step,loss
7637,1.153437614440918
7638,1.175601840019226
7639,1.1575515270233154
7640,1.1439162492752075
7641,1.1898361444473267
7642,1.1765450239181519
7643,1.1989874839782715
7644,1.159672737121582
7645,1.1659297943115234
7646,1.1408770084381104
7647,1.1481568813323975
7648,1.1640836000442505
7649,1.1404463052749634
7650,1.1059216260910034
7651,1.175230622291565
7652,1.1923044919967651
7653,1.1418921947479248
7654,1.1735087633132935
7655,1.1549551486968994
7656,1.1682026386260986
7657,1.1718188524246216
7658,1.1585092544555664
7659,1.1458723545074463
7660,1.1742527484893799
7661,1.151890516281128
7662,1.1385855674743652
7663,1.1728016138076782
7664,1.1418590545654297
7665,1.1412485837936401
7666,1.1283847093582153
7667,1.1836388111114502
7668,1.174201488494873
7669,1.163484811782837
7670,1.1353219747543335
7671,1.1378728151321411
7672,1.1665375232696533
7673,1.1390421390533447
7674,1.132651686668396
7675,1.1574361324310303
7676,1.185267448425293
7677,1.1652215719223022
7678,1.1841989755630493
7679,1.1887686252593994
7680,1.180111289024353
7681,1.1651333570480347
7682,1.1536680459976196
7683,1.1737277507781982
7684,1.1438255310058594
7685,1.1835025548934937
7686,1.1597890853881836
7687,1.166419506072998
7688,1.1755619049072266
7689,1.1495345830917358
7690,1.1874984502792358
7691,1.1307957172393799
7692,1.1413178443908691
7693,1.1691439151763916
7694,1.1122963428497314
7695,1.1404889822006226
7696,1.1185615062713623
7697,1.1767840385437012
7698,1.154369831085205
7699,1.153699517250061
7700,1.1473976373672485
7701,1.1546961069107056
7702,1.116052508354187
7703,1.182030439376831
7704,1.1280653476715088
7705,1.1628296375274658
7706,1.1421589851379395
7707,1.1471459865570068
7708,1.1636921167373657
7709,1.1514092683792114
7710,1.1250699758529663
7711,1.1344714164733887
7712,1.134430170059204
7713,1.1354303359985352
7714,1.134113073348999
7715,1.1394239664077759
7716,1.113365888595581
7717,1.1479438543319702
7718,1.139014720916748
7719,1.1260313987731934
7720,1.1619787216186523
7721,1.11704421043396
7722,1.168823003768921
7723,1.1315685510635376
7724,1.1381778717041016
7725,1.1134977340698242
7726,1.1211515665054321
7727,1.1673784255981445
7728,1.1741963624954224
7729,1.171022891998291
7730,1.1873971223831177
7731,1.1069403886795044
7732,1.1514999866485596
7733,1.1686506271362305
7734,1.1290113925933838
7735,1.1266299486160278
7736,1.133926272392273
7737,1.1726367473602295
7738,1.1615383625030518
7739,1.1480871438980103
7740,1.1681575775146484
7741,1.1573808193206787
7742,1.110033631324768
7743,1.144091248512268
7744,1.1403132677078247
7745,1.1300632953643799
7746,1.1516392230987549
7747,1.1303825378417969
7748,1.1195168495178223
7749,1.158440113067627
7750,1.1530280113220215
7751,1.1326507329940796
7752,1.1382898092269897
7753,1.1179488897323608
7754,1.1432777643203735
7755,1.1337473392486572
7756,1.1464513540267944
7757,1.1309739351272583
7758,1.1278643608093262
7759,1.1862083673477173
7760,1.1704645156860352
7761,1.1559749841690063
7762,1.0826514959335327
7763,1.1406275033950806
7764,1.1530542373657227
7765,1.1567645072937012
7766,1.163055658340454
7767,1.1764824390411377
7768,1.137489914894104
7769,1.1544976234436035
7770,1.147922158241272
7771,1.1727240085601807
7772,1.1619231700897217
7773,1.1244800090789795
7774,1.141463279724121
7775,1.121381402015686
7776,1.1289366483688354
7777,1.1472607851028442
7778,1.1485847234725952
7779,1.1339647769927979
7780,1.139403223991394
7781,1.1568892002105713
7782,1.1623647212982178
7783,1.125709056854248
7784,1.1327741146087646
7785,1.1681780815124512
7786,1.1531614065170288
7787,1.164332628250122
7788,1.1520438194274902
7789,1.1707040071487427
7790,1.1170345544815063
7791,1.1664845943450928
7792,1.1550288200378418
7793,1.1520746946334839
7794,1.141016960144043
7795,1.155883550643921
7796,1.2045865058898926
7797,1.1275945901870728
7798,1.1712833642959595
7799,1.1688597202301025
7800,1.1573874950408936
7801,1.1456540822982788
7802,1.1503411531448364
7803,1.1420741081237793
7804,1.1864231824874878
7805,1.1674801111221313
7806,1.156758427619934
7807,1.1595627069473267
7808,1.1160142421722412
7809,1.1523818969726562
7810,1.1485272645950317
7811,1.1621638536453247
7812,1.1451460123062134
7813,1.1721265316009521
7814,1.132201075553894
7815,1.1277364492416382
7816,1.1407524347305298
7817,1.1485905647277832
7818,1.151389241218567
7819,1.1378463506698608
7820,1.1941239833831787
7821,1.175065040588379
7822,1.156395673751831
7823,1.1322776079177856
7824,1.169006109237671
7825,1.1332653760910034
7826,1.120177149772644
7827,1.149990200996399
7828,1.1731252670288086
7829,1.1657371520996094
7830,1.1624927520751953
7831,1.1339446306228638
7832,1.1356079578399658
7833,1.1465283632278442
7834,1.1585698127746582
7835,1.1428306102752686
7836,1.144821286201477
7837,1.1406601667404175
7838,1.164223074913025
7839,1.158963918685913
7840,1.1802061796188354
7841,1.1240854263305664
7842,1.1585646867752075
7843,1.137715458869934
7844,1.1209089756011963
7845,1.1510800123214722
7846,1.169231653213501
7847,1.1425604820251465
7848,1.186766266822815
7849,1.1643885374069214
7850,1.165268898010254
7851,1.159096598625183
7852,1.121686577796936
7853,1.1349732875823975
7854,1.1231961250305176
7855,1.1592267751693726
7856,1.1749897003173828
7857,1.1633812189102173
7858,1.1552538871765137
7859,1.1623796224594116
7860,1.1268433332443237
7861,1.1086674928665161
7862,1.1148769855499268
7863,1.125999093055725
7864,1.1603151559829712
7865,1.139259696006775
7866,1.1476842164993286
7867,1.1377415657043457
7868,1.140243649482727
7869,1.124117136001587
7870,1.1610336303710938
7871,1.117445468902588
7872,1.124083399772644
7873,1.17302405834198
7874,1.1498780250549316
7875,1.1551909446716309
7876,1.113158106803894
7877,1.12244713306427
7878,1.146330714225769
7879,1.134951114654541
7880,1.1477512121200562
7881,1.1425843238830566
7882,1.141174554824829
7883,1.1264472007751465
7884,1.122914433479309
7885,1.15028715133667
7886,1.141106367111206
7887,1.132508635520935
7888,1.151676893234253
7889,1.1669203042984009
7890,1.1500067710876465
7891,1.1547101736068726
7892,1.1510673761367798
7893,1.1421376466751099
7894,1.1598142385482788
7895,1.1563729047775269
7896,1.1497904062271118
7897,1.1126142740249634
7898,1.106814980506897
7899,1.107141137123108
7900,1.1123936176300049
7901,1.1266896724700928
7902,1.1343154907226562
7903,1.1143097877502441
7904,1.1490380764007568
7905,1.113775372505188
7906,1.1374289989471436
7907,1.1740164756774902
7908,1.1618678569793701
7909,1.175770878791809
7910,1.1285332441329956
7911,1.116270899772644
7912,1.1722098588943481
7913,1.1470295190811157
7914,1.1363496780395508
7915,1.1431416273117065
7916,1.12606680393219
7917,1.1449958086013794
7918,1.1925654411315918
7919,1.109869122505188
7920,1.1445332765579224
7921,1.1307950019836426
7922,1.1680731773376465
7923,1.1103538274765015
7924,1.15446937084198
7925,1.1514631509780884
7926,1.150002360343933
7927,1.1434667110443115
7928,1.1061251163482666
7929,1.1206462383270264
7930,1.1085230112075806
7931,1.1301504373550415
7932,1.126335859298706
7933,1.1435762643814087
7934,1.1431466341018677
7935,1.0787010192871094
7936,1.1385844945907593
7937,1.1407161951065063
7938,1.1617299318313599
7939,1.1327556371688843
7940,1.1095541715621948
7941,1.1140272617340088
7942,1.1161020994186401
7943,1.1339797973632812
7944,1.1219840049743652
7945,1.1258139610290527
7946,1.1300113201141357
7947,1.1594717502593994
7948,1.1724724769592285
7949,1.1359695196151733
7950,1.124685287475586
7951,1.1032969951629639
7952,1.1376477479934692
7953,1.1452687978744507
7954,1.1131199598312378
7955,1.1359819173812866
7956,1.1585851907730103
7957,1.138472080230713
7958,1.110925555229187
7959,1.1329904794692993
7960,1.0968767404556274
7961,1.1131263971328735
7962,1.1393007040023804
7963,1.1299231052398682
7964,1.135640263557434
7965,1.130473017692566
7966,1.1315011978149414
7967,1.1243308782577515
7968,1.1105092763900757
7969,1.1460884809494019
7970,1.1525825262069702
7971,1.1499661207199097
7972,1.1494687795639038
7973,1.117321491241455
7974,1.1323764324188232
7975,1.1653867959976196
7976,1.152190089225769
7977,1.157234787940979
7978,1.1593432426452637
7979,1.1536493301391602
7980,1.1368985176086426
7981,1.1561470031738281
7982,1.1745078563690186
7983,1.1539723873138428
7984,1.1352614164352417
7985,1.1863669157028198
7986,1.1370868682861328
7987,1.1679202318191528
7988,1.1592788696289062
7989,1.1676025390625
7990,1.1672743558883667
7991,1.1541917324066162
7992,1.1242412328720093
7993,1.1512569189071655
7994,1.1770051717758179
7995,1.1546558141708374
7996,1.156928300857544
7997,1.1486598253250122
7998,1.1252087354660034
7999,1.1876434087753296
8000,1.1409599781036377
8001,1.133487582206726
8002,1.172802448272705
8003,1.1751786470413208
8004,1.1223652362823486
8005,1.124057650566101
8006,1.1745481491088867
8007,1.153236746788025
8008,1.1377778053283691
8009,1.142685890197754
8010,1.153813362121582
8011,1.1267468929290771
8012,1.1370093822479248
8013,1.1598681211471558
8014,1.1706994771957397
8015,1.0781211853027344
8016,1.1658570766448975
8017,1.1747993230819702
8018,1.1615768671035767
8019,1.1088212728500366
8020,1.1645921468734741
8021,1.1747424602508545
8022,1.1189405918121338
8023,1.1493170261383057
8024,1.1278127431869507
8025,1.147455096244812
8026,1.1475690603256226
8027,1.1370798349380493
8028,1.1451715230941772
8029,1.1391831636428833
8030,1.1457817554473877
8031,1.1230305433273315
8032,1.1378053426742554
8033,1.1266955137252808
8034,1.1597074270248413
8035,1.1837520599365234
8036,1.162903904914856
8037,1.1585737466812134
8038,1.1290333271026611
8039,1.1616568565368652
8040,1.1438077688217163
8041,1.145195722579956
8042,1.1783314943313599
8043,1.152398705482483
8044,1.1570316553115845
8045,1.1489830017089844
8046,1.1427797079086304
8047,1.15946626663208
8048,1.1600849628448486
8049,1.1384031772613525
8050,1.104671597480774
8051,1.135266900062561
8052,1.1117242574691772
8053,1.2043763399124146
8054,1.1615885496139526
8055,1.173222303390503
8056,1.1457167863845825
8057,1.1899174451828003
8058,1.129241943359375
8059,1.1576498746871948
8060,1.14579439163208
8061,1.1554734706878662
8062,1.1346912384033203
8063,1.1801201105117798
8064,1.167999505996704
8065,1.126767635345459
8066,1.1461148262023926
8067,1.155869483947754
8068,1.151269793510437
8069,1.149806261062622
8070,1.154368281364441
8071,1.10763418674469
8072,1.1807645559310913
8073,1.1314085721969604
8074,1.1797682046890259
8075,1.1402095556259155
8076,1.1709468364715576
8077,1.1681026220321655
8078,1.149916172027588
8079,1.1528700590133667
8080,1.1700654029846191
8081,1.1200041770935059
8082,1.143531322479248
8083,1.1650853157043457
8084,1.1534732580184937
8085,1.1271766424179077
8086,1.150216817855835
8087,1.1141494512557983
8088,1.122131586074829
8089,1.1451784372329712
8090,1.1623725891113281
8091,1.1599129438400269
8092,1.1609835624694824
8093,1.1547727584838867
8094,1.1723917722702026
8095,1.14909029006958
8096,1.116352915763855
8097,1.1283987760543823
8098,1.1424758434295654
8099,1.1074442863464355
8100,1.1610755920410156
8101,1.152413010597229
8102,1.1042447090148926
8103,1.150498390197754
8104,1.084200143814087
8105,1.1611731052398682
8106,1.1618634462356567
8107,1.1578359603881836
8108,1.1119472980499268
8109,1.1186460256576538
8110,1.1103501319885254
8111,1.1359375715255737
8112,1.134002923965454
8113,1.1563769578933716
8114,1.1341971158981323
8115,1.1115162372589111
8116,1.1212531328201294
8117,1.1425130367279053
8118,1.1544058322906494
8119,1.1451698541641235
8120,1.1215457916259766
8121,1.11135995388031
8122,1.179948329925537
8123,1.1685478687286377
8124,1.1219314336776733
8125,1.1610164642333984
8126,1.1623475551605225
8127,1.1142048835754395
8128,1.1307342052459717
8129,1.1223293542861938
8130,1.1130130290985107
8131,1.1202542781829834
8132,1.1290092468261719
8133,1.110960841178894
8134,1.1141715049743652
8135,1.0986968278884888
8136,1.162075161933899
8137,1.1590468883514404
8138,1.1255276203155518
8139,1.1557382345199585
8140,1.139852523803711
8141,1.1368714570999146
8142,1.141641616821289
8143,1.108757734298706
8144,1.1718196868896484
8145,1.1243267059326172
8146,1.0923731327056885
8147,1.1296833753585815
8148,1.1209825277328491
8149,1.1069343090057373
8150,1.1860281229019165
8151,1.131596326828003
8152,1.1288177967071533
8153,1.0836362838745117
8154,1.1002264022827148
8155,1.133105993270874
8156,1.1374727487564087
8157,1.1507030725479126
8158,1.1568642854690552
8159,1.1432900428771973
8160,1.1388814449310303
8161,1.1426599025726318
8162,1.1330190896987915
8163,1.1040037870407104
8164,1.1044865846633911
8165,1.166652798652649
8166,1.1359338760375977
8167,1.1081211566925049
8168,1.10725998878479
8169,1.079282522201538
8170,1.1390620470046997
8171,1.1427783966064453
8172,1.1665936708450317
8173,1.1294806003570557
8174,1.1053178310394287
8175,1.144909143447876
8176,1.14895761013031
8177,1.1609010696411133
8178,1.1491899490356445
8179,1.1214395761489868
8180,1.1813520193099976
8181,1.1242026090621948
8182,1.1372185945510864
8183,1.1193925142288208
8184,1.1331716775894165
8185,1.1483371257781982
8186,1.1324971914291382
8187,1.14926016330719
8188,1.1481103897094727
8189,1.115067481994629
8190,1.1455206871032715
8191,1.1358050107955933
8192,1.1233705282211304
8193,1.1091774702072144
8194,1.1360818147659302
8195,1.1044859886169434
8196,1.0956459045410156
8197,1.094325304031372
8198,1.1505026817321777
8199,1.1309853792190552
8200,1.1328665018081665
8201,1.1463847160339355
8202,1.11367666721344
8203,1.1125127077102661
8204,1.1277618408203125
8205,1.1542798280715942
8206,1.0922178030014038
8207,1.1507329940795898
8208,1.1088064908981323
8209,1.1052155494689941
8210,1.1496647596359253
8211,1.1136949062347412
8212,1.15525484085083
8213,1.1392942667007446
8214,1.1490663290023804
8215,1.1218390464782715
8216,1.127124309539795
8217,1.1529755592346191
8218,1.1088805198669434
8219,1.1253429651260376
8220,1.1400737762451172
8221,1.1053725481033325
8222,1.1197582483291626
8223,1.1333270072937012
8224,1.097001314163208
8225,1.1366901397705078
8226,1.1426992416381836
8227,1.124119520187378
8228,1.1767622232437134
8229,1.1125136613845825
8230,1.081757664680481
8231,1.1401290893554688
8232,1.102926254272461
8233,1.1087852716445923
8234,1.1464015245437622
8235,1.160427451133728
8236,1.160616397857666
8237,1.1094385385513306
8238,1.1236224174499512
8239,1.109848141670227
8240,1.1269577741622925
8241,1.1156936883926392
8242,1.1230894327163696
8243,1.127313494682312
8244,1.173033595085144
8245,1.1209712028503418
8246,1.0977587699890137
8247,1.1296924352645874
8248,1.1487603187561035
8249,1.1085245609283447
8250,1.144525170326233
8251,1.1384072303771973
8252,1.1442358493804932
8253,1.1255416870117188
8254,1.091665506362915
8255,1.147727370262146
8256,1.1063950061798096
8257,1.1812996864318848
8258,1.1246142387390137
8259,1.1080423593521118
8260,1.1071202754974365
8261,1.0930805206298828
8262,1.1251440048217773
8263,1.1203117370605469
8264,1.1452584266662598
8265,1.1296329498291016
8266,1.1305428743362427
8267,1.1072733402252197
8268,1.1277339458465576
8269,1.1415432691574097
8270,1.1634458303451538
8271,1.1356922388076782
8272,1.138714075088501
8273,1.1136202812194824
8274,1.1027120351791382
8275,1.0904521942138672
8276,1.1164470911026
8277,1.1323654651641846
8278,1.111052393913269
8279,1.1402029991149902
8280,1.119928002357483
8281,1.1238312721252441
8282,1.1155214309692383
8283,1.1112788915634155
8284,1.1275209188461304
8285,1.118377923965454
8286,1.1406497955322266
8287,1.135710597038269
8288,1.1135919094085693
8289,1.08901846408844
8290,1.108067274093628
8291,1.1355880498886108
8292,1.1434649229049683
8293,1.128239631652832
8294,1.088103175163269
8295,1.1110913753509521
8296,1.1292790174484253
8297,1.0471432209014893
8298,1.1082763671875
8299,1.122685432434082
8300,1.1170012950897217
8301,1.112896203994751
8302,1.1277711391448975
8303,1.1162221431732178
8304,1.1240875720977783
8305,1.1341935396194458
8306,1.1301323175430298
8307,1.093632698059082
8308,1.0995935201644897
8309,1.1096868515014648
8310,1.0989882946014404
8311,1.1491270065307617
8312,1.1498465538024902
8313,1.1263704299926758
8314,1.0838438272476196
8315,1.1492592096328735
8316,1.1176626682281494
8317,1.1347092390060425
8318,1.0872341394424438
8319,1.1362457275390625
8320,1.1506050825119019
8321,1.1546285152435303
8322,1.118788719177246
8323,1.1406084299087524
8324,1.1600418090820312
8325,1.1557763814926147
8326,1.1560508012771606
8327,1.1282211542129517
8328,1.1201674938201904
8329,1.1756324768066406
8330,1.1287838220596313
8331,1.1511057615280151
8332,1.1371909379959106
8333,1.1560842990875244
8334,1.1204025745391846
8335,1.1291167736053467
8336,1.1202868223190308
8337,1.1423693895339966
8338,1.07716703414917
8339,1.113816738128662
8340,1.1555715799331665
8341,1.15956711769104
8342,1.1380746364593506
8343,1.1118955612182617
8344,1.1226913928985596
8345,1.1335810422897339
8346,1.1233174800872803
8347,1.1301417350769043
8348,1.1367563009262085
8349,1.1109273433685303
8350,1.1562106609344482
8351,1.1335992813110352
8352,1.1005538702011108
8353,1.1129916906356812
8354,1.1112816333770752
8355,1.1291465759277344
8356,1.1291629076004028
8357,1.1397079229354858
8358,1.1569156646728516
8359,1.1239368915557861
8360,1.1393470764160156
8361,1.1089988946914673
8362,1.0916519165039062
8363,1.0810997486114502
8364,1.1593482494354248
8365,1.124061942100525
8366,1.1333587169647217
8367,1.1478726863861084
8368,1.1295536756515503
8369,1.1666585206985474
8370,1.1301581859588623
8371,1.1485551595687866
8372,1.096671223640442
8373,1.1578936576843262
8374,1.1541717052459717
8375,1.1643372774124146
8376,1.122967004776001
8377,1.1219249963760376
8378,1.1305029392242432
8379,1.1174362897872925
8380,1.138458251953125
8381,1.1243159770965576
8382,1.1224919557571411
8383,1.1056771278381348
8384,1.1265056133270264
8385,1.148912787437439
8386,1.1097511053085327
8387,1.115925908088684
8388,1.1278890371322632
8389,1.1230865716934204
8390,1.138062834739685
8391,1.1439387798309326
8392,1.1659212112426758
8393,1.1047533750534058
8394,1.1198806762695312
8395,1.122036337852478
8396,1.110346794128418
8397,1.146749496459961
8398,1.1558016538619995
8399,1.1482449769973755
8400,1.112472414970398
8401,1.1384559869766235
8402,1.1343536376953125
8403,1.1451115608215332
8404,1.1678664684295654
8405,1.1235945224761963
8406,1.1523451805114746
8407,1.1231861114501953
8408,1.1058509349822998
8409,1.1406196355819702
8410,1.1250687837600708
8411,1.1170697212219238
8412,1.1152915954589844
8413,1.1501654386520386
8414,1.1582417488098145
8415,1.1313207149505615
8416,1.124338150024414
8417,1.111514925956726
8418,1.1069531440734863
8419,1.1552892923355103
8420,1.1258045434951782
8421,1.124405860900879
8422,1.1490898132324219
8423,1.156423807144165
8424,1.1081409454345703
8425,1.1213254928588867
8426,1.1575043201446533
8427,1.1298145055770874
8428,1.1374534368515015
8429,1.129487156867981
8430,1.1437486410140991
8431,1.1357287168502808
8432,1.1140238046646118
8433,1.1311051845550537
8434,1.1401442289352417
8435,1.096954107284546
8436,1.1392501592636108
8437,1.1508604288101196
8438,1.1261924505233765
8439,1.1377493143081665
8440,1.1130309104919434
8441,1.0983871221542358
8442,1.1510785818099976
8443,1.106308102607727
8444,1.117857813835144
8445,1.178783655166626
8446,1.0996450185775757
8447,1.0871809720993042
8448,1.0945756435394287
8449,1.1132628917694092
8450,1.1100038290023804
8451,1.1277669668197632
8452,1.153981328010559
8453,1.1159197092056274
8454,1.120083212852478
8455,1.161427617073059
8456,1.1565362215042114
8457,1.1577801704406738
8458,1.1523360013961792
8459,1.158738374710083
8460,1.123548984527588
8461,1.1065574884414673
8462,1.1456340551376343
8463,1.087908387184143
8464,1.1205053329467773
8465,1.1411172151565552
8466,1.0784101486206055
8467,1.1111621856689453
8468,1.1750750541687012
8469,1.1005921363830566
8470,1.1054197549819946
8471,1.1270549297332764
8472,1.1149040460586548
8473,1.1500029563903809
8474,1.1398297548294067
8475,1.1470637321472168
8476,1.1302828788757324
8477,1.1415661573410034
8478,1.142149806022644
8479,1.1282789707183838
8480,1.1452399492263794
8481,1.166934847831726
8482,1.1124821901321411
8483,1.111433982849121
8484,1.1344397068023682
8485,1.144283413887024
8486,1.1495912075042725
8487,1.1758458614349365
8488,1.1561239957809448
8489,1.1017577648162842
8490,1.1181670427322388
8491,1.1218211650848389
8492,1.1141893863677979
8493,1.112789273262024
8494,1.1610544919967651
8495,1.1506919860839844
8496,1.1612865924835205
8497,1.1551786661148071
8498,1.1153897047042847
8499,1.1071605682373047
8500,1.1640453338623047
8501,1.130720615386963
8502,1.117682695388794
8503,1.1317555904388428
8504,1.1440914869308472
8505,1.1260348558425903
8506,1.1165306568145752
8507,1.1175419092178345
8508,1.1308581829071045
8509,1.0983699560165405
8510,1.1502372026443481
8511,1.08201265335083
8512,1.1233874559402466
8513,1.1674011945724487
8514,1.1283924579620361
8515,1.1274338960647583
8516,1.1275545358657837
8517,1.1461516618728638
8518,1.1261037588119507
8519,1.1390318870544434
8520,1.1234315633773804
8521,1.161307454109192
8522,1.1264727115631104
8523,1.1251552104949951
8524,1.1170623302459717
8525,1.1337147951126099
8526,1.1276189088821411
8527,1.1917569637298584
8528,1.175461769104004
8529,1.1478968858718872
8530,1.1186325550079346
8531,1.1675742864608765
8532,1.1047106981277466
8533,1.120329737663269
8534,1.1101093292236328
8535,1.1519813537597656
8536,1.1059107780456543
8537,1.1524053812026978
8538,1.1071205139160156
8539,1.1379750967025757
8540,1.1266026496887207
8541,1.1028953790664673
8542,1.1373392343521118
8543,1.099084496498108
8544,1.134635090827942
8545,1.163964033126831
8546,1.0955557823181152
8547,1.084059715270996
8548,1.1047492027282715
8549,1.142707109451294
8550,1.1302536725997925
8551,1.1365457773208618
8552,1.1575441360473633
8553,1.128625750541687
8554,1.1100573539733887
8555,1.1286569833755493
8556,1.1125876903533936
8557,1.1279957294464111
8558,1.1542041301727295
8559,1.162469744682312
8560,1.1261138916015625
8561,1.1120365858078003
8562,1.142698884010315
8563,1.1304205656051636
8564,1.1267391443252563
8565,1.1461907625198364
8566,1.1354544162750244
8567,1.1275018453598022
8568,1.1029112339019775
8569,1.1044819355010986
8570,1.122031807899475
8571,1.1609268188476562
8572,1.1398224830627441
8573,1.1307973861694336
8574,1.1197841167449951
8575,1.1273717880249023
8576,1.1393660306930542
8577,1.0976204872131348
8578,1.1183850765228271
8579,1.1503407955169678
8580,1.1129297018051147
8581,1.108027458190918
8582,1.1049224138259888
8583,1.1147568225860596
8584,1.1165688037872314
8585,1.1083418130874634
8586,1.1446750164031982
8587,1.1385362148284912
8588,1.1027841567993164
8589,1.1003950834274292
8590,1.1174051761627197
8591,1.15242338180542
8592,1.1153112649917603
8593,1.121370792388916
8594,1.095647931098938
8595,1.1464627981185913
8596,1.1257550716400146
8597,1.1445109844207764
8598,1.149911642074585
8599,1.1416908502578735
8600,1.1076167821884155
8601,1.1356219053268433
8602,1.163878083229065
8603,1.1359905004501343
8604,1.1350950002670288
8605,1.1311265230178833
8606,1.159384846687317
8607,1.163907527923584
8608,1.105790138244629
8609,1.1058461666107178
8610,1.114940881729126
8611,1.126905083656311
8612,1.1111445426940918
8613,1.141602635383606
8614,1.1474660634994507
8615,1.1517205238342285
8616,1.1441622972488403
8617,1.1313042640686035
8618,1.1015125513076782
8619,1.1211551427841187
8620,1.1241172552108765
8621,1.1678868532180786
8622,1.126998782157898
8623,1.1596953868865967
8624,1.1543461084365845
8625,1.1358531713485718
8626,1.1489499807357788
8627,1.1121671199798584
8628,1.119657039642334
8629,1.1202830076217651
8630,1.1346341371536255
8631,1.1030739545822144
8632,1.1632463932037354
8633,1.1376421451568604
8634,1.1256085634231567
8635,1.1633340120315552
8636,1.1374198198318481
8637,1.1194721460342407
8638,1.1264700889587402
8639,1.1179625988006592
8640,1.129097580909729
8641,1.1696513891220093
8642,1.1376196146011353
8643,1.1082825660705566
8644,1.1064727306365967
8645,1.1156452894210815
8646,1.1341984272003174
8647,1.1152076721191406
8648,1.123512864112854
8649,1.1307051181793213
8650,1.0814703702926636
8651,1.1514251232147217
8652,1.1747186183929443
8653,1.1539174318313599
8654,1.1514497995376587
8655,1.115421175956726
8656,1.189518690109253
8657,1.142094612121582
8658,1.138745665550232
8659,1.134325623512268
8660,1.1227426528930664
8661,1.1461137533187866
8662,1.1011937856674194
8663,1.1500617265701294
8664,1.1387029886245728
8665,1.1233206987380981
8666,1.159929633140564
8667,1.126845359802246
8668,1.1171897649765015
8669,1.1352468729019165
8670,1.1170945167541504
8671,1.1176948547363281
8672,1.0975890159606934
8673,1.1536959409713745
8674,1.139076828956604
8675,1.1137847900390625
8676,1.0914702415466309
8677,1.1258898973464966
8678,1.0991231203079224
8679,1.1341851949691772
8680,1.1546294689178467
8681,1.1554075479507446
8682,1.0986862182617188
8683,1.1448918581008911
8684,1.1297787427902222
8685,1.1323739290237427
8686,1.153133749961853
8687,1.1485720872879028
8688,1.1656620502471924
8689,1.1464794874191284
8690,1.1226747035980225
8691,1.1172807216644287
8692,1.1528360843658447
8693,1.12152099609375
8694,1.127185344696045
8695,1.1046916246414185
8696,1.127075433731079
8697,1.0510108470916748
8698,1.1594651937484741
8699,1.1650536060333252
8700,1.11478590965271
8701,1.169363021850586
8702,1.1480220556259155
8703,1.1126346588134766
8704,1.1310652494430542
8705,1.1545475721359253
8706,1.1479742527008057
8707,1.1415681838989258
8708,1.1279317140579224
8709,1.1450101137161255
8710,1.148998737335205
8711,1.1359939575195312
8712,1.1270273923873901
8713,1.1383733749389648
8714,1.1779403686523438
8715,1.1425708532333374
8716,1.1207036972045898
8717,1.14206063747406
8718,1.1201801300048828
8719,1.1327134370803833
8720,1.1286952495574951
8721,1.1031842231750488
8722,1.1701571941375732
8723,1.1067843437194824
8724,1.134748101234436
8725,1.11831533908844
8726,1.1171971559524536
8727,1.1349689960479736
8728,1.1130907535552979
8729,1.124442219734192
8730,1.1184483766555786
8731,1.1286720037460327
8732,1.1212173700332642
8733,1.1295044422149658
8734,1.1638191938400269
8735,1.1476463079452515
8736,1.1015527248382568
8737,1.1408485174179077
8738,1.0958740711212158
8739,1.103114128112793
8740,1.1253223419189453
8741,1.1257891654968262
8742,1.1366485357284546
8743,1.1191294193267822
8744,1.1271318197250366
8745,1.1437342166900635
8746,1.1599427461624146
8747,1.1155743598937988
8748,1.1418917179107666
8749,1.1251273155212402
8750,1.1294058561325073
8751,1.1304091215133667
8752,1.111870288848877
8753,1.134716510772705
8754,1.1368805170059204
8755,1.11216139793396
8756,1.0967719554901123
8757,1.171713948249817
8758,1.1547214984893799
8759,1.1707106828689575
8760,1.1418321132659912
8761,1.1586486101150513
8762,1.1127432584762573
8763,1.1328898668289185
8764,1.1352765560150146
8765,1.1254078149795532
8766,1.155684471130371
8767,1.1396703720092773
8768,1.1433361768722534
8769,1.12532377243042
8770,1.136959195137024
8771,1.1377220153808594
8772,1.1517002582550049
8773,1.105621337890625
8774,1.1365294456481934
8775,1.1234761476516724
8776,1.1241718530654907
8777,1.1362370252609253
8778,1.1129724979400635
8779,1.1194844245910645
8780,1.12564218044281
8781,1.131552815437317
8782,1.1162649393081665
8783,1.1147629022598267
8784,1.1403337717056274
8785,1.1087322235107422
8786,1.127554178237915
8787,1.121778130531311
8788,1.1327414512634277
8789,1.0859586000442505
8790,1.0937460660934448
8791,1.1343448162078857
8792,1.1268186569213867
8793,1.137158751487732
8794,1.0960088968276978
8795,1.1134220361709595
8796,1.133945107460022
8797,1.1404920816421509
8798,1.139146089553833
8799,1.1676145792007446
8800,1.1560455560684204
8801,1.1600538492202759
8802,1.1163429021835327
8803,1.1278457641601562
8804,1.128528356552124
8805,1.1054408550262451
8806,1.1195183992385864
8807,1.1243728399276733
8808,1.1402748823165894
8809,1.1286234855651855
8810,1.1398807764053345
8811,1.1606963872909546
8812,1.109047532081604
8813,1.1085361242294312
8814,1.1309268474578857
8815,1.1107258796691895
8816,1.1603769063949585
8817,1.1133509874343872
8818,1.156122088432312
8819,1.110836148262024
8820,1.129027009010315
8821,1.1542880535125732
8822,1.140160322189331
8823,1.1609328985214233
8824,1.0969581604003906
8825,1.0996348857879639
