step,loss
6758,3.5854921340942383
6759,3.5837135314941406
6760,3.583885908126831
6761,3.583813190460205
6762,3.5862083435058594
6763,3.5837044715881348
6764,3.5819499492645264
6765,3.5847396850585938
6766,3.5896410942077637
6767,3.58681058883667
6768,3.5853323936462402
6769,3.5855112075805664
6770,3.583346366882324
6771,3.5859603881835938
6772,3.586017608642578
6773,3.5838961601257324
6774,3.5845282077789307
6775,3.5854618549346924
6776,3.5843729972839355
6777,3.584505558013916
6778,3.5825963020324707
6779,3.584811210632324
6780,3.586629867553711
6781,3.583228588104248
6782,3.585517406463623
6783,3.584937572479248
6784,3.586984395980835
6785,3.5834529399871826
6786,3.586298942565918
6787,3.584716558456421
6788,3.584278106689453
6789,3.5856220722198486
6790,3.5851197242736816
6791,3.5861144065856934
6792,3.585404872894287
6793,3.583156108856201
6794,3.5842912197113037
6795,3.5837979316711426
6796,3.584012269973755
6797,3.583678960800171
6798,3.5842039585113525
6799,3.58756160736084
6800,3.580451011657715
6801,3.5829434394836426
6802,3.58760929107666
6803,3.586855888366699
6804,3.5866217613220215
6805,3.586454391479492
6806,3.5847556591033936
6807,3.5852601528167725
6808,3.587759017944336
6809,3.58538556098938
6810,3.5863802433013916
6811,3.585308074951172
6812,3.585118055343628
6813,3.585939884185791
6814,3.585139036178589
6815,3.5837440490722656
6816,3.58359694480896
6817,3.586780071258545
6818,3.5866355895996094
6819,3.588202953338623
6820,3.5848748683929443
6821,3.583514928817749
6822,3.5864040851593018
6823,3.583232879638672
6824,3.5835952758789062
6825,3.5848937034606934
6826,3.587287425994873
6827,3.586291790008545
6828,3.583766460418701
6829,3.5852560997009277
6830,3.5848655700683594
6831,3.585297107696533
6832,3.5864219665527344
6833,3.587696075439453
6834,3.5855040550231934
6835,3.5844576358795166
6836,3.5867958068847656
6837,3.584894895553589
6838,3.584216833114624
6839,3.5860724449157715
6840,3.58475399017334
6841,3.582777261734009
6842,3.5859458446502686
6843,3.5854530334472656
6844,3.583918809890747
6845,3.588040590286255
6846,3.582639694213867
6847,3.58510684967041
6848,3.584946632385254
6849,3.587688446044922
6850,3.583876371383667
6851,3.5868172645568848
6852,3.583552360534668
6853,3.5829269886016846
6854,3.5838232040405273
6855,3.5836405754089355
6856,3.5840582847595215
6857,3.584777355194092
6858,3.5831260681152344
6859,3.5893678665161133
6860,3.5829615592956543
6861,3.5838141441345215
6862,3.582817554473877
6863,3.582763433456421
6864,3.584355354309082
6865,3.586320400238037
6866,3.584591865539551
6867,3.586461067199707
6868,3.585995674133301
6869,3.586775541305542
6870,3.5845510959625244
6871,3.585021734237671
6872,3.5853867530822754
6873,3.5855367183685303
6874,3.5839085578918457
6875,3.5837714672088623
6876,3.582335948944092
6877,3.5853118896484375
6878,3.585618019104004
6879,3.5846011638641357
6880,3.5828802585601807
6881,3.581876516342163
6882,3.585571050643921
6883,3.589195728302002
6884,3.58923077583313
6885,3.5848023891448975
6886,3.5854289531707764
6887,3.58640718460083
6888,3.5849270820617676
6889,3.583125591278076
6890,3.5845627784729004
6891,3.5857667922973633
6892,3.5865650177001953
6893,3.585367441177368
6894,3.58504319190979
6895,3.5844876766204834
6896,3.582590341567993
6897,3.5886082649230957
6898,3.5853610038757324
6899,3.5866217613220215
6900,3.5837252140045166
6901,3.582514524459839
6902,3.5818216800689697
6903,3.581969738006592
6904,3.5812230110168457
6905,3.5844321250915527
6906,3.587200403213501
6907,3.5847480297088623
6908,3.5840251445770264
6909,3.586294651031494
6910,3.580838203430176
6911,3.5840368270874023
6912,3.584817409515381
6913,3.5856499671936035
6914,3.5835800170898438
6915,3.584845781326294
6916,3.5841894149780273
6917,3.585049629211426
6918,3.5848865509033203
6919,3.585291862487793
6920,3.5844101905822754
6921,3.582650661468506
6922,3.585735321044922
6923,3.5845324993133545
6924,3.583676815032959
6925,3.5825114250183105
6926,3.5824737548828125
6927,3.5822296142578125
6928,3.584962844848633
6929,3.5888280868530273
6930,3.587273597717285
6931,3.5838675498962402
6932,3.5847902297973633
6933,3.5831961631774902
6934,3.5854125022888184
6935,3.5823092460632324
6936,3.5824406147003174
6937,3.583857774734497
6938,3.5850062370300293
6939,3.586456298828125
6940,3.584345817565918
6941,3.5850467681884766
6942,3.5840373039245605
6943,3.5852413177490234
6944,3.58501935005188
6945,3.5858702659606934
6946,3.585570812225342
6947,3.5810272693634033
6948,3.585028886795044
6949,3.5834903717041016
6950,3.5845141410827637
6951,3.585574150085449
6952,3.5828769207000732
6953,3.5834696292877197
6954,3.586012125015259
6955,3.5843594074249268
6956,3.5862815380096436
6957,3.584679126739502
6958,3.583444833755493
6959,3.5832722187042236
6960,3.583838939666748
6961,3.586334228515625
6962,3.585080623626709
6963,3.5841903686523438
6964,3.5877723693847656
6965,3.586975574493408
6966,3.582888126373291
6967,3.581998586654663
6968,3.5873875617980957
6969,3.5797598361968994
6970,3.5843963623046875
6971,3.583873748779297
6972,3.584996223449707
6973,3.5846900939941406
6974,3.583716869354248
6975,3.5860204696655273
6976,3.5863113403320312
6977,3.5840795040130615
6978,3.584190607070923
6979,3.583214282989502
6980,3.5843019485473633
6981,3.584341049194336
6982,3.584803819656372
6983,3.5827174186706543
6984,3.5827925205230713
6985,3.5862362384796143
6986,3.588228225708008
6987,3.586466073989868
6988,3.585813522338867
6989,3.583252429962158
6990,3.5841190814971924
6991,3.583752155303955
6992,3.585742235183716
6993,3.581190586090088
6994,3.585977077484131
6995,3.585350751876831
6996,3.5865113735198975
6997,3.582979917526245
6998,3.5864439010620117
6999,3.583336353302002
7000,3.583617925643921
7001,3.586480140686035
7002,3.5860018730163574
7003,3.5849757194519043
7004,3.583779811859131
7005,3.584259510040283
7006,3.5847225189208984
7007,3.5835204124450684
7008,3.582089424133301
7009,3.5850636959075928
7010,3.5863242149353027
7011,3.5854129791259766
7012,3.5834336280822754
7013,3.5839977264404297
7014,3.5848612785339355
7015,3.5843935012817383
7016,3.587296962738037
7017,3.586667060852051
7018,3.583982229232788
7019,3.5865626335144043
7020,3.5858535766601562
7021,3.586672782897949
7022,3.583969831466675
7023,3.5852246284484863
7024,3.581725597381592
7025,3.5875401496887207
7026,3.5841705799102783
7027,3.586901903152466
7028,3.5844995975494385
7029,3.5875344276428223
7030,3.5837221145629883
7031,3.585174798965454
7032,3.5823705196380615
7033,3.5833005905151367
7034,3.585909843444824
7035,3.585218667984009
7036,3.58724308013916
7037,3.5846943855285645
7038,3.584524393081665
7039,3.584023952484131
7040,3.581969738006592
7041,3.5837302207946777
7042,3.583914279937744
7043,3.584287405014038
7044,3.583771228790283
7045,3.583296775817871
7046,3.5873517990112305
7047,3.583874225616455
7048,3.5855789184570312
7049,3.584512948989868
7050,3.5843513011932373
7051,3.585848569869995
7052,3.586280107498169
7053,3.5844955444335938
7054,3.5831551551818848
7055,3.585052967071533
7056,3.5836095809936523
7057,3.585653781890869
7058,3.5851526260375977
7059,3.5819716453552246
7060,3.5851101875305176
7061,3.5845537185668945
7062,3.584482192993164
7063,3.583314895629883
7064,3.5839157104492188
7065,3.5856988430023193
7066,3.5853946208953857
7067,3.5831823348999023
7068,3.5843563079833984
7069,3.5841329097747803
7070,3.584789276123047
7071,3.580923557281494
7072,3.584153652191162
7073,3.584749698638916
7074,3.5844812393188477
7075,3.5858113765716553
7076,3.5857455730438232
7077,3.584973096847534
7078,3.5851945877075195
7079,3.583134651184082
7080,3.58504056930542
7081,3.5834803581237793
7082,3.5843310356140137
7083,3.5862417221069336
7084,3.587306499481201
7085,3.5851941108703613
7086,3.585599899291992
7087,3.5850911140441895
7088,3.5849483013153076
7089,3.586467742919922
7090,3.5837960243225098
7091,3.5844993591308594
7092,3.5814614295959473
7093,3.5862812995910645
7094,3.586641311645508
7095,3.584980010986328
7096,3.581930160522461
7097,3.58444881439209
7098,3.584998369216919
7099,3.584113121032715
7100,3.5838160514831543
7101,3.584235429763794
7102,3.585787296295166
7103,3.5853378772735596
7104,3.5818862915039062
7105,3.5854873657226562
7106,3.5858781337738037
7107,3.584813117980957
7108,3.5840048789978027
7109,3.5885565280914307
7110,3.585737466812134
7111,3.584094762802124
7112,3.5815415382385254
7113,3.588738441467285
7114,3.5884861946105957
7115,3.5870838165283203
7116,3.583559513092041
7117,3.5854082107543945
7118,3.584937810897827
7119,3.583604097366333
7120,3.585010051727295
7121,3.5863449573516846
7122,3.584956645965576
7123,3.586979627609253
7124,3.585277557373047
7125,3.5852155685424805
7126,3.5820116996765137
7127,3.584664821624756
7128,3.5843377113342285
7129,3.585296392440796
7130,3.5855746269226074
7131,3.5839438438415527
7132,3.5859882831573486
7133,3.5860776901245117
7134,3.5848758220672607
7135,3.5842132568359375
7136,3.583244800567627
7137,3.5867137908935547
7138,3.584810972213745
7139,3.5865821838378906
7140,3.5845932960510254
7141,3.584282159805298
7142,3.585381507873535
7143,3.5852487087249756
7144,3.587074041366577
7145,3.584171772003174
7146,3.583580493927002
7147,3.5853123664855957
7148,3.581101179122925
7149,3.5845072269439697
7150,3.587174892425537
7151,3.5828070640563965
7152,3.584378957748413
7153,3.5862720012664795
7154,3.5841901302337646
7155,3.583415985107422
7156,3.5835251808166504
7157,3.5818638801574707
7158,3.582022190093994
7159,3.585350513458252
7160,3.5844621658325195
7161,3.585261106491089
7162,3.5860652923583984
7163,3.581820487976074
7164,3.5859568119049072
7165,3.584052085876465
7166,3.5834763050079346
7167,3.5850954055786133
7168,3.5826010704040527
7169,3.584996223449707
7170,3.583326816558838
7171,3.583345413208008
7172,3.5840578079223633
7173,3.584826946258545
7174,3.5847415924072266
7175,3.583939552307129
7176,3.5848641395568848
7177,3.584559917449951
7178,3.5834670066833496
7179,3.588343620300293
7180,3.5844531059265137
7181,3.58640718460083
7182,3.584019660949707
7183,3.5842809677124023
7184,3.5832347869873047
7185,3.583930492401123
7186,3.5849769115448
7187,3.5847833156585693
7188,3.58530855178833
7189,3.5845396518707275
7190,3.5840554237365723
7191,3.5895206928253174
7192,3.5830936431884766
7193,3.5838003158569336
7194,3.5858583450317383
7195,3.587183952331543
7196,3.583491802215576
7197,3.585282802581787
7198,3.5859522819519043
7199,3.584768295288086
7200,3.5872113704681396
7201,3.586012363433838
7202,3.582517385482788
7203,3.5861692428588867
7204,3.584061622619629
7205,3.5845117568969727
7206,3.58416748046875
7207,3.585904598236084
7208,3.5841379165649414
7209,3.5869879722595215
7210,3.5832419395446777
7211,3.582554340362549
7212,3.5862278938293457
7213,3.5831737518310547
7214,3.58746600151062
7215,3.584041118621826
7216,3.584059715270996
7217,3.5832371711730957
7218,3.58656644821167
7219,3.586122989654541
7220,3.5842790603637695
7221,3.584970235824585
7222,3.586385726928711
7223,3.5842761993408203
7224,3.582667350769043
7225,3.5856902599334717
7226,3.5866165161132812
7227,3.58908748626709
7228,3.5862765312194824
7229,3.5840673446655273
7230,3.584371328353882
7231,3.5866270065307617
7232,3.5875375270843506
7233,3.5863583087921143
7234,3.5851502418518066
7235,3.5834543704986572
7236,3.5854737758636475
7237,3.58444881439209
7238,3.585526943206787
7239,3.5829524993896484
7240,3.5824966430664062
7241,3.5872089862823486
7242,3.5860347747802734
7243,3.584339141845703
7244,3.584320068359375
7245,3.5847725868225098
7246,3.585461378097534
7247,3.5838260650634766
7248,3.5857479572296143
7249,3.586763381958008
7250,3.5822341442108154
7251,3.5854954719543457
7252,3.585411548614502
7253,3.58860182762146
7254,3.5824198722839355
7255,3.586178779602051
7256,3.586139678955078
7257,3.58372163772583
7258,3.584944009780884
7259,3.5820775032043457
7260,3.583188056945801
7261,3.585299015045166
7262,3.5839061737060547
7263,3.585007905960083
7264,3.585374593734741
7265,3.584160804748535
7266,3.582056999206543
7267,3.5846948623657227
7268,3.5823826789855957
7269,3.5834391117095947
7270,3.5838723182678223
7271,3.5845906734466553
7272,3.5844340324401855
7273,3.5845727920532227
7274,3.58681058883667
7275,3.5857255458831787
7276,3.5831236839294434
7277,3.5824923515319824
7278,3.5867538452148438
7279,3.5828099250793457
7280,3.586925745010376
7281,3.5835916996002197
7282,3.586601495742798
7283,3.585047721862793
7284,3.5858592987060547
7285,3.5879952907562256
7286,3.5870509147644043
7287,3.5848846435546875
7288,3.5856847763061523
7289,3.5849719047546387
7290,3.5832128524780273
7291,3.58585786819458
7292,3.5872650146484375
7293,3.5863192081451416
7294,3.5834879875183105
7295,3.5845205783843994
7296,3.586329460144043
7297,3.5837268829345703
7298,3.5857396125793457
7299,3.5844132900238037
7300,3.584272623062134
7301,3.5829710960388184
7302,3.5833606719970703
7303,3.5855202674865723
7304,3.5850465297698975
7305,3.5846571922302246
7306,3.5857503414154053
7307,3.582559585571289
7308,3.5813467502593994
7309,3.5833864212036133
7310,3.5865442752838135
7311,3.584052562713623
7312,3.585829019546509
7313,3.5865230560302734
7314,3.584552764892578
7315,3.582888126373291
7316,3.586601972579956
7317,3.5838265419006348
7318,3.5845489501953125
7319,3.582885265350342
7320,3.5832574367523193
7321,3.5847737789154053
7322,3.584852933883667
7323,3.5835955142974854
7324,3.5835795402526855
7325,3.5865213871002197
7326,3.583131790161133
7327,3.5869622230529785
7328,3.58122181892395
7329,3.583869457244873
7330,3.5849313735961914
7331,3.5865025520324707
7332,3.585391044616699
7333,3.5830607414245605
7334,3.5848350524902344
7335,3.584071636199951
7336,3.582828998565674
7337,3.5849502086639404
7338,3.582737445831299
7339,3.5845088958740234
7340,3.5848050117492676
7341,3.5838983058929443
7342,3.585301160812378
7343,3.5838775634765625
7344,3.5860671997070312
7345,3.582935333251953
7346,3.5829579830169678
7347,3.584679126739502
7348,3.581894636154175
7349,3.5864439010620117
7350,3.5843214988708496
7351,3.5858373641967773
7352,3.585407257080078
7353,3.5833852291107178
7354,3.584418296813965
7355,3.583742141723633
7356,3.583853244781494
7357,3.582632064819336
7358,3.5835659503936768
7359,3.583850383758545
7360,3.583920478820801
7361,3.5864109992980957
7362,3.5868139266967773
7363,3.580521583557129
7364,3.5842666625976562
7365,3.5840258598327637
7366,3.5851101875305176
7367,3.584425210952759
7368,3.584230899810791
7369,3.585404872894287
7370,3.582946300506592
7371,3.584743022918701
7372,3.583751678466797
7373,3.58453106880188
7374,3.58516788482666
7375,3.5841660499572754
7376,3.5829062461853027
7377,3.58444881439209
7378,3.584874153137207
7379,3.5836477279663086
7380,3.5840377807617188
7381,3.585022449493408
7382,3.5841293334960938
7383,3.582162618637085
7384,3.5832767486572266
7385,3.585254192352295
7386,3.585294723510742
7387,3.5840108394622803
7388,3.5834403038024902
7389,3.584360122680664
7390,3.5840673446655273
7391,3.5838818550109863
7392,3.5819971561431885
7393,3.5817503929138184
7394,3.585360527038574
7395,3.5867843627929688
7396,3.5859527587890625
7397,3.583632469177246
7398,3.583557367324829
7399,3.583846092224121
7400,3.585857391357422
7401,3.583791732788086
7402,3.5837182998657227
7403,3.585136890411377
7404,3.584318161010742
7405,3.584656000137329
7406,3.58673095703125
7407,3.586336612701416
7408,3.5875844955444336
7409,3.5851387977600098
7410,3.5860042572021484
7411,3.5830795764923096
7412,3.5858843326568604
7413,3.5845086574554443
7414,3.583437442779541
7415,3.5867576599121094
7416,3.586327075958252
7417,3.588196277618408
7418,3.5844430923461914
7419,3.5849661827087402
7420,3.585463523864746
7421,3.5840792655944824
7422,3.5849509239196777
7423,3.5841965675354004
7424,3.5865235328674316
7425,3.5830018520355225
7426,3.5849287509918213
7427,3.584953546524048
7428,3.585580348968506
7429,3.5835177898406982
7430,3.5853657722473145
7431,3.583150863647461
7432,3.58583927154541
7433,3.5844240188598633
7434,3.5850167274475098
7435,3.582860231399536
7436,3.585815906524658
7437,3.5843143463134766
7438,3.584688663482666
7439,3.5843191146850586
7440,3.5856025218963623
7441,3.5844178199768066
7442,3.586045265197754
7443,3.5838608741760254
7444,3.5847551822662354
7445,3.5840272903442383
7446,3.584200143814087
7447,3.583268642425537
7448,3.58225154876709
7449,3.585334062576294
7450,3.5824835300445557
7451,3.586355686187744
7452,3.585358142852783
7453,3.584878921508789
7454,3.584287643432617
7455,3.5835824012756348
7456,3.5867996215820312
7457,3.5846633911132812
7458,3.582115888595581
7459,3.5854480266571045
7460,3.585373878479004
7461,3.5843870639801025
7462,3.5883193016052246
7463,3.587048053741455
7464,3.5867323875427246
7465,3.5850906372070312
7466,3.5842700004577637
7467,3.5840389728546143
7468,3.5844595432281494
7469,3.586010217666626
7470,3.5829715728759766
7471,3.584481954574585
7472,3.5860538482666016
7473,3.5850961208343506
7474,3.582362413406372
7475,3.5841779708862305
7476,3.58512544631958
7477,3.5816879272460938
7478,3.585613965988159
7479,3.5835564136505127
7480,3.584932804107666
7481,3.585664749145508
7482,3.588508367538452
7483,3.5867490768432617
7484,3.5856690406799316
7485,3.585477590560913
7486,3.5845284461975098
7487,3.5845043659210205
7488,3.5832102298736572
7489,3.584754705429077
7490,3.5859944820404053
7491,3.5834619998931885
7492,3.5862038135528564
7493,3.5892505645751953
7494,3.590378761291504
7495,3.585940361022949
7496,3.585165023803711
7497,3.58298659324646
7498,3.5828747749328613
7499,3.5852465629577637
7500,3.5883536338806152
7501,3.5840132236480713
7502,3.5835320949554443
7503,3.586923837661743
7504,3.5862197875976562
7505,3.5853748321533203
7506,3.5845980644226074
7507,3.583533763885498
7508,3.5851588249206543
7509,3.5829720497131348
7510,3.585782527923584
7511,3.5852057933807373
7512,3.5848963260650635
7513,3.5831170082092285
7514,3.584867477416992
7515,3.5867481231689453
7516,3.5855159759521484
7517,3.585461139678955
7518,3.5836806297302246
7519,3.5855038166046143
7520,3.582355499267578
7521,3.584298849105835
7522,3.5863800048828125
7523,3.58674693107605
7524,3.5832791328430176
7525,3.584233522415161
7526,3.581134557723999
7527,3.583685874938965
7528,3.5850830078125
7529,3.585263967514038
7530,3.5860700607299805
7531,3.5880064964294434
7532,3.5841565132141113
7533,3.584110736846924
7534,3.584296226501465
7535,3.583972930908203
7536,3.584597110748291
7537,3.5851213932037354
7538,3.5885140895843506
7539,3.584287405014038
7540,3.586665153503418
7541,3.5838088989257812
7542,3.5833513736724854
7543,3.58286714553833
7544,3.584383010864258
7545,3.5849857330322266
7546,3.5854475498199463
7547,3.587115526199341
7548,3.5847702026367188
7549,3.5867176055908203
7550,3.584585189819336
7551,3.58488130569458
7552,3.584540605545044
7553,3.5846691131591797
7554,3.5846047401428223
7555,3.582960367202759
7556,3.584868907928467
7557,3.58441162109375
7558,3.585078716278076
7559,3.5849695205688477
7560,3.585789680480957
7561,3.58612060546875
7562,3.5843544006347656
7563,3.58685302734375
7564,3.585216522216797
7565,3.584506034851074
7566,3.584545612335205
7567,3.5862877368927
7568,3.5854287147521973
7569,3.587007761001587
7570,3.5851571559906006
7571,3.5841469764709473
7572,3.584792137145996
7573,3.5844712257385254
7574,3.583893299102783
7575,3.5848093032836914
7576,3.585899829864502
7577,3.5858020782470703
7578,3.587494373321533
7579,3.584217071533203
7580,3.582857608795166
7581,3.584613800048828
7582,3.585653781890869
7583,3.5841732025146484
7584,3.5857863426208496
7585,3.5875449180603027
7586,3.584688663482666
7587,3.5862364768981934
7588,3.5846457481384277
7589,3.5858376026153564
7590,3.5826354026794434
7591,3.5844435691833496
7592,3.585291862487793
7593,3.583362579345703
7594,3.586681842803955
7595,3.5866763591766357
7596,3.58539080619812
7597,3.58949875831604
7598,3.585660696029663
7599,3.5844743251800537
7600,3.584871768951416
7601,3.583296775817871
7602,3.5860462188720703
7603,3.5852954387664795
7604,3.58725643157959
7605,3.584873676300049
7606,3.582981586456299
7607,3.585676670074463
7608,3.585442543029785
7609,3.582645893096924
7610,3.585630416870117
7611,3.5849010944366455
7612,3.5833163261413574
7613,3.5835180282592773
7614,3.5852243900299072
7615,3.584482431411743
7616,3.583968162536621
7617,3.5839247703552246
7618,3.583843231201172
7619,3.5850892066955566
7620,3.5868349075317383
7621,3.5831291675567627
7622,3.583850383758545
7623,3.5852982997894287
7624,3.5851094722747803
7625,3.584655284881592
7626,3.582310676574707
7627,3.585514783859253
7628,3.5830681324005127
7629,3.585092067718506
7630,3.588780403137207
7631,3.583531379699707
7632,3.583498954772949
7633,3.58508038520813
7634,3.585733652114868
7635,3.5849361419677734
7636,3.586247682571411
7637,3.584319591522217
7638,3.5835211277008057
7639,3.5833377838134766
7640,3.586326837539673
7641,3.589176654815674
7642,3.586244821548462
7643,3.5842082500457764
7644,3.584418773651123
7645,3.583613395690918
7646,3.5841896533966064
7647,3.5856270790100098
7648,3.5843448638916016
7649,3.5824685096740723
7650,3.5843968391418457
7651,3.584251642227173
7652,3.5847811698913574
7653,3.583993673324585
7654,3.5846996307373047
7655,3.583552837371826
7656,3.582731008529663
7657,3.586911678314209
7658,3.5837738513946533
7659,3.585866689682007
7660,3.585538864135742
7661,3.5835325717926025
7662,3.5854954719543457
7663,3.583303928375244
7664,3.5845587253570557
7665,3.584334373474121
7666,3.5842204093933105
7667,3.58514404296875
7668,3.584627151489258
7669,3.5866551399230957
7670,3.586501121520996
7671,3.5859413146972656
7672,3.583275318145752
7673,3.5829811096191406
7674,3.5846493244171143
7675,3.5833942890167236
7676,3.58518123626709
7677,3.5857486724853516
7678,3.584804058074951
7679,3.58491587638855
7680,3.5861644744873047
7681,3.5861620903015137
7682,3.584181547164917
7683,3.585031032562256
7684,3.5836901664733887
7685,3.5831656455993652
7686,3.5860114097595215
7687,3.586066246032715
7688,3.5885732173919678
7689,3.585357189178467
7690,3.5843958854675293
7691,3.5831243991851807
7692,3.5856635570526123
7693,3.5850272178649902
7694,3.5844075679779053
7695,3.584019660949707
7696,3.583277463912964
7697,3.585897922515869
7698,3.5839080810546875
7699,3.5849990844726562
7700,3.5853021144866943
7701,3.5859179496765137
7702,3.5853333473205566
7703,3.583273410797119
7704,3.5853304862976074
7705,3.58575177192688
7706,3.582040786743164
7707,3.5854299068450928
7708,3.583369731903076
7709,3.582737445831299
7710,3.5840349197387695
7711,3.585081100463867
7712,3.589129686355591
7713,3.5849905014038086
7714,3.583621025085449
7715,3.5827136039733887
7716,3.584602117538452
7717,3.5832056999206543
7718,3.584327220916748
7719,3.5833683013916016
7720,3.5834896564483643
7721,3.5850095748901367
7722,3.584674835205078
7723,3.5818798542022705
7724,3.5842983722686768
7725,3.584042549133301
7726,3.5869600772857666
7727,3.585712432861328
7728,3.5833234786987305
7729,3.5860390663146973
7730,3.5844500064849854
7731,3.5865769386291504
7732,3.584942579269409
7733,3.5841777324676514
7734,3.5846519470214844
7735,3.586107015609741
7736,3.5883936882019043
7737,3.5861856937408447
7738,3.584484100341797
7739,3.584900379180908
7740,3.5847527980804443
7741,3.583878517150879
7742,3.5829977989196777
7743,3.5838375091552734
7744,3.583613872528076
7745,3.5876498222351074
7746,3.5843312740325928
7747,3.5857179164886475
7748,3.5819599628448486
7749,3.5856659412384033
7750,3.5844991207122803
7751,3.583000659942627
7752,3.5829687118530273
7753,3.587174892425537
7754,3.5866270065307617
7755,3.5845212936401367
7756,3.585482120513916
7757,3.582960605621338
7758,3.5834991931915283
7759,3.5872583389282227
7760,3.5843684673309326
7761,3.585188627243042
7762,3.5837185382843018
7763,3.585075855255127
7764,3.5849876403808594
7765,3.5880937576293945
7766,3.583982229232788
7767,3.588459014892578
7768,3.5843608379364014
7769,3.584064483642578
7770,3.584292411804199
7771,3.5835869312286377
7772,3.5838470458984375
7773,3.5823934078216553
7774,3.584277391433716
7775,3.5836727619171143
7776,3.5828330516815186
7777,3.5841007232666016
7778,3.5851120948791504
7779,3.586061477661133
7780,3.5843958854675293
7781,3.584383010864258
7782,3.585451602935791
7783,3.5839245319366455
7784,3.5832810401916504
7785,3.58492374420166
7786,3.5831995010375977
7787,3.5842697620391846
7788,3.584869384765625
7789,3.583690643310547
7790,3.588444709777832
7791,3.5834474563598633
7792,3.5818662643432617
7793,3.5834763050079346
7794,3.582026481628418
7795,3.584019660949707
7796,3.586650848388672
7797,3.584904670715332
7798,3.5897622108459473
7799,3.5819807052612305
7800,3.5861611366271973
7801,3.583785057067871
7802,3.586822509765625
7803,3.5847549438476562
7804,3.5842909812927246
7805,3.5821661949157715
7806,3.588038921356201
7807,3.585512161254883
7808,3.582948923110962
7809,3.5857346057891846
7810,3.5840578079223633
7811,3.585371494293213
7812,3.5833446979522705
7813,3.5848641395568848
7814,3.5831685066223145
7815,3.5852997303009033
7816,3.5864644050598145
7817,3.584427833557129
7818,3.5845680236816406
7819,3.5875227451324463
7820,3.5842161178588867
7821,3.585211753845215
7822,3.584698438644409
7823,3.5844955444335938
7824,3.584707736968994
7825,3.5857205390930176
7826,3.5845718383789062
7827,3.585139751434326
7828,3.584357738494873
7829,3.5849056243896484
7830,3.5840249061584473
7831,3.582465410232544
7832,3.583717107772827
7833,3.5810515880584717
7834,3.5826215744018555
7835,3.586393356323242
7836,3.5856804847717285
7837,3.584746837615967
7838,3.5863263607025146
7839,3.5829081535339355
7840,3.584589719772339
7841,3.5834760665893555
7842,3.584228515625
7843,3.5869460105895996
7844,3.586273193359375
7845,3.5838217735290527
7846,3.586277484893799
7847,3.58354115486145
7848,3.5845565795898438
7849,3.5839951038360596
7850,3.5852808952331543
7851,3.5841920375823975
7852,3.5848302841186523
7853,3.584643602371216
7854,3.583702802658081
7855,3.5838820934295654
7856,3.5850443840026855
7857,3.5837807655334473
7858,3.5829508304595947
7859,3.5845727920532227
7860,3.5848076343536377
7861,3.585235595703125
7862,3.584359884262085
7863,3.582902431488037
7864,3.5837862491607666
7865,3.5850791931152344
7866,3.5841336250305176
7867,3.5842208862304688
7868,3.584628105163574
7869,3.5828323364257812
7870,3.5872206687927246
7871,3.584057331085205
7872,3.5829644203186035
7873,3.5851058959960938
7874,3.5825870037078857
7875,3.5839695930480957
7876,3.585954189300537
7877,3.5847253799438477
7878,3.5820300579071045
7879,3.5830860137939453
7880,3.581996440887451
7881,3.583950996398926
7882,3.585636615753174
7883,3.5848047733306885
7884,3.582981586456299
7885,3.5843706130981445
7886,3.5842771530151367
7887,3.5849385261535645
7888,3.5852816104888916
7889,3.5851662158966064
7890,3.586454153060913
7891,3.5850000381469727
7892,3.5848121643066406
7893,3.584843635559082
7894,3.5864970684051514
7895,3.584078073501587
7896,3.5827078819274902
7897,3.5858168601989746
7898,3.584625244140625
7899,3.5836715698242188
7900,3.5825583934783936
7901,3.5854134559631348
7902,3.5896918773651123
7903,3.5896801948547363
7904,3.581963539123535
7905,3.5865092277526855
7906,3.588613510131836
7907,3.58555269241333
7908,3.583160877227783
7909,3.585125684738159
7910,3.586700439453125
7911,3.583460807800293
7912,3.584152936935425
7913,3.5851593017578125
7914,3.5843167304992676
7915,3.585803508758545
7916,3.58608341217041
7917,3.5849738121032715
7918,3.584937810897827
7919,3.5868592262268066
7920,3.582874298095703
7921,3.5859103202819824
7922,3.5839338302612305
7923,3.5832624435424805
7924,3.5833535194396973
7925,3.585148334503174
7926,3.5838074684143066
7927,3.5858676433563232
7928,3.584615707397461
7929,3.5851359367370605
7930,3.5844266414642334
7931,3.5838260650634766
7932,3.5847649574279785
7933,3.586711883544922
7934,3.5856947898864746
7935,3.585019111633301
7936,3.584998607635498
7937,3.584592342376709
7938,3.5864851474761963
7939,3.5833592414855957
7940,3.5873589515686035
7941,3.5850467681884766
7942,3.5840559005737305
7943,3.5854978561401367
7944,3.5857553482055664
7945,3.583993434906006
7946,3.5831973552703857
7947,3.5816922187805176
7948,3.58463978767395
7949,3.5837767124176025
7950,3.5876331329345703
7951,3.5857272148132324
7952,3.5821290016174316
7953,3.5842418670654297
7954,3.5866715908050537
7955,3.5849664211273193
7956,3.583186149597168
7957,3.584829092025757
7958,3.5831174850463867
7959,3.585256576538086
7960,3.584019899368286
7961,3.5822365283966064
7962,3.5850348472595215
7963,3.584306240081787
7964,3.5847229957580566
7965,3.5837318897247314
7966,3.583597183227539
7967,3.582899570465088
7968,3.5843796730041504
7969,3.583923816680908
