step,loss
7690,2.2158172130584717
7691,2.214876890182495
7692,2.216135263442993
7693,2.2084662914276123
7694,2.2218611240386963
7695,2.218165874481201
7696,2.2136149406433105
7697,2.21226167678833
7698,2.216991662979126
7699,2.210477590560913
7700,2.2182462215423584
7701,2.220104217529297
7702,2.2113237380981445
7703,2.2131810188293457
7704,2.2156264781951904
7705,2.225907564163208
7706,2.223980188369751
7707,2.2161495685577393
7708,2.2106828689575195
7709,2.2270798683166504
7710,2.210130214691162
7711,2.220916748046875
7712,2.210268974304199
7713,2.2150468826293945
7714,2.2132091522216797
7715,2.2211833000183105
7716,2.2202260494232178
7717,2.2166011333465576
7718,2.2178244590759277
7719,2.2214369773864746
7720,2.210179328918457
7721,2.214233875274658
7722,2.222947835922241
7723,2.2164621353149414
7724,2.215071201324463
7725,2.2148780822753906
7726,2.2177441120147705
7727,2.220939874649048
7728,2.213469982147217
7729,2.2156982421875
7730,2.213893175125122
7731,2.2151238918304443
7732,2.2200140953063965
7733,2.21818470954895
7734,2.221202850341797
7735,2.219153642654419
7736,2.2168054580688477
7737,2.221747398376465
7738,2.222064971923828
7739,2.209733724594116
7740,2.2088489532470703
7741,2.217521905899048
7742,2.2153689861297607
7743,2.2152938842773438
7744,2.2164230346679688
7745,2.212186574935913
7746,2.2193164825439453
7747,2.2123451232910156
7748,2.2254579067230225
7749,2.220080852508545
7750,2.2166998386383057
7751,2.2074968814849854
7752,2.217074155807495
7753,2.208693265914917
7754,2.228809356689453
7755,2.2176527976989746
7756,2.2232425212860107
7757,2.2105627059936523
7758,2.213890552520752
7759,2.2260568141937256
7760,2.215182065963745
7761,2.2163193225860596
7762,2.2194347381591797
7763,2.2222604751586914
7764,2.2104592323303223
7765,2.2148706912994385
7766,2.2135252952575684
7767,2.216104030609131
7768,2.2174108028411865
7769,2.208758592605591
7770,2.226440191268921
7771,2.210175037384033
7772,2.209883689880371
7773,2.221829414367676
7774,2.2163050174713135
7775,2.217114210128784
7776,2.215216875076294
7777,2.2219440937042236
7778,2.2201969623565674
7779,2.217099189758301
7780,2.2229883670806885
7781,2.220243453979492
7782,2.2243809700012207
7783,2.2189736366271973
7784,2.2184340953826904
7785,2.220837116241455
7786,2.22654390335083
7787,2.227489948272705
7788,2.2295913696289062
7789,2.226459503173828
7790,2.2146706581115723
7791,2.2203609943389893
7792,2.2256088256835938
7793,2.2160747051239014
7794,2.2281534671783447
7795,2.2134249210357666
7796,2.217646837234497
7797,2.211491346359253
7798,2.2212157249450684
7799,2.224266290664673
7800,2.226205348968506
7801,2.206789016723633
7802,2.209780216217041
7803,2.22416615486145
7804,2.217078924179077
7805,2.218851089477539
7806,2.218169927597046
7807,2.2207682132720947
7808,2.211672067642212
7809,2.219963550567627
7810,2.216837167739868
7811,2.2188212871551514
7812,2.20957612991333
7813,2.2268590927124023
7814,2.2142839431762695
7815,2.2170825004577637
7816,2.2218847274780273
7817,2.2186357975006104
7818,2.2177188396453857
7819,2.215667724609375
7820,2.2178544998168945
7821,2.2273542881011963
7822,2.2175958156585693
7823,2.2217037677764893
7824,2.207669734954834
7825,2.220029592514038
7826,2.21565318107605
7827,2.230269432067871
7828,2.2268238067626953
7829,2.2198269367218018
7830,2.209625244140625
7831,2.2244396209716797
7832,2.2209744453430176
7833,2.221832036972046
7834,2.2164905071258545
7835,2.216688632965088
7836,2.221722364425659
7837,2.2259349822998047
7838,2.210099458694458
7839,2.2082488536834717
7840,2.2229185104370117
7841,2.221436023712158
7842,2.2153990268707275
7843,2.2267673015594482
7844,2.216503143310547
7845,2.2138915061950684
7846,2.2220816612243652
7847,2.217857599258423
7848,2.225935935974121
7849,2.21555233001709
7850,2.2172937393188477
7851,2.2176194190979004
7852,2.221642255783081
7853,2.208620071411133
7854,2.2232377529144287
7855,2.219820499420166
7856,2.2226648330688477
7857,2.2111523151397705
7858,2.2116291522979736
7859,2.2245988845825195
7860,2.211524486541748
7861,2.2142670154571533
7862,2.2146477699279785
7863,2.2107388973236084
7864,2.2168517112731934
7865,2.2197628021240234
7866,2.2131359577178955
7867,2.223639726638794
7868,2.201179027557373
7869,2.2127327919006348
7870,2.213529109954834
7871,2.2269885540008545
7872,2.2200064659118652
7873,2.2087762355804443
7874,2.2166452407836914
7875,2.2053918838500977
7876,2.222675323486328
7877,2.2141025066375732
7878,2.213940382003784
7879,2.226346731185913
7880,2.209942102432251
7881,2.2096974849700928
7882,2.2136988639831543
7883,2.2151784896850586
7884,2.219836950302124
7885,2.2172679901123047
7886,2.2175631523132324
7887,2.211153984069824
7888,2.217346429824829
7889,2.2135446071624756
7890,2.221470832824707
7891,2.212024211883545
7892,2.2227470874786377
7893,2.2164621353149414
7894,2.215409517288208
7895,2.211366891860962
7896,2.21793532371521
7897,2.2240583896636963
7898,2.222036361694336
7899,2.2137839794158936
7900,2.2113730907440186
7901,2.215484619140625
7902,2.215010643005371
7903,2.2180464267730713
7904,2.221000909805298
7905,2.2125065326690674
7906,2.208369731903076
7907,2.213463544845581
7908,2.208313226699829
7909,2.2153425216674805
7910,2.2041141986846924
7911,2.217585325241089
7912,2.2200725078582764
7913,2.217489242553711
7914,2.21578049659729
7915,2.2101786136627197
7916,2.223034143447876
7917,2.2239439487457275
7918,2.2170348167419434
7919,2.222475051879883
7920,2.211989641189575
7921,2.216064929962158
7922,2.2207438945770264
7923,2.21402907371521
7924,2.2116549015045166
7925,2.2166013717651367
7926,2.2169926166534424
7927,2.2064247131347656
7928,2.219198226928711
7929,2.2203426361083984
7930,2.213120698928833
7931,2.2206356525421143
7932,2.2253477573394775
7933,2.2174644470214844
7934,2.2124762535095215
7935,2.212806224822998
7936,2.2087998390197754
7937,2.2115886211395264
7938,2.2141170501708984
7939,2.2072651386260986
7940,2.217794895172119
7941,2.214772939682007
7942,2.2142763137817383
7943,2.217625379562378
7944,2.2121951580047607
7945,2.2224316596984863
7946,2.211148977279663
7947,2.2257080078125
7948,2.222877025604248
7949,2.211620569229126
7950,2.220179319381714
7951,2.222033739089966
7952,2.2112038135528564
7953,2.2198281288146973
7954,2.216437339782715
7955,2.217514991760254
7956,2.2153782844543457
7957,2.2116892337799072
7958,2.2066357135772705
7959,2.20719313621521
7960,2.2103068828582764
7961,2.220693349838257
7962,2.222352981567383
7963,2.2098708152770996
7964,2.2203783988952637
7965,2.2136220932006836
7966,2.216555595397949
7967,2.215503215789795
7968,2.2105038166046143
7969,2.2127792835235596
7970,2.216881036758423
7971,2.217564105987549
7972,2.2146801948547363
7973,2.2071125507354736
7974,2.2106733322143555
7975,2.218421697616577
7976,2.217585325241089
7977,2.227564811706543
7978,2.2170066833496094
7979,2.2186903953552246
7980,2.2225608825683594
7981,2.2289011478424072
7982,2.210378408432007
7983,2.213074207305908
7984,2.2235896587371826
7985,2.211822748184204
7986,2.2188801765441895
7987,2.2173988819122314
7988,2.220975875854492
7989,2.216587781906128
7990,2.2187368869781494
7991,2.216423988342285
7992,2.210019826889038
7993,2.205826997756958
7994,2.210700750350952
7995,2.212808847427368
7996,2.213927745819092
7997,2.2195897102355957
7998,2.21226167678833
7999,2.2195887565612793
8000,2.215623378753662
8001,2.217195987701416
8002,2.21616268157959
8003,2.22282075881958
8004,2.210665225982666
8005,2.22221302986145
8006,2.2092342376708984
8007,2.2208235263824463
8008,2.2164306640625
8009,2.21970272064209
8010,2.215059280395508
8011,2.2199909687042236
8012,2.2198030948638916
8013,2.222222089767456
8014,2.2097764015197754
8015,2.216646671295166
8016,2.2115724086761475
8017,2.218944549560547
8018,2.22400164604187
8019,2.2151424884796143
8020,2.2173352241516113
8021,2.21750807762146
8022,2.2160215377807617
8023,2.210383892059326
8024,2.217461585998535
8025,2.2165770530700684
8026,2.211944103240967
8027,2.2121779918670654
8028,2.209043025970459
8029,2.211750030517578
8030,2.2143990993499756
8031,2.2174453735351562
8032,2.213433027267456
8033,2.211543083190918
8034,2.2111470699310303
8035,2.219303607940674
8036,2.2231016159057617
8037,2.2125494480133057
8038,2.2214484214782715
8039,2.2088632583618164
8040,2.222395658493042
8041,2.212552547454834
8042,2.2208030223846436
8043,2.2172577381134033
8044,2.2249808311462402
8045,2.2201759815216064
8046,2.2231147289276123
8047,2.2093753814697266
8048,2.220334053039551
8049,2.2131588459014893
8050,2.221737861633301
8051,2.220834493637085
8052,2.2127881050109863
8053,2.220362663269043
8054,2.215756416320801
8055,2.2192001342773438
8056,2.2105815410614014
8057,2.213653564453125
8058,2.2072622776031494
8059,2.2096173763275146
8060,2.2256312370300293
8061,2.217876672744751
8062,2.2156829833984375
8063,2.211129665374756
8064,2.207934856414795
8065,2.2180373668670654
8066,2.2226104736328125
8067,2.2186872959136963
8068,2.2157421112060547
8069,2.203680992126465
8070,2.216552257537842
8071,2.2201902866363525
8072,2.222721576690674
8073,2.2171993255615234
8074,2.215266704559326
8075,2.212110757827759
8076,2.2166037559509277
8077,2.216174602508545
8078,2.218597888946533
8079,2.2136390209198
8080,2.222527265548706
8081,2.2164316177368164
8082,2.2143728733062744
8083,2.220194101333618
8084,2.2284607887268066
8085,2.2113916873931885
8086,2.2149465084075928
8087,2.212775707244873
8088,2.2138571739196777
8089,2.2224209308624268
8090,2.2141075134277344
8091,2.209713935852051
8092,2.213254690170288
8093,2.2120354175567627
8094,2.2141988277435303
8095,2.220609188079834
8096,2.212036609649658
8097,2.216142177581787
8098,2.210123300552368
8099,2.2129580974578857
8100,2.2129080295562744
8101,2.2137231826782227
8102,2.2144134044647217
8103,2.208320140838623
8104,2.2088117599487305
8105,2.2144508361816406
8106,2.219829797744751
8107,2.2237963676452637
8108,2.222477674484253
8109,2.2206625938415527
8110,2.2105910778045654
8111,2.220444679260254
8112,2.2109627723693848
8113,2.220531940460205
8114,2.2206010818481445
8115,2.217106580734253
8116,2.212430715560913
8117,2.210273027420044
8118,2.2158596515655518
8119,2.212996482849121
8120,2.214230537414551
8121,2.2136762142181396
8122,2.211246967315674
8123,2.2164876461029053
8124,2.209388494491577
8125,2.214031457901001
8126,2.2081127166748047
8127,2.216259479522705
8128,2.2142317295074463
8129,2.213369846343994
8130,2.216097593307495
8131,2.2132818698883057
8132,2.2223753929138184
8133,2.2155985832214355
8134,2.212047576904297
8135,2.219205856323242
8136,2.223996639251709
8137,2.2185165882110596
8138,2.2154483795166016
8139,2.217895746231079
8140,2.2101407051086426
8141,2.205369234085083
8142,2.2234609127044678
8143,2.212327480316162
8144,2.211583137512207
8145,2.203916549682617
8146,2.2217893600463867
8147,2.2089102268218994
8148,2.209155797958374
8149,2.2109432220458984
8150,2.211904287338257
8151,2.217743158340454
8152,2.2131190299987793
8153,2.2182254791259766
8154,2.2132327556610107
8155,2.219709873199463
8156,2.2205677032470703
8157,2.216141700744629
8158,2.2192516326904297
8159,2.2154653072357178
8160,2.225210666656494
8161,2.2101311683654785
8162,2.2174570560455322
8163,2.2249441146850586
8164,2.2183361053466797
8165,2.2254369258880615
8166,2.215481758117676
8167,2.212279796600342
8168,2.2174909114837646
8169,2.222504138946533
8170,2.2177491188049316
8171,2.214359998703003
8172,2.2193143367767334
8173,2.219649076461792
8174,2.2088024616241455
8175,2.2164931297302246
8176,2.2148091793060303
8177,2.218843460083008
8178,2.220557689666748
8179,2.2122161388397217
8180,2.2161128520965576
8181,2.2188804149627686
8182,2.2155075073242188
8183,2.2164437770843506
8184,2.2146975994110107
8185,2.212850332260132
8186,2.2185018062591553
8187,2.2213492393493652
8188,2.223684549331665
8189,2.215711832046509
8190,2.2248432636260986
8191,2.2117388248443604
8192,2.219465732574463
8193,2.2169930934906006
8194,2.219092845916748
8195,2.2125191688537598
8196,2.2215092182159424
8197,2.2102768421173096
8198,2.210787296295166
8199,2.2139620780944824
8200,2.213784694671631
8201,2.215474843978882
8202,2.2195520401000977
8203,2.2129383087158203
8204,2.219561815261841
8205,2.2178735733032227
8206,2.215963363647461
8207,2.2280309200286865
8208,2.227456569671631
8209,2.2182862758636475
8210,2.209542751312256
8211,2.219670534133911
8212,2.209336280822754
8213,2.216431140899658
8214,2.215219259262085
8215,2.2095088958740234
8216,2.2131874561309814
8217,2.2100870609283447
8218,2.2117040157318115
8219,2.2106077671051025
8220,2.210878849029541
8221,2.2147340774536133
8222,2.2161011695861816
8223,2.206249713897705
8224,2.2065184116363525
8225,2.2081761360168457
8226,2.2054154872894287
8227,2.2181053161621094
8228,2.2109286785125732
8229,2.2134382724761963
8230,2.2151620388031006
8231,2.2143611907958984
8232,2.2171247005462646
8233,2.2127792835235596
8234,2.216024398803711
8235,2.217911720275879
8236,2.2114241123199463
8237,2.2146363258361816
8238,2.212582588195801
8239,2.2122411727905273
8240,2.224246025085449
8241,2.2137439250946045
8242,2.211888313293457
8243,2.21708345413208
8244,2.2072947025299072
8245,2.2090673446655273
8246,2.2122771739959717
8247,2.213336944580078
8248,2.2129194736480713
8249,2.2125160694122314
8250,2.209859848022461
8251,2.2140495777130127
8252,2.216282367706299
8253,2.203691244125366
8254,2.2132697105407715
8255,2.211516857147217
8256,2.214114189147949
8257,2.2097978591918945
8258,2.2151670455932617
8259,2.217289447784424
8260,2.212099313735962
8261,2.2084484100341797
8262,2.2067573070526123
8263,2.2237660884857178
8264,2.2053310871124268
8265,2.211118459701538
8266,2.212177038192749
8267,2.212618112564087
8268,2.22526216506958
8269,2.207977533340454
8270,2.219341516494751
8271,2.219386577606201
8272,2.2066078186035156
8273,2.2132198810577393
8274,2.212097644805908
8275,2.206211566925049
8276,2.2128515243530273
8277,2.2196238040924072
8278,2.212174415588379
8279,2.2176098823547363
8280,2.212379217147827
8281,2.2110819816589355
8282,2.2151098251342773
8283,2.219139337539673
8284,2.206761121749878
8285,2.214463472366333
8286,2.2205851078033447
8287,2.2050364017486572
8288,2.2082438468933105
8289,2.2080397605895996
8290,2.2090859413146973
8291,2.208946704864502
8292,2.2048325538635254
8293,2.2127151489257812
8294,2.2101597785949707
8295,2.206878900527954
8296,2.2155730724334717
8297,2.2048285007476807
8298,2.213158369064331
8299,2.217848300933838
8300,2.212679386138916
8301,2.215754985809326
8302,2.21264910697937
8303,2.2157468795776367
8304,2.2116334438323975
8305,2.2083356380462646
8306,2.217582941055298
8307,2.2086634635925293
8308,2.2115180492401123
8309,2.2177703380584717
8310,2.207782030105591
8311,2.213372230529785
8312,2.2190158367156982
8313,2.2112128734588623
8314,2.2145402431488037
8315,2.2111830711364746
8316,2.20512318611145
8317,2.2093610763549805
8318,2.2076101303100586
8319,2.210880994796753
8320,2.20424485206604
8321,2.2237977981567383
8322,2.207951068878174
8323,2.209641933441162
8324,2.209641695022583
8325,2.216097831726074
8326,2.205629348754883
8327,2.228384256362915
8328,2.2117276191711426
8329,2.209127902984619
8330,2.2088546752929688
8331,2.217132568359375
8332,2.2117159366607666
8333,2.206264019012451
8334,2.2185192108154297
8335,2.2144615650177
8336,2.216188907623291
8337,2.221806764602661
8338,2.2226085662841797
8339,2.219994306564331
8340,2.2103357315063477
8341,2.2169981002807617
8342,2.2111244201660156
8343,2.221649408340454
8344,2.227557897567749
8345,2.2215585708618164
8346,2.222054958343506
8347,2.2098495960235596
8348,2.205392837524414
8349,2.219130039215088
8350,2.217071771621704
8351,2.216540575027466
8352,2.212090492248535
8353,2.2085559368133545
8354,2.2216796875
8355,2.2131478786468506
8356,2.2171273231506348
8357,2.2144570350646973
8358,2.2575669288635254
8359,2.217379331588745
8360,2.224614143371582
8361,2.229253053665161
8362,2.2261078357696533
8363,2.220918655395508
8364,2.2301180362701416
8365,2.2248377799987793
8366,2.220036268234253
8367,2.2205750942230225
8368,2.2250816822052
8369,2.232346773147583
8370,2.2285819053649902
8371,2.22444224357605
8372,2.234715700149536
8373,2.2357187271118164
8374,2.2364375591278076
8375,2.222407817840576
8376,2.2386066913604736
8377,2.2195801734924316
8378,2.231170415878296
8379,2.2211270332336426
8380,2.2336928844451904
8381,2.222492218017578
8382,2.2227091789245605
8383,2.227463722229004
8384,2.2278378009796143
8385,2.2223551273345947
8386,2.227271795272827
8387,2.23171329498291
8388,2.22965407371521
8389,2.224491596221924
8390,2.2219197750091553
8391,2.2211406230926514
8392,2.221745491027832
8393,2.228505849838257
8394,2.2259654998779297
8395,2.217562437057495
8396,2.2234866619110107
8397,2.2197282314300537
8398,2.223036766052246
8399,2.2223262786865234
8400,2.228238582611084
8401,2.2149152755737305
8402,2.217027187347412
8403,2.2327961921691895
8404,2.2179195880889893
8405,2.2272796630859375
8406,2.2329282760620117
8407,2.2222301959991455
8408,2.2194321155548096
8409,2.2221412658691406
8410,2.2254130840301514
8411,2.218151569366455
8412,2.2197725772857666
8413,2.224741220474243
8414,2.2259881496429443
8415,2.217782735824585
8416,2.2240357398986816
8417,2.2181849479675293
8418,2.217764377593994
8419,2.230837821960449
8420,2.2153241634368896
8421,2.2212767601013184
8422,2.216872215270996
8423,2.2121152877807617
8424,2.212672472000122
8425,2.225832462310791
8426,2.2146480083465576
8427,2.224538803100586
8428,2.221686601638794
8429,2.222365379333496
8430,2.227606773376465
8431,2.217071056365967
8432,2.228635787963867
8433,2.220104217529297
8434,2.224386692047119
8435,2.220519781112671
8436,2.212458848953247
8437,2.22788405418396
8438,2.2255849838256836
8439,2.2221333980560303
8440,2.216515302658081
8441,2.224250078201294
8442,2.222687244415283
8443,2.2152297496795654
8444,2.213381767272949
8445,2.219730854034424
8446,2.217696189880371
8447,2.216381549835205
8448,2.2211649417877197
8449,2.214020252227783
8450,2.2121353149414062
8451,2.2090179920196533
8452,2.2370641231536865
8453,2.223661422729492
8454,2.213287591934204
8455,2.2177047729492188
8456,2.2171247005462646
8457,2.2240023612976074
8458,2.2195241451263428
8459,2.2087931632995605
8460,2.2247931957244873
8461,2.216646194458008
8462,2.222683906555176
8463,2.2249646186828613
8464,2.2223119735717773
8465,2.2211856842041016
8466,2.2237331867218018
8467,2.220609664916992
8468,2.2252509593963623
8469,2.2143478393554688
8470,2.2161197662353516
8471,2.2179114818573
8472,2.218780517578125
8473,2.212810754776001
8474,2.2257494926452637
8475,2.218977689743042
8476,2.2162961959838867
8477,2.223259925842285
8478,2.2114474773406982
8479,2.224257230758667
8480,2.223386764526367
8481,2.2249419689178467
8482,2.2184011936187744
8483,2.219050645828247
8484,2.218064785003662
8485,2.214864492416382
8486,2.2142250537872314
8487,2.2169864177703857
8488,2.223337173461914
8489,2.216215133666992
8490,2.2252957820892334
8491,2.224412202835083
8492,2.2251434326171875
8493,2.2152602672576904
8494,2.214125871658325
8495,2.2154123783111572
8496,2.214647054672241
8497,2.22269344329834
8498,2.223209857940674
8499,2.2212469577789307
8500,2.213515043258667
8501,2.2188425064086914
8502,2.2082111835479736
8503,2.211040735244751
8504,2.2173268795013428
8505,2.230795383453369
8506,2.220506429672241
8507,2.208414316177368
8508,2.2177040576934814
8509,2.2106897830963135
8510,2.2219645977020264
8511,2.2175862789154053
8512,2.215407609939575
8513,2.211263656616211
8514,2.2172467708587646
8515,2.2250313758850098
8516,2.2062830924987793
8517,2.2127487659454346
8518,2.2082087993621826
8519,2.2195005416870117
8520,2.221487522125244
8521,2.21978497505188
8522,2.222745180130005
8523,2.214252471923828
8524,2.2132747173309326
8525,2.22100567817688
8526,2.225818634033203
8527,2.2136645317077637
8528,2.2193291187286377
8529,2.2186989784240723
8530,2.21712589263916
8531,2.228391647338867
8532,2.2146947383880615
8533,2.218172550201416
8534,2.2136449813842773
8535,2.2177231311798096
8536,2.219452142715454
8537,2.2120778560638428
8538,2.2194671630859375
8539,2.209899425506592
8540,2.210334062576294
8541,2.2139759063720703
8542,2.2206244468688965
8543,2.2187392711639404
8544,2.218264102935791
8545,2.220974922180176
8546,2.2120349407196045
8547,2.225346088409424
8548,2.2235989570617676
8549,2.2270212173461914
8550,2.2228033542633057
8551,2.2232422828674316
8552,2.22790265083313
8553,2.227612257003784
8554,2.230576753616333
8555,2.218123435974121
8556,2.2184154987335205
8557,2.2207207679748535
8558,2.218173027038574
8559,2.224778652191162
8560,2.2339303493499756
8561,2.221036672592163
8562,2.2213430404663086
8563,2.224026679992676
8564,2.2255678176879883
8565,2.2310659885406494
8566,2.225550889968872
8567,2.2228331565856934
8568,2.2189691066741943
8569,2.222409248352051
8570,2.2195346355438232
8571,2.2198948860168457
8572,2.220383644104004
8573,2.216510057449341
8574,2.219139575958252
8575,2.22577166557312
8576,2.222537040710449
8577,2.216683864593506
8578,2.2158448696136475
8579,2.211249589920044
8580,2.231717348098755
8581,2.217482805252075
8582,2.2201762199401855
8583,2.220247745513916
8584,2.218693256378174
8585,2.223048448562622
8586,2.2223434448242188
8587,2.2237863540649414
8588,2.2230441570281982
8589,2.215627431869507
8590,2.2131454944610596
8591,2.2115371227264404
8592,2.2138381004333496
8593,2.221219301223755
8594,2.2157387733459473
8595,2.217970132827759
8596,2.221456289291382
8597,2.2162318229675293
8598,2.2181649208068848
8599,2.209529399871826
8600,2.2150039672851562
8601,2.222830295562744
8602,2.2204761505126953
8603,2.213225841522217
8604,2.2113518714904785
8605,2.2197201251983643
8606,2.2273476123809814
8607,2.210627794265747
8608,2.221937656402588
8609,2.2157745361328125
8610,2.218742847442627
8611,2.2137300968170166
8612,2.2144699096679688
8613,2.21639084815979
8614,2.2156174182891846
8615,2.2172629833221436
8616,2.211165189743042
8617,2.2253782749176025
8618,2.2233526706695557
8619,2.212486982345581
8620,2.21370267868042
8621,2.2189948558807373
8622,2.2219831943511963
8623,2.2122116088867188
8624,2.224003791809082
8625,2.2190794944763184
8626,2.2242605686187744
8627,2.2179462909698486
8628,2.2212038040161133
8629,2.219172477722168
8630,2.2096755504608154
8631,2.2216789722442627
8632,2.216771364212036
8633,2.217585325241089
8634,2.221712112426758
8635,2.2137317657470703
8636,2.2121787071228027
8637,2.223845958709717
8638,2.209841251373291
8639,2.214601993560791
8640,2.2155134677886963
8641,2.2174336910247803
8642,2.2192015647888184
8643,2.2342686653137207
8644,2.2170939445495605
8645,2.2161407470703125
8646,2.219832420349121
8647,2.216036319732666
8648,2.2160089015960693
8649,2.2245302200317383
8650,2.2152976989746094
8651,2.2123613357543945
8652,2.207791328430176
8653,2.2179317474365234
8654,2.20932936668396
8655,2.2133803367614746
8656,2.2098898887634277
8657,2.225217819213867
8658,2.214686632156372
8659,2.214993953704834
8660,2.209977865219116
8661,2.2088170051574707
8662,2.214067220687866
8663,2.2165732383728027
8664,2.2098519802093506
8665,2.2129483222961426
8666,2.210864782333374
8667,2.212153196334839
8668,2.2138590812683105
8669,2.2236227989196777
8670,2.2122561931610107
8671,2.2139840126037598
8672,2.2118961811065674
8673,2.2081446647644043
8674,2.2072594165802
8675,2.218634843826294
8676,2.219388246536255
8677,2.222201108932495
8678,2.2230868339538574
8679,2.2084548473358154
8680,2.206482410430908
8681,2.210716485977173
8682,2.2159035205841064
8683,2.206611156463623
8684,2.2150795459747314
8685,2.2121875286102295
8686,2.214221715927124
8687,2.214510202407837
8688,2.209517478942871
8689,2.2184813022613525
8690,2.2191596031188965
8691,2.2126965522766113
8692,2.209022045135498
8693,2.226163625717163
8694,2.219883680343628
8695,2.2188472747802734
8696,2.2153446674346924
8697,2.2115108966827393
8698,2.2180824279785156
8699,2.2254769802093506
8700,2.2239928245544434
8701,2.217691659927368
8702,2.2213826179504395
8703,2.217628240585327
8704,2.207573175430298
8705,2.221787691116333
8706,2.213538646697998
8707,2.2126903533935547
8708,2.225369453430176
8709,2.215775489807129
8710,2.2244982719421387
8711,2.2226531505584717
8712,2.215488910675049
8713,2.2174768447875977
8714,2.21097469329834
8715,2.2104086875915527
8716,2.2107396125793457
8717,2.21352481842041
8718,2.2236273288726807
8719,2.2320659160614014
8720,2.222120761871338
8721,2.218452215194702
8722,2.213135004043579
8723,2.22426438331604
8724,2.218973398208618
8725,2.221571445465088
8726,2.2123165130615234
8727,2.2094614505767822
8728,2.2145023345947266
8729,2.2206051349639893
8730,2.216669797897339
8731,2.211777925491333
8732,2.2150635719299316
8733,2.2065865993499756
8734,2.2153635025024414
8735,2.220665216445923
8736,2.221019983291626
8737,2.214601516723633
8738,2.2192511558532715
8739,2.215268850326538
8740,2.214650869369507
8741,2.2105307579040527
8742,2.220039129257202
8743,2.22552752494812
8744,2.211519718170166
8745,2.2126822471618652
8746,2.208306312561035
8747,2.214106559753418
8748,2.2158970832824707
8749,2.2251651287078857
8750,2.221513509750366
8751,2.2193398475646973
8752,2.215442657470703
8753,2.2149767875671387
8754,2.2235991954803467
8755,2.2176342010498047
8756,2.205807685852051
8757,2.214724540710449
8758,2.219188928604126
8759,2.2183899879455566
8760,2.213162422180176
8761,2.2171590328216553
8762,2.2166218757629395
8763,2.2165513038635254
8764,2.216787815093994
8765,2.2169432640075684
8766,2.2145321369171143
8767,2.2141425609588623
8768,2.2044179439544678
8769,2.216219663619995
8770,2.2052419185638428
8771,2.22153902053833
8772,2.2059457302093506
8773,2.2146196365356445
8774,2.222808361053467
8775,2.2202041149139404
8776,2.2175865173339844
8777,2.2174832820892334
8778,2.209437847137451
8779,2.215731143951416
8780,2.210137367248535
8781,2.2137622833251953
8782,2.212491273880005
8783,2.211181879043579
8784,2.2064590454101562
8785,2.204909086227417
8786,2.212230920791626
8787,2.211824417114258
8788,2.213733196258545
8789,2.2019360065460205
8790,2.2187232971191406
8791,2.215306520462036
8792,2.205864667892456
8793,2.223524570465088
8794,2.215303659439087
8795,2.2156476974487305
8796,2.2197751998901367
8797,2.2265474796295166
8798,2.225839138031006
8799,2.2098429203033447
8800,2.2170751094818115
8801,2.2129361629486084
8802,2.2171404361724854
8803,2.2145657539367676
8804,2.2203402519226074
8805,2.212841033935547
8806,2.215320587158203
8807,2.2120726108551025
8808,2.2196075916290283
8809,2.2107110023498535
8810,2.211204767227173
8811,2.209071159362793
8812,2.216892957687378
8813,2.2193713188171387
8814,2.21388840675354
8815,2.22790265083313
8816,2.220364570617676
8817,2.210205554962158
8818,2.2162067890167236
8819,2.216610908508301
8820,2.2196972370147705
8821,2.2143707275390625
8822,2.211021661758423
8823,2.217088460922241
8824,2.2124574184417725
8825,2.214528799057007
8826,2.2184433937072754
8827,2.213069438934326
8828,2.22287654876709
8829,2.2167320251464844
8830,2.2273240089416504
8831,2.2155282497406006
8832,2.2147104740142822
8833,2.217880964279175
8834,2.2197816371917725
8835,2.2141406536102295
8836,2.216982364654541
8837,2.2136592864990234
8838,2.2121005058288574
8839,2.2226457595825195
8840,2.2086498737335205
8841,2.2188353538513184
8842,2.2162935733795166
8843,2.2194058895111084
8844,2.2148289680480957
8845,2.216750144958496
8846,2.2159886360168457
8847,2.2094428539276123
8848,2.2139315605163574
8849,2.219400405883789
8850,2.2183337211608887
8851,2.2194912433624268
8852,2.216099500656128
8853,2.225874662399292
8854,2.2175240516662598
8855,2.212144374847412
8856,2.2072722911834717
8857,2.2108654975891113
8858,2.215688467025757
8859,2.2125909328460693
8860,2.2126524448394775
8861,2.211495876312256
8862,2.2233681678771973
8863,2.2057037353515625
8864,2.211766481399536
8865,2.210505962371826
8866,2.215219259262085
8867,2.207237958908081
8868,2.2174272537231445
8869,2.209306478500366
8870,2.2198708057403564
8871,2.2201156616210938
8872,2.2073419094085693
8873,2.2217514514923096
8874,2.2132670879364014
8875,2.2095096111297607
8876,2.2142086029052734
8877,2.213968515396118
8878,2.2134487628936768
8879,2.2164969444274902
8880,2.2168781757354736
8881,2.219147205352783
8882,2.209280252456665
8883,2.2128241062164307
8884,2.2131540775299072
8885,2.2089319229125977
8886,2.221043348312378
8887,2.214962959289551
8888,2.2104597091674805
8889,2.213472604751587
8890,2.2136924266815186
8891,2.2117176055908203
8892,2.2070043087005615
8893,2.218170166015625
8894,2.2127749919891357
8895,2.217100143432617
8896,2.220768928527832
8897,2.213334798812866
8898,2.212862491607666
8899,2.220841646194458
8900,2.2140262126922607
8901,2.223421096801758
8902,2.2164199352264404
