step,loss
7882,2.07985258102417
7883,2.082702159881592
7884,2.0816593170166016
7885,2.0797080993652344
7886,2.07952618598938
7887,2.080054759979248
7888,2.0813474655151367
7889,2.081181049346924
7890,2.080061435699463
7891,2.0792696475982666
7892,2.0791711807250977
7893,2.080516815185547
7894,2.0803191661834717
7895,2.0814380645751953
7896,2.078230857849121
7897,2.0794694423675537
7898,2.0801334381103516
7899,2.0813651084899902
7900,2.081847667694092
7901,2.0797476768493652
7902,2.0803496837615967
7903,2.079984188079834
7904,2.0805249214172363
7905,2.0803937911987305
7906,2.080545425415039
7907,2.080411672592163
7908,2.082505464553833
7909,2.080446720123291
7910,2.0794930458068848
7911,2.0785160064697266
7912,2.0781807899475098
7913,2.081230878829956
7914,2.081221103668213
7915,2.0806312561035156
7916,2.078962564468384
7917,2.079158306121826
7918,2.080317497253418
7919,2.079324960708618
7920,2.080193281173706
7921,2.0794315338134766
7922,2.079824209213257
7923,2.079948663711548
7924,2.0793204307556152
7925,2.07987642288208
7926,2.0799646377563477
7927,2.0802056789398193
7928,2.0788042545318604
7929,2.0810203552246094
7930,2.0782575607299805
7931,2.078714609146118
7932,2.0793418884277344
7933,2.0813710689544678
7934,2.079362392425537
7935,2.0815954208374023
7936,2.079308032989502
7937,2.0795540809631348
7938,2.079709053039551
7939,2.079414129257202
7940,2.0786490440368652
7941,2.079630136489868
7942,2.0825462341308594
7943,2.0802292823791504
7944,2.079270362854004
7945,2.079397678375244
7946,2.0799217224121094
7947,2.081153154373169
7948,2.0805540084838867
7949,2.0801494121551514
7950,2.07965350151062
7951,2.0801072120666504
7952,2.079833507537842
7953,2.0808560848236084
7954,2.0794074535369873
7955,2.079714775085449
7956,2.079120635986328
7957,2.0803754329681396
7958,2.081368923187256
7959,2.078580379486084
7960,2.0794081687927246
7961,2.079265832901001
7962,2.0791869163513184
7963,2.0799622535705566
7964,2.079948663711548
7965,2.079347610473633
7966,2.0803775787353516
7967,2.079148292541504
7968,2.0793657302856445
7969,2.0790669918060303
7970,2.0801830291748047
7971,2.079960346221924
7972,2.080219030380249
7973,2.080333948135376
7974,2.0790271759033203
7975,2.0797224044799805
7976,2.0803370475769043
7977,2.0825185775756836
7978,2.0798611640930176
7979,2.080282211303711
7980,2.079073667526245
7981,2.0788798332214355
7982,2.0781569480895996
7983,2.08040714263916
7984,2.0776660442352295
7985,2.082672119140625
7986,2.0809359550476074
7987,2.082685947418213
7988,2.0792274475097656
7989,2.079925537109375
7990,2.0810022354125977
7991,2.0810563564300537
7992,2.0811076164245605
7993,2.0795297622680664
7994,2.079669713973999
7995,2.0791335105895996
7996,2.0793473720550537
7997,2.080404281616211
7998,2.0820508003234863
7999,2.0794248580932617
8000,2.078761577606201
8001,2.079957962036133
8002,2.079404354095459
8003,2.0796620845794678
8004,2.079291820526123
8005,2.080343723297119
8006,2.0812902450561523
8007,2.080333709716797
8008,2.080228090286255
8009,2.0793561935424805
8010,2.0803213119506836
8011,2.080733060836792
8012,2.0811996459960938
8013,2.080512046813965
8014,2.0806078910827637
8015,2.079547882080078
8016,2.08064866065979
8017,2.0800390243530273
8018,2.082712173461914
8019,2.0814876556396484
8020,2.0796165466308594
8021,2.079644203186035
8022,2.079195261001587
8023,2.0796406269073486
8024,2.080057382583618
8025,2.0814785957336426
8026,2.0803277492523193
8027,2.0798773765563965
8028,2.0795981884002686
8029,2.0794618129730225
8030,2.0801217555999756
8031,2.0816245079040527
8032,2.0820226669311523
8033,2.079806089401245
8034,2.080451726913452
8035,2.0801851749420166
8036,2.0798020362854004
8037,2.080909252166748
8038,2.081801414489746
8039,2.0804896354675293
8040,2.0792019367218018
8041,2.0797829627990723
8042,2.078950881958008
8043,2.079188346862793
8044,2.0798633098602295
8045,2.080808639526367
8046,2.0793066024780273
8047,2.0790348052978516
8048,2.0800390243530273
8049,2.079359531402588
8050,2.0798256397247314
8051,2.078773021697998
8052,2.080082654953003
8053,2.0798425674438477
8054,2.0792298316955566
8055,2.0793211460113525
8056,2.081162214279175
8057,2.080378532409668
8058,2.080542802810669
8059,2.079923152923584
8060,2.0778629779815674
8061,2.080944061279297
8062,2.0800299644470215
8063,2.0793874263763428
8064,2.0805928707122803
8065,2.080479621887207
8066,2.0779082775115967
8067,2.0787599086761475
8068,2.0791385173797607
8069,2.079860210418701
8070,2.08005428314209
8071,2.0796711444854736
8072,2.079460382461548
8073,2.0801618099212646
8074,2.0795812606811523
8075,2.0799355506896973
8076,2.0795698165893555
8077,2.0792906284332275
8078,2.0809454917907715
8079,2.080090045928955
8080,2.079789876937866
8081,2.0790019035339355
8082,2.079763889312744
8083,2.079592227935791
8084,2.0815556049346924
8085,2.081038475036621
8086,2.0791711807250977
8087,2.07991886138916
8088,2.0789923667907715
8089,2.079943895339966
8090,2.0794472694396973
8091,2.0789456367492676
8092,2.0792670249938965
8093,2.081108808517456
8094,2.079726219177246
8095,2.079768419265747
8096,2.0794053077697754
8097,2.080228328704834
8098,2.07964825630188
8099,2.079421043395996
8100,2.0794529914855957
8101,2.0798821449279785
8102,2.0797884464263916
8103,2.079667568206787
8104,2.079948663711548
8105,2.0798447132110596
8106,2.0808939933776855
8107,2.080434799194336
8108,2.080084800720215
8109,2.0797834396362305
8110,2.0802998542785645
8111,2.08082914352417
8112,2.079169988632202
8113,2.0791428089141846
8114,2.078967571258545
8115,2.079970598220825
8116,2.0791420936584473
8117,2.079329252243042
8118,2.0789759159088135
8119,2.0798394680023193
8120,2.0799720287323
8121,2.0790352821350098
8122,2.080052375793457
8123,2.080303907394409
8124,2.079537868499756
8125,2.0795252323150635
8126,2.0795981884002686
8127,2.0797994136810303
8128,2.0802900791168213
8129,2.079606056213379
8130,2.079806327819824
8131,2.080747127532959
8132,2.079610824584961
8133,2.080730438232422
8134,2.0801291465759277
8135,2.080787181854248
8136,2.0797529220581055
8137,2.0792548656463623
8138,2.0793635845184326
8139,2.0797266960144043
8140,2.0805881023406982
8141,2.0806078910827637
8142,2.079906940460205
8143,2.0791473388671875
8144,2.079589366912842
8145,2.078160047531128
8146,2.079413414001465
8147,2.081895351409912
8148,2.079354763031006
8149,2.0810115337371826
8150,2.0796902179718018
8151,2.079331636428833
8152,2.079505443572998
8153,2.0794267654418945
8154,2.0798892974853516
8155,2.0800278186798096
8156,2.0799779891967773
8157,2.0794849395751953
8158,2.0799155235290527
8159,2.0795271396636963
8160,2.080291986465454
8161,2.0797929763793945
8162,2.078634738922119
8163,2.0798428058624268
8164,2.0799307823181152
8165,2.08009672164917
8166,2.079427480697632
8167,2.079519748687744
8168,2.079174280166626
8169,2.078857421875
8170,2.08357572555542
8171,2.08207368850708
8172,2.0798680782318115
8173,2.0793306827545166
8174,2.0796849727630615
8175,2.078761339187622
8176,2.0815348625183105
8177,2.0797548294067383
8178,2.0802788734436035
8179,2.0796432495117188
8180,2.0795540809631348
8181,2.078886032104492
8182,2.080590009689331
8183,2.0785915851593018
8184,2.08005428314209
8185,2.0798373222351074
8186,2.080718994140625
8187,2.079490900039673
8188,2.078702926635742
8189,2.0792155265808105
8190,2.084843397140503
8191,2.0816197395324707
8192,2.0819814205169678
8193,2.0799784660339355
8194,2.079387903213501
8195,2.0791573524475098
8196,2.081118106842041
8197,2.083761692047119
8198,2.081747531890869
8199,2.0793066024780273
8200,2.0818023681640625
8201,2.0795724391937256
8202,2.080047845840454
8203,2.080134630203247
8204,2.081012487411499
8205,2.0775647163391113
8206,2.0794763565063477
8207,2.0794358253479004
8208,2.0807642936706543
8209,2.0800554752349854
8210,2.079641580581665
8211,2.079467296600342
8212,2.0803186893463135
8213,2.0809526443481445
8214,2.079883098602295
8215,2.0793159008026123
8216,2.0792574882507324
8217,2.0783889293670654
8218,2.078495502471924
8219,2.079967975616455
8220,2.078155994415283
8221,2.0813615322113037
8222,2.082045793533325
8223,2.0798823833465576
8224,2.08015513420105
8225,2.0793678760528564
8226,2.082503318786621
8227,2.078986883163452
8228,2.0799784660339355
8229,2.080610752105713
8230,2.0791006088256836
8231,2.0789833068847656
8232,2.0783488750457764
8233,2.0796334743499756
8234,2.081094980239868
8235,2.079489231109619
8236,2.079680919647217
8237,2.079413652420044
8238,2.080122470855713
8239,2.079261302947998
8240,2.078923225402832
8241,2.080065965652466
8242,2.0807383060455322
8243,2.08080792427063
8244,2.079723358154297
8245,2.0788846015930176
8246,2.0795462131500244
8247,2.0795586109161377
8248,2.0789976119995117
8249,2.0797383785247803
8250,2.080324172973633
8251,2.0796568393707275
8252,2.0787737369537354
8253,2.080810308456421
8254,2.079448699951172
8255,2.0811197757720947
8256,2.0801639556884766
8257,2.0793261528015137
8258,2.0816702842712402
8259,2.082566261291504
8260,2.079843282699585
8261,2.079488754272461
8262,2.07936954498291
8263,2.079549789428711
8264,2.078209161758423
8265,2.080204486846924
8266,2.079756498336792
8267,2.081303119659424
8268,2.080576181411743
8269,2.0787994861602783
8270,2.079414129257202
8271,2.079845666885376
8272,2.0798704624176025
8273,2.079582929611206
8274,2.079131841659546
8275,2.080069065093994
8276,2.0811080932617188
8277,2.0810372829437256
8278,2.0796399116516113
8279,2.0794825553894043
8280,2.0798768997192383
8281,2.0795633792877197
8282,2.0805935859680176
8283,2.0816593170166016
8284,2.079503297805786
8285,2.0798137187957764
8286,2.079453945159912
8287,2.0790393352508545
8288,2.080105781555176
8289,2.0787250995635986
8290,2.0805037021636963
8291,2.080742359161377
8292,2.07993483543396
8293,2.079637050628662
8294,2.079808235168457
8295,2.079909324645996
8296,2.0829174518585205
8297,2.081207513809204
8298,2.079909086227417
8299,2.0795485973358154
8300,2.079406499862671
8301,2.0787901878356934
8302,2.083355188369751
8303,2.080103874206543
8304,2.0812907218933105
8305,2.0802218914031982
8306,2.080106735229492
8307,2.0805776119232178
8308,2.081725597381592
8309,2.079756021499634
8310,2.080502510070801
8311,2.0798096656799316
8312,2.0788047313690186
8313,2.081249952316284
8314,2.0812838077545166
8315,2.081082344055176
8316,2.0818023681640625
8317,2.080841064453125
8318,2.080686330795288
8319,2.080705165863037
8320,2.079406976699829
8321,2.0786187648773193
8322,2.0832972526550293
8323,2.079010009765625
8324,2.0810980796813965
8325,2.079681158065796
8326,2.0790340900421143
8327,2.078608989715576
8328,2.0799272060394287
8329,2.0786635875701904
8330,2.0799243450164795
8331,2.080540180206299
8332,2.0796146392822266
8333,2.079713821411133
8334,2.079899787902832
8335,2.079861640930176
8336,2.0795321464538574
8337,2.079758882522583
8338,2.0792171955108643
8339,2.078653573989868
8340,2.0782320499420166
8341,2.080937623977661
8342,2.0802314281463623
8343,2.080505847930908
8344,2.080704689025879
8345,2.080907106399536
8346,2.0801608562469482
8347,2.0806496143341064
8348,2.0812525749206543
8349,2.079599618911743
8350,2.08144474029541
8351,2.0794830322265625
8352,2.0799951553344727
8353,2.0788869857788086
8354,2.079131603240967
8355,2.081451416015625
8356,2.0790324211120605
8357,2.083010673522949
8358,2.0793492794036865
8359,2.079291343688965
8360,2.0802743434906006
8361,2.080504894256592
8362,2.080644369125366
8363,2.080361843109131
8364,2.078864812850952
8365,2.0802013874053955
8366,2.079930543899536
8367,2.079798698425293
8368,2.0793895721435547
8369,2.078885316848755
8370,2.0791873931884766
8371,2.080181837081909
8372,2.0792102813720703
8373,2.0801706314086914
8374,2.0793235301971436
8375,2.0793113708496094
8376,2.0805234909057617
8377,2.079984664916992
8378,2.0792152881622314
8379,2.080101490020752
8380,2.078237771987915
8381,2.079486608505249
8382,2.0805811882019043
8383,2.0801825523376465
8384,2.08038592338562
8385,2.078545093536377
8386,2.0791993141174316
8387,2.0798330307006836
8388,2.0801024436950684
8389,2.078789472579956
8390,2.0795581340789795
8391,2.0796055793762207
8392,2.080275774002075
8393,2.080033779144287
8394,2.0797908306121826
8395,2.079766273498535
8396,2.079713821411133
8397,2.0792229175567627
8398,2.080669403076172
8399,2.0813980102539062
8400,2.0813612937927246
8401,2.0792887210845947
8402,2.0790207386016846
8403,2.080103874206543
8404,2.0787363052368164
8405,2.080202579498291
8406,2.079861879348755
8407,2.07954740524292
8408,2.0790600776672363
8409,2.079019546508789
8410,2.0797407627105713
8411,2.0782346725463867
8412,2.0796828269958496
8413,2.080223560333252
8414,2.079706907272339
8415,2.0787031650543213
8416,2.079826593399048
8417,2.079181671142578
8418,2.0791923999786377
8419,2.0801570415496826
8420,2.0801594257354736
8421,2.079378128051758
8422,2.0801916122436523
8423,2.0805504322052
8424,2.08133602142334
8425,2.079122304916382
8426,2.079771041870117
8427,2.08017635345459
8428,2.0793886184692383
8429,2.0800342559814453
8430,2.079418420791626
8431,2.079436779022217
8432,2.0788168907165527
8433,2.0789217948913574
8434,2.0809414386749268
8435,2.0821986198425293
8436,2.0793721675872803
8437,2.0792412757873535
8438,2.0792829990386963
8439,2.0790886878967285
8440,2.0802950859069824
8441,2.080733299255371
8442,2.0796115398406982
8443,2.0804924964904785
8444,2.0798215866088867
8445,2.0796422958374023
8446,2.080573081970215
8447,2.08034348487854
8448,2.07961368560791
8449,2.0790884494781494
8450,2.0801355838775635
8451,2.082197427749634
8452,2.079296112060547
8453,2.080401659011841
8454,2.080014944076538
8455,2.0795481204986572
8456,2.0804123878479004
8457,2.079719066619873
8458,2.0798420906066895
8459,2.079942226409912
8460,2.0796146392822266
8461,2.0803399085998535
8462,2.0802273750305176
8463,2.080289125442505
8464,2.079148054122925
8465,2.0807881355285645
8466,2.0810532569885254
8467,2.0815460681915283
8468,2.080744981765747
8469,2.079561710357666
8470,2.0802152156829834
8471,2.080503225326538
8472,2.082937479019165
8473,2.080977439880371
8474,2.079456329345703
8475,2.0791828632354736
8476,2.0794143676757812
8477,2.079166889190674
8478,2.0819129943847656
8479,2.0805470943450928
8480,2.0800774097442627
8481,2.080035448074341
8482,2.0798399448394775
8483,2.0800371170043945
8484,2.0793251991271973
8485,2.0806281566619873
8486,2.0799074172973633
8487,2.080641984939575
8488,2.080179452896118
8489,2.080524206161499
8490,2.080502510070801
8491,2.0804762840270996
8492,2.080066204071045
8493,2.079577922821045
8494,2.07854962348938
8495,2.0799763202667236
8496,2.0790319442749023
8497,2.0778470039367676
8498,2.081989288330078
8499,2.08075213432312
8500,2.080030918121338
8501,2.0806996822357178
8502,2.079724073410034
8503,2.0798096656799316
8504,2.0798754692077637
8505,2.080803871154785
8506,2.0796165466308594
8507,2.079601287841797
8508,2.0794167518615723
8509,2.0795185565948486
8510,2.0809035301208496
8511,2.0801877975463867
8512,2.079784393310547
8513,2.080382823944092
8514,2.0804014205932617
8515,2.079226016998291
8516,2.077331304550171
8517,2.0833473205566406
8518,2.080172300338745
8519,2.080556869506836
8520,2.0791938304901123
8521,2.0805795192718506
8522,2.0782594680786133
8523,2.0805821418762207
8524,2.079399824142456
8525,2.080651044845581
8526,2.0811033248901367
8527,2.079270839691162
8528,2.0796728134155273
8529,2.0798327922821045
8530,2.0792689323425293
8531,2.0782668590545654
8532,2.080488681793213
8533,2.0808725357055664
8534,2.0804319381713867
8535,2.0802245140075684
8536,2.0794708728790283
8537,2.0788564682006836
8538,2.078819751739502
8539,2.080493211746216
8540,2.082522392272949
8541,2.0826125144958496
8542,2.0811264514923096
8543,2.0803990364074707
8544,2.0794310569763184
8545,2.0801188945770264
8546,2.0811564922332764
8547,2.0804808139801025
8548,2.0803887844085693
8549,2.0798563957214355
8550,2.0791635513305664
8551,2.079150438308716
8552,2.079195261001587
8553,2.077479839324951
8554,2.0820305347442627
8555,2.0788164138793945
8556,2.0811023712158203
8557,2.0811538696289062
8558,2.0800223350524902
8559,2.0809073448181152
8560,2.0801496505737305
8561,2.0793068408966064
8562,2.0826075077056885
8563,2.08138108253479
8564,2.0794529914855957
8565,2.08021879196167
8566,2.081855058670044
8567,2.0812106132507324
8568,2.0803534984588623
8569,2.0811009407043457
8570,2.0808846950531006
8571,2.078878879547119
8572,2.081575393676758
8573,2.0823190212249756
8574,2.0806570053100586
8575,2.081153392791748
8576,2.0788557529449463
8577,2.079881429672241
8578,2.081753730773926
8579,2.0819990634918213
8580,2.081129550933838
8581,2.081692695617676
8582,2.0803749561309814
8583,2.079580783843994
8584,2.0806469917297363
8585,2.0805487632751465
8586,2.0808753967285156
8587,2.0797903537750244
8588,2.0807294845581055
8589,2.0793685913085938
8590,2.0802462100982666
8591,2.0810928344726562
8592,2.0810344219207764
8593,2.0795814990997314
8594,2.079469680786133
8595,2.0786163806915283
8596,2.0796620845794678
8597,2.0799074172973633
8598,2.0791797637939453
8599,2.079700231552124
8600,2.0796144008636475
8601,2.0805606842041016
8602,2.0802764892578125
8603,2.07901668548584
8604,2.0787622928619385
8605,2.0799782276153564
8606,2.07916522026062
8607,2.080242872238159
8608,2.0791478157043457
8609,2.0804286003112793
8610,2.079375743865967
8611,2.079575777053833
8612,2.0794334411621094
8613,2.079512596130371
8614,2.0796918869018555
8615,2.079425811767578
8616,2.079068660736084
8617,2.079071283340454
8618,2.0812249183654785
8619,2.079763889312744
8620,2.079463005065918
8621,2.0796589851379395
8622,2.07940411567688
8623,2.0796501636505127
8624,2.0792019367218018
8625,2.079444408416748
8626,2.0802507400512695
8627,2.0801095962524414
8628,2.0798463821411133
8629,2.080151081085205
8630,2.079921245574951
8631,2.0808825492858887
8632,2.0794453620910645
8633,2.0813119411468506
8634,2.0794146060943604
8635,2.0801572799682617
8636,2.0796282291412354
8637,2.0801825523376465
8638,2.0783286094665527
8639,2.080512523651123
8640,2.0785396099090576
8641,2.079655170440674
8642,2.0802383422851562
8643,2.0803966522216797
8644,2.081031322479248
8645,2.079704761505127
8646,2.0797080993652344
8647,2.079767942428589
8648,2.0796079635620117
8649,2.079801559448242
8650,2.079669237136841
8651,2.078923463821411
8652,2.079932451248169
8653,2.0802736282348633
8654,2.081453323364258
8655,2.0790414810180664
8656,2.079883098602295
8657,2.0793581008911133
8658,2.078765869140625
8659,2.0795748233795166
8660,2.079641580581665
8661,2.080447196960449
8662,2.080225706100464
8663,2.079190969467163
8664,2.07949161529541
8665,2.0794918537139893
8666,2.0787744522094727
8667,2.078366279602051
8668,2.081249237060547
8669,2.0805678367614746
8670,2.08054256439209
8671,2.078916072845459
8672,2.081113815307617
8673,2.080890655517578
8674,2.079706907272339
8675,2.079955816268921
8676,2.079975128173828
8677,2.080049991607666
8678,2.080254077911377
8679,2.07950496673584
8680,2.078484058380127
8681,2.0796921253204346
8682,2.079716682434082
8683,2.0809924602508545
8684,2.0801138877868652
8685,2.079681634902954
8686,2.0796761512756348
8687,2.079430341720581
8688,2.0805089473724365
8689,2.0803966522216797
8690,2.080429792404175
8691,2.080491304397583
8692,2.079561471939087
8693,2.079468011856079
8694,2.0805351734161377
8695,2.080390691757202
8696,2.0786683559417725
8697,2.079720973968506
8698,2.082270622253418
8699,2.0804836750030518
8700,2.0805604457855225
8701,2.079418182373047
8702,2.079561233520508
8703,2.079901695251465
8704,2.0789804458618164
8705,2.0804245471954346
8706,2.080521583557129
8707,2.07985258102417
8708,2.081937313079834
8709,2.079730272293091
8710,2.0792834758758545
8711,2.080888032913208
8712,2.0806212425231934
8713,2.080850601196289
8714,2.0809192657470703
8715,2.0808279514312744
8716,2.080953598022461
8717,2.079378128051758
8718,2.080549716949463
8719,2.080181121826172
8720,2.0784335136413574
8721,2.0806102752685547
8722,2.0801289081573486
8723,2.081787586212158
8724,2.0799708366394043
8725,2.0804741382598877
8726,2.081083059310913
8727,2.0791499614715576
8728,2.0804877281188965
8729,2.082537889480591
8730,2.081697463989258
8731,2.0797781944274902
8732,2.0806772708892822
8733,2.0814197063446045
8734,2.080388069152832
8735,2.0804061889648438
8736,2.0796260833740234
8737,2.0783920288085938
8738,2.0805091857910156
8739,2.080887794494629
8740,2.080249309539795
8741,2.079907178878784
8742,2.0800602436065674
8743,2.0817513465881348
8744,2.081259250640869
8745,2.079622268676758
8746,2.078178882598877
8747,2.0826635360717773
8748,2.081739902496338
8749,2.0801846981048584
8750,2.0797524452209473
8751,2.0797293186187744
8752,2.07944393157959
8753,2.0813472270965576
8754,2.080692768096924
8755,2.0795817375183105
8756,2.0801830291748047
8757,2.080594301223755
8758,2.079228401184082
8759,2.079371690750122
8760,2.0796573162078857
8761,2.079770088195801
8762,2.079742908477783
8763,2.0797195434570312
8764,2.0797762870788574
8765,2.0805013179779053
8766,2.0792415142059326
8767,2.078902244567871
8768,2.0794267654418945
8769,2.080738067626953
8770,2.0809361934661865
8771,2.080767869949341
8772,2.079331398010254
8773,2.0810160636901855
8774,2.0783531665802
8775,2.080420732498169
8776,2.0814242362976074
8777,2.0819177627563477
8778,2.0801143646240234
8779,2.0795226097106934
8780,2.0796284675598145
8781,2.0805859565734863
8782,2.0805413722991943
8783,2.0800812244415283
8784,2.0790257453918457
8785,2.0800089836120605
8786,2.0794973373413086
8787,2.0793867111206055
8788,2.079153537750244
8789,2.079998254776001
8790,2.0792155265808105
8791,2.078514575958252
8792,2.0797553062438965
8793,2.0806198120117188
8794,2.0801823139190674
8795,2.0796804428100586
8796,2.079319477081299
8797,2.0794334411621094
8798,2.080483913421631
8799,2.0828285217285156
8800,2.0793752670288086
8801,2.0806725025177
8802,2.079683780670166
8803,2.0807156562805176
8804,2.0817317962646484
8805,2.0803866386413574
8806,2.080186128616333
8807,2.079227924346924
8808,2.0788931846618652
8809,2.0803651809692383
8810,2.080199718475342
8811,2.078786611557007
8812,2.081028699874878
8813,2.079055070877075
8814,2.08150577545166
8815,2.0789895057678223
8816,2.080713987350464
8817,2.079681873321533
8818,2.081174850463867
8819,2.0794947147369385
8820,2.0809226036071777
8821,2.0812759399414062
8822,2.080965518951416
8823,2.080185890197754
8824,2.0797290802001953
8825,2.0793275833129883
8826,2.081747531890869
8827,2.0809340476989746
8828,2.0799927711486816
8829,2.0803849697113037
8830,2.07981538772583
8831,2.079221725463867
8832,2.080308675765991
8833,2.0811915397644043
8834,2.079622745513916
8835,2.0789313316345215
8836,2.081448554992676
8837,2.0786547660827637
8838,2.0796265602111816
8839,2.079317092895508
8840,2.0802056789398193
8841,2.0791988372802734
8842,2.0798935890197754
8843,2.0801024436950684
8844,2.0792980194091797
8845,2.079801321029663
8846,2.079087495803833
8847,2.080240249633789
8848,2.078768253326416
8849,2.080129861831665
8850,2.0806775093078613
8851,2.079864025115967
8852,2.0793352127075195
8853,2.079072952270508
8854,2.079387664794922
8855,2.0790205001831055
8856,2.0798356533050537
8857,2.0790669918060303
8858,2.07966685295105
8859,2.080130100250244
8860,2.080225944519043
8861,2.080906867980957
8862,2.0796327590942383
8863,2.079383134841919
8864,2.078622817993164
8865,2.079700469970703
8866,2.0805957317352295
8867,2.078817129135132
8868,2.079399585723877
8869,2.079852342605591
8870,2.081437110900879
8871,2.0787675380706787
8872,2.078746795654297
8873,2.080258846282959
8874,2.080719232559204
8875,2.0786373615264893
8876,2.079242706298828
8877,2.079928398132324
8878,2.0795161724090576
8879,2.0788767337799072
8880,2.0798497200012207
8881,2.0793089866638184
8882,2.0790138244628906
8883,2.0794596672058105
8884,2.0804338455200195
8885,2.0801029205322266
8886,2.078857421875
8887,2.0789222717285156
8888,2.080416202545166
8889,2.0792460441589355
8890,2.078713893890381
8891,2.0794808864593506
8892,2.080538749694824
8893,2.0796918869018555
8894,2.079775810241699
8895,2.0794193744659424
8896,2.079437017440796
8897,2.0793418884277344
8898,2.0791079998016357
8899,2.0801963806152344
8900,2.079770088195801
8901,2.0801382064819336
8902,2.079449415206909
8903,2.079418659210205
8904,2.0791282653808594
8905,2.0785577297210693
8906,2.079732894897461
8907,2.080110788345337
8908,2.0808749198913574
8909,2.078843116760254
8910,2.0796704292297363
8911,2.0795071125030518
8912,2.07900071144104
8913,2.078819513320923
8914,2.0782523155212402
8915,2.079758882522583
8916,2.082520008087158
8917,2.0781826972961426
8918,2.079543113708496
8919,2.079144239425659
8920,2.079669952392578
8921,2.0795462131500244
8922,2.0794930458068848
8923,2.0807716846466064
8924,2.0804669857025146
8925,2.0803065299987793
8926,2.0807418823242188
8927,2.07974910736084
8928,2.0794711112976074
8929,2.0800561904907227
8930,2.080122709274292
8931,2.0818467140197754
8932,2.0806329250335693
8933,2.079022169113159
8934,2.0796244144439697
8935,2.0791897773742676
8936,2.080410957336426
8937,2.081112861633301
8938,2.0796477794647217
8939,2.0800061225891113
8940,2.0797529220581055
8941,2.0808064937591553
8942,2.079041004180908
8943,2.0809402465820312
8944,2.0812807083129883
8945,2.0793299674987793
8946,2.0793864727020264
8947,2.0793607234954834
8948,2.0789573192596436
8949,2.080277442932129
8950,2.079103469848633
8951,2.079239845275879
8952,2.080507278442383
8953,2.0785715579986572
8954,2.0812432765960693
8955,2.0809707641601562
8956,2.079678535461426
8957,2.0791471004486084
8958,2.0808703899383545
8959,2.081784725189209
8960,2.081345319747925
8961,2.081298351287842
8962,2.078012466430664
8963,2.081711530685425
8964,2.0800418853759766
8965,2.0811336040496826
8966,2.0806283950805664
8967,2.080444574356079
8968,2.0801825523376465
8969,2.081094741821289
8970,2.0800304412841797
8971,2.0798773765563965
8972,2.080042600631714
8973,2.080575704574585
8974,2.0803885459899902
8975,2.0803439617156982
8976,2.0800442695617676
8977,2.079265594482422
8978,2.080019474029541
8979,2.0797204971313477
8980,2.0814156532287598
8981,2.0822229385375977
8982,2.0806021690368652
8983,2.080106735229492
8984,2.078956365585327
8985,2.080350875854492
8986,2.082475185394287
8987,2.081256628036499
8988,2.080888509750366
8989,2.0798888206481934
8990,2.0804731845855713
8991,2.0817718505859375
8992,2.0830910205841064
8993,2.0812902450561523
8994,2.0779881477355957
8995,2.0800013542175293
8996,2.079146385192871
8997,2.0808162689208984
8998,2.082153081893921
8999,2.0805771350860596
9000,2.0798094272613525
9001,2.0792438983917236
9002,2.080228090286255
9003,2.081163167953491
9004,2.0798797607421875
9005,2.0792415142059326
9006,2.0794153213500977
9007,2.0790741443634033
9008,2.079671859741211
9009,2.0805985927581787
9010,2.07875657081604
9011,2.079301118850708
9012,2.0791308879852295
9013,2.079601287841797
9014,2.08062744140625
9015,2.0797529220581055
9016,2.079699993133545
9017,2.0794641971588135
9018,2.079209804534912
9019,2.0811655521392822
9020,2.0816404819488525
9021,2.0806331634521484
9022,2.0793185234069824
9023,2.079822301864624
9024,2.0809805393218994
9025,2.0781965255737305
9026,2.083331346511841
9027,2.08099365234375
9028,2.0808303356170654
9029,2.0810470581054688
9030,2.0793001651763916
9031,2.079664707183838
9032,2.0796775817871094
9033,2.080812692642212
9034,2.08138370513916
9035,2.0799922943115234
9036,2.0795211791992188
9037,2.0803136825561523
9038,2.0798051357269287
9039,2.078672409057617
9040,2.0816867351531982
9041,2.0836284160614014
9042,2.0808346271514893
9043,2.0799362659454346
9044,2.0799593925476074
9045,2.080216407775879
9046,2.080638885498047
9047,2.081491470336914
9048,2.0803284645080566
9049,2.0821428298950195
9050,2.078465700149536
9051,2.0802080631256104
9052,2.0797765254974365
9053,2.0815322399139404
9054,2.080733299255371
9055,2.079380750656128
9056,2.0792174339294434
9057,2.0801148414611816
9058,2.0789499282836914
9059,2.079680919647217
9060,2.079923391342163
9061,2.0782907009124756
9062,2.080458879470825
9063,2.079766035079956
9064,2.0803449153900146
9065,2.079322338104248
9066,2.0801918506622314
9067,2.078481674194336
9068,2.078449249267578
9069,2.0809803009033203
9070,2.081218719482422
9071,2.080108404159546
9072,2.080453634262085
9073,2.079651355743408
9074,2.0799143314361572
9075,2.079453468322754
9076,2.0806186199188232
9077,2.079324245452881
9078,2.0784783363342285
9079,2.0813920497894287
9080,2.079869270324707
9081,2.0799601078033447
9082,2.079773426055908
9083,2.0795555114746094
9084,2.0798757076263428
9085,2.080299139022827
9086,2.079716205596924
9087,2.0794801712036133
9088,2.079864978790283
9089,2.0801167488098145
9090,2.0793914794921875
9091,2.0791382789611816
9092,2.079638957977295
9093,2.0794103145599365
9094,2.0763590335845947
