step,loss
7389,1.577639102935791
7390,1.5637881755828857
7391,1.5687189102172852
7392,1.5736349821090698
7393,1.5692795515060425
7394,1.5840070247650146
7395,1.5703203678131104
7396,1.5776675939559937
7397,1.5537710189819336
7398,1.5845088958740234
7399,1.5804365873336792
7400,1.596137523651123
7401,1.5785809755325317
7402,1.5828220844268799
7403,1.571434497833252
7404,1.5643715858459473
7405,1.5589486360549927
7406,1.57700514793396
7407,1.5761669874191284
7408,1.5700657367706299
7409,1.5582771301269531
7410,1.5619218349456787
7411,1.581913709640503
7412,1.5513155460357666
7413,1.5797839164733887
7414,1.5580439567565918
7415,1.5708887577056885
7416,1.5657382011413574
7417,1.584609866142273
7418,1.5413603782653809
7419,1.5628732442855835
7420,1.5815067291259766
7421,1.5768704414367676
7422,1.5712018013000488
7423,1.5737184286117554
7424,1.5634065866470337
7425,1.551323652267456
7426,1.5582119226455688
7427,1.5592604875564575
7428,1.5668981075286865
7429,1.5706453323364258
7430,1.539746880531311
7431,1.5660791397094727
7432,1.5563340187072754
7433,1.555872917175293
7434,1.5666687488555908
7435,1.5693751573562622
7436,1.563692569732666
7437,1.5825835466384888
7438,1.543054223060608
7439,1.5534939765930176
7440,1.5699901580810547
7441,1.5542998313903809
7442,1.583019733428955
7443,1.572460412979126
7444,1.5501656532287598
7445,1.587343692779541
7446,1.5802385807037354
7447,1.5581086874008179
7448,1.5686895847320557
7449,1.5696907043457031
7450,1.556528925895691
7451,1.560747504234314
7452,1.5487356185913086
7453,1.5874531269073486
7454,1.5825955867767334
7455,1.5499552488327026
7456,1.5754855871200562
7457,1.5624324083328247
7458,1.563627004623413
7459,1.5652391910552979
7460,1.5512499809265137
7461,1.5513064861297607
7462,1.5638971328735352
7463,1.5475311279296875
7464,1.5803020000457764
7465,1.5791516304016113
7466,1.5608867406845093
7467,1.5737476348876953
7468,1.5593008995056152
7469,1.5664677619934082
7470,1.5819371938705444
7471,1.5672571659088135
7472,1.569063663482666
7473,1.5752259492874146
7474,1.5556632280349731
7475,1.570584774017334
7476,1.5538876056671143
7477,1.5657685995101929
7478,1.5761451721191406
7479,1.5743286609649658
7480,1.5634313821792603
7481,1.5743606090545654
7482,1.5559773445129395
7483,1.5814387798309326
7484,1.5806903839111328
7485,1.5418440103530884
7486,1.5550850629806519
7487,1.569772720336914
7488,1.5743659734725952
7489,1.5557879209518433
7490,1.5787930488586426
7491,1.5723843574523926
7492,1.582026720046997
7493,1.566656231880188
7494,1.5716201066970825
7495,1.5784220695495605
7496,1.5464046001434326
7497,1.5525676012039185
7498,1.5745811462402344
7499,1.5840333700180054
7500,1.5568265914916992
7501,1.564009666442871
7502,1.5489435195922852
7503,1.557518720626831
7504,1.584087610244751
7505,1.5788580179214478
7506,1.564004898071289
7507,1.5657494068145752
7508,1.5635855197906494
7509,1.5653291940689087
7510,1.547905683517456
7511,1.5599193572998047
7512,1.581892728805542
7513,1.5821993350982666
7514,1.556197166442871
7515,1.5676207542419434
7516,1.5718283653259277
7517,1.55492103099823
7518,1.565380334854126
7519,1.5648554563522339
7520,1.5889619588851929
7521,1.5700945854187012
7522,1.5528521537780762
7523,1.5619269609451294
7524,1.551697015762329
7525,1.5430526733398438
7526,1.5599756240844727
7527,1.5567121505737305
7528,1.554397702217102
7529,1.556292176246643
7530,1.5619237422943115
7531,1.5730546712875366
7532,1.563610553741455
7533,1.577186107635498
7534,1.5499982833862305
7535,1.5689280033111572
7536,1.5684857368469238
7537,1.5695772171020508
7538,1.5529028177261353
7539,1.5878775119781494
7540,1.5616706609725952
7541,1.5807814598083496
7542,1.5507426261901855
7543,1.5741149187088013
7544,1.5611906051635742
7545,1.5951004028320312
7546,1.567948818206787
7547,1.5656558275222778
7548,1.5796763896942139
7549,1.5510332584381104
7550,1.5773922204971313
7551,1.5568393468856812
7552,1.5555636882781982
7553,1.5653598308563232
7554,1.5598115921020508
7555,1.5643248558044434
7556,1.568197250366211
7557,1.5937812328338623
7558,1.5754400491714478
7559,1.5661760568618774
7560,1.571779489517212
7561,1.5683693885803223
7562,1.5753536224365234
7563,1.5700711011886597
7564,1.5762271881103516
7565,1.5596528053283691
7566,1.5675948858261108
7567,1.5962822437286377
7568,1.580485463142395
7569,1.5607843399047852
7570,1.5627689361572266
7571,1.566078782081604
7572,1.5722676515579224
7573,1.5590324401855469
7574,1.5701347589492798
7575,1.5606155395507812
7576,1.565832495689392
7577,1.5585671663284302
7578,1.57133948802948
7579,1.5653218030929565
7580,1.5547109842300415
7581,1.555924415588379
7582,1.5751075744628906
7583,1.5522162914276123
7584,1.572206735610962
7585,1.568994164466858
7586,1.5609986782073975
7587,1.577195644378662
7588,1.558457851409912
7589,1.5393649339675903
7590,1.5632894039154053
7591,1.5838075876235962
7592,1.5741695165634155
7593,1.5738564729690552
7594,1.5632166862487793
7595,1.5557878017425537
7596,1.568353295326233
7597,1.5655936002731323
7598,1.5501657724380493
7599,1.5756112337112427
7600,1.5707042217254639
7601,1.5508222579956055
7602,1.5668359994888306
7603,1.5651026964187622
7604,1.5638740062713623
7605,1.555499792098999
7606,1.5651711225509644
7607,1.5528810024261475
7608,1.550649881362915
7609,1.5765793323516846
7610,1.5603392124176025
7611,1.566455602645874
7612,1.556288480758667
7613,1.5706136226654053
7614,1.5760254859924316
7615,1.5453367233276367
7616,1.573848009109497
7617,1.5497379302978516
7618,1.5631296634674072
7619,1.5595810413360596
7620,1.5483591556549072
7621,1.5577733516693115
7622,1.5745936632156372
7623,1.5601634979248047
7624,1.5587384700775146
7625,1.5556061267852783
7626,1.5518611669540405
7627,1.5896797180175781
7628,1.5498064756393433
7629,1.5622968673706055
7630,1.5674535036087036
7631,1.5413100719451904
7632,1.5684226751327515
7633,1.5753974914550781
7634,1.5415701866149902
7635,1.5497456789016724
7636,1.5756899118423462
7637,1.5543533563613892
7638,1.5772384405136108
7639,1.564448356628418
7640,1.5773608684539795
7641,1.552790880203247
7642,1.5746320486068726
7643,1.5660831928253174
7644,1.57473886013031
7645,1.585829496383667
7646,1.5800068378448486
7647,1.5486674308776855
7648,1.577238917350769
7649,1.5454174280166626
7650,1.5682088136672974
7651,1.5528295040130615
7652,1.5506974458694458
7653,1.573447585105896
7654,1.5737152099609375
7655,1.5643160343170166
7656,1.5671635866165161
7657,1.5409315824508667
7658,1.569872498512268
7659,1.5583000183105469
7660,1.5557149648666382
7661,1.5673295259475708
7662,1.5756027698516846
7663,1.5776078701019287
7664,1.5760058164596558
7665,1.5673706531524658
7666,1.5867900848388672
7667,1.5590622425079346
7668,1.5640590190887451
7669,1.5544252395629883
7670,1.58502197265625
7671,1.5796546936035156
7672,1.5805473327636719
7673,1.5671491622924805
7674,1.5767711400985718
7675,1.551144003868103
7676,1.5561788082122803
7677,1.5921863317489624
7678,1.5607038736343384
7679,1.554915428161621
7680,1.5518920421600342
7681,1.550667405128479
7682,1.564499855041504
7683,1.5456726551055908
7684,1.5598070621490479
7685,1.5858114957809448
7686,1.5739905834197998
7687,1.5629411935806274
7688,1.5650737285614014
7689,1.5761525630950928
7690,1.5694100856781006
7691,1.5796071290969849
7692,1.56919527053833
7693,1.5547659397125244
7694,1.5650138854980469
7695,1.5414791107177734
7696,1.5430771112442017
7697,1.5498697757720947
7698,1.550337791442871
7699,1.5614062547683716
7700,1.5674192905426025
7701,1.5607612133026123
7702,1.5737134218215942
7703,1.5612356662750244
7704,1.5645716190338135
7705,1.564491629600525
7706,1.5500688552856445
7707,1.5785319805145264
7708,1.5806808471679688
7709,1.5673768520355225
7710,1.604648232460022
7711,1.5645296573638916
7712,1.5597995519638062
7713,1.555619716644287
7714,1.5764827728271484
7715,1.568660020828247
7716,1.5924336910247803
7717,1.5705437660217285
7718,1.5494529008865356
7719,1.5566253662109375
7720,1.5579149723052979
7721,1.5690395832061768
7722,1.5566513538360596
7723,1.5688449144363403
7724,1.5681748390197754
7725,1.5684871673583984
7726,1.557772159576416
7727,1.5602550506591797
7728,1.5523655414581299
7729,1.557572603225708
7730,1.5477285385131836
7731,1.5596137046813965
7732,1.5808310508728027
7733,1.5525743961334229
7734,1.5691972970962524
7735,1.568796157836914
7736,1.5457396507263184
7737,1.565446138381958
7738,1.574562907218933
7739,1.5715177059173584
7740,1.5694756507873535
7741,1.5653877258300781
7742,1.5477980375289917
7743,1.556786298751831
7744,1.5572844743728638
7745,1.5638108253479004
7746,1.5671117305755615
7747,1.5739390850067139
7748,1.5728156566619873
7749,1.5425004959106445
7750,1.5718683004379272
7751,1.5573515892028809
7752,1.5654289722442627
7753,1.5772075653076172
7754,1.5843032598495483
7755,1.5780807733535767
7756,1.5535831451416016
7757,1.5622891187667847
7758,1.569239854812622
7759,1.5534512996673584
7760,1.5709580183029175
7761,1.5571256875991821
7762,1.557727336883545
7763,1.5604510307312012
7764,1.5617883205413818
7765,1.5611002445220947
7766,1.5417624711990356
7767,1.5305309295654297
7768,1.5658729076385498
7769,1.5499321222305298
7770,1.585855484008789
7771,1.5772416591644287
7772,1.5736939907073975
7773,1.5834574699401855
7774,1.5624678134918213
7775,1.5643606185913086
7776,1.5784682035446167
7777,1.5789086818695068
7778,1.5668492317199707
7779,1.5691691637039185
7780,1.5621428489685059
7781,1.5724235773086548
7782,1.575743317604065
7783,1.5486667156219482
7784,1.570906400680542
7785,1.564220666885376
7786,1.5854284763336182
7787,1.5563923120498657
7788,1.57309091091156
7789,1.5656921863555908
7790,1.5820704698562622
7791,1.5821994543075562
7792,1.5791959762573242
7793,1.5537141561508179
7794,1.5574536323547363
7795,1.579542875289917
7796,1.5722224712371826
7797,1.5457971096038818
7798,1.575591802597046
7799,1.5748419761657715
7800,1.5420070886611938
7801,1.5544312000274658
7802,1.583940029144287
7803,1.5729405879974365
7804,1.575913906097412
7805,1.5807048082351685
7806,1.5525469779968262
7807,1.5531716346740723
7808,1.5715056657791138
7809,1.552685022354126
7810,1.5391392707824707
7811,1.5510108470916748
7812,1.566448450088501
7813,1.569219708442688
7814,1.5739604234695435
7815,1.584096908569336
7816,1.5516324043273926
7817,1.5653982162475586
7818,1.5638374090194702
7819,10.890766143798828
7820,1.6127362251281738
7821,1.8654913902282715
7822,1.9438024759292603
7823,1.783766269683838
7824,1.9842458963394165
7825,1.9700440168380737
7826,2.1330738067626953
7827,1.9854283332824707
7828,1.8969846963882446
7829,1.8085224628448486
7830,1.8827091455459595
7831,1.8242745399475098
7832,1.7866497039794922
7833,1.7724430561065674
7834,1.7784686088562012
7835,1.8568469285964966
7836,1.8012750148773193
7837,1.819098711013794
7838,1.846191644668579
7839,1.767963171005249
7840,1.7935645580291748
7841,1.8310937881469727
7842,1.7843883037567139
7843,1.770370602607727
7844,1.7707405090332031
7845,1.7278138399124146
7846,1.7600154876708984
7847,1.739013433456421
7848,1.758832573890686
7849,1.7495739459991455
7850,1.7134565114974976
7851,1.7175363302230835
7852,1.6992838382720947
7853,1.7396292686462402
7854,1.73722505569458
7855,1.7017097473144531
7856,1.7321360111236572
7857,1.7075905799865723
7858,1.8433167934417725
7859,1.688698410987854
7860,1.7666692733764648
7861,1.7310371398925781
7862,1.6914128065109253
7863,1.7097280025482178
7864,1.701791524887085
7865,1.7020156383514404
7866,1.6897077560424805
7867,1.690181016921997
7868,1.6903846263885498
7869,1.6659687757492065
7870,1.656498908996582
7871,1.6781511306762695
7872,1.6831039190292358
7873,1.7366039752960205
7874,1.690409541130066
7875,1.6765544414520264
7876,1.6887431144714355
7877,1.67826509475708
7878,1.6835243701934814
7879,1.6760954856872559
7880,1.6806468963623047
7881,1.6681723594665527
7882,1.676828384399414
7883,1.6606667041778564
7884,1.6580171585083008
7885,1.6454359292984009
7886,1.6762804985046387
7887,1.6575844287872314
7888,1.6684966087341309
7889,1.6902607679367065
7890,1.6563434600830078
7891,1.6646090745925903
7892,1.6655540466308594
7893,1.666177749633789
7894,1.6704829931259155
7895,1.6728107929229736
7896,1.6818690299987793
7897,1.6682204008102417
7898,1.6699573993682861
7899,1.6790436506271362
7900,1.6693339347839355
7901,1.6412854194641113
7902,1.6408045291900635
7903,1.6579862833023071
7904,1.645399570465088
7905,1.657654881477356
7906,1.6557092666625977
7907,1.6499831676483154
7908,1.651494026184082
7909,1.6583459377288818
7910,1.6470273733139038
7911,1.6620707511901855
7912,1.650559902191162
7913,1.6395418643951416
7914,1.666314721107483
7915,1.6447981595993042
7916,1.6627106666564941
7917,1.6608113050460815
7918,1.6502065658569336
7919,1.6526894569396973
7920,1.6457359790802002
7921,1.6485848426818848
7922,1.6603211164474487
7923,1.640895128250122
7924,1.638176441192627
7925,1.6483891010284424
7926,1.6454399824142456
7927,1.652066946029663
7928,1.6311156749725342
7929,1.6436024904251099
7930,1.6388940811157227
7931,1.6351640224456787
7932,1.648580551147461
7933,1.6494805812835693
7934,1.6402225494384766
7935,1.6433314085006714
7936,1.652557134628296
7937,1.6619316339492798
7938,1.633903980255127
7939,1.6449053287506104
7940,1.6386257410049438
7941,1.6454136371612549
7942,1.6435132026672363
7943,1.6478866338729858
7944,1.6576123237609863
7945,1.663651466369629
7946,1.6514908075332642
7947,1.6544311046600342
7948,1.659288763999939
7949,1.6370221376419067
7950,1.6317194700241089
7951,1.6425161361694336
7952,1.6757149696350098
7953,1.6500046253204346
7954,1.6362981796264648
7955,1.6282767057418823
7956,1.628986120223999
7957,1.6588490009307861
7958,1.641970157623291
7959,1.6303963661193848
7960,1.6279420852661133
7961,1.6415488719940186
7962,1.6515092849731445
7963,1.6449559926986694
7964,1.656360387802124
7965,1.6570258140563965
7966,1.6283831596374512
7967,1.6459405422210693
7968,1.6334505081176758
7969,1.6202547550201416
7970,1.6181312799453735
7971,1.6477476358413696
7972,1.6285574436187744
7973,1.6231520175933838
7974,1.650129795074463
7975,1.6388373374938965
7976,1.6357204914093018
7977,1.6582986116409302
7978,1.6411086320877075
7979,1.633953332901001
7980,1.6344126462936401
7981,1.661123514175415
7982,1.655745267868042
7983,1.644697666168213
7984,1.6463584899902344
7985,1.6394519805908203
7986,1.6379228830337524
7987,1.6567178964614868
7988,1.6408250331878662
7989,1.6446768045425415
7990,1.6482248306274414
7991,1.648282766342163
7992,1.6340346336364746
7993,1.6228456497192383
7994,1.633376121520996
7995,1.6319975852966309
7996,1.6485967636108398
7997,1.6565918922424316
7998,1.6577162742614746
7999,1.646925926208496
8000,1.6546382904052734
8001,1.6671411991119385
8002,1.6284031867980957
8003,1.6186684370040894
8004,1.6434483528137207
8005,1.639280915260315
8006,1.6559932231903076
8007,1.640070915222168
8008,1.6516211032867432
8009,1.6567810773849487
8010,1.6290971040725708
8011,1.6338785886764526
8012,1.6198618412017822
8013,1.6360490322113037
8014,1.6374354362487793
8015,1.6382029056549072
8016,1.6333599090576172
8017,1.6308577060699463
8018,1.6530704498291016
8019,1.6334049701690674
8020,1.636504054069519
8021,1.6395132541656494
8022,1.6276476383209229
8023,1.647359848022461
8024,1.627881407737732
8025,1.6194486618041992
8026,1.6345840692520142
8027,1.6337019205093384
8028,1.644533634185791
8029,1.6311609745025635
8030,1.6405386924743652
8031,1.624000906944275
8032,1.6217093467712402
8033,1.6371958255767822
8034,1.6397995948791504
8035,1.6108499765396118
8036,1.639377236366272
8037,1.640454888343811
8038,1.636748194694519
8039,1.6232595443725586
8040,1.6308484077453613
8041,1.637596845626831
8042,1.6560382843017578
8043,1.646301507949829
8044,1.6376900672912598
8045,1.642897129058838
8046,1.6455116271972656
8047,1.6216278076171875
8048,1.6482224464416504
8049,1.6350758075714111
8050,1.6195725202560425
8051,1.6125961542129517
8052,1.6357810497283936
8053,1.6238489151000977
8054,1.6567527055740356
8055,1.6310534477233887
8056,1.6299610137939453
8057,1.6360576152801514
8058,1.6485520601272583
8059,1.6226862668991089
8060,1.6323143243789673
8061,1.622334361076355
8062,1.6439907550811768
8063,1.6249043941497803
8064,1.645462155342102
8065,1.6516592502593994
8066,1.6263867616653442
8067,1.6492139101028442
8068,1.635943055152893
8069,1.632628321647644
8070,1.6274774074554443
8071,1.6296666860580444
8072,1.6444326639175415
8073,1.6277515888214111
8074,1.6300780773162842
8075,1.6370548009872437
8076,1.6257140636444092
8077,1.6145474910736084
8078,1.6327624320983887
8079,1.6079233884811401
8080,1.6227302551269531
8081,1.6373722553253174
8082,1.6283751726150513
8083,1.6354169845581055
8084,1.6294116973876953
8085,1.6230862140655518
8086,1.6346745491027832
8087,1.6315455436706543
8088,1.6388745307922363
8089,1.6358202695846558
8090,1.6498615741729736
8091,1.622671365737915
8092,1.6183003187179565
8093,1.6344141960144043
8094,1.6253257989883423
8095,1.629188060760498
8096,1.6236008405685425
8097,1.6357296705245972
8098,1.645880937576294
8099,1.627096176147461
8100,1.6297249794006348
8101,1.619982361793518
8102,1.63706374168396
8103,1.6438934803009033
8104,1.6064637899398804
8105,1.6314525604248047
8106,1.6322729587554932
8107,1.627959132194519
8108,1.6341872215270996
8109,1.636805772781372
8110,1.6353250741958618
8111,1.6380873918533325
8112,1.6219278573989868
8113,1.6201865673065186
8114,1.6284701824188232
8115,1.6363309621810913
8116,1.632246971130371
8117,1.6364357471466064
8118,1.6249189376831055
8119,1.6228967905044556
8120,1.6261749267578125
8121,1.6319680213928223
8122,1.6397877931594849
8123,1.623238205909729
8124,1.6418302059173584
8125,1.641818881034851
8126,1.6344321966171265
8127,1.6400669813156128
8128,1.6437413692474365
8129,1.637630820274353
8130,1.6212824583053589
8131,1.6289781332015991
8132,1.6289284229278564
8133,1.625317096710205
8134,1.6326016187667847
8135,1.6301519870758057
8136,1.642985224723816
8137,1.640529990196228
8138,1.6264437437057495
8139,1.6192289590835571
8140,1.6365089416503906
8141,1.6338285207748413
8142,1.6322336196899414
8143,1.650240421295166
8144,1.653754711151123
8145,1.6301268339157104
8146,1.60193932056427
8147,1.6091718673706055
8148,1.6291968822479248
8149,1.6223948001861572
8150,1.6294549703598022
8151,1.6431912183761597
8152,1.6335785388946533
8153,1.628800868988037
8154,1.6265170574188232
8155,1.6288748979568481
8156,1.6292593479156494
8157,1.6212315559387207
8158,1.6235116720199585
8159,1.657192587852478
8160,1.6332859992980957
8161,1.6165059804916382
8162,1.6332156658172607
8163,1.6246412992477417
8164,1.6151671409606934
8165,1.6420056819915771
8166,1.6505801677703857
8167,1.6312239170074463
8168,1.6266734600067139
8169,1.6168981790542603
8170,1.620781660079956
8171,1.6437560319900513
8172,1.6270191669464111
8173,1.6342027187347412
8174,1.6326078176498413
8175,1.6285115480422974
8176,1.6345152854919434
8177,1.642796277999878
8178,1.6285700798034668
8179,1.6321802139282227
8180,1.632993221282959
8181,1.6237561702728271
8182,1.6252607107162476
8183,1.6394453048706055
8184,1.62959623336792
8185,1.6203312873840332
8186,1.6221442222595215
8187,1.621812105178833
8188,1.6349440813064575
8189,1.6394951343536377
8190,1.6469866037368774
8191,1.642874002456665
8192,1.6404547691345215
8193,1.6310994625091553
8194,1.6237555742263794
8195,1.6174886226654053
8196,1.6408939361572266
8197,1.6369717121124268
8198,1.618514895439148
8199,1.6321585178375244
8200,1.619262456893921
8201,1.6412676572799683
8202,1.6250721216201782
8203,1.6433899402618408
8204,1.6352224349975586
8205,1.631028652191162
8206,1.6196060180664062
8207,1.6282808780670166
8208,1.6246956586837769
8209,1.6263920068740845
8210,1.6422429084777832
8211,1.6167452335357666
8212,1.6383205652236938
8213,1.6151536703109741
8214,1.6319751739501953
8215,1.6354389190673828
8216,1.6203906536102295
8217,1.6335458755493164
8218,1.6254174709320068
8219,1.622417688369751
8220,1.6126103401184082
8221,1.6421362161636353
8222,1.604383111000061
8223,1.644183874130249
8224,1.6246187686920166
8225,1.6246150732040405
8226,1.6344448328018188
8227,1.6336700916290283
8228,1.6268960237503052
8229,1.6361747980117798
8230,1.6286845207214355
8231,1.6380184888839722
8232,1.6151639223098755
8233,1.6282193660736084
8234,1.6346285343170166
8235,1.6122289896011353
8236,1.6328507661819458
8237,1.629220962524414
8238,1.636313796043396
8239,1.623335838317871
8240,1.638372778892517
8241,1.6304047107696533
8242,1.6229809522628784
8243,1.6407246589660645
8244,1.6193993091583252
8245,1.632861852645874
8246,1.628814935684204
8247,1.6064950227737427
8248,1.6412423849105835
8249,1.6246262788772583
8250,1.6321613788604736
8251,1.620064616203308
8252,1.6356987953186035
8253,1.62924325466156
8254,1.631699800491333
8255,1.633711576461792
8256,1.6380321979522705
8257,1.6295320987701416
8258,1.6221656799316406
8259,1.6406428813934326
8260,1.6308120489120483
8261,1.6176518201828003
8262,1.6406166553497314
8263,1.630985140800476
8264,1.6411538124084473
8265,1.6135998964309692
8266,1.6373591423034668
8267,1.627803921699524
8268,1.6273468732833862
8269,1.6097865104675293
8270,1.6234300136566162
8271,1.631155014038086
8272,1.62368643283844
8273,1.6239800453186035
8274,1.6355586051940918
8275,1.6246600151062012
8276,1.6250958442687988
8277,1.6247957944869995
8278,1.6451051235198975
8279,1.6240801811218262
8280,1.6317152976989746
8281,1.6193838119506836
8282,1.6278997659683228
8283,1.646522879600525
8284,1.619334101676941
8285,1.622530460357666
8286,1.6258609294891357
8287,1.6346068382263184
8288,1.6305381059646606
8289,1.6312549114227295
8290,1.6255297660827637
8291,1.6309311389923096
8292,1.6490778923034668
8293,1.6220557689666748
8294,1.616193413734436
8295,1.639596700668335
8296,1.6537842750549316
8297,1.6189203262329102
8298,1.6222666501998901
8299,1.6195578575134277
8300,1.6279900074005127
8301,1.62534761428833
8302,1.623629093170166
8303,1.6320909261703491
8304,1.6319036483764648
8305,1.623769998550415
8306,1.6298326253890991
8307,1.6188089847564697
8308,1.6266409158706665
8309,1.6242200136184692
8310,1.619598150253296
8311,1.6364567279815674
8312,1.6214313507080078
8313,1.640079379081726
8314,1.6268155574798584
8315,1.6151057481765747
8316,1.6260088682174683
8317,1.6108458042144775
8318,1.6317358016967773
8319,1.6344424486160278
8320,1.6347070932388306
8321,1.611243724822998
8322,1.6195226907730103
8323,1.6342718601226807
8324,1.6318209171295166
8325,1.6289799213409424
8326,1.6373661756515503
8327,1.6186704635620117
8328,1.6254808902740479
8329,1.6274516582489014
8330,1.634016513824463
8331,1.6278173923492432
8332,1.6225318908691406
8333,1.6281585693359375
8334,1.6209105253219604
8335,1.6244040727615356
8336,1.632691740989685
8337,1.618757963180542
8338,1.6336818933486938
8339,1.6175706386566162
8340,1.6154898405075073
8341,1.6259617805480957
8342,1.6296052932739258
8343,1.636824131011963
8344,1.628089189529419
8345,1.6211761236190796
8346,1.627661108970642
8347,1.6335991621017456
8348,1.6100270748138428
8349,1.6355199813842773
8350,1.6470072269439697
8351,1.62812077999115
8352,1.6170921325683594
8353,1.6220546960830688
8354,1.6319245100021362
8355,1.6343251466751099
8356,1.6178852319717407
8357,1.6320147514343262
8358,1.6222081184387207
8359,1.6301476955413818
8360,1.6139249801635742
8361,1.617087483406067
8362,1.6317863464355469
8363,1.6305859088897705
8364,1.6389961242675781
8365,1.6337162256240845
8366,1.6359848976135254
8367,1.640953540802002
8368,1.6246490478515625
8369,1.6217024326324463
8370,1.62839937210083
8371,1.6257933378219604
8372,1.6066505908966064
8373,1.6162924766540527
8374,1.6337952613830566
8375,1.622784972190857
8376,1.6303685903549194
8377,1.6304214000701904
8378,1.6255980730056763
8379,1.6242705583572388
8380,1.6348857879638672
8381,1.6247038841247559
8382,1.6269714832305908
8383,1.6202690601348877
8384,1.60915207862854
8385,1.6266820430755615
8386,1.6210112571716309
8387,1.6203479766845703
8388,1.636135220527649
8389,1.6267683506011963
8390,1.645687222480774
8391,1.607062578201294
8392,1.6055576801300049
8393,1.6447035074234009
8394,1.6157605648040771
8395,1.6270523071289062
8396,1.627714991569519
8397,1.61864173412323
8398,1.6202143430709839
8399,1.622607707977295
8400,1.6234064102172852
8401,1.6386966705322266
8402,1.6235873699188232
8403,1.6417207717895508
8404,1.628835916519165
8405,1.634129285812378
8406,1.621091365814209
8407,1.6242899894714355
8408,1.6275146007537842
8409,1.6082310676574707
8410,1.6304763555526733
8411,1.618666172027588
8412,1.6254725456237793
8413,1.63565993309021
8414,1.6350873708724976
8415,1.634814977645874
8416,1.6182941198349
8417,1.6072392463684082
8418,1.6238036155700684
8419,1.6193504333496094
8420,1.6277871131896973
8421,1.6392472982406616
8422,1.601219654083252
8423,1.6282966136932373
8424,1.6186847686767578
8425,1.6154799461364746
8426,1.601006269454956
8427,1.628926157951355
8428,1.630545735359192
8429,1.6300162076950073
8430,1.621813416481018
8431,1.6320099830627441
8432,1.6241066455841064
8433,1.6087849140167236
8434,1.6267685890197754
8435,1.6159937381744385
8436,1.6307307481765747
8437,1.6322109699249268
8438,1.637967824935913
8439,1.6197452545166016
8440,1.6346848011016846
8441,1.6184918880462646
8442,1.6246099472045898
8443,1.6179323196411133
8444,1.6189353466033936
8445,1.6208884716033936
8446,1.6184033155441284
8447,1.625191569328308
8448,1.6302145719528198
8449,1.6213703155517578
8450,1.6278048753738403
8451,1.6250905990600586
8452,1.6243757009506226
8453,1.6266919374465942
8454,1.632009506225586
8455,1.6153690814971924
8456,1.6092236042022705
8457,1.624544620513916
8458,1.6076297760009766
8459,1.6251040697097778
8460,1.6315464973449707
8461,1.61412513256073
8462,1.614600419998169
8463,1.6301312446594238
8464,1.6180768013000488
8465,1.6235190629959106
8466,1.6278750896453857
8467,1.6451408863067627
8468,1.6284788846969604
8469,1.61073899269104
8470,1.6233046054840088
8471,1.611013412475586
8472,1.619195818901062
8473,1.6231086254119873
8474,1.618902564048767
8475,1.6191297769546509
8476,1.6219029426574707
8477,1.6420924663543701
8478,1.6553505659103394
8479,1.6138907670974731
8480,1.6345055103302002
8481,1.6336464881896973
8482,1.6047375202178955
8483,1.6272724866867065
8484,1.629784345626831
8485,1.6390990018844604
8486,1.640783667564392
8487,1.6100894212722778
8488,1.606332540512085
8489,1.6284246444702148
8490,1.6117827892303467
8491,1.6323927640914917
8492,1.646385669708252
8493,1.631305456161499
8494,1.6204726696014404
8495,1.6169742345809937
8496,1.6161350011825562
8497,1.6321783065795898
8498,1.6224437952041626
8499,1.6201860904693604
8500,1.633394479751587
8501,1.6257309913635254
8502,1.6139392852783203
8503,1.624854326248169
8504,1.6320247650146484
8505,1.6309089660644531
8506,1.634540319442749
8507,1.6309607028961182
8508,1.6143808364868164
8509,1.6286628246307373
8510,1.6195088624954224
8511,1.6056216955184937
8512,1.6351103782653809
8513,1.6083171367645264
8514,1.6298394203186035
8515,1.6155753135681152
8516,1.617274284362793
8517,1.6266388893127441
8518,1.6264153718948364
8519,1.6198893785476685
8520,1.615594506263733
8521,1.6129783391952515
8522,1.6137616634368896
8523,1.6226574182510376
8524,1.6431431770324707
8525,1.6132627725601196
8526,1.6203595399856567
8527,1.629403829574585
8528,1.6006027460098267
8529,1.6290903091430664
8530,1.6250520944595337
8531,1.6148542165756226
8532,1.6306354999542236
8533,1.628641963005066
8534,1.6300299167633057
8535,1.6079204082489014
8536,1.6268901824951172
8537,1.618492603302002
8538,1.6189398765563965
8539,1.627166748046875
8540,1.6343181133270264
8541,1.6131937503814697
8542,1.6146275997161865
8543,1.6048979759216309
8544,1.6081211566925049
8545,1.6299364566802979
8546,1.619051456451416
8547,1.627908706665039
8548,1.6253191232681274
8549,1.6214826107025146
8550,1.6199066638946533
8551,1.6145633459091187
8552,1.6168107986450195
8553,1.6143317222595215
8554,1.6292634010314941
8555,1.6183693408966064
8556,1.620426058769226
8557,1.6433590650558472
8558,1.6132442951202393
8559,1.6048157215118408
8560,1.6468061208724976
8561,1.6048345565795898
8562,1.612145185470581
8563,1.6416113376617432
8564,1.6296131610870361
8565,1.6398401260375977
8566,1.6245458126068115
8567,1.6176221370697021
8568,1.60994553565979
8569,1.6116379499435425
8570,1.6313917636871338
8571,1.5951011180877686
8572,1.6196538209915161
8573,1.611685872077942
8574,1.6133371591567993
8575,1.6233882904052734
8576,1.6190886497497559
