step,loss
4493,1.6304512023925781
4494,1.593184232711792
4495,1.590135931968689
4496,1.5904513597488403
4497,1.5757124423980713
4498,1.62590491771698
4499,1.5817029476165771
4500,1.5950233936309814
4501,1.626396894454956
4502,1.6051528453826904
4503,1.573564887046814
4504,1.606458306312561
4505,1.559198021888733
4506,1.5787463188171387
4507,1.550459861755371
4508,1.6003869771957397
4509,1.5778024196624756
4510,1.5927879810333252
4511,1.640119194984436
4512,1.5967968702316284
4513,1.6312748193740845
4514,1.5809810161590576
4515,1.6294094324111938
4516,1.6005131006240845
4517,1.5835474729537964
4518,1.5660083293914795
4519,1.6176252365112305
4520,1.6090810298919678
4521,1.6014034748077393
4522,1.5942493677139282
4523,1.5767314434051514
4524,1.599052906036377
4525,1.5754046440124512
4526,1.554030418395996
4527,1.6082227230072021
4528,1.6165250539779663
4529,1.6337543725967407
4530,1.6059620380401611
4531,1.5927449464797974
4532,1.5607129335403442
4533,1.5881611108779907
4534,1.5914124250411987
4535,1.574756145477295
4536,1.5680954456329346
4537,1.5634174346923828
4538,1.5840709209442139
4539,1.5594338178634644
4540,1.6136667728424072
4541,1.5934710502624512
4542,1.5545735359191895
4543,1.5992785692214966
4544,1.6148126125335693
4545,1.6089725494384766
4546,1.5815671682357788
4547,1.5979396104812622
4548,1.605888843536377
4549,1.5219093561172485
4550,1.5834379196166992
4551,1.5760993957519531
4552,1.5810558795928955
4553,1.5898597240447998
4554,1.5481313467025757
4555,1.6047155857086182
4556,1.5802223682403564
4557,1.5829896926879883
4558,1.6072075366973877
4559,1.5666855573654175
4560,1.5618106126785278
4561,1.6187944412231445
4562,1.5677738189697266
4563,1.5887377262115479
4564,1.570597529411316
4565,1.6178150177001953
4566,1.5982826948165894
4567,1.5930176973342896
4568,1.5297927856445312
4569,1.6053053140640259
4570,1.6031769514083862
4571,1.5555566549301147
4572,1.579730749130249
4573,1.6016424894332886
4574,1.5833828449249268
4575,1.5693539381027222
4576,1.6250931024551392
4577,1.572766661643982
4578,1.617414951324463
4579,1.5769526958465576
4580,1.574729084968567
4581,1.5878874063491821
4582,1.575790286064148
4583,1.5817440748214722
4584,1.576798439025879
4585,1.601515293121338
4586,1.6011747121810913
4587,1.5372953414916992
4588,1.5538136959075928
4589,1.5965441465377808
4590,1.5774881839752197
4591,1.6187621355056763
4592,1.5247550010681152
4593,1.5682920217514038
4594,1.5758814811706543
4595,1.5474977493286133
4596,1.561328649520874
4597,1.5831406116485596
4598,1.595922827720642
4599,1.5569008588790894
4600,1.6240673065185547
4601,1.5923513174057007
4602,1.5310498476028442
4603,1.5523730516433716
4604,1.5822197198867798
4605,1.579909086227417
4606,1.6035436391830444
4607,1.5771715641021729
4608,1.5549296140670776
4609,1.5281038284301758
4610,1.5960779190063477
4611,1.5975391864776611
4612,1.5657893419265747
4613,1.538191556930542
4614,1.5934299230575562
4615,1.5898911952972412
4616,1.5829638242721558
4617,1.5203959941864014
4618,1.5846785306930542
4619,1.5755127668380737
4620,1.5753446817398071
4621,1.5994510650634766
4622,1.5730246305465698
4623,1.6191062927246094
4624,1.578709363937378
4625,1.5508553981781006
4626,1.596182107925415
4627,1.5753473043441772
4628,1.573954701423645
4629,1.623563528060913
4630,1.5416096448898315
4631,1.5944842100143433
4632,1.6084257364273071
4633,1.6112680435180664
4634,1.5633846521377563
4635,1.5666859149932861
4636,1.599289894104004
4637,1.5669715404510498
4638,1.5610949993133545
4639,1.5546159744262695
4640,1.5741223096847534
4641,1.581723690032959
4642,1.6168900728225708
4643,1.5641944408416748
4644,1.5545549392700195
4645,1.5711015462875366
4646,1.539762020111084
4647,1.5688344240188599
4648,1.5464205741882324
4649,1.5865322351455688
4650,1.5328532457351685
4651,1.5485037565231323
4652,1.519209861755371
4653,1.5633505582809448
4654,1.5446109771728516
4655,1.5637123584747314
4656,1.5461193323135376
4657,1.5249826908111572
4658,1.5944536924362183
4659,1.6002998352050781
4660,1.5796642303466797
4661,1.553493618965149
4662,1.5417232513427734
4663,1.527764081954956
4664,1.539240837097168
4665,1.573458194732666
4666,1.5872352123260498
4667,1.5196117162704468
4668,1.5552253723144531
4669,1.5625815391540527
4670,1.5604881048202515
4671,1.581871747970581
4672,1.5207737684249878
4673,1.5359865427017212
4674,1.5642915964126587
4675,1.5820112228393555
4676,1.5318163633346558
4677,1.555687427520752
4678,1.5920761823654175
4679,1.5668388605117798
4680,1.5936658382415771
4681,1.5648692846298218
4682,1.5492485761642456
4683,1.5533734560012817
4684,1.5734527111053467
4685,1.5577064752578735
4686,1.5835283994674683
4687,1.6044450998306274
4688,1.5498945713043213
4689,1.557478666305542
4690,1.5977680683135986
4691,1.5669907331466675
4692,1.568422794342041
4693,1.5732122659683228
4694,1.5620890855789185
4695,1.5539653301239014
4696,1.5626108646392822
4697,1.58204185962677
4698,1.5295889377593994
4699,1.5571304559707642
4700,1.55841064453125
4701,1.6222717761993408
4702,1.4985121488571167
4703,1.5750724077224731
4704,1.5671557188034058
4705,1.53754460811615
4706,1.581944227218628
4707,1.553294062614441
4708,1.5708664655685425
4709,1.5567131042480469
4710,1.570573091506958
4711,1.5701167583465576
4712,1.5284186601638794
4713,1.578511118888855
4714,1.5971150398254395
4715,1.6119797229766846
4716,1.5166329145431519
4717,1.5131758451461792
4718,1.5680006742477417
4719,1.5495078563690186
4720,1.5261895656585693
4721,1.5287590026855469
4722,1.539534330368042
4723,1.559470772743225
4724,1.560393214225769
4725,1.5810226202011108
4726,1.5649445056915283
4727,1.5144755840301514
4728,1.5569367408752441
4729,1.555191159248352
4730,1.5847464799880981
4731,1.5763345956802368
4732,1.5800766944885254
4733,1.5210405588150024
4734,1.5591516494750977
4735,1.550823450088501
4736,1.57447350025177
4737,1.5639525651931763
4738,1.527402400970459
4739,1.5383155345916748
4740,1.5372825860977173
4741,1.5636873245239258
4742,1.5223145484924316
4743,1.5614653825759888
4744,1.5867575407028198
4745,1.5510932207107544
4746,1.555450677871704
4747,1.5069334506988525
4748,1.5356879234313965
4749,1.5196938514709473
4750,1.5785266160964966
4751,1.5488673448562622
4752,1.5547348260879517
4753,1.5681543350219727
4754,1.585763692855835
4755,1.5269237756729126
4756,1.54470956325531
4757,1.6026381254196167
4758,1.5770738124847412
4759,1.5412644147872925
4760,1.585350513458252
4761,1.5239508152008057
4762,1.4996544122695923
4763,1.5607492923736572
4764,1.5865702629089355
4765,1.486352562904358
4766,1.5214459896087646
4767,1.5555908679962158
4768,1.5186070203781128
4769,1.5271639823913574
4770,1.6042569875717163
4771,1.5301593542099
4772,1.5939074754714966
4773,1.54303777217865
4774,1.54671049118042
4775,1.5356281995773315
4776,1.5306583642959595
4777,1.515268325805664
4778,1.5690453052520752
4779,1.5293720960617065
4780,1.5078010559082031
4781,1.5935535430908203
4782,1.5287492275238037
4783,1.567826747894287
4784,1.5730206966400146
4785,1.564831018447876
4786,1.521507978439331
4787,1.571692705154419
4788,1.5199531316757202
4789,1.5520522594451904
4790,1.5356913805007935
4791,1.6009246110916138
4792,1.5262703895568848
4793,1.5230488777160645
4794,1.5693116188049316
4795,1.592109203338623
4796,1.5605998039245605
4797,1.5262871980667114
4798,1.559902310371399
4799,1.5216283798217773
4800,1.5470330715179443
4801,1.5669023990631104
4802,1.5000953674316406
4803,1.5418304204940796
4804,1.5471469163894653
4805,1.534690499305725
4806,1.5471247434616089
4807,1.591284155845642
4808,1.528340220451355
4809,1.5291433334350586
4810,1.5336905717849731
4811,1.5243914127349854
4812,1.537602424621582
4813,1.528241515159607
4814,1.5354806184768677
4815,1.5075680017471313
4816,1.5414773225784302
4817,1.538151502609253
4818,1.5502266883850098
4819,1.5505797863006592
4820,1.5062974691390991
4821,1.5700985193252563
4822,1.5519615411758423
4823,1.5063406229019165
4824,1.5740785598754883
4825,1.574145793914795
4826,1.529587745666504
4827,1.5478217601776123
4828,1.5435634851455688
4829,1.5491739511489868
4830,1.5873833894729614
4831,1.5652610063552856
4832,1.5465433597564697
4833,1.5404027700424194
4834,1.5465196371078491
4835,1.5586146116256714
4836,1.548879861831665
4837,1.5391985177993774
4838,1.4920228719711304
4839,1.5657317638397217
4840,1.5436128377914429
4841,1.5407447814941406
4842,1.5370508432388306
4843,1.5948129892349243
4844,1.5624947547912598
4845,1.52391517162323
4846,1.5561431646347046
4847,1.513919472694397
4848,1.5622493028640747
4849,1.5618311166763306
4850,1.4782220125198364
4851,1.5240566730499268
4852,1.5028104782104492
4853,1.5746855735778809
4854,1.5611480474472046
4855,1.4841935634613037
4856,1.5409605503082275
4857,1.5137457847595215
4858,1.5388907194137573
4859,1.5456597805023193
4860,1.5131511688232422
4861,1.5425844192504883
4862,1.54072904586792
4863,1.5197546482086182
4864,1.5884385108947754
4865,1.5253111124038696
4866,1.5593479871749878
4867,1.5669101476669312
4868,1.527430772781372
4869,1.493246078491211
4870,1.5322291851043701
4871,1.4944534301757812
4872,1.5243182182312012
4873,1.525668978691101
4874,1.5412877798080444
4875,1.5489705801010132
4876,1.5192124843597412
4877,1.5119963884353638
4878,1.5440051555633545
4879,1.5566990375518799
4880,1.5362882614135742
4881,1.5409208536148071
4882,1.5500441789627075
4883,1.524119257926941
4884,1.527727484703064
4885,1.487815499305725
4886,1.5500974655151367
4887,1.5748167037963867
4888,1.5413482189178467
4889,1.5641472339630127
4890,1.510032296180725
4891,1.5152637958526611
4892,1.5070712566375732
4893,1.50583815574646
4894,1.4846446514129639
4895,1.5263005495071411
4896,1.518154501914978
4897,1.5417193174362183
4898,1.5630438327789307
4899,1.521287202835083
4900,1.5516784191131592
4901,1.538698434829712
4902,1.5555510520935059
4903,1.5349647998809814
4904,1.5539370775222778
4905,1.5188539028167725
4906,1.5052015781402588
4907,1.5300260782241821
4908,1.501349925994873
4909,1.515224575996399
4910,1.5025200843811035
4911,1.5166066884994507
4912,1.4776870012283325
4913,1.5438125133514404
4914,1.51035737991333
4915,1.5307257175445557
4916,1.5268558263778687
4917,1.5133551359176636
4918,1.5128908157348633
4919,1.5223337411880493
4920,1.5083222389221191
4921,1.510647177696228
4922,1.5284156799316406
4923,1.565547227859497
4924,1.5256017446517944
4925,1.5261194705963135
4926,1.5412338972091675
4927,1.5242977142333984
4928,1.5094165802001953
4929,1.5314719676971436
4930,1.5111569166183472
4931,1.5222344398498535
4932,1.5180065631866455
4933,1.5095078945159912
4934,1.5215964317321777
4935,1.5128657817840576
4936,1.5603212118148804
4937,1.5074694156646729
4938,1.5521594285964966
4939,1.507892370223999
4940,1.5387800931930542
4941,1.5589009523391724
4942,1.4867271184921265
4943,1.5399457216262817
4944,1.535546064376831
4945,1.507769227027893
4946,1.4858626127243042
4947,1.4986106157302856
4948,1.5133583545684814
4949,1.5166391134262085
4950,1.5305402278900146
4951,1.5507756471633911
4952,1.5298606157302856
4953,1.5263935327529907
4954,1.527489423751831
4955,1.5302168130874634
4956,1.5061960220336914
4957,1.5465521812438965
4958,1.521014928817749
4959,1.4618622064590454
4960,1.5424731969833374
4961,1.5427570343017578
4962,1.5429610013961792
4963,1.5073615312576294
4964,1.5465823411941528
4965,1.4850847721099854
4966,1.5315191745758057
4967,1.5527024269104004
4968,1.5268350839614868
4969,1.4980120658874512
4970,1.5199791193008423
4971,1.5574299097061157
4972,1.542081594467163
4973,1.4553507566452026
4974,1.495104193687439
4975,1.5282870531082153
4976,1.527532696723938
4977,1.4960997104644775
4978,1.517143964767456
4979,1.510145664215088
4980,1.5019265413284302
4981,1.5169118642807007
4982,1.4976723194122314
4983,1.500095009803772
4984,1.4946595430374146
4985,1.5188632011413574
4986,1.5477116107940674
4987,1.495019555091858
4988,1.5071760416030884
4989,1.504209041595459
4990,1.4920490980148315
4991,1.5324537754058838
4992,1.4990798234939575
4993,1.4928842782974243
4994,1.5612729787826538
4995,1.5505837202072144
4996,1.4962393045425415
4997,1.511627435684204
4998,1.5172168016433716
4999,1.5048346519470215
5000,1.5028080940246582
5001,1.5319185256958008
5002,1.536668300628662
5003,1.4831618070602417
5004,1.513551950454712
5005,1.5000981092453003
5006,1.50104820728302
5007,1.5192075967788696
5008,1.5085375308990479
5009,1.4812451601028442
5010,1.492900013923645
5011,1.5011287927627563
5012,1.5010844469070435
5013,1.5110915899276733
5014,1.5305787324905396
5015,1.498085618019104
5016,1.5280499458312988
5017,1.5429061651229858
5018,1.497778058052063
5019,1.499967336654663
5020,1.5072311162948608
5021,1.531984806060791
5022,1.504828929901123
5023,1.5400371551513672
5024,1.5267888307571411
5025,1.4579235315322876
5026,1.5308573246002197
5027,1.5269776582717896
5028,1.5141502618789673
5029,1.5251981019973755
5030,1.4749996662139893
5031,1.5178213119506836
5032,1.5157725811004639
5033,1.5391380786895752
5034,1.4789592027664185
5035,1.5386067628860474
5036,1.5341682434082031
5037,1.5077494382858276
5038,1.5175994634628296
5039,1.4846793413162231
5040,1.5454779863357544
5041,1.501102089881897
5042,1.5325028896331787
5043,1.494598388671875
5044,1.4875973463058472
5045,1.5344862937927246
5046,1.514998197555542
5047,1.4998040199279785
5048,1.5207933187484741
5049,1.523296594619751
5050,1.5083739757537842
5051,1.480596661567688
5052,1.511439561843872
5053,1.5234845876693726
5054,1.5411771535873413
5055,1.4761637449264526
5056,1.5106792449951172
5057,1.5176502466201782
5058,1.4924254417419434
5059,1.5431231260299683
5060,1.5384111404418945
5061,1.4932941198349
5062,1.5050536394119263
5063,1.520916223526001
5064,1.5114840269088745
5065,1.5049759149551392
5066,1.511972188949585
5067,1.5038628578186035
5068,1.5064654350280762
5069,1.4957096576690674
5070,1.5420411825180054
5071,1.535402774810791
5072,1.493245244026184
5073,1.4900293350219727
5074,1.4745723009109497
5075,1.4957493543624878
5076,1.5002323389053345
5077,1.5035094022750854
5078,1.4777590036392212
5079,1.499687910079956
5080,1.5314998626708984
5081,1.4970741271972656
5082,1.5000605583190918
5083,1.525415301322937
5084,1.511542797088623
5085,1.5817160606384277
5086,1.5071842670440674
5087,1.5168441534042358
5088,1.5060646533966064
5089,1.5117123126983643
5090,1.534767508506775
5091,1.4637943506240845
5092,1.49122154712677
5093,1.4790594577789307
5094,1.4743542671203613
5095,1.479839563369751
5096,1.4777562618255615
5097,1.4767512083053589
5098,1.5280197858810425
5099,1.4956145286560059
5100,1.4934347867965698
5101,1.4961659908294678
5102,1.4889247417449951
5103,1.4951075315475464
5104,1.483527421951294
5105,1.4825454950332642
5106,1.504596471786499
5107,1.5083705186843872
5108,1.5169041156768799
5109,1.4855546951293945
5110,1.4583609104156494
5111,1.5017002820968628
5112,1.4292182922363281
5113,1.5449451208114624
5114,1.457209587097168
5115,1.4591615200042725
5116,1.5220921039581299
5117,1.4756956100463867
5118,1.4928526878356934
5119,1.505389928817749
5120,1.523240089416504
5121,1.494962453842163
5122,1.476019024848938
5123,1.502927303314209
5124,1.4712082147598267
5125,1.5056772232055664
5126,1.4846006631851196
5127,1.525965690612793
5128,1.529815912246704
5129,1.4838931560516357
5130,1.4750171899795532
5131,1.5017365217208862
5132,1.479903221130371
5133,1.5324337482452393
5134,1.495247721672058
5135,1.5211849212646484
5136,1.5226801633834839
5137,1.4833024740219116
5138,1.442619800567627
5139,1.4739264249801636
5140,1.5141280889511108
5141,1.4643551111221313
5142,1.484501600265503
5143,1.5097769498825073
5144,1.496472954750061
5145,1.5091267824172974
5146,1.4991447925567627
5147,1.507134199142456
5148,1.528033971786499
5149,1.5197038650512695
5150,1.478848934173584
5151,1.508557915687561
5152,1.4720263481140137
5153,1.492056965827942
5154,1.464145541191101
5155,1.5119214057922363
5156,1.4967553615570068
5157,1.489959716796875
5158,1.5218546390533447
5159,1.4673274755477905
5160,1.50956392288208
5161,1.5379544496536255
5162,1.5041314363479614
5163,1.531655192375183
5164,1.5303657054901123
5165,1.48708176612854
5166,1.452779769897461
5167,1.5330216884613037
5168,1.4897034168243408
5169,1.4936652183532715
5170,1.515165090560913
5171,1.5256861448287964
5172,1.4716073274612427
5173,1.4636691808700562
5174,1.4851845502853394
5175,1.48159921169281
5176,1.4691746234893799
5177,1.4645471572875977
5178,1.4932996034622192
5179,1.4464317560195923
5180,1.5159658193588257
5181,1.478367805480957
5182,1.516467809677124
5183,1.5116708278656006
5184,1.4311872720718384
5185,1.5796518325805664
5186,1.5559414625167847
5187,1.5070122480392456
5188,1.5274492502212524
5189,1.503118634223938
5190,1.4655084609985352
5191,1.4932297468185425
5192,1.5211583375930786
5193,1.5125887393951416
5194,1.5192121267318726
5195,1.5413627624511719
5196,1.4474209547042847
5197,1.471881628036499
5198,1.4766205549240112
5199,1.4710527658462524
5200,1.4416773319244385
5201,1.5363054275512695
5202,1.5108202695846558
5203,1.5198675394058228
5204,1.443892002105713
5205,1.4660090208053589
5206,1.5313386917114258
5207,1.5139979124069214
5208,1.4623403549194336
5209,1.4758127927780151
5210,1.4960391521453857
5211,1.4268183708190918
5212,1.5077322721481323
5213,1.4952123165130615
5214,1.4975284337997437
5215,1.4963605403900146
5216,1.4907493591308594
5217,1.484688401222229
5218,1.4797897338867188
5219,1.4937832355499268
5220,1.512148141860962
5221,1.5026190280914307
5222,1.4274436235427856
5223,1.4838058948516846
5224,1.5207176208496094
5225,1.4734278917312622
5226,1.4423238039016724
5227,1.4725995063781738
5228,1.4884275197982788
5229,1.4678785800933838
5230,1.5041985511779785
5231,1.5018078088760376
5232,1.4916675090789795
5233,1.482445478439331
5234,1.495889663696289
5235,1.4817442893981934
5236,1.476489782333374
5237,1.4692498445510864
5238,1.4347769021987915
5239,1.4582926034927368
5240,1.4561766386032104
5241,1.4762076139450073
5242,1.4808053970336914
5243,1.461453914642334
5244,1.4785653352737427
5245,1.49862802028656
5246,1.4650719165802002
5247,1.468658447265625
5248,1.450939655303955
5249,1.5173709392547607
5250,1.4669355154037476
5251,1.4591035842895508
5252,1.4771610498428345
5253,1.4735064506530762
5254,1.4752295017242432
5255,1.4839224815368652
5256,1.5236519575119019
5257,1.5341534614562988
5258,1.513391375541687
5259,1.4955402612686157
5260,1.519325613975525
5261,1.497977375984192
5262,1.5568495988845825
5263,1.4909018278121948
5264,1.4698519706726074
5265,1.4703295230865479
5266,1.4798370599746704
5267,1.533258318901062
5268,1.5016502141952515
5269,1.5095679759979248
5270,1.4919401407241821
5271,1.4961531162261963
5272,1.5016282796859741
5273,1.4851633310317993
5274,1.4598504304885864
5275,1.466848373413086
5276,1.4898794889450073
5277,1.4180160760879517
5278,1.51016104221344
5279,1.460639476776123
5280,1.469809889793396
5281,1.5566285848617554
5282,1.4950066804885864
5283,1.4856027364730835
5284,1.4592379331588745
5285,1.4705499410629272
5286,1.480507493019104
5287,1.444962739944458
5288,1.5207679271697998
5289,1.469315767288208
5290,1.4786752462387085
5291,1.509559988975525
5292,1.4725877046585083
5293,1.458200454711914
5294,1.4690568447113037
5295,1.4273031949996948
5296,1.5134787559509277
5297,1.5075865983963013
5298,1.4520682096481323
5299,1.444791555404663
5300,1.4497822523117065
5301,1.4704878330230713
5302,1.469879150390625
5303,1.4636648893356323
5304,1.4798566102981567
5305,1.4538885354995728
5306,1.460374355316162
5307,1.481947898864746
5308,1.5043436288833618
5309,1.4169381856918335
5310,1.5095065832138062
5311,1.485119342803955
5312,1.4362103939056396
5313,1.5310591459274292
5314,1.457797884941101
5315,1.4781486988067627
5316,1.4955294132232666
5317,1.4780700206756592
5318,1.4704959392547607
5319,1.464720606803894
5320,1.5096935033798218
5321,1.4832262992858887
5322,1.4497759342193604
5323,1.4809870719909668
5324,1.4872628450393677
5325,1.4243099689483643
5326,1.458796739578247
5327,1.4976081848144531
5328,1.4311331510543823
5329,1.5386537313461304
5330,1.4599177837371826
5331,1.464348554611206
5332,1.4841868877410889
5333,1.4629254341125488
5334,1.4627904891967773
5335,1.4437569379806519
5336,1.4059921503067017
5337,1.4801580905914307
5338,1.4909065961837769
5339,1.499940276145935
5340,1.4394235610961914
5341,1.4444876909255981
5342,1.4853403568267822
5343,1.4369479417800903
5344,1.4584949016571045
5345,1.4664314985275269
5346,1.4920040369033813
5347,1.4904890060424805
5348,1.4861525297164917
5349,1.5125659704208374
5350,1.5027077198028564
5351,1.4355719089508057
5352,1.4870374202728271
5353,1.4856617450714111
5354,1.4945863485336304
5355,1.4453660249710083
5356,1.4985648393630981
5357,1.4670137166976929
5358,1.4888933897018433
5359,1.4573761224746704
5360,1.390161395072937
5361,1.4817758798599243
5362,1.431722640991211
5363,1.4528722763061523
5364,1.4341169595718384
5365,1.5382353067398071
5366,1.4656084775924683
5367,1.4551032781600952
5368,1.4644759893417358
5369,1.4469636678695679
5370,1.448379397392273
5371,1.4724441766738892
5372,1.4386341571807861
5373,1.4378515481948853
5374,1.442844271659851
5375,1.4915980100631714
5376,1.5005428791046143
5377,1.4507390260696411
5378,1.485571265220642
5379,1.5064386129379272
5380,1.4751801490783691
5381,1.4260250329971313
5382,1.413207769393921
5383,1.4538592100143433
5384,1.47867751121521
5385,1.3888996839523315
5386,1.479220986366272
5387,1.4908372163772583
5388,1.4431298971176147
5389,1.4438045024871826
5390,1.4482789039611816
5391,1.4653865098953247
5392,1.4629194736480713
5393,1.4747692346572876
5394,1.471219778060913
5395,1.4744495153427124
5396,1.4884134531021118
5397,1.4693528413772583
5398,1.4653221368789673
5399,1.4307600259780884
5400,1.4496428966522217
5401,1.4565678834915161
5402,1.4292556047439575
5403,1.4522613286972046
5404,1.4824907779693604
5405,1.461280345916748
5406,1.5123485326766968
5407,1.4548946619033813
5408,1.4453504085540771
5409,1.4739153385162354
5410,1.4515669345855713
5411,1.3932201862335205
5412,1.448228359222412
5413,1.4702544212341309
5414,1.4606149196624756
5415,1.4245479106903076
5416,1.4601918458938599
5417,1.4750444889068604
5418,1.487586259841919
5419,1.4998260736465454
5420,1.4559569358825684
5421,1.463294267654419
5422,1.4685002565383911
5423,1.4398998022079468
5424,1.5112190246582031
5425,1.498687982559204
5426,1.4806888103485107
5427,1.4955166578292847
5428,1.4579957723617554
5429,1.4754319190979004
5430,1.454930067062378
5431,1.4367179870605469
5432,1.4847729206085205
5433,1.4420475959777832
5434,1.4890167713165283
5435,1.4763723611831665
5436,1.4392644166946411
5437,1.4497538805007935
5438,1.4516370296478271
5439,1.4512526988983154
5440,1.5059964656829834
5441,1.4863667488098145
5442,1.486985683441162
5443,1.483202576637268
5444,1.440508484840393
5445,1.4384361505508423
5446,1.4193364381790161
5447,1.514409065246582
5448,1.4385862350463867
5449,1.481389045715332
5450,1.453725814819336
5451,1.4445539712905884
5452,1.4277266263961792
5453,1.462123155593872
5454,1.483323097229004
5455,1.521851658821106
5456,1.4754722118377686
5457,1.4668610095977783
5458,1.4685057401657104
5459,1.4666569232940674
5460,1.476938247680664
5461,1.4572769403457642
5462,1.4771103858947754
5463,1.4569456577301025
5464,1.4576826095581055
5465,1.429097294807434
5466,1.4342987537384033
5467,1.4470800161361694
5468,1.4706873893737793
5469,1.3948054313659668
5470,1.4583200216293335
5471,1.420693278312683
5472,1.4846361875534058
5473,1.4301447868347168
5474,1.4538425207138062
5475,1.4579881429672241
5476,1.4321873188018799
5477,1.4676553010940552
5478,1.4796959161758423
5479,1.469530463218689
5480,1.4449000358581543
5481,1.4739177227020264
5482,1.4041619300842285
5483,1.420397400856018
5484,1.4598051309585571
5485,1.4468443393707275
5486,1.489835500717163
5487,1.4469457864761353
5488,1.4873560667037964
5489,1.4130008220672607
5490,1.4178850650787354
5491,1.4601807594299316
5492,1.4708054065704346
5493,1.4720382690429688
5494,1.4704179763793945
5495,1.4776808023452759
5496,1.423706293106079
5497,1.4475642442703247
5498,1.4547523260116577
5499,1.42021906375885
5500,1.4253145456314087
5501,1.490818738937378
5502,1.4105857610702515
5503,1.4679509401321411
5504,1.4791955947875977
5505,1.4878177642822266
5506,1.4455177783966064
5507,1.4703274965286255
5508,1.4492428302764893
5509,1.462825894355774
5510,1.4644737243652344
5511,1.43073308467865
5512,1.4960980415344238
5513,1.455953598022461
5514,1.4985120296478271
5515,1.4674181938171387
5516,1.4457955360412598
5517,1.483060359954834
5518,1.4408050775527954
5519,1.4275352954864502
5520,1.4854414463043213
5521,1.4461593627929688
5522,1.4642812013626099
5523,1.4626474380493164
5524,1.4462441205978394
5525,1.438963770866394
5526,1.4125558137893677
5527,1.4705557823181152
5528,1.4768017530441284
5529,1.4196486473083496
5530,1.4480737447738647
5531,1.4269942045211792
5532,1.4341254234313965
5533,1.4351199865341187
5534,1.3828949928283691
5535,1.427591323852539
5536,1.467613935470581
5537,1.4409347772598267
5538,1.4370875358581543
5539,1.4343478679656982
5540,1.435572862625122
5541,1.4402732849121094
5542,1.4111380577087402
5543,1.4259021282196045
5544,1.420301079750061
5545,1.4993433952331543
5546,1.4366685152053833
5547,1.5106927156448364
5548,1.4452391862869263
5549,1.4398949146270752
5550,1.4054045677185059
5551,1.4598664045333862
5552,1.4588401317596436
5553,1.4600375890731812
5554,1.5016260147094727
5555,1.4087262153625488
5556,1.4617116451263428
5557,1.457820177078247
5558,1.4822150468826294
5559,1.4713773727416992
5560,1.4502636194229126
5561,1.4915318489074707
5562,1.400339961051941
5563,1.449813961982727
5564,1.3929767608642578
5565,1.4768054485321045
5566,1.470158338546753
5567,1.4340256452560425
5568,1.4696732759475708
5569,1.4120882749557495
5570,1.4360036849975586
5571,1.406245231628418
5572,1.447387456893921
5573,1.4890252351760864
5574,1.4350835084915161
5575,1.4293643236160278
5576,1.4348435401916504
5577,1.3943887948989868
5578,1.4426329135894775
5579,1.4310932159423828
5580,1.394646406173706
5581,1.441020131111145
5582,1.4640312194824219
5583,1.4786194562911987
5584,1.4485689401626587
5585,1.4081251621246338
5586,1.359439730644226
5587,1.4115887880325317
5588,1.4188690185546875
5589,1.4480661153793335
5590,1.4409620761871338
5591,1.446142315864563
5592,1.4386311769485474
5593,1.4184073209762573
5594,1.4339118003845215
5595,1.4456721544265747
5596,1.4118080139160156
5597,1.414616584777832
5598,1.4221993684768677
5599,1.402079463005066
5600,1.4284816980361938
5601,1.3866146802902222
5602,1.4481674432754517
5603,1.435676097869873
5604,1.4171315431594849
5605,1.4095942974090576
5606,1.4011096954345703
5607,1.4275097846984863
5608,1.4512594938278198
5609,1.403198003768921
5610,1.4529222249984741
5611,1.3933600187301636
5612,1.4332349300384521
5613,1.4417306184768677
5614,1.4732451438903809
5615,1.4048728942871094
5616,1.4018861055374146
5617,1.4145445823669434
5618,1.4473048448562622
5619,1.4488465785980225
5620,1.4402884244918823
5621,1.474700927734375
5622,1.4161162376403809
5623,1.3926459550857544
5624,1.4642857313156128
5625,1.4517616033554077
5626,1.4116201400756836
5627,1.4111629724502563
5628,1.392979621887207
5629,1.4046777486801147
5630,1.407856822013855
5631,1.4521852731704712
5632,1.4328737258911133
5633,1.4396052360534668
5634,1.4111322164535522
5635,1.412569522857666
5636,1.4287735223770142
5637,1.435214877128601
5638,1.4130001068115234
5639,1.4418705701828003
5640,1.4221397638320923
5641,1.4352022409439087
5642,1.4486383199691772
5643,1.4022209644317627
5644,1.4604158401489258
5645,1.4253931045532227
5646,1.4482054710388184
5647,1.4011695384979248
5648,1.4355802536010742
5649,1.4328397512435913
5650,1.475748062133789
5651,1.4481416940689087
5652,1.4716705083847046
5653,1.4083212614059448
5654,1.4587666988372803
5655,1.478407859802246
5656,1.4097856283187866
5657,1.4010483026504517
5658,1.4105607271194458
5659,1.435863733291626
5660,1.3986479043960571
5661,1.4166312217712402
5662,1.4158449172973633
5663,1.4046365022659302
5664,1.4337303638458252
5665,1.4414417743682861
5666,1.4680339097976685
5667,1.4669253826141357
5668,1.3867822885513306
5669,1.4082187414169312
5670,1.3843307495117188
5671,1.3864940404891968
5672,1.3749167919158936
5673,1.3870216608047485
5674,1.3782330751419067
5675,1.423534631729126
5676,1.4376142024993896
5677,1.3874248266220093
5678,1.3975001573562622
5679,1.4319257736206055
5680,1.401545524597168
