step,loss
5026,1.8554542064666748
5027,1.8609395027160645
5028,1.8675020933151245
5029,1.8486850261688232
5030,1.8515675067901611
5031,1.8887914419174194
5032,1.874422311782837
5033,1.8592004776000977
5034,1.8632985353469849
5035,1.8589906692504883
5036,1.856226921081543
5037,1.864967703819275
5038,1.8660244941711426
5039,1.8357254266738892
5040,1.862881064414978
5041,1.8562783002853394
5042,1.8458878993988037
5043,1.8625200986862183
5044,1.8578627109527588
5045,1.8455934524536133
5046,1.8457133769989014
5047,1.8681466579437256
5048,1.8744375705718994
5049,1.860219120979309
5050,1.8601206541061401
5051,1.8261168003082275
5052,1.8513034582138062
5053,1.8728498220443726
5054,1.839918613433838
5055,1.8720656633377075
5056,1.8651641607284546
5057,1.8575410842895508
5058,1.8724113702774048
5059,1.8517028093338013
5060,1.8583813905715942
5061,1.8691132068634033
5062,1.8609509468078613
5063,1.8402154445648193
5064,1.8629112243652344
5065,1.8594073057174683
5066,1.8464136123657227
5067,1.8549202680587769
5068,1.8653069734573364
5069,1.8542405366897583
5070,1.8394322395324707
5071,1.8688524961471558
5072,1.8688384294509888
5073,1.8713865280151367
5074,1.8598700761795044
5075,1.8614517450332642
5076,1.8428380489349365
5077,1.8399075269699097
5078,1.857998251914978
5079,1.8542958498001099
5080,1.837929129600525
5081,1.8736648559570312
5082,1.8557637929916382
5083,1.8612717390060425
5084,1.876135230064392
5085,1.8737698793411255
5086,1.8729279041290283
5087,1.8417631387710571
5088,1.861986517906189
5089,1.8814185857772827
5090,1.8702504634857178
5091,1.8563108444213867
5092,1.8673580884933472
5093,1.8561631441116333
5094,1.8458410501480103
5095,1.8494328260421753
5096,1.838908314704895
5097,1.8487026691436768
5098,1.8649029731750488
5099,1.8603408336639404
5100,1.877044916152954
5101,1.8830622434616089
5102,1.8725239038467407
5103,1.8484809398651123
5104,1.8583307266235352
5105,1.8662214279174805
5106,1.837417483329773
5107,1.855352520942688
5108,1.8673220872879028
5109,1.8867450952529907
5110,1.8802120685577393
5111,1.868571162223816
5112,1.857598066329956
5113,1.8632886409759521
5114,1.8341740369796753
5115,1.8771570920944214
5116,1.8536752462387085
5117,1.8625903129577637
5118,1.852539300918579
5119,1.8324748277664185
5120,1.8532887697219849
5121,1.8426735401153564
5122,1.8549333810806274
5123,1.8541762828826904
5124,1.8597856760025024
5125,1.8646059036254883
5126,1.8472756147384644
5127,1.8815088272094727
5128,1.8585350513458252
5129,1.8580303192138672
5130,1.8342761993408203
5131,1.8413386344909668
5132,1.821451187133789
5133,1.8554216623306274
5134,1.8421655893325806
5135,1.8440004587173462
5136,1.8370745182037354
5137,1.8459748029708862
5138,1.8706321716308594
5139,1.8571046590805054
5140,1.868502140045166
5141,1.8443753719329834
5142,1.8437376022338867
5143,1.834881067276001
5144,1.8544774055480957
5145,1.8575992584228516
5146,1.8439662456512451
5147,1.8532993793487549
5148,1.8630824089050293
5149,1.8682318925857544
5150,1.8515071868896484
5151,1.8457553386688232
5152,1.84419584274292
5153,1.8584233522415161
5154,1.8655425310134888
5155,1.8675020933151245
5156,1.8484623432159424
5157,1.842869758605957
5158,1.8241417407989502
5159,1.848557949066162
5160,1.8158888816833496
5161,1.8359533548355103
5162,1.8609304428100586
5163,1.8233857154846191
5164,1.858189582824707
5165,1.8373525142669678
5166,1.8438804149627686
5167,1.8519500494003296
5168,1.8361341953277588
5169,1.8375051021575928
5170,1.8444507122039795
5171,1.8598779439926147
5172,1.8466135263442993
5173,1.8184382915496826
5174,1.8803423643112183
5175,1.8328242301940918
5176,1.8164379596710205
5177,1.8498189449310303
5178,1.8443422317504883
5179,1.8534226417541504
5180,1.8573212623596191
5181,1.86055588722229
5182,1.8377513885498047
5183,1.8416049480438232
5184,1.8618910312652588
5185,1.8336701393127441
5186,1.8447775840759277
5187,1.829985499382019
5188,1.8298808336257935
5189,1.8493156433105469
5190,1.844427466392517
5191,1.850126028060913
5192,1.849550485610962
5193,1.8522746562957764
5194,1.8569353818893433
5195,1.837609052658081
5196,1.853224754333496
5197,1.8383688926696777
5198,1.8441617488861084
5199,1.8198190927505493
5200,1.8526949882507324
5201,1.8185697793960571
5202,1.8509782552719116
5203,1.8205007314682007
5204,1.863595962524414
5205,1.8438880443572998
5206,1.8254700899124146
5207,1.8681694269180298
5208,1.8450937271118164
5209,1.857815146446228
5210,1.8506972789764404
5211,1.823984146118164
5212,1.850325107574463
5213,1.8416353464126587
5214,1.8105669021606445
5215,1.8453519344329834
5216,1.8523943424224854
5217,1.841295599937439
5218,1.8480348587036133
5219,1.8194284439086914
5220,1.8282485008239746
5221,1.8368041515350342
5222,1.8568332195281982
5223,1.8216233253479004
5224,1.83918297290802
5225,1.8333863019943237
5226,1.8134137392044067
5227,1.8325895071029663
5228,1.857812523841858
5229,1.8547073602676392
5230,1.8436615467071533
5231,1.8478331565856934
5232,1.8552324771881104
5233,1.8493320941925049
5234,1.8282368183135986
5235,1.859752893447876
5236,1.8240549564361572
5237,1.8389081954956055
5238,1.8393579721450806
5239,1.8503025770187378
5240,1.8366355895996094
5241,1.848069190979004
5242,1.8534924983978271
5243,1.8306492567062378
5244,1.8117085695266724
5245,1.8381198644638062
5246,1.8424128293991089
5247,1.8191406726837158
5248,1.8352957963943481
5249,1.837225317955017
5250,1.8125407695770264
5251,1.845651388168335
5252,1.8558826446533203
5253,1.8423665761947632
5254,1.8531243801116943
5255,1.8328948020935059
5256,1.804944634437561
5257,1.850050926208496
5258,1.8234572410583496
5259,1.8424458503723145
5260,1.8231332302093506
5261,1.8582391738891602
5262,1.8509060144424438
5263,1.8412777185440063
5264,1.8470215797424316
5265,1.847334623336792
5266,1.8283259868621826
5267,1.8290051221847534
5268,1.838791012763977
5269,1.8438947200775146
5270,1.8497849702835083
5271,1.8516019582748413
5272,1.840385913848877
5273,1.8056093454360962
5274,1.8255482912063599
5275,1.829395055770874
5276,1.832289695739746
5277,1.830970048904419
5278,1.8165500164031982
5279,1.836683988571167
5280,1.8291040658950806
5281,1.8325598239898682
5282,1.8628355264663696
5283,1.8526270389556885
5284,1.8188754320144653
5285,1.821786642074585
5286,1.8428879976272583
5287,1.8472404479980469
5288,1.8221428394317627
5289,1.832633376121521
5290,1.8313157558441162
5291,1.8440498113632202
5292,1.7918261289596558
5293,1.8225244283676147
5294,1.8368563652038574
5295,1.8469607830047607
5296,1.8422167301177979
5297,1.844633936882019
5298,1.8210333585739136
5299,1.8390545845031738
5300,1.8395318984985352
5301,1.7955461740493774
5302,1.8458746671676636
5303,1.8333998918533325
5304,1.8108634948730469
5305,1.8301270008087158
5306,1.8303059339523315
5307,1.8515267372131348
5308,1.8169788122177124
5309,1.8232005834579468
5310,1.8283495903015137
5311,1.8509767055511475
5312,1.8350476026535034
5313,1.8528918027877808
5314,1.8533987998962402
5315,1.8365453481674194
5316,1.8166669607162476
5317,1.8358824253082275
5318,1.848211646080017
5319,1.8298671245574951
5320,1.8428599834442139
5321,1.8423935174942017
5322,1.8391185998916626
5323,1.8259203433990479
5324,1.841842770576477
5325,1.855089783668518
5326,1.8265974521636963
5327,1.8198848962783813
5328,1.8009978532791138
5329,1.8274452686309814
5330,1.8336219787597656
5331,1.8471401929855347
5332,1.8294113874435425
5333,1.8335200548171997
5334,1.8315714597702026
5335,1.830798864364624
5336,1.8284430503845215
5337,1.8258318901062012
5338,1.8318705558776855
5339,1.840314269065857
5340,1.8054701089859009
5341,1.8391871452331543
5342,1.8385462760925293
5343,1.828596830368042
5344,1.8552693128585815
5345,1.8288261890411377
5346,1.8168268203735352
5347,1.8222092390060425
5348,1.8333520889282227
5349,1.8485406637191772
5350,1.8358694314956665
5351,1.840792179107666
5352,1.8191746473312378
5353,1.8263980150222778
5354,1.8504163026809692
5355,1.825382113456726
5356,1.8367737531661987
5357,1.8130096197128296
5358,1.83187735080719
5359,1.8341021537780762
5360,1.8368109464645386
5361,1.8459222316741943
5362,1.808166742324829
5363,1.8393512964248657
5364,1.8148648738861084
5365,1.827605962753296
5366,1.827244520187378
5367,1.8453336954116821
5368,1.8367297649383545
5369,1.8336411714553833
5370,1.8332005739212036
5371,1.8342798948287964
5372,1.8477637767791748
5373,1.844455361366272
5374,1.8272349834442139
5375,1.833695411682129
5376,1.820312738418579
5377,1.8475992679595947
5378,1.8536376953125
5379,1.8548228740692139
5380,1.8346924781799316
5381,1.8256076574325562
5382,1.8194658756256104
5383,1.8050645589828491
5384,1.8154573440551758
5385,1.8286547660827637
5386,1.8015820980072021
5387,1.7939645051956177
5388,1.8226494789123535
5389,1.835573434829712
5390,1.7865976095199585
5391,1.8349179029464722
5392,1.829877495765686
5393,1.8337664604187012
5394,1.8562898635864258
5395,1.8144055604934692
5396,1.842694878578186
5397,1.8251359462738037
5398,1.8128890991210938
5399,1.8228381872177124
5400,1.8280450105667114
5401,1.8338611125946045
5402,1.8225085735321045
5403,1.810111165046692
5404,1.8093599081039429
5405,1.8184839487075806
5406,1.8466805219650269
5407,1.829850435256958
5408,1.8204149007797241
5409,1.8368664979934692
5410,1.8365983963012695
5411,1.8131861686706543
5412,1.8068037033081055
5413,1.8225994110107422
5414,1.8165169954299927
5415,1.8383427858352661
5416,1.8127467632293701
5417,1.819966197013855
5418,1.8181829452514648
5419,1.7990877628326416
5420,1.8548753261566162
5421,1.8144173622131348
5422,1.8170835971832275
5423,1.824102759361267
5424,1.8328224420547485
5425,1.8259153366088867
5426,1.7924083471298218
5427,1.8186054229736328
5428,1.8207519054412842
5429,1.8275946378707886
5430,1.81979501247406
5431,1.824743390083313
5432,1.8176273107528687
5433,1.8305190801620483
5434,1.8154898881912231
5435,1.8028396368026733
5436,1.8267624378204346
5437,1.8231767416000366
5438,1.808568000793457
5439,1.8179470300674438
5440,1.8224904537200928
5441,1.8159033060073853
5442,1.824259638786316
5443,1.8063160181045532
5444,1.8134791851043701
5445,1.81117582321167
5446,1.847538948059082
5447,1.848691463470459
5448,1.8093644380569458
5449,1.8308957815170288
5450,1.8216917514801025
5451,1.7936313152313232
5452,1.804295301437378
5453,1.8241559267044067
5454,1.820448398590088
5455,1.8227534294128418
5456,1.8320435285568237
5457,1.814241647720337
5458,1.8252296447753906
5459,1.8545385599136353
5460,1.8249082565307617
5461,1.8117481470108032
5462,1.816774845123291
5463,1.8228214979171753
5464,1.8244549036026
5465,1.8078627586364746
5466,1.8313921689987183
5467,1.8025286197662354
5468,1.831344723701477
5469,1.8245940208435059
5470,1.8543668985366821
5471,1.8400797843933105
5472,1.8339742422103882
5473,1.8260608911514282
5474,1.8282116651535034
5475,1.8158214092254639
5476,1.8137433528900146
5477,1.82170569896698
5478,1.8096684217453003
5479,1.8090723752975464
5480,1.799809455871582
5481,1.8562524318695068
5482,1.835741639137268
5483,1.808262586593628
5484,1.7965010404586792
5485,1.7920129299163818
5486,1.8101788759231567
5487,1.8334773778915405
5488,1.8182129859924316
5489,1.7960798740386963
5490,1.836279034614563
5491,1.8183960914611816
5492,1.8125637769699097
5493,1.8129112720489502
5494,1.8118958473205566
5495,1.8268920183181763
5496,1.804390549659729
5497,1.8083382844924927
5498,1.810092806816101
5499,1.8125637769699097
5500,1.8555399179458618
5501,1.8297479152679443
5502,1.8041372299194336
5503,1.8033580780029297
5504,1.8070728778839111
5505,1.8447725772857666
5506,1.840287446975708
5507,1.7920132875442505
5508,1.813117504119873
5509,1.8158875703811646
5510,1.8163318634033203
5511,1.8565434217453003
5512,1.8256309032440186
5513,1.8172032833099365
5514,1.8264042139053345
5515,1.7935235500335693
5516,1.8094619512557983
5517,1.8370394706726074
5518,1.8065180778503418
5519,1.8279054164886475
5520,1.8213003873825073
5521,1.790075659751892
5522,1.8139911890029907
5523,1.8188902139663696
5524,1.7989763021469116
5525,1.819579005241394
5526,1.7997692823410034
5527,1.8257936239242554
5528,1.8461626768112183
5529,1.841343641281128
5530,1.821794033050537
5531,1.8029707670211792
5532,1.8200359344482422
5533,1.8359156847000122
5534,1.7929611206054688
5535,1.8045620918273926
5536,1.8203071355819702
5537,1.801413893699646
5538,1.8076006174087524
5539,1.8039668798446655
5540,1.8066085577011108
5541,1.8129220008850098
5542,1.7878568172454834
5543,1.8353755474090576
5544,1.8084468841552734
5545,1.8252261877059937
5546,1.7895992994308472
5547,1.8237322568893433
5548,1.8025240898132324
5549,1.815582513809204
5550,1.8107270002365112
5551,1.8199620246887207
5552,1.812818169593811
5553,1.8265997171401978
5554,1.7928580045700073
5555,1.8384941816329956
5556,1.8102201223373413
5557,1.810191035270691
5558,1.810202956199646
5559,1.8254214525222778
5560,1.8172919750213623
5561,1.8376086950302124
5562,1.799358606338501
5563,1.8256562948226929
5564,1.8286641836166382
5565,1.7864067554473877
5566,1.8170894384384155
5567,1.7945303916931152
5568,1.810839295387268
5569,1.8161752223968506
5570,1.8297643661499023
5571,1.7912571430206299
5572,1.8319724798202515
5573,1.7906889915466309
5574,1.794926404953003
5575,1.8412282466888428
5576,1.7920180559158325
5577,1.7947396039962769
5578,1.8251113891601562
5579,1.7927472591400146
5580,1.8136972188949585
5581,1.8003629446029663
5582,1.7982227802276611
5583,1.7869231700897217
5584,1.8077952861785889
5585,1.7796882390975952
5586,1.8038698434829712
5587,1.8080756664276123
5588,1.7849079370498657
5589,1.8138664960861206
5590,1.8007863759994507
5591,1.8055858612060547
5592,1.8057204484939575
5593,1.8005976676940918
5594,1.812963604927063
5595,1.8274328708648682
5596,1.815680742263794
5597,1.7992805242538452
5598,1.8042951822280884
5599,1.7682734727859497
5600,1.7909491062164307
5601,1.8121389150619507
5602,1.7876390218734741
5603,1.7886908054351807
5604,1.7933521270751953
5605,1.8071686029434204
5606,1.8099794387817383
5607,1.7961565256118774
5608,1.7984681129455566
5609,1.841163158416748
5610,1.8094128370285034
5611,1.788644790649414
5612,1.805830955505371
5613,1.7936062812805176
5614,1.8202816247940063
5615,1.806168556213379
5616,1.796277642250061
5617,1.812520146369934
5618,1.7926983833312988
5619,1.7918782234191895
5620,1.8230441808700562
5621,1.8098180294036865
5622,1.773730993270874
5623,1.7954914569854736
5624,1.8282420635223389
5625,1.8288977146148682
5626,1.8065345287322998
5627,1.807748556137085
5628,1.7952698469161987
5629,1.797166347503662
5630,1.798136830329895
5631,1.8131412267684937
5632,1.802825927734375
5633,1.807582139968872
5634,1.7986832857131958
5635,1.812305212020874
5636,1.7984580993652344
5637,1.8075445890426636
5638,1.8151260614395142
5639,1.7943086624145508
5640,1.7939420938491821
5641,1.810396432876587
5642,1.811703085899353
5643,1.7829736471176147
5644,1.827945590019226
5645,1.8230785131454468
5646,1.824075698852539
5647,1.7902189493179321
5648,1.7970737218856812
5649,1.8043878078460693
5650,1.7897664308547974
5651,1.7936744689941406
5652,1.7831273078918457
5653,1.7967950105667114
5654,1.8006011247634888
5655,1.7785228490829468
5656,1.7877947092056274
5657,1.8065024614334106
5658,1.8312853574752808
5659,1.8166213035583496
5660,1.7813578844070435
5661,1.8111071586608887
5662,1.8138946294784546
5663,1.8029800653457642
5664,1.7792761325836182
5665,1.815935730934143
5666,1.800391435623169
5667,1.7925515174865723
5668,1.8027781248092651
5669,1.8149313926696777
5670,1.8098317384719849
5671,1.794252634048462
5672,1.8016191720962524
5673,1.7981830835342407
5674,1.785230278968811
5675,1.7975215911865234
5676,1.805330753326416
5677,1.809152603149414
5678,1.8052387237548828
5679,1.811021089553833
5680,1.7923364639282227
5681,1.7926777601242065
5682,1.799800157546997
5683,1.7972919940948486
5684,1.7936594486236572
5685,1.7972910404205322
5686,1.7813690900802612
5687,1.7814406156539917
5688,1.8116693496704102
5689,1.7784472703933716
5690,1.8190608024597168
5691,1.7819068431854248
5692,1.788374900817871
5693,1.7858725786209106
5694,1.8083745241165161
5695,1.7823805809020996
5696,1.8032869100570679
5697,1.7995555400848389
5698,1.7842351198196411
5699,1.789711594581604
5700,1.7706072330474854
5701,1.7982186079025269
5702,1.781965970993042
5703,1.8221406936645508
5704,1.7880210876464844
5705,1.7760072946548462
5706,1.7923871278762817
5707,1.809488296508789
5708,1.7829093933105469
5709,1.7784223556518555
5710,1.8128033876419067
5711,1.7807739973068237
5712,1.8179981708526611
5713,1.7699599266052246
5714,1.8035178184509277
5715,1.7773644924163818
5716,1.771517276763916
5717,1.812431812286377
5718,1.7885191440582275
5719,1.7794442176818848
5720,1.8101965188980103
5721,1.7892478704452515
5722,1.7922801971435547
5723,1.8093540668487549
5724,1.7856364250183105
5725,1.7927676439285278
5726,1.8113726377487183
5727,1.7710316181182861
5728,1.7931952476501465
5729,1.79743230342865
5730,1.8023576736450195
5731,1.7941827774047852
5732,1.7946462631225586
5733,1.789762020111084
5734,1.7654979228973389
5735,1.7901830673217773
5736,1.7986782789230347
5737,1.7807780504226685
5738,1.7874802350997925
5739,1.8012908697128296
5740,1.7923712730407715
5741,1.7876718044281006
5742,1.7874650955200195
5743,1.8134064674377441
5744,1.7920588254928589
5745,1.786679983139038
5746,1.8173081874847412
5747,1.798673391342163
5748,1.7919092178344727
5749,1.7772194147109985
5750,1.7726097106933594
5751,1.786000370979309
5752,1.7805105447769165
5753,1.7732826471328735
5754,1.7833975553512573
5755,1.7931551933288574
5756,1.7799854278564453
5757,1.797106146812439
5758,1.7962619066238403
5759,1.8107852935791016
5760,1.7577036619186401
5761,1.781229019165039
5762,1.8202217817306519
5763,1.7891292572021484
5764,1.7756048440933228
5765,1.7955983877182007
5766,1.800152063369751
5767,1.799536943435669
5768,1.7852522134780884
5769,1.794553279876709
5770,1.7822096347808838
5771,1.7797013521194458
5772,1.7695400714874268
5773,1.806754231452942
5774,1.8060665130615234
5775,1.8004040718078613
5776,1.775293231010437
5777,1.7863386869430542
5778,1.7649729251861572
5779,1.788257360458374
5780,1.7861123085021973
5781,1.782395839691162
5782,1.7843875885009766
5783,1.7991554737091064
5784,1.7560847997665405
5785,1.7741808891296387
5786,1.7876050472259521
5787,1.8047597408294678
5788,1.7992922067642212
5789,1.801137089729309
5790,1.7965611219406128
5791,1.773735523223877
5792,1.7863847017288208
5793,1.785390019416809
5794,1.7843049764633179
5795,1.7941663265228271
5796,1.7828913927078247
5797,1.7953072786331177
5798,1.793874979019165
5799,1.7856392860412598
5800,1.7724666595458984
5801,1.787982702255249
5802,1.7839527130126953
5803,1.7980124950408936
5804,1.7688829898834229
5805,1.7981184720993042
5806,1.7956998348236084
5807,1.816590428352356
5808,1.7792433500289917
5809,1.7953726053237915
5810,1.7738014459609985
5811,1.7773857116699219
5812,1.789459228515625
5813,1.8054876327514648
5814,1.7939341068267822
5815,1.8077901601791382
5816,1.7565761804580688
5817,1.7884031534194946
5818,1.7889569997787476
5819,1.7657136917114258
5820,1.787270426750183
5821,1.783617615699768
5822,1.80110502243042
5823,1.798056960105896
5824,1.7767754793167114
5825,1.7797037363052368
5826,1.7827974557876587
5827,1.7826114892959595
5828,1.7841843366622925
5829,1.7835005521774292
5830,1.7781144380569458
5831,1.7936947345733643
5832,1.7686052322387695
5833,1.7790952920913696
5834,1.7767558097839355
5835,1.7859233617782593
5836,1.7695956230163574
5837,1.7688757181167603
5838,1.7920032739639282
5839,1.7713520526885986
5840,1.800675392150879
5841,1.795928955078125
5842,1.7648777961730957
5843,1.7777724266052246
5844,1.8113517761230469
5845,1.7718571424484253
5846,1.7841488122940063
5847,1.7682017087936401
5848,1.78708016872406
5849,1.7620611190795898
5850,1.7852046489715576
5851,1.7914345264434814
5852,1.7735623121261597
5853,1.803568959236145
5854,1.7744615077972412
5855,1.7679997682571411
5856,1.776354432106018
5857,1.8048086166381836
5858,1.7607084512710571
5859,1.7862250804901123
5860,1.7744954824447632
5861,1.7760642766952515
5862,1.7709251642227173
5863,1.812519907951355
5864,1.7651737928390503
5865,1.7645790576934814
5866,1.7651238441467285
5867,1.7542141675949097
5868,1.8043334484100342
5869,1.7877662181854248
5870,1.7609418630599976
5871,1.7606494426727295
5872,1.7849383354187012
5873,1.7816115617752075
5874,1.7554017305374146
5875,1.776082158088684
5876,1.777608871459961
5877,1.7953225374221802
5878,1.800952672958374
5879,1.767859935760498
5880,1.7646130323410034
5881,1.8030167818069458
5882,1.7748836278915405
5883,1.765101671218872
5884,1.767929196357727
5885,1.766539216041565
5886,1.7798372507095337
5887,1.7788841724395752
5888,1.7936614751815796
5889,1.743890643119812
5890,1.7638834714889526
5891,1.7813776731491089
5892,1.7849417924880981
5893,1.7964718341827393
5894,1.7932947874069214
5895,1.7809991836547852
5896,1.7794039249420166
5897,1.7840858697891235
5898,1.7758029699325562
5899,1.7971917390823364
5900,1.769665241241455
5901,1.7604135274887085
5902,1.7803946733474731
5903,1.7891792058944702
5904,1.7849949598312378
5905,1.7750581502914429
5906,1.7808377742767334
5907,1.7647796869277954
5908,1.7910511493682861
5909,1.8177434206008911
5910,1.772781491279602
5911,1.7880703210830688
5912,1.7703304290771484
5913,1.7972548007965088
5914,1.7954349517822266
5915,1.8022003173828125
5916,1.7988587617874146
5917,1.768062710762024
5918,1.7722547054290771
5919,1.780454158782959
5920,1.7878468036651611
5921,1.746695637702942
5922,1.7647615671157837
5923,1.767932415008545
5924,1.778711199760437
5925,1.7639023065567017
5926,1.7322508096694946
5927,1.7718662023544312
5928,1.7568933963775635
5929,1.7864394187927246
5930,1.7675700187683105
5931,1.7844634056091309
5932,1.8062427043914795
5933,1.7715791463851929
5934,1.7437500953674316
5935,1.754449486732483
5936,1.7752044200897217
5937,1.7463895082473755
5938,1.7574679851531982
5939,1.7634180784225464
5940,1.7740325927734375
5941,1.7726106643676758
5942,1.7595323324203491
5943,1.7826709747314453
5944,1.76590895652771
5945,1.7877861261367798
5946,1.7827519178390503
5947,1.7763010263442993
5948,1.7619558572769165
5949,1.7708263397216797
5950,1.7874302864074707
5951,1.7623822689056396
5952,1.744901180267334
5953,1.743579387664795
5954,1.7679967880249023
5955,1.7705878019332886
5956,1.7588696479797363
5957,1.7779710292816162
5958,1.7693229913711548
5959,1.7433229684829712
5960,1.800042748451233
5961,1.7392421960830688
5962,1.7762820720672607
5963,1.7420021295547485
5964,1.7596968412399292
5965,1.7566536664962769
5966,1.7552540302276611
5967,1.7680096626281738
5968,1.7608463764190674
5969,1.7830140590667725
5970,1.7612321376800537
5971,1.7494566440582275
5972,1.7669074535369873
5973,1.7761285305023193
5974,1.7764360904693604
5975,1.779564380645752
5976,1.785246729850769
5977,1.7630257606506348
5978,1.7609540224075317
5979,1.7674665451049805
5980,1.7898038625717163
5981,1.770640254020691
5982,1.7687323093414307
5983,1.7694292068481445
5984,1.7799001932144165
5985,1.7521275281906128
5986,1.765701174736023
5987,1.7621121406555176
5988,1.7538423538208008
5989,1.797035574913025
5990,1.7757912874221802
5991,1.7772749662399292
5992,1.753854751586914
5993,1.7858846187591553
5994,1.7614740133285522
5995,1.7704627513885498
5996,1.7602626085281372
5997,1.74484384059906
5998,1.7694718837738037
5999,1.7831474542617798
6000,1.7755396366119385
6001,1.7652647495269775
6002,1.7441189289093018
6003,1.7662818431854248
6004,1.7606104612350464
6005,1.7837250232696533
6006,1.761793851852417
6007,1.7790272235870361
6008,1.7674347162246704
6009,1.7571171522140503
6010,1.7837861776351929
6011,1.781927466392517
6012,1.7728049755096436
6013,1.7824499607086182
6014,1.769705057144165
6015,1.7982182502746582
6016,1.7445995807647705
6017,1.769898533821106
6018,1.78591787815094
6019,1.783524513244629
6020,1.7480508089065552
6021,1.7645745277404785
6022,1.7822821140289307
6023,1.7853412628173828
6024,1.7505038976669312
6025,1.770463466644287
6026,1.7685214281082153
6027,1.7808072566986084
6028,1.76887845993042
6029,1.7414385080337524
6030,1.781996726989746
6031,1.7465873956680298
6032,1.7629512548446655
6033,1.7652674913406372
6034,1.7595864534378052
6035,1.7398183345794678
6036,1.7709307670593262
6037,1.774049162864685
6038,1.7696137428283691
6039,1.7613545656204224
6040,1.738538384437561
6041,1.7650485038757324
6042,1.7429040670394897
6043,1.7531126737594604
6044,1.7560176849365234
6045,1.755850076675415
6046,1.7365037202835083
6047,1.7609187364578247
6048,1.7874237298965454
6049,1.7580785751342773
6050,1.7498482465744019
6051,1.7901015281677246
6052,1.7697094678878784
6053,1.7497296333312988
6054,1.7731081247329712
6055,1.7554900646209717
6056,1.772390604019165
6057,1.7887344360351562
6058,1.7546581029891968
6059,1.7446961402893066
6060,1.762658715248108
6061,1.7615805864334106
6062,1.7415417432785034
6063,1.7730528116226196
6064,1.7397971153259277
6065,1.7591954469680786
6066,1.7883589267730713
6067,1.7802256345748901
6068,1.7668596506118774
6069,1.7653210163116455
6070,1.7712117433547974
6071,1.7674672603607178
6072,1.7670778036117554
6073,1.766952633857727
6074,1.7920770645141602
6075,1.7552611827850342
6076,1.7513105869293213
6077,1.7521225214004517
6078,1.7868731021881104
6079,1.744665265083313
6080,1.7690876722335815
6081,1.7575767040252686
6082,1.7250282764434814
6083,1.7657982110977173
6084,1.7821693420410156
6085,1.768234372138977
6086,1.753435492515564
6087,1.7863093614578247
6088,1.758254051208496
6089,1.772030234336853
6090,1.7910501956939697
6091,1.7669322490692139
6092,1.769415020942688
6093,1.7490367889404297
6094,1.760435700416565
6095,1.7639673948287964
6096,1.750136375427246
6097,1.7506943941116333
6098,1.7349156141281128
6099,1.7625411748886108
6100,1.7511265277862549
6101,1.7497855424880981
6102,1.7593599557876587
6103,1.77176034450531
6104,1.7415398359298706
6105,1.7598073482513428
6106,1.749010682106018
6107,1.7266923189163208
6108,1.7428159713745117
6109,1.743138313293457
6110,1.7464940547943115
6111,1.7718619108200073
6112,1.7825196981430054
6113,1.7687209844589233
6114,1.7476792335510254
6115,1.7549549341201782
6116,1.7455384731292725
6117,1.7572940587997437
6118,1.743796706199646
6119,1.7485015392303467
6120,1.7714158296585083
6121,1.7298725843429565
6122,1.7616567611694336
6123,1.7775318622589111
6124,1.744321346282959
6125,1.7406316995620728
6126,1.7534912824630737
6127,1.7446603775024414
6128,1.7503217458724976
6129,1.7735872268676758
6130,1.7491694688796997
6131,1.760046124458313
6132,1.7420039176940918
6133,1.750044584274292
6134,1.7616677284240723
6135,1.7452753782272339
6136,1.7527861595153809
6137,1.7716217041015625
6138,1.720810055732727
6139,1.7915066480636597
6140,1.7525086402893066
6141,1.7344897985458374
6142,1.7575726509094238
6143,1.727272629737854
6144,1.7309291362762451
6145,1.7611860036849976
6146,1.7517175674438477
6147,1.7424499988555908
6148,1.775995135307312
6149,1.7444515228271484
6150,1.7428593635559082
6151,1.7371793985366821
6152,1.7446353435516357
6153,1.7389321327209473
6154,1.7523868083953857
6155,1.7477632761001587
6156,1.756068468093872
6157,1.7398159503936768
6158,1.7631044387817383
6159,1.7424750328063965
6160,1.7779910564422607
6161,1.7311067581176758
6162,1.724740743637085
6163,1.7796237468719482
6164,1.7557001113891602
6165,1.7618181705474854
6166,1.7756681442260742
6167,1.7668753862380981
6168,1.7421584129333496
6169,1.7306267023086548
6170,1.7409588098526
6171,1.738059163093567
6172,1.7703144550323486
6173,1.7353695631027222
6174,1.7457808256149292
6175,1.7459858655929565
6176,1.7374287843704224
6177,1.7451740503311157
6178,1.7550294399261475
6179,1.7400825023651123
6180,1.7320988178253174
6181,1.7387123107910156
6182,1.7510402202606201
6183,1.733705759048462
6184,1.712633728981018
6185,1.7398436069488525
6186,1.7701988220214844
6187,1.742233157157898
6188,1.7389811277389526
6189,1.7506248950958252
6190,1.7684334516525269
6191,1.731967806816101
6192,1.7407838106155396
6193,1.7369568347930908
6194,1.7511814832687378
6195,1.7429012060165405
6196,1.7493788003921509
6197,1.7754806280136108
6198,1.743904948234558
6199,1.7707030773162842
6200,1.7568923234939575
6201,1.766223669052124
6202,1.725013256072998
6203,1.7479180097579956
6204,1.7397761344909668
6205,1.7653454542160034
6206,1.7501044273376465
6207,1.779204249382019
6208,1.7615060806274414
6209,1.7514640092849731
6210,1.7569212913513184
6211,1.738970160484314
6212,1.777884602546692
