step,loss
5605,1.5520217418670654
5606,1.5538796186447144
5607,1.6102198362350464
5608,1.543161153793335
5609,1.592602014541626
5610,1.6148436069488525
5611,1.5767617225646973
5612,1.5974327325820923
5613,1.6778560876846313
5614,1.6554895639419556
5615,1.5795835256576538
5616,1.5951921939849854
5617,1.5728687047958374
5618,1.596691608428955
5619,1.6150084733963013
5620,1.547872543334961
5621,1.6646144390106201
5622,1.6071066856384277
5623,1.5645840167999268
5624,1.5982226133346558
5625,1.5769678354263306
5626,1.6696407794952393
5627,1.6520941257476807
5628,1.6460583209991455
5629,1.5936402082443237
5630,1.661573886871338
5631,1.5912868976593018
5632,1.6297551393508911
5633,1.626361608505249
5634,1.5779203176498413
5635,1.6099846363067627
5636,1.5810786485671997
5637,1.622235894203186
5638,1.6140631437301636
5639,1.5402326583862305
5640,1.5998553037643433
5641,1.6133644580841064
5642,1.5620009899139404
5643,1.585768461227417
5644,1.601538896560669
5645,1.577866792678833
5646,1.5930540561676025
5647,1.5882360935211182
5648,1.5800803899765015
5649,1.5768152475357056
5650,1.5242791175842285
5651,1.584215760231018
5652,1.6153604984283447
5653,1.671849012374878
5654,1.5257539749145508
5655,1.5930252075195312
5656,1.569572925567627
5657,1.6206547021865845
5658,1.5688573122024536
5659,1.5878360271453857
5660,1.5961337089538574
5661,1.5341967344284058
5662,1.615247368812561
5663,1.5392521619796753
5664,1.578687071800232
5665,1.6137709617614746
5666,1.4850620031356812
5667,1.5368950366973877
5668,1.5344955921173096
5669,1.5230811834335327
5670,1.5395336151123047
5671,1.5847548246383667
5672,1.5735114812850952
5673,1.54496169090271
5674,1.5818756818771362
5675,1.5451717376708984
5676,1.570836067199707
5677,1.505247950553894
5678,1.558027982711792
5679,1.5713224411010742
5680,1.4528287649154663
5681,1.5350733995437622
5682,1.5617244243621826
5683,1.545074462890625
5684,1.5110433101654053
5685,1.5249476432800293
5686,1.536819338798523
5687,1.4784561395645142
5688,1.5198675394058228
5689,1.512807011604309
5690,1.597095251083374
5691,1.6383955478668213
5692,1.567449927330017
5693,1.6746703386306763
5694,1.6153252124786377
5695,1.5890697240829468
5696,1.7054531574249268
5697,1.6603518724441528
5698,1.6159861087799072
5699,1.6570733785629272
5700,1.704754114151001
5701,1.6098862886428833
5702,1.571483850479126
5703,1.6215898990631104
5704,1.6149924993515015
5705,1.6011906862258911
5706,1.5776258707046509
5707,1.617154598236084
5708,1.5877175331115723
5709,1.5828311443328857
5710,1.579245686531067
5711,1.6391772031784058
5712,1.583038091659546
5713,1.5707316398620605
5714,1.584985375404358
5715,1.5978355407714844
5716,1.629913091659546
5717,1.5848382711410522
5718,1.6186081171035767
5719,1.5527238845825195
5720,1.6028029918670654
5721,1.5862149000167847
5722,1.6404173374176025
5723,1.588003158569336
5724,1.5090916156768799
5725,1.5940096378326416
5726,1.573716163635254
5727,1.6205668449401855
5728,1.5152068138122559
5729,1.584398865699768
5730,1.5418908596038818
5731,1.615491509437561
5732,1.6511653661727905
5733,1.545306921005249
5734,1.6450836658477783
5735,1.607149362564087
5736,1.5074018239974976
5737,1.6019370555877686
5738,1.5230940580368042
5739,1.6347829103469849
5740,1.5177843570709229
5741,1.5497609376907349
5742,1.5563642978668213
5743,1.587528109550476
5744,1.588837742805481
5745,1.5388007164001465
5746,1.5821031332015991
5747,1.5681469440460205
5748,1.5077828168869019
5749,1.5454633235931396
5750,1.5582644939422607
5751,1.6867674589157104
5752,1.5773143768310547
5753,1.628832221031189
5754,1.5766865015029907
5755,1.5289844274520874
5756,1.6093040704727173
5757,1.5827163457870483
5758,1.5762877464294434
5759,1.6551837921142578
5760,1.645397424697876
5761,1.5450817346572876
5762,1.6178699731826782
5763,1.5791137218475342
5764,1.6500225067138672
5765,1.6178706884384155
5766,1.5749239921569824
5767,1.563109040260315
5768,1.5841329097747803
5769,1.6723992824554443
5770,1.5451631546020508
5771,1.609168529510498
5772,1.6090068817138672
5773,1.604486346244812
5774,1.6139205694198608
5775,1.656011939048767
5776,1.6484977006912231
5777,1.59519624710083
5778,1.5749287605285645
5779,1.6365571022033691
5780,1.639690637588501
5781,1.5907948017120361
5782,1.6691222190856934
5783,1.5808066129684448
5784,1.637864112854004
5785,1.6851259469985962
5786,1.7054475545883179
5787,1.6765422821044922
5788,1.6409114599227905
5789,1.5874077081680298
5790,1.5904031991958618
5791,1.6793571710586548
5792,1.6138583421707153
5793,1.6067256927490234
5794,1.6294245719909668
5795,1.6292767524719238
5796,1.604110836982727
5797,1.5668373107910156
5798,1.5499430894851685
5799,1.602824330329895
5800,1.653085708618164
5801,1.677065372467041
5802,1.589952826499939
5803,1.6720637083053589
5804,1.6225694417953491
5805,1.6652452945709229
5806,1.6111230850219727
5807,1.6664901971817017
5808,1.6163133382797241
5809,1.87825345993042
5810,1.720988154411316
5811,1.6035354137420654
5812,1.7155728340148926
5813,1.7681195735931396
5814,1.7365195751190186
5815,1.7345889806747437
5816,1.776149868965149
5817,1.7773351669311523
5818,1.6752376556396484
5819,1.777146816253662
5820,1.666024923324585
5821,1.7648159265518188
5822,1.6522020101547241
5823,1.7167432308197021
5824,1.6752784252166748
5825,1.7179163694381714
5826,1.7431191205978394
5827,1.657881736755371
5828,1.6711786985397339
5829,1.654123067855835
5830,1.8313816785812378
5831,1.6226615905761719
5832,1.8169001340866089
5833,1.7059592008590698
5834,1.7018879652023315
5835,1.6985163688659668
5836,1.7934999465942383
5837,1.7509841918945312
5838,1.723102331161499
5839,1.7871228456497192
5840,1.8723652362823486
5841,1.7802436351776123
5842,1.7751927375793457
5843,1.743181586265564
5844,1.8448189496994019
5845,1.7719188928604126
5846,1.787338376045227
5847,1.73516845703125
5848,1.751245141029358
5849,1.696608304977417
5850,1.7336304187774658
5851,1.8064651489257812
5852,1.6801974773406982
5853,1.761918544769287
5854,1.7864142656326294
5855,1.8283878564834595
5856,1.7897851467132568
5857,1.8432605266571045
5858,1.6851292848587036
5859,1.7744158506393433
5860,1.7394626140594482
5861,1.6837496757507324
5862,1.767064094543457
5863,1.7688724994659424
5864,1.724961519241333
5865,1.763820767402649
5866,1.7462105751037598
5867,1.7746400833129883
5868,1.7489317655563354
5869,1.7312661409378052
5870,1.7566884756088257
5871,1.7354228496551514
5872,1.694061279296875
5873,1.7948399782180786
5874,1.6868791580200195
5875,1.6820919513702393
5876,1.7710037231445312
5877,1.8075989484786987
5878,1.656881332397461
5879,1.6274876594543457
5880,1.6842241287231445
5881,1.6901576519012451
5882,1.7089190483093262
5883,1.6723158359527588
5884,1.7403810024261475
5885,1.7329902648925781
5886,1.6908466815948486
5887,1.7807012796401978
5888,1.7226923704147339
5889,1.6771341562271118
5890,1.689823865890503
5891,1.7482837438583374
5892,1.7349765300750732
5893,1.6580402851104736
5894,1.660689115524292
5895,1.6885809898376465
5896,1.6480780839920044
5897,1.6401586532592773
5898,1.7119731903076172
5899,1.6350573301315308
5900,1.7061192989349365
5901,1.7871766090393066
5902,1.6527645587921143
5903,1.677258849143982
5904,1.688259243965149
5905,1.6346714496612549
5906,1.71497642993927
5907,1.6859229803085327
5908,1.7000863552093506
5909,1.679835319519043
5910,1.640598177909851
5911,1.6893072128295898
5912,1.640577793121338
5913,1.715194582939148
5914,1.6091362237930298
5915,1.6768275499343872
5916,1.610527515411377
5917,1.6503973007202148
5918,1.6397842168807983
5919,1.685691237449646
5920,1.5847623348236084
5921,1.6735488176345825
5922,1.6384928226470947
5923,1.6431434154510498
5924,1.56529700756073
5925,1.6370470523834229
5926,1.6817646026611328
5927,1.6615461111068726
5928,1.5276857614517212
5929,1.6010096073150635
5930,1.6127773523330688
5931,1.6475950479507446
5932,1.641168236732483
5933,1.6668224334716797
5934,1.6728515625
5935,1.6532701253890991
5936,1.6239972114562988
5937,1.6563109159469604
5938,1.6861495971679688
5939,1.7014884948730469
5940,1.6257355213165283
5941,1.626314401626587
5942,1.657804012298584
5943,1.62911856174469
5944,1.5777684450149536
5945,1.6082018613815308
5946,1.5488126277923584
5947,1.5986939668655396
5948,1.55461847782135
5949,1.5857927799224854
5950,1.5408635139465332
5951,1.6449742317199707
5952,1.5594042539596558
5953,1.60116708278656
5954,1.532763123512268
5955,1.57173490524292
5956,1.6425890922546387
5957,1.5152531862258911
5958,1.6175261735916138
5959,1.6488301753997803
5960,1.664789080619812
5961,1.5850787162780762
5962,1.571362018585205
5963,1.5693249702453613
5964,1.5884052515029907
5965,1.6261005401611328
5966,1.5987104177474976
5967,1.6126869916915894
5968,1.6468532085418701
5969,1.5649646520614624
5970,1.534902572631836
5971,1.5567668676376343
5972,1.5906291007995605
5973,1.581243634223938
5974,1.6696754693984985
5975,1.549365520477295
5976,1.582769513130188
5977,1.540032982826233
5978,1.5368947982788086
5979,1.6001970767974854
5980,1.5480605363845825
5981,1.5558139085769653
5982,1.5892199277877808
5983,1.5062384605407715
5984,1.5457292795181274
5985,1.598270058631897
5986,1.5033698081970215
5987,1.5271695852279663
5988,1.6196187734603882
5989,1.5853437185287476
5990,1.5062155723571777
5991,1.553462028503418
5992,1.5227137804031372
5993,1.5255680084228516
5994,1.5712928771972656
5995,1.5342140197753906
5996,1.6466957330703735
5997,1.4863569736480713
5998,1.5900731086730957
5999,1.596212387084961
6000,1.4694297313690186
6001,1.5718119144439697
6002,1.5761181116104126
6003,1.5683350563049316
6004,1.5856425762176514
6005,1.5296156406402588
6006,1.4994779825210571
6007,1.4924458265304565
6008,1.5176397562026978
6009,1.468011736869812
6010,1.5087265968322754
6011,1.509333848953247
6012,1.5602571964263916
6013,1.4716438055038452
6014,1.508397102355957
6015,1.5081655979156494
6016,1.5271214246749878
6017,1.5280970335006714
6018,1.4925442934036255
6019,1.4501900672912598
6020,1.5338480472564697
6021,1.5463684797286987
6022,1.5619434118270874
6023,1.5473518371582031
6024,1.5289801359176636
6025,1.521255612373352
6026,1.518916368484497
6027,1.5616521835327148
6028,1.4841277599334717
6029,1.4834829568862915
6030,1.5063985586166382
6031,1.5645432472229004
6032,1.4968748092651367
6033,1.5447242259979248
6034,1.5443992614746094
6035,1.5730020999908447
6036,1.5429668426513672
6037,1.5532135963439941
6038,1.5174776315689087
6039,1.4606499671936035
6040,1.5320545434951782
6041,1.5252394676208496
6042,1.4794644117355347
6043,1.5050740242004395
6044,1.5288374423980713
6045,1.5283339023590088
6046,1.5013816356658936
6047,1.4431495666503906
6048,1.5372915267944336
6049,1.523036003112793
6050,1.4586915969848633
6051,1.4798555374145508
6052,1.5287848711013794
6053,1.5303270816802979
6054,1.507475733757019
6055,1.4734036922454834
6056,1.4848480224609375
6057,1.4845736026763916
6058,1.486616849899292
6059,1.4599335193634033
6060,1.5001206398010254
6061,1.4835983514785767
6062,1.4626178741455078
6063,1.4234791994094849
6064,1.4962533712387085
6065,1.516524314880371
6066,1.4926373958587646
6067,1.4472932815551758
6068,1.5059056282043457
6069,1.478821873664856
6070,1.4546202421188354
6071,1.4719382524490356
6072,1.487966775894165
6073,1.5132269859313965
6074,1.4783107042312622
6075,1.547338604927063
6076,1.4397408962249756
6077,1.4536104202270508
6078,1.5176867246627808
6079,1.4875510931015015
6080,1.4327166080474854
6081,1.4520912170410156
6082,1.5069743394851685
6083,1.4852402210235596
6084,1.4988603591918945
6085,1.4845434427261353
6086,1.513347864151001
6087,1.5333508253097534
6088,1.5399693250656128
6089,1.4843167066574097
6090,1.470312476158142
6091,1.5023640394210815
6092,1.495274305343628
6093,1.5282666683197021
6094,1.558988094329834
6095,1.4626035690307617
6096,1.5156770944595337
6097,1.5556823015213013
6098,1.4795022010803223
6099,1.558733344078064
6100,1.413588523864746
6101,1.4669787883758545
6102,1.533835768699646
6103,1.4999170303344727
6104,1.4168531894683838
6105,1.5116710662841797
6106,1.5178757905960083
6107,1.462857961654663
6108,1.5559440851211548
6109,1.5054566860198975
6110,1.4752018451690674
6111,1.5188478231430054
6112,1.5071502923965454
6113,1.5003068447113037
6114,1.5175354480743408
6115,1.5338554382324219
6116,1.5580154657363892
6117,1.5163990259170532
6118,1.5182268619537354
6119,1.4867485761642456
6120,1.4965678453445435
6121,1.4870723485946655
6122,1.5466305017471313
6123,1.528120517730713
6124,1.4629037380218506
6125,1.5111552476882935
6126,1.5451931953430176
6127,1.5177223682403564
6128,1.5103082656860352
6129,1.477311372756958
6130,1.5268146991729736
6131,1.482606053352356
6132,1.5188355445861816
6133,1.5661729574203491
6134,1.4916045665740967
6135,1.486638069152832
6136,1.451298713684082
6137,1.4846755266189575
6138,1.5180706977844238
6139,1.467573642730713
6140,1.5253440141677856
6141,1.5062412023544312
6142,1.4935359954833984
6143,1.5059319734573364
6144,1.432652473449707
6145,1.501652479171753
6146,1.482447862625122
6147,1.5403804779052734
6148,1.508277177810669
6149,1.549501657485962
6150,1.4625791311264038
6151,1.4508451223373413
6152,1.5204819440841675
6153,1.4507383108139038
6154,1.489026665687561
6155,1.5072083473205566
6156,1.5227177143096924
6157,1.5546019077301025
6158,1.4952243566513062
6159,1.5179352760314941
6160,1.4925825595855713
6161,1.4239697456359863
6162,1.503421425819397
6163,1.5097777843475342
6164,1.4782582521438599
6165,1.4742865562438965
6166,1.4956321716308594
6167,1.4481351375579834
6168,1.5309239625930786
6169,1.4760035276412964
6170,1.4739611148834229
6171,1.4969916343688965
6172,1.529115080833435
6173,1.4630039930343628
6174,1.5445187091827393
6175,1.4736335277557373
6176,1.4995555877685547
6177,1.5193696022033691
6178,1.4988521337509155
6179,1.540162205696106
6180,1.5029411315917969
6181,1.5241678953170776
6182,1.439096212387085
6183,1.5005407333374023
6184,1.4672824144363403
6185,1.5105202198028564
6186,1.5181995630264282
6187,1.5968694686889648
6188,1.5396406650543213
6189,1.5555784702301025
6190,1.6404162645339966
6191,1.5394465923309326
6192,1.5464094877243042
6193,1.458180546760559
6194,1.5282323360443115
6195,1.600136399269104
6196,1.6102477312088013
6197,1.5522576570510864
6198,1.540006160736084
6199,1.5432969331741333
6200,1.5763874053955078
6201,1.5944576263427734
6202,1.5251975059509277
6203,1.5815150737762451
6204,1.5536171197891235
6205,1.6032410860061646
6206,1.4872444868087769
6207,1.576615333557129
6208,1.5836492776870728
6209,1.6154967546463013
6210,1.5989134311676025
6211,1.6030733585357666
6212,1.5414363145828247
6213,1.5511330366134644
6214,1.6284220218658447
6215,1.4711076021194458
6216,1.6503187417984009
6217,1.5883758068084717
6218,1.5476508140563965
6219,1.5526376962661743
6220,1.582457423210144
6221,1.513353943824768
6222,1.5472224950790405
6223,1.564341425895691
6224,1.6150511503219604
6225,1.4523239135742188
6226,1.6139580011367798
6227,1.5430357456207275
6228,1.5785114765167236
6229,1.5624120235443115
6230,1.5444896221160889
6231,1.532360315322876
6232,1.5298622846603394
6233,1.4839608669281006
6234,1.5322105884552002
6235,1.557359218597412
6236,1.4862277507781982
6237,1.5940121412277222
6238,1.573429822921753
6239,1.5191367864608765
6240,1.5268129110336304
6241,1.507658839225769
6242,1.516361951828003
6243,1.4987051486968994
6244,1.5399411916732788
6245,1.4952845573425293
6246,1.5319370031356812
6247,1.6018610000610352
6248,1.5253170728683472
6249,1.5794613361358643
6250,1.5438107252120972
6251,1.525683879852295
6252,1.6033790111541748
6253,1.4614635705947876
6254,1.6442288160324097
6255,1.5667482614517212
6256,1.5406091213226318
6257,1.5522758960723877
6258,1.6059657335281372
6259,1.5453201532363892
6260,1.4983785152435303
6261,1.5704805850982666
6262,1.5754436254501343
6263,1.5158768892288208
6264,1.5393280982971191
6265,1.521294355392456
6266,1.4941484928131104
6267,1.5605140924453735
6268,1.538377285003662
6269,1.5159997940063477
6270,1.5361034870147705
6271,1.5323373079299927
6272,1.5724291801452637
6273,1.5405263900756836
6274,1.514265775680542
6275,1.490148663520813
6276,1.4916212558746338
6277,1.4648551940917969
6278,1.533890724182129
6279,1.5258805751800537
6280,1.5153570175170898
6281,1.4191025495529175
6282,1.4828407764434814
6283,1.509682059288025
6284,1.5087474584579468
6285,1.5417053699493408
6286,1.5126744508743286
6287,1.5012476444244385
6288,1.48884916305542
6289,1.522750973701477
6290,1.4861481189727783
6291,1.4658331871032715
6292,1.5099269151687622
6293,1.5582815408706665
6294,1.4803237915039062
6295,1.506310224533081
6296,1.5628647804260254
6297,1.4834322929382324
6298,1.4927033185958862
6299,1.5945584774017334
6300,1.5057668685913086
6301,1.560587763786316
6302,1.4581862688064575
6303,1.596104383468628
6304,1.458433985710144
6305,1.5096584558486938
6306,1.5388953685760498
6307,1.5451241731643677
6308,1.5510015487670898
6309,1.5342509746551514
6310,1.5390464067459106
6311,1.466240406036377
6312,1.5198333263397217
6313,1.4819083213806152
6314,1.5429202318191528
6315,1.4898265600204468
6316,1.5235710144042969
6317,1.473473072052002
6318,1.566413402557373
6319,1.492035150527954
6320,1.4823111295700073
6321,1.467003583908081
6322,1.512170433998108
6323,1.4956881999969482
6324,1.5646494626998901
6325,1.5257103443145752
6326,1.5245736837387085
6327,1.5400925874710083
6328,1.4804822206497192
6329,1.5117982625961304
6330,1.5537960529327393
6331,1.5020911693572998
6332,1.5683859586715698
6333,1.5669150352478027
6334,1.5370748043060303
6335,1.5156525373458862
6336,1.5928289890289307
6337,1.4851696491241455
6338,1.4892159700393677
6339,1.514534831047058
6340,1.4530936479568481
6341,1.5904265642166138
6342,1.520864486694336
6343,1.453399658203125
6344,1.500096082687378
6345,1.4852325916290283
6346,1.4437552690505981
6347,1.4429830312728882
6348,1.498931646347046
6349,1.442881464958191
6350,1.530866265296936
6351,1.473830223083496
6352,1.5065553188323975
6353,1.4842568635940552
6354,1.4484351873397827
6355,1.5395005941390991
6356,1.5171514749526978
6357,1.489254355430603
6358,1.4569976329803467
6359,1.524717926979065
6360,1.518554449081421
6361,1.5117144584655762
6362,1.4515950679779053
6363,1.4863618612289429
6364,1.4913859367370605
6365,1.516748070716858
6366,1.5564724206924438
6367,1.489952564239502
6368,1.5496978759765625
6369,1.4615713357925415
6370,1.54959237575531
6371,1.4432786703109741
6372,1.4558212757110596
6373,1.506243348121643
6374,1.4718610048294067
6375,1.4575551748275757
6376,1.5224169492721558
6377,1.4364924430847168
6378,1.4958864450454712
6379,1.484883427619934
6380,1.4361876249313354
6381,1.51289963722229
6382,1.5447800159454346
6383,1.4342503547668457
6384,1.4860484600067139
6385,1.479555606842041
6386,1.4743651151657104
6387,1.4666855335235596
6388,1.4319103956222534
6389,1.4774329662322998
6390,1.4461241960525513
6391,1.4952718019485474
6392,1.4636788368225098
6393,1.4507554769515991
6394,1.5282948017120361
6395,1.4165112972259521
6396,1.470813512802124
6397,1.428314208984375
6398,1.4553169012069702
6399,1.4354569911956787
6400,1.5021770000457764
6401,1.4748221635818481
6402,1.446378231048584
6403,1.4001383781433105
6404,1.478642225265503
6405,1.4708540439605713
6406,1.4636504650115967
6407,1.484275221824646
6408,1.4344329833984375
6409,1.453370451927185
6410,1.4173606634140015
6411,1.462349534034729
6412,1.5178794860839844
6413,1.4750934839248657
6414,1.4966541528701782
6415,1.435889482498169
6416,1.4649672508239746
6417,1.477913737297058
6418,1.406097173690796
6419,1.4463679790496826
6420,1.4498037099838257
6421,1.5207116603851318
6422,1.4269602298736572
6423,1.4278539419174194
6424,1.498250126838684
6425,1.429986834526062
6426,1.4971386194229126
6427,1.5146152973175049
6428,1.4803153276443481
6429,1.5097235441207886
6430,1.543471336364746
6431,1.5195633172988892
6432,1.5114129781723022
6433,1.5553034543991089
6434,1.4673585891723633
6435,1.4744246006011963
6436,1.5418838262557983
6437,1.5540608167648315
6438,1.5173165798187256
6439,1.5299466848373413
6440,1.5212376117706299
6441,1.5207180976867676
6442,1.5465608835220337
6443,1.533862590789795
6444,1.522861123085022
6445,1.529893159866333
6446,1.568163275718689
6447,1.6012043952941895
6448,1.4669586420059204
6449,1.465857982635498
6450,1.5839130878448486
6451,1.576029896736145
6452,1.4859647750854492
6453,1.478285551071167
6454,1.553750991821289
6455,1.5272314548492432
6456,1.5994632244110107
6457,1.5247641801834106
6458,1.5428836345672607
6459,1.5131782293319702
6460,1.5193285942077637
6461,1.5354082584381104
6462,1.5139662027359009
6463,1.4759280681610107
6464,1.5998780727386475
6465,1.5671442747116089
6466,1.5497756004333496
6467,1.5262523889541626
6468,1.5959045886993408
6469,1.5796706676483154
6470,1.5278722047805786
6471,1.547286868095398
6472,1.6026912927627563
6473,1.5335438251495361
6474,1.5710138082504272
6475,1.5742645263671875
6476,1.5606331825256348
6477,1.5898332595825195
6478,1.652872920036316
6479,1.5250258445739746
6480,1.4907459020614624
6481,1.603320598602295
6482,1.5788847208023071
6483,1.5063841342926025
6484,1.5539562702178955
6485,1.5612201690673828
6486,1.4935173988342285
6487,1.4956549406051636
6488,1.5925450325012207
6489,1.6334055662155151
6490,1.4838588237762451
6491,1.4915575981140137
6492,1.4964393377304077
6493,1.5280044078826904
6494,1.539183497428894
6495,1.5769951343536377
6496,1.5048458576202393
6497,1.5412136316299438
6498,1.5929970741271973
6499,1.5626022815704346
6500,1.5377291440963745
6501,1.5569978952407837
6502,1.555151343345642
6503,1.500000238418579
6504,1.47900390625
6505,1.5780055522918701
6506,1.5995306968688965
6507,1.6055620908737183
6508,1.5971498489379883
6509,1.5583926439285278
6510,1.5292190313339233
6511,1.5496857166290283
6512,1.541703701019287
6513,1.5220692157745361
6514,1.6175764799118042
6515,1.5820907354354858
6516,1.4971257448196411
6517,1.5299261808395386
6518,1.5508630275726318
6519,1.586718201637268
6520,1.541416049003601
6521,1.5850740671157837
6522,1.5541157722473145
6523,1.5775985717773438
6524,1.5699206590652466
6525,1.580627679824829
6526,1.6536250114440918
6527,1.577950119972229
6528,1.597813367843628
6529,1.5348577499389648
6530,1.6148632764816284
6531,1.5742214918136597
6532,1.623261570930481
6533,1.5795881748199463
6534,1.6144249439239502
6535,1.7244279384613037
6536,1.663032054901123
6537,1.6879487037658691
6538,1.7210884094238281
6539,1.5544453859329224
6540,1.6982269287109375
6541,1.7099460363388062
6542,1.662848949432373
6543,1.592403769493103
6544,1.6066296100616455
6545,1.6939393281936646
6546,1.6541284322738647
6547,1.7021273374557495
6548,1.6789615154266357
6549,1.5789064168930054
6550,1.6147867441177368
6551,1.5314034223556519
6552,1.596653938293457
6553,1.6513056755065918
6554,1.6069421768188477
6555,1.6516355276107788
6556,1.680242896080017
6557,1.563776969909668
6558,1.6388359069824219
6559,1.7234960794448853
6560,1.7143230438232422
6561,1.6361093521118164
6562,1.6193947792053223
6563,1.5316401720046997
6564,1.6504240036010742
6565,1.6443266868591309
6566,1.5563515424728394
6567,1.593360424041748
6568,1.6859787702560425
6569,1.5161292552947998
6570,1.6023317575454712
6571,1.5916814804077148
6572,1.665482997894287
6573,1.566331148147583
6574,1.6735844612121582
6575,1.5784912109375
6576,1.6566306352615356
6577,1.6177562475204468
6578,1.652832269668579
6579,1.6796202659606934
6580,1.6435856819152832
6581,1.6647047996520996
6582,1.5929224491119385
6583,1.5611881017684937
6584,1.6451756954193115
6585,1.6712381839752197
6586,1.5993691682815552
6587,1.654624104499817
6588,1.5744704008102417
6589,1.6272379159927368
6590,1.617431879043579
6591,1.6006981134414673
6592,1.6208298206329346
6593,1.691444993019104
6594,1.6294326782226562
6595,1.607804298400879
6596,1.5819761753082275
6597,1.6538190841674805
6598,1.7310211658477783
6599,1.6022766828536987
6600,1.5665831565856934
6601,1.5730891227722168
6602,1.6542658805847168
6603,1.6234400272369385
6604,1.647423505783081
6605,1.5845270156860352
6606,1.6068893671035767
6607,1.6604106426239014
6608,1.6904079914093018
6609,1.587518572807312
6610,1.622286319732666
6611,1.6571533679962158
6612,1.6077959537506104
6613,1.7355132102966309
6614,1.705219030380249
6615,1.6655433177947998
6616,1.539103627204895
6617,1.5394201278686523
6618,1.717740774154663
6619,1.573379397392273
6620,1.6046090126037598
6621,1.6259764432907104
6622,1.6730042695999146
6623,1.6476943492889404
6624,1.5244570970535278
6625,1.5810805559158325
6626,1.696277141571045
6627,1.6497421264648438
6628,1.6683036088943481
6629,1.5865228176116943
6630,1.5436629056930542
6631,1.638168215751648
6632,1.662638545036316
6633,1.690386414527893
6634,1.638439416885376
6635,1.651180624961853
6636,1.6895557641983032
6637,1.5715727806091309
6638,1.6162582635879517
6639,1.614417552947998
6640,1.5832377672195435
6641,1.5472877025604248
6642,1.622771978378296
6643,1.6035469770431519
6644,1.691641092300415
6645,1.6012122631072998
6646,1.637171745300293
6647,1.6418092250823975
6648,1.5889289379119873
6649,1.6499534845352173
6650,1.6369719505310059
6651,1.5484933853149414
6652,1.7635042667388916
6653,1.5155144929885864
6654,1.572660207748413
6655,1.6135977506637573
6656,1.5677050352096558
6657,1.6200414896011353
6658,1.5561798810958862
6659,1.6179245710372925
6660,1.6982057094573975
6661,1.6262118816375732
6662,1.6555700302124023
6663,1.5786528587341309
6664,1.5316880941390991
6665,1.581357717514038
6666,1.5617305040359497
6667,1.5945020914077759
6668,1.5622931718826294
6669,1.5569599866867065
6670,1.5505648851394653
6671,1.6150000095367432
6672,1.6164361238479614
6673,1.6687817573547363
6674,1.6107243299484253
6675,1.5727959871292114
6676,1.5551247596740723
6677,1.6166303157806396
6678,1.7064142227172852
6679,1.609740972518921
6680,1.5512313842773438
6681,1.53599214553833
6682,1.6604024171829224
6683,1.589104175567627
6684,1.5893219709396362
6685,1.6231989860534668
6686,1.6272910833358765
6687,1.5781776905059814
6688,1.7085872888565063
6689,1.5606712102890015
6690,1.6709401607513428
6691,1.5602182149887085
6692,1.6312934160232544
6693,1.6019479036331177
6694,1.5721200704574585
6695,1.5463926792144775
6696,1.5999984741210938
6697,1.562873125076294
6698,1.6116268634796143
6699,1.6255629062652588
6700,1.5786083936691284
6701,1.55032479763031
6702,1.72186279296875
6703,1.662312626838684
6704,1.6575758457183838
6705,1.5877454280853271
6706,1.5093073844909668
6707,1.5332390069961548
6708,1.5738264322280884
6709,1.5159761905670166
6710,1.5419538021087646
6711,1.5425055027008057
6712,1.5985512733459473
6713,1.5586341619491577
6714,1.696305274963379
6715,1.6091952323913574
6716,1.570676565170288
6717,1.5741543769836426
6718,1.6145097017288208
6719,1.6354620456695557
6720,1.5857672691345215
6721,1.6434621810913086
6722,1.5725433826446533
6723,1.5991814136505127
6724,1.5600695610046387
6725,1.5240490436553955
6726,1.6205235719680786
6727,1.5732500553131104
6728,1.5041508674621582
6729,1.6034389734268188
6730,1.6264450550079346
6731,1.558013677597046
6732,1.6255717277526855
6733,1.6532872915267944
6734,1.5745114088058472
6735,1.6589027643203735
6736,1.6502341032028198
6737,1.6632654666900635
6738,1.6455814838409424
6739,1.5840855836868286
6740,1.617929458618164
6741,1.7469408512115479
6742,1.6998889446258545
6743,1.6473922729492188
6744,1.6754261255264282
6745,1.7092188596725464
6746,1.7186013460159302
6747,1.7831166982650757
6748,1.7787139415740967
6749,1.7996612787246704
6750,1.661925196647644
6751,1.6916848421096802
6752,1.7349363565444946
6753,1.7525304555892944
6754,1.7813891172409058
6755,1.6952155828475952
6756,1.7821060419082642
6757,1.907160758972168
6758,1.7372143268585205
6759,1.7369743585586548
6760,1.6744322776794434
6761,1.7921870946884155
6762,1.8338838815689087
6763,1.7384358644485474
6764,1.7004891633987427
6765,1.7992126941680908
6766,1.8145781755447388
6767,1.72258460521698
6768,1.809941053390503
6769,1.8448963165283203
6770,1.7221317291259766
6771,1.6844735145568848
6772,1.7056900262832642
6773,1.7841193675994873
6774,1.7822291851043701
6775,1.764408826828003
6776,1.9236758947372437
6777,1.7889128923416138
6778,1.6883161067962646
6779,1.6482099294662476
6780,1.742105484008789
6781,1.6780325174331665
6782,1.718568205833435
6783,1.7494158744812012
6784,1.6890727281570435
6785,1.7242586612701416
6786,1.7305452823638916
6787,1.7517153024673462
6788,1.6751233339309692
6789,1.6941642761230469
6790,1.7217016220092773
6791,1.6531388759613037
6792,1.6172186136245728
6793,1.6708929538726807
