step,loss
4882,1.0873364210128784
4883,1.0950053930282593
4884,1.0778146982192993
4885,1.0588934421539307
4886,1.0926618576049805
4887,1.1350126266479492
4888,1.097617745399475
4889,1.1095316410064697
4890,1.1400166749954224
4891,1.1571722030639648
4892,1.1053786277770996
4893,1.1591870784759521
4894,1.1158047914505005
4895,1.098562479019165
4896,1.109125018119812
4897,1.119868516921997
4898,1.14772629737854
4899,1.0908459424972534
4900,1.1215616464614868
4901,1.0969107151031494
4902,1.104879379272461
4903,1.0941356420516968
4904,1.1277902126312256
4905,1.142133355140686
4906,1.122927188873291
4907,1.1350624561309814
4908,1.1234110593795776
4909,1.12513267993927
4910,1.1642160415649414
4911,1.1349014043807983
4912,1.0660566091537476
4913,1.1766834259033203
4914,1.1574748754501343
4915,1.1094099283218384
4916,1.0936229228973389
4917,1.1343704462051392
4918,1.103644847869873
4919,1.076154112815857
4920,1.0900635719299316
4921,1.1385751962661743
4922,1.1348814964294434
4923,1.1743212938308716
4924,1.164196491241455
4925,1.0427106618881226
4926,1.07987642288208
4927,1.0895634889602661
4928,1.1981288194656372
4929,1.1442601680755615
4930,1.137622356414795
4931,1.089258074760437
4932,1.1581239700317383
4933,1.0776869058609009
4934,1.1603279113769531
4935,1.1214178800582886
4936,1.1746125221252441
4937,1.1342469453811646
4938,1.1727360486984253
4939,1.201654314994812
4940,1.0691041946411133
4941,1.1025176048278809
4942,1.1749815940856934
4943,1.0758033990859985
4944,1.1463321447372437
4945,1.1091859340667725
4946,1.163723349571228
4947,1.1506304740905762
4948,1.1309638023376465
4949,1.1822432279586792
4950,1.1822030544281006
4951,1.1395790576934814
4952,1.1300581693649292
4953,1.1524202823638916
4954,1.1494519710540771
4955,1.1373002529144287
4956,1.1184720993041992
4957,1.0665736198425293
4958,1.1640068292617798
4959,1.1540496349334717
4960,1.1582679748535156
4961,1.1853779554367065
4962,1.1265836954116821
4963,1.190503716468811
4964,1.1474798917770386
4965,1.133078694343567
4966,1.1651084423065186
4967,1.1467256546020508
4968,1.2017549276351929
4969,1.1383869647979736
4970,1.1830177307128906
4971,1.188045859336853
4972,1.117029070854187
4973,1.0975040197372437
4974,1.1358457803726196
4975,1.2233096361160278
4976,1.1201401948928833
4977,1.1720305681228638
4978,1.1808041334152222
4979,1.165208101272583
4980,1.1932756900787354
4981,1.1229782104492188
4982,1.0817235708236694
4983,1.1166894435882568
4984,1.1916271448135376
4985,1.1489837169647217
4986,1.186474323272705
4987,1.1747157573699951
4988,1.206752061843872
4989,1.0932707786560059
4990,1.1438026428222656
4991,1.207040548324585
4992,1.2049957513809204
4993,1.2094316482543945
4994,1.2630906105041504
4995,1.191011667251587
4996,1.1576436758041382
4997,1.1941746473312378
4998,1.2015776634216309
4999,1.1956088542938232
5000,1.1515724658966064
5001,1.1684266328811646
5002,1.229608416557312
5003,1.1679335832595825
5004,1.2383347749710083
5005,1.2109354734420776
5006,1.1744072437286377
5007,1.3090037107467651
5008,1.2237837314605713
5009,1.1533039808273315
5010,1.2149786949157715
5011,1.1681476831436157
5012,1.2345250844955444
5013,1.2441686391830444
5014,1.2224681377410889
5015,1.178841471672058
5016,1.1287578344345093
5017,1.2065318822860718
5018,1.225998044013977
5019,1.201486587524414
5020,1.2507978677749634
5021,1.2228963375091553
5022,1.2622087001800537
5023,1.2181092500686646
5024,1.2769556045532227
5025,1.2773643732070923
5026,1.2431998252868652
5027,1.133144736289978
5028,1.230256199836731
5029,1.239159107208252
5030,1.235351324081421
5031,1.2077564001083374
5032,1.2690329551696777
5033,1.287305474281311
5034,1.3087208271026611
5035,1.310890555381775
5036,1.2180358171463013
5037,1.1683651208877563
5038,1.2612539529800415
5039,1.2200171947479248
5040,1.371015191078186
5041,1.2256758213043213
5042,1.1732733249664307
5043,1.3162353038787842
5044,1.2439265251159668
5045,1.2453060150146484
5046,1.2512344121932983
5047,1.2607190608978271
5048,1.2615095376968384
5049,1.2061710357666016
5050,1.240235686302185
5051,1.2242428064346313
5052,1.219652533531189
5053,1.1818757057189941
5054,1.1963521242141724
5055,1.1863281726837158
5056,1.203293800354004
5057,1.181005597114563
5058,1.2219414710998535
5059,1.177966594696045
5060,1.1896522045135498
5061,1.2105746269226074
5062,1.14016592502594
5063,1.1778043508529663
5064,1.2437782287597656
5065,1.2076423168182373
5066,1.2742458581924438
5067,1.2424817085266113
5068,1.190630555152893
5069,1.2221856117248535
5070,1.1982779502868652
5071,1.1426182985305786
5072,1.2949190139770508
5073,1.2501848936080933
5074,1.1821726560592651
5075,1.2258243560791016
5076,1.1728202104568481
5077,1.2184276580810547
5078,1.2466115951538086
5079,1.1746258735656738
5080,1.2375863790512085
5081,1.262291431427002
5082,1.2466915845870972
5083,1.1835289001464844
5084,1.2396798133850098
5085,1.233378291130066
5086,1.180548906326294
5087,1.1539732217788696
5088,1.2176156044006348
5089,1.1932178735733032
5090,1.1535090208053589
5091,1.1842061281204224
5092,1.2251988649368286
5093,1.25467848777771
5094,1.1536458730697632
5095,1.194003701210022
5096,1.2317384481430054
5097,1.2022830247879028
5098,1.2040070295333862
5099,1.1790225505828857
5100,1.219050407409668
5101,1.1446691751480103
5102,1.1472396850585938
5103,1.1635479927062988
5104,1.2527285814285278
5105,1.2615946531295776
5106,1.1809184551239014
5107,1.1779820919036865
5108,1.1387566328048706
5109,1.1891753673553467
5110,1.2027983665466309
5111,1.1452962160110474
5112,1.161014199256897
5113,1.1741042137145996
5114,1.2112236022949219
5115,1.156226634979248
5116,1.2084465026855469
5117,1.1665401458740234
5118,1.1642546653747559
5119,1.1986583471298218
5120,1.2125111818313599
5121,1.2027146816253662
5122,1.1782454252243042
5123,1.199311375617981
5124,1.1578304767608643
5125,1.2332581281661987
5126,1.1830618381500244
5127,1.2302759885787964
5128,1.2672381401062012
5129,1.1740461587905884
5130,1.2157881259918213
5131,1.2285757064819336
5132,1.152014970779419
5133,1.150423526763916
5134,1.180113673210144
5135,1.293711543083191
5136,1.2422702312469482
5137,1.1170778274536133
5138,1.110119104385376
5139,1.1804776191711426
5140,1.2437009811401367
5141,1.1974163055419922
5142,1.1542925834655762
5143,1.2046558856964111
5144,1.1726219654083252
5145,1.2264187335968018
5146,1.2625460624694824
5147,1.1887582540512085
5148,1.191871166229248
5149,1.1783937215805054
5150,1.2179266214370728
5151,1.1728332042694092
5152,1.1120339632034302
5153,1.171674132347107
5154,1.2295262813568115
5155,1.1698678731918335
5156,1.2406796216964722
5157,1.1317123174667358
5158,1.1822141408920288
5159,1.16366446018219
5160,1.107674479484558
5161,1.1259794235229492
5162,1.1675852537155151
5163,1.2000088691711426
5164,1.2066333293914795
5165,1.0894901752471924
5166,1.15049409866333
5167,1.2124786376953125
5168,1.198483943939209
5169,1.194370150566101
5170,1.1264809370040894
5171,1.165155291557312
5172,1.1371551752090454
5173,1.2504183053970337
5174,1.1979318857192993
5175,1.1522278785705566
5176,1.1623938083648682
5177,1.1217350959777832
5178,1.1413354873657227
5179,1.2209714651107788
5180,1.1665781736373901
5181,1.14085054397583
5182,1.0970185995101929
5183,1.1706652641296387
5184,1.1292212009429932
5185,1.1462347507476807
5186,1.2170101404190063
5187,1.1673048734664917
5188,1.146370530128479
5189,1.1425286531448364
5190,1.1455938816070557
5191,1.1813499927520752
5192,1.208972692489624
5193,1.1388598680496216
5194,1.1508437395095825
5195,1.1305599212646484
5196,1.206072449684143
5197,1.132077932357788
5198,1.173460602760315
5199,1.126679539680481
5200,1.170750379562378
5201,1.090888500213623
5202,1.1208767890930176
5203,1.1270252466201782
5204,1.1473398208618164
5205,1.1150208711624146
5206,1.1218746900558472
5207,1.2505393028259277
5208,1.159363031387329
5209,1.12590754032135
5210,1.0847641229629517
5211,1.0549310445785522
5212,1.2003393173217773
5213,1.1726223230361938
5214,1.1445116996765137
5215,1.1565537452697754
5216,1.1293208599090576
5217,1.1165724992752075
5218,1.0923389196395874
5219,1.1263916492462158
5220,1.113659381866455
5221,1.1124155521392822
5222,1.1583398580551147
5223,1.1556943655014038
5224,1.1670163869857788
5225,1.1549609899520874
5226,1.0903339385986328
5227,1.1137027740478516
5228,1.1019905805587769
5229,1.1163991689682007
5230,1.1427751779556274
5231,1.1442464590072632
5232,1.117369294166565
5233,1.1973236799240112
5234,1.1403533220291138
5235,1.1653079986572266
5236,1.1028714179992676
5237,1.123002290725708
5238,1.1371647119522095
5239,1.1006176471710205
5240,1.0926727056503296
5241,1.0814976692199707
5242,1.0702046155929565
5243,1.1636425256729126
5244,1.1162941455841064
5245,1.1029115915298462
5246,1.1434623003005981
5247,1.1344059705734253
5248,1.1441468000411987
5249,1.1337940692901611
5250,1.140434741973877
5251,1.0649176836013794
5252,1.2092355489730835
5253,1.0848766565322876
5254,1.0872373580932617
5255,1.1450423002243042
5256,1.1571431159973145
5257,1.2023154497146606
5258,1.1173772811889648
5259,1.1284325122833252
5260,1.0424747467041016
5261,1.125425100326538
5262,1.1157753467559814
5263,1.100409984588623
5264,1.0842797756195068
5265,1.06756591796875
5266,1.1466283798217773
5267,1.10342538356781
5268,1.121999740600586
5269,1.1542972326278687
5270,1.1735539436340332
5271,1.0940207242965698
5272,1.0844364166259766
5273,1.1416457891464233
5274,1.1010457277297974
5275,1.0969767570495605
5276,1.1040688753128052
5277,1.0794811248779297
5278,1.1128077507019043
5279,1.0959820747375488
5280,1.076812982559204
5281,1.0707566738128662
5282,1.1118656396865845
5283,1.1270785331726074
5284,1.0816465616226196
5285,1.0684363842010498
5286,1.11831796169281
5287,1.0957027673721313
5288,1.1384572982788086
5289,1.1122819185256958
5290,1.0949201583862305
5291,1.1595842838287354
5292,1.1019237041473389
5293,1.0584557056427002
5294,1.0271143913269043
5295,1.0637292861938477
5296,1.0875120162963867
5297,1.1329121589660645
5298,1.0915831327438354
5299,1.1560348272323608
5300,1.0599710941314697
5301,1.016175627708435
5302,1.1324615478515625
5303,1.1622880697250366
5304,1.1284639835357666
5305,1.0876967906951904
5306,1.1253224611282349
5307,1.092875361442566
5308,1.0815300941467285
5309,1.0798770189285278
5310,1.0355762243270874
5311,1.1488171815872192
5312,1.0674653053283691
5313,1.1455150842666626
5314,1.1687257289886475
5315,1.0562375783920288
5316,1.0785186290740967
5317,1.0510600805282593
5318,1.0583508014678955
5319,1.1371352672576904
5320,1.124354600906372
5321,1.1120285987854004
5322,1.0910563468933105
5323,1.1744394302368164
5324,1.121126651763916
5325,1.119972825050354
5326,1.0766816139221191
5327,1.0716463327407837
5328,1.1902611255645752
5329,1.0859956741333008
5330,1.1203886270523071
5331,1.0687754154205322
5332,1.1166635751724243
5333,1.0737193822860718
5334,1.0767520666122437
5335,1.074797511100769
5336,1.107304573059082
5337,1.110254168510437
5338,1.1144075393676758
5339,1.1009517908096313
5340,1.1033515930175781
5341,1.0992945432662964
5342,1.016249418258667
5343,1.072908878326416
5344,1.0273951292037964
5345,1.1011120080947876
5346,1.1826379299163818
5347,1.055393099784851
5348,1.1223732233047485
5349,1.1342382431030273
5350,1.0826783180236816
5351,1.0810315608978271
5352,1.1702591180801392
5353,1.0595067739486694
5354,1.1625654697418213
5355,1.1209138631820679
5356,1.0245546102523804
5357,1.128454327583313
5358,1.117747187614441
5359,1.1326063871383667
5360,1.0316752195358276
5361,1.1148761510849
5362,1.0869874954223633
5363,1.0779433250427246
5364,1.1250407695770264
5365,1.1424798965454102
5366,1.1441166400909424
5367,1.070061206817627
5368,1.0894129276275635
5369,1.104230284690857
5370,1.139472484588623
5371,1.0821866989135742
5372,1.1033999919891357
5373,1.0941898822784424
5374,1.0600816011428833
5375,1.0525436401367188
5376,1.0783188343048096
5377,1.0600241422653198
5378,1.0836836099624634
5379,1.1473596096038818
5380,1.1306697130203247
5381,1.061507225036621
5382,1.1182881593704224
5383,1.1038225889205933
5384,1.0452810525894165
5385,1.0792596340179443
5386,1.0912797451019287
5387,1.1278917789459229
5388,1.1184829473495483
5389,1.0935863256454468
5390,1.0958400964736938
5391,1.1282089948654175
5392,1.0728118419647217
5393,1.1628482341766357
5394,1.0780335664749146
5395,1.1309857368469238
5396,1.1198610067367554
5397,1.105501651763916
5398,1.1106741428375244
5399,1.0912518501281738
5400,1.1044034957885742
5401,1.057823657989502
5402,1.0655728578567505
5403,1.1054110527038574
5404,1.0430904626846313
5405,1.0462298393249512
5406,1.0952414274215698
5407,1.1191611289978027
5408,1.1267811059951782
5409,1.1013225317001343
5410,1.1702016592025757
5411,1.0792083740234375
5412,1.1490728855133057
5413,1.1190283298492432
5414,1.1480917930603027
5415,1.0565149784088135
5416,1.0564076900482178
5417,1.036449670791626
5418,1.0683215856552124
5419,1.0098962783813477
5420,1.0954043865203857
5421,1.0876336097717285
5422,1.07914400100708
5423,1.1051586866378784
5424,1.0967552661895752
5425,1.1431605815887451
5426,1.1097958087921143
5427,1.079100489616394
5428,1.1094900369644165
5429,1.1361782550811768
5430,1.1563475131988525
5431,1.075175166130066
5432,1.0712554454803467
5433,1.1400010585784912
5434,1.1105924844741821
5435,1.090067982673645
5436,1.132766604423523
5437,1.0611653327941895
5438,1.0830118656158447
5439,1.1700217723846436
5440,1.0742263793945312
5441,1.1288132667541504
5442,1.1235681772232056
5443,1.0803929567337036
5444,1.0963553190231323
5445,1.0224124193191528
5446,1.0589091777801514
5447,1.1170634031295776
5448,1.0823397636413574
5449,1.0903791189193726
5450,1.0877808332443237
5451,1.0940667390823364
5452,1.089512586593628
5453,1.1043272018432617
5454,1.0880513191223145
5455,1.1148625612258911
5456,1.0691026449203491
5457,1.0941953659057617
5458,1.0323988199234009
5459,1.1055203676223755
5460,1.0486887693405151
5461,1.038253903388977
5462,1.1125997304916382
5463,1.0773038864135742
5464,1.0437843799591064
5465,1.106975793838501
5466,1.1034767627716064
5467,1.0882624387741089
5468,1.0637688636779785
5469,1.0780290365219116
5470,1.0528631210327148
5471,1.093323826789856
5472,1.1178663969039917
5473,1.1016920804977417
5474,1.0959025621414185
5475,1.0668108463287354
5476,1.0746458768844604
5477,1.0243825912475586
5478,1.0495223999023438
5479,1.1078040599822998
5480,1.021526575088501
5481,1.0649094581604004
5482,1.0703359842300415
5483,1.052470088005066
5484,1.075182318687439
5485,1.0756564140319824
5486,1.142159342765808
5487,1.0973130464553833
5488,1.028158187866211
5489,1.0855154991149902
5490,1.1419700384140015
5491,1.0569225549697876
5492,1.0742425918579102
5493,1.0694917440414429
5494,1.089805245399475
5495,1.0367122888565063
5496,1.0859334468841553
5497,1.1217679977416992
5498,1.0663414001464844
5499,1.0953669548034668
5500,1.0987385511398315
5501,1.0597470998764038
5502,1.0820938348770142
5503,1.1433025598526
5504,1.097924828529358
5505,1.0560553073883057
5506,1.070629358291626
5507,1.0342899560928345
5508,1.0683029890060425
5509,1.0646477937698364
5510,1.0946581363677979
5511,1.1190249919891357
5512,1.060299038887024
5513,1.040992259979248
5514,1.0515825748443604
5515,1.041047215461731
5516,1.073493480682373
5517,1.0595301389694214
5518,1.1017322540283203
5519,1.0455210208892822
5520,1.084067702293396
5521,1.1285895109176636
5522,1.0724714994430542
5523,1.1004377603530884
5524,1.0702017545700073
5525,1.0958994626998901
5526,1.0842697620391846
5527,1.1024982929229736
5528,1.1080044507980347
5529,1.0510873794555664
5530,1.1343728303909302
5531,1.1278181076049805
5532,1.0164049863815308
5533,1.0679740905761719
5534,1.0939390659332275
5535,1.1005783081054688
5536,1.0762170553207397
5537,1.0566729307174683
5538,1.0747692584991455
5539,1.0835188627243042
5540,1.0419474840164185
5541,1.1010360717773438
5542,1.0996215343475342
5543,1.0945903062820435
5544,1.081523060798645
5545,1.1011689901351929
5546,1.0393139123916626
5547,1.083268642425537
5548,1.1580486297607422
5549,1.1109533309936523
5550,1.1033833026885986
5551,1.0822118520736694
5552,1.0773931741714478
5553,1.112817645072937
5554,1.0996226072311401
5555,1.132925033569336
5556,1.047182559967041
5557,1.0522710084915161
5558,1.104695439338684
5559,1.1487770080566406
5560,1.0626331567764282
5561,1.0030468702316284
5562,1.0276743173599243
5563,1.0581153631210327
5564,1.0845659971237183
5565,1.0901598930358887
5566,1.079590916633606
5567,1.079647183418274
5568,1.0350102186203003
5569,1.0366026163101196
5570,1.0868562459945679
5571,1.0641865730285645
5572,1.132246732711792
5573,1.0786806344985962
5574,1.1169655323028564
5575,1.0810208320617676
5576,1.078700065612793
5577,1.0881069898605347
5578,1.103568434715271
5579,1.0829870700836182
5580,1.1123749017715454
5581,1.0873936414718628
5582,1.0884876251220703
5583,1.0687994956970215
5584,1.1474308967590332
5585,1.1058789491653442
5586,1.136998176574707
5587,1.0775384902954102
5588,1.0737583637237549
5589,1.0194823741912842
5590,1.0727078914642334
5591,1.095996379852295
5592,1.1074581146240234
5593,1.0747956037521362
5594,1.0635167360305786
5595,1.0597681999206543
5596,1.123511791229248
5597,1.104973316192627
5598,1.0663232803344727
5599,1.0268551111221313
5600,1.0902519226074219
5601,1.134247899055481
5602,1.0891313552856445
5603,1.0200294256210327
5604,1.0779805183410645
5605,1.131908655166626
5606,1.1020301580429077
5607,1.1434353590011597
5608,1.1027140617370605
5609,1.1030120849609375
5610,1.0689640045166016
5611,1.0167535543441772
5612,1.0626224279403687
5613,1.1667792797088623
5614,1.1500436067581177
5615,1.0391291379928589
5616,1.0946948528289795
5617,1.0926663875579834
5618,1.0448265075683594
5619,1.093002438545227
5620,1.0579278469085693
5621,1.099487543106079
5622,1.058805227279663
5623,1.0652799606323242
5624,1.1355011463165283
5625,1.1102864742279053
5626,1.0835928916931152
5627,1.0670576095581055
5628,1.0661941766738892
5629,1.1167579889297485
5630,1.1056461334228516
5631,1.0612150430679321
5632,1.104537844657898
5633,1.0291965007781982
5634,0.974528431892395
5635,1.054438829421997
5636,1.1157344579696655
5637,1.06990647315979
5638,1.0477213859558105
5639,1.0714281797409058
5640,1.1368035078048706
5641,1.1015945672988892
5642,1.1343281269073486
5643,1.091432809829712
5644,1.0984941720962524
5645,1.0859315395355225
5646,1.0584882497787476
5647,1.1375547647476196
5648,1.125704050064087
5649,1.054776668548584
5650,1.091473937034607
5651,1.1415388584136963
5652,1.0862720012664795
5653,1.0413776636123657
5654,1.1703145503997803
5655,1.1131274700164795
5656,1.0834904909133911
5657,1.0512505769729614
5658,1.0781121253967285
5659,1.0779162645339966
5660,1.10764741897583
5661,1.0739407539367676
5662,1.005362629890442
5663,1.061753273010254
5664,1.121316909790039
5665,1.0805209875106812
5666,1.1418379545211792
5667,1.0819178819656372
5668,0.994976282119751
5669,1.0832970142364502
5670,1.0775482654571533
5671,1.1155474185943604
5672,1.1108754873275757
5673,1.1357978582382202
5674,1.0938746929168701
5675,1.075775384902954
5676,1.1024723052978516
5677,1.0715644359588623
5678,1.0811331272125244
5679,1.079685091972351
5680,1.0556113719940186
5681,1.0875974893569946
5682,1.0546095371246338
5683,1.1019954681396484
5684,1.1098581552505493
5685,1.0976073741912842
5686,1.1215965747833252
5687,1.078458547592163
5688,1.0517116785049438
5689,1.1055272817611694
5690,1.1190491914749146
5691,1.1049518585205078
5692,1.1182334423065186
5693,1.1288366317749023
5694,1.1053524017333984
5695,1.1901702880859375
5696,1.0359951257705688
5697,1.0455776453018188
5698,1.0852609872817993
5699,1.093335747718811
5700,1.1261786222457886
5701,1.0828676223754883
5702,1.0679419040679932
5703,1.010698914527893
5704,1.0717618465423584
5705,1.0345131158828735
5706,1.108607292175293
5707,1.0784788131713867
5708,1.0919833183288574
5709,1.065366268157959
5710,1.10508131980896
5711,1.1048789024353027
5712,1.1259334087371826
5713,1.052504062652588
5714,1.061404824256897
5715,1.1003178358078003
5716,1.1201508045196533
5717,1.0885065793991089
5718,1.0934770107269287
5719,1.0521236658096313
5720,1.112500548362732
5721,1.0243415832519531
5722,1.1432626247406006
5723,1.1012587547302246
5724,1.0012322664260864
5725,1.1391932964324951
5726,1.109880805015564
5727,1.0095782279968262
5728,1.1081444025039673
5729,1.1023807525634766
5730,1.1018849611282349
5731,1.121325969696045
5732,1.0579133033752441
5733,1.0635552406311035
5734,1.0985660552978516
5735,1.0827301740646362
5736,1.0771452188491821
5737,1.1002275943756104
5738,1.0864677429199219
5739,1.1393457651138306
5740,1.0580918788909912
5741,1.1028103828430176
5742,1.1044962406158447
5743,1.0695013999938965
5744,1.026142954826355
5745,1.1382193565368652
5746,1.1517330408096313
5747,1.0848381519317627
5748,1.0899343490600586
5749,1.0119329690933228
5750,1.1365962028503418
5751,1.0916163921356201
5752,1.1245038509368896
5753,1.0784912109375
5754,1.0904247760772705
5755,1.0510284900665283
5756,1.0355618000030518
5757,1.1323299407958984
5758,1.0974074602127075
5759,1.0983667373657227
5760,1.044451355934143
5761,1.1040852069854736
5762,1.1300760507583618
5763,1.1377846002578735
5764,1.0666767358779907
5765,1.0627793073654175
5766,1.0469942092895508
5767,1.0681307315826416
5768,1.0404860973358154
5769,1.0480663776397705
5770,1.138623595237732
5771,1.0969189405441284
5772,1.0720263719558716
5773,1.0685769319534302
5774,1.0503020286560059
5775,1.1197463274002075
5776,1.0862258672714233
5777,1.1037929058074951
5778,1.1085070371627808
5779,1.0317058563232422
5780,1.1205177307128906
5781,1.0634384155273438
5782,1.067948341369629
5783,1.0737000703811646
5784,1.1175026893615723
5785,1.0169525146484375
5786,1.0663138628005981
5787,1.095306634902954
5788,1.064353346824646
5789,1.064370036125183
5790,1.0663506984710693
5791,1.1265569925308228
5792,1.0750207901000977
5793,1.072586178779602
5794,1.1405985355377197
5795,1.0518949031829834
5796,1.1135913133621216
5797,1.058305263519287
5798,1.1042112112045288
5799,1.119456171989441
5800,1.0982942581176758
5801,1.0200042724609375
5802,1.0462466478347778
5803,1.0707305669784546
5804,1.070960521697998
5805,1.0396126508712769
5806,1.0721081495285034
5807,1.1004375219345093
5808,1.109014630317688
5809,1.1441093683242798
5810,1.0382295846939087
5811,0.9921166300773621
5812,1.0768200159072876
5813,1.0354657173156738
5814,1.0819696187973022
5815,1.0319173336029053
5816,1.099452018737793
5817,1.1260727643966675
5818,1.1228883266448975
5819,1.0689823627471924
5820,1.1011803150177002
5821,1.1040914058685303
5822,1.0949996709823608
5823,1.0814402103424072
5824,1.0680460929870605
5825,1.0346683263778687
5826,1.0872219800949097
5827,1.1026127338409424
5828,1.0867782831192017
5829,1.0230761766433716
5830,1.0977816581726074
5831,1.1274560689926147
5832,1.0717910528182983
5833,0.9847639799118042
5834,1.0704560279846191
5835,1.0857971906661987
5836,1.0753616094589233
5837,1.116235613822937
5838,1.0873936414718628
5839,1.136272668838501
5840,1.1104707717895508
5841,1.0517911911010742
5842,1.1029316186904907
5843,1.0863152742385864
5844,1.0618504285812378
5845,1.1270184516906738
5846,1.0960911512374878
5847,1.0848029851913452
5848,1.09059476852417
5849,1.1276233196258545
5850,1.0749974250793457
5851,1.094714879989624
5852,1.0557196140289307
5853,1.133177638053894
5854,1.1172823905944824
5855,1.0624918937683105
5856,1.100665807723999
5857,1.088699221611023
5858,1.0594499111175537
5859,1.0960410833358765
5860,1.0815306901931763
5861,1.1290010213851929
5862,1.1242356300354004
5863,1.059446096420288
5864,1.1083018779754639
5865,1.0650639533996582
5866,1.0657938718795776
5867,1.0624221563339233
5868,1.0740917921066284
5869,1.0685091018676758
5870,1.0589544773101807
5871,1.1180859804153442
5872,1.0517690181732178
5873,1.1183223724365234
5874,1.118282437324524
5875,1.081965446472168
5876,1.0746164321899414
5877,1.1203114986419678
5878,1.148749589920044
5879,1.0557911396026611
5880,1.1123130321502686
5881,1.1353015899658203
5882,1.1076384782791138
5883,1.033584475517273
5884,1.1553807258605957
5885,1.0953634977340698
5886,1.110307216644287
5887,1.0600032806396484
5888,1.1009777784347534
5889,1.075681209564209
5890,1.0821828842163086
5891,1.08431875705719
5892,1.087310552597046
5893,1.1132862567901611
5894,1.129012942314148
5895,1.0936760902404785
5896,1.0900015830993652
5897,1.0689011812210083
5898,1.028225064277649
5899,1.113232970237732
5900,1.1332460641860962
5901,1.080249547958374
5902,1.1211731433868408
5903,1.0649269819259644
5904,1.0473655462265015
5905,1.13008451461792
5906,1.0843843221664429
5907,1.1307135820388794
5908,1.0561729669570923
5909,1.1319127082824707
5910,1.0773396492004395
5911,1.1331380605697632
5912,1.095905065536499
5913,1.0492526292800903
5914,1.1064307689666748
5915,1.0392740964889526
5916,1.1564230918884277
5917,1.1068429946899414
5918,1.0759050846099854
5919,1.144033432006836
5920,1.1198807954788208
5921,1.0825848579406738
5922,1.1096312999725342
5923,1.1342195272445679
5924,1.1463874578475952
5925,1.1254987716674805
5926,1.1619633436203003
5927,1.1062806844711304
5928,1.1460814476013184
5929,1.1591010093688965
5930,1.1383357048034668
5931,1.0904932022094727
5932,1.1295605897903442
5933,1.1785645484924316
5934,1.2285468578338623
5935,1.2042410373687744
5936,1.2010362148284912
5937,1.2125190496444702
5938,1.1935112476348877
5939,1.1908313035964966
5940,1.1269255876541138
5941,1.1049858331680298
5942,1.2001163959503174
5943,1.1839585304260254
5944,1.2693580389022827
5945,1.158244252204895
5946,1.2381998300552368
5947,1.186196208000183
5948,1.1416902542114258
5949,1.2213391065597534
5950,1.3070361614227295
5951,1.2094188928604126
5952,1.2581140995025635
5953,1.2345712184906006
5954,1.1410573720932007
5955,1.2699313163757324
5956,1.1664608716964722
5957,1.2195278406143188
5958,1.254744052886963
5959,1.2336865663528442
5960,1.2336839437484741
5961,1.2711210250854492
5962,1.1228141784667969
5963,1.2017595767974854
5964,1.1779624223709106
5965,1.2266279458999634
5966,1.1931105852127075
5967,1.233380913734436
5968,1.2202953100204468
5969,1.2570399045944214
5970,1.278938889503479
5971,1.2022030353546143
5972,1.2341623306274414
5973,1.1680563688278198
5974,1.2728773355484009
5975,1.2018158435821533
5976,1.1909637451171875
5977,1.255218744277954
5978,1.2429230213165283
5979,1.2467176914215088
5980,1.2397124767303467
5981,1.2614774703979492
5982,1.367234230041504
5983,1.26593017578125
5984,1.3065372705459595
5985,1.2444356679916382
5986,1.2302933931350708
5987,1.3530608415603638
5988,1.2276544570922852
5989,1.2742842435836792
5990,1.2230244874954224
5991,1.2642918825149536
5992,1.2541921138763428
5993,1.2406039237976074
5994,1.3225247859954834
5995,1.2712894678115845
5996,1.408448576927185
5997,1.2954009771347046
5998,1.3273990154266357
5999,1.3325761556625366
6000,1.271356225013733
6001,1.3142272233963013
6002,1.2674483060836792
6003,1.2944154739379883
6004,1.3612840175628662
6005,1.2375590801239014
6006,1.344971776008606
6007,1.3434269428253174
6008,1.3464511632919312
6009,1.2636685371398926
6010,1.2659412622451782
6011,1.317660927772522
6012,1.39138925075531
6013,1.341112732887268
6014,1.294585108757019
6015,1.2607678174972534
6016,1.2463926076889038
6017,1.4458284378051758
6018,1.4221056699752808
6019,1.296491265296936
6020,1.4076578617095947
6021,1.2498693466186523
6022,1.3449277877807617
6023,1.3047869205474854
6024,1.3125321865081787
6025,1.2745463848114014
6026,1.3054062128067017
6027,1.2460622787475586
6028,1.2792787551879883
6029,1.2903836965560913
6030,1.2986360788345337
6031,1.383121132850647
6032,1.2954097986221313
6033,1.2397247552871704
6034,1.3101162910461426
6035,1.340078353881836
6036,1.1987025737762451
6037,1.2819817066192627
6038,1.2633452415466309
6039,1.1648674011230469
6040,1.2821176052093506
6041,1.3637250661849976
6042,1.340567946434021
6043,1.2856826782226562
6044,1.2492891550064087
6045,1.2681341171264648
6046,1.239427089691162
6047,1.2260947227478027
6048,1.2825748920440674
6049,1.3305003643035889
6050,1.2803130149841309
6051,1.223320484161377
6052,1.3065434694290161
6053,1.249694585800171
6054,1.2130348682403564
6055,1.2346824407577515
6056,1.215538501739502
6057,1.3068164587020874
6058,1.3263410329818726
6059,1.1628303527832031
6060,1.244018316268921
6061,1.3334438800811768
6062,1.3224760293960571
6063,1.2847373485565186
6064,1.322083830833435
6065,1.2332396507263184
6066,1.1513333320617676
6067,1.3190983533859253
