step,loss
4856,0.304387629032135
4857,0.30070778727531433
4858,0.3435308635234833
4859,0.3264145255088806
4860,0.3247298300266266
4861,0.3382907211780548
4862,0.30924805998802185
4863,0.3126213550567627
4864,0.3233121633529663
4865,0.30035826563835144
4866,0.31755566596984863
4867,0.3059235215187073
4868,0.3113909363746643
4869,0.2886076867580414
4870,0.2958609163761139
4871,0.318042516708374
4872,0.3462243676185608
4873,0.3094317317008972
4874,0.3273663818836212
4875,0.32664790749549866
4876,0.3105398118495941
4877,0.27688565850257874
4878,0.3312760293483734
4879,0.3181518614292145
4880,0.2876906096935272
4881,0.30012595653533936
4882,0.2950313091278076
4883,0.30543452501296997
4884,0.2944401502609253
4885,0.3034549355506897
4886,0.3133264183998108
4887,0.29043060541152954
4888,0.31761226058006287
4889,0.33236613869667053
4890,0.31240546703338623
4891,0.3300349712371826
4892,0.3139866590499878
4893,0.30694693326950073
4894,0.3146553635597229
4895,0.316477507352829
4896,0.29874953627586365
4897,0.2986948788166046
4898,0.31265246868133545
4899,0.3123571574687958
4900,0.3290906250476837
4901,0.31630679965019226
4902,0.3129729926586151
4903,0.32374364137649536
4904,0.32457154989242554
4905,0.2705712914466858
4906,0.3086901009082794
4907,0.2876615524291992
4908,0.2906126081943512
4909,0.3147546648979187
4910,0.30497145652770996
4911,0.3024521470069885
4912,0.31906986236572266
4913,0.3066530227661133
4914,0.29538479447364807
4915,0.31556951999664307
4916,0.2968316674232483
4917,0.32508206367492676
4918,0.3127341568470001
4919,0.2830439507961273
4920,0.31018003821372986
4921,0.3280969262123108
4922,0.3290979266166687
4923,0.31465068459510803
4924,0.33015376329421997
4925,0.3095181882381439
4926,0.3341618478298187
4927,0.3027818202972412
4928,0.30640754103660583
4929,0.33530426025390625
4930,0.33094534277915955
4931,0.2855549454689026
4932,0.334770530462265
4933,0.29674452543258667
4934,0.3248167037963867
4935,0.33939850330352783
4936,0.3080734312534332
4937,0.3201468884944916
4938,0.3245719075202942
4939,0.31816476583480835
4940,0.3019885718822479
4941,0.33278030157089233
4942,0.2818528711795807
4943,0.3278796076774597
4944,0.32308802008628845
4945,0.33654671907424927
4946,0.30271998047828674
4947,0.30076923966407776
4948,0.32234206795692444
4949,0.29516273736953735
4950,0.3015369176864624
4951,0.3251121938228607
4952,0.3386822044849396
4953,0.29274478554725647
4954,0.31155040860176086
4955,0.32356372475624084
4956,0.3022361993789673
4957,0.27802160382270813
4958,0.3274915814399719
4959,0.29268863797187805
4960,0.2969413101673126
4961,0.32711952924728394
4962,0.3028683364391327
4963,0.3144160807132721
4964,0.32109370827674866
4965,0.3104240894317627
4966,0.3134729266166687
4967,0.30161139369010925
4968,0.3191226124763489
4969,0.3121658265590668
4970,0.29790329933166504
4971,0.3356055021286011
4972,0.2779479920864105
4973,0.2663436532020569
4974,0.3240903615951538
4975,0.3177192211151123
4976,0.30905675888061523
4977,0.29624223709106445
4978,0.3265034258365631
4979,0.30515995621681213
4980,0.28972920775413513
4981,0.2901480495929718
4982,0.30845606327056885
4983,0.2891837954521179
4984,0.33855608105659485
4985,0.28458335995674133
4986,0.3057110011577606
4987,0.3379520773887634
4988,0.2941417396068573
4989,0.3234303593635559
4990,0.3211204707622528
4991,0.3233817517757416
4992,0.3041958510875702
4993,0.2941323518753052
4994,0.3091013729572296
4995,0.3009513318538666
4996,0.31376633048057556
4997,0.30452585220336914
4998,0.29273244738578796
4999,0.3228612542152405
5000,0.2965758740901947
5001,0.33165138959884644
5002,0.3148238956928253
5003,0.29224836826324463
5004,0.29455673694610596
5005,0.3008238971233368
5006,0.31523898243904114
5007,0.29879117012023926
5008,0.31524285674095154
5009,0.3120301365852356
5010,0.3097667992115021
5011,0.27662578225135803
5012,0.3017454743385315
5013,0.28484630584716797
5014,0.29485729336738586
5015,0.29134103655815125
5016,0.32455503940582275
5017,0.3043319284915924
5018,0.2893933057785034
5019,0.3341604769229889
5020,0.31003159284591675
5021,0.345682829618454
5022,0.31492286920547485
5023,0.29573342204093933
5024,0.31964588165283203
5025,0.27971720695495605
5026,0.28352394700050354
5027,0.28364959359169006
5028,0.3162974417209625
5029,0.3287469148635864
5030,0.31023457646369934
5031,0.2892507314682007
5032,0.2790791988372803
5033,0.32810699939727783
5034,0.291480153799057
5035,0.2978810966014862
5036,0.2999853789806366
5037,0.3195345401763916
5038,0.29005715250968933
5039,0.3221519887447357
5040,0.3253844082355499
5041,0.3337380588054657
5042,0.2865174412727356
5043,0.30319637060165405
5044,0.27854281663894653
5045,0.28851354122161865
5046,0.30092766880989075
5047,0.3103041648864746
5048,0.2923216223716736
5049,0.29623734951019287
5050,0.28072088956832886
5051,0.2716226577758789
5052,0.2859989404678345
5053,0.29760679602622986
5054,0.3184317350387573
5055,0.34856775403022766
5056,0.33345767855644226
5057,0.31025058031082153
5058,0.30259889364242554
5059,0.32129812240600586
5060,0.27195292711257935
5061,0.30858463048934937
5062,0.3135879337787628
5063,0.27259156107902527
5064,0.3029632866382599
5065,0.3125995695590973
5066,0.2990645468235016
5067,0.3073726296424866
5068,0.31758207082748413
5069,0.2853740453720093
5070,0.32189515233039856
5071,0.3240675628185272
5072,0.32788974046707153
5073,0.3168971538543701
5074,0.3125995397567749
5075,0.32238301634788513
5076,0.30376431345939636
5077,0.31318774819374084
5078,0.2975594401359558
5079,0.29129558801651
5080,0.3323696553707123
5081,0.27615246176719666
5082,0.29542386531829834
5083,0.3224130868911743
5084,0.2962815463542938
5085,0.2841416001319885
5086,0.28391578793525696
5087,0.3033352196216583
5088,0.3172454833984375
5089,0.31071099638938904
5090,0.3040456771850586
5091,0.26765167713165283
5092,0.32773664593696594
5093,0.3175552785396576
5094,0.33140823245048523
5095,0.27647024393081665
5096,0.29757001996040344
5097,0.2992217540740967
5098,0.3199695646762848
5099,0.29592230916023254
5100,0.3041861951351166
5101,0.2868160009384155
5102,0.3141375482082367
5103,0.3117499053478241
5104,0.33879876136779785
5105,0.28154078125953674
5106,0.34947866201400757
5107,0.2968716025352478
5108,0.3000052869319916
5109,0.30096718668937683
5110,0.3487585484981537
5111,0.28033989667892456
5112,0.30605432391166687
5113,0.2984772324562073
5114,0.31138068437576294
5115,0.29990872740745544
5116,0.31098848581314087
5117,0.3055488169193268
5118,0.29605695605278015
5119,0.31173908710479736
5120,0.30631572008132935
5121,0.3139251172542572
5122,0.3055448532104492
5123,0.309587687253952
5124,0.29698652029037476
5125,0.3342945873737335
5126,0.3092084228992462
5127,0.3063797652721405
5128,0.3268030881881714
5129,0.3341538906097412
5130,0.29847949743270874
5131,0.3087519109249115
5132,0.3087620735168457
5133,0.32479843497276306
5134,0.33175432682037354
5135,0.3346085846424103
5136,0.3433326482772827
5137,0.3258563280105591
5138,0.3179146945476532
5139,0.30732467770576477
5140,0.3203330636024475
5141,0.3448130190372467
5142,0.31744247674942017
5143,0.33176571130752563
5144,0.3395029902458191
5145,0.3154372274875641
5146,0.3507813811302185
5147,0.38923949003219604
5148,0.3922775685787201
5149,0.32951590418815613
5150,0.40856823325157166
5151,0.3495936393737793
5152,0.38880157470703125
5153,0.34328344464302063
5154,0.38596785068511963
5155,0.3929016590118408
5156,0.40612977743148804
5157,0.3756326735019684
5158,0.4120052754878998
5159,0.3691519498825073
5160,0.3564245402812958
5161,0.3942749798297882
5162,0.3650742769241333
5163,0.4125257134437561
5164,0.437624990940094
5165,0.34308409690856934
5166,0.4391481280326843
5167,0.40002933144569397
5168,0.3863566517829895
5169,0.39990127086639404
5170,0.4001237452030182
5171,0.4167119860649109
5172,0.3782499432563782
5173,0.4541691839694977
5174,0.3828747272491455
5175,0.44652989506721497
5176,0.4356655180454254
5177,0.3821730613708496
5178,0.3791484236717224
5179,0.4147518277168274
5180,0.4015171527862549
5181,0.4443744421005249
5182,0.4284259080886841
5183,0.40158993005752563
5184,0.41454988718032837
5185,0.37743818759918213
5186,0.4021061658859253
5187,0.3836958110332489
5188,0.36851757764816284
5189,0.36631616950035095
5190,0.354438841342926
5191,0.4037533402442932
5192,0.3376215398311615
5193,0.3397822380065918
5194,0.364391565322876
5195,0.3632112145423889
5196,0.3489663302898407
5197,0.32901695370674133
5198,0.38423237204551697
5199,0.35519978404045105
5200,0.38125407695770264
5201,0.3745355010032654
5202,0.3765060007572174
5203,0.3446808457374573
5204,0.348835289478302
5205,0.35242870450019836
5206,0.36136218905448914
5207,0.3464812934398651
5208,0.34426918625831604
5209,0.32521510124206543
5210,0.3515796363353729
5211,0.3171108067035675
5212,0.379205584526062
5213,0.3670361638069153
5214,0.35489240288734436
5215,0.30327022075653076
5216,0.33319586515426636
5217,0.3172340989112854
5218,0.31515294313430786
5219,0.33080142736434937
5220,0.3274914622306824
5221,0.3437558114528656
5222,0.3101370334625244
5223,0.3240714967250824
5224,0.3053387999534607
5225,0.3136352598667145
5226,0.3092675805091858
5227,0.3108587861061096
5228,0.33946359157562256
5229,0.2895664870738983
5230,0.31973010301589966
5231,0.32039836049079895
5232,0.3150006830692291
5233,0.35743075609207153
5234,0.30052727460861206
5235,0.3318442404270172
5236,0.31159159541130066
5237,0.2981843054294586
5238,0.3154545724391937
5239,0.3360544443130493
5240,0.30551955103874207
5241,0.2949352562427521
5242,0.35063523054122925
5243,0.3294326364994049
5244,0.3200400173664093
5245,0.299899160861969
5246,0.32747435569763184
5247,0.2782549262046814
5248,0.316650390625
5249,0.31731557846069336
5250,0.2999132573604584
5251,0.2960706949234009
5252,0.28402602672576904
5253,0.30154359340667725
5254,0.29482191801071167
5255,0.29986315965652466
5256,0.33849987387657166
5257,0.2825455069541931
5258,0.3183349072933197
5259,0.278042733669281
5260,0.30646151304244995
5261,0.2998039126396179
5262,0.29859042167663574
5263,0.31533974409103394
5264,0.28792211413383484
5265,0.293443888425827
5266,0.32300233840942383
5267,0.3110577464103699
5268,0.30629685521125793
5269,0.32587096095085144
5270,0.2929607033729553
5271,0.3188539445400238
5272,0.3128536343574524
5273,0.27154970169067383
5274,0.2922869324684143
5275,0.28732621669769287
5276,0.32145974040031433
5277,0.2951951324939728
5278,0.2944038510322571
5279,0.3199293911457062
5280,0.32168129086494446
5281,0.3133872151374817
5282,0.2805807590484619
5283,0.30309435725212097
5284,0.27372613549232483
5285,0.3003159463405609
5286,0.30579328536987305
5287,0.2767723798751831
5288,0.2730230391025543
5289,0.29541775584220886
5290,0.285159170627594
5291,0.27121424674987793
5292,0.2803722620010376
5293,0.30635273456573486
5294,0.3006105422973633
5295,0.26568254828453064
5296,0.3121967017650604
5297,0.28299519419670105
5298,0.2897035777568817
5299,0.2815565764904022
5300,0.29560914635658264
5301,0.2766302227973938
5302,0.29857876896858215
5303,0.2726020812988281
5304,0.3095743656158447
5305,0.2865479290485382
5306,0.2979949116706848
5307,0.28008079528808594
5308,0.3197847306728363
5309,0.28953805565834045
5310,0.30290335416793823
5311,0.28411865234375
5312,0.3179898262023926
5313,0.3021445870399475
5314,0.27421897649765015
5315,0.31291332840919495
5316,0.2828328013420105
5317,0.2872614562511444
5318,0.2739923894405365
5319,0.298191636800766
5320,0.29841363430023193
5321,0.3196367621421814
5322,0.2849307358264923
5323,0.27887141704559326
5324,0.2823135256767273
5325,0.287924200296402
5326,0.28351423144340515
5327,0.2938636839389801
5328,0.27934131026268005
5329,0.2872369587421417
5330,0.28894299268722534
5331,0.28629183769226074
5332,0.29218557476997375
5333,0.3129745423793793
5334,0.2856691777706146
5335,0.2638911306858063
5336,0.28668448328971863
5337,0.27303680777549744
5338,0.30051180720329285
5339,0.2857232093811035
5340,0.2864031493663788
5341,0.30441814661026
5342,0.2852744460105896
5343,0.2852349579334259
5344,0.27697309851646423
5345,0.3081843852996826
5346,0.31304457783699036
5347,0.2837222218513489
5348,0.26784229278564453
5349,0.2782742977142334
5350,0.2852952778339386
5351,0.2873069941997528
5352,0.26105964183807373
5353,0.2776833772659302
5354,0.3040182590484619
5355,0.28958380222320557
5356,0.3090859353542328
5357,0.2808142602443695
5358,0.28654924035072327
5359,0.2740175724029541
5360,0.2829074263572693
5361,0.27099302411079407
5362,0.29707837104797363
5363,0.28366386890411377
5364,0.30446118116378784
5365,0.2988089323043823
5366,0.23686325550079346
5367,0.2923091948032379
5368,0.26999956369400024
5369,0.29236751794815063
5370,0.2842958867549896
5371,0.2820148766040802
5372,0.25627899169921875
5373,0.2658379375934601
5374,0.2870073616504669
5375,0.30492696166038513
5376,0.2989121675491333
5377,0.28752967715263367
5378,0.2593495845794678
5379,0.27261486649513245
5380,0.30046749114990234
5381,0.2978768050670624
5382,0.2927047610282898
5383,0.2893425226211548
5384,0.2901498079299927
5385,0.2658151686191559
5386,0.3106037378311157
5387,0.2884630262851715
5388,0.24476702511310577
5389,0.328086793422699
5390,0.3005281984806061
5391,0.29526767134666443
5392,0.2830129563808441
5393,0.3090696930885315
5394,0.28936856985092163
5395,0.2569020390510559
5396,0.27044224739074707
5397,0.29615771770477295
5398,0.24758122861385345
5399,0.2762536108493805
5400,0.26270169019699097
5401,0.2881794273853302
5402,0.27120813727378845
5403,0.27912992238998413
5404,0.2731132209300995
5405,0.2620186507701874
5406,0.2750309407711029
5407,0.2661491334438324
5408,0.28568530082702637
5409,0.28561562299728394
5410,0.2887130081653595
5411,0.27608853578567505
5412,0.26925185322761536
5413,0.2790231704711914
5414,0.2729400396347046
5415,0.31754422187805176
5416,0.28291451930999756
5417,0.28192058205604553
5418,0.2701782286167145
5419,0.2728978097438812
5420,0.26492413878440857
5421,0.2876645624637604
5422,0.2676622271537781
5423,0.3011937737464905
5424,0.2913970351219177
5425,0.27002426981925964
5426,0.28341102600097656
5427,0.2747100293636322
5428,0.2743360102176666
5429,0.30000078678131104
5430,0.27694329619407654
5431,0.25287380814552307
5432,0.3092655837535858
5433,0.2688380181789398
5434,0.2890060544013977
5435,0.30917859077453613
5436,0.27523231506347656
5437,0.2649942934513092
5438,0.2766515910625458
5439,0.2782236933708191
5440,0.28633052110671997
5441,0.2859591543674469
5442,0.27430763840675354
5443,0.2817785143852234
5444,0.25733256340026855
5445,0.27431347966194153
5446,0.28765323758125305
5447,0.29410263895988464
5448,0.28804537653923035
5449,0.28049132227897644
5450,0.29109737277030945
5451,0.284971684217453
5452,0.2541983425617218
5453,0.2661692500114441
5454,0.2649540603160858
5455,0.3214952349662781
5456,0.28143978118896484
5457,0.2913444936275482
5458,0.295667439699173
5459,0.26306289434432983
5460,0.3116563856601715
5461,0.2856655418872833
5462,0.27084141969680786
5463,0.2851528823375702
5464,0.316361665725708
5465,0.28419917821884155
5466,0.28209659457206726
5467,0.2903181314468384
5468,0.2780357897281647
5469,0.28482621908187866
5470,0.29869481921195984
5471,0.3067265748977661
5472,0.2978380024433136
5473,0.3034854233264923
5474,0.2889862060546875
5475,0.26007747650146484
5476,0.26812368631362915
5477,0.26645392179489136
5478,0.2952392101287842
5479,0.3026108741760254
5480,0.29170575737953186
5481,0.2621687352657318
5482,0.2595966160297394
5483,0.3097165524959564
5484,0.2887088656425476
5485,0.29141557216644287
5486,0.25176653265953064
5487,0.28996556997299194
5488,0.2879173159599304
5489,0.31143438816070557
5490,0.311671644449234
5491,0.27280092239379883
5492,0.27550649642944336
5493,0.27694836258888245
5494,0.2828320562839508
5495,0.28601205348968506
5496,0.29927587509155273
5497,0.27307841181755066
5498,0.27938008308410645
5499,0.3028189241886139
5500,0.291736900806427
5501,0.2862321734428406
5502,0.28672489523887634
5503,0.27842217683792114
5504,0.305254727602005
5505,0.2748234272003174
5506,0.2898024916648865
5507,0.26059839129447937
5508,0.2569270431995392
5509,0.2535865902900696
5510,0.29252684116363525
5511,0.2534632086753845
5512,0.28174203634262085
5513,0.2644302546977997
5514,0.2840355634689331
5515,0.2917664647102356
5516,0.2797655165195465
5517,0.25824227929115295
5518,0.27927646040916443
5519,0.252055823802948
5520,0.2682473957538605
5521,0.29061251878738403
5522,0.26289352774620056
5523,0.2611536681652069
5524,0.2893822491168976
5525,0.2733159065246582
5526,0.2350495457649231
5527,0.26151296496391296
5528,0.28515246510505676
5529,0.26243138313293457
5530,0.2755947411060333
5531,0.2653997540473938
5532,0.27991557121276855
5533,0.27622130513191223
5534,0.3027312159538269
5535,0.26763176918029785
5536,0.2666228115558624
5537,0.25509175658226013
5538,0.28812429308891296
5539,0.2764134109020233
5540,0.2764519453048706
5541,0.2856726348400116
5542,0.2848513424396515
5543,0.2843671143054962
5544,0.23109838366508484
5545,0.28455138206481934
5546,0.2673736810684204
5547,0.2668742835521698
5548,0.25834599137306213
5549,0.28563663363456726
5550,0.29123929142951965
5551,0.27283427119255066
5552,0.2848443388938904
5553,0.2651994228363037
5554,0.2542262375354767
5555,0.2693290710449219
5556,0.28715693950653076
5557,0.24289190769195557
5558,0.2649005055427551
5559,0.2759157121181488
5560,0.24904467165470123
5561,0.24976730346679688
5562,0.2582956552505493
5563,0.27111491560935974
5564,0.2780749201774597
5565,0.2486013025045395
5566,0.26692280173301697
5567,0.28370216488838196
5568,0.29016241431236267
5569,0.285125195980072
5570,0.2789011001586914
5571,0.3086627721786499
5572,0.3119533658027649
5573,0.24902448058128357
5574,0.29912546277046204
5575,0.2544154226779938
5576,0.26638078689575195
5577,0.26791951060295105
5578,0.2719382345676422
5579,0.26306623220443726
5580,0.27835339307785034
5581,0.2756485342979431
5582,0.2607760727405548
5583,0.2659025490283966
5584,0.2880328893661499
5585,0.2808084785938263
5586,0.2647020220756531
5587,0.2805502116680145
5588,0.2906882166862488
5589,0.28547605872154236
5590,0.2839641571044922
5591,0.2659021317958832
5592,0.2992940843105316
5593,0.28995978832244873
5594,0.24317140877246857
5595,0.2689744234085083
5596,0.30105531215667725
5597,0.2691619098186493
5598,0.2706410586833954
5599,0.2640126347541809
5600,0.2616720199584961
5601,0.28581053018569946
5602,0.2634682059288025
5603,0.267619252204895
5604,0.2887255847454071
5605,0.2698560953140259
5606,0.2936462163925171
5607,0.29201191663742065
5608,0.3078044056892395
5609,0.27837586402893066
5610,0.2767300009727478
5611,0.30777809023857117
5612,0.2709520161151886
5613,0.316552072763443
5614,0.282606840133667
5615,0.24508018791675568
5616,0.25936996936798096
5617,0.26335713267326355
5618,0.2548464834690094
5619,0.29971304535865784
5620,0.26281997561454773
5621,0.3059207499027252
5622,0.26853883266448975
5623,0.27213621139526367
5624,0.27721890807151794
5625,0.28102171421051025
5626,0.2563537657260895
5627,0.2558264434337616
5628,0.283041387796402
5629,0.2821674048900604
5630,0.265379935503006
5631,0.26557958126068115
5632,0.2577018439769745
5633,0.24814069271087646
5634,0.2930176258087158
5635,0.26510295271873474
5636,0.3019520938396454
5637,0.2651453912258148
5638,0.25113409757614136
5639,0.29209035634994507
5640,0.23518452048301697
5641,0.2443564236164093
5642,0.24876925349235535
5643,0.24167411029338837
5644,0.28286993503570557
5645,0.297244131565094
5646,0.26571863889694214
5647,0.2743939161300659
5648,0.26908671855926514
5649,0.2600361108779907
5650,0.24266716837882996
5651,0.28233739733695984
5652,0.28767603635787964
5653,0.2616599500179291
5654,0.24851146340370178
5655,0.2917371988296509
5656,0.2703195810317993
5657,0.28580787777900696
5658,0.25900861620903015
5659,0.28314438462257385
5660,0.2741560935974121
5661,0.27348217368125916
5662,0.28831106424331665
5663,0.280537486076355
5664,0.27772876620292664
5665,0.2463344931602478
5666,0.24859635531902313
5667,0.2710930109024048
5668,0.26044532656669617
5669,0.27927714586257935
5670,0.26608040928840637
5671,0.2315448522567749
5672,0.27066969871520996
5673,0.2615278959274292
5674,0.28529074788093567
5675,0.2695523500442505
5676,0.27783942222595215
5677,0.28258565068244934
5678,0.26003703474998474
5679,0.2515898048877716
5680,0.28730207681655884
5681,0.27217820286750793
5682,0.2420547753572464
5683,0.2706102728843689
5684,0.2746378481388092
5685,0.26721706986427307
5686,0.262241929769516
5687,0.25740474462509155
5688,0.25013959407806396
5689,0.2699369192123413
5690,0.28505462408065796
5691,0.2773172855377197
5692,0.23847010731697083
5693,0.2831563353538513
5694,0.25070950388908386
5695,0.27938202023506165
5696,0.2839314639568329
5697,0.23856747150421143
5698,0.24920625984668732
5699,0.25707367062568665
5700,0.26020628213882446
5701,0.3241657316684723
5702,0.26244938373565674
5703,0.27618804574012756
5704,0.27471286058425903
5705,0.26505208015441895
5706,0.28239449858665466
5707,0.2652072012424469
5708,0.2661670446395874
5709,0.25699353218078613
5710,0.26637113094329834
5711,0.2615266442298889
5712,0.276658833026886
5713,0.2514925003051758
5714,0.26412907242774963
5715,0.28500303626060486
5716,0.23465107381343842
5717,0.3044987916946411
5718,0.2479415237903595
5719,0.26713278889656067
5720,0.25926730036735535
5721,0.29969966411590576
5722,0.2979561388492584
5723,0.2353646457195282
5724,0.26931068301200867
5725,0.26331472396850586
5726,0.2735382914543152
5727,0.2779446244239807
5728,0.28423184156417847
5729,0.2884315550327301
5730,0.28326547145843506
5731,0.2810661792755127
5732,0.29040881991386414
5733,0.262455016374588
5734,0.23855581879615784
5735,0.28138571977615356
5736,0.2582177221775055
5737,0.27477017045021057
5738,0.26043832302093506
5739,0.24406848847866058
5740,0.28497883677482605
5741,0.24447280168533325
5742,0.2543003261089325
5743,0.2603243887424469
5744,0.2571371793746948
5745,0.2579506039619446
5746,0.2557239532470703
5747,0.26090776920318604
5748,0.24756279587745667
5749,0.26017141342163086
5750,0.2776371240615845
5751,0.3068305253982544
5752,0.2806170880794525
5753,0.23742340505123138
5754,0.2626279294490814
5755,0.2818308472633362
5756,0.271325945854187
5757,0.2665940821170807
5758,0.2648397982120514
5759,0.26736417412757874
5760,0.24340508878231049
5761,0.2831248641014099
5762,0.27736330032348633
5763,0.27251601219177246
5764,0.25052210688591003
5765,0.2499043345451355
5766,0.25194981694221497
5767,0.27480557560920715
5768,0.29156383872032166
5769,0.24139469861984253
5770,0.3044428825378418
5771,0.2854018211364746
5772,0.2775772511959076
5773,0.2626064717769623
5774,0.26721376180648804
5775,0.23875465989112854
5776,0.28754469752311707
5777,0.2684815526008606
5778,0.2714969515800476
5779,0.24643635749816895
5780,0.25537145137786865
5781,0.24201534688472748
5782,0.26820167899131775
5783,0.25255537033081055
5784,0.25624531507492065
5785,0.2693661153316498
5786,0.26105523109436035
5787,0.24756617844104767
5788,0.2667473256587982
5789,0.2437250316143036
5790,0.2625623941421509
5791,0.28047463297843933
5792,0.2782551646232605
5793,0.26641547679901123
5794,0.2652857303619385
5795,0.2385529726743698
5796,0.2716708481311798
5797,0.26866015791893005
5798,0.23844607174396515
5799,0.2670205533504486
5800,0.27627524733543396
5801,0.27622145414352417
5802,0.25130629539489746
5803,0.2614588737487793
5804,0.24485276639461517
5805,0.26232874393463135
5806,0.24971121549606323
5807,0.2881256937980652
5808,0.22008243203163147
5809,0.23935092985630035
5810,0.23582549393177032
5811,0.29209309816360474
5812,0.2666427493095398
5813,0.24667496979236603
5814,0.27763211727142334
5815,0.2684994041919708
5816,0.2629607021808624
5817,0.24194878339767456
5818,0.2766810655593872
5819,0.2655121088027954
5820,0.28788086771965027
5821,0.23345619440078735
5822,0.27203306555747986
5823,0.24912430346012115
5824,0.2660612165927887
5825,0.2439577728509903
5826,0.26786118745803833
5827,0.2552602291107178
5828,0.2879008948802948
5829,0.25006765127182007
5830,0.2503170073032379
5831,0.25107094645500183
5832,0.25552138686180115
5833,0.2508618235588074
5834,0.2738378643989563
5835,0.2675800621509552
5836,0.25873979926109314
5837,0.27019011974334717
5838,0.2442891150712967
5839,0.2439369112253189
5840,0.27330607175827026
5841,0.2800215184688568
5842,0.2781663239002228
5843,0.2592628002166748
5844,0.2867460250854492
5845,0.29373088479042053
5846,0.245769202709198
5847,0.272916704416275
5848,0.28480321168899536
5849,0.2708199620246887
5850,0.25307634472846985
5851,0.24129238724708557
5852,0.2723354995250702
5853,0.2529285252094269
5854,0.2577534317970276
5855,0.27702879905700684
5856,0.27316051721572876
5857,0.24817848205566406
5858,0.24311010539531708
5859,0.25097453594207764
5860,0.24030065536499023
5861,0.26532265543937683
5862,0.25121620297431946
5863,0.2726261615753174
5864,0.26136839389801025
5865,0.2558177709579468
5866,0.23493944108486176
5867,0.26070377230644226
5868,0.22882580757141113
5869,0.2599966824054718
5870,0.24781513214111328
5871,0.2536862790584564
5872,0.27942797541618347
5873,0.26796454191207886
5874,0.23715722560882568
5875,0.21715934574604034
5876,0.27138376235961914
5877,0.22747741639614105
5878,0.2550066113471985
5879,0.2530692517757416
5880,0.2602829337120056
5881,0.24688750505447388
5882,0.25854745507240295
5883,0.2779522240161896
5884,0.2562008798122406
5885,0.22910425066947937
5886,0.26159292459487915
5887,0.2325362265110016
5888,0.23637352883815765
5889,0.24629271030426025
5890,0.26134568452835083
5891,0.2445058971643448
5892,0.27423152327537537
5893,0.25450971722602844
5894,0.2279868721961975
5895,0.2441495805978775
5896,0.26022255420684814
5897,0.23566585779190063
5898,0.25888973474502563
5899,0.2500731348991394
5900,0.22442097961902618
5901,0.28915396332740784
5902,0.2370627373456955
5903,0.2547520697116852
5904,0.23876437544822693
5905,0.24671266973018646
5906,0.2803438901901245
5907,0.2844786047935486
5908,0.23699547350406647
5909,0.24982744455337524
5910,0.25871679186820984
5911,0.2667595148086548
5912,0.24143768846988678
5913,0.26500484347343445
5914,0.21923372149467468
5915,0.23871847987174988
5916,0.2568942904472351
5917,0.24649253487586975
5918,0.27280479669570923
5919,0.2395637482404709
5920,0.2527688145637512
5921,0.26085585355758667
5922,0.27866363525390625
5923,0.2460363358259201
5924,0.26791876554489136
5925,0.26800429821014404
5926,0.23845985531806946
5927,0.23718179762363434
5928,0.2607728838920593
5929,0.2305050939321518
5930,0.2522721588611603
5931,0.26199138164520264
5932,0.27433523535728455
5933,0.2386295348405838
5934,0.23394101858139038
5935,0.2703844904899597
5936,0.265470415353775
5937,0.24477200210094452
5938,0.24649004638195038
5939,0.260585755109787
5940,0.24465948343276978
5941,0.2309589982032776
5942,0.23860689997673035
5943,0.296642929315567
5944,0.29066357016563416
5945,0.2519840598106384
5946,0.25848153233528137
5947,0.2639966309070587
5948,0.2716819941997528
5949,0.2840319275856018
5950,0.26114219427108765
5951,0.26508551836013794
5952,0.25327715277671814
5953,0.26136624813079834
5954,0.286082923412323
5955,0.2707662880420685
5956,0.27922770380973816
5957,0.25978371500968933
5958,0.24405668675899506
5959,0.24770845472812653
5960,0.26273858547210693
5961,0.2833825349807739
5962,0.26004138588905334
5963,0.257488876581192
5964,0.26418057084083557
5965,0.2554911673069
5966,0.23447032272815704
5967,0.23615464568138123
5968,0.29180610179901123
5969,0.2542501986026764
5970,0.2361120730638504
5971,0.25018444657325745
5972,0.25898250937461853
5973,0.26128870248794556
5974,0.28859537839889526
5975,0.26437908411026
5976,0.28043147921562195
5977,0.27780693769454956
5978,0.2634129822254181
5979,0.23296935856342316
5980,0.27074721455574036
5981,0.23839175701141357
5982,0.27627354860305786
5983,0.2506885528564453
5984,0.2666614353656769
5985,0.25040993094444275
5986,0.2753548324108124
5987,0.23994660377502441
5988,0.27093538641929626
5989,0.2521681487560272
5990,0.2498089224100113
5991,0.22430840134620667
5992,0.2894698977470398
5993,0.2597804367542267
5994,0.23463208973407745
5995,0.25725746154785156
5996,0.2501547634601593
5997,0.27370479702949524
5998,0.260641485452652
5999,0.2591097354888916
6000,0.24567502737045288
6001,0.2697717547416687
6002,0.26794156432151794
6003,0.24908603727817535
6004,0.26444950699806213
6005,0.2385210394859314
6006,0.2783602178096771
6007,0.23064777255058289
6008,0.24882136285305023
6009,0.25923797488212585
6010,0.23294512927532196
6011,0.2708822786808014
6012,0.2729758620262146
6013,0.2285650074481964
6014,0.2484661042690277
6015,0.24950653314590454
6016,0.2564607560634613
6017,0.22544538974761963
6018,0.23770008981227875
6019,0.2671101987361908
6020,0.25241851806640625
6021,0.23449426889419556
6022,0.257541298866272
6023,0.23786316812038422
6024,0.2697851061820984
6025,0.2776312828063965
