step,loss
6423,2.0798463821411133
6424,2.0799221992492676
6425,2.0795698165893555
6426,2.079453468322754
6427,2.0790724754333496
6428,2.079467535018921
6429,2.0794718265533447
6430,2.079515218734741
6431,2.079005002975464
6432,2.0796666145324707
6433,2.07951021194458
6434,2.0796029567718506
6435,2.0795516967773438
6436,2.0793910026550293
6437,2.079721450805664
6438,2.079641103744507
6439,2.0792737007141113
6440,2.079726457595825
6441,2.0796637535095215
6442,2.0795788764953613
6443,2.0794074535369873
6444,2.079400062561035
6445,2.0795488357543945
6446,2.0795650482177734
6447,2.0794284343719482
6448,2.0794858932495117
6449,2.0794615745544434
6450,2.0794260501861572
6451,2.0796871185302734
6452,2.0798020362854004
6453,2.079495668411255
6454,2.079385757446289
6455,2.079472064971924
6456,2.079285144805908
6457,2.0794711112976074
6458,2.07955265045166
6459,2.0795414447784424
6460,2.079866409301758
6461,2.0795979499816895
6462,2.0798592567443848
6463,2.0795931816101074
6464,2.0791358947753906
6465,2.079068660736084
6466,2.0796263217926025
6467,2.07914400100708
6468,2.079502820968628
6469,2.0797171592712402
6470,2.079636573791504
6471,2.078960418701172
6472,2.079451560974121
6473,2.079245090484619
6474,2.0792396068573
6475,2.0794568061828613
6476,2.078411102294922
6477,2.079188108444214
6478,2.0800232887268066
6479,2.079339027404785
6480,2.079941511154175
6481,2.0796265602111816
6482,2.080531597137451
6483,2.080298900604248
6484,2.079667091369629
6485,2.079176902770996
6486,2.079441547393799
6487,2.079606533050537
6488,2.0794849395751953
6489,2.0794215202331543
6490,2.079772472381592
6491,2.0794148445129395
6492,2.0795559883117676
6493,2.079179286956787
6494,2.0795140266418457
6495,2.07943058013916
6496,2.0795326232910156
6497,2.0796186923980713
6498,2.079677104949951
6499,2.0795109272003174
6500,2.0794734954833984
6501,2.07932186126709
6502,2.079462766647339
6503,2.07960844039917
6504,2.079458713531494
6505,2.079415798187256
6506,2.079192638397217
6507,2.0793139934539795
6508,2.0787439346313477
6509,2.079026222229004
6510,2.0788044929504395
6511,2.079977512359619
6512,2.0800466537475586
6513,2.0795106887817383
6514,2.0793871879577637
6515,2.0805978775024414
6516,2.07958984375
6517,2.078792095184326
6518,2.0800249576568604
6519,2.079674243927002
6520,2.0789201259613037
6521,2.0798070430755615
6522,2.0791893005371094
6523,2.0791406631469727
6524,2.0789313316345215
6525,2.0791311264038086
6526,2.079728126525879
6527,2.079296827316284
6528,2.079287052154541
6529,2.079399585723877
6530,2.0794997215270996
6531,2.078958511352539
6532,2.0789034366607666
6533,2.078979969024658
6534,2.0794882774353027
6535,2.079634189605713
6536,2.078402042388916
6537,2.0807747840881348
6538,2.0804271697998047
6539,2.080000400543213
6540,2.080451011657715
6541,2.078719139099121
6542,2.0795812606811523
6543,2.0790257453918457
6544,2.0799307823181152
6545,2.0793967247009277
6546,2.0798678398132324
6547,2.0794730186462402
6548,2.07962703704834
6549,2.0794906616210938
6550,2.0794475078582764
6551,2.079434633255005
6552,2.0792746543884277
6553,2.0793919563293457
6554,2.079749345779419
6555,2.079645872116089
6556,2.079606771469116
6557,2.0795035362243652
6558,2.0793418884277344
6559,2.079847812652588
6560,2.079860210418701
6561,2.0797719955444336
6562,2.079280376434326
6563,2.0794920921325684
6564,2.0793228149414062
6565,2.0795421600341797
6566,2.079524040222168
6567,2.079406976699829
6568,2.0793023109436035
6569,2.079530715942383
6570,2.0792598724365234
6571,2.0797197818756104
6572,2.0799553394317627
6573,2.0794405937194824
6574,2.0794005393981934
6575,2.079220771789551
6576,2.0794191360473633
6577,2.0791850090026855
6578,2.0797250270843506
6579,2.0795979499816895
6580,2.07940673828125
6581,2.079336166381836
6582,2.0793299674987793
6583,2.0795774459838867
6584,2.0788726806640625
6585,2.079766273498535
6586,2.0793564319610596
6587,2.0792040824890137
6588,2.0794177055358887
6589,2.079092025756836
6590,2.0791196823120117
6591,2.079552173614502
6592,2.0801968574523926
6593,2.079951286315918
6594,2.079373359680176
6595,2.079636812210083
6596,2.079622983932495
6597,2.0795164108276367
6598,2.0794553756713867
6599,2.0795602798461914
6600,2.0794167518615723
6601,2.0797324180603027
6602,2.07918119430542
6603,2.079603910446167
6604,2.0794999599456787
6605,2.0794191360473633
6606,2.0798966884613037
6607,2.0797033309936523
6608,2.0792582035064697
6609,2.0795092582702637
6610,2.080008029937744
6611,2.079664707183838
6612,2.0793864727020264
6613,2.079664707183838
6614,2.079558849334717
6615,2.0797433853149414
6616,2.079437732696533
6617,2.0795371532440186
6618,2.0792999267578125
6619,2.0795485973358154
6620,2.0794830322265625
6621,2.0797204971313477
6622,2.079164743423462
6623,2.0797653198242188
6624,2.0789794921875
6625,2.0792174339294434
6626,2.0793943405151367
6627,2.079369068145752
6628,2.0795130729675293
6629,2.0794382095336914
6630,2.0796051025390625
6631,2.0799307823181152
6632,2.080017566680908
6633,2.079298496246338
6634,2.079340934753418
6635,2.0793190002441406
6636,2.079625368118286
6637,2.0792651176452637
6638,2.0795059204101562
6639,2.079771041870117
6640,2.0795130729675293
6641,2.0793728828430176
6642,2.0796661376953125
6643,2.0799388885498047
6644,2.0794825553894043
6645,2.0794806480407715
6646,2.079455852508545
6647,2.0794503688812256
6648,2.0794520378112793
6649,2.079523801803589
6650,2.079465627670288
6651,2.0795350074768066
6652,2.079483985900879
6653,2.079298257827759
6654,2.0795841217041016
6655,2.0797009468078613
6656,2.079488754272461
6657,2.0802359580993652
6658,2.0793118476867676
6659,2.0791397094726562
6660,2.0795693397521973
6661,2.079331398010254
6662,2.079274892807007
6663,2.0797061920166016
6664,2.079350471496582
6665,2.079555034637451
6666,2.0794334411621094
6667,2.079116106033325
6668,2.0796875953674316
6669,2.079606056213379
6670,2.0797030925750732
6671,2.0795812606811523
6672,2.0793514251708984
6673,2.0795068740844727
6674,2.079117774963379
6675,2.0793962478637695
6676,2.0791537761688232
6677,2.0789008140563965
6678,2.0795185565948486
6679,2.0793869495391846
6680,2.0793025493621826
6681,2.0797410011291504
6682,2.0795488357543945
6683,2.0798707008361816
6684,2.0796585083007812
6685,2.0799355506896973
6686,2.079211711883545
6687,2.0799524784088135
6688,2.079920530319214
6689,2.079145908355713
6690,2.0796620845794678
6691,2.0792407989501953
6692,2.0795907974243164
6693,2.079362392425537
6694,2.0794525146484375
6695,2.079393148422241
6696,2.0794970989227295
6697,2.079502582550049
6698,2.0794596672058105
6699,2.0794973373413086
6700,2.0792951583862305
6701,2.0796141624450684
6702,2.079711437225342
6703,2.079479694366455
6704,2.0793681144714355
6705,2.079458236694336
6706,2.0794777870178223
6707,2.079822063446045
6708,2.0792527198791504
6709,2.0795252323150635
6710,2.079629898071289
6711,2.0795376300811768
6712,2.0794854164123535
6713,2.0790939331054688
6714,2.0792694091796875
6715,2.0793657302856445
6716,2.0794808864593506
6717,2.0794267654418945
6718,2.079556941986084
6719,2.0801656246185303
6720,2.080219268798828
6721,2.0793159008026123
6722,2.0795207023620605
6723,2.079411268234253
6724,2.0791900157928467
6725,2.079167127609253
6726,2.0791382789611816
6727,2.07985258102417
6728,2.0795834064483643
6729,2.0796380043029785
6730,2.079613208770752
6731,2.079803466796875
6732,2.079315423965454
6733,2.0795793533325195
6734,2.0793566703796387
6735,2.079310417175293
6736,2.0794758796691895
6737,2.0794742107391357
6738,2.0795154571533203
6739,2.0793135166168213
6740,2.0791549682617188
6741,2.0794363021850586
6742,2.0799331665039062
6743,2.0793347358703613
6744,2.0791454315185547
6745,2.079590320587158
6746,2.080146074295044
6747,2.0790109634399414
6748,2.0794613361358643
6749,2.0789761543273926
6750,2.0792298316955566
6751,2.0792436599731445
6752,2.0796680450439453
6753,2.0786471366882324
6754,2.079263687133789
6755,2.0799171924591064
6756,2.079580307006836
6757,2.080496072769165
6758,2.0802760124206543
6759,2.0796680450439453
6760,2.0794060230255127
6761,2.079489231109619
6762,2.0793347358703613
6763,2.0792603492736816
6764,2.0791046619415283
6765,2.0794296264648438
6766,2.0800251960754395
6767,2.0798892974853516
6768,2.07948637008667
6769,2.0791544914245605
6770,2.079362392425537
6771,2.0796337127685547
6772,2.079505681991577
6773,2.07943058013916
6774,2.07932186126709
6775,2.0791683197021484
6776,2.0793049335479736
6777,2.07928466796875
6778,2.079160690307617
6779,2.0799851417541504
6780,2.0792489051818848
6781,2.079008102416992
6782,2.079881191253662
6783,2.0800976753234863
6784,2.0793800354003906
6785,2.0794074535369873
6786,2.079157829284668
6787,2.079456329345703
6788,2.0793747901916504
6789,2.0793538093566895
6790,2.079559326171875
6791,2.079674243927002
6792,2.0792291164398193
6793,2.079230785369873
6794,2.079568862915039
6795,2.0790700912475586
6796,2.079072952270508
6797,2.0794143676757812
6798,2.0792083740234375
6799,2.0802853107452393
6800,2.0794644355773926
6801,2.0799999237060547
6802,2.0792770385742188
6803,2.0791726112365723
6804,2.080261468887329
6805,2.0796847343444824
6806,2.080178737640381
6807,2.07955265045166
6808,2.0796890258789062
6809,2.0796756744384766
6810,2.0799646377563477
6811,2.0794219970703125
6812,2.0795297622680664
6813,2.0792903900146484
6814,2.079280376434326
6815,2.0793709754943848
6816,2.079681396484375
6817,2.078941822052002
6818,2.0795605182647705
6819,2.0801749229431152
6820,2.078279972076416
6821,2.0803442001342773
6822,2.0789413452148438
6823,2.079655408859253
6824,2.0799977779388428
6825,2.0788798332214355
6826,2.079508066177368
6827,2.0792737007141113
6828,2.0804123878479004
6829,2.0805673599243164
6830,2.0795798301696777
6831,2.079104423522949
6832,2.079451560974121
6833,2.0798559188842773
6834,2.07928466796875
6835,2.079503059387207
6836,2.0791473388671875
6837,2.0791990756988525
6838,2.0795581340789795
6839,2.0793404579162598
6840,2.079545259475708
6841,2.079298973083496
6842,2.079514503479004
6843,2.0795884132385254
6844,2.079401969909668
6845,2.0795769691467285
6846,2.079434394836426
6847,2.079186201095581
6848,2.079771041870117
6849,2.0793747901916504
6850,2.0789260864257812
6851,2.079172134399414
6852,2.079538345336914
6853,2.079380512237549
6854,2.0795834064483643
6855,2.078946590423584
6856,2.0793094635009766
6857,2.079373359680176
6858,2.0794239044189453
6859,2.078885078430176
6860,2.07907772064209
6861,2.0792746543884277
6862,2.0786070823669434
6863,2.0793681144714355
6864,2.0793745517730713
6865,2.079272985458374
6866,2.0795507431030273
6867,2.080077886581421
6868,2.079751968383789
6869,2.07889461517334
6870,2.079803228378296
6871,2.0795164108276367
6872,2.0796661376953125
6873,2.0798091888427734
6874,2.079606771469116
6875,2.079036235809326
6876,2.079761505126953
6877,2.0794739723205566
6878,2.078927516937256
6879,2.079486846923828
6880,2.079239845275879
6881,2.0790719985961914
6882,2.0791633129119873
6883,2.078827381134033
6884,2.0794215202331543
6885,2.0785562992095947
6886,2.078841209411621
6887,2.079878330230713
6888,2.078923225402832
6889,2.0795650482177734
6890,2.0803356170654297
6891,2.0798730850219727
6892,2.079807758331299
6893,2.0796971321105957
6894,2.079037666320801
6895,2.0795087814331055
6896,2.0798685550689697
6897,2.079803466796875
6898,2.0789451599121094
6899,2.0793066024780273
6900,2.0795912742614746
6901,2.0792641639709473
6902,2.0791866779327393
6903,2.0792288780212402
6904,2.079373836517334
6905,2.0792317390441895
6906,2.079030990600586
6907,2.07944917678833
6908,2.080294132232666
6909,2.07882022857666
6910,2.0791258811950684
6911,2.080202341079712
6912,2.0792746543884277
6913,2.07985782623291
6914,2.0796732902526855
6915,2.079287528991699
6916,2.0800065994262695
6917,2.0794405937194824
6918,2.07924747467041
6919,2.0792832374572754
6920,2.0795135498046875
6921,2.079387664794922
6922,2.0794014930725098
6923,2.079434871673584
6924,2.0793957710266113
6925,2.0795841217041016
6926,2.079237937927246
6927,2.079679250717163
6928,2.0794219970703125
6929,2.0794119834899902
6930,2.0790812969207764
6931,2.079468250274658
6932,2.07938814163208
6933,2.0788075923919678
6934,2.0799896717071533
6935,2.0790162086486816
6936,2.0802230834960938
6937,2.079566478729248
6938,2.080491304397583
6939,2.0796356201171875
6940,2.078946113586426
6941,2.079887866973877
6942,2.0794262886047363
6943,2.080225944519043
6944,2.0799007415771484
6945,2.0800013542175293
6946,2.0795865058898926
6947,2.0793683528900146
6948,2.0800492763519287
6949,2.0791993141174316
6950,2.0792930126190186
6951,2.07979154586792
6952,2.0791373252868652
6953,2.0793023109436035
6954,2.0795693397521973
6955,2.0789566040039062
6956,2.0797033309936523
6957,2.0796451568603516
6958,2.0794997215270996
6959,2.0793700218200684
6960,2.079495668411255
6961,2.07985782623291
6962,2.079833984375
6963,2.079033851623535
6964,2.079530715942383
6965,2.0790605545043945
6966,2.079040288925171
6967,2.0793914794921875
6968,2.0797595977783203
6969,2.0796408653259277
6970,2.0794410705566406
6971,2.079700469970703
6972,2.0797243118286133
6973,2.0794730186462402
6974,2.079148292541504
6975,2.0794003009796143
6976,2.079329013824463
6977,2.0794382095336914
6978,2.079380750656128
6979,2.0793344974517822
6980,2.079393148422241
6981,2.0794858932495117
6982,2.0796284675598145
6983,2.0793328285217285
6984,2.079251289367676
6985,2.079531192779541
6986,2.0794308185577393
6987,2.079305648803711
6988,2.0794835090637207
6989,2.0794591903686523
6990,2.079291343688965
6991,2.079245090484619
6992,2.0792236328125
6993,2.0790934562683105
6994,2.079134941101074
6995,2.079805850982666
6996,2.079707145690918
6997,2.0792717933654785
6998,2.0795326232910156
6999,2.079455852508545
7000,2.079740047454834
7001,2.0791876316070557
7002,2.079630136489868
7003,2.0797622203826904
7004,2.0792360305786133
7005,2.0797581672668457
7006,2.078847885131836
7007,2.0787549018859863
7008,2.0792276859283447
7009,2.079190731048584
7010,2.079822063446045
7011,2.0792908668518066
7012,2.0798182487487793
7013,2.078319549560547
7014,2.07930850982666
7015,2.0802361965179443
7016,2.0800864696502686
7017,2.0798940658569336
7018,2.079481840133667
7019,2.0795609951019287
7020,2.0793635845184326
7021,2.0799880027770996
7022,2.0795581340789795
7023,2.0795185565948486
7024,2.079413890838623
7025,2.079557418823242
7026,2.0792436599731445
7027,2.079615592956543
7028,2.079813003540039
7029,2.0798444747924805
7030,2.0794973373413086
7031,2.079714775085449
7032,2.0797739028930664
7033,2.0791234970092773
7034,2.0796802043914795
7035,2.0792388916015625
7036,2.0796728134155273
7037,2.0794427394866943
7038,2.079617500305176
7039,2.079390525817871
7040,2.0793421268463135
7041,2.0794856548309326
7042,2.0790281295776367
7043,2.0796761512756348
7044,2.079075336456299
7045,2.079404354095459
7046,2.0800485610961914
7047,2.0792202949523926
7048,2.079305648803711
7049,2.0790939331054688
7050,2.0795860290527344
7051,2.080596446990967
7052,2.0789389610290527
7053,2.0793862342834473
7054,2.079531192779541
7055,2.0796337127685547
7056,2.0797476768493652
7057,2.0795412063598633
7058,2.0796236991882324
7059,2.079285144805908
7060,2.0797014236450195
7061,2.079400062561035
7062,2.0795559883117676
7063,2.0794825553894043
7064,2.079394817352295
7065,2.079512357711792
7066,2.079645872116089
7067,2.079739570617676
7068,2.0797300338745117
7069,2.0795602798461914
7070,2.079475164413452
7071,2.079444408416748
7072,2.079352855682373
7073,2.0795819759368896
7074,2.0793190002441406
7075,2.079158306121826
7076,2.0794339179992676
7077,2.079768180847168
7078,2.079897403717041
7079,2.0798227787017822
7080,2.0797762870788574
7081,2.079587936401367
7082,2.0791866779327393
7083,2.0792551040649414
7084,2.0791475772857666
7085,2.0788192749023438
7086,2.079535484313965
7087,2.0792136192321777
7088,2.0792784690856934
7089,2.0798072814941406
7090,2.079179286956787
7091,2.0793068408966064
7092,2.079228401184082
7093,2.0791077613830566
7094,2.0796337127685547
7095,2.0802245140075684
7096,2.0789003372192383
7097,2.079341411590576
7098,2.0800437927246094
7099,2.0797038078308105
7100,2.0793509483337402
7101,2.079099178314209
7102,2.0792477130889893
7103,2.0794456005096436
7104,2.079395294189453
7105,2.0793447494506836
7106,2.079467296600342
7107,2.0791871547698975
7108,2.079545736312866
7109,2.07956600189209
7110,2.0795845985412598
7111,2.079261302947998
7112,2.079331874847412
7113,2.079080581665039
7114,2.0794930458068848
7115,2.0793793201446533
7116,2.0794858932495117
7117,2.079946517944336
7118,2.0797581672668457
7119,2.079369306564331
7120,2.079367160797119
7121,2.079242706298828
7122,2.079484224319458
7123,2.079554557800293
7124,2.079338312149048
7125,2.079226493835449
7126,2.078901529312134
7127,2.0795035362243652
7128,2.0795068740844727
7129,2.079212188720703
7130,2.0798497200012207
7131,2.0798230171203613
7132,2.079822063446045
7133,2.0787906646728516
7134,2.079771041870117
7135,2.0782113075256348
7136,2.0794990062713623
7137,2.0803020000457764
7138,2.079451084136963
7139,2.078787326812744
7140,2.079498529434204
7141,2.0795912742614746
7142,2.081106662750244
7143,2.080069065093994
7144,2.0794761180877686
7145,2.0801289081573486
7146,2.0793185234069824
7147,2.0793724060058594
7148,2.0797548294067383
7149,2.079533576965332
7150,2.079157590866089
7151,2.0796356201171875
7152,2.0791780948638916
7153,2.079447031021118
7154,2.079200267791748
7155,2.079634428024292
7156,2.078648805618286
7157,2.079455852508545
7158,2.0803604125976562
7159,2.0790891647338867
7160,2.0801761150360107
7161,2.079941749572754
7162,2.079403877258301
7163,2.0787572860717773
7164,2.0807552337646484
7165,2.0803158283233643
7166,2.0790047645568848
7167,2.0794577598571777
7168,2.0794966220855713
7169,2.0796303749084473
7170,2.0792102813720703
7171,2.079348564147949
7172,2.0793323516845703
7173,2.079700469970703
7174,2.079469680786133
7175,2.078907012939453
7176,2.0788235664367676
7177,2.0796289443969727
7178,2.0799615383148193
7179,2.079268455505371
7180,2.0795416831970215
7181,2.0792083740234375
7182,2.0792932510375977
7183,2.079529285430908
7184,2.080265998840332
7185,2.079860210418701
7186,2.078685760498047
7187,2.079552173614502
7188,2.0790722370147705
7189,2.0796871185302734
7190,2.0794665813446045
7191,2.079761505126953
7192,2.079646587371826
7193,2.0792930126190186
7194,2.079878807067871
7195,2.079084873199463
7196,2.0798983573913574
7197,2.079317808151245
7198,2.0797228813171387
7199,2.0794339179992676
7200,2.0794639587402344
7201,2.080044746398926
7202,2.0798044204711914
7203,2.0789456367492676
7204,2.0794410705566406
7205,2.079167366027832
7206,2.079357624053955
7207,2.079442024230957
7208,2.078949451446533
7209,2.0796403884887695
7210,2.079820156097412
7211,2.0796217918395996
7212,2.079538345336914
7213,2.079712390899658
7214,2.079779624938965
7215,2.079467535018921
7216,2.079652786254883
7217,2.0795273780822754
7218,2.0797743797302246
7219,2.079436779022217
7220,2.079569101333618
7221,2.0791430473327637
7222,2.079860210418701
7223,2.0792593955993652
7224,2.0793347358703613
7225,2.0794804096221924
7226,2.0797157287597656
7227,2.080260992050171
7228,2.080122709274292
7229,2.0796046257019043
7230,2.0791659355163574
7231,2.0793933868408203
7232,2.0796961784362793
7233,2.079577922821045
7234,2.0794684886932373
7235,2.079141616821289
7236,2.0794153213500977
7237,2.079601764678955
7238,2.079463243484497
7239,2.0793023109436035
7240,2.079353094100952
7241,2.0794920921325684
7242,2.0794949531555176
7243,2.0794053077697754
7244,2.0790724754333496
7245,2.078968048095703
7246,2.079622268676758
7247,2.0795230865478516
7248,2.079110622406006
7249,2.080277681350708
7250,2.0794730186462402
7251,2.0790045261383057
7252,2.0794389247894287
7253,2.0800764560699463
7254,2.079331636428833
7255,2.0792272090911865
7256,2.078982353210449
7257,2.0795693397521973
7258,2.079716205596924
7259,2.0792293548583984
7260,2.079310894012451
7261,2.0794451236724854
7262,2.0794286727905273
7263,2.079315662384033
7264,2.0795321464538574
7265,2.079516887664795
7266,2.079214096069336
7267,2.079265594482422
7268,2.07948637008667
7269,2.0798349380493164
7270,2.0795724391937256
7271,2.079331874847412
7272,2.07930326461792
7273,2.0790271759033203
7274,2.0796093940734863
7275,2.0798983573913574
7276,2.079246997833252
7277,2.079057455062866
7278,2.079658031463623
7279,2.079193353652954
7280,2.0792579650878906
7281,2.079216957092285
7282,2.079573154449463
7283,2.0796196460723877
7284,2.079639434814453
7285,2.0792970657348633
7286,2.079310417175293
7287,2.0795490741729736
7288,2.079960346221924
7289,2.0794663429260254
7290,2.079477310180664
7291,2.0793075561523438
7292,2.078976631164551
7293,2.0792620182037354
7294,2.0795936584472656
7295,2.079174757003784
7296,2.079437255859375
7297,2.07930850982666
7298,2.0799336433410645
7299,2.0789785385131836
7300,2.078890800476074
7301,2.0791945457458496
7302,2.079338550567627
7303,2.079866886138916
7304,2.079089641571045
7305,2.0800085067749023
7306,2.079117774963379
7307,2.0792202949523926
7308,2.079228162765503
7309,2.0793590545654297
7310,2.078427791595459
7311,2.0801033973693848
7312,2.0809268951416016
7313,2.0784409046173096
7314,2.0791983604431152
7315,2.080305337905884
7316,2.079810619354248
7317,2.07889986038208
7318,2.079000234603882
7319,2.079301595687866
7320,2.0791611671447754
7321,2.0793395042419434
7322,2.079580783843994
7323,2.079787254333496
7324,2.0796914100646973
7325,2.079362630844116
7326,2.0798373222351074
7327,2.079813003540039
7328,2.079554796218872
7329,2.079227924346924
7330,2.0790927410125732
7331,2.0796451568603516
7332,2.0794267654418945
7333,2.0794856548309326
7334,2.079493761062622
7335,2.079385757446289
7336,2.0795791149139404
7337,2.0795035362243652
7338,2.0793612003326416
7339,2.079428195953369
7340,2.079486608505249
7341,2.0794482231140137
7342,2.079346179962158
7343,2.0792388916015625
7344,2.0792152881622314
7345,2.0792508125305176
7346,2.079648494720459
7347,2.079514980316162
7348,2.0794544219970703
7349,2.079221248626709
7350,2.079474449157715
7351,2.078955888748169
7352,2.0792644023895264
7353,2.078686237335205
7354,2.0794031620025635
7355,2.0793004035949707
7356,2.0799906253814697
7357,2.0788707733154297
7358,2.08048152923584
7359,2.079406261444092
7360,2.07977032661438
7361,2.078610897064209
7362,2.079317092895508
7363,2.079416513442993
7364,2.079227924346924
7365,2.079688310623169
7366,2.0796828269958496
7367,2.079226493835449
7368,2.0798282623291016
7369,2.0795841217041016
7370,2.079745292663574
7371,2.0794873237609863
7372,2.079376697540283
7373,2.079556941986084
7374,2.0793113708496094
7375,2.079592227935791
7376,2.0794506072998047
7377,2.0794448852539062
7378,2.0794191360473633
7379,2.0795249938964844
7380,2.0795860290527344
7381,2.079711675643921
7382,2.0794992446899414
7383,2.079423666000366
7384,2.0792713165283203
7385,2.079648494720459
7386,2.079298973083496
7387,2.0793213844299316
7388,2.0792908668518066
7389,2.0793583393096924
7390,2.0793018341064453
7391,2.0799436569213867
7392,2.0798873901367188
7393,2.0793774127960205
7394,2.0796079635620117
7395,2.07899808883667
7396,2.079171657562256
7397,2.079432249069214
7398,2.079164505004883
7399,2.079904079437256
7400,2.0798630714416504
7401,2.0787672996520996
7402,2.0796937942504883
7403,2.0797648429870605
7404,2.0803098678588867
7405,2.0790514945983887
7406,2.079167366027832
7407,2.0800695419311523
7408,2.078871011734009
7409,2.079435348510742
7410,2.080954074859619
7411,2.0797014236450195
7412,2.0794320106506348
7413,2.0800974369049072
7414,2.079385280609131
7415,2.079793691635132
7416,2.0795135498046875
7417,2.07940673828125
7418,2.079407215118408
7419,2.079888343811035
7420,2.079326629638672
7421,2.0796356201171875
7422,2.0794668197631836
7423,2.0792083740234375
7424,2.079318046569824
7425,2.0794553756713867
7426,2.079399585723877
7427,2.0791006088256836
7428,2.0795507431030273
7429,2.0796866416931152
7430,2.0796003341674805
7431,2.0791993141174316
7432,2.079692840576172
7433,2.0793232917785645
7434,2.0794708728790283
7435,2.0801234245300293
7436,2.079230785369873
7437,2.0796589851379395
7438,2.079660415649414
7439,2.0804107189178467
7440,2.0792386531829834
7441,2.079709053039551
7442,2.0795984268188477
7443,2.079568386077881
7444,2.079619884490967
7445,2.079697370529175
7446,2.079558849334717
7447,2.079427719116211
7448,2.0796031951904297
7449,2.079533100128174
7450,2.079493761062622
7451,2.0795273780822754
7452,2.0795416831970215
7453,2.0794780254364014
7454,2.079416513442993
7455,2.0793094635009766
7456,2.0795798301696777
7457,2.0794692039489746
7458,2.0792577266693115
7459,2.079585075378418
7460,2.079493761062622
7461,2.079153060913086
7462,2.080233335494995
7463,2.0798468589782715
7464,2.0790345668792725
7465,2.0795962810516357
7466,2.0793616771698
7467,2.079482078552246
7468,2.07985782623291
7469,2.0792813301086426
7470,2.079118251800537
7471,2.0795137882232666
7472,2.079558849334717
7473,2.0790863037109375
7474,2.0794854164123535
7475,2.0793890953063965
7476,2.0793890953063965
7477,2.0795211791992188
7478,2.0792412757873535
7479,2.0796215534210205
7480,2.0795655250549316
7481,2.0791826248168945
7482,2.079423427581787
7483,2.0792593955993652
7484,2.0794568061828613
7485,2.079671859741211
7486,2.079801559448242
7487,2.0793566703796387
7488,2.0797266960144043
7489,2.079580783843994
7490,2.079538106918335
7491,2.079265594482422
7492,2.0794453620910645
7493,2.079270839691162
7494,2.0795083045959473
7495,2.079599380493164
7496,2.0795631408691406
7497,2.0798068046569824
7498,2.079369306564331
7499,2.079355001449585
7500,2.079348564147949
7501,2.079367160797119
7502,2.0790953636169434
7503,2.0795252323150635
7504,2.0791473388671875
7505,2.080233097076416
7506,2.0794777870178223
7507,2.079685688018799
7508,2.0797252655029297
7509,2.0783042907714844
7510,2.0788140296936035
7511,2.0799450874328613
7512,2.07919979095459
7513,2.079920530319214
7514,2.0803334712982178
7515,2.079664468765259
7516,2.07892107963562
7517,2.079562187194824
7518,2.079069137573242
7519,2.0793685913085938
7520,2.079049825668335
7521,2.0789966583251953
7522,2.0797433853149414
7523,2.0798487663269043
7524,2.0793447494506836
7525,2.0801334381103516
7526,2.0796260833740234
7527,2.0796470642089844
7528,2.0791871547698975
7529,2.0797390937805176
7530,2.0796360969543457
7531,2.0796291828155518
7532,2.079418659210205
7533,2.07938814163208
7534,2.0794386863708496
7535,2.079383134841919
7536,2.0795540809631348
7537,2.0791430473327637
7538,2.079284191131592
7539,2.0800743103027344
7540,2.079777717590332
7541,2.079714298248291
7542,2.0794663429260254
7543,2.07955265045166
7544,2.0791406631469727
7545,2.0795702934265137
7546,2.079677104949951
7547,2.079254627227783
7548,2.0790629386901855
7549,2.07958722114563
7550,2.079728603363037
7551,2.0797841548919678
7552,2.0794129371643066
7553,2.079232692718506
7554,2.079646587371826
7555,2.079441785812378
7556,2.0795116424560547
7557,2.079362630844116
7558,2.0794527530670166
7559,2.079435110092163
7560,2.0790629386901855
7561,2.079604148864746
7562,2.0789318084716797
7563,2.080298900604248
7564,2.0805673599243164
7565,2.079512119293213
7566,2.0799012184143066
7567,2.0794529914855957
7568,2.0799384117126465
7569,2.0797781944274902
7570,2.0793886184692383
7571,2.078819751739502
7572,2.0792055130004883
7573,2.0794625282287598
7574,2.0791687965393066
7575,2.078878879547119
7576,2.0793137550354004
7577,2.0796096324920654
7578,2.079561471939087
7579,2.079538583755493
7580,2.079157590866089
7581,2.079336643218994
7582,2.0803956985473633
7583,2.079545497894287
7584,2.079857349395752
7585,2.0797133445739746
7586,2.0792484283447266
7587,2.079275131225586
7588,2.0795047283172607
7589,2.079252243041992
7590,2.079493522644043
7591,2.0797882080078125
7592,2.079440116882324
7593,2.0796642303466797
7594,2.0793471336364746
7595,2.079392671585083
7596,2.0793235301971436
7597,2.0794177055358887
7598,2.0794570446014404
7599,2.079291343688965
7600,2.079613447189331
7601,2.0796260833740234
7602,2.0795960426330566
7603,2.079202651977539
7604,2.079324245452881
7605,2.0791852474212646
7606,2.079188346862793
7607,2.0796213150024414
7608,2.0799295902252197
7609,2.079423189163208
7610,2.079150915145874
7611,2.079540491104126
7612,2.0792362689971924
7613,2.079415798187256
7614,2.07949161529541
7615,2.079411506652832
7616,2.079127788543701
7617,2.0793473720550537
7618,2.0793285369873047
7619,2.0791635513305664
7620,2.0798773765563965
7621,2.079193592071533
7622,2.079493761062622
7623,2.079232692718506
7624,2.0790979862213135
7625,2.0797133445739746
7626,2.0796914100646973
7627,2.0792012214660645
7628,2.079183340072632
7629,2.07952618598938
7630,2.0792336463928223
7631,2.079334259033203
7632,2.0793166160583496
