step,loss
7383,2.4851009845733643
7384,2.485045909881592
7385,2.4847145080566406
7386,2.484776020050049
7387,2.484727382659912
7388,2.485092878341675
7389,2.484734058380127
7390,2.4851338863372803
7391,2.4848387241363525
7392,2.4847092628479004
7393,2.4846994876861572
7394,2.4843592643737793
7395,2.484950065612793
7396,2.485060691833496
7397,2.4846558570861816
7398,2.4846901893615723
7399,2.4849886894226074
7400,2.484956741333008
7401,2.484726905822754
7402,2.4845798015594482
7403,2.4846930503845215
7404,2.4845571517944336
7405,2.4843530654907227
7406,2.484848976135254
7407,2.4848525524139404
7408,2.484992504119873
7409,2.484651565551758
7410,2.4846742153167725
7411,2.4840593338012695
7412,2.485302686691284
7413,2.4844744205474854
7414,2.48411226272583
7415,2.485032081604004
7416,2.4844865798950195
7417,2.484632968902588
7418,2.4851109981536865
7419,2.483921527862549
7420,2.4850668907165527
7421,2.4857664108276367
7422,2.4849705696105957
7423,2.484928846359253
7424,2.483994960784912
7425,2.485084056854248
7426,2.4842450618743896
7427,2.4847607612609863
7428,2.4843926429748535
7429,2.484921932220459
7430,2.485369920730591
7431,2.4851531982421875
7432,2.484936237335205
7433,2.484344482421875
7434,2.4849579334259033
7435,2.4851062297821045
7436,2.485391616821289
7437,2.4835901260375977
7438,2.4853134155273438
7439,2.4847826957702637
7440,2.4841766357421875
7441,2.484619617462158
7442,2.48484468460083
7443,2.48498272895813
7444,2.484969139099121
7445,2.484692096710205
7446,2.4851465225219727
7447,2.4845619201660156
7448,2.4855470657348633
7449,2.485175609588623
7450,2.484462261199951
7451,2.485353469848633
7452,2.485297441482544
7453,2.4846315383911133
7454,2.484771966934204
7455,2.484501361846924
7456,2.4848220348358154
7457,2.4845681190490723
7458,2.4852454662323
7459,2.4850966930389404
7460,2.485276699066162
7461,2.4845285415649414
7462,2.484567165374756
7463,2.4847607612609863
7464,2.484745502471924
7465,2.4848344326019287
7466,2.4847283363342285
7467,2.4843854904174805
7468,2.4849162101745605
7469,2.484980583190918
7470,2.4853525161743164
7471,2.4848084449768066
7472,2.484614849090576
7473,2.484801769256592
7474,2.4848079681396484
7475,2.4849185943603516
7476,2.484276294708252
7477,2.4847373962402344
7478,2.48520565032959
7479,2.4853522777557373
7480,2.485200881958008
7481,2.4842357635498047
7482,2.4846088886260986
7483,2.4846885204315186
7484,2.484926223754883
7485,2.485074520111084
7486,2.484912395477295
7487,2.484874725341797
7488,2.4847412109375
7489,2.4843034744262695
7490,2.485006809234619
7491,2.4852609634399414
7492,2.4849445819854736
7493,2.484755277633667
7494,2.4843759536743164
7495,2.4849820137023926
7496,2.4840304851531982
7497,2.4847121238708496
7498,2.484736442565918
7499,2.4841253757476807
7500,2.484945774078369
7501,2.4848475456237793
7502,2.484088897705078
7503,2.484811782836914
7504,2.484889030456543
7505,2.4840269088745117
7506,2.4846231937408447
7507,2.484492778778076
7508,2.4847187995910645
7509,2.4846317768096924
7510,2.4847302436828613
7511,2.4852452278137207
7512,2.483957290649414
7513,2.485273838043213
7514,2.484879970550537
7515,2.4851999282836914
7516,2.483769655227661
7517,2.485516309738159
7518,2.4860777854919434
7519,2.4851112365722656
7520,2.485532760620117
7521,2.4851837158203125
7522,2.4849741458892822
7523,2.485623836517334
7524,2.4849514961242676
7525,2.484623908996582
7526,2.485346794128418
7527,2.4854116439819336
7528,2.485214948654175
7529,2.484896183013916
7530,2.484564781188965
7531,2.4853627681732178
7532,2.485032081604004
7533,2.4852404594421387
7534,2.4848580360412598
7535,2.485227584838867
7536,2.4849753379821777
7537,2.484724521636963
7538,2.485395669937134
7539,2.484964370727539
7540,2.485023021697998
7541,2.4848222732543945
7542,2.4848241806030273
7543,2.484914779663086
7544,2.484908103942871
7545,2.484875202178955
7546,2.484900951385498
7547,2.484889268875122
7548,2.48496675491333
7549,2.4849143028259277
7550,2.4851884841918945
7551,2.484977960586548
7552,2.484890937805176
7553,2.4849660396575928
7554,2.4849722385406494
7555,2.4848501682281494
7556,2.484912395477295
7557,2.4846415519714355
7558,2.4852099418640137
7559,2.48468017578125
7560,2.4846324920654297
7561,2.484830856323242
7562,2.4847593307495117
7563,2.4850916862487793
7564,2.48445463180542
7565,2.4848580360412598
7566,2.4849441051483154
7567,2.4848434925079346
7568,2.4853615760803223
7569,2.484930992126465
7570,2.4852042198181152
7571,2.4847354888916016
7572,2.4847922325134277
7573,2.4853270053863525
7574,2.485473394393921
7575,2.4854917526245117
7576,2.484455108642578
7577,2.4846835136413574
7578,2.4844133853912354
7579,2.484452724456787
7580,2.4849860668182373
7581,2.48410701751709
7582,2.484682559967041
7583,2.485414505004883
7584,2.484839916229248
7585,2.484896659851074
7586,2.48478364944458
7587,2.484653949737549
7588,2.4847731590270996
7589,2.484649419784546
7590,2.484715700149536
7591,2.4848198890686035
7592,2.4845848083496094
7593,2.484888792037964
7594,2.484917163848877
7595,2.484848976135254
7596,2.4846370220184326
7597,2.4848649501800537
7598,2.485334634780884
7599,2.4846320152282715
7600,2.4853415489196777
7601,2.4844307899475098
7602,2.484755516052246
7603,2.484909772872925
7604,2.4844918251037598
7605,2.4854111671447754
7606,2.484980583190918
7607,2.484142303466797
7608,2.4849863052368164
7609,2.484632968902588
7610,2.4844682216644287
7611,2.4847123622894287
7612,2.485596179962158
7613,2.484412431716919
7614,2.485128402709961
7615,2.484811544418335
7616,2.4848527908325195
7617,2.4854321479797363
7618,2.485053300857544
7619,2.4848546981811523
7620,2.4846739768981934
7621,2.4846229553222656
7622,2.4850521087646484
7623,2.485109806060791
7624,2.4846303462982178
7625,2.484339714050293
7626,2.4852347373962402
7627,2.484844446182251
7628,2.4850149154663086
7629,2.4851999282836914
7630,2.484628200531006
7631,2.485398769378662
7632,2.485053539276123
7633,2.484921455383301
7634,2.4846317768096924
7635,2.484692096710205
7636,2.4845454692840576
7637,2.4848697185516357
7638,2.4847230911254883
7639,2.4849159717559814
7640,2.4844584465026855
7641,2.4848275184631348
7642,2.484772205352783
7643,2.484321117401123
7644,2.4845986366271973
7645,2.485605239868164
7646,2.4852218627929688
7647,2.485226631164551
7648,2.4853105545043945
7649,2.484860420227051
7650,2.4851317405700684
7651,2.485503673553467
7652,2.4850082397460938
7653,2.4850003719329834
7654,2.4850070476531982
7655,2.484694242477417
7656,2.4849753379821777
7657,2.4850881099700928
7658,2.4850809574127197
7659,2.4845995903015137
7660,2.485114336013794
7661,2.484671115875244
7662,2.484490156173706
7663,2.4849588871002197
7664,2.4847564697265625
7665,2.4848694801330566
7666,2.484818458557129
7667,2.484805107116699
7668,2.4847559928894043
7669,2.4850597381591797
7670,2.4844439029693604
7671,2.484823226928711
7672,2.484496593475342
7673,2.484668016433716
7674,2.484754800796509
7675,2.4849424362182617
7676,2.4849143028259277
7677,2.48472261428833
7678,2.484788417816162
7679,2.4847426414489746
7680,2.484440803527832
7681,2.48422908782959
7682,2.4852235317230225
7683,2.4842638969421387
7684,2.4847359657287598
7685,2.4848475456237793
7686,2.485288143157959
7687,2.4846582412719727
7688,2.484480142593384
7689,2.4850053787231445
7690,2.4849772453308105
7691,2.48398494720459
7692,2.4849812984466553
7693,2.4844932556152344
7694,2.4846227169036865
7695,2.485137939453125
7696,2.4844465255737305
7697,2.4858076572418213
7698,2.484565019607544
7699,2.4849181175231934
7700,2.4848361015319824
7701,2.484264850616455
7702,2.4850454330444336
7703,2.4856648445129395
7704,2.48386287689209
7705,2.484658718109131
7706,2.485227346420288
7707,2.4849982261657715
7708,2.485025405883789
7709,2.4845948219299316
7710,2.484936237335205
7711,2.484191417694092
7712,2.485013484954834
7713,2.4853014945983887
7714,2.4851253032684326
7715,2.4849932193756104
7716,2.4842207431793213
7717,2.4855308532714844
7718,2.484017848968506
7719,2.484936237335205
7720,2.485090732574463
7721,2.4847493171691895
7722,2.4847450256347656
7723,2.484680652618408
7724,2.4844088554382324
7725,2.4844894409179688
7726,2.485060214996338
7727,2.485048770904541
7728,2.4856929779052734
7729,2.4844398498535156
7730,2.485044240951538
7731,2.484800338745117
7732,2.484931468963623
7733,2.484623432159424
7734,2.484821081161499
7735,2.485017776489258
7736,2.4840240478515625
7737,2.484419822692871
7738,2.4848012924194336
7739,2.4843902587890625
7740,2.4853084087371826
7741,2.48533296585083
7742,2.484691619873047
7743,2.4846935272216797
7744,2.4841737747192383
7745,2.4846301078796387
7746,2.484691858291626
7747,2.4843063354492188
7748,2.484403133392334
7749,2.483858108520508
7750,2.4854488372802734
7751,2.4844069480895996
7752,2.4845874309539795
7753,2.4847567081451416
7754,2.484914779663086
7755,2.4847235679626465
7756,2.484815835952759
7757,2.484858512878418
7758,2.4842886924743652
7759,2.4849579334259033
7760,2.484510898590088
7761,2.4840612411499023
7762,2.4851293563842773
7763,2.4838809967041016
7764,2.4849369525909424
7765,2.484358549118042
7766,2.4842982292175293
7767,2.4844017028808594
7768,2.4854187965393066
7769,2.4859914779663086
7770,2.484827756881714
7771,2.485074043273926
7772,2.484642267227173
7773,2.4852638244628906
7774,2.485046625137329
7775,2.485177993774414
7776,2.484847068786621
7777,2.4854607582092285
7778,2.485084056854248
7779,2.485668182373047
7780,2.4845762252807617
7781,2.4849438667297363
7782,2.4850471019744873
7783,2.4848270416259766
7784,2.4848952293395996
7785,2.4852724075317383
7786,2.4854025840759277
7787,2.4851832389831543
7788,2.4844532012939453
7789,2.484820604324341
7790,2.4850010871887207
7791,2.485103130340576
7792,2.4845199584960938
7793,2.4847750663757324
7794,2.484985828399658
7795,2.4848222732543945
7796,2.484924077987671
7797,2.4845337867736816
7798,2.4843544960021973
7799,2.4849109649658203
7800,2.485013961791992
7801,2.4851036071777344
7802,2.484588861465454
7803,2.4846270084381104
7804,2.4848570823669434
7805,2.4850552082061768
7806,2.484891414642334
7807,2.4849839210510254
7808,2.4847240447998047
7809,2.4846415519714355
7810,2.4843711853027344
7811,2.4849748611450195
7812,2.485182523727417
7813,2.4847588539123535
7814,2.484611749649048
7815,2.485288143157959
7816,2.4850287437438965
7817,2.484250068664551
7818,2.4848122596740723
7819,2.4844722747802734
7820,2.4848971366882324
7821,2.484947681427002
7822,2.4843263626098633
7823,2.4848899841308594
7824,2.4845643043518066
7825,2.484750509262085
7826,2.4851741790771484
7827,2.484795093536377
7828,2.4845194816589355
7829,2.484539031982422
7830,2.484452486038208
7831,2.4849462509155273
7832,2.484959602355957
7833,2.484527587890625
7834,2.485187530517578
7835,2.4847421646118164
7836,2.4848647117614746
7837,2.485039710998535
7838,2.484980583190918
7839,2.4851765632629395
7840,2.4847888946533203
7841,2.4851722717285156
7842,2.484593152999878
7843,2.4851088523864746
7844,2.4853315353393555
7845,2.4853389263153076
7846,2.484468936920166
7847,2.4848990440368652
7848,2.4849491119384766
7849,2.4851245880126953
7850,2.4851975440979004
7851,2.48465633392334
7852,2.484046697616577
7853,2.4846386909484863
7854,2.485057830810547
7855,2.484837770462036
7856,2.4848639965057373
7857,2.485696315765381
7858,2.4848055839538574
7859,2.485063314437866
7860,2.484250545501709
7861,2.4843482971191406
7862,2.4849958419799805
7863,2.4844155311584473
7864,2.484907627105713
7865,2.484614372253418
7866,2.4848499298095703
7867,2.484891891479492
7868,2.4843602180480957
7869,2.4852068424224854
7870,2.4848623275756836
7871,2.484574556350708
7872,2.485097885131836
7873,2.484318733215332
7874,2.4842724800109863
7875,2.484424114227295
7876,2.4850122928619385
7877,2.4852843284606934
7878,2.4845197200775146
7879,2.484661102294922
7880,2.485095977783203
7881,2.4851458072662354
7882,2.4851527214050293
7883,2.4841511249542236
7884,2.485178232192993
7885,2.4853856563568115
7886,2.4853503704071045
7887,2.485154390335083
7888,2.4850850105285645
7889,2.485137939453125
7890,2.484727144241333
7891,2.4851579666137695
7892,2.484757661819458
7893,2.4847726821899414
7894,2.484614372253418
7895,2.484750747680664
7896,2.4853506088256836
7897,2.485074043273926
7898,2.48466420173645
7899,2.484755754470825
7900,2.4847116470336914
7901,2.484609603881836
7902,2.4848079681396484
7903,2.4848341941833496
7904,2.484572172164917
7905,2.484683036804199
7906,2.484799385070801
7907,2.4849276542663574
7908,2.4846858978271484
7909,2.484936237335205
7910,2.4847803115844727
7911,2.4851436614990234
7912,2.484809160232544
7913,2.484429359436035
7914,2.4853897094726562
7915,2.4848484992980957
7916,2.485471248626709
7917,2.484774112701416
7918,2.4845423698425293
7919,2.4843597412109375
7920,2.485147714614868
7921,2.485306739807129
7922,2.4845194816589355
7923,2.484614610671997
7924,2.4853146076202393
7925,2.484992027282715
7926,2.484644889831543
7927,2.485050916671753
7928,2.4846928119659424
7929,2.4842796325683594
7930,2.4852826595306396
7931,2.4846713542938232
7932,2.4850242137908936
7933,2.484752655029297
7934,2.4851884841918945
7935,2.4844489097595215
7936,2.4847350120544434
7937,2.4845728874206543
7938,2.4848098754882812
7939,2.484598159790039
7940,2.484471082687378
7941,2.484696626663208
7942,2.4845752716064453
7943,2.4854371547698975
7944,2.4847216606140137
7945,2.4853012561798096
7946,2.484905481338501
7947,2.4839324951171875
7948,2.4851059913635254
7949,2.484628200531006
7950,2.4846785068511963
7951,2.484300136566162
7952,2.4853527545928955
7953,2.484630823135376
7954,2.4845423698425293
7955,2.4853391647338867
7956,2.4846253395080566
7957,2.485104560852051
7958,2.4856808185577393
7959,2.4848761558532715
7960,2.4842357635498047
7961,2.485217809677124
7962,2.484776496887207
7963,2.485027313232422
7964,2.4846324920654297
7965,2.484528064727783
7966,2.4852118492126465
7967,2.484806537628174
7968,2.4847664833068848
7969,2.4849977493286133
7970,2.485677719116211
7971,2.485506296157837
7972,2.484543800354004
7973,2.485264778137207
7974,2.4848413467407227
7975,2.4848146438598633
7976,2.484724283218384
7977,2.4846243858337402
7978,2.485027313232422
7979,2.4852004051208496
7980,2.484907627105713
7981,2.4852042198181152
7982,2.484689235687256
7983,2.4849839210510254
7984,2.484849691390991
7985,2.4853262901306152
7986,2.485283374786377
7987,2.484764337539673
7988,2.485057830810547
7989,2.4848110675811768
7990,2.485286235809326
7991,2.484720468521118
7992,2.4850282669067383
7993,2.484839916229248
7994,2.4849181175231934
7995,2.4847464561462402
7996,2.4848670959472656
7997,2.4849934577941895
7998,2.484928846359253
7999,2.4850080013275146
8000,2.48468017578125
8001,2.484823703765869
8002,2.484729290008545
8003,2.484780788421631
8004,2.484671115875244
8005,2.48500657081604
8006,2.4852702617645264
8007,2.4846861362457275
8008,2.484905481338501
8009,2.484879493713379
8010,2.484391212463379
8011,2.484650135040283
8012,2.4847211837768555
8013,2.4850878715515137
8014,2.484740734100342
8015,2.484663248062134
8016,2.4851183891296387
8017,2.4844326972961426
8018,2.4847443103790283
8019,2.484638214111328
8020,2.4850564002990723
8021,2.4846255779266357
8022,2.4853107929229736
8023,2.4849820137023926
8024,2.485189914703369
8025,2.4849047660827637
8026,2.484757661819458
8027,2.4850616455078125
8028,2.4847607612609863
8029,2.484117031097412
8030,2.4846303462982178
8031,2.485140800476074
8032,2.4843831062316895
8033,2.4845502376556396
8034,2.484365463256836
8035,2.484227418899536
8036,2.4851698875427246
8037,2.484529972076416
8038,2.4848198890686035
8039,2.4851608276367188
8040,2.484868049621582
8041,2.485391616821289
8042,2.485487937927246
8043,2.4854931831359863
8044,2.4855847358703613
8045,2.485279083251953
8046,2.4848756790161133
8047,2.485218048095703
8048,2.4842352867126465
8049,2.4842848777770996
8050,2.4850239753723145
8051,2.484736680984497
8052,2.48516583442688
8053,2.4845778942108154
8054,2.484761953353882
8055,2.4844470024108887
8056,2.4848949909210205
8057,2.4846882820129395
8058,2.4851233959198
8059,2.4846839904785156
8060,2.4850215911865234
8061,2.484740734100342
8062,2.4848508834838867
8063,2.485090494155884
8064,2.4849135875701904
8065,2.4844727516174316
8066,2.484607696533203
8067,2.48470401763916
8068,2.484900951385498
8069,2.4848084449768066
8070,2.4846558570861816
8071,2.484987735748291
8072,2.484834671020508
8073,2.484550714492798
8074,2.4846291542053223
8075,2.48432993888855
8076,2.485046863555908
8077,2.4847054481506348
8078,2.4842069149017334
8079,2.4849414825439453
8080,2.4846644401550293
8081,2.4842562675476074
8082,2.484066963195801
8083,2.485271453857422
8084,2.4848263263702393
8085,2.4846603870391846
8086,2.484470844268799
8087,2.4845752716064453
8088,2.4844698905944824
8089,2.4843239784240723
8090,2.4847240447998047
8091,2.4850053787231445
8092,2.484701633453369
8093,2.485172986984253
8094,2.484994649887085
8095,2.4840407371520996
8096,2.4855566024780273
8097,2.485499620437622
8098,2.48429799079895
8099,2.485743999481201
8100,2.4836316108703613
8101,2.484724760055542
8102,2.4855833053588867
8103,2.484410285949707
8104,2.4851765632629395
8105,2.4853029251098633
8106,2.4851231575012207
8107,2.484747886657715
8108,2.484255313873291
8109,2.484734535217285
8110,2.4846229553222656
8111,2.4853110313415527
8112,2.485699415206909
8113,2.485626220703125
8114,2.484438896179199
8115,2.485412359237671
8116,2.4850058555603027
8117,2.484531879425049
8118,2.485173225402832
8119,2.4851903915405273
8120,2.4853992462158203
8121,2.485405206680298
8122,2.4845211505889893
8123,2.484938859939575
8124,2.484391212463379
8125,2.484631061553955
8126,2.484653949737549
8127,2.485078811645508
8128,2.484933376312256
8129,2.4849321842193604
8130,2.4849236011505127
8131,2.4848415851593018
8132,2.4849185943603516
8133,2.484785795211792
8134,2.484707832336426
8135,2.484976053237915
8136,2.484886646270752
8137,2.4848175048828125
8138,2.484956741333008
8139,2.4850306510925293
8140,2.485044240951538
8141,2.4850432872772217
8142,2.4849541187286377
8143,2.484677791595459
8144,2.485154628753662
8145,2.484683036804199
8146,2.4848811626434326
8147,2.4848127365112305
8148,2.4848005771636963
8149,2.4847657680511475
8150,2.4846792221069336
8151,2.484727382659912
8152,2.4847469329833984
8153,2.484614849090576
8154,2.484745979309082
8155,2.4845495223999023
8156,2.4851021766662598
8157,2.485292911529541
8158,2.484710693359375
8159,2.4854774475097656
8160,2.485445022583008
8161,2.4851064682006836
8162,2.4850168228149414
8163,2.4848885536193848
8164,2.484536647796631
8165,2.4847054481506348
8166,2.4852049350738525
8167,2.484745502471924
8168,2.485102653503418
8169,2.4846982955932617
8170,2.4849071502685547
8171,2.484576940536499
8172,2.4844045639038086
8173,2.484933853149414
8174,2.4846043586730957
8175,2.484365463256836
8176,2.4842734336853027
8177,2.4849801063537598
8178,2.4848012924194336
8179,2.484813690185547
8180,2.485090970993042
8181,2.485290288925171
8182,2.484787702560425
8183,2.485274314880371
8184,2.4847447872161865
8185,2.4838690757751465
8186,2.4854187965393066
8187,2.4850106239318848
8188,2.4851012229919434
8189,2.4847657680511475
8190,2.4850730895996094
8191,2.484605073928833
8192,2.48461651802063
8193,2.484872817993164
8194,2.485574722290039
8195,2.485037326812744
8196,2.4843037128448486
8197,2.484689235687256
8198,2.485133647918701
8199,2.4846954345703125
8200,2.4854302406311035
8201,2.484806537628174
8202,2.485050678253174
8203,2.484863758087158
8204,2.484963893890381
8205,2.4842681884765625
8206,2.485006093978882
8207,2.4845240116119385
8208,2.4851460456848145
8209,2.4846835136413574
8210,2.4847145080566406
8211,2.485137462615967
8212,2.484994649887085
8213,2.4849636554718018
8214,2.4850006103515625
8215,2.4843387603759766
8216,2.4850826263427734
8217,2.4849987030029297
8218,2.4851081371307373
8219,2.4851832389831543
8220,2.4848380088806152
8221,2.4848523139953613
8222,2.4845571517944336
8223,2.4850680828094482
8224,2.4847540855407715
8225,2.4852232933044434
8226,2.48502779006958
8227,2.484888792037964
8228,2.484683036804199
8229,2.484720468521118
8230,2.4845633506774902
8231,2.485398769378662
8232,2.4847869873046875
8233,2.484959363937378
8234,2.484921932220459
8235,2.484738349914551
8236,2.484734058380127
8237,2.4847538471221924
8238,2.4845826625823975
8239,2.484569549560547
8240,2.4852046966552734
8241,2.484773874282837
8242,2.4848222732543945
8243,2.485039234161377
8244,2.4851207733154297
8245,2.4848082065582275
8246,2.4848215579986572
8247,2.4848074913024902
8248,2.48521089553833
8249,2.4844655990600586
8250,2.484729051589966
8251,2.484814167022705
8252,2.4844555854797363
8253,2.4850311279296875
8254,2.4843010902404785
8255,2.4848012924194336
8256,2.4853456020355225
8257,2.4845545291900635
8258,2.4850549697875977
8259,2.485248565673828
8260,2.4841623306274414
8261,2.4850637912750244
8262,2.4855878353118896
8263,2.4853391647338867
8264,2.4844954013824463
8265,2.484485626220703
8266,2.484732151031494
8267,2.485396385192871
8268,2.4850258827209473
8269,2.484414577484131
8270,2.484618902206421
8271,2.4847683906555176
8272,2.484799861907959
8273,2.4851222038269043
8274,2.484239101409912
8275,2.4848504066467285
8276,2.4846506118774414
8277,2.4843029975891113
8278,2.48517107963562
8279,2.485072374343872
8280,2.4846928119659424
8281,2.484862804412842
8282,2.4850449562072754
8283,2.484464645385742
8284,2.4849753379821777
8285,2.4854354858398438
8286,2.484546184539795
8287,2.485013484954834
8288,2.484745979309082
8289,2.484891176223755
8290,2.48492693901062
8291,2.48453688621521
8292,2.4844770431518555
8293,2.4848780632019043
8294,2.4847052097320557
8295,2.4852757453918457
8296,2.4847352504730225
8297,2.484917640686035
8298,2.48454213142395
8299,2.4844841957092285
8300,2.4847044944763184
8301,2.484900951385498
8302,2.48481822013855
8303,2.4849185943603516
8304,2.48429536819458
8305,2.484684944152832
8306,2.4851784706115723
8307,2.485529899597168
8308,2.485637664794922
8309,2.4841480255126953
8310,2.4853010177612305
8311,2.4845099449157715
8312,2.4850752353668213
8313,2.4845662117004395
8314,2.4841887950897217
8315,2.4848134517669678
8316,2.4855782985687256
8317,2.4855151176452637
8318,2.4848904609680176
8319,2.4844412803649902
8320,2.484203815460205
8321,2.4844858646392822
8322,2.4852147102355957
8323,2.4847464561462402
8324,2.4842844009399414
8325,2.4848976135253906
8326,2.485003709793091
8327,2.484534978866577
8328,2.485416889190674
8329,2.485278367996216
8330,2.4854109287261963
8331,2.484426975250244
8332,2.4847326278686523
8333,2.4838478565216064
8334,2.4847428798675537
8335,2.484614372253418
8336,2.484982967376709
8337,2.484079360961914
8338,2.485686779022217
8339,2.484703540802002
8340,2.484631061553955
8341,2.484739065170288
8342,2.485063076019287
8343,2.484543800354004
8344,2.4851839542388916
8345,2.484984874725342
8346,2.484797954559326
8347,2.4850475788116455
8348,2.4843909740448
8349,2.4843478202819824
8350,2.485178232192993
8351,2.484621524810791
8352,2.485278844833374
8353,2.4847497940063477
8354,2.4851303100585938
8355,2.484696865081787
8356,2.4845657348632812
8357,2.4844961166381836
8358,2.485184669494629
8359,2.484360694885254
8360,2.484687328338623
8361,2.4850263595581055
8362,2.484724998474121
8363,2.484675884246826
8364,2.4849250316619873
8365,2.484477996826172
8366,2.485292434692383
8367,2.4848520755767822
8368,2.4846882820129395
8369,2.4852359294891357
8370,2.484546661376953
8371,2.4850072860717773
8372,2.484645366668701
8373,2.48561692237854
8374,2.4851884841918945
8375,2.485320568084717
8376,2.4849486351013184
8377,2.4846951961517334
8378,2.485065221786499
8379,2.4853861331939697
8380,2.485250949859619
8381,2.4847283363342285
8382,2.4851746559143066
8383,2.4845855236053467
8384,2.4849705696105957
8385,2.484860897064209
8386,2.484483003616333
8387,2.4845571517944336
8388,2.484835624694824
8389,2.484701633453369
8390,2.4849207401275635
8391,2.484985828399658
8392,2.4848954677581787
8393,2.485004425048828
8394,2.4851152896881104
8395,2.4852914810180664
8396,2.4847841262817383
8397,2.4850010871887207
8398,2.484750747680664
8399,2.485124349594116
8400,2.4845385551452637
8401,2.485274314880371
8402,2.484984874725342
8403,2.484628677368164
8404,2.4845190048217773
8405,2.484921455383301
8406,2.484696865081787
8407,2.485140085220337
8408,2.4846601486206055
8409,2.4848532676696777
8410,2.4845900535583496
8411,2.4847893714904785
8412,2.4848859310150146
8413,2.484755516052246
8414,2.4844017028808594
8415,2.4844112396240234
8416,2.484757900238037
8417,2.4846086502075195
8418,2.485581398010254
8419,2.484734535217285
8420,2.4849934577941895
8421,2.4852161407470703
8422,2.484861135482788
8423,2.485456943511963
8424,2.4849982261657715
8425,2.4854516983032227
8426,2.4851479530334473
8427,2.4841866493225098
8428,2.4853219985961914
8429,2.485055446624756
8430,2.4852302074432373
8431,2.4849910736083984
8432,2.4851233959198
8433,2.484415292739868
8434,2.484779119491577
8435,2.4849069118499756
8436,2.4850454330444336
8437,2.4851369857788086
8438,2.484971523284912
8439,2.4847357273101807
8440,2.4847049713134766
8441,2.4853644371032715
8442,2.484842300415039
8443,2.4846506118774414
8444,2.484891891479492
8445,2.485034942626953
8446,2.4849767684936523
8447,2.485025405883789
8448,2.484619140625
8449,2.485057830810547
8450,2.4846572875976562
8451,2.484476089477539
8452,2.4846577644348145
8453,2.4852874279022217
8454,2.4846694469451904
8455,2.4848618507385254
8456,2.484499216079712
8457,2.485116958618164
8458,2.4846572875976562
8459,2.4850616455078125
8460,2.4846954345703125
8461,2.4848155975341797
8462,2.484616279602051
8463,2.485032558441162
8464,2.4849462509155273
8465,2.4846315383911133
8466,2.484860420227051
8467,2.4852349758148193
8468,2.484769821166992
8469,2.4853291511535645
8470,2.484713554382324
8471,2.4850869178771973
8472,2.485291004180908
8473,2.484549045562744
8474,2.485231876373291
8475,2.4846723079681396
8476,2.4853124618530273
8477,2.4851784706115723
8478,2.484511137008667
8479,2.484755516052246
8480,2.484792709350586
8481,2.4852797985076904
8482,2.4847121238708496
8483,2.4850587844848633
8484,2.485119104385376
8485,2.4847311973571777
8486,2.484752655029297
8487,2.484539031982422
8488,2.4850330352783203
8489,2.4850940704345703
8490,2.484137773513794
8491,2.4847183227539062
8492,2.4850423336029053
8493,2.484449863433838
8494,2.485037088394165
8495,2.484890937805176
8496,2.484323501586914
8497,2.484375476837158
8498,2.4850220680236816
8499,2.4848363399505615
8500,2.4847326278686523
8501,2.4849631786346436
8502,2.484990358352661
8503,2.485299825668335
8504,2.4851980209350586
8505,2.4850802421569824
8506,2.4851861000061035
8507,2.4844605922698975
8508,2.4853367805480957
8509,2.484893321990967
8510,2.4851231575012207
8511,2.4849581718444824
8512,2.48478364944458
8513,2.485011100769043
8514,2.4843029975891113
8515,2.484409809112549
8516,2.4852166175842285
8517,2.4849610328674316
8518,2.4848198890686035
8519,2.485318660736084
8520,2.4850144386291504
8521,2.4852542877197266
8522,2.484694719314575
8523,2.484872341156006
8524,2.484983444213867
8525,2.4843010902404785
8526,2.4851253032684326
8527,2.4844818115234375
8528,2.4849021434783936
8529,2.4845633506774902
8530,2.484879732131958
8531,2.4845144748687744
8532,2.484870672225952
8533,2.4845948219299316
8534,2.485185146331787
8535,2.485262393951416
8536,2.484689235687256
8537,2.4849331378936768
8538,2.4851975440979004
8539,2.4852867126464844
8540,2.4845895767211914
8541,2.4846420288085938
8542,2.484909772872925
8543,2.484919548034668
8544,2.485017776489258
8545,2.4852991104125977
8546,2.4847450256347656
8547,2.4849026203155518
8548,2.4850306510925293
8549,2.4853291511535645
8550,2.485164165496826
8551,2.4845330715179443
8552,2.48468017578125
8553,2.484755277633667
8554,2.484750986099243
8555,2.4847187995910645
8556,2.4848740100860596
8557,2.4848663806915283
8558,2.484903335571289
8559,2.4847066402435303
8560,2.484870433807373
8561,2.4845027923583984
8562,2.485398769378662
8563,2.485095739364624
8564,2.485060214996338
8565,2.485093593597412
8566,2.484677314758301
8567,2.484816551208496
8568,2.4853110313415527
8569,2.4846858978271484
8570,2.485098123550415
8571,2.4844183921813965
8572,2.484945058822632
8573,2.4847960472106934
8574,2.4844584465026855
8575,2.4850664138793945
8576,2.4847464561462402
8577,2.4848546981811523
8578,2.4847450256347656
8579,2.4846506118774414
8580,2.4840424060821533
8581,2.4843997955322266
8582,2.484917163848877
8583,2.4849979877471924
8584,2.4842190742492676
8585,2.484846591949463
8586,2.48488712310791
8587,2.484930992126465
8588,2.4851114749908447
8589,2.4848759174346924
8590,2.4853549003601074
8591,2.4852473735809326
8592,2.4838855266571045
8593,2.4846153259277344
8594,2.4845805168151855
