step,loss
6738,2.3951258659362793
6739,2.398803234100342
6740,2.3817803859710693
6741,2.432833671569824
6742,2.415726661682129
6743,2.4346847534179688
6744,2.4796855449676514
6745,2.4569132328033447
6746,2.3734428882598877
6747,2.3969411849975586
6748,2.4612607955932617
6749,2.4228525161743164
6750,2.4247968196868896
6751,2.480572462081909
6752,2.443790912628174
6753,2.3826684951782227
6754,2.4695138931274414
6755,2.4371554851531982
6756,2.4210541248321533
6757,2.4048237800598145
6758,2.4344120025634766
6759,2.4068024158477783
6760,2.4010210037231445
6761,2.4313130378723145
6762,2.427891969680786
6763,2.4195456504821777
6764,2.442016124725342
6765,2.4464848041534424
6766,2.434506893157959
6767,2.4337854385375977
6768,2.4403140544891357
6769,2.421635866165161
6770,2.4495625495910645
6771,2.3980138301849365
6772,2.421204090118408
6773,2.3880562782287598
6774,2.418555498123169
6775,2.429661750793457
6776,2.4075279235839844
6777,2.3951592445373535
6778,2.4557697772979736
6779,2.405799627304077
6780,2.4426097869873047
6781,2.3896372318267822
6782,2.4164583683013916
6783,2.425755023956299
6784,2.4210846424102783
6785,2.4111013412475586
6786,2.4234886169433594
6787,2.445034980773926
6788,2.4349663257598877
6789,2.456474542617798
6790,2.440608024597168
6791,2.411195755004883
6792,2.4427549839019775
6793,2.446176528930664
6794,2.453312873840332
6795,2.4088122844696045
6796,2.3923439979553223
6797,2.440722942352295
6798,2.432851552963257
6799,2.3969783782958984
6800,2.445496082305908
6801,2.434980869293213
6802,2.4336729049682617
6803,2.458864212036133
6804,2.408177375793457
6805,2.410268545150757
6806,2.4632489681243896
6807,2.417792797088623
6808,2.433933734893799
6809,2.4281044006347656
6810,2.432945966720581
6811,2.4386236667633057
6812,2.407796621322632
6813,2.3623688220977783
6814,2.4216179847717285
6815,2.3924455642700195
6816,2.4056828022003174
6817,2.3952722549438477
6818,2.4561378955841064
6819,2.421696186065674
6820,2.3678038120269775
6821,2.3899381160736084
6822,2.500093460083008
6823,2.3990767002105713
6824,2.4252028465270996
6825,2.402022123336792
6826,2.4090116024017334
6827,2.415045976638794
6828,2.3934450149536133
6829,2.4401016235351562
6830,2.4102213382720947
6831,2.4092020988464355
6832,2.4245176315307617
6833,2.422391653060913
6834,2.4534101486206055
6835,2.3900418281555176
6836,2.395224094390869
6837,2.4273362159729004
6838,2.4743683338165283
6839,2.400926113128662
6840,2.4255857467651367
6841,2.459219217300415
6842,2.4105441570281982
6843,2.3955836296081543
6844,2.418701648712158
6845,2.418566942214966
6846,2.3918542861938477
6847,2.430514335632324
6848,2.417691946029663
6849,2.3755452632904053
6850,2.4243175983428955
6851,2.439685583114624
6852,2.430220603942871
6853,2.4129552841186523
6854,2.4031503200531006
6855,2.437422275543213
6856,2.4103734493255615
6857,2.4200735092163086
6858,2.4312617778778076
6859,2.410914182662964
6860,2.4217312335968018
6861,2.4272310733795166
6862,2.461777448654175
6863,2.4283812046051025
6864,2.3892295360565186
6865,2.4325032234191895
6866,2.4578371047973633
6867,2.397094249725342
6868,2.3859200477600098
6869,2.434901475906372
6870,2.411647081375122
6871,2.4194953441619873
6872,2.425936460494995
6873,2.3898849487304688
6874,2.431795835494995
6875,2.428243398666382
6876,2.4349629878997803
6877,2.4204068183898926
6878,2.429199695587158
6879,2.4003355503082275
6880,2.431948184967041
6881,2.3975789546966553
6882,2.439974784851074
6883,2.432964324951172
6884,2.4658682346343994
6885,2.4548821449279785
6886,2.3980565071105957
6887,2.4044411182403564
6888,2.41390323638916
6889,2.4292380809783936
6890,2.4180688858032227
6891,2.4395406246185303
6892,2.4108476638793945
6893,2.431229829788208
6894,2.4102816581726074
6895,2.403122663497925
6896,2.4076826572418213
6897,2.422718048095703
6898,2.434213638305664
6899,2.4069693088531494
6900,2.382789373397827
6901,2.3933072090148926
6902,2.399254560470581
6903,2.3858566284179688
6904,2.4319632053375244
6905,2.420485019683838
6906,2.4332592487335205
6907,2.391449213027954
6908,2.433821439743042
6909,2.428279399871826
6910,2.3621697425842285
6911,2.3723926544189453
6912,2.4404783248901367
6913,2.4217896461486816
6914,2.385045289993286
6915,2.406536817550659
6916,2.4388856887817383
6917,2.400954008102417
6918,2.337648630142212
6919,2.3592498302459717
6920,2.414713144302368
6921,2.3670549392700195
6922,2.4315273761749268
6923,2.4166195392608643
6924,2.404768943786621
6925,2.3979249000549316
6926,2.4195642471313477
6927,2.39414381980896
6928,2.453568935394287
6929,2.413100004196167
6930,2.391873359680176
6931,2.4264767169952393
6932,2.3633577823638916
6933,2.379551887512207
6934,2.3831429481506348
6935,2.3835673332214355
6936,2.3954074382781982
6937,2.3991682529449463
6938,2.4236888885498047
6939,2.3805863857269287
6940,2.4430880546569824
6941,2.4356508255004883
6942,2.4093875885009766
6943,2.3539624214172363
6944,2.408629894256592
6945,2.372843027114868
6946,2.405143976211548
6947,2.441873788833618
6948,2.4088265895843506
6949,2.3615708351135254
6950,2.392353057861328
6951,2.3852930068969727
6952,2.3708715438842773
6953,2.389272451400757
6954,2.4364125728607178
6955,2.3983168601989746
6956,2.3988707065582275
6957,2.4076268672943115
6958,2.414398193359375
6959,2.3773648738861084
6960,2.3717260360717773
6961,2.359727382659912
6962,2.4035837650299072
6963,2.348703145980835
6964,2.3844106197357178
6965,2.3691697120666504
6966,2.37233829498291
6967,2.4115402698516846
6968,2.4462671279907227
6969,2.421539545059204
6970,2.421651840209961
6971,2.3686726093292236
6972,2.3319196701049805
6973,2.393601179122925
6974,2.452758312225342
6975,2.3879592418670654
6976,2.4229931831359863
6977,2.402628183364868
6978,2.389002561569214
6979,2.4202053546905518
6980,2.4677109718322754
6981,2.4148190021514893
6982,2.4013662338256836
6983,2.3984222412109375
6984,2.396574020385742
6985,2.462184429168701
6986,2.3590786457061768
6987,2.386486530303955
6988,2.4064974784851074
6989,2.4080984592437744
6990,2.369291305541992
6991,2.3759617805480957
6992,2.422133684158325
6993,2.46787166595459
6994,2.388165235519409
6995,2.4084036350250244
6996,2.362186908721924
6997,2.4490749835968018
6998,2.434941291809082
6999,2.4352729320526123
7000,2.402323007583618
7001,2.431215286254883
7002,2.3627068996429443
7003,2.3647572994232178
7004,2.4417262077331543
7005,2.430402994155884
7006,2.400233745574951
7007,2.4282257556915283
7008,2.4023749828338623
7009,2.419229507446289
7010,2.3888278007507324
7011,2.403106927871704
7012,2.398751735687256
7013,2.3812103271484375
7014,2.4167654514312744
7015,2.406567096710205
7016,2.401160955429077
7017,2.4363534450531006
7018,2.388803005218506
7019,2.403188705444336
7020,2.402480125427246
7021,2.3695292472839355
7022,2.4306249618530273
7023,2.4541714191436768
7024,2.3808770179748535
7025,2.369163751602173
7026,2.379155397415161
7027,2.4097955226898193
7028,2.3686952590942383
7029,2.4238088130950928
7030,2.355919122695923
7031,2.4073410034179688
7032,2.349039316177368
7033,2.4153385162353516
7034,2.3718440532684326
7035,2.3851637840270996
7036,2.4502649307250977
7037,2.366306781768799
7038,2.3814430236816406
7039,2.406935453414917
7040,2.3656158447265625
7041,2.3657522201538086
7042,2.378516912460327
7043,2.364861011505127
7044,2.3909647464752197
7045,2.3736133575439453
7046,2.401228427886963
7047,2.4117825031280518
7048,2.4108049869537354
7049,2.417426824569702
7050,2.4410054683685303
7051,2.3810551166534424
7052,2.403442144393921
7053,2.4244613647460938
7054,2.360417127609253
7055,2.388965368270874
7056,2.3840272426605225
7057,2.4544975757598877
7058,2.3824567794799805
7059,2.380732297897339
7060,2.389397382736206
7061,2.415249824523926
7062,2.4434916973114014
7063,2.358110189437866
7064,2.3766415119171143
7065,2.367138147354126
7066,2.399298667907715
7067,2.3918776512145996
7068,2.402953863143921
7069,2.3708624839782715
7070,2.386378049850464
7071,2.3766350746154785
7072,2.386842966079712
7073,2.410562753677368
7074,2.430203437805176
7075,2.415034055709839
7076,2.4117746353149414
7077,2.4034485816955566
7078,2.3853814601898193
7079,2.3929543495178223
7080,2.3636412620544434
7081,2.406564712524414
7082,2.3658576011657715
7083,2.4083092212677
7084,2.3528921604156494
7085,2.3654446601867676
7086,2.3761348724365234
7087,2.4146311283111572
7088,2.4183778762817383
7089,2.3993759155273438
7090,2.3747599124908447
7091,2.431367874145508
7092,2.395043134689331
7093,2.3646082878112793
7094,2.4056718349456787
7095,2.4177637100219727
7096,2.432544469833374
7097,2.365060567855835
7098,2.43723726272583
7099,2.4161336421966553
7100,2.4080822467803955
7101,2.418635845184326
7102,2.428743600845337
7103,2.4188930988311768
7104,2.440056562423706
7105,2.3598275184631348
7106,2.3813729286193848
7107,2.3664236068725586
7108,2.4265308380126953
7109,2.390495777130127
7110,2.449057102203369
7111,2.4216833114624023
7112,2.36484956741333
7113,2.4398672580718994
7114,2.4038870334625244
7115,2.3962998390197754
7116,2.4338302612304688
7117,2.426668643951416
7118,2.4031221866607666
7119,2.400710105895996
7120,2.3995513916015625
7121,2.426508665084839
7122,2.387563705444336
7123,2.3946704864501953
7124,2.4264543056488037
7125,2.3996682167053223
7126,2.398780345916748
7127,2.405482292175293
7128,2.4155421257019043
7129,2.387164354324341
7130,2.3846917152404785
7131,2.396571159362793
7132,2.428640127182007
7133,2.387698173522949
7134,2.3950235843658447
7135,2.385406732559204
7136,2.3951737880706787
7137,2.3536438941955566
7138,2.437622547149658
7139,2.370612859725952
7140,2.4382259845733643
7141,2.445326805114746
7142,2.4192535877227783
7143,2.368077278137207
7144,2.4269092082977295
7145,2.4226443767547607
7146,2.396223306655884
7147,2.4080655574798584
7148,2.3904800415039062
7149,2.401728868484497
7150,2.3667285442352295
7151,2.3972556591033936
7152,2.376662492752075
7153,2.381023645401001
7154,2.3573412895202637
7155,2.416825771331787
7156,2.4209845066070557
7157,2.4205527305603027
7158,2.409104824066162
7159,2.424065589904785
7160,2.4458861351013184
7161,2.4073588848114014
7162,2.3666863441467285
7163,2.391545057296753
7164,2.3857522010803223
7165,2.4092111587524414
7166,2.368122100830078
7167,2.3819386959075928
7168,2.447774648666382
7169,2.432680606842041
7170,2.3695521354675293
7171,2.4184513092041016
7172,2.4244487285614014
7173,2.4252541065216064
7174,2.4133048057556152
7175,2.4390108585357666
7176,2.404139280319214
7177,2.3977901935577393
7178,2.3775782585144043
7179,2.393815279006958
7180,2.342280864715576
7181,2.3951990604400635
7182,2.445478916168213
7183,2.36918306350708
7184,2.380371332168579
7185,2.4062094688415527
7186,2.404001474380493
7187,2.4114348888397217
7188,2.4086694717407227
7189,2.388481855392456
7190,2.392444133758545
7191,2.4009861946105957
7192,2.3609297275543213
7193,2.4096615314483643
7194,2.3981173038482666
7195,2.409726142883301
7196,2.379066228866577
7197,2.3958070278167725
7198,2.3884971141815186
7199,2.3971471786499023
7200,2.3789970874786377
7201,2.411726951599121
7202,2.3528525829315186
7203,2.4208781719207764
7204,2.4050447940826416
7205,2.436734676361084
7206,2.3717153072357178
7207,2.4297590255737305
7208,2.4007890224456787
7209,2.3824496269226074
7210,2.400756597518921
7211,2.4198145866394043
7212,2.4151759147644043
7213,2.428273916244507
7214,2.4076614379882812
7215,2.3855206966400146
7216,2.398404598236084
7217,2.392329216003418
7218,2.3849403858184814
7219,2.3957011699676514
7220,2.397418260574341
7221,2.403324604034424
7222,2.4280035495758057
7223,2.3892128467559814
7224,2.432931900024414
7225,2.396291732788086
7226,2.338020086288452
7227,2.4053196907043457
7228,2.373562812805176
7229,2.402191638946533
7230,2.3512706756591797
7231,2.3625919818878174
7232,2.3372323513031006
7233,2.35919189453125
7234,2.3895015716552734
7235,2.470747709274292
7236,2.438511371612549
7237,2.407665491104126
7238,2.3850274085998535
7239,2.4028854370117188
7240,2.386218786239624
7241,2.3730340003967285
7242,2.411876916885376
7243,2.426769256591797
7244,2.4073259830474854
7245,2.3875856399536133
7246,2.410499334335327
7247,2.37711763381958
7248,2.394498348236084
7249,2.4239964485168457
7250,2.3874802589416504
7251,2.421027183532715
7252,2.44993257522583
7253,2.414578914642334
7254,2.4261794090270996
7255,2.4195938110351562
7256,2.419646978378296
7257,2.4251492023468018
7258,2.4190495014190674
7259,2.4240152835845947
7260,2.4392073154449463
7261,2.4216089248657227
7262,2.4800355434417725
7263,2.4610636234283447
7264,2.4193382263183594
7265,2.4136064052581787
7266,2.3620870113372803
7267,2.424070358276367
7268,2.378159284591675
7269,2.409564256668091
7270,2.4400265216827393
7271,2.3944504261016846
7272,2.3951568603515625
7273,2.4146387577056885
7274,2.384486675262451
7275,2.434394121170044
7276,2.369940996170044
7277,2.437887191772461
7278,2.3864858150482178
7279,2.4338226318359375
7280,2.418421506881714
7281,2.4398674964904785
7282,2.447740316390991
7283,2.424482583999634
7284,2.3760006427764893
7285,2.392179012298584
7286,2.414130449295044
7287,2.489248752593994
7288,2.436882495880127
7289,2.388092279434204
7290,2.4141769409179688
7291,2.4303202629089355
7292,2.463405132293701
7293,2.376302480697632
7294,2.430417537689209
7295,2.3874762058258057
7296,2.426711320877075
7297,2.4189860820770264
7298,2.433826208114624
7299,2.4464571475982666
7300,2.399600028991699
7301,2.3569350242614746
7302,2.390540838241577
7303,2.4133007526397705
7304,2.395122766494751
7305,2.438121795654297
7306,2.4005820751190186
7307,2.433987617492676
7308,2.38218092918396
7309,2.3667235374450684
7310,2.3890645503997803
7311,2.422683000564575
7312,2.416302442550659
7313,2.3764495849609375
7314,2.4070146083831787
7315,2.421370267868042
7316,2.3712291717529297
7317,2.422409772872925
7318,2.384432315826416
7319,2.3730521202087402
7320,2.3480448722839355
7321,2.4520771503448486
7322,2.399914026260376
7323,2.4023067951202393
7324,2.4537782669067383
7325,2.3976621627807617
7326,2.4088294506073
7327,2.419745445251465
7328,2.372704029083252
7329,2.3788137435913086
7330,2.3789684772491455
7331,2.4358553886413574
7332,2.4230575561523438
7333,2.4300389289855957
7334,2.4329121112823486
7335,2.416977643966675
7336,2.4203941822052
7337,2.3979580402374268
7338,2.387554168701172
7339,2.3781986236572266
7340,2.4274308681488037
7341,2.421171188354492
7342,2.413007974624634
7343,2.3951773643493652
7344,2.3615357875823975
7345,2.3621060848236084
7346,2.3850226402282715
7347,2.3963990211486816
7348,2.4178385734558105
7349,2.4125051498413086
7350,2.426844358444214
7351,2.4040069580078125
7352,2.4018919467926025
7353,2.372699499130249
7354,2.3906378746032715
7355,2.399658441543579
7356,2.4220311641693115
7357,2.422459840774536
7358,2.4017622470855713
7359,2.4034061431884766
7360,2.416020393371582
7361,2.375088691711426
7362,2.378760576248169
7363,2.437319040298462
7364,2.3738088607788086
7365,2.432424306869507
7366,2.398109197616577
7367,2.41095232963562
7368,2.419917345046997
7369,2.424452066421509
7370,2.430307388305664
7371,2.385079860687256
7372,2.411194324493408
7373,2.4075605869293213
7374,2.382699728012085
7375,2.436918258666992
7376,2.3890042304992676
7377,2.4360103607177734
7378,2.431391716003418
7379,2.385228395462036
7380,2.3976008892059326
7381,2.381796360015869
7382,2.378767490386963
7383,2.4161269664764404
7384,2.406921625137329
7385,2.3912272453308105
7386,2.40666127204895
7387,2.3873355388641357
7388,2.3932881355285645
7389,2.418118476867676
7390,2.376572608947754
7391,2.3962998390197754
7392,2.4051616191864014
7393,2.407832622528076
7394,2.3538990020751953
7395,2.3985960483551025
7396,2.408107280731201
7397,2.4213900566101074
7398,2.4237403869628906
7399,2.3698601722717285
7400,2.370821237564087
7401,2.453174114227295
7402,2.388399839401245
7403,2.350443124771118
7404,2.40653133392334
7405,2.381315231323242
7406,2.3666186332702637
7407,2.418323040008545
7408,2.390381336212158
7409,2.358058214187622
7410,2.428354263305664
7411,2.3441853523254395
7412,2.3927385807037354
7413,2.3850152492523193
7414,2.435094118118286
7415,2.358292818069458
7416,2.399034261703491
7417,2.3860080242156982
7418,2.3972418308258057
7419,2.3624184131622314
7420,2.446624755859375
7421,2.4067914485931396
7422,2.403571128845215
7423,2.3696577548980713
7424,2.4067471027374268
7425,2.3747403621673584
7426,2.398688316345215
7427,2.3807871341705322
7428,2.400341749191284
7429,2.3755297660827637
7430,2.3884334564208984
7431,2.421180486679077
7432,2.4110310077667236
7433,2.361800193786621
7434,2.426586866378784
7435,2.375509738922119
7436,2.4017221927642822
7437,2.3326191902160645
7438,2.422558307647705
7439,2.3812215328216553
7440,2.4116296768188477
7441,2.3544692993164062
7442,2.3521196842193604
7443,2.411155939102173
7444,2.449816942214966
7445,2.3659145832061768
7446,2.428985357284546
7447,2.431116819381714
7448,2.3393757343292236
7449,2.3885903358459473
7450,2.365927219390869
7451,2.4002840518951416
7452,2.392432451248169
7453,2.394155740737915
7454,2.379297971725464
7455,2.391979932785034
7456,2.4092068672180176
7457,2.4053385257720947
7458,2.3528084754943848
7459,2.3861632347106934
7460,2.3886122703552246
7461,2.3849103450775146
7462,2.379702568054199
7463,2.4035630226135254
7464,2.3914685249328613
7465,2.4031059741973877
7466,2.361353635787964
7467,2.4293668270111084
7468,2.38759446144104
7469,2.4171245098114014
7470,2.4067602157592773
7471,2.3893463611602783
7472,2.373303174972534
7473,2.4104926586151123
7474,2.361179828643799
7475,2.387793779373169
7476,2.374610662460327
7477,2.3806545734405518
7478,2.4038736820220947
7479,2.364149570465088
7480,2.3867082595825195
7481,2.420842170715332
7482,2.4205429553985596
7483,2.432199239730835
7484,2.4173357486724854
7485,2.4459457397460938
7486,2.4155380725860596
7487,2.42073917388916
7488,2.3785722255706787
7489,2.368927240371704
7490,2.406740665435791
7491,2.443732261657715
7492,2.424945592880249
7493,2.4383487701416016
7494,2.4056849479675293
7495,2.4302055835723877
7496,2.4014759063720703
7497,2.3908801078796387
7498,2.41585373878479
7499,2.415034770965576
7500,2.428344964981079
7501,2.4449822902679443
7502,2.4009246826171875
7503,2.3617522716522217
7504,2.396918535232544
7505,2.4003498554229736
7506,2.3911523818969727
7507,2.445225954055786
7508,2.3882179260253906
7509,2.344829797744751
7510,2.426140069961548
7511,2.369471549987793
7512,2.424527645111084
7513,2.3861429691314697
7514,2.389899969100952
7515,2.4345970153808594
7516,2.4320425987243652
7517,2.374713182449341
7518,2.418156862258911
7519,2.355558395385742
7520,2.441342353820801
7521,2.4169199466705322
7522,2.420154571533203
7523,2.3498477935791016
7524,2.402484178543091
7525,2.413001537322998
7526,2.3802754878997803
7527,2.3507721424102783
7528,2.412710428237915
7529,2.3674402236938477
7530,2.410339832305908
7531,2.390862464904785
7532,2.3712518215179443
7533,2.3731279373168945
7534,2.3876421451568604
7535,2.3839783668518066
7536,2.4062061309814453
7537,2.4026551246643066
7538,2.3556249141693115
7539,2.4425740242004395
7540,2.382255792617798
7541,2.430570125579834
7542,2.455165147781372
7543,2.4440314769744873
7544,2.3521523475646973
7545,2.395451068878174
7546,2.4053537845611572
7547,2.4254655838012695
7548,2.414825201034546
7549,2.386213779449463
7550,2.3741490840911865
7551,2.423427104949951
7552,2.4367096424102783
7553,2.4026808738708496
7554,2.4099879264831543
7555,2.394136428833008
7556,2.405773639678955
7557,2.4216349124908447
7558,2.3819773197174072
7559,2.407729148864746
7560,2.4433553218841553
7561,2.424144744873047
7562,2.424154758453369
7563,2.4329967498779297
7564,2.4276511669158936
7565,2.410640239715576
7566,2.367741346359253
7567,2.402829885482788
7568,2.4109699726104736
7569,2.427232503890991
7570,2.3710694313049316
7571,2.3978207111358643
7572,2.4547653198242188
7573,2.4251720905303955
7574,2.4155051708221436
7575,2.389681100845337
7576,2.397300958633423
7577,2.434363842010498
7578,2.4213011264801025
7579,2.4352736473083496
7580,2.390735626220703
7581,2.4045281410217285
7582,2.399498224258423
7583,2.4073352813720703
7584,2.398986577987671
7585,2.399280548095703
7586,2.3991754055023193
7587,2.346508264541626
7588,2.4255127906799316
7589,2.3567981719970703
7590,2.3830769062042236
7591,2.390082597732544
7592,2.350548028945923
7593,2.3847272396087646
7594,2.4153544902801514
7595,2.3943209648132324
7596,2.347019910812378
7597,2.3870792388916016
7598,2.352923631668091
7599,2.3932859897613525
7600,2.4123973846435547
7601,2.3926329612731934
7602,2.371121644973755
7603,2.4215126037597656
7604,2.4136734008789062
7605,2.3717191219329834
7606,2.3713467121124268
7607,2.4242310523986816
7608,2.352180004119873
7609,2.396615982055664
7610,2.396265983581543
7611,2.3092293739318848
7612,2.3530428409576416
7613,2.406134843826294
7614,2.367527961730957
7615,2.4122116565704346
7616,2.3794755935668945
7617,2.383789300918579
7618,2.3960118293762207
7619,2.4330976009368896
7620,2.429006814956665
7621,2.364488124847412
7622,2.401252031326294
7623,2.3876149654388428
7624,2.3924272060394287
7625,2.4661684036254883
7626,2.3737270832061768
7627,2.3775815963745117
7628,2.387089729309082
7629,2.4207887649536133
7630,2.4216864109039307
7631,2.377852439880371
7632,2.4168357849121094
7633,2.382965087890625
7634,2.3911514282226562
7635,2.3814444541931152
7636,2.354863405227661
7637,2.3872594833374023
7638,2.374490976333618
7639,2.405672311782837
7640,2.415971279144287
7641,2.358720541000366
7642,2.4238831996917725
7643,2.4080193042755127
7644,2.4128730297088623
7645,2.428368091583252
7646,2.37461256980896
7647,2.378142833709717
7648,2.372386932373047
7649,2.35756254196167
7650,2.390608310699463
7651,2.354726552963257
7652,2.3827545642852783
7653,2.4054970741271973
7654,2.3545796871185303
7655,2.3761112689971924
7656,2.3598482608795166
7657,2.4054811000823975
7658,2.3658394813537598
7659,2.3840785026550293
7660,2.4059505462646484
7661,2.384552478790283
7662,2.40053391456604
7663,2.3883724212646484
7664,2.4068219661712646
7665,2.3749935626983643
7666,2.382328748703003
7667,2.392936944961548
7668,2.375126600265503
7669,2.4114139080047607
7670,2.35335373878479
7671,2.404967784881592
7672,2.3304786682128906
7673,2.399050235748291
7674,2.3908236026763916
7675,2.3777575492858887
7676,2.399287223815918
7677,2.3712940216064453
7678,2.376279592514038
7679,2.3750510215759277
7680,2.4060120582580566
7681,2.3900208473205566
7682,2.4079413414001465
7683,2.4396214485168457
7684,2.3773677349090576
7685,2.3869314193725586
7686,2.4322116374969482
7687,2.3511998653411865
7688,2.362785577774048
7689,2.3304200172424316
7690,2.3927621841430664
7691,2.397785186767578
7692,2.3798701763153076
7693,2.390881299972534
7694,2.4149858951568604
7695,2.392766237258911
7696,2.3863167762756348
7697,2.368591547012329
7698,2.3501498699188232
7699,2.3920071125030518
7700,2.343625783920288
7701,2.386244297027588
7702,2.376103162765503
7703,2.366797685623169
7704,2.449366569519043
7705,2.379819631576538
7706,2.4057209491729736
7707,2.4133553504943848
7708,2.3551077842712402
7709,2.384575843811035
7710,2.3592965602874756
7711,2.3491127490997314
7712,2.3818578720092773
7713,2.3486368656158447
7714,2.373058557510376
7715,2.358280658721924
7716,2.4009833335876465
7717,2.401205539703369
7718,2.3717617988586426
7719,2.3422043323516846
7720,2.406376361846924
7721,2.3186705112457275
7722,2.3467257022857666
7723,2.3885703086853027
7724,2.4155259132385254
7725,2.357222080230713
7726,2.386263608932495
7727,2.3782997131347656
7728,2.4200432300567627
7729,2.3941311836242676
7730,2.397888660430908
7731,2.407515048980713
7732,2.3633275032043457
7733,2.3881728649139404
7734,2.3759407997131348
7735,2.3964765071868896
7736,2.358898401260376
7737,2.3579962253570557
7738,2.38393497467041
7739,2.396526336669922
7740,2.40032958984375
7741,2.399833917617798
7742,2.4000840187072754
7743,2.36452579498291
7744,2.377030849456787
7745,2.4582221508026123
7746,2.380897283554077
7747,2.3644468784332275
7748,2.3892970085144043
7749,2.370786190032959
7750,2.3739795684814453
7751,2.381558656692505
7752,2.432673931121826
7753,2.4004082679748535
7754,2.4011576175689697
7755,2.384225368499756
7756,2.3590195178985596
7757,2.3850245475769043
7758,2.3496103286743164
7759,2.373467206954956
7760,2.413198232650757
7761,2.380603551864624
7762,2.4213478565216064
7763,2.374321460723877
7764,2.3988232612609863
7765,2.422529458999634
7766,2.3724424839019775
7767,2.365415573120117
7768,2.4519083499908447
7769,2.406862735748291
7770,2.4020705223083496
7771,2.4151430130004883
7772,2.4215242862701416
7773,2.3669376373291016
7774,2.359078884124756
7775,2.4110398292541504
7776,2.437930107116699
7777,2.3866238594055176
7778,2.4573004245758057
7779,2.387988567352295
7780,2.3575379848480225
7781,2.405785083770752
7782,2.385444164276123
7783,2.3546879291534424
7784,2.377878189086914
7785,2.4127821922302246
7786,2.4152469635009766
7787,2.401477098464966
7788,2.3690848350524902
7789,2.39768385887146
7790,2.45186710357666
7791,2.384463310241699
7792,2.355659246444702
7793,2.4195556640625
7794,2.408494710922241
7795,2.4446728229522705
7796,2.4077112674713135
7797,2.381502389907837
7798,2.3932294845581055
7799,2.327669858932495
7800,2.373600482940674
7801,2.408710241317749
7802,2.3894171714782715
7803,2.361717939376831
7804,2.413029670715332
7805,2.3849337100982666
7806,2.4120473861694336
7807,2.3918228149414062
7808,2.3961293697357178
7809,2.3975775241851807
7810,2.3866286277770996
7811,2.3590524196624756
7812,2.3794610500335693
7813,2.355271577835083
7814,2.436461925506592
7815,2.3543832302093506
7816,2.3747456073760986
7817,2.39202880859375
7818,2.386122226715088
7819,2.364006757736206
7820,2.4342195987701416
7821,2.389496326446533
7822,2.3505468368530273
7823,2.4012420177459717
7824,2.3727476596832275
7825,2.354088068008423
7826,2.374185085296631
7827,2.372607707977295
7828,2.4113757610321045
7829,2.373206377029419
7830,2.3810224533081055
7831,2.3699562549591064
7832,2.379534959793091
7833,2.380557060241699
7834,2.4138572216033936
7835,2.3942203521728516
7836,2.404845952987671
7837,2.379257917404175
7838,2.4050822257995605
7839,2.363546848297119
7840,2.3903465270996094
7841,2.4157919883728027
7842,2.430661916732788
7843,2.389589548110962
7844,2.382388114929199
7845,2.3931663036346436
7846,2.3848812580108643
7847,2.3558716773986816
7848,2.3689451217651367
7849,2.410945415496826
7850,2.4309160709381104
7851,2.3542697429656982
7852,2.358903169631958
7853,2.4455037117004395
7854,2.4170682430267334
7855,2.3768861293792725
7856,2.336059808731079
7857,2.3767988681793213
7858,2.41442608833313
7859,2.364924430847168
7860,2.4504029750823975
7861,2.4199938774108887
7862,2.405625820159912
7863,2.354917287826538
7864,2.338287115097046
7865,2.383354902267456
7866,2.417005777359009
7867,2.38179612159729
7868,2.4316000938415527
7869,2.456597328186035
7870,2.393048048019409
7871,2.4298818111419678
7872,2.3509016036987305
7873,2.4319355487823486
7874,2.438596725463867
7875,2.4218273162841797
7876,2.3210432529449463
7877,2.398024797439575
7878,2.388495445251465
7879,2.3875160217285156
7880,2.379638433456421
7881,2.34999680519104
7882,2.3430581092834473
7883,2.3483080863952637
7884,2.3589272499084473
7885,2.3988208770751953
7886,2.404573678970337
7887,2.371140718460083
7888,2.37801456451416
7889,2.3492984771728516
7890,2.42513108253479
7891,2.3650803565979004
7892,2.4351375102996826
7893,2.336818218231201
7894,2.4402780532836914
7895,2.3937973976135254
7896,2.4006314277648926
7897,2.433663845062256
7898,2.3929457664489746
7899,2.388522148132324
7900,2.4070241451263428
7901,2.4015963077545166
7902,2.4239888191223145
7903,2.369647264480591
7904,2.379131317138672
7905,2.413580894470215
7906,2.399965286254883
7907,2.4652814865112305
7908,2.3758933544158936
7909,2.4023900032043457
7910,2.398991346359253
7911,2.3917829990386963
7912,2.3862192630767822
7913,2.3866403102874756
7914,2.435117244720459
7915,2.4151198863983154
7916,2.4092743396759033
7917,2.3534278869628906
7918,2.4036097526550293
7919,2.408682107925415
7920,2.428720712661743
7921,2.423996925354004
7922,2.3732712268829346
7923,2.403938055038452
7924,2.4104676246643066
7925,2.390815019607544
7926,2.4241156578063965
7927,2.379352331161499
7928,2.423732280731201
7929,2.3938655853271484
7930,2.4242351055145264
7931,2.372897148132324
7932,2.374230146408081
7933,2.3898465633392334
7934,2.3992080688476562
7935,2.3849120140075684
7936,2.3564863204956055
7937,2.3413662910461426
7938,2.433527708053589
7939,2.387514114379883
7940,2.4344635009765625
7941,2.3846778869628906
7942,2.3701047897338867
7943,2.3748488426208496
7944,2.460460901260376
7945,2.4145681858062744
7946,2.4095122814178467
7947,2.3925251960754395
