step,loss
6818,0.8657470345497131
6819,0.8787755966186523
6820,0.8953651785850525
6821,0.8853048086166382
6822,0.8962950110435486
6823,0.874925971031189
6824,0.853702962398529
6825,0.8748833537101746
6826,0.8691552877426147
6827,0.8904315233230591
6828,0.9413344860076904
6829,0.8861074447631836
6830,0.8918694853782654
6831,0.9092448353767395
6832,0.8517863154411316
6833,0.9011683464050293
6834,0.8907521963119507
6835,0.8569675087928772
6836,0.8863072991371155
6837,0.879978597164154
6838,0.8868451118469238
6839,0.8823854923248291
6840,0.9123297929763794
6841,0.9014896154403687
6842,0.8948454260826111
6843,0.8664069175720215
6844,0.8768116235733032
6845,0.8811577558517456
6846,0.9136183261871338
6847,0.8911839723587036
6848,0.8570986390113831
6849,0.8670708537101746
6850,0.8667635917663574
6851,0.8862159848213196
6852,0.9062269926071167
6853,0.8834157586097717
6854,0.895900309085846
6855,0.865118145942688
6856,0.8885138034820557
6857,0.8776660561561584
6858,0.8772512674331665
6859,0.855711817741394
6860,0.8791175484657288
6861,0.8809272646903992
6862,0.872020959854126
6863,0.9143261909484863
6864,0.8525664210319519
6865,0.8819170594215393
6866,0.9094293117523193
6867,0.9085233807563782
6868,0.8671181201934814
6869,0.8562514185905457
6870,0.873889148235321
6871,0.8818674683570862
6872,0.8492331504821777
6873,0.9105021357536316
6874,0.9286189079284668
6875,0.8603916764259338
6876,0.9103134274482727
6877,0.8452660441398621
6878,0.8688446879386902
6879,0.9217073321342468
6880,0.8908655643463135
6881,0.9044544100761414
6882,0.870861828327179
6883,0.9163223505020142
6884,0.8769410252571106
6885,0.9062325954437256
6886,0.8787333369255066
6887,0.8959308862686157
6888,0.8630843758583069
6889,0.8402805328369141
6890,0.8991678953170776
6891,0.9098962545394897
6892,0.881428599357605
6893,0.9083613753318787
6894,0.8878546953201294
6895,0.8864392638206482
6896,0.8710903525352478
6897,0.9133542776107788
6898,0.8581259846687317
6899,0.8910170793533325
6900,0.8854014277458191
6901,0.8781171441078186
6902,0.8644846081733704
6903,0.8592771291732788
6904,0.9003227353096008
6905,0.8966221809387207
6906,0.8757448792457581
6907,0.8720141053199768
6908,0.889388382434845
6909,0.9044376611709595
6910,0.8685151934623718
6911,0.8811289072036743
6912,0.9121214151382446
6913,0.857010543346405
6914,0.8904751539230347
6915,0.848086416721344
6916,0.9017773270606995
6917,0.8840552568435669
6918,0.9005240797996521
6919,0.904242753982544
6920,0.8626980185508728
6921,0.907282829284668
6922,0.8695197701454163
6923,0.896907389163971
6924,0.8855769038200378
6925,0.8699026703834534
6926,0.8489741683006287
6927,0.8759374618530273
6928,0.8381441831588745
6929,0.8742121458053589
6930,0.8788561820983887
6931,0.9082748889923096
6932,0.8760439157485962
6933,0.8917235136032104
6934,0.890487551689148
6935,0.9001591205596924
6936,0.8933354616165161
6937,0.88408362865448
6938,0.8956349492073059
6939,0.8844617009162903
6940,0.8948898911476135
6941,0.8871872425079346
6942,0.8575354814529419
6943,0.8453895449638367
6944,0.9124305248260498
6945,0.9040271043777466
6946,0.8931593894958496
6947,0.8850961327552795
6948,0.8435219526290894
6949,0.8840670585632324
6950,0.9297183752059937
6951,0.8828756213188171
6952,0.8832512497901917
6953,0.8932023048400879
6954,0.8903986811637878
6955,0.9058385491371155
6956,0.8821117877960205
6957,0.8693795204162598
6958,0.9110520482063293
6959,0.8889361023902893
6960,0.8849685192108154
6961,0.8917187452316284
6962,0.8687652349472046
6963,0.8963963985443115
6964,0.8762159943580627
6965,0.8912249207496643
6966,0.8858888149261475
6967,0.8742364645004272
6968,0.8939621448516846
6969,0.8685491681098938
6970,0.9217630624771118
6971,0.8916747570037842
6972,0.9204785227775574
6973,0.8601912260055542
6974,0.8999273180961609
6975,0.8982412815093994
6976,0.8536041975021362
6977,0.8744385242462158
6978,0.8460729122161865
6979,0.8881425857543945
6980,0.9009851217269897
6981,0.8766170144081116
6982,0.8878099322319031
6983,0.8881519436836243
6984,0.9081175327301025
6985,0.8838207125663757
6986,0.8859918713569641
6987,0.9026129841804504
6988,0.8715735673904419
6989,0.8924219012260437
6990,0.8751968741416931
6991,0.8822630047798157
6992,0.8693477511405945
6993,0.8905801177024841
6994,0.8431234359741211
6995,0.8824650645256042
6996,0.8831273317337036
6997,0.8938645720481873
6998,0.8380831480026245
6999,0.8677151799201965
7000,0.8656722903251648
7001,0.8567313551902771
7002,0.8803011178970337
7003,0.8643979430198669
7004,0.8788996338844299
7005,0.8797177672386169
7006,0.8858570456504822
7007,0.8610085248947144
7008,0.8603975772857666
7009,0.898422122001648
7010,0.8699700832366943
7011,0.8605576753616333
7012,0.8620204925537109
7013,0.8851982355117798
7014,0.8901780843734741
7015,0.8993979692459106
7016,0.8926391005516052
7017,0.887615978717804
7018,0.8797593116760254
7019,0.8571434020996094
7020,0.8978710174560547
7021,0.8921504020690918
7022,0.8686776757240295
7023,0.8540935516357422
7024,0.8686642050743103
7025,0.8782462477684021
7026,0.8682380318641663
7027,0.8927428722381592
7028,0.8574960231781006
7029,0.8628416657447815
7030,0.8438605070114136
7031,0.895255446434021
7032,0.8677520155906677
7033,0.9197750687599182
7034,0.8793091177940369
7035,0.8781288862228394
7036,0.8845422267913818
7037,0.9216635823249817
7038,0.887790858745575
7039,0.8756021857261658
7040,0.8824898600578308
7041,0.8913517594337463
7042,0.8637382388114929
7043,0.8323144912719727
7044,0.8757956624031067
7045,0.8783980011940002
7046,0.8901305794715881
7047,0.872448742389679
7048,0.9001009464263916
7049,0.8852826356887817
7050,0.9022352695465088
7051,0.8908050656318665
7052,0.8940278887748718
7053,0.8806633353233337
7054,0.8951169848442078
7055,0.907677412033081
7056,0.8604570031166077
7057,0.906328022480011
7058,0.8571681976318359
7059,0.8878365755081177
7060,0.8655980825424194
7061,0.8475967645645142
7062,0.8396024703979492
7063,0.8540396690368652
7064,0.9047492742538452
7065,0.8682711720466614
7066,0.8725621104240417
7067,0.8274139165878296
7068,0.8432105779647827
7069,0.8482996821403503
7070,0.8807225823402405
7071,0.8903025388717651
7072,0.8823623657226562
7073,0.8713585734367371
7074,0.8614360094070435
7075,0.8856924176216125
7076,0.8766457438468933
7077,0.8951123356819153
7078,0.8811442255973816
7079,0.8866091370582581
7080,0.8737422227859497
7081,0.8602547645568848
7082,0.8951483964920044
7083,0.8810436725616455
7084,0.8985500335693359
7085,0.9149775505065918
7086,0.8714102506637573
7087,0.8871792554855347
7088,0.9066298604011536
7089,0.9004935026168823
7090,0.8838834166526794
7091,0.8907271027565002
7092,0.8962917327880859
7093,0.8985654711723328
7094,0.8976686000823975
7095,0.8748139142990112
7096,0.8424628973007202
7097,0.8800222873687744
7098,0.8677117228507996
7099,0.8877819776535034
7100,0.8536365628242493
7101,0.8924434781074524
7102,0.9040523767471313
7103,0.8882123827934265
7104,0.8702855706214905
7105,0.8588913679122925
7106,0.8751839995384216
7107,0.8880723118782043
7108,0.8700075149536133
7109,0.8677222728729248
7110,0.9112940430641174
7111,0.8823896646499634
7112,0.8663041591644287
7113,0.8967548608779907
7114,0.8769564032554626
7115,0.8884921073913574
7116,0.8879799842834473
7117,0.904278576374054
7118,0.907633364200592
7119,0.8981173038482666
7120,0.87837815284729
7121,0.8974005579948425
7122,0.8718277812004089
7123,0.9136850833892822
7124,0.8853091597557068
7125,0.8902654051780701
7126,0.8829954266548157
7127,0.8943072557449341
7128,0.8863380551338196
7129,0.8928879499435425
7130,0.8528584837913513
7131,0.8696357607841492
7132,0.9258321523666382
7133,0.9052343368530273
7134,0.8492144346237183
7135,0.8619800806045532
7136,0.8703406453132629
7137,0.8577669262886047
7138,0.8715550899505615
7139,0.9121357202529907
7140,0.875407874584198
7141,0.8944438695907593
7142,0.8776896595954895
7143,0.8950669765472412
7144,0.9142632484436035
7145,0.8940943479537964
7146,0.8567817807197571
7147,0.8586139678955078
7148,0.8543871641159058
7149,0.8971144556999207
7150,0.8878629803657532
7151,0.8683152794837952
7152,0.855926513671875
7153,0.9031639695167542
7154,0.899383544921875
7155,0.8924379348754883
7156,0.8795523047447205
7157,0.8560629487037659
7158,0.842873752117157
7159,0.8743747472763062
7160,0.847364604473114
7161,0.8665558695793152
7162,0.8974886536598206
7163,0.8693050742149353
7164,0.8606780171394348
7165,0.8518350124359131
7166,0.8779493570327759
7167,0.8907328248023987
7168,0.8727960586547852
7169,0.8647211194038391
7170,0.8719910383224487
7171,0.8767067790031433
7172,0.883029043674469
7173,0.8810047507286072
7174,0.8607779145240784
7175,0.9234681725502014
7176,0.8706457614898682
7177,0.9128872752189636
7178,0.8811367750167847
7179,0.8888084888458252
7180,0.9019567370414734
7181,0.8659499883651733
7182,0.8770226240158081
7183,0.8423275351524353
7184,0.8955067992210388
7185,0.8717080354690552
7186,0.8862643241882324
7187,0.9099492430686951
7188,0.8940119743347168
7189,0.8840786218643188
7190,0.8854408264160156
7191,0.8825222253799438
7192,0.9224532246589661
7193,0.891309916973114
7194,0.89928138256073
7195,0.8573415279388428
7196,0.8727816939353943
7197,0.9032519459724426
7198,0.8957787752151489
7199,0.8458641767501831
7200,0.8554803729057312
7201,0.8446214199066162
7202,0.9041330814361572
7203,0.8960121870040894
7204,0.8807636499404907
7205,0.8742601871490479
7206,0.8494986891746521
7207,0.8861848711967468
7208,0.8484619855880737
7209,0.8745420575141907
7210,0.9111723303794861
7211,0.8979540467262268
7212,0.8886565566062927
7213,0.8909117579460144
7214,0.8779654502868652
7215,0.8938764333724976
7216,0.8811392784118652
7217,0.8669876456260681
7218,0.8962246179580688
7219,0.8700364828109741
7220,0.8692595362663269
7221,0.8806554079055786
7222,0.8807851672172546
7223,0.9203465580940247
7224,0.8645853400230408
7225,0.8375522494316101
7226,0.8437091708183289
7227,0.8640440106391907
7228,0.8824057579040527
7229,0.8715707063674927
7230,0.8966584801673889
7231,0.8779906630516052
7232,0.9031351208686829
7233,0.8762165904045105
7234,0.8419883251190186
7235,0.863964855670929
7236,0.844865620136261
7237,0.8949830532073975
7238,0.8823058009147644
7239,0.8672288656234741
7240,0.8712441921234131
7241,0.8500964641571045
7242,0.858904242515564
7243,0.9079127311706543
7244,0.8604093194007874
7245,0.8310338854789734
7246,0.8893049359321594
7247,0.8811349272727966
7248,0.8808568120002747
7249,0.8901323676109314
7250,0.8783273696899414
7251,0.8906323909759521
7252,0.8674972653388977
7253,0.8690771460533142
7254,0.8562490940093994
7255,0.8445330262184143
7256,0.8986584544181824
7257,0.8672125935554504
7258,0.8755117058753967
7259,0.8923354744911194
7260,0.9077683091163635
7261,0.8345241546630859
7262,0.8802468776702881
7263,0.8929238319396973
7264,0.8641510009765625
7265,0.8693898916244507
7266,0.8897666931152344
7267,0.8842494487762451
7268,0.8633822202682495
7269,0.8555579781532288
7270,0.8770073056221008
7271,0.8938243389129639
7272,0.8806578516960144
7273,0.8708868622779846
7274,0.899493932723999
7275,0.8611563444137573
7276,0.893611490726471
7277,0.872851550579071
7278,0.8990681767463684
7279,0.8991131782531738
7280,0.8811215758323669
7281,0.8797528147697449
7282,0.8867970705032349
7283,0.9069065451622009
7284,0.8940992951393127
7285,0.8629410266876221
7286,0.8808615207672119
7287,0.8782549500465393
7288,0.8831548690795898
7289,0.8869687914848328
7290,0.8373643159866333
7291,0.8738604187965393
7292,0.8517262935638428
7293,0.8864900469779968
7294,0.8965842127799988
7295,0.8567610383033752
7296,0.8759238719940186
7297,0.8959195017814636
7298,0.859366774559021
7299,0.8605436086654663
7300,0.9011107683181763
7301,0.8625254034996033
7302,0.8777680993080139
7303,0.8547492027282715
7304,0.8539621233940125
7305,0.8681231141090393
7306,0.9124647378921509
7307,0.8635020852088928
7308,0.8473212718963623
7309,0.8993468284606934
7310,0.8659970760345459
7311,0.8883199691772461
7312,0.8787047863006592
7313,0.8855392336845398
7314,0.8836026787757874
7315,0.8144357204437256
7316,0.890003502368927
7317,0.9059042930603027
7318,0.8650015592575073
7319,0.8809110522270203
7320,0.8401381373405457
7321,0.87694251537323
7322,0.8639721274375916
7323,0.8862475752830505
7324,0.8617688417434692
7325,0.8715379238128662
7326,0.8950994610786438
7327,0.8718470931053162
7328,0.8467084169387817
7329,0.8417902588844299
7330,0.8446967601776123
7331,0.849921703338623
7332,0.9062559008598328
7333,0.859481692314148
7334,0.8560398817062378
7335,0.8636445999145508
7336,0.8592670559883118
7337,0.8871501088142395
7338,0.8421550989151001
7339,0.8783670663833618
7340,0.8570101857185364
7341,0.8603050112724304
7342,0.8797718286514282
7343,0.8515393137931824
7344,0.8545486927032471
7345,0.8539345264434814
7346,0.8804886937141418
7347,0.8752220273017883
7348,0.8500391244888306
7349,0.8662425875663757
7350,0.8133602738380432
7351,0.8846378326416016
7352,0.8662742972373962
7353,0.8632811903953552
7354,0.8758229613304138
7355,0.8545861840248108
7356,0.9008438587188721
7357,0.859225869178772
7358,0.8707432746887207
7359,0.8841937184333801
7360,0.8606353402137756
7361,0.8697136044502258
7362,0.8901158571243286
7363,0.8993712067604065
7364,0.828254222869873
7365,0.890692949295044
7366,0.8625184893608093
7367,0.8691750168800354
7368,0.864730954170227
7369,0.9018539786338806
7370,0.8803563117980957
7371,0.8670729994773865
7372,0.8807697296142578
7373,0.8781530261039734
7374,0.8627138733863831
7375,0.8812292814254761
7376,0.8993796706199646
7377,0.8754876852035522
7378,0.8620140552520752
7379,0.866378903388977
7380,0.8671794533729553
7381,0.8849054574966431
7382,0.849708616733551
7383,0.8420060276985168
7384,0.8440856337547302
7385,0.8658633828163147
7386,0.872772216796875
7387,0.8982856869697571
7388,0.900190532207489
7389,0.9446293115615845
7390,0.8772952556610107
7391,0.8577215671539307
7392,0.8828793168067932
7393,0.903666615486145
7394,0.8388578295707703
7395,0.865761935710907
7396,0.8831857442855835
7397,0.8936887383460999
7398,0.8786545991897583
7399,0.8791803121566772
7400,0.903401792049408
7401,0.8770732283592224
7402,0.8821044564247131
7403,0.9206721186637878
7404,0.8799242973327637
7405,0.8795601725578308
7406,0.8568453192710876
7407,0.9008781909942627
7408,0.877517819404602
7409,0.8460366129875183
7410,0.8853948712348938
7411,0.9091495871543884
7412,0.8803354501724243
7413,0.8553107976913452
7414,0.8726635575294495
7415,0.8737752437591553
7416,0.861972451210022
7417,0.8814847469329834
7418,0.8706080913543701
7419,0.8870537281036377
7420,0.863445520401001
7421,0.8942037224769592
7422,0.8594327569007874
7423,0.8682875633239746
7424,0.9167267680168152
7425,0.9024103283882141
7426,0.8809300661087036
7427,0.8714951276779175
7428,0.8540427684783936
7429,0.8495981693267822
7430,0.8648701906204224
7431,0.880244255065918
7432,0.8525741696357727
7433,0.8643518686294556
7434,0.8607259392738342
7435,0.8556353449821472
7436,0.890912652015686
7437,0.849108099937439
7438,0.8352603316307068
7439,0.8786944150924683
7440,0.8712970018386841
7441,0.865115761756897
7442,0.8528071641921997
7443,0.8907952904701233
7444,0.8883923888206482
7445,0.8689191341400146
7446,0.9009360671043396
7447,0.8845012187957764
7448,0.8837569355964661
7449,0.8872641921043396
7450,0.8554171323776245
7451,0.8350568413734436
7452,0.8668806552886963
7453,0.8838072419166565
7454,0.8984615802764893
7455,0.8650579452514648
7456,0.8536789417266846
7457,0.8931258916854858
7458,0.8837095499038696
7459,0.8880001902580261
7460,0.891582190990448
7461,0.8864341378211975
7462,0.8143752813339233
7463,0.8989717364311218
7464,0.8243799805641174
7465,0.8442633748054504
7466,0.8745642900466919
7467,0.8450667858123779
7468,0.8671370148658752
7469,0.8890528678894043
7470,0.8901130557060242
7471,0.8706512451171875
7472,0.8625611066818237
7473,0.8422078490257263
7474,0.9028586149215698
7475,0.8394602537155151
7476,0.9016231894493103
7477,0.8998298048973083
7478,0.8709210157394409
7479,0.8646253943443298
7480,0.856611967086792
7481,0.8437092900276184
7482,0.9116493463516235
7483,0.8613213896751404
7484,0.887734055519104
7485,0.8703684210777283
7486,0.8596490621566772
7487,0.8639845252037048
7488,0.8804283142089844
7489,0.8567312955856323
7490,0.8536493182182312
7491,0.8744971752166748
7492,0.8817300796508789
7493,0.8756991028785706
7494,0.890654444694519
7495,0.8696407079696655
7496,0.8651468753814697
7497,0.8641999959945679
7498,0.8744997978210449
7499,0.8627809286117554
7500,0.8715358972549438
7501,0.8565534949302673
7502,0.8711239695549011
7503,0.8580367565155029
7504,0.8961833715438843
7505,0.8847890496253967
7506,0.8911389112472534
7507,0.899164080619812
7508,0.8913253545761108
7509,0.8415395021438599
7510,0.881687343120575
7511,0.896248996257782
7512,0.8701023459434509
7513,0.8405839204788208
7514,0.847501814365387
7515,0.8639962673187256
7516,0.8590059876441956
7517,0.8752684593200684
7518,0.89014732837677
7519,0.8533520102500916
7520,0.8701753616333008
7521,0.8777952790260315
7522,0.8544359803199768
7523,0.852342963218689
7524,0.8885483741760254
7525,0.8781102895736694
7526,0.853461503982544
7527,0.8948820233345032
7528,0.8731094002723694
7529,0.8375170826911926
7530,0.8827489614486694
7531,0.871901273727417
7532,0.8431307077407837
7533,0.8820623755455017
7534,0.8528060913085938
7535,0.8623727560043335
7536,0.8835509419441223
7537,0.8681542277336121
7538,0.8525132536888123
7539,0.8841342329978943
7540,0.8890125751495361
7541,0.8421972393989563
7542,0.8417409658432007
7543,0.8488638997077942
7544,0.8494251370429993
7545,0.8829083442687988
7546,0.849453330039978
7547,0.8624730110168457
7548,0.8677223324775696
7549,0.8671692609786987
7550,0.8976842761039734
7551,0.8617686033248901
7552,0.8546295762062073
7553,0.8918115496635437
7554,0.8896732926368713
7555,0.8628758192062378
7556,0.8719387650489807
7557,0.8720545768737793
7558,0.8512157201766968
7559,0.8615521788597107
7560,0.8854537010192871
7561,0.8294121026992798
7562,0.8759993314743042
7563,0.8496016263961792
7564,0.8569085597991943
7565,0.8581019639968872
7566,0.8294196128845215
7567,0.8380476236343384
7568,0.8721076846122742
7569,0.835115373134613
7570,0.8493577241897583
7571,0.8976075649261475
7572,0.8375526070594788
7573,0.8694203495979309
7574,0.8844286799430847
7575,0.8729358315467834
7576,0.8690942525863647
7577,0.8909726738929749
7578,0.8739186525344849
7579,0.8958613276481628
7580,0.8710663914680481
7581,0.8774662613868713
7582,0.8876749277114868
7583,0.8438732028007507
7584,0.8920434713363647
7585,0.8622122406959534
7586,0.8528812527656555
7587,0.8874610662460327
7588,0.8943911194801331
7589,0.848148763179779
7590,0.8179771304130554
7591,0.8536714911460876
7592,0.8476134538650513
7593,0.8502746820449829
7594,0.8868605494499207
7595,0.8875395059585571
7596,0.8714883923530579
7597,0.8815304636955261
7598,0.8483259081840515
7599,0.868321418762207
7600,0.8787294030189514
7601,0.8659228682518005
7602,0.8874849677085876
7603,0.8916065096855164
7604,0.8597714304924011
7605,0.846738874912262
7606,0.8568152189254761
7607,0.8885564208030701
7608,0.8603957295417786
7609,0.8983784914016724
7610,0.8697919249534607
7611,0.8950778245925903
7612,0.8771587014198303
7613,0.8756111860275269
7614,0.8647423386573792
7615,0.819426417350769
7616,0.8761042356491089
7617,0.8467621803283691
7618,0.8731650710105896
7619,0.846824586391449
7620,0.8484874367713928
7621,0.8803173303604126
7622,0.8515854477882385
7623,0.8600029945373535
7624,0.892882764339447
7625,0.885065495967865
7626,0.8460275530815125
7627,0.9024160504341125
7628,0.8554534316062927
7629,0.8695501089096069
7630,0.8750852942466736
7631,0.8818663954734802
7632,0.8596529364585876
7633,0.8834698796272278
7634,0.8870806097984314
7635,0.872178316116333
7636,0.8699367046356201
7637,0.873275637626648
7638,0.8993558287620544
7639,0.889964759349823
7640,0.8632608652114868
7641,0.8629797697067261
7642,0.8684872388839722
7643,0.8396937251091003
7644,0.8819529414176941
7645,0.8732427358627319
7646,0.8631762266159058
7647,0.871343731880188
7648,0.8819676041603088
7649,0.8517792820930481
7650,0.8518028259277344
7651,0.8576788902282715
7652,0.8631117939949036
7653,0.8653731942176819
7654,0.86024010181427
7655,0.8457135558128357
7656,0.8777352571487427
7657,0.8620092272758484
7658,0.881356418132782
7659,0.8376165628433228
7660,0.876576840877533
7661,0.860923171043396
7662,0.8977943062782288
7663,0.8510832190513611
7664,0.851081132888794
7665,0.8818392157554626
7666,0.8325552940368652
7667,0.8697252869606018
7668,0.8647156357765198
7669,0.8817896842956543
7670,0.847987711429596
7671,0.8853541016578674
7672,0.8840441703796387
7673,0.8551763892173767
7674,0.8600307106971741
7675,0.8308717608451843
7676,0.8598331809043884
7677,0.8319929838180542
7678,0.847787618637085
7679,0.845491349697113
7680,0.838090181350708
7681,0.881770670413971
7682,0.8544821739196777
7683,0.8728055953979492
7684,0.8668632507324219
7685,0.8623018264770508
7686,0.8494701385498047
7687,0.8773775100708008
7688,0.8552974462509155
7689,0.8918096423149109
7690,0.847521960735321
7691,0.8608788251876831
7692,0.8795244693756104
7693,0.8776820302009583
7694,0.9203683733940125
7695,0.8567638993263245
7696,0.8846056461334229
7697,0.8969101309776306
7698,0.864686131477356
7699,0.8307907581329346
7700,0.895283579826355
7701,0.890801727771759
7702,0.8541723489761353
7703,0.8501513004302979
7704,0.8762760758399963
7705,0.8627889752388
7706,0.8882426619529724
7707,0.855090856552124
7708,0.856651782989502
7709,0.8896657228469849
7710,0.8616654872894287
7711,0.8624232411384583
7712,0.8426933884620667
7713,0.8548956513404846
7714,0.8445634841918945
7715,0.9117645621299744
7716,0.8776190876960754
7717,0.8300047516822815
7718,0.8458254337310791
7719,0.8948421478271484
7720,0.8197967410087585
7721,0.8791671991348267
7722,0.874650776386261
7723,0.8637748956680298
7724,0.8777832984924316
7725,0.8382349610328674
7726,0.8530479073524475
7727,0.8531425595283508
7728,0.8503943085670471
7729,0.854108452796936
7730,0.8279241919517517
7731,0.8469670414924622
7732,0.8635061979293823
7733,0.880073070526123
7734,0.8550704121589661
7735,0.8715483546257019
7736,0.817902684211731
7737,0.8667476773262024
7738,0.8517317175865173
7739,0.8705511093139648
7740,0.8775845170021057
7741,0.8765348792076111
7742,0.8932905197143555
7743,0.8691592216491699
7744,0.8503854870796204
7745,0.9025633931159973
7746,0.8533865809440613
7747,0.8505107760429382
7748,0.8586260080337524
7749,0.824134349822998
7750,0.8886672854423523
7751,0.8695122599601746
7752,0.8536564111709595
7753,0.863036036491394
7754,0.8726125359535217
7755,0.8472612500190735
7756,0.8475156426429749
7757,0.8628080487251282
7758,0.8749289512634277
7759,0.8539261817932129
7760,0.8716813325881958
7761,0.8493169546127319
7762,0.8512881398200989
7763,0.8947757482528687
7764,0.8740765452384949
7765,0.8757361173629761
7766,0.8831226825714111
7767,0.865370512008667
7768,0.8600869178771973
7769,0.848396897315979
7770,0.8938697576522827
7771,0.8583739995956421
7772,0.8599621057510376
7773,0.8495038747787476
7774,0.8750618696212769
7775,0.8913565278053284
7776,0.8562798500061035
7777,0.8362909555435181
7778,0.8713768124580383
7779,0.8640882968902588
7780,0.8274421691894531
7781,0.8710894584655762
7782,0.8454945087432861
7783,0.8614860773086548
7784,0.8394493460655212
7785,0.8561254739761353
7786,0.8546587824821472
7787,0.8652559518814087
7788,0.8673904538154602
7789,0.8775282502174377
7790,0.8387699127197266
7791,0.8318371772766113
7792,0.9010960459709167
7793,0.8745148181915283
7794,0.8606019020080566
7795,0.8615301847457886
7796,0.8607044219970703
7797,0.8659299612045288
7798,0.8601112365722656
7799,0.8503267168998718
7800,0.8321897983551025
7801,0.8526925444602966
7802,0.8474242687225342
7803,0.8886457681655884
7804,0.8636873960494995
7805,0.8617659211158752
7806,0.812907874584198
7807,0.8822376728057861
7808,0.8743453621864319
7809,0.8625369668006897
7810,0.8528560996055603
7811,0.8657755851745605
7812,0.8558297753334045
7813,0.8768301606178284
7814,0.8334603905677795
7815,0.8370876312255859
7816,0.8614574074745178
7817,0.8674850463867188
7818,0.8431653380393982
7819,0.8283717036247253
7820,0.842311680316925
7821,0.8679978847503662
7822,0.8454917669296265
7823,0.8899985551834106
7824,0.8662844896316528
7825,0.8593087792396545
7826,0.8656249046325684
7827,0.8846200108528137
7828,0.8706589937210083
7829,0.8630994558334351
7830,0.8446800708770752
7831,0.8777645826339722
7832,0.902539849281311
7833,0.9001668095588684
7834,0.8652511239051819
7835,0.8499823212623596
7836,0.8380658030509949
7837,0.8456839919090271
7838,0.8201134204864502
7839,0.8569998741149902
7840,0.8453628420829773
7841,0.8501690626144409
7842,0.8725394606590271
7843,0.8772333860397339
7844,0.8408141136169434
7845,0.8955057263374329
7846,0.8379853963851929
7847,0.8577764630317688
7848,0.8616201281547546
7849,0.8875523209571838
7850,0.8666987419128418
7851,0.8958550691604614
7852,0.8535974025726318
7853,0.8708317875862122
7854,0.8660996556282043
7855,0.8804724812507629
7856,0.8520622849464417
7857,0.894364058971405
7858,0.9067579507827759
7859,0.8759738802909851
7860,0.8622903227806091
7861,0.8492555618286133
7862,0.8510873913764954
7863,0.8365374207496643
7864,0.8395857810974121
7865,0.8696213960647583
7866,0.8557397723197937
7867,0.8292290568351746
7868,0.8302037715911865
7869,0.8680881261825562
7870,0.8510969281196594
7871,0.8305001258850098
7872,0.8310979008674622
7873,0.8192684054374695
7874,0.8715153932571411
7875,0.9046713709831238
7876,0.8824900984764099
7877,0.8611365556716919
7878,0.8665645122528076
7879,0.8551090359687805
7880,0.8451785445213318
7881,0.8620196580886841
7882,0.8736107349395752
7883,0.8455805778503418
7884,0.8365779519081116
7885,0.8450718522071838
7886,0.8947620391845703
7887,0.8832236528396606
7888,0.8182563185691833
7889,0.8387212157249451
7890,0.8409781455993652
7891,0.8471060991287231
7892,0.8666290640830994
7893,0.8656671643257141
7894,0.8463144898414612
7895,0.855898380279541
7896,0.8618220686912537
7897,0.851945161819458
7898,0.8803398609161377
7899,0.864881694316864
7900,0.8481560349464417
7901,0.8676208853721619
7902,0.8623831868171692
7903,0.8865736722946167
7904,0.8600748181343079
7905,0.8613802790641785
7906,0.8422681093215942
7907,0.8917091488838196
7908,0.8474825620651245
7909,0.8631660342216492
7910,0.9047785997390747
7911,0.8530282378196716
7912,0.8261879682540894
7913,0.8516737818717957
7914,0.8678733706474304
7915,0.8786846399307251
7916,0.8575558066368103
7917,0.8694568872451782
7918,0.8719351291656494
7919,0.8713879585266113
7920,0.8920055627822876
7921,0.8734883069992065
7922,0.8528889417648315
7923,0.8616295456886292
7924,0.8776235580444336
7925,0.8433879017829895
7926,0.8394571542739868
7927,0.8730382323265076
7928,0.8374032378196716
7929,0.811133623123169
7930,0.8882436752319336
7931,0.8895687460899353
7932,0.8766313195228577
7933,0.850257933139801
7934,0.8939822316169739
7935,0.8318451046943665
7936,0.8398181200027466
7937,0.8697136640548706
7938,0.8812495470046997
7939,0.8366560339927673
7940,0.8594067692756653
7941,0.9076160192489624
7942,0.8674712777137756
7943,0.8529993295669556
7944,0.8678612112998962
7945,0.8786283731460571
7946,0.8755270838737488
7947,0.8695231676101685
7948,0.840512752532959
7949,0.878396213054657
7950,0.9034177660942078
7951,0.8706057071685791
7952,0.8890914916992188
7953,0.8896204233169556
7954,0.8285866975784302
7955,0.8808553218841553
7956,0.8589975237846375
7957,0.8392423391342163
7958,0.8319680094718933
7959,0.845671534538269
7960,0.8553115725517273
7961,0.8692194819450378
7962,0.862165093421936
7963,0.852731466293335
7964,0.842374324798584
7965,0.8395847082138062
7966,0.8468927145004272
7967,0.8550944328308105
7968,0.8329859972000122
7969,0.8440913558006287
7970,0.8366658091545105
7971,0.8398271799087524
7972,0.8891686201095581
7973,0.8724460601806641
7974,0.850784182548523
7975,0.8419182300567627
7976,0.8531538844108582
7977,0.8816137909889221
7978,0.8273840546607971
7979,0.8343766331672668
7980,0.8327103853225708
7981,0.8713179230690002
7982,0.8478065133094788
7983,0.8546303510665894
7984,0.8612908124923706
7985,0.8435913920402527
7986,0.8996224403381348
7987,0.8643395304679871
7988,0.8795919418334961
7989,0.8916142582893372
7990,0.8395808935165405
7991,0.8460525274276733
7992,0.8667769432067871
7993,0.8522415161132812
7994,0.8400493264198303
