step,loss
7900,2.082543134689331
7901,2.0557241439819336
7902,2.0797622203826904
7903,2.0687296390533447
7904,2.079505205154419
7905,2.050063371658325
7906,2.0815529823303223
7907,2.052231788635254
7908,2.083306074142456
7909,2.084710121154785
7910,2.0469679832458496
7911,2.071584939956665
7912,2.0774126052856445
7913,2.060453176498413
7914,2.0307817459106445
7915,2.043720245361328
7916,2.0559933185577393
7917,2.0565598011016846
7918,2.0773017406463623
7919,2.1508500576019287
7920,2.0590155124664307
7921,2.079249143600464
7922,2.0840888023376465
7923,2.066016674041748
7924,2.06889009475708
7925,2.054668664932251
7926,2.049959421157837
7927,2.0603702068328857
7928,2.0652499198913574
7929,2.0337822437286377
7930,2.0472426414489746
7931,2.038888692855835
7932,2.043154716491699
7933,2.0484209060668945
7934,2.060143232345581
7935,2.042802333831787
7936,2.0836870670318604
7937,2.0580265522003174
7938,2.0408854484558105
7939,2.0787651538848877
7940,2.050798177719116
7941,2.0725436210632324
7942,2.0492374897003174
7943,2.05582332611084
7944,2.06152081489563
7945,2.0853054523468018
7946,2.037184238433838
7947,2.0913443565368652
7948,2.042076587677002
7949,2.0302622318267822
7950,2.057025671005249
7951,2.0425901412963867
7952,2.0721592903137207
7953,2.04535174369812
7954,2.0575246810913086
7955,2.035487651824951
7956,2.036492109298706
7957,2.0476598739624023
7958,2.049227476119995
7959,2.0409553050994873
7960,2.033886194229126
7961,2.0659799575805664
7962,2.060227155685425
7963,2.097641944885254
7964,2.0321996212005615
7965,2.038665294647217
7966,2.0804691314697266
7967,2.037118434906006
7968,2.074754476547241
7969,2.049510955810547
7970,2.034550905227661
7971,2.070016622543335
7972,2.066899061203003
7973,2.0470197200775146
7974,2.053302049636841
7975,2.0524377822875977
7976,2.050175905227661
7977,2.0778236389160156
7978,2.0589914321899414
7979,2.051980495452881
7980,2.0460433959960938
7981,2.077497959136963
7982,2.0465478897094727
7983,2.0425472259521484
7984,2.053405523300171
7985,2.0682179927825928
7986,2.0653953552246094
7987,2.106117010116577
7988,2.0399928092956543
7989,2.0715043544769287
7990,2.052647590637207
7991,2.049427032470703
7992,2.0423567295074463
7993,2.038517713546753
7994,2.069706916809082
7995,2.0720577239990234
7996,2.0596282482147217
7997,2.1088979244232178
7998,2.0356945991516113
7999,2.085989475250244
8000,2.0603888034820557
8001,2.054609537124634
8002,2.069459915161133
8003,2.0318119525909424
8004,2.0503880977630615
8005,2.0609633922576904
8006,2.066971778869629
8007,2.060889720916748
8008,2.049800395965576
8009,2.0434844493865967
8010,2.060366153717041
8011,2.0515339374542236
8012,2.0384299755096436
8013,2.05912184715271
8014,2.059821844100952
8015,2.087763547897339
8016,2.0714292526245117
8017,2.065119504928589
8018,2.0661516189575195
8019,2.0692946910858154
8020,2.0617640018463135
8021,2.0828962326049805
8022,2.073641538619995
8023,2.048466205596924
8024,2.042111396789551
8025,2.057863712310791
8026,2.03399920463562
8027,2.0548999309539795
8028,2.069404125213623
8029,2.0646352767944336
8030,2.0610978603363037
8031,2.0422072410583496
8032,2.063331127166748
8033,2.0578551292419434
8034,2.0471999645233154
8035,2.06533145904541
8036,2.055931329727173
8037,2.0530362129211426
8038,2.0510783195495605
8039,2.0405428409576416
8040,2.0390167236328125
8041,2.0555756092071533
8042,2.0527172088623047
8043,2.0740745067596436
8044,2.095268487930298
8045,2.0573039054870605
8046,2.041940927505493
8047,2.0383150577545166
8048,2.0283539295196533
8049,2.053703784942627
8050,2.048100709915161
8051,2.0307540893554688
8052,2.0439541339874268
8053,2.0501315593719482
8054,2.055870771408081
8055,2.033923864364624
8056,2.0204079151153564
8057,2.0343122482299805
8058,2.0382137298583984
8059,2.0435309410095215
8060,2.044011116027832
8061,2.018226385116577
8062,2.0366573333740234
8063,2.028926134109497
8064,2.061689853668213
8065,2.040923595428467
8066,2.025444269180298
8067,2.0406532287597656
8068,2.036820411682129
8069,2.0380964279174805
8070,2.062685966491699
8071,2.0523552894592285
8072,2.022324323654175
8073,2.040889263153076
8074,2.0258634090423584
8075,2.0374093055725098
8076,2.0430378913879395
8077,2.0469229221343994
8078,2.0564911365509033
8079,2.0189013481140137
8080,2.0622055530548096
8081,2.026677370071411
8082,2.021608829498291
8083,2.0593366622924805
8084,2.065316677093506
8085,2.0683817863464355
8086,2.0466763973236084
8087,2.0701615810394287
8088,2.036940574645996
8089,2.0705738067626953
8090,2.040116548538208
8091,2.0518219470977783
8092,2.049321413040161
8093,2.0515494346618652
8094,2.0310511589050293
8095,2.050029993057251
8096,2.051736354827881
8097,2.055375099182129
8098,2.0352883338928223
8099,2.065412759780884
8100,2.060626268386841
8101,2.0239884853363037
8102,2.054384469985962
8103,2.0307769775390625
8104,2.031062126159668
8105,2.0521867275238037
8106,2.0471370220184326
8107,2.049818277359009
8108,2.0409035682678223
8109,2.03009295463562
8110,2.0196146965026855
8111,2.042870044708252
8112,2.0302443504333496
8113,2.0657989978790283
8114,2.0247414112091064
8115,2.0197346210479736
8116,2.0751729011535645
8117,2.0187456607818604
8118,2.018542528152466
8119,2.0278677940368652
8120,2.034213066101074
8121,2.0366387367248535
8122,2.0166194438934326
8123,2.033456563949585
8124,2.0225746631622314
8125,2.055137872695923
8126,2.0343425273895264
8127,2.03835391998291
8128,2.0572149753570557
8129,2.052370071411133
8130,2.0198235511779785
8131,2.033106803894043
8132,2.045945644378662
8133,2.080185890197754
8134,2.04058575630188
8135,2.0437748432159424
8136,2.0159494876861572
8137,2.0621864795684814
8138,2.064997911453247
8139,2.037374258041382
8140,2.055551052093506
8141,2.013155460357666
8142,2.030471086502075
8143,2.0478222370147705
8144,2.0470340251922607
8145,2.0353097915649414
8146,2.024667978286743
8147,2.057461738586426
8148,2.0500340461730957
8149,2.0341100692749023
8150,2.0578458309173584
8151,2.0616989135742188
8152,2.0536305904388428
8153,2.022138833999634
8154,2.0047101974487305
8155,2.0329976081848145
8156,2.0174217224121094
8157,2.033186674118042
8158,2.0387141704559326
8159,2.050769567489624
8160,2.0492897033691406
8161,2.030806303024292
8162,2.04632830619812
8163,2.0420479774475098
8164,2.047027111053467
8165,2.0687034130096436
8166,2.027750253677368
8167,2.0501906871795654
8168,2.0727410316467285
8169,2.013030767440796
8170,2.0359082221984863
8171,2.047757148742676
8172,2.0468204021453857
8173,2.05641770362854
8174,2.070643424987793
8175,2.048888921737671
8176,2.044222354888916
8177,2.0631821155548096
8178,2.052518367767334
8179,2.019493579864502
8180,2.036686658859253
8181,2.0134449005126953
8182,2.0184829235076904
8183,2.047057867050171
8184,2.0514402389526367
8185,2.0520756244659424
8186,2.0302212238311768
8187,2.0392138957977295
8188,2.0179452896118164
8189,2.0162699222564697
8190,2.028942346572876
8191,2.061246633529663
8192,2.0334675312042236
8193,2.037010669708252
8194,2.0511841773986816
8195,2.046396017074585
8196,2.0324857234954834
8197,2.0617640018463135
8198,2.0454328060150146
8199,2.0165958404541016
8200,2.0558199882507324
8201,2.053778648376465
8202,2.0423941612243652
8203,2.0474042892456055
8204,2.0491831302642822
8205,2.0325539112091064
8206,2.05763840675354
8207,2.0524230003356934
8208,2.021148204803467
8209,2.038914203643799
8210,2.0738027095794678
8211,2.024836301803589
8212,2.0366878509521484
8213,2.0611371994018555
8214,2.0283899307250977
8215,2.0263216495513916
8216,2.0491766929626465
8217,2.017071485519409
8218,2.0429584980010986
8219,2.0735228061676025
8220,2.04917049407959
8221,2.028681516647339
8222,2.027953863143921
8223,2.058189868927002
8224,2.031923770904541
8225,2.0545382499694824
8226,2.034212350845337
8227,2.042778491973877
8228,2.045644521713257
8229,2.0604612827301025
8230,2.0349764823913574
8231,2.0354368686676025
8232,2.0435218811035156
8233,2.0697717666625977
8234,2.045377492904663
8235,2.0293500423431396
8236,2.0195248126983643
8237,2.04207181930542
8238,2.0491113662719727
8239,2.040224313735962
8240,2.011721611022949
8241,2.0350377559661865
8242,2.0437490940093994
8243,2.019439697265625
8244,2.00705623626709
8245,2.028256893157959
8246,2.0272772312164307
8247,2.0342681407928467
8248,2.053784132003784
8249,2.0400729179382324
8250,2.032871961593628
8251,2.0374526977539062
8252,2.0427980422973633
8253,2.0552866458892822
8254,2.0410828590393066
8255,2.012770414352417
8256,2.0237293243408203
8257,2.0508346557617188
8258,2.027003526687622
8259,2.0480992794036865
8260,2.066505193710327
8261,2.0565059185028076
8262,2.040663242340088
8263,2.0246872901916504
8264,2.0214624404907227
8265,2.031038284301758
8266,2.001509666442871
8267,2.0213623046875
8268,2.023569345474243
8269,2.0523014068603516
8270,2.027975559234619
8271,2.0431480407714844
8272,2.0178987979888916
8273,2.027899980545044
8274,2.005828380584717
8275,2.0274503231048584
8276,2.023470640182495
8277,2.0363566875457764
8278,2.020451784133911
8279,2.00947904586792
8280,2.019859552383423
8281,2.0194239616394043
8282,2.062422275543213
8283,2.0332300662994385
8284,2.030409574508667
8285,2.0037899017333984
8286,2.043855905532837
8287,2.0114779472351074
8288,2.030684471130371
8289,2.0308475494384766
8290,2.040616273880005
8291,2.0494742393493652
8292,2.0105786323547363
8293,2.0522987842559814
8294,2.0498080253601074
8295,2.0463614463806152
8296,2.0582103729248047
8297,2.0321383476257324
8298,2.0279877185821533
8299,2.023715019226074
8300,2.0316250324249268
8301,2.0414175987243652
8302,2.0183844566345215
8303,2.0473501682281494
8304,2.0600898265838623
8305,2.051990270614624
8306,2.0365359783172607
8307,2.008395195007324
8308,2.008941650390625
8309,2.0269289016723633
8310,2.0132174491882324
8311,2.0230231285095215
8312,2.0481009483337402
8313,2.0082576274871826
8314,2.0121374130249023
8315,2.0678229331970215
8316,2.0036041736602783
8317,2.0306410789489746
8318,2.019568681716919
8319,2.0015671253204346
8320,2.0306105613708496
8321,1.991767168045044
8322,2.00221848487854
8323,2.014016628265381
8324,2.050257921218872
8325,2.048893451690674
8326,2.021056652069092
8327,2.0237770080566406
8328,2.03971266746521
8329,2.0236759185791016
8330,2.0072991847991943
8331,2.0250961780548096
8332,2.0217909812927246
8333,2.035946846008301
8334,2.0612308979034424
8335,2.0393521785736084
8336,2.022075653076172
8337,2.009341239929199
8338,2.030214786529541
8339,2.052704334259033
8340,2.02510929107666
8341,2.0501911640167236
8342,2.04779314994812
8343,2.040419101715088
8344,2.0419399738311768
8345,2.0382962226867676
8346,2.039977788925171
8347,2.042292833328247
8348,2.0581793785095215
8349,2.004098892211914
8350,2.024200439453125
8351,2.0272021293640137
8352,2.0549166202545166
8353,2.0054917335510254
8354,2.015347719192505
8355,2.0377962589263916
8356,2.0178658962249756
8357,2.0161309242248535
8358,2.0114645957946777
8359,2.0101284980773926
8360,2.035229444503784
8361,2.0544285774230957
8362,2.0094199180603027
8363,2.009739875793457
8364,2.031402111053467
8365,1.9929096698760986
8366,2.027770519256592
8367,2.039323329925537
8368,2.0315887928009033
8369,2.0202548503875732
8370,2.0046274662017822
8371,2.0393006801605225
8372,2.0133495330810547
8373,2.0294313430786133
8374,2.018819570541382
8375,2.037684679031372
8376,2.046020984649658
8377,2.0190672874450684
8378,2.0261447429656982
8379,2.0175201892852783
8380,2.0493009090423584
8381,2.0316002368927
8382,2.018611192703247
8383,2.0289671421051025
8384,2.0752475261688232
8385,2.046781539916992
8386,2.0284202098846436
8387,2.014404296875
8388,2.020163059234619
8389,2.031754732131958
8390,2.017805814743042
8391,2.0509517192840576
8392,2.0243937969207764
8393,2.047511577606201
8394,2.023519277572632
8395,2.0102083683013916
8396,2.0265018939971924
8397,2.0400123596191406
8398,2.0232157707214355
8399,2.0135951042175293
8400,2.045485258102417
8401,2.0277535915374756
8402,2.0622475147247314
8403,2.023871898651123
8404,2.0144379138946533
8405,2.0261731147766113
8406,2.022080659866333
8407,2.0077126026153564
8408,2.017488479614258
8409,2.0174453258514404
8410,2.0441946983337402
8411,2.0435962677001953
8412,2.0265254974365234
8413,2.0237717628479004
8414,2.0145468711853027
8415,2.0257062911987305
8416,2.038919687271118
8417,2.0508391857147217
8418,2.0552213191986084
8419,2.035515546798706
8420,2.041508913040161
8421,2.004540205001831
8422,2.0279629230499268
8423,2.0445892810821533
8424,2.0425992012023926
8425,2.00622820854187
8426,2.0472710132598877
8427,2.030649423599243
8428,2.0239615440368652
8429,2.003627300262451
8430,2.035879611968994
8431,2.0279152393341064
8432,2.0510811805725098
8433,2.0178401470184326
8434,2.0619590282440186
8435,2.0282886028289795
8436,2.0442328453063965
8437,2.0516610145568848
8438,2.0413191318511963
8439,2.0084192752838135
8440,2.0244672298431396
8441,2.0458991527557373
8442,2.0207924842834473
8443,2.0497467517852783
8444,2.0333662033081055
8445,2.022063970565796
8446,2.040090799331665
8447,2.0500247478485107
8448,2.0643343925476074
8449,2.0290093421936035
8450,2.046537399291992
8451,2.062814235687256
8452,2.0225002765655518
8453,2.0442452430725098
8454,2.0236093997955322
8455,2.0357344150543213
8456,2.0485944747924805
8457,2.018254280090332
8458,2.026942491531372
8459,2.0842485427856445
8460,2.025783061981201
8461,2.039503812789917
8462,2.028130531311035
8463,2.037733554840088
8464,2.0502967834472656
8465,2.079746961593628
8466,2.0203986167907715
8467,2.03145170211792
8468,2.035167694091797
8469,2.025381565093994
8470,2.0141077041625977
8471,2.0414183139801025
8472,2.051194667816162
8473,2.0431416034698486
8474,2.0334889888763428
8475,2.0446879863739014
8476,2.0453405380249023
8477,2.0755109786987305
8478,2.069342851638794
8479,2.033430576324463
8480,2.0693531036376953
8481,2.052138328552246
8482,2.0539801120758057
8483,2.0451817512512207
8484,2.086453914642334
8485,2.0660581588745117
8486,2.080688238143921
8487,2.0256872177124023
8488,2.059335708618164
8489,2.0226290225982666
8490,2.0543723106384277
8491,2.074655294418335
8492,2.0798959732055664
8493,2.0492327213287354
8494,2.084794044494629
8495,2.0431580543518066
8496,2.0385921001434326
8497,2.091179370880127
8498,2.071211576461792
8499,2.0920910835266113
8500,2.0691096782684326
8501,2.0486655235290527
8502,2.065129041671753
8503,2.0964903831481934
8504,2.064075469970703
8505,2.069929838180542
8506,2.0463666915893555
8507,2.092108964920044
8508,2.0619454383850098
8509,2.060755968093872
8510,2.0404632091522217
8511,2.051124334335327
8512,2.062706470489502
8513,2.0262956619262695
8514,2.0332846641540527
8515,2.0839083194732666
8516,2.0434224605560303
8517,2.0615477561950684
8518,2.0642330646514893
8519,2.0556833744049072
8520,2.056792974472046
8521,2.0435678958892822
8522,2.0670294761657715
8523,2.0854647159576416
8524,2.0684499740600586
8525,2.07728910446167
8526,2.0770785808563232
8527,2.0362188816070557
8528,2.0564026832580566
8529,2.0662195682525635
8530,2.0578651428222656
8531,2.0874645709991455
8532,2.094850540161133
8533,2.0553393363952637
8534,2.060673713684082
8535,2.054783582687378
8536,2.084785223007202
8537,2.0421154499053955
8538,2.0443239212036133
8539,2.093233585357666
8540,2.0521240234375
8541,2.068816661834717
8542,2.0674803256988525
8543,2.0494260787963867
8544,2.03629994392395
8545,2.06893253326416
8546,2.050987720489502
8547,2.0326437950134277
8548,2.070265054702759
8549,2.069801092147827
8550,2.065109968185425
8551,2.042773723602295
8552,2.05664324760437
8553,2.0641822814941406
8554,2.0802083015441895
8555,2.0778350830078125
8556,2.060131549835205
8557,2.074890375137329
8558,2.0704212188720703
8559,2.066365957260132
8560,2.0455853939056396
8561,2.0438594818115234
8562,2.080667018890381
8563,2.053218126296997
8564,2.038301706314087
8565,2.0355019569396973
8566,2.0585267543792725
8567,2.0617361068725586
8568,2.0583839416503906
8569,2.1076900959014893
8570,2.0359766483306885
8571,2.084782361984253
8572,2.05253005027771
8573,2.043607711791992
8574,2.066679000854492
8575,2.0427086353302
8576,2.0668513774871826
8577,2.0676190853118896
8578,2.025925874710083
8579,2.0448429584503174
8580,2.0346503257751465
8581,2.0551633834838867
8582,2.082453966140747
8583,2.0618224143981934
8584,2.0524842739105225
8585,2.083754062652588
8586,2.0509135723114014
8587,2.0444815158843994
8588,2.043114185333252
8589,2.054581880569458
8590,2.0876224040985107
8591,2.040531635284424
8592,2.0691757202148438
8593,2.0652341842651367
8594,2.031700372695923
8595,2.0921382904052734
8596,2.083089828491211
8597,2.0698301792144775
8598,2.0685555934906006
8599,2.072265386581421
8600,2.068250894546509
8601,2.0530261993408203
8602,2.0488269329071045
8603,2.022223949432373
8604,2.0454699993133545
8605,2.058483600616455
8606,2.027799367904663
8607,2.040087938308716
8608,2.0634255409240723
8609,2.061004877090454
8610,2.0663037300109863
8611,2.029149293899536
8612,2.058881998062134
8613,2.0643036365509033
8614,2.0401010513305664
8615,2.0406172275543213
8616,2.038376569747925
8617,2.058702230453491
8618,2.040884494781494
8619,2.022256374359131
8620,2.062992811203003
8621,2.0332584381103516
8622,2.0495667457580566
8623,2.045173406600952
8624,2.020981788635254
8625,2.0644278526306152
8626,2.0770795345306396
8627,2.0458710193634033
8628,2.020467519760132
8629,2.028236150741577
8630,2.023956298828125
8631,2.0304481983184814
8632,2.056461811065674
8633,2.0330307483673096
8634,2.0166406631469727
8635,2.0611510276794434
8636,2.064235210418701
8637,2.0540833473205566
8638,2.0849924087524414
8639,2.0219368934631348
8640,2.0350069999694824
8641,2.0498485565185547
8642,2.0436019897460938
8643,2.0321035385131836
8644,2.050185203552246
8645,2.03739070892334
8646,2.032834768295288
8647,2.0272176265716553
8648,2.0377681255340576
8649,2.041391372680664
8650,2.033313751220703
8651,2.030407667160034
8652,2.0346450805664062
8653,2.047217607498169
8654,2.027070999145508
8655,2.038479804992676
8656,2.0166971683502197
8657,2.0333304405212402
8658,2.0235652923583984
8659,2.031121253967285
8660,2.0395593643188477
8661,2.0097362995147705
8662,2.0119755268096924
8663,2.0487189292907715
8664,2.035736560821533
8665,2.0596890449523926
8666,2.0197913646698
8667,2.021121025085449
8668,2.029134750366211
8669,2.0494155883789062
8670,2.023573637008667
8671,2.037017345428467
8672,2.0420618057250977
8673,2.026620626449585
8674,2.0210046768188477
8675,2.0258705615997314
8676,2.0300943851470947
8677,2.048638105392456
8678,2.02241587638855
8679,2.0289175510406494
8680,2.0202436447143555
8681,2.0178418159484863
8682,2.0521676540374756
8683,2.039769172668457
8684,2.036263942718506
8685,2.0275871753692627
8686,2.035597085952759
8687,2.072061061859131
8688,2.019730567932129
8689,2.036102056503296
8690,2.054699420928955
8691,2.0527710914611816
8692,2.03287410736084
8693,2.0334064960479736
8694,2.018563985824585
8695,2.04028582572937
8696,2.047978401184082
8697,2.0325698852539062
8698,2.033780336380005
8699,2.0163779258728027
8700,2.0156381130218506
8701,2.0181992053985596
8702,2.0261480808258057
8703,2.0180578231811523
8704,2.0107336044311523
8705,2.016508102416992
8706,2.0391201972961426
8707,2.0193991661071777
8708,2.0279388427734375
8709,2.0221567153930664
8710,2.0457210540771484
8711,2.0331976413726807
8712,2.0381572246551514
8713,2.024261951446533
8714,2.01979923248291
8715,2.0570743083953857
8716,2.030900239944458
8717,2.0042061805725098
8718,1.9896448850631714
8719,2.0441958904266357
8720,2.001943349838257
8721,2.0151188373565674
8722,2.013159990310669
8723,2.0198686122894287
8724,2.0546419620513916
8725,1.998348593711853
8726,2.0210132598876953
8727,2.056029796600342
8728,2.006997585296631
8729,2.0415825843811035
8730,2.0017576217651367
8731,2.004251718521118
8732,2.0182502269744873
8733,2.064444065093994
8734,2.0254433155059814
8735,2.0258495807647705
8736,2.0378518104553223
8737,2.038480520248413
8738,2.0315804481506348
8739,2.035007953643799
8740,2.012599468231201
8741,2.0099096298217773
8742,2.0261428356170654
8743,2.0349724292755127
8744,2.022413969039917
8745,2.043333053588867
8746,2.046975612640381
8747,2.0389394760131836
8748,2.024519443511963
8749,2.0187172889709473
8750,2.04693341255188
8751,2.029595136642456
8752,2.011312484741211
8753,2.0534627437591553
8754,2.0127315521240234
8755,2.0138206481933594
8756,2.0276846885681152
8757,2.0437262058258057
8758,2.0020358562469482
8759,2.015634059906006
8760,2.0441322326660156
8761,2.0360496044158936
8762,2.0440027713775635
8763,2.012439012527466
8764,2.0183537006378174
8765,2.0307059288024902
8766,2.0140087604522705
8767,2.040379762649536
8768,2.0086917877197266
8769,2.004518747329712
8770,2.0101282596588135
8771,2.014472246170044
8772,2.0540971755981445
8773,2.0324461460113525
8774,2.0304131507873535
8775,2.0244295597076416
8776,2.026909589767456
8777,2.0214474201202393
8778,2.0272598266601562
8779,2.039996385574341
8780,2.043163776397705
8781,2.011347532272339
8782,2.047368288040161
8783,2.036069631576538
8784,2.0150692462921143
8785,2.038194179534912
8786,2.0425338745117188
8787,2.014498233795166
8788,2.0097219944000244
8789,2.037658452987671
8790,2.0305933952331543
8791,2.0437490940093994
8792,2.004678726196289
8793,2.016759157180786
8794,2.0207300186157227
8795,2.009300947189331
8796,2.0202314853668213
8797,2.0103461742401123
8798,2.0272765159606934
8799,2.0307528972625732
8800,2.0464372634887695
8801,1.9991414546966553
8802,2.066107988357544
8803,2.033656120300293
8804,2.01161527633667
8805,2.0275237560272217
8806,2.021507740020752
8807,2.0427656173706055
8808,2.032357692718506
8809,2.0136938095092773
8810,2.0337283611297607
8811,2.0442421436309814
8812,2.0165534019470215
8813,2.0414552688598633
8814,2.0295791625976562
8815,2.036346912384033
8816,2.026259422302246
8817,2.017165184020996
8818,2.0655765533447266
8819,2.032233715057373
8820,1.9998009204864502
8821,2.046353816986084
8822,2.0450239181518555
8823,2.011303663253784
8824,2.018378973007202
8825,2.036991596221924
8826,2.0682380199432373
8827,2.0169453620910645
8828,2.0309481620788574
8829,2.037661552429199
8830,2.0162487030029297
8831,2.0378036499023438
8832,2.0116355419158936
8833,2.053818702697754
8834,2.0384585857391357
8835,2.0461065769195557
8836,2.004363775253296
8837,2.039646625518799
8838,2.0360002517700195
8839,2.0235958099365234
8840,2.0437991619110107
8841,2.007570266723633
8842,2.0141303539276123
8843,2.030834913253784
8844,2.031979560852051
8845,2.0234057903289795
8846,2.0212349891662598
8847,2.0275957584381104
8848,1.9954395294189453
8849,2.0044946670532227
8850,2.0462210178375244
8851,2.0119237899780273
8852,2.0240824222564697
8853,2.0309183597564697
8854,2.042503833770752
8855,2.016960620880127
8856,2.017749071121216
8857,2.006549119949341
8858,2.015831470489502
8859,2.01045298576355
8860,2.0210251808166504
8861,2.011507034301758
8862,2.0201289653778076
8863,2.0185019969940186
8864,2.0360546112060547
8865,2.038816213607788
8866,2.0054352283477783
8867,2.0482566356658936
8868,2.0130982398986816
8869,2.0012011528015137
8870,2.001579761505127
8871,2.014610767364502
8872,2.023730516433716
8873,2.0090842247009277
8874,2.0214781761169434
8875,2.0312089920043945
8876,2.0180790424346924
8877,2.0413081645965576
8878,2.019822120666504
8879,2.0291953086853027
8880,2.060601234436035
8881,2.0334885120391846
8882,2.0370540618896484
8883,2.042079210281372
8884,2.068010091781616
8885,2.047614574432373
8886,2.0379440784454346
8887,1.9946397542953491
8888,2.0307414531707764
8889,2.0377933979034424
8890,2.0414743423461914
8891,1.9932783842086792
8892,2.029189348220825
8893,2.027144193649292
8894,2.029324531555176
8895,2.0710227489471436
8896,2.0509095191955566
8897,2.040170669555664
8898,2.034170627593994
8899,2.0362560749053955
8900,2.0459721088409424
8901,2.045703887939453
8902,2.057692527770996
8903,2.0540692806243896
8904,2.0022311210632324
8905,2.031991958618164
8906,2.0272176265716553
8907,2.034518003463745
8908,2.0402302742004395
8909,2.029726505279541
8910,2.0283308029174805
8911,2.0358097553253174
8912,2.0115630626678467
8913,2.0450079441070557
8914,2.0238096714019775
8915,2.040555477142334
8916,2.014671802520752
8917,2.030965805053711
8918,2.052525758743286
8919,2.0230884552001953
8920,2.021878480911255
8921,2.0081608295440674
8922,2.0487444400787354
8923,2.024012565612793
8924,2.0283825397491455
8925,2.032991647720337
8926,2.0433647632598877
8927,2.02553391456604
8928,2.015683889389038
8929,1.9998384714126587
8930,2.0415680408477783
8931,2.0013229846954346
8932,2.0275003910064697
8933,2.0963094234466553
8934,2.0366406440734863
8935,2.023759603500366
8936,2.006819486618042
8937,2.0233423709869385
8938,2.0246379375457764
8939,2.036807060241699
8940,2.0239577293395996
8941,2.031350612640381
8942,2.0037763118743896
8943,2.0409786701202393
8944,2.0270841121673584
8945,2.019035816192627
8946,2.039747476577759
8947,2.020829677581787
8948,2.02109432220459
8949,2.0313453674316406
8950,1.9914672374725342
8951,2.033360004425049
8952,2.0520551204681396
8953,2.032886505126953
8954,2.0162792205810547
8955,1.9996147155761719
8956,2.038740396499634
8957,2.0167477130889893
8958,2.0074102878570557
8959,2.0164849758148193
8960,2.0410776138305664
8961,2.0104527473449707
8962,2.0131051540374756
8963,2.01882266998291
8964,2.0150163173675537
8965,2.04062557220459
8966,2.0285210609436035
8967,2.043588399887085
8968,2.000941038131714
8969,1.9951748847961426
8970,2.025435447692871
8971,2.035358428955078
8972,2.0447030067443848
8973,2.0340778827667236
8974,2.0147898197174072
8975,2.0022284984588623
8976,1.9933980703353882
8977,2.016653299331665
8978,2.055492639541626
8979,2.0427334308624268
8980,2.0316617488861084
8981,2.0337696075439453
8982,2.0228962898254395
8983,2.0213088989257812
8984,2.016928195953369
8985,2.0590929985046387
8986,2.0262084007263184
8987,2.0253102779388428
8988,2.0132882595062256
8989,2.03471040725708
8990,2.012209892272949
8991,2.039269208908081
8992,2.0106871128082275
8993,2.0169484615325928
8994,2.022444486618042
8995,2.0067968368530273
8996,2.001227378845215
8997,2.0092756748199463
8998,2.0236995220184326
8999,2.0519814491271973
9000,2.044102430343628
9001,1.997527003288269
9002,2.011031150817871
9003,2.0380070209503174
9004,2.035674571990967
9005,2.0387067794799805
9006,2.0455150604248047
9007,2.046712875366211
9008,2.036210060119629
9009,2.0260565280914307
9010,2.035644292831421
9011,2.024502992630005
9012,2.0329666137695312
9013,2.01835298538208
9014,2.037214994430542
9015,2.0102248191833496
9016,2.0580408573150635
9017,2.0304360389709473
9018,2.011049270629883
9019,2.0483365058898926
9020,2.038513660430908
9021,2.024540662765503
9022,2.0411765575408936
9023,2.0523581504821777
9024,1.99387788772583
9025,2.0311059951782227
9026,2.011762857437134
9027,2.0353174209594727
9028,2.0435094833374023
9029,2.034452438354492
9030,2.015947103500366
9031,2.0446887016296387
9032,2.0540335178375244
9033,2.040377616882324
9034,2.0425071716308594
9035,2.034346580505371
9036,2.0385029315948486
9037,2.034268617630005
9038,2.0400917530059814
9039,2.048091173171997
9040,2.0430195331573486
9041,2.035552978515625
9042,2.0385844707489014
9043,2.0251498222351074
9044,2.0165462493896484
9045,2.030486583709717
9046,2.0021986961364746
9047,2.061363458633423
9048,2.0433406829833984
9049,2.051111936569214
9050,2.0135209560394287
9051,2.036766529083252
9052,2.014270305633545
9053,2.051896572113037
9054,2.012038230895996
9055,2.040712833404541
9056,2.0475549697875977
9057,2.0515341758728027
9058,2.0159752368927
9059,2.0606350898742676
9060,2.0395352840423584
9061,2.1164603233337402
9062,2.0586657524108887
9063,2.0239038467407227
9064,2.028975009918213
9065,2.0284061431884766
9066,2.075618028640747
9067,2.0331125259399414
9068,2.0271377563476562
9069,2.030081272125244
9070,2.013054847717285
9071,2.050631523132324
9072,2.0296971797943115
9073,2.0369513034820557
9074,2.0301716327667236
9075,2.0040528774261475
9076,2.0105252265930176
9077,2.037803888320923
9078,2.019871234893799
9079,2.0303328037261963
9080,2.0714309215545654
9081,2.0183095932006836
9082,2.0406339168548584
9083,2.015486240386963
9084,2.0338995456695557
9085,2.068875312805176
9086,2.018219232559204
9087,2.047421932220459
9088,2.0133118629455566
9089,2.0331315994262695
9090,2.0361130237579346
9091,2.0491139888763428
9092,2.0182363986968994
9093,2.0122127532958984
9094,2.029214382171631
9095,2.041037082672119
9096,2.0413002967834473
9097,2.0482091903686523
9098,2.0404772758483887
9099,2.0275731086730957
9100,2.0296318531036377
9101,2.0163626670837402
9102,2.0302743911743164
9103,2.0471251010894775
9104,2.0270440578460693
9105,2.0250678062438965
9106,2.062277317047119
9107,2.0209436416625977
9108,2.036067008972168
