step,loss
6654,2.2326390743255615
6655,2.2191033363342285
6656,2.2249691486358643
6657,2.2389721870422363
6658,2.2334301471710205
6659,2.222134590148926
6660,2.2283315658569336
6661,2.2250285148620605
6662,2.2307181358337402
6663,2.216355323791504
6664,2.2247588634490967
6665,2.2420294284820557
6666,2.243652105331421
6667,2.235311508178711
6668,2.2338905334472656
6669,2.2452762126922607
6670,2.2415008544921875
6671,2.2214088439941406
6672,2.236888885498047
6673,2.240272045135498
6674,2.2331674098968506
6675,2.2395129203796387
6676,2.2267801761627197
6677,2.230356216430664
6678,2.236464023590088
6679,2.2221555709838867
6680,2.222386121749878
6681,2.2236430644989014
6682,2.2221765518188477
6683,2.233757972717285
6684,2.2201242446899414
6685,2.2276198863983154
6686,2.2256104946136475
6687,2.23281192779541
6688,2.2280433177948
6689,2.243568181991577
6690,2.236173391342163
6691,2.2308003902435303
6692,2.2399637699127197
6693,2.2351560592651367
6694,2.223905563354492
6695,2.221071243286133
6696,2.2356693744659424
6697,2.220306396484375
6698,2.2316954135894775
6699,2.218125581741333
6700,2.220240592956543
6701,2.2259883880615234
6702,2.242210626602173
6703,2.241048574447632
6704,2.2205443382263184
6705,2.213301181793213
6706,2.238204002380371
6707,2.2299182415008545
6708,2.2277772426605225
6709,2.2338852882385254
6710,2.2381367683410645
6711,2.2340340614318848
6712,2.2208285331726074
6713,2.2280335426330566
6714,2.238737106323242
6715,2.2238523960113525
6716,2.2232611179351807
6717,2.2270517349243164
6718,2.234746217727661
6719,2.22780442237854
6720,2.2306764125823975
6721,2.226400136947632
6722,2.2243428230285645
6723,2.2272086143493652
6724,2.2295024394989014
6725,2.236119270324707
6726,2.2292189598083496
6727,2.233391046524048
6728,2.217317819595337
6729,2.2153806686401367
6730,2.2184839248657227
6731,2.2377474308013916
6732,2.2339746952056885
6733,2.214656114578247
6734,2.222038507461548
6735,2.2269582748413086
6736,2.2218897342681885
6737,2.228421449661255
6738,2.2254583835601807
6739,2.226087808609009
6740,2.2320871353149414
6741,2.2238657474517822
6742,2.2164013385772705
6743,2.232374429702759
6744,2.2114975452423096
6745,2.2236838340759277
6746,2.221736431121826
6747,2.2254180908203125
6748,2.2222628593444824
6749,2.2175381183624268
6750,2.226461410522461
6751,2.222949743270874
6752,2.235236883163452
6753,2.222931146621704
6754,2.2304251194000244
6755,2.219557523727417
6756,2.2139291763305664
6757,2.21227765083313
6758,2.221039295196533
6759,2.218639373779297
6760,2.2267820835113525
6761,2.219945192337036
6762,2.2301583290100098
6763,2.228264331817627
6764,2.2304203510284424
6765,2.2158353328704834
6766,2.226835250854492
6767,2.2265126705169678
6768,2.220921516418457
6769,2.207242965698242
6770,2.2113051414489746
6771,2.2253754138946533
6772,2.23417592048645
6773,2.2203304767608643
6774,2.2183566093444824
6775,2.2325310707092285
6776,2.212846517562866
6777,2.2226412296295166
6778,2.2306575775146484
6779,2.225102663040161
6780,2.2180495262145996
6781,2.2131009101867676
6782,2.2026596069335938
6783,2.217761993408203
6784,2.2268195152282715
6785,2.214801073074341
6786,2.2239322662353516
6787,2.227785110473633
6788,2.2288546562194824
6789,2.221954345703125
6790,2.2268946170806885
6791,2.2303965091705322
6792,2.226564645767212
6793,2.2212681770324707
6794,2.218755006790161
6795,2.2322521209716797
6796,2.2116262912750244
6797,2.2190566062927246
6798,2.2134950160980225
6799,2.230020046234131
6800,2.220477819442749
6801,2.2199015617370605
6802,2.221242904663086
6803,2.2184839248657227
6804,2.2322115898132324
6805,2.2263431549072266
6806,2.219846725463867
6807,2.2088022232055664
6808,2.225170612335205
6809,2.199197292327881
6810,2.2202014923095703
6811,2.2212095260620117
6812,2.216456413269043
6813,2.2236201763153076
6814,2.2006795406341553
6815,2.2094175815582275
6816,2.225569248199463
6817,2.218109130859375
6818,2.225778579711914
6819,2.2231428623199463
6820,2.218801498413086
6821,2.2283663749694824
6822,2.216623306274414
6823,2.210568428039551
6824,2.218388795852661
6825,2.2214980125427246
6826,2.221888780593872
6827,2.220330238342285
6828,2.2226617336273193
6829,2.2318336963653564
6830,2.2280447483062744
6831,2.2238574028015137
6832,2.2225403785705566
6833,2.214977502822876
6834,2.219865083694458
6835,2.2159223556518555
6836,2.2102887630462646
6837,2.2107346057891846
6838,2.2183969020843506
6839,2.211402177810669
6840,2.218804359436035
6841,2.2175235748291016
6842,2.2168073654174805
6843,2.223647117614746
6844,2.2096405029296875
6845,2.2189180850982666
6846,2.223184823989868
6847,2.230726480484009
6848,2.2240867614746094
6849,2.218498945236206
6850,2.214508295059204
6851,2.225973129272461
6852,2.2196011543273926
6853,2.210766315460205
6854,2.21785044670105
6855,2.2143630981445312
6856,2.2252607345581055
6857,2.2224950790405273
6858,2.2252278327941895
6859,2.2328526973724365
6860,2.222017288208008
6861,2.215698480606079
6862,2.2266228199005127
6863,2.2079193592071533
6864,2.2238152027130127
6865,2.2117199897766113
6866,2.223461151123047
6867,2.213738441467285
6868,2.220430612564087
6869,2.2287063598632812
6870,2.202068567276001
6871,2.2135629653930664
6872,2.212578296661377
6873,2.2155559062957764
6874,2.2198891639709473
6875,2.214235782623291
6876,2.206380605697632
6877,2.216508150100708
6878,2.2294540405273438
6879,2.2031965255737305
6880,2.221928358078003
6881,2.2304136753082275
6882,2.2205004692077637
6883,2.2177071571350098
6884,2.2232322692871094
6885,2.2128589153289795
6886,2.2132534980773926
6887,2.2222635746002197
6888,2.226787805557251
6889,2.218379020690918
6890,2.2195608615875244
6891,2.228945255279541
6892,2.2289204597473145
6893,2.2147271633148193
6894,2.2292277812957764
6895,2.230145215988159
6896,2.2244980335235596
6897,2.2082173824310303
6898,2.2044448852539062
6899,2.220155715942383
6900,2.216385841369629
6901,2.2130448818206787
6902,2.215067148208618
6903,2.216158151626587
6904,2.2219784259796143
6905,2.2179219722747803
6906,2.2072317600250244
6907,2.2128522396087646
6908,2.218461751937866
6909,2.2077107429504395
6910,2.216559410095215
6911,2.2122113704681396
6912,2.220052719116211
6913,2.2133164405822754
6914,2.2215240001678467
6915,2.2109479904174805
6916,2.2247397899627686
6917,2.206066370010376
6918,2.2057363986968994
6919,2.228546619415283
6920,2.210391044616699
6921,2.2192697525024414
6922,2.1957991123199463
6923,2.224734306335449
6924,2.2258005142211914
6925,2.2149722576141357
6926,2.22650408744812
6927,2.2367770671844482
6928,2.2144663333892822
6929,2.2092294692993164
6930,2.224391460418701
6931,2.2178258895874023
6932,2.200221300125122
6933,2.221755027770996
6934,2.21688175201416
6935,2.2033796310424805
6936,2.2149817943573
6937,2.2177414894104004
6938,2.2032840251922607
6939,2.2192790508270264
6940,2.229738712310791
6941,2.208918571472168
6942,2.2179105281829834
6943,2.211453437805176
6944,2.2098562717437744
6945,2.223564863204956
6946,2.2167091369628906
6947,2.215355634689331
6948,2.2189369201660156
6949,2.2138354778289795
6950,2.213789939880371
6951,2.223804235458374
6952,2.2353010177612305
6953,2.2245678901672363
6954,2.236889123916626
6955,2.21488356590271
6956,2.235697031021118
6957,2.211547374725342
6958,2.218748092651367
6959,2.222280979156494
6960,2.2301080226898193
6961,2.2083404064178467
6962,2.2224814891815186
6963,2.2211427688598633
6964,2.2234861850738525
6965,2.2202744483947754
6966,2.2224371433258057
6967,2.225203037261963
6968,2.2162671089172363
6969,2.2474730014801025
6970,2.221414804458618
6971,2.217008352279663
6972,2.219550609588623
6973,2.221003532409668
6974,2.223367691040039
6975,2.229084014892578
6976,2.2033557891845703
6977,2.223245143890381
6978,2.2192342281341553
6979,2.225532293319702
6980,2.218616008758545
6981,2.225494384765625
6982,2.2154271602630615
6983,2.2168102264404297
6984,2.2075703144073486
6985,2.2255454063415527
6986,2.2181649208068848
6987,2.206552028656006
6988,2.2228646278381348
6989,2.2089619636535645
6990,2.2132930755615234
6991,2.204594135284424
6992,2.212770462036133
6993,2.215927839279175
6994,2.2127630710601807
6995,2.2134311199188232
6996,2.219489336013794
6997,2.225224256515503
6998,2.2250263690948486
6999,2.2171928882598877
7000,2.2133238315582275
7001,2.2036259174346924
7002,2.214343547821045
7003,2.229684591293335
7004,2.2235748767852783
7005,2.2149391174316406
7006,2.2095589637756348
7007,2.216871500015259
7008,2.2107670307159424
7009,2.2110772132873535
7010,2.21138858795166
7011,2.2169792652130127
7012,2.2217955589294434
7013,2.207803964614868
7014,2.210979461669922
7015,2.2087337970733643
7016,2.22216534614563
7017,2.2085461616516113
7018,2.216498374938965
7019,2.2122745513916016
7020,2.2128005027770996
7021,2.2197670936584473
7022,2.203005790710449
7023,2.2204058170318604
7024,2.208507537841797
7025,2.2129158973693848
7026,2.210761785507202
7027,2.222465753555298
7028,2.2081658840179443
7029,2.2206480503082275
7030,2.212189197540283
7031,2.2068634033203125
7032,2.214524745941162
7033,2.2232987880706787
7034,2.2185018062591553
7035,2.2302463054656982
7036,2.2232117652893066
7037,2.2233011722564697
7038,2.21287202835083
7039,2.229372262954712
7040,2.2138020992279053
7041,2.207441568374634
7042,2.2078490257263184
7043,2.21567964553833
7044,2.215142250061035
7045,2.2197115421295166
7046,2.2092647552490234
7047,2.2040228843688965
7048,2.219700336456299
7049,2.245636463165283
7050,2.2427308559417725
7051,2.2164876461029053
7052,2.2235124111175537
7053,2.2327632904052734
7054,2.220649242401123
7055,2.228700637817383
7056,2.2201786041259766
7057,2.215728998184204
7058,2.2159013748168945
7059,2.2123515605926514
7060,2.2199084758758545
7061,2.2092466354370117
7062,2.2017767429351807
7063,2.211876153945923
7064,2.2094643115997314
7065,2.2188541889190674
7066,2.2078142166137695
7067,2.2100889682769775
7068,2.222810983657837
7069,2.2279586791992188
7070,2.2169220447540283
7071,2.223219871520996
7072,2.22121524810791
7073,2.210005044937134
7074,2.2124743461608887
7075,2.2055742740631104
7076,2.2072176933288574
7077,2.20522141456604
7078,2.236001491546631
7079,2.2090647220611572
7080,2.2132396697998047
7081,2.222897529602051
7082,2.213672637939453
7083,2.2032413482666016
7084,2.214630603790283
7085,2.2065343856811523
7086,2.2081291675567627
7087,2.220398426055908
7088,2.2092487812042236
7089,2.2135677337646484
7090,2.216153383255005
7091,2.202057361602783
7092,2.2220335006713867
7093,2.224529504776001
7094,2.2103466987609863
7095,2.2297661304473877
7096,2.2070276737213135
7097,2.2052860260009766
7098,2.2186119556427
7099,2.197948694229126
7100,2.2102251052856445
7101,2.2118070125579834
7102,2.216488838195801
7103,2.214057207107544
7104,2.2195401191711426
7105,2.2089624404907227
7106,2.2110612392425537
7107,2.218562602996826
7108,2.2061874866485596
7109,2.203789472579956
7110,2.2169182300567627
7111,2.1953563690185547
7112,2.2075352668762207
7113,2.2105941772460938
7114,2.213689088821411
7115,2.2106056213378906
7116,2.2372944355010986
7117,2.212378978729248
7118,2.2202134132385254
7119,2.2109534740448
7120,2.2137134075164795
7121,2.203152656555176
7122,2.212672710418701
7123,2.2155961990356445
7124,2.219008445739746
7125,2.2077863216400146
7126,2.240044593811035
7127,2.23789644241333
7128,2.227400064468384
7129,2.240319013595581
7130,2.2230687141418457
7131,2.2233409881591797
7132,2.213834285736084
7133,2.2348504066467285
7134,2.2260496616363525
7135,2.228785276412964
7136,2.2442100048065186
7137,2.231820583343506
7138,2.232344627380371
7139,2.2342660427093506
7140,2.2477307319641113
7141,2.2499945163726807
7142,2.2657299041748047
7143,2.2627720832824707
7144,2.24961256980896
7145,2.2498440742492676
7146,2.2566168308258057
7147,2.2562224864959717
7148,2.248739719390869
7149,2.2577197551727295
7150,2.257504940032959
7151,2.2489888668060303
7152,2.236384630203247
7153,2.2567145824432373
7154,2.2508068084716797
7155,2.2625892162323
7156,2.2343525886535645
7157,2.233954906463623
7158,2.2345516681671143
7159,2.238250494003296
7160,2.2396769523620605
7161,2.2275314331054688
7162,2.227032423019409
7163,2.2382850646972656
7164,2.270315408706665
7165,2.220834970474243
7166,2.236517906188965
7167,2.235769748687744
7168,2.2212207317352295
7169,2.245312452316284
7170,2.2405080795288086
7171,2.2289135456085205
7172,2.2205147743225098
7173,2.226860761642456
7174,2.2177248001098633
7175,2.245027542114258
7176,2.233492612838745
7177,2.2212610244750977
7178,2.2135400772094727
7179,2.232008457183838
7180,2.230393648147583
7181,2.2309131622314453
7182,2.217834949493408
7183,2.215219736099243
7184,2.228965997695923
7185,2.2182958126068115
7186,2.2296793460845947
7187,2.222202777862549
7188,2.220897912979126
7189,2.2203571796417236
7190,2.210664749145508
7191,2.2127394676208496
7192,2.2116458415985107
7193,2.2167580127716064
7194,2.234032392501831
7195,2.209030866622925
7196,2.216419219970703
7197,2.2185492515563965
7198,2.2196106910705566
7199,2.212041139602661
7200,2.2142388820648193
7201,2.2137820720672607
7202,2.212203025817871
7203,2.2124547958374023
7204,2.2156291007995605
7205,2.201629877090454
7206,2.201977252960205
7207,2.216832160949707
7208,2.220374345779419
7209,2.204242467880249
7210,2.2167105674743652
7211,2.204305410385132
7212,2.220100164413452
7213,2.1964664459228516
7214,2.201296806335449
7215,2.2126052379608154
7216,2.207412004470825
7217,2.205371379852295
7218,2.2007908821105957
7219,2.2045035362243652
7220,2.215872049331665
7221,2.202204465866089
7222,2.198310375213623
7223,2.213325023651123
7224,2.2057669162750244
7225,2.210277557373047
7226,2.214984893798828
7227,2.2170169353485107
7228,2.2455222606658936
7229,2.2379848957061768
7230,2.211801767349243
7231,2.220867156982422
7232,2.248370885848999
7233,2.214446544647217
7234,2.1992340087890625
7235,2.2274370193481445
7236,2.2094457149505615
7237,2.2202000617980957
7238,2.218388795852661
7239,2.2226128578186035
7240,2.2147130966186523
7241,2.213233232498169
7242,2.2159180641174316
7243,2.2166128158569336
7244,2.225174903869629
7245,2.2135162353515625
7246,2.2114834785461426
7247,2.2217071056365967
7248,2.222043752670288
7249,2.197052478790283
7250,2.2236995697021484
7251,2.20941424369812
7252,2.211996078491211
7253,2.2148988246917725
7254,2.2049121856689453
7255,2.2161149978637695
7256,2.2086822986602783
7257,2.202406167984009
7258,2.2129604816436768
7259,2.20914626121521
7260,2.2136805057525635
7261,2.214468002319336
7262,2.2193994522094727
7263,2.2046890258789062
7264,2.207310676574707
7265,2.200861692428589
7266,2.2076146602630615
7267,2.2180850505828857
7268,2.2220101356506348
7269,2.2100625038146973
7270,2.2217533588409424
7271,2.2080695629119873
7272,2.219228982925415
7273,2.2042407989501953
7274,2.2171413898468018
7275,2.2022957801818848
7276,2.215998411178589
7277,2.2046751976013184
7278,2.216149091720581
7279,2.193660259246826
7280,2.224679946899414
7281,2.22924542427063
7282,2.2127060890197754
7283,2.2208993434906006
7284,2.201437473297119
7285,2.2084646224975586
7286,2.203237771987915
7287,2.217827796936035
7288,2.2105026245117188
7289,2.204413414001465
7290,2.214573621749878
7291,2.202598810195923
7292,2.1956751346588135
7293,2.1954915523529053
7294,2.2091763019561768
7295,2.216672420501709
7296,2.2247846126556396
7297,2.223865270614624
7298,2.208160877227783
7299,2.2184877395629883
7300,2.2025842666625977
7301,2.192878246307373
7302,2.213599920272827
7303,2.213945150375366
7304,2.2074596881866455
7305,2.204555034637451
7306,2.1982059478759766
7307,2.206878900527954
7308,2.2043840885162354
7309,2.204383373260498
7310,2.215271472930908
7311,2.216881036758423
7312,2.2007017135620117
7313,2.208493232727051
7314,2.2057390213012695
7315,2.208665370941162
7316,2.203751802444458
7317,2.216416597366333
7318,2.2015774250030518
7319,2.210184097290039
7320,2.2166099548339844
7321,2.1967720985412598
7322,2.2067573070526123
7323,2.1978092193603516
7324,2.2098886966705322
7325,2.2179226875305176
7326,2.2133021354675293
7327,2.194471597671509
7328,2.2114853858947754
7329,2.2100510597229004
7330,2.1996407508850098
7331,2.2115516662597656
7332,2.2044408321380615
7333,2.215454339981079
7334,2.1984574794769287
7335,2.212578296661377
7336,2.210036277770996
7337,2.2032363414764404
7338,2.207517623901367
7339,2.2097105979919434
7340,2.211406707763672
7341,2.218170404434204
7342,2.208124876022339
7343,2.2129364013671875
7344,2.202362298965454
7345,2.2117691040039062
7346,2.2232606410980225
7347,2.2154836654663086
7348,2.204383611679077
7349,2.196927070617676
7350,2.204439878463745
7351,2.204131603240967
7352,2.2125110626220703
7353,2.210756301879883
7354,2.2001194953918457
7355,2.1973345279693604
7356,2.1901698112487793
7357,2.197554349899292
7358,2.2011516094207764
7359,2.2057039737701416
7360,2.2139384746551514
7361,2.2030415534973145
7362,2.2049410343170166
7363,2.2075469493865967
7364,2.206411361694336
7365,2.223142623901367
7366,2.196258544921875
7367,2.2251791954040527
7368,2.213254690170288
7369,2.200984001159668
7370,2.1998612880706787
7371,2.2045891284942627
7372,2.213280439376831
7373,2.212306499481201
7374,2.215359687805176
7375,2.201253890991211
7376,2.208054304122925
7377,2.209691047668457
7378,2.216984510421753
7379,2.238090991973877
7380,2.2297120094299316
7381,2.251509666442871
7382,2.260899782180786
7383,2.222048044204712
7384,2.2417185306549072
7385,2.209991216659546
7386,2.2217421531677246
7387,2.219608783721924
7388,2.2208635807037354
7389,2.2402076721191406
7390,2.2144007682800293
7391,2.226184844970703
7392,2.206606149673462
7393,2.2217564582824707
7394,2.218709707260132
7395,2.2127554416656494
7396,2.22941517829895
7397,2.214320421218872
7398,2.21807861328125
7399,2.228189468383789
7400,2.220891237258911
7401,2.216048002243042
7402,2.2135045528411865
7403,2.212007999420166
7404,2.219743251800537
7405,2.221212863922119
7406,2.211918830871582
7407,2.207331418991089
7408,2.206667900085449
7409,2.210775852203369
7410,2.215646743774414
7411,2.2147011756896973
7412,2.223755359649658
7413,2.198573589324951
7414,2.223355770111084
7415,2.204179525375366
7416,2.2068870067596436
7417,2.2063686847686768
7418,2.2094173431396484
7419,2.208510160446167
7420,2.1942214965820312
7421,2.2151150703430176
7422,2.2087929248809814
7423,2.206313371658325
7424,2.215440511703491
7425,2.1919455528259277
7426,2.2003767490386963
7427,2.2041428089141846
7428,2.217062473297119
7429,2.2001044750213623
7430,2.209747314453125
7431,2.193345785140991
7432,2.208146095275879
7433,2.199322462081909
7434,2.198570728302002
7435,2.186074733734131
7436,2.2038753032684326
7437,2.198259115219116
7438,2.1935126781463623
7439,2.197523832321167
7440,2.2063651084899902
7441,2.1955888271331787
7442,2.1940839290618896
7443,2.206696033477783
7444,2.1990766525268555
7445,2.2246086597442627
7446,2.177307605743408
7447,2.2044615745544434
7448,2.222216844558716
7449,2.207014799118042
7450,2.2196691036224365
7451,2.218766212463379
7452,2.2172091007232666
7453,2.2341015338897705
7454,2.2065398693084717
7455,2.2105352878570557
7456,2.2111620903015137
7457,2.213048219680786
7458,2.244788408279419
7459,2.221684455871582
7460,2.219357490539551
7461,2.2086286544799805
7462,2.198209285736084
7463,2.218142032623291
7464,2.212423324584961
7465,2.194086790084839
7466,2.192488670349121
7467,2.20224928855896
7468,2.2009565830230713
7469,2.1885106563568115
7470,2.209211826324463
7471,2.203969717025757
7472,2.206103563308716
7473,2.217245101928711
7474,2.206643581390381
7475,2.2148797512054443
7476,2.207317590713501
7477,2.203063726425171
7478,2.2084836959838867
7479,2.20642352104187
7480,2.194718599319458
7481,2.218444347381592
7482,2.2000069618225098
7483,2.196075916290283
7484,2.1935245990753174
7485,2.2089779376983643
7486,2.2211732864379883
7487,2.2071969509124756
7488,2.1964967250823975
7489,2.2206380367279053
7490,2.212698221206665
7491,2.2003908157348633
7492,2.2131330966949463
7493,2.2048165798187256
7494,2.222038507461548
7495,2.205092668533325
7496,2.2016215324401855
7497,2.215181589126587
7498,2.2131569385528564
7499,2.2086241245269775
7500,2.1968750953674316
7501,2.2021679878234863
7502,2.213219404220581
7503,2.212336301803589
7504,2.2006633281707764
7505,2.2135214805603027
7506,2.185309648513794
7507,2.194969892501831
7508,2.225736618041992
7509,2.205965757369995
7510,2.2046070098876953
7511,2.2054319381713867
7512,2.2007193565368652
7513,2.1937522888183594
7514,2.20568585395813
7515,2.208127498626709
7516,2.2031009197235107
7517,2.212301254272461
7518,2.2074127197265625
7519,2.198157548904419
7520,2.211549758911133
7521,2.207106113433838
7522,2.1914970874786377
7523,2.209599256515503
7524,2.212263345718384
7525,2.1936120986938477
7526,2.2011330127716064
7527,2.2033071517944336
7528,2.194243907928467
7529,2.2027945518493652
7530,2.1992692947387695
7531,2.204072952270508
7532,2.208890199661255
7533,2.194699764251709
7534,2.1924924850463867
7535,2.204397678375244
7536,2.1923224925994873
7537,2.207454204559326
7538,2.186676025390625
7539,2.187034845352173
7540,2.202054500579834
7541,2.201777935028076
7542,2.1914455890655518
7543,2.1930766105651855
7544,2.2067599296569824
7545,2.196221351623535
7546,2.205089569091797
7547,2.1922855377197266
7548,2.201267719268799
7549,2.195683717727661
7550,2.207266330718994
7551,2.207838773727417
7552,2.2012805938720703
7553,2.1894819736480713
7554,2.1983325481414795
7555,2.2133638858795166
7556,2.190307855606079
7557,2.2017459869384766
7558,2.206395149230957
7559,2.1843771934509277
7560,2.194599151611328
7561,2.1953508853912354
7562,2.202395439147949
7563,2.2078857421875
7564,2.1895835399627686
7565,2.2216694355010986
7566,2.1942942142486572
7567,2.2044527530670166
7568,2.1897852420806885
7569,2.1997625827789307
7570,2.1955926418304443
7571,2.1886370182037354
7572,2.2084624767303467
7573,2.202626943588257
7574,2.2086753845214844
7575,2.203561305999756
7576,2.204927921295166
7577,2.2165279388427734
7578,2.195896625518799
7579,2.216693878173828
7580,2.2202088832855225
7581,2.2166318893432617
7582,2.2201952934265137
7583,2.202606201171875
7584,2.209932804107666
7585,2.2178993225097656
7586,2.221801996231079
7587,2.19516921043396
7588,2.2178421020507812
7589,2.2108027935028076
7590,2.2242610454559326
7591,2.201004981994629
7592,2.2066280841827393
7593,2.2060773372650146
7594,2.217646598815918
7595,2.1966562271118164
7596,2.2078263759613037
7597,2.213514804840088
7598,2.2047884464263916
7599,2.233375072479248
7600,2.218414068222046
7601,2.2123677730560303
7602,2.2114410400390625
7603,2.2146854400634766
7604,2.209925651550293
7605,2.198901653289795
7606,2.216318368911743
7607,2.20216703414917
7608,2.209016799926758
7609,2.2079124450683594
7610,2.216771125793457
7611,2.2177367210388184
7612,2.212820053100586
7613,2.208361864089966
7614,2.2114429473876953
7615,2.2110612392425537
7616,2.2204675674438477
7617,2.2207016944885254
7618,2.1983373165130615
7619,2.203866481781006
7620,2.197096109390259
7621,2.206746816635132
7622,2.2111093997955322
7623,2.214536666870117
7624,2.215794324874878
7625,2.2089121341705322
7626,2.2050020694732666
7627,2.2074854373931885
7628,2.183549404144287
7629,2.2092127799987793
7630,2.198936939239502
7631,2.2031326293945312
7632,2.2011919021606445
7633,2.1990647315979004
7634,2.2003047466278076
7635,2.1946423053741455
7636,2.19103741645813
7637,2.2020184993743896
7638,2.2055587768554688
7639,2.2077646255493164
7640,2.205348491668701
7641,2.199206590652466
7642,2.194537401199341
7643,2.206990957260132
7644,2.1987240314483643
7645,2.1920523643493652
7646,2.1969642639160156
7647,2.1978044509887695
7648,2.206437587738037
7649,2.2008278369903564
7650,2.2097344398498535
7651,2.2136614322662354
7652,2.2060794830322266
7653,2.1931443214416504
7654,2.2087082862854004
7655,2.202204942703247
7656,2.205962657928467
7657,2.1977295875549316
7658,2.198180913925171
7659,2.20147705078125
7660,2.1912057399749756
7661,2.1988823413848877
7662,2.209397792816162
7663,2.2075464725494385
7664,2.198213815689087
7665,2.2146432399749756
7666,2.1932179927825928
7667,2.215481996536255
7668,2.2086942195892334
7669,2.2229185104370117
7670,2.214940071105957
7671,2.2363009452819824
7672,2.2221012115478516
7673,2.2438225746154785
7674,2.23600435256958
7675,2.194812774658203
7676,2.2482168674468994
7677,2.2156150341033936
7678,2.2030324935913086
7679,2.2166340351104736
7680,2.221994161605835
7681,2.2155699729919434
7682,2.196530342102051
7683,2.207904100418091
7684,2.216984987258911
7685,2.2184979915618896
7686,2.191901922225952
7687,2.1942238807678223
7688,2.2174556255340576
7689,2.1994285583496094
7690,2.201850652694702
7691,2.213111400604248
7692,2.2133123874664307
7693,2.2202417850494385
7694,2.206577777862549
7695,2.219008207321167
7696,2.216233015060425
7697,2.2131667137145996
7698,2.204369068145752
7699,2.2039074897766113
7700,2.214324474334717
7701,2.1926586627960205
7702,2.1954007148742676
7703,2.1970553398132324
7704,2.1999704837799072
7705,2.1929075717926025
7706,2.2072649002075195
7707,2.209261894226074
7708,2.1918463706970215
7709,2.200479507446289
7710,2.2066733837127686
7711,2.209486722946167
7712,2.200183153152466
7713,2.1913697719573975
7714,2.2035880088806152
7715,2.195697784423828
7716,2.2036452293395996
7717,2.1925599575042725
7718,2.2041690349578857
7719,2.196803331375122
7720,2.1880226135253906
7721,2.1951982975006104
7722,2.1931984424591064
7723,2.19180965423584
7724,2.1919398307800293
7725,2.1991686820983887
7726,2.179149866104126
7727,2.2157163619995117
7728,2.1974036693573
7729,2.1975793838500977
7730,2.195289134979248
7731,2.20375394821167
7732,2.200500249862671
7733,2.1979458332061768
7734,2.194906711578369
7735,2.1920387744903564
7736,2.189202070236206
7737,2.2092161178588867
7738,2.209052324295044
7739,2.2215726375579834
7740,2.2046256065368652
7741,2.1819589138031006
7742,2.2161033153533936
7743,2.1948702335357666
7744,2.210575819015503
7745,2.204843759536743
7746,2.206427812576294
7747,2.195094347000122
7748,2.211327314376831
7749,2.211238145828247
7750,2.18213152885437
7751,2.196225881576538
7752,2.210083246231079
7753,2.205159902572632
7754,2.2251102924346924
7755,2.197887659072876
7756,2.1964285373687744
7757,2.1978347301483154
7758,2.197772979736328
7759,2.200963258743286
7760,2.209190607070923
7761,2.199418544769287
7762,2.228713274002075
7763,2.2039854526519775
7764,2.2008631229400635
7765,2.2031006813049316
7766,2.199943780899048
7767,2.2074038982391357
7768,2.205159902572632
7769,2.1994075775146484
7770,2.189284086227417
7771,2.2147912979125977
7772,2.1889359951019287
7773,2.200883150100708
7774,2.2010397911071777
7775,2.2002899646759033
7776,2.198105573654175
7777,2.1945741176605225
7778,2.200343132019043
7779,2.212920904159546
7780,2.201577663421631
7781,2.1954867839813232
7782,2.1841158866882324
7783,2.199738025665283
7784,2.190885066986084
7785,2.1929574012756348
7786,2.210258960723877
7787,2.201554298400879
7788,2.1852364540100098
7789,2.2175939083099365
7790,2.2107534408569336
7791,2.201678514480591
7792,2.1842920780181885
7793,2.206510305404663
7794,2.1988565921783447
7795,2.200002431869507
7796,2.210862159729004
7797,2.198302984237671
7798,2.2055304050445557
7799,2.1989338397979736
7800,2.1869757175445557
7801,2.187248468399048
7802,2.2128236293792725
7803,2.2000579833984375
7804,2.2079434394836426
7805,2.194941759109497
7806,2.197978973388672
7807,2.20365571975708
7808,2.201854944229126
7809,2.183509588241577
7810,2.1976139545440674
7811,2.1905057430267334
7812,2.189152956008911
7813,2.194654703140259
7814,2.1876628398895264
7815,2.203211545944214
7816,2.2044689655303955
7817,2.1914708614349365
7818,2.202613592147827
7819,2.18475604057312
7820,2.197338342666626
7821,2.1912810802459717
7822,2.1990597248077393
7823,2.1878416538238525
7824,2.1931276321411133
7825,2.198248863220215
7826,2.1907224655151367
7827,2.190013885498047
7828,2.1954753398895264
7829,2.2030012607574463
7830,2.1873884201049805
7831,2.1944689750671387
7832,2.1987650394439697
7833,2.2026584148406982
7834,2.1922738552093506
7835,2.2003347873687744
7836,2.1911375522613525
7837,2.19667911529541
7838,2.1976094245910645
7839,2.182218074798584
7840,2.1931896209716797
7841,2.207818031311035
7842,2.2051215171813965
7843,2.211479902267456
7844,2.1959011554718018
7845,2.203075885772705
7846,2.201181173324585
7847,2.2074854373931885
7848,2.2063651084899902
7849,2.1931848526000977
7850,2.1919593811035156
7851,2.197371006011963
7852,2.1948421001434326
7853,2.189720392227173
7854,2.1913866996765137
7855,2.197190523147583
7856,2.2039828300476074
7857,2.20937442779541
7858,2.207263231277466
7859,2.233092784881592
7860,2.1887688636779785
7861,2.1902987957000732
7862,2.195089340209961
7863,2.19416880607605
7864,2.1897454261779785
7865,2.2129709720611572
