step,loss
6388,2.484492778778076
6389,2.484982967376709
6390,2.4848856925964355
6391,2.4848341941833496
6392,2.4843339920043945
6393,2.4842798709869385
6394,2.4848477840423584
6395,2.484668254852295
6396,2.4848031997680664
6397,2.484847068786621
6398,2.485504150390625
6399,2.484823226928711
6400,2.4853200912475586
6401,2.484433889389038
6402,2.484189033508301
6403,2.4848718643188477
6404,2.4841482639312744
6405,2.4850950241088867
6406,2.4845099449157715
6407,2.4841084480285645
6408,2.4844980239868164
6409,2.4843411445617676
6410,2.484917163848877
6411,2.48483943939209
6412,2.4845714569091797
6413,2.485130786895752
6414,2.485435962677002
6415,2.483956813812256
6416,2.48477840423584
6417,2.485661029815674
6418,2.4840192794799805
6419,2.4848387241363525
6420,2.4846510887145996
6421,2.485283851623535
6422,2.484358787536621
6423,2.4849600791931152
6424,2.484806537628174
6425,2.4845263957977295
6426,2.4846057891845703
6427,2.484384536743164
6428,2.4846863746643066
6429,2.484975814819336
6430,2.4846315383911133
6431,2.485050916671753
6432,2.484699249267578
6433,2.485086441040039
6434,2.485100269317627
6435,2.4849324226379395
6436,2.4844412803649902
6437,2.4845786094665527
6438,2.4851880073547363
6439,2.485076427459717
6440,2.484532356262207
6441,2.4844040870666504
6442,2.485023021697998
6443,2.4852962493896484
6444,2.484713554382324
6445,2.4847893714904785
6446,2.4845495223999023
6447,2.4845151901245117
6448,2.4844794273376465
6449,2.4847428798675537
6450,2.4843997955322266
6451,2.4850480556488037
6452,2.485069751739502
6453,2.4852023124694824
6454,2.484391212463379
6455,2.4853503704071045
6456,2.4852209091186523
6457,2.4850480556488037
6458,2.4846792221069336
6459,2.4843735694885254
6460,2.485020637512207
6461,2.4847612380981445
6462,2.4853594303131104
6463,2.48486065864563
6464,2.485483169555664
6465,2.4845643043518066
6466,2.4846391677856445
6467,2.484656810760498
6468,2.4851393699645996
6469,2.4843854904174805
6470,2.485161066055298
6471,2.484663486480713
6472,2.484839916229248
6473,2.4846649169921875
6474,2.484621047973633
6475,2.485185384750366
6476,2.484834671020508
6477,2.484833240509033
6478,2.485163688659668
6479,2.484865188598633
6480,2.4845352172851562
6481,2.4849138259887695
6482,2.4849486351013184
6483,2.4846060276031494
6484,2.484614372253418
6485,2.4848856925964355
6486,2.4846057891845703
6487,2.484930992126465
6488,2.4845480918884277
6489,2.4850707054138184
6490,2.485076665878296
6491,2.484743118286133
6492,2.484833240509033
6493,2.4852325916290283
6494,2.484370708465576
6495,2.4849395751953125
6496,2.4846653938293457
6497,2.485905885696411
6498,2.484797954559326
6499,2.4849305152893066
6500,2.4851765632629395
6501,2.484621524810791
6502,2.484781265258789
6503,2.4849090576171875
6504,2.484445095062256
6505,2.4850668907165527
6506,2.4849956035614014
6507,2.4845428466796875
6508,2.484694480895996
6509,2.4845781326293945
6510,2.484665632247925
6511,2.484628200531006
6512,2.483959436416626
6513,2.484907865524292
6514,2.4847097396850586
6515,2.485140323638916
6516,2.4852147102355957
6517,2.4837865829467773
6518,2.485182762145996
6519,2.484769821166992
6520,2.4848155975341797
6521,2.4848074913024902
6522,2.4848814010620117
6523,2.4847280979156494
6524,2.485025405883789
6525,2.485133171081543
6526,2.484877109527588
6527,2.484334945678711
6528,2.484860897064209
6529,2.4835188388824463
6530,2.4852471351623535
6531,2.4852418899536133
6532,2.4846785068511963
6533,2.485781669616699
6534,2.4854226112365723
6535,2.484923839569092
6536,2.485363006591797
6537,2.4848852157592773
6538,2.4845004081726074
6539,2.484853744506836
6540,2.4843978881835938
6541,2.4849050045013428
6542,2.485344886779785
6543,2.4852943420410156
6544,2.4850330352783203
6545,2.4849462509155273
6546,2.4844300746917725
6547,2.484457492828369
6548,2.4848761558532715
6549,2.484786033630371
6550,2.4850237369537354
6551,2.4843409061431885
6552,2.484691619873047
6553,2.48356294631958
6554,2.4844207763671875
6555,2.4845356941223145
6556,2.484818935394287
6557,2.485565185546875
6558,2.485128879547119
6559,2.4852294921875
6560,2.485247850418091
6561,2.4851839542388916
6562,2.484869956970215
6563,2.484750509262085
6564,2.4850659370422363
6565,2.484703540802002
6566,2.4848546981811523
6567,2.4842824935913086
6568,2.4854769706726074
6569,2.484642505645752
6570,2.4844610691070557
6571,2.484804153442383
6572,2.484633445739746
6573,2.4847469329833984
6574,2.484889030456543
6575,2.484920024871826
6576,2.4846816062927246
6577,2.4844393730163574
6578,2.484740734100342
6579,2.485218048095703
6580,2.4845852851867676
6581,2.4842934608459473
6582,2.4848642349243164
6583,2.48423171043396
6584,2.485170364379883
6585,2.4846243858337402
6586,2.4846813678741455
6587,2.484912872314453
6588,2.484172821044922
6589,2.4847564697265625
6590,2.4850013256073
6591,2.4852495193481445
6592,2.484801769256592
6593,2.484285831451416
6594,2.4840645790100098
6595,2.4842891693115234
6596,2.485840320587158
6597,2.4842348098754883
6598,2.485276222229004
6599,2.485696315765381
6600,2.4847021102905273
6601,2.4843223094940186
6602,2.485194444656372
6603,2.484774112701416
6604,2.4846181869506836
6605,2.484877824783325
6606,2.485004425048828
6607,2.4842536449432373
6608,2.4847865104675293
6609,2.4850313663482666
6610,2.484860420227051
6611,2.4843101501464844
6612,2.4840476512908936
6613,2.4847419261932373
6614,2.48532772064209
6615,2.484436273574829
6616,2.484632968902588
6617,2.484701633453369
6618,2.4841322898864746
6619,2.4839768409729004
6620,2.484696865081787
6621,2.4847636222839355
6622,2.4849853515625
6623,2.4846670627593994
6624,2.483931064605713
6625,2.4848875999450684
6626,2.4846601486206055
6627,2.484452724456787
6628,2.484067678451538
6629,2.483851432800293
6630,2.485196828842163
6631,2.4857654571533203
6632,2.484964609146118
6633,2.484480381011963
6634,2.4847054481506348
6635,2.485800266265869
6636,2.485078811645508
6637,2.485116720199585
6638,2.4848437309265137
6639,2.4847872257232666
6640,2.4842162132263184
6641,2.4847049713134766
6642,2.4847779273986816
6643,2.4852373600006104
6644,2.4843645095825195
6645,2.485283851623535
6646,2.484713077545166
6647,2.484745740890503
6648,2.485199451446533
6649,2.484241008758545
6650,2.485030174255371
6651,2.4846129417419434
6652,2.4848058223724365
6653,2.484375238418579
6654,2.4839017391204834
6655,2.4846763610839844
6656,2.4848227500915527
6657,2.4847772121429443
6658,2.4847521781921387
6659,2.4841787815093994
6660,2.4847121238708496
6661,2.484499931335449
6662,2.4848945140838623
6663,2.48494815826416
6664,2.4848849773406982
6665,2.48490047454834
6666,2.4853081703186035
6667,2.4853687286376953
6668,2.4852614402770996
6669,2.4847166538238525
6670,2.4843711853027344
6671,2.4849915504455566
6672,2.485219717025757
6673,2.4852218627929688
6674,2.4848215579986572
6675,2.4844398498535156
6676,2.4844555854797363
6677,2.4845662117004395
6678,2.4846858978271484
6679,2.484724998474121
6680,2.4847941398620605
6681,2.484537124633789
6682,2.484984874725342
6683,2.4852664470672607
6684,2.4846816062927246
6685,2.484896659851074
6686,2.48512601852417
6687,2.4844655990600586
6688,2.485077142715454
6689,2.4843268394470215
6690,2.4846749305725098
6691,2.4839987754821777
6692,2.484872817993164
6693,2.4850618839263916
6694,2.484691619873047
6695,2.484879493713379
6696,2.484034538269043
6697,2.4855051040649414
6698,2.4855871200561523
6699,2.485154628753662
6700,2.485541820526123
6701,2.4847207069396973
6702,2.485365390777588
6703,2.484614849090576
6704,2.4844343662261963
6705,2.485164165496826
6706,2.4861347675323486
6707,2.484553337097168
6708,2.484652519226074
6709,2.484844207763672
6710,2.484266996383667
6711,2.484952449798584
6712,2.4851951599121094
6713,2.485011339187622
6714,2.48476505279541
6715,2.4844720363616943
6716,2.48486590385437
6717,2.4842801094055176
6718,2.484945774078369
6719,2.4848036766052246
6720,2.4849963188171387
6721,2.4847412109375
6722,2.4851555824279785
6723,2.484867572784424
6724,2.4842793941497803
6725,2.4849369525909424
6726,2.4846482276916504
6727,2.4847865104675293
6728,2.484768867492676
6729,2.484570026397705
6730,2.484555721282959
6731,2.485112190246582
6732,2.484652042388916
6733,2.4845099449157715
6734,2.4842798709869385
6735,2.4850239753723145
6736,2.4852471351623535
6737,2.48508358001709
6738,2.485124111175537
6739,2.4841299057006836
6740,2.485215663909912
6741,2.485103130340576
6742,2.4845733642578125
6743,2.484332799911499
6744,2.48590350151062
6745,2.4842896461486816
6746,2.4847257137298584
6747,2.4844303131103516
6748,2.4845547676086426
6749,2.4847025871276855
6750,2.484560251235962
6751,2.4848029613494873
6752,2.4844460487365723
6753,2.485100269317627
6754,2.484078884124756
6755,2.485804319381714
6756,2.4841363430023193
6757,2.485501766204834
6758,2.4851291179656982
6759,2.485261917114258
6760,2.4847395420074463
6761,2.4852991104125977
6762,2.4852724075317383
6763,2.4839370250701904
6764,2.484367847442627
6765,2.484882354736328
6766,2.4849367141723633
6767,2.485146999359131
6768,2.484387159347534
6769,2.4850893020629883
6770,2.484219789505005
6771,2.4852490425109863
6772,2.4844346046447754
6773,2.4848246574401855
6774,2.4849472045898438
6775,2.4859108924865723
6776,2.484858751296997
6777,2.484903335571289
6778,2.484649658203125
6779,2.484729766845703
6780,2.485114097595215
6781,2.484611749649048
6782,2.4847867488861084
6783,2.484626531600952
6784,2.484487295150757
6785,2.4848716259002686
6786,2.4847488403320312
6787,2.485639810562134
6788,2.48504638671875
6789,2.4848153591156006
6790,2.4849259853363037
6791,2.4850552082061768
6792,2.4853479862213135
6793,2.4848241806030273
6794,2.4859416484832764
6795,2.484920024871826
6796,2.484928846359253
6797,2.4852442741394043
6798,2.4848685264587402
6799,2.484140396118164
6800,2.4846067428588867
6801,2.484358549118042
6802,2.4852192401885986
6803,2.4851913452148438
6804,2.4849014282226562
6805,2.4843225479125977
6806,2.4847795963287354
6807,2.4845011234283447
6808,2.48490047454834
6809,2.484586238861084
6810,2.48484468460083
6811,2.4851996898651123
6812,2.485095500946045
6813,2.4849071502685547
6814,2.484809398651123
6815,2.485037326812744
6816,2.484567880630493
6817,2.484666347503662
6818,2.484055280685425
6819,2.4848592281341553
6820,2.4849276542663574
6821,2.4850692749023438
6822,2.4852728843688965
6823,2.485442638397217
6824,2.484530210494995
6825,2.4844377040863037
6826,2.4847803115844727
6827,2.484757423400879
6828,2.484658718109131
6829,2.4852733612060547
6830,2.484900951385498
6831,2.485100269317627
6832,2.484851121902466
6833,2.484654426574707
6834,2.4844608306884766
6835,2.4847350120544434
6836,2.4847793579101562
6837,2.483952760696411
6838,2.484955310821533
6839,2.4839627742767334
6840,2.484562397003174
6841,2.4847893714904785
6842,2.4841270446777344
6843,2.484969139099121
6844,2.4855031967163086
6845,2.4856624603271484
6846,2.4842395782470703
6847,2.485180616378784
6848,2.484562397003174
6849,2.4856576919555664
6850,2.485485315322876
6851,2.485104560852051
6852,2.483900547027588
6853,2.4852294921875
6854,2.48455548286438
6855,2.4847846031188965
6856,2.4852070808410645
6857,2.4849300384521484
6858,2.4856925010681152
6859,2.484712600708008
6860,2.4852476119995117
6861,2.4849419593811035
6862,2.4842772483825684
6863,2.484943389892578
6864,2.4841747283935547
6865,2.4851934909820557
6866,2.485381603240967
6867,2.4847116470336914
6868,2.48478102684021
6869,2.4852020740509033
6870,2.4848461151123047
6871,2.4845595359802246
6872,2.484748363494873
6873,2.4846439361572266
6874,2.4846913814544678
6875,2.48471736907959
6876,2.4846813678741455
6877,2.4843902587890625
6878,2.484882354736328
6879,2.484954357147217
6880,2.4852309226989746
6881,2.485198736190796
6882,2.484833002090454
6883,2.4848036766052246
6884,2.4850387573242188
6885,2.4850921630859375
6886,2.484663963317871
6887,2.4847702980041504
6888,2.4842934608459473
6889,2.484978199005127
6890,2.484959363937378
6891,2.484951972961426
6892,2.48477840423584
6893,2.484673261642456
6894,2.4851889610290527
6895,2.4844627380371094
6896,2.485032558441162
6897,2.484675168991089
6898,2.4848711490631104
6899,2.4851226806640625
6900,2.485407829284668
6901,2.4847331047058105
6902,2.485260486602783
6903,2.4851369857788086
6904,2.4861903190612793
6905,2.4855151176452637
6906,2.4845499992370605
6907,2.484976291656494
6908,2.484802722930908
6909,2.4848122596740723
6910,2.4849486351013184
6911,2.4847941398620605
6912,2.484423875808716
6913,2.4849209785461426
6914,2.484788417816162
6915,2.4845521450042725
6916,2.4849343299865723
6917,2.4848222732543945
6918,2.484851837158203
6919,2.48492431640625
6920,2.4849066734313965
6921,2.484706163406372
6922,2.484607696533203
6923,2.4848241806030273
6924,2.485266923904419
6925,2.485358715057373
6926,2.4845900535583496
6927,2.484743595123291
6928,2.483975410461426
6929,2.484894275665283
6930,2.4842052459716797
6931,2.48442006111145
6932,2.484724521636963
6933,2.4846673011779785
6934,2.4844179153442383
6935,2.4845995903015137
6936,2.4846014976501465
6937,2.485459327697754
6938,2.4844188690185547
6939,2.4844908714294434
6940,2.4852042198181152
6941,2.484978675842285
6942,2.484342098236084
6943,2.4846079349517822
6944,2.483565330505371
6945,2.483874797821045
6946,2.4849982261657715
6947,2.484738349914551
6948,2.4855051040649414
6949,2.4836015701293945
6950,2.4843358993530273
6951,2.485973358154297
6952,2.4841551780700684
6953,2.4854023456573486
6954,2.484607219696045
6955,2.4848990440368652
6956,2.484482765197754
6957,2.4853169918060303
6958,2.4847097396850586
6959,2.4828484058380127
6960,2.48484468460083
6961,2.485348701477051
6962,2.4849066734313965
6963,2.4862847328186035
6964,2.484302043914795
6965,2.4852402210235596
6966,2.4845144748687744
6967,2.484333038330078
6968,2.4848201274871826
6969,2.48500394821167
6970,2.484349489212036
6971,2.4847869873046875
6972,2.484797716140747
6973,2.4851508140563965
6974,2.484783411026001
6975,2.4849801063537598
6976,2.485050678253174
6977,2.48464298248291
6978,2.484440803527832
6979,2.4847445487976074
6980,2.4843966960906982
6981,2.4850356578826904
6982,2.48488450050354
6983,2.484769582748413
6984,2.484781265258789
6985,2.4847946166992188
6986,2.4844532012939453
6987,2.4848952293395996
6988,2.485377788543701
6989,2.484653949737549
6990,2.484853744506836
6991,2.4849905967712402
6992,2.4844627380371094
6993,2.484901189804077
6994,2.484919309616089
6995,2.484959125518799
6996,2.4843759536743164
6997,2.4846081733703613
6998,2.4854185581207275
6999,2.4847497940063477
7000,2.4853286743164062
7001,2.4844865798950195
7002,2.4841952323913574
7003,2.4849886894226074
7004,2.4848623275756836
7005,2.484971046447754
7006,2.485909938812256
7007,2.485267400741577
7008,2.4845187664031982
7009,2.485233783721924
7010,2.485076427459717
7011,2.4850878715515137
7012,2.484086751937866
7013,2.4849252700805664
7014,2.48514461517334
7015,2.4850986003875732
7016,2.48531436920166
7017,2.484283924102783
7018,2.4844021797180176
7019,2.484847068786621
7020,2.485280990600586
7021,2.4843525886535645
7022,2.4849941730499268
7023,2.484877824783325
7024,2.4850664138793945
7025,2.4847538471221924
7026,2.4851603507995605
7027,2.484713077545166
7028,2.4852569103240967
7029,2.484952211380005
7030,2.48502779006958
7031,2.4851818084716797
7032,2.4848618507385254
7033,2.4846954345703125
7034,2.4849705696105957
7035,2.4849324226379395
7036,2.4849259853363037
7037,2.4850549697875977
7038,2.484736919403076
7039,2.4845433235168457
7040,2.484771490097046
7041,2.4846255779266357
7042,2.484938859939575
7043,2.4842710494995117
7044,2.484617233276367
7045,2.4852421283721924
7046,2.484729766845703
7047,2.4849700927734375
7048,2.48494029045105
7049,2.484461784362793
7050,2.485081672668457
7051,2.485447883605957
7052,2.484708309173584
7053,2.4847164154052734
7054,2.4841370582580566
7055,2.484978199005127
7056,2.484544038772583
7057,2.484297513961792
7058,2.485098361968994
7059,2.484703540802002
7060,2.4848647117614746
7061,2.4850447177886963
7062,2.484534740447998
7063,2.4838650226593018
7064,2.4854815006256104
7065,2.4845871925354004
7066,2.484379291534424
7067,2.484175682067871
7068,2.4835901260375977
7069,2.485783576965332
7070,2.4851484298706055
7071,2.4843478202819824
7072,2.485182762145996
7073,2.485288381576538
7074,2.484461545944214
7075,2.484793186187744
7076,2.4848713874816895
7077,2.4852170944213867
7078,2.483917236328125
7079,2.484673261642456
7080,2.4844484329223633
7081,2.4852120876312256
7082,2.484799385070801
7083,2.4847707748413086
7084,2.4839885234832764
7085,2.48506760597229
7086,2.484863042831421
7087,2.4848036766052246
7088,2.4844608306884766
7089,2.483794927597046
7090,2.485029697418213
7091,2.4853639602661133
7092,2.4852709770202637
7093,2.484163999557495
7094,2.4848508834838867
7095,2.4844412803649902
7096,2.484468698501587
7097,2.484630584716797
7098,2.484868049621582
7099,2.4857735633850098
7100,2.4849045276641846
7101,2.4850308895111084
7102,2.4845752716064453
7103,2.484034538269043
7104,2.4845075607299805
7105,2.4849460124969482
7106,2.484138011932373
7107,2.4843196868896484
7108,2.484687566757202
7109,2.4864752292633057
7110,2.485135555267334
7111,2.485757827758789
7112,2.4848055839538574
7113,2.4841558933258057
7114,2.4848828315734863
7115,2.4851386547088623
7116,2.484955072402954
7117,2.4842047691345215
7118,2.4849109649658203
7119,2.4849743843078613
7120,2.4849321842193604
7121,2.4847359657287598
7122,2.4845199584960938
7123,2.4847843647003174
7124,2.484604835510254
7125,2.4851367473602295
7126,2.484321117401123
7127,2.484927177429199
7128,2.4846181869506836
7129,2.484631061553955
7130,2.4852454662323
7131,2.485109329223633
7132,2.484870433807373
7133,2.4848132133483887
7134,2.4845528602600098
7135,2.484743118286133
7136,2.484930992126465
7137,2.484769821166992
7138,2.4842686653137207
7139,2.4844307899475098
7140,2.48518705368042
7141,2.484753131866455
7142,2.4851956367492676
7143,2.484253168106079
7144,2.485175609588623
7145,2.484170436859131
7146,2.484908103942871
7147,2.484964370727539
7148,2.48429012298584
7149,2.483764410018921
7150,2.4849190711975098
7151,2.4850010871887207
7152,2.4849801063537598
7153,2.4849390983581543
7154,2.4846909046173096
7155,2.485429525375366
7156,2.484964609146118
7157,2.484471321105957
7158,2.4852852821350098
7159,2.4855926036834717
7160,2.4851746559143066
7161,2.4846463203430176
7162,2.4844160079956055
7163,2.484417676925659
7164,2.4845480918884277
7165,2.4851648807525635
7166,2.4850375652313232
7167,2.4842474460601807
7168,2.48463773727417
7169,2.4846603870391846
7170,2.4848380088806152
7171,2.4849867820739746
7172,2.4841012954711914
7173,2.4848809242248535
7174,2.4843993186950684
7175,2.4849295616149902
7176,2.484529733657837
7177,2.48441743850708
7178,2.4851126670837402
7179,2.4840211868286133
7180,2.4840846061706543
7181,2.4848365783691406
7182,2.4837470054626465
7183,2.4854910373687744
7184,2.484372138977051
7185,2.4844093322753906
7186,2.4852724075317383
7187,2.483698844909668
7188,2.4849424362182617
7189,2.484726905822754
7190,2.4851608276367188
7191,2.4852118492126465
7192,2.485496759414673
7193,2.4850544929504395
7194,2.4859347343444824
7195,2.484063148498535
7196,2.4846770763397217
7197,2.4839444160461426
7198,2.4841456413269043
7199,2.484747886657715
7200,2.4842162132263184
7201,2.484621047973633
7202,2.4851675033569336
7203,2.4844861030578613
7204,2.484914779663086
7205,2.485194206237793
7206,2.4848036766052246
7207,2.4847819805145264
7208,2.483654260635376
7209,2.4841816425323486
7210,2.484104633331299
7211,2.4850053787231445
7212,2.4847793579101562
7213,2.4849352836608887
7214,2.485410690307617
7215,2.4846346378326416
7216,2.4849343299865723
7217,2.485504388809204
7218,2.486171245574951
7219,2.4851415157318115
7220,2.4852027893066406
7221,2.4858286380767822
7222,2.4848170280456543
7223,2.48549222946167
7224,2.4850106239318848
7225,2.4851737022399902
7226,2.4850540161132812
7227,2.4847657680511475
7228,2.484985828399658
7229,2.4849560260772705
7230,2.484846591949463
7231,2.4848122596740723
7232,2.4846978187561035
7233,2.484786033630371
7234,2.484673023223877
7235,2.4849114418029785
7236,2.484903335571289
7237,2.484954357147217
7238,2.4850516319274902
7239,2.484818458557129
7240,2.485157012939453
7241,2.4850215911865234
7242,2.484879493713379
7243,2.484889030456543
7244,2.4848852157592773
7245,2.4850077629089355
7246,2.4853739738464355
7247,2.4849607944488525
7248,2.48490571975708
7249,2.484649896621704
7250,2.4849114418029785
7251,2.4852402210235596
7252,2.4849510192871094
7253,2.484988212585449
7254,2.4850525856018066
7255,2.484591484069824
7256,2.4849729537963867
7257,2.4847872257232666
7258,2.4850828647613525
7259,2.4849352836608887
7260,2.484548330307007
7261,2.484651565551758
7262,2.484884262084961
7263,2.484778642654419
7264,2.485020160675049
7265,2.4850850105285645
7266,2.484957456588745
7267,2.4846014976501465
7268,2.485304832458496
7269,2.4847593307495117
7270,2.484563112258911
7271,2.4851040840148926
7272,2.4845776557922363
7273,2.4847474098205566
7274,2.484837055206299
7275,2.484619140625
7276,2.4845852851867676
7277,2.4853355884552
7278,2.4844865798950195
7279,2.484377145767212
7280,2.4850730895996094
7281,2.485288619995117
7282,2.485011339187622
7283,2.4841790199279785
7284,2.485286235809326
7285,2.484055519104004
7286,2.4848685264587402
7287,2.484501361846924
7288,2.4843387603759766
7289,2.4848742485046387
7290,2.4842746257781982
7291,2.485058546066284
7292,2.4840989112854004
7293,2.484060287475586
7294,2.485309600830078
7295,2.4849629402160645
7296,2.484865188598633
7297,2.4844894409179688
7298,2.486056327819824
7299,2.484198570251465
7300,2.4842028617858887
7301,2.485255718231201
7302,2.4852137565612793
7303,2.4848012924194336
7304,2.4850969314575195
7305,2.4853601455688477
7306,2.4857335090637207
7307,2.4851138591766357
7308,2.484989881515503
7309,2.4850616455078125
7310,2.484243631362915
7311,2.4839982986450195
7312,2.4841294288635254
7313,2.485158920288086
7314,2.4852521419525146
7315,2.4847559928894043
7316,2.4842770099639893
7317,2.485180377960205
7318,2.485243558883667
7319,2.4851107597351074
7320,2.4846577644348145
7321,2.485224962234497
7322,2.4853005409240723
7323,2.4848175048828125
7324,2.4846904277801514
7325,2.4849863052368164
7326,2.484809637069702
7327,2.484269142150879
7328,2.484764575958252
7329,2.4854512214660645
7330,2.4848830699920654
7331,2.483973979949951
7332,2.48447585105896
7333,2.4852559566497803
7334,2.485184907913208
7335,2.4850540161132812
7336,2.484187364578247
7337,2.4838171005249023
7338,2.485800266265869
7339,2.484386444091797
7340,2.4847326278686523
7341,2.485032081604004
7342,2.484936237335205
7343,2.4848341941833496
7344,2.484970808029175
7345,2.484283924102783
7346,2.4845056533813477
7347,2.48486328125
7348,2.48469614982605
7349,2.4849491119384766
7350,2.4845447540283203
7351,2.4845118522644043
7352,2.4847683906555176
7353,2.4851155281066895
7354,2.484529972076416
7355,2.4839539527893066
7356,2.4846601486206055
7357,2.484574317932129
7358,2.484928607940674
7359,2.485623359680176
7360,2.4853413105010986
7361,2.4851880073547363
7362,2.4844789505004883
7363,2.483943223953247
7364,2.484348773956299
7365,2.4846832752227783
7366,2.484231948852539
7367,2.48475980758667
7368,2.484994888305664
7369,2.4843082427978516
7370,2.4847919940948486
7371,2.485574245452881
7372,2.4851126670837402
7373,2.4853057861328125
7374,2.484879970550537
7375,2.4852218627929688
7376,2.4852750301361084
7377,2.4844489097595215
7378,2.484952449798584
7379,2.4843521118164062
7380,2.4849729537963867
7381,2.484673023223877
7382,2.485707998275757
7383,2.4849743843078613
7384,2.4845457077026367
7385,2.485074043273926
7386,2.4851040840148926
7387,2.4847216606140137
7388,2.4847593307495117
7389,2.4847121238708496
7390,2.4841690063476562
7391,2.4853291511535645
7392,2.4844698905944824
7393,2.484849452972412
7394,2.484919786453247
7395,2.4847466945648193
7396,2.4842381477355957
7397,2.4845104217529297
7398,2.484441041946411
7399,2.4849853515625
7400,2.485067129135132
7401,2.484560966491699
7402,2.4846482276916504
7403,2.48476243019104
7404,2.4847779273986816
7405,2.484865427017212
7406,2.4849531650543213
7407,2.485344171524048
7408,2.4848058223724365
7409,2.4845728874206543
7410,2.484318256378174
7411,2.484640121459961
7412,2.48579478263855
7413,2.485133171081543
7414,2.4861111640930176
7415,2.4853198528289795
7416,2.4845190048217773
7417,2.4841980934143066
7418,2.484851121902466
7419,2.484544038772583
7420,2.485023260116577
7421,2.484401226043701
7422,2.4849750995635986
7423,2.4847941398620605
7424,2.4850330352783203
7425,2.4846954345703125
7426,2.484337568283081
7427,2.4848530292510986
7428,2.4844002723693848
7429,2.48431396484375
7430,2.485196590423584
7431,2.4840633869171143
7432,2.484956741333008
7433,2.4850683212280273
7434,2.4846792221069336
7435,2.484631061553955
7436,2.4850831031799316
7437,2.4846315383911133
7438,2.485332489013672
7439,2.4855551719665527
7440,2.4848642349243164
7441,2.4847910404205322
7442,2.484422206878662
7443,2.4844908714294434
7444,2.4843459129333496
7445,2.4844422340393066
7446,2.4849109649658203
7447,2.484978199005127
7448,2.4855544567108154
7449,2.4850850105285645
7450,2.4844777584075928
7451,2.4855151176452637
7452,2.485258102416992
7453,2.484999895095825
7454,2.484950304031372
7455,2.4847679138183594
7456,2.484732151031494
7457,2.4850454330444336
7458,2.4848642349243164
7459,2.485102891921997
7460,2.484945774078369
7461,2.485196590423584
7462,2.4848835468292236
7463,2.484952926635742
7464,2.484945774078369
7465,2.4850051403045654
7466,2.484830856323242
7467,2.4846973419189453
7468,2.484769821166992
7469,2.484631061553955
7470,2.4848995208740234
7471,2.4851315021514893
7472,2.48477840423584
7473,2.4845523834228516
7474,2.4850542545318604
7475,2.484971523284912
7476,2.4850168228149414
7477,2.4846668243408203
7478,2.484799861907959
7479,2.485203742980957
7480,2.4846043586730957
7481,2.484393358230591
7482,2.4842939376831055
7483,2.4849298000335693
7484,2.4852585792541504
7485,2.4845829010009766
7486,2.484679937362671
7487,2.484175682067871
7488,2.485236406326294
7489,2.484858989715576
7490,2.4845352172851562
7491,2.484416961669922
7492,2.485194683074951
7493,2.4852843284606934
7494,2.4846298694610596
7495,2.4848618507385254
7496,2.485114574432373
7497,2.4853403568267822
7498,2.4855222702026367
7499,2.4847919940948486
7500,2.484468936920166
7501,2.484746217727661
7502,2.4846553802490234
7503,2.4850869178771973
7504,2.4846839904785156
7505,2.484832286834717
7506,2.484558582305908
7507,2.4841742515563965
7508,2.4845826625823975
7509,2.4854044914245605
7510,2.4847512245178223
7511,2.4855809211730957
7512,2.484515905380249
7513,2.4857017993927
7514,2.4845876693725586
7515,2.484862804412842
7516,2.4841291904449463
7517,2.4851417541503906
7518,2.484923839569092
7519,2.4845027923583984
7520,2.4849672317504883
7521,2.4839401245117188
7522,2.4857053756713867
7523,2.4850945472717285
7524,2.4842476844787598
7525,2.484419822692871
7526,2.4847683906555176
7527,2.485053777694702
7528,2.485093116760254
7529,2.4847817420959473
7530,2.484431028366089
7531,2.4850716590881348
7532,2.484921932220459
7533,2.485346794128418
7534,2.484611988067627
7535,2.4853620529174805
7536,2.4849367141723633
7537,2.4852426052093506
7538,2.4841058254241943
7539,2.4843854904174805
7540,2.4844751358032227
7541,2.4849226474761963
7542,2.484853982925415
7543,2.484952211380005
7544,2.485234260559082
7545,2.485342025756836
7546,2.484849452972412
7547,2.4851505756378174
7548,2.484391212463379
7549,2.4847469329833984
7550,2.4847874641418457
7551,2.484588146209717
7552,2.4844303131103516
7553,2.484633207321167
7554,2.4844536781311035
7555,2.4846067428588867
7556,2.4845240116119385
7557,2.484241008758545
7558,2.485036611557007
7559,2.4843974113464355
7560,2.484653949737549
7561,2.485342502593994
7562,2.48472261428833
7563,2.4863250255584717
7564,2.485128879547119
7565,2.484314441680908
7566,2.4854516983032227
7567,2.483819007873535
7568,2.48563814163208
7569,2.4851856231689453
7570,2.4857676029205322
7571,2.4851341247558594
7572,2.4847030639648438
7573,2.4855432510375977
7574,2.484527587890625
7575,2.485424280166626
7576,2.4843502044677734
7577,2.4848034381866455
7578,2.484860897064209
7579,2.4848618507385254
7580,2.484593629837036
7581,2.485020160675049
7582,2.485039472579956
7583,2.4848110675811768
7584,2.483829975128174
7585,2.485053062438965
7586,2.485072612762451
7587,2.4853463172912598
7588,2.4848761558532715
7589,2.4844608306884766
7590,2.485051155090332
7591,2.484790325164795
7592,2.4848928451538086
7593,2.48516845703125
7594,2.4847781658172607
7595,2.4846556186676025
7596,2.4855170249938965
7597,2.485107421875
7598,2.485013484954834
7599,2.484484910964966
