step,loss
7579,2.0710556507110596
7580,2.0385868549346924
7581,2.0531787872314453
7582,2.023987054824829
7583,2.042924404144287
7584,2.050107002258301
7585,2.020317554473877
7586,2.0327353477478027
7587,2.0455756187438965
7588,2.055651903152466
7589,2.0345678329467773
7590,2.0299575328826904
7591,2.038174629211426
7592,2.0585732460021973
7593,2.03383469581604
7594,2.0416815280914307
7595,2.0118987560272217
7596,2.059027671813965
7597,2.0217525959014893
7598,2.0413005352020264
7599,2.040031909942627
7600,2.0453991889953613
7601,2.0565948486328125
7602,2.0308096408843994
7603,2.0698747634887695
7604,2.076481342315674
7605,2.0471091270446777
7606,2.027381658554077
7607,2.050182819366455
7608,2.0210957527160645
7609,2.0583336353302
7610,2.050633668899536
7611,2.0216128826141357
7612,2.0371084213256836
7613,2.022535800933838
7614,2.031637668609619
7615,2.03000807762146
7616,2.033965587615967
7617,2.030019760131836
7618,2.0383293628692627
7619,2.0774049758911133
7620,2.0982179641723633
7621,2.0571491718292236
7622,2.0273380279541016
7623,2.070509433746338
7624,2.0140647888183594
7625,2.0434651374816895
7626,2.024132490158081
7627,2.05607533454895
7628,2.0406723022460938
7629,2.033669948577881
7630,2.0259904861450195
7631,2.044062852859497
7632,2.0557427406311035
7633,2.055335760116577
7634,2.0273678302764893
7635,2.043550729751587
7636,2.0336811542510986
7637,2.02602481842041
7638,2.05727481842041
7639,2.059220314025879
7640,2.039795398712158
7641,2.054149866104126
7642,2.049744129180908
7643,2.040097951889038
7644,2.0499911308288574
7645,2.0558390617370605
7646,2.0435922145843506
7647,2.060515880584717
7648,2.0512373447418213
7649,2.0440621376037598
7650,2.045961618423462
7651,2.0402560234069824
7652,2.0530364513397217
7653,2.0494656562805176
7654,2.0358242988586426
7655,2.0433099269866943
7656,2.090244770050049
7657,2.0638444423675537
7658,2.041141986846924
7659,2.0556888580322266
7660,2.0340752601623535
7661,2.0561788082122803
7662,2.068455457687378
7663,2.065915822982788
7664,2.0557291507720947
7665,2.058546304702759
7666,2.112340211868286
7667,2.050295829772949
7668,2.086604118347168
7669,2.1515185832977295
7670,2.065991163253784
7671,2.0804009437561035
7672,2.0640735626220703
7673,2.073216438293457
7674,2.0399343967437744
7675,2.0918872356414795
7676,2.0630130767822266
7677,2.082077980041504
7678,2.0354106426239014
7679,2.151951313018799
7680,2.0604703426361084
7681,2.07755970954895
7682,2.053149700164795
7683,2.0770180225372314
7684,2.06447696685791
7685,2.0708391666412354
7686,2.067913770675659
7687,2.075237989425659
7688,2.0572543144226074
7689,2.070235252380371
7690,2.0559005737304688
7691,2.065633535385132
7692,2.041936159133911
7693,2.0793819427490234
7694,2.0753276348114014
7695,2.038713216781616
7696,2.0412750244140625
7697,2.075852394104004
7698,2.0612120628356934
7699,2.051769256591797
7700,2.050400495529175
7701,2.0533287525177
7702,2.0598340034484863
7703,2.0513620376586914
7704,2.0541136264801025
7705,2.0670289993286133
7706,2.0500285625457764
7707,2.040912389755249
7708,2.035818576812744
7709,2.079097270965576
7710,2.0872292518615723
7711,2.0520942211151123
7712,2.0508015155792236
7713,2.051301956176758
7714,2.0487313270568848
7715,2.0561394691467285
7716,2.042757749557495
7717,2.033559799194336
7718,2.047445297241211
7719,2.0637454986572266
7720,2.0527842044830322
7721,2.055232524871826
7722,2.0562379360198975
7723,2.0574214458465576
7724,2.048013925552368
7725,2.0882272720336914
7726,2.0278759002685547
7727,2.0496091842651367
7728,2.01359224319458
7729,2.0336358547210693
7730,2.046659231185913
7731,2.03749418258667
7732,2.028005361557007
7733,2.04842209815979
7734,2.0393259525299072
7735,2.021705150604248
7736,2.0404624938964844
7737,2.046802043914795
7738,2.062346935272217
7739,2.0661120414733887
7740,2.041081428527832
7741,2.0467891693115234
7742,2.0577609539031982
7743,2.0488760471343994
7744,2.084317684173584
7745,2.0613231658935547
7746,2.05363392829895
7747,2.03399395942688
7748,2.064579963684082
7749,2.066196918487549
7750,2.0560879707336426
7751,2.0535507202148438
7752,2.038388252258301
7753,2.054232120513916
7754,2.0463685989379883
7755,2.04107666015625
7756,2.0558969974517822
7757,2.0462546348571777
7758,2.0260305404663086
7759,2.045400381088257
7760,2.0378291606903076
7761,2.061579704284668
7762,2.03985857963562
7763,2.0431764125823975
7764,2.059053659439087
7765,2.028043508529663
7766,2.076761484146118
7767,2.0349204540252686
7768,2.012704610824585
7769,2.0305025577545166
7770,2.0398411750793457
7771,2.0543737411499023
7772,2.0369365215301514
7773,2.041712999343872
7774,2.04805850982666
7775,2.0519700050354004
7776,2.050227403640747
7777,2.0356054306030273
7778,2.041114091873169
7779,2.0787353515625
7780,2.0525074005126953
7781,2.021975040435791
7782,2.0843112468719482
7783,2.0382091999053955
7784,2.036311626434326
7785,2.058483839035034
7786,2.0140511989593506
7787,2.019153594970703
7788,2.051882743835449
7789,2.0726120471954346
7790,2.055616855621338
7791,2.05119252204895
7792,2.0452804565429688
7793,2.0470571517944336
7794,2.041081190109253
7795,2.0505778789520264
7796,2.047872304916382
7797,2.0336825847625732
7798,2.0296056270599365
7799,2.0527045726776123
7800,2.049776077270508
7801,2.0108683109283447
7802,2.0380918979644775
7803,2.0466082096099854
7804,2.015038251876831
7805,2.0642707347869873
7806,2.0169668197631836
7807,2.0311880111694336
7808,2.0237348079681396
7809,2.0403482913970947
7810,2.0526182651519775
7811,2.037299871444702
7812,2.065711259841919
7813,2.0255939960479736
7814,2.0381062030792236
7815,2.0338082313537598
7816,2.019449472427368
7817,2.0604634284973145
7818,2.050173759460449
7819,2.0223283767700195
7820,2.0281403064727783
7821,2.0514166355133057
7822,2.0173187255859375
7823,2.050755023956299
7824,2.039836883544922
7825,2.0339179039001465
7826,2.0172176361083984
7827,2.0138449668884277
7828,2.0411672592163086
7829,2.0475659370422363
7830,2.0632660388946533
7831,2.060533285140991
7832,2.050428867340088
7833,2.0716543197631836
7834,2.0325403213500977
7835,2.0518741607666016
7836,2.037703037261963
7837,2.054940938949585
7838,2.0331127643585205
7839,2.0577290058135986
7840,2.05401611328125
7841,2.0297739505767822
7842,2.0530147552490234
7843,2.021358013153076
7844,2.028836965560913
7845,2.0255823135375977
7846,2.0244760513305664
7847,2.076190233230591
7848,2.0807266235351562
7849,2.0356056690216064
7850,2.036729574203491
7851,2.0583457946777344
7852,2.0370423793792725
7853,2.0195446014404297
7854,2.041990280151367
7855,2.0708158016204834
7856,2.0448615550994873
7857,2.050981283187866
7858,2.0404462814331055
7859,2.040666103363037
7860,2.0479767322540283
7861,2.061974048614502
7862,2.0669808387756348
7863,2.068281412124634
7864,2.056077718734741
7865,2.0207581520080566
7866,2.0620620250701904
7867,2.012446403503418
7868,2.0583109855651855
7869,2.042631149291992
7870,2.035809278488159
7871,2.02470064163208
7872,2.0374128818511963
7873,2.0357723236083984
7874,2.042006492614746
7875,2.0439987182617188
7876,2.0344934463500977
7877,2.054098129272461
7878,2.039996862411499
7879,2.028319835662842
7880,2.058284282684326
7881,2.061253786087036
7882,2.0491366386413574
7883,2.020916700363159
7884,2.042712688446045
7885,2.032536268234253
7886,2.0024425983428955
7887,2.007518768310547
7888,2.042144536972046
7889,2.032195568084717
7890,2.0400619506835938
7891,2.0555427074432373
7892,2.046053647994995
7893,2.0563244819641113
7894,2.049877166748047
7895,2.0358705520629883
7896,2.0585429668426514
7897,2.0667219161987305
7898,2.0614027976989746
7899,2.025390863418579
7900,2.030319929122925
7901,2.054196357727051
7902,2.055011749267578
7903,2.028898000717163
7904,2.035444736480713
7905,2.0374889373779297
7906,2.045342206954956
7907,2.0300910472869873
7908,2.0332887172698975
7909,2.082425117492676
7910,2.0577237606048584
7911,2.0437231063842773
7912,2.0442965030670166
7913,2.0298283100128174
7914,2.020993709564209
7915,2.0362417697906494
7916,2.060960531234741
7917,2.0418591499328613
7918,2.042915105819702
7919,2.0226669311523438
7920,2.027696371078491
7921,2.0288162231445312
7922,2.0301148891448975
7923,2.0289292335510254
7924,2.0525143146514893
7925,2.0366103649139404
7926,2.0239124298095703
7927,2.0263752937316895
7928,2.003755569458008
7929,2.0382182598114014
7930,2.0268912315368652
7931,2.00652813911438
7932,2.0360302925109863
7933,2.0714163780212402
7934,2.035503387451172
7935,2.0111870765686035
7936,2.0210139751434326
7937,2.0494892597198486
7938,2.0260813236236572
7939,2.043975353240967
7940,2.0524988174438477
7941,2.039187431335449
7942,2.0289158821105957
7943,2.0389974117279053
7944,2.025747776031494
7945,2.019148588180542
7946,2.0414674282073975
7947,2.04003643989563
7948,2.043267011642456
7949,2.0280444622039795
7950,2.035688877105713
7951,2.020301580429077
7952,2.0457565784454346
7953,2.053342342376709
7954,2.0348587036132812
7955,2.0274016857147217
7956,2.029783248901367
7957,2.050807476043701
7958,2.049776554107666
7959,2.036407470703125
7960,2.0407581329345703
7961,2.0622243881225586
7962,2.049835205078125
7963,2.0480597019195557
7964,2.0358059406280518
7965,2.022988796234131
7966,2.0367071628570557
7967,2.048490285873413
7968,2.0391628742218018
7969,2.0783262252807617
7970,2.051382541656494
7971,2.047935962677002
7972,2.04006290435791
7973,2.0416033267974854
7974,2.060194969177246
7975,2.031743288040161
7976,2.0481674671173096
7977,2.002324342727661
7978,2.043790340423584
7979,2.0601677894592285
7980,2.0254762172698975
7981,2.0316553115844727
7982,2.0299723148345947
7983,2.038802146911621
7984,2.0221989154815674
7985,2.0192296504974365
7986,2.049851655960083
7987,2.0399770736694336
7988,2.0389442443847656
7989,2.0532948970794678
7990,2.0492522716522217
7991,2.061129570007324
7992,2.021268606185913
7993,2.0433390140533447
7994,2.0335865020751953
7995,2.069453716278076
7996,2.0516915321350098
7997,2.0537490844726562
7998,2.054307460784912
7999,2.020659923553467
8000,2.0277013778686523
8001,2.0364019870758057
8002,2.0508058071136475
8003,2.028759479522705
8004,2.0573806762695312
8005,2.035912036895752
8006,2.0436882972717285
8007,2.053950548171997
8008,2.04841685295105
8009,2.061032295227051
8010,2.0288467407226562
8011,2.0452630519866943
8012,2.0192017555236816
8013,2.0249855518341064
8014,2.037266254425049
8015,2.029539108276367
8016,2.0153086185455322
8017,2.0716376304626465
8018,2.0656278133392334
8019,2.0285956859588623
8020,2.0306575298309326
8021,2.0136992931365967
8022,2.0520694255828857
8023,2.0048136711120605
8024,2.0461533069610596
8025,2.0275754928588867
8026,2.037752866744995
8027,2.047576904296875
8028,2.030780076980591
8029,2.0616660118103027
8030,2.0214438438415527
8031,2.0232901573181152
8032,2.0400428771972656
8033,2.0323712825775146
8034,2.04288387298584
8035,2.038951873779297
8036,2.03336501121521
8037,2.0249648094177246
8038,2.0140037536621094
8039,2.0159642696380615
8040,2.041252851486206
8041,2.0233542919158936
8042,1.9730345010757446
8043,2.0451955795288086
8044,2.0108752250671387
8045,2.0356431007385254
8046,2.0067179203033447
8047,2.009824752807617
8048,2.0144877433776855
8049,2.0313355922698975
8050,2.0313260555267334
8051,2.011996269226074
8052,2.0069262981414795
8053,2.018465995788574
8054,2.0417041778564453
8055,2.046689748764038
8056,2.077787399291992
8057,2.0461418628692627
8058,2.0595643520355225
8059,2.067713975906372
8060,2.05385684967041
8061,2.055732488632202
8062,2.0694122314453125
8063,2.031586170196533
8064,2.0475289821624756
8065,2.050485849380493
8066,2.0596706867218018
8067,2.041264295578003
8068,2.0308196544647217
8069,2.0192770957946777
8070,2.0718557834625244
8071,2.0520260334014893
8072,2.032775402069092
8073,2.0404911041259766
8074,2.0621135234832764
8075,2.0660903453826904
8076,2.0134754180908203
8077,2.0473732948303223
8078,2.0484206676483154
8079,2.0266451835632324
8080,2.0088789463043213
8081,2.028453826904297
8082,2.0586066246032715
8083,2.0625805854797363
8084,2.0185811519622803
8085,2.039968252182007
8086,2.052170753479004
8087,2.0354464054107666
8088,2.0044307708740234
8089,2.0326626300811768
8090,2.0335638523101807
8091,2.050873041152954
8092,2.050577163696289
8093,2.033271551132202
8094,2.038806676864624
8095,2.0273680686950684
8096,2.0160350799560547
8097,2.055802583694458
8098,2.01320481300354
8099,2.0237104892730713
8100,2.042241096496582
8101,2.0438523292541504
8102,2.0231587886810303
8103,2.0497374534606934
8104,2.0380215644836426
8105,2.0372724533081055
8106,2.049644708633423
8107,2.018418073654175
8108,2.0030057430267334
8109,2.0385637283325195
8110,2.0347254276275635
8111,2.0012741088867188
8112,2.0222792625427246
8113,2.041940927505493
8114,2.032020092010498
8115,2.033564329147339
8116,2.0532758235931396
8117,2.034848690032959
8118,2.0266566276550293
8119,2.0661723613739014
8120,2.0478808879852295
8121,2.058204174041748
8122,2.0624215602874756
8123,2.022003650665283
8124,2.0409488677978516
8125,2.033355474472046
8126,2.0308244228363037
8127,2.062713861465454
8128,2.027393341064453
8129,2.0764033794403076
8130,2.0161125659942627
8131,2.037733316421509
8132,2.0429012775421143
8133,2.058504343032837
8134,2.03696870803833
8135,2.0823962688446045
8136,2.0422844886779785
8137,2.058662176132202
8138,2.017538547515869
8139,2.0094828605651855
8140,2.013352632522583
8141,2.05326509475708
8142,2.0368332862854004
8143,2.0193252563476562
8144,2.0467302799224854
8145,2.0439984798431396
8146,2.025381088256836
8147,2.0464346408843994
8148,2.027407169342041
8149,2.035653829574585
8150,2.0556397438049316
8151,2.0480358600616455
8152,2.02534818649292
8153,2.0140230655670166
8154,2.036883592605591
8155,2.0226361751556396
8156,2.0350911617279053
8157,2.013904094696045
8158,2.0084874629974365
8159,2.0268611907958984
8160,2.033898115158081
8161,2.0475871562957764
8162,2.0477254390716553
8163,2.046898365020752
8164,2.0419888496398926
8165,2.0430142879486084
8166,2.012301206588745
8167,2.0764331817626953
8168,2.024169921875
8169,2.055903911590576
8170,2.040290117263794
8171,2.040937900543213
8172,2.003840446472168
8173,2.0267810821533203
8174,2.031660556793213
8175,2.0222160816192627
8176,2.0759716033935547
8177,2.0209639072418213
8178,2.0432045459747314
8179,2.0280134677886963
8180,2.0460472106933594
8181,2.0253193378448486
8182,2.03849720954895
8183,2.057964324951172
8184,2.067214250564575
8185,2.0492329597473145
8186,2.0388455390930176
8187,2.1023550033569336
8188,2.0208919048309326
8189,2.0713884830474854
8190,2.042562246322632
8191,2.072263717651367
8192,2.071859836578369
8193,2.0600507259368896
8194,2.0598158836364746
8195,2.0327539443969727
8196,1.990380883216858
8197,2.017064094543457
8198,2.0398361682891846
8199,2.041551351547241
8200,2.064676284790039
8201,2.0274930000305176
8202,2.051673650741577
8203,2.0249414443969727
8204,2.0672833919525146
8205,2.0422732830047607
8206,2.0363500118255615
8207,2.0218703746795654
8208,2.0286595821380615
8209,2.034130096435547
8210,2.024130344390869
8211,2.0346758365631104
8212,2.0290701389312744
8213,2.091768980026245
8214,2.0646815299987793
8215,2.0817489624023438
8216,2.0844361782073975
8217,2.084275722503662
8218,2.1092731952667236
8219,2.1320815086364746
8220,2.075192451477051
8221,2.0902957916259766
8222,2.1128885746002197
8223,2.0875163078308105
8224,2.0786988735198975
8225,2.1393556594848633
8226,2.0841615200042725
8227,2.1319868564605713
8228,2.083343505859375
8229,2.1166067123413086
8230,2.1150155067443848
8231,2.140937566757202
8232,2.116295337677002
8233,2.0880746841430664
8234,2.119202136993408
8235,2.116257905960083
8236,2.1027867794036865
8237,2.100919008255005
8238,2.0794742107391357
8239,2.1003692150115967
8240,2.100537061691284
8241,2.0916004180908203
8242,2.0895323753356934
8243,2.105851173400879
8244,2.0898475646972656
8245,2.092712879180908
8246,2.0810341835021973
8247,2.1068830490112305
8248,2.09979510307312
8249,2.079460620880127
8250,2.094425678253174
8251,2.0879409313201904
8252,2.080716848373413
8253,2.0865139961242676
8254,2.0909671783447266
8255,2.070098638534546
8256,2.0638163089752197
8257,2.0783846378326416
8258,2.0791709423065186
8259,2.064582109451294
8260,2.0946457386016846
8261,2.0819966793060303
8262,2.084007740020752
8263,2.0934395790100098
8264,2.0579044818878174
8265,2.1166069507598877
8266,2.077706813812256
8267,2.0845367908477783
8268,2.066293239593506
8269,2.088606834411621
8270,2.0703563690185547
8271,2.0231645107269287
8272,2.0984277725219727
8273,2.059130907058716
8274,2.101799964904785
8275,2.0771725177764893
8276,2.067030429840088
8277,2.083030939102173
8278,2.084469795227051
8279,2.0703468322753906
8280,2.0660109519958496
8281,2.061343193054199
8282,2.0537641048431396
8283,2.0561461448669434
8284,2.033017635345459
8285,2.0605809688568115
8286,2.0365421772003174
8287,2.055544853210449
8288,2.0641798973083496
8289,2.042581558227539
8290,2.0503904819488525
8291,2.0642917156219482
8292,2.073035955429077
8293,2.0746312141418457
8294,2.047487735748291
8295,2.0622875690460205
8296,2.0543923377990723
8297,2.069495439529419
8298,2.087130069732666
8299,2.064354419708252
8300,2.048837423324585
8301,2.067033290863037
8302,2.0580461025238037
8303,2.065711736679077
8304,2.0597004890441895
8305,2.049945831298828
8306,2.0484113693237305
8307,2.0571751594543457
8308,2.0623738765716553
8309,2.0782699584960938
8310,2.0732414722442627
8311,2.0647671222686768
8312,2.039990186691284
8313,2.089327335357666
8314,2.0805115699768066
8315,2.063499689102173
8316,2.053596258163452
8317,2.0542752742767334
8318,2.0690648555755615
8319,2.0757224559783936
8320,2.082767963409424
8321,2.07131290435791
8322,2.0653092861175537
8323,2.0494232177734375
8324,2.0636258125305176
8325,2.103916645050049
8326,2.077310800552368
8327,2.073647975921631
8328,2.061768054962158
8329,2.0686631202697754
8330,2.0813326835632324
8331,2.0565056800842285
8332,2.08335280418396
8333,2.057020902633667
8334,2.063803195953369
8335,2.0609636306762695
8336,2.0710527896881104
8337,2.063164710998535
8338,2.071077585220337
8339,2.0417168140411377
8340,2.045259714126587
8341,2.076260566711426
8342,2.065871000289917
8343,2.064962148666382
8344,2.040588617324829
8345,2.032632827758789
8346,2.0366013050079346
8347,2.0666043758392334
8348,2.0600082874298096
8349,2.038008213043213
8350,2.049119710922241
8351,2.0358855724334717
8352,2.0751984119415283
8353,2.0275561809539795
8354,2.0499634742736816
8355,2.0778393745422363
8356,2.0481481552124023
8357,2.0796287059783936
8358,2.0505709648132324
8359,2.028923749923706
8360,2.0478298664093018
8361,2.0239779949188232
8362,2.04491925239563
8363,2.0618505477905273
8364,2.039398431777954
8365,2.0728600025177
8366,2.064020872116089
8367,2.0582633018493652
8368,2.039362907409668
8369,2.05745530128479
8370,2.0424866676330566
8371,2.077495813369751
8372,2.0726242065429688
8373,2.059945821762085
8374,2.0278096199035645
8375,2.0525083541870117
8376,2.072406530380249
8377,2.0607779026031494
8378,2.0496811866760254
8379,2.0613291263580322
8380,2.035851001739502
8381,2.048387050628662
8382,2.0577943325042725
8383,2.0530636310577393
8384,2.069411516189575
8385,2.0623011589050293
8386,2.0682740211486816
8387,2.071584463119507
8388,2.0405025482177734
8389,2.056551933288574
8390,2.064206123352051
8391,2.0773403644561768
8392,2.0704386234283447
8393,2.0699150562286377
8394,2.0468246936798096
8395,2.0625767707824707
8396,2.060742139816284
8397,2.0585274696350098
8398,2.0812976360321045
8399,2.048074722290039
8400,2.0589957237243652
8401,2.0647237300872803
8402,2.061166524887085
8403,2.0585837364196777
8404,2.0290188789367676
8405,2.0661816596984863
8406,2.0630860328674316
8407,2.0792324542999268
8408,2.0650744438171387
8409,2.0629241466522217
8410,2.0530004501342773
8411,2.063387155532837
8412,2.051607370376587
8413,2.063607931137085
8414,2.05275297164917
8415,2.069188117980957
8416,2.0498452186584473
8417,2.052731513977051
8418,2.0624217987060547
8419,2.046858787536621
8420,2.023902177810669
8421,2.044996500015259
8422,2.0329809188842773
8423,2.0275626182556152
8424,2.034396171569824
8425,2.0386106967926025
8426,2.045900583267212
8427,2.0422558784484863
8428,2.0546042919158936
8429,2.050492525100708
8430,2.0604095458984375
8431,2.0501608848571777
8432,2.0575320720672607
8433,2.054003953933716
8434,2.053509473800659
8435,2.073748826980591
8436,2.063123941421509
8437,2.0469045639038086
8438,2.0777220726013184
8439,2.053452491760254
8440,2.029411792755127
8441,2.0703508853912354
8442,2.0516178607940674
8443,2.0667884349823
8444,2.0453572273254395
8445,2.0905141830444336
8446,2.0533251762390137
8447,2.0218863487243652
8448,2.0552282333374023
8449,2.055143356323242
8450,2.070394515991211
8451,2.032979965209961
8452,2.061737060546875
8453,2.0516245365142822
8454,2.061450719833374
8455,2.049689531326294
8456,2.0431604385375977
8457,2.0392963886260986
8458,2.051307201385498
8459,2.0416736602783203
8460,2.0369160175323486
8461,2.0402936935424805
8462,2.041191339492798
8463,2.0376086235046387
8464,2.0449953079223633
8465,2.062748670578003
8466,2.0389316082000732
8467,2.050184726715088
8468,2.07196044921875
8469,2.067544937133789
8470,1.9937993288040161
8471,2.0445573329925537
8472,2.0439836978912354
8473,2.080899715423584
8474,2.033370018005371
8475,2.0188536643981934
8476,2.019237518310547
8477,2.0249009132385254
8478,2.0351529121398926
8479,2.053255319595337
8480,2.0478434562683105
8481,2.0483579635620117
8482,2.0316762924194336
8483,2.0378310680389404
8484,2.0531809329986572
8485,2.018747091293335
8486,2.032402515411377
8487,2.0611584186553955
8488,2.020983934402466
8489,2.029503345489502
8490,2.0262229442596436
8491,2.0312693119049072
8492,2.030961275100708
8493,2.0235202312469482
8494,2.0273547172546387
8495,2.044999361038208
8496,2.0514702796936035
8497,2.0258708000183105
8498,2.039598226547241
8499,2.021524429321289
8500,2.033931016921997
8501,2.0476670265197754
8502,2.0244240760803223
8503,2.0314135551452637
8504,2.0464744567871094
8505,2.059299945831299
8506,2.0282094478607178
8507,2.0297772884368896
8508,2.040898323059082
8509,2.023813009262085
8510,2.0207200050354004
8511,2.021130323410034
8512,2.015899658203125
8513,2.035745143890381
8514,2.0349929332733154
8515,2.0233240127563477
8516,2.0246591567993164
8517,2.0398457050323486
8518,2.0558078289031982
8519,2.02024245262146
8520,2.0380570888519287
8521,2.0718634128570557
8522,2.0354673862457275
8523,2.0410196781158447
8524,2.0573930740356445
8525,2.019345760345459
8526,2.032940626144409
8527,2.0414767265319824
8528,2.0287742614746094
8529,2.0498480796813965
8530,2.0481433868408203
8531,2.025526285171509
8532,2.041656255722046
8533,2.0579423904418945
8534,2.019425868988037
8535,2.0374672412872314
8536,2.0238187313079834
8537,2.047734498977661
8538,2.043483257293701
8539,2.0234715938568115
8540,2.0345072746276855
8541,2.0131821632385254
8542,2.0374343395233154
8543,2.0385828018188477
8544,2.038135051727295
8545,2.040262460708618
8546,2.040928840637207
8547,2.042088031768799
8548,2.0198776721954346
8549,2.025507926940918
8550,2.0391292572021484
8551,2.028883457183838
8552,2.053084135055542
8553,2.008711814880371
8554,2.0252158641815186
8555,2.037626266479492
8556,2.0311570167541504
8557,2.0339853763580322
8558,2.045987844467163
8559,2.036418914794922
8560,2.0310001373291016
8561,2.0225512981414795
8562,2.0420756340026855
8563,2.005725860595703
8564,2.05129075050354
8565,2.037428617477417
8566,2.0234122276306152
8567,2.0313656330108643
8568,2.0298843383789062
8569,2.0228159427642822
8570,2.0172581672668457
8571,2.0171139240264893
8572,2.0069713592529297
8573,2.024561643600464
8574,1.9998042583465576
8575,2.04398775100708
8576,2.0199167728424072
8577,2.0529942512512207
8578,2.0461783409118652
8579,2.041924476623535
8580,2.0492587089538574
8581,2.0268020629882812
8582,2.022580146789551
8583,2.033820152282715
8584,2.0401365756988525
8585,2.031006097793579
8586,2.028806209564209
8587,1.9927656650543213
8588,2.0265657901763916
8589,2.025876998901367
8590,2.0297553539276123
8591,2.0144054889678955
8592,2.050921678543091
8593,2.025435209274292
8594,2.0416078567504883
8595,2.0213968753814697
8596,2.0394694805145264
8597,2.04439115524292
8598,2.0342602729797363
8599,2.016270399093628
8600,2.0256781578063965
8601,2.042851686477661
8602,2.0621984004974365
8603,2.0453245639801025
8604,2.054267406463623
8605,2.0252623558044434
8606,2.0525453090667725
8607,2.022618055343628
8608,2.0343611240386963
8609,2.0163180828094482
8610,2.0424396991729736
8611,2.023974657058716
8612,2.006014585494995
8613,2.042300224304199
8614,2.0338938236236572
8615,2.014735698699951
8616,2.0485401153564453
8617,2.041823387145996
8618,2.0420868396759033
8619,2.0236992835998535
8620,2.0308334827423096
8621,2.045358419418335
8622,2.0571773052215576
8623,2.0432026386260986
8624,2.003506660461426
8625,2.008944272994995
8626,2.0145318508148193
8627,2.037996292114258
8628,2.056070327758789
8629,1.9892199039459229
8630,2.008392095565796
8631,2.0402984619140625
8632,2.065668821334839
8633,2.0578479766845703
8634,2.014862298965454
8635,2.04264497756958
8636,2.0486979484558105
8637,2.0316383838653564
8638,2.01991868019104
8639,2.030086040496826
8640,2.0317583084106445
8641,2.037353038787842
8642,2.04868483543396
8643,2.0537197589874268
8644,2.0373122692108154
8645,2.034210681915283
8646,2.033306837081909
8647,2.0177197456359863
8648,2.040241003036499
8649,2.0261316299438477
8650,2.018537998199463
8651,2.0157041549682617
8652,2.0281600952148438
8653,2.0286808013916016
8654,2.0303292274475098
8655,2.0309762954711914
8656,2.0545716285705566
8657,2.0243918895721436
8658,2.010293960571289
8659,2.036905527114868
8660,2.0364701747894287
8661,2.0088753700256348
8662,1.985598087310791
8663,2.0264625549316406
8664,2.012615919113159
8665,2.0465404987335205
8666,2.0053300857543945
8667,2.026728391647339
8668,2.051034450531006
8669,2.0170905590057373
8670,1.9985566139221191
8671,2.0171046257019043
8672,2.0608456134796143
8673,2.0228588581085205
8674,2.025188684463501
8675,2.037566900253296
8676,2.046491861343384
8677,2.0374152660369873
8678,2.0350286960601807
8679,2.0071914196014404
8680,2.015915870666504
8681,2.0119664669036865
8682,2.0320301055908203
8683,2.0316362380981445
8684,2.046135425567627
8685,2.0533223152160645
8686,2.0082366466522217
8687,2.0045902729034424
8688,2.014697551727295
8689,2.0174803733825684
8690,2.032982587814331
8691,2.0089919567108154
8692,2.0085134506225586
8693,2.037518262863159
8694,2.0339162349700928
8695,2.02554988861084
8696,2.0409905910491943
8697,2.0267696380615234
8698,2.05277156829834
8699,2.0148959159851074
8700,2.0820868015289307
8701,2.036369562149048
8702,2.030024766921997
8703,2.0140390396118164
8704,2.037109851837158
8705,2.042339324951172
8706,2.0262818336486816
8707,2.0301568508148193
8708,2.028836250305176
8709,2.036763906478882
8710,2.060142755508423
8711,2.027599573135376
8712,2.084599494934082
8713,2.0700409412384033
8714,2.054326295852661
8715,2.056107997894287
8716,2.0729658603668213
8717,2.0295145511627197
8718,2.0804977416992188
8719,2.0634384155273438
8720,2.04351806640625
8721,2.0933797359466553
8722,2.061894416809082
8723,2.0732157230377197
8724,2.052206039428711
8725,2.067143201828003
8726,2.0970494747161865
8727,2.0723371505737305
8728,2.065711498260498
8729,2.056007146835327
8730,2.054628372192383
8731,2.060175657272339
8732,2.0290982723236084
8733,2.041653871536255
8734,2.076911211013794
8735,2.0769660472869873
8736,2.0619711875915527
8737,2.043506145477295
8738,2.034013271331787
8739,2.0237691402435303
8740,2.063291311264038
8741,2.015317678451538
8742,2.07114839553833
8743,2.0912981033325195
8744,2.0593807697296143
8745,2.0581791400909424
8746,2.060957670211792
8747,2.0505752563476562
8748,2.063046455383301
8749,2.070380687713623
8750,2.0394108295440674
8751,2.0695595741271973
8752,2.0467164516448975
8753,2.0636818408966064
8754,2.0290398597717285
8755,2.056408405303955
8756,2.0377070903778076
8757,2.049131393432617
8758,2.0476229190826416
8759,2.0660409927368164
8760,2.0544936656951904
8761,2.0530452728271484
8762,2.0213570594787598
8763,2.042141914367676
8764,2.007988452911377
8765,2.042548418045044
8766,2.024824380874634
8767,2.036259651184082
8768,2.0623505115509033
8769,2.0525307655334473
8770,2.057821750640869
8771,2.0279879570007324
8772,2.03539776802063
8773,2.0334341526031494
8774,2.017488718032837
8775,2.0451366901397705
8776,2.03328275680542
8777,2.024956703186035
8778,2.018019199371338
8779,2.0050952434539795
8780,2.034714698791504
8781,1.9993953704833984
8782,2.0460400581359863
8783,2.041685104370117
8784,2.0483243465423584
8785,2.036560535430908
8786,2.050786018371582
8787,2.067115068435669
8788,2.052177667617798
