step,loss
8875,0.7483634352684021
8876,0.754726767539978
8877,0.749784529209137
8878,0.6939893960952759
8879,0.7725155353546143
8880,0.7845668792724609
8881,0.743699848651886
8882,0.727217972278595
8883,0.6987102627754211
8884,0.7136462926864624
8885,0.7210123538970947
8886,0.6904249787330627
8887,0.7209511399269104
8888,0.6626272797584534
8889,0.7304564714431763
8890,0.6752506494522095
8891,0.7115287780761719
8892,0.7639229893684387
8893,0.6987636089324951
8894,0.7280986905097961
8895,0.7606228590011597
8896,0.6695778369903564
8897,0.713683545589447
8898,0.7085180878639221
8899,0.7321022152900696
8900,0.7406671643257141
8901,0.7146757245063782
8902,0.7383825778961182
8903,0.7043108344078064
8904,0.7155900597572327
8905,0.7445135712623596
8906,0.6970548033714294
8907,0.6854398250579834
8908,0.7337360978126526
8909,0.7395631670951843
8910,0.6907744407653809
8911,0.7297829985618591
8912,0.7737484574317932
8913,0.7532941699028015
8914,0.6885401606559753
8915,0.7880984544754028
8916,0.7938708662986755
8917,0.6973066329956055
8918,0.769179105758667
8919,0.8039597868919373
8920,0.706428050994873
8921,0.7741844654083252
8922,0.6911819577217102
8923,0.7453146576881409
8924,0.8277327418327332
8925,0.7845675349235535
8926,0.7644407153129578
8927,0.7847957015037537
8928,0.780302107334137
8929,0.7339209318161011
8930,0.7869532108306885
8931,0.757942795753479
8932,0.7595443725585938
8933,0.8232167363166809
8934,0.7446094155311584
8935,0.713752269744873
8936,0.7887598872184753
8937,0.7853554487228394
8938,0.7566004991531372
8939,0.7693403959274292
8940,0.7864096760749817
8941,0.7424758076667786
8942,0.7568560838699341
8943,0.7892563939094543
8944,0.7746531963348389
8945,0.8505901098251343
8946,0.7616685032844543
8947,0.8901383876800537
8948,0.81341952085495
8949,0.8699342012405396
8950,0.8087924122810364
8951,0.7899991869926453
8952,0.8111923933029175
8953,0.847364604473114
8954,0.8934438824653625
8955,0.7782295942306519
8956,0.8868054747581482
8957,0.832647442817688
8958,0.8016273975372314
8959,0.8447070717811584
8960,0.8540390729904175
8961,0.8165707588195801
8962,0.9115604162216187
8963,0.8612576723098755
8964,0.9033579230308533
8965,0.8985538482666016
8966,0.8861402273178101
8967,0.7899681925773621
8968,0.7540625929832458
8969,0.8297893404960632
8970,0.8404409885406494
8971,0.7837434411048889
8972,0.8403648138046265
8973,0.8397912383079529
8974,0.9008265733718872
8975,0.8543515205383301
8976,0.7371494770050049
8977,0.7983315587043762
8978,0.8003040552139282
8979,0.7927045226097107
8980,0.8902115821838379
8981,0.7565271258354187
8982,0.7647057771682739
8983,0.7507203221321106
8984,0.8637888431549072
8985,0.7530516982078552
8986,0.8104783892631531
8987,0.8705739378929138
8988,0.7855926752090454
8989,0.8029124140739441
8990,0.806464672088623
8991,0.7791684865951538
8992,0.8052746653556824
8993,0.8847200274467468
8994,0.8502999544143677
8995,0.7640367746353149
8996,0.802544116973877
8997,0.8228853940963745
8998,0.8550640940666199
8999,0.8291471004486084
9000,0.8032867312431335
9001,0.7824093699455261
9002,0.8431313633918762
9003,0.8278438448905945
9004,0.7258815765380859
9005,0.7584752440452576
9006,0.8385370373725891
9007,0.8532105088233948
9008,0.8006010055541992
9009,0.8539562821388245
9010,0.761176586151123
9011,0.8041518330574036
9012,0.8202972412109375
9013,0.7207834720611572
9014,0.8558174967765808
9015,0.7759138345718384
9016,0.78846675157547
9017,0.8919579386711121
9018,0.815811276435852
9019,0.733100950717926
9020,0.8318353295326233
9021,0.8284096121788025
9022,0.8183068037033081
9023,0.8360303640365601
9024,0.9109081029891968
9025,0.8534625768661499
9026,0.8306367993354797
9027,0.8640978336334229
9028,0.8444401025772095
9029,0.7286774516105652
9030,0.8846266269683838
9031,0.8201301097869873
9032,0.8202490210533142
9033,0.7291693091392517
9034,0.7615843415260315
9035,0.7699106335639954
9036,0.7601198554039001
9037,0.8999325633049011
9038,0.7811718583106995
9039,0.7453139424324036
9040,0.7565218210220337
9041,0.7506726980209351
9042,0.8451116681098938
9043,0.8361123204231262
9044,0.7517216801643372
9045,0.7507639527320862
9046,0.7427663803100586
9047,0.7372263669967651
9048,0.8225834369659424
9049,0.704032301902771
9050,0.8237050175666809
9051,0.7703359723091125
9052,0.7706409692764282
9053,0.821983814239502
9054,0.7223945260047913
9055,0.8352053165435791
9056,0.7483762502670288
9057,0.7974753379821777
9058,0.7506852746009827
9059,0.7118432521820068
9060,0.7961217761039734
9061,0.8138426542282104
9062,0.7708268761634827
9063,0.7569061517715454
9064,0.7738761305809021
9065,0.7751772999763489
9066,0.7422853112220764
9067,0.7320914268493652
9068,0.7185038328170776
9069,0.7285706996917725
9070,0.791730523109436
9071,0.7553752064704895
9072,0.6973209977149963
9073,0.7726401686668396
9074,0.7778876423835754
9075,0.8102330565452576
9076,0.7407056093215942
9077,0.7584365606307983
9078,0.7384923100471497
9079,0.7167301774024963
9080,0.780781090259552
9081,0.7588689923286438
9082,0.7225248217582703
9083,0.8177031874656677
9084,0.737834632396698
9085,0.7520460486412048
9086,0.7567477822303772
9087,0.8163754343986511
9088,0.7149261832237244
9089,0.8366801142692566
9090,0.7613831758499146
9091,0.7483133673667908
9092,0.772511899471283
9093,0.7038896083831787
9094,0.7856930494308472
9095,0.7205050587654114
9096,0.8121708631515503
9097,0.7790411114692688
9098,0.6983465552330017
9099,0.7700973153114319
9100,0.7452746629714966
9101,0.6747110486030579
9102,0.7462907433509827
9103,0.7549148797988892
9104,0.7176693081855774
9105,0.7222719192504883
9106,0.7947589755058289
9107,0.7322104573249817
9108,0.8197517991065979
9109,0.770429790019989
9110,0.7587107419967651
9111,0.707862377166748
9112,0.7278592586517334
9113,0.7191351056098938
9114,0.753319501876831
9115,0.7615638375282288
9116,0.713149905204773
9117,0.7177376747131348
9118,0.7692985534667969
9119,0.766868531703949
9120,0.6991327404975891
9121,0.6454781889915466
9122,0.6811355352401733
9123,0.7119805812835693
9124,0.695077657699585
9125,0.7064756155014038
9126,0.7196477651596069
9127,0.7766115069389343
9128,0.7924450635910034
9129,0.7141334414482117
9130,0.7453897595405579
9131,0.7770423889160156
9132,0.7562200427055359
9133,0.7892020344734192
9134,0.729560911655426
9135,0.7952467799186707
9136,0.7472741603851318
9137,0.8276985287666321
9138,0.6871449947357178
9139,0.679574191570282
9140,0.7144983410835266
9141,0.7215701341629028
9142,0.7182876467704773
9143,0.6677693128585815
9144,0.7085059881210327
9145,0.7757341861724854
9146,0.7249453663825989
9147,0.7274826169013977
9148,0.7116866111755371
9149,0.7421067357063293
9150,0.7282589077949524
9151,0.7483552098274231
9152,0.7539150714874268
9153,0.740959882736206
9154,0.6886461973190308
9155,0.703256368637085
9156,0.7301228046417236
9157,0.7327325344085693
9158,0.6847537159919739
9159,0.7543508410453796
9160,0.6984179019927979
9161,0.7175331711769104
9162,0.7211292386054993
9163,0.7478152513504028
9164,0.7423017621040344
9165,0.7516775727272034
9166,0.6912899017333984
9167,0.677255392074585
9168,0.6637444496154785
9169,0.6455316543579102
9170,0.7093371152877808
9171,0.7408121228218079
9172,0.7263419032096863
9173,0.7255998253822327
9174,0.6814898252487183
9175,0.688731849193573
9176,0.7113298773765564
9177,0.7203999757766724
9178,0.6816806197166443
9179,0.6538920998573303
9180,0.6867395639419556
9181,0.6784582734107971
9182,0.7170456647872925
9183,0.6618353128433228
9184,0.7184160351753235
9185,0.7337512373924255
9186,0.6871306896209717
9187,0.6757513880729675
9188,0.7134057283401489
9189,0.6693171262741089
9190,0.6955128312110901
9191,0.6376850008964539
9192,0.7360219955444336
9193,0.6631472110748291
9194,0.6776596903800964
9195,0.6655288338661194
9196,0.6894959211349487
9197,0.7045308947563171
9198,0.7040049433708191
9199,0.72701096534729
9200,0.7152464985847473
9201,0.6868248581886292
9202,0.6654207706451416
9203,0.6876422166824341
9204,0.6983408331871033
9205,0.704535186290741
9206,0.6834921836853027
9207,0.7351669669151306
9208,0.6731802225112915
9209,0.7326003313064575
9210,0.6576744318008423
9211,0.6778281331062317
9212,0.6988470554351807
9213,0.7063127160072327
9214,0.716272234916687
9215,0.7231467962265015
9216,0.7518841624259949
9217,0.7400971055030823
9218,0.7204672694206238
9219,0.6640501618385315
9220,0.7300447225570679
9221,0.7826992273330688
9222,0.6979483366012573
9223,0.699682891368866
9224,0.7374665141105652
9225,0.6909512281417847
9226,0.7472752928733826
9227,0.6991910934448242
9228,0.722859263420105
9229,0.674149215221405
9230,0.7512435913085938
9231,0.7065290808677673
9232,0.7086127400398254
9233,0.8487249612808228
9234,0.7069653868675232
9235,0.6679391860961914
9236,0.7231671810150146
9237,0.7021934390068054
9238,0.7054907083511353
9239,0.6810603737831116
9240,0.7100473642349243
9241,0.7154722809791565
9242,0.7503420114517212
9243,0.7533333897590637
9244,0.6956994533538818
9245,0.7646434307098389
9246,0.7126234173774719
9247,0.6437749862670898
9248,0.6842215061187744
9249,0.6930173635482788
9250,0.7008875012397766
9251,0.7089153528213501
9252,0.7159228324890137
9253,0.6710634827613831
9254,0.6783268451690674
9255,0.660206139087677
9256,0.7032459378242493
9257,0.6741501688957214
9258,0.7189961075782776
9259,0.708291232585907
9260,0.6979151964187622
9261,0.7179192304611206
9262,0.7185723781585693
9263,0.7247892618179321
9264,0.6802313923835754
9265,0.7444023489952087
9266,0.6976234316825867
9267,0.656352698802948
9268,0.6896184682846069
9269,0.6294022798538208
9270,0.6727854609489441
9271,0.6657291054725647
9272,0.7082175612449646
9273,0.6693684458732605
9274,0.7764409780502319
9275,0.7340795993804932
9276,0.7201859354972839
9277,0.686338484287262
9278,0.7040952444076538
9279,0.6990290880203247
9280,0.7442131042480469
9281,0.6849945783615112
9282,0.7699084281921387
9283,0.710110604763031
9284,0.7359865307807922
9285,0.7047138214111328
9286,0.6861146092414856
9287,0.683125913143158
9288,0.6957504749298096
9289,0.6715654730796814
9290,0.730652391910553
9291,0.6811906099319458
9292,0.6665169596672058
9293,0.7606983184814453
9294,0.6747985482215881
9295,0.6706646680831909
9296,0.6745417714118958
9297,0.697454035282135
9298,0.7210167646408081
9299,0.6774238348007202
9300,0.7137362957000732
9301,0.7222898602485657
9302,0.7321457266807556
9303,0.7145190238952637
9304,0.7161753177642822
9305,0.6970208883285522
9306,0.7204079627990723
9307,0.6753396391868591
9308,0.6859115958213806
9309,0.6961545348167419
9310,0.6615579724311829
9311,0.6899207234382629
9312,0.7050937414169312
9313,0.6480911374092102
9314,0.7477238774299622
9315,0.6965950131416321
9316,0.7510055899620056
9317,0.6634965538978577
9318,0.7034615278244019
9319,0.6953886151313782
9320,0.7188913226127625
9321,0.7092891931533813
9322,0.6851544976234436
9323,0.6751545071601868
9324,0.7102013826370239
9325,0.7287369966506958
9326,0.7022042870521545
9327,0.7060065865516663
9328,0.6966351866722107
9329,0.703205943107605
9330,0.7116948366165161
9331,0.6431743502616882
9332,0.7024946212768555
9333,0.7215965390205383
9334,0.7058966755867004
9335,0.8268111348152161
9336,0.7399465441703796
9337,0.735431432723999
9338,0.6818985342979431
9339,0.6598837375640869
9340,0.7537331581115723
9341,0.7052428126335144
9342,0.7374104857444763
9343,0.722416341304779
9344,0.7363957762718201
9345,0.6999333500862122
9346,0.6624829173088074
9347,0.6905904412269592
9348,0.6996525526046753
9349,0.6822765469551086
9350,0.7115160226821899
9351,0.696946918964386
9352,0.7561404705047607
9353,0.7022953033447266
9354,0.7345422506332397
9355,0.6864815354347229
9356,0.6954476237297058
9357,0.6996273398399353
9358,0.7414789795875549
9359,0.6955172419548035
9360,0.658395528793335
9361,0.7093572616577148
9362,0.7404413223266602
9363,0.6625164151191711
9364,0.7353941798210144
9365,0.7191711068153381
9366,0.7029536366462708
9367,0.714200496673584
9368,0.7083038091659546
9369,0.6656261682510376
9370,0.6995692849159241
9371,0.6795177459716797
9372,0.705000638961792
9373,0.6913882493972778
9374,0.715537428855896
9375,0.7017700672149658
9376,0.7221172451972961
9377,0.6497488617897034
9378,0.733935534954071
9379,0.6983950138092041
9380,0.6871969699859619
9381,0.7041314244270325
9382,0.7265511155128479
9383,0.7103496193885803
9384,0.6774933338165283
9385,0.663137674331665
9386,0.7195107936859131
9387,0.7015628814697266
9388,0.6845837235450745
9389,0.6779593825340271
9390,0.7129192352294922
9391,0.679607629776001
9392,0.6654537320137024
9393,0.7822074294090271
9394,0.6977652907371521
9395,0.7066327929496765
9396,0.6555711030960083
9397,0.6828643083572388
9398,0.6855050921440125
9399,0.6893064975738525
9400,0.6662414073944092
9401,0.6616553664207458
9402,0.7093461751937866
9403,0.657914400100708
9404,0.7081457376480103
9405,0.7167707085609436
9406,0.6826015710830688
9407,0.7449151277542114
9408,0.6749237775802612
9409,0.6813921332359314
9410,0.7051352262496948
9411,0.7133321762084961
9412,0.7106508612632751
9413,0.6999936103820801
9414,0.7115721106529236
9415,0.6579431891441345
9416,0.6874921321868896
9417,0.759440541267395
9418,0.7179171442985535
9419,0.6896445155143738
9420,0.6734921336174011
9421,0.6755092144012451
9422,0.6792414784431458
9423,0.6297370195388794
9424,0.7910539507865906
9425,0.7453019618988037
9426,0.7401366829872131
9427,0.7360112071037292
9428,0.6744133830070496
9429,0.7062065005302429
9430,0.7362455725669861
9431,0.7231636047363281
9432,0.7040004730224609
9433,0.7041023373603821
9434,0.6856535077095032
9435,0.7608066201210022
9436,0.7261667847633362
9437,0.745390772819519
9438,0.6755131483078003
9439,0.704559862613678
9440,0.7290903925895691
9441,0.6604596376419067
9442,0.711880087852478
9443,0.6962926983833313
9444,0.6929000616073608
9445,0.7969659566879272
9446,0.6796204447746277
9447,0.6712262630462646
9448,0.6742241978645325
9449,0.7051364183425903
9450,0.6328625082969666
9451,0.6970034241676331
9452,0.7301327586174011
9453,0.7088139653205872
9454,0.6341543793678284
9455,0.7010058760643005
9456,0.6697171330451965
9457,0.7273126840591431
9458,0.687428891658783
9459,0.7109999656677246
9460,0.6899369359016418
9461,0.6746364235877991
9462,0.7055431604385376
9463,0.7225261926651001
9464,0.6497859954833984
9465,0.6761696934700012
9466,0.7160216569900513
9467,0.7256036996841431
9468,0.6552578210830688
9469,0.6807673573493958
9470,0.6807347536087036
9471,0.677557110786438
9472,0.6656854152679443
9473,0.7166459560394287
9474,0.7205859422683716
9475,0.6604096293449402
9476,0.67836594581604
9477,0.704875111579895
9478,0.7261785864830017
9479,0.6232119202613831
9480,0.7066913843154907
9481,0.6779164671897888
9482,0.7181682586669922
9483,0.7587361335754395
9484,0.6763039827346802
9485,0.6629590392112732
9486,0.6738357543945312
9487,0.6411211490631104
9488,0.6562004089355469
9489,0.6816254258155823
9490,0.6811617016792297
9491,0.7218457460403442
9492,0.701707661151886
9493,0.7632420063018799
9494,0.7356420159339905
9495,0.7391266822814941
9496,0.7657203078269958
9497,0.6892943978309631
9498,0.771933376789093
9499,0.7111407518386841
9500,0.672395646572113
9501,0.7108034491539001
9502,0.6872001886367798
9503,0.6621646285057068
9504,0.668388843536377
9505,0.6752994060516357
9506,0.6942753791809082
9507,0.6822035908699036
9508,0.6939860582351685
9509,0.6428167223930359
9510,0.7174190282821655
9511,0.723910927772522
9512,0.6891093850135803
9513,0.705540120601654
9514,0.6875050067901611
9515,0.6765997409820557
9516,0.6997308731079102
9517,0.6632633209228516
9518,0.6382827758789062
9519,0.7484889626502991
9520,0.6784879565238953
9521,0.7033407688140869
9522,0.7256238460540771
9523,0.6679548025131226
9524,0.7004568576812744
9525,0.6763097643852234
9526,0.7217290997505188
9527,0.6838585734367371
9528,0.7279291749000549
9529,0.6919346451759338
9530,0.6867935061454773
9531,0.6820034384727478
9532,0.6660417318344116
9533,0.7287765741348267
9534,0.7014715075492859
9535,0.6832025647163391
9536,0.6926099061965942
9537,0.6887374520301819
9538,0.6873294711112976
9539,0.6765588521957397
9540,0.7279601693153381
9541,0.6994962096214294
9542,0.712030827999115
9543,0.7189734578132629
9544,0.6752132177352905
9545,0.6691589951515198
9546,0.7274282574653625
9547,0.6789185404777527
9548,0.6918110251426697
9549,0.7275534272193909
9550,0.7293826937675476
9551,0.7256278395652771
9552,0.7493919730186462
9553,0.7111818790435791
9554,0.6623929142951965
9555,0.7149878740310669
9556,0.7188399434089661
9557,0.6854361891746521
9558,0.7192791104316711
9559,0.7497880458831787
9560,0.6786262392997742
9561,0.7789930105209351
9562,0.6977951526641846
9563,0.6506962180137634
9564,0.7278188467025757
9565,0.7107384204864502
9566,0.7078391313552856
9567,0.6396887898445129
9568,0.7275142669677734
9569,0.6977338790893555
9570,0.7627279162406921
9571,0.7339989542961121
9572,0.6969152688980103
9573,0.6495063304901123
9574,0.7196303606033325
9575,0.7597126960754395
9576,0.6556939482688904
9577,0.694991409778595
9578,0.7010698318481445
9579,0.7098521590232849
9580,0.7152301669120789
9581,0.704533576965332
9582,0.6895761489868164
9583,0.7315552830696106
9584,0.7221542596817017
9585,0.6921765208244324
9586,0.6896910667419434
9587,0.7050943374633789
9588,0.6411553621292114
9589,0.7758274674415588
9590,0.69069904088974
9591,0.7251913547515869
9592,0.7078201174736023
9593,0.6599237322807312
9594,0.7221639156341553
9595,0.7566933631896973
9596,0.6786147356033325
9597,0.7073783278465271
9598,0.7207674980163574
9599,0.6958851218223572
9600,0.689008891582489
9601,0.7534596920013428
9602,0.6807681918144226
9603,0.7222297787666321
9604,0.6991106867790222
9605,0.6948226094245911
9606,0.739106297492981
9607,0.7094857692718506
9608,0.8458420634269714
9609,0.7323123216629028
9610,0.703199565410614
9611,0.7632268667221069
9612,0.7216999530792236
9613,0.7624667286872864
9614,0.7301110625267029
9615,0.7324706315994263
9616,0.7567089200019836
9617,0.7404018640518188
9618,0.7487226128578186
9619,0.7323838472366333
9620,0.6837308406829834
9621,0.7054603695869446
9622,0.7806467413902283
9623,0.7814328074455261
9624,0.6896620392799377
9625,0.7484033703804016
9626,0.7468045949935913
9627,0.750868022441864
9628,0.7153778076171875
9629,0.7199205756187439
9630,0.6868991851806641
9631,0.70772784948349
9632,0.7802320718765259
9633,0.7335837483406067
9634,0.6963502168655396
9635,0.7288117408752441
9636,0.6805585622787476
9637,0.7229756712913513
9638,0.7142041921615601
9639,0.7342898845672607
9640,0.7251046895980835
9641,0.7083160877227783
9642,0.7464696764945984
9643,0.7305882573127747
9644,0.7147461175918579
9645,0.7122650146484375
9646,0.7281978130340576
9647,0.7320631742477417
9648,0.7047535181045532
9649,0.6946764588356018
9650,0.7286563515663147
9651,0.7162334322929382
9652,0.7133888006210327
9653,0.6925767660140991
9654,0.7575613260269165
9655,0.7253052592277527
9656,0.6763243675231934
9657,0.681197464466095
9658,0.7064685225486755
9659,0.6743677258491516
9660,0.6976953744888306
9661,0.7102164626121521
9662,0.6594150066375732
9663,0.7260966897010803
9664,0.7386167645454407
9665,0.7032722234725952
9666,0.7433386445045471
9667,0.7328743934631348
9668,0.7025418281555176
9669,0.7103236317634583
9670,0.6867825984954834
9671,0.7366037964820862
9672,0.6853393912315369
9673,0.7473297119140625
9674,0.7370305061340332
9675,0.6815641522407532
9676,0.7020750045776367
9677,0.7498379349708557
9678,0.7454767823219299
9679,0.7427796721458435
9680,0.7005189657211304
9681,0.7341712713241577
9682,0.7944305539131165
9683,0.7552973628044128
9684,0.746720552444458
9685,0.7396498918533325
9686,0.714758038520813
9687,0.7756139636039734
9688,0.7166640162467957
9689,0.7207286953926086
9690,0.7185217142105103
9691,0.6830652356147766
9692,0.694629967212677
9693,0.7170498967170715
9694,0.6793240904808044
9695,0.7270998954772949
9696,0.7180919051170349
9697,0.7176700830459595
9698,0.7322869300842285
9699,0.721770703792572
9700,0.7497533559799194
9701,0.752460241317749
9702,0.7164779901504517
9703,0.6868577003479004
9704,0.6549225449562073
9705,0.7840736508369446
9706,0.7288927435874939
9707,0.7168245911598206
9708,0.6766499876976013
9709,0.7578967809677124
9710,0.728872537612915
9711,0.7267007231712341
9712,0.6721232533454895
9713,0.7207074761390686
9714,0.7420779466629028
9715,0.7165448069572449
9716,0.7132315635681152
9717,0.7413341403007507
9718,0.7706603407859802
9719,0.7245345115661621
9720,0.6986376643180847
9721,0.6754032373428345
9722,0.6715116500854492
9723,0.7233640551567078
9724,0.7269777059555054
9725,0.7176553010940552
9726,0.696645975112915
9727,0.7046512365341187
9728,0.6832125782966614
9729,0.6749566793441772
9730,0.6599171161651611
9731,0.7504411935806274
9732,0.6406264305114746
9733,0.6934906840324402
9734,0.7059096693992615
9735,0.6996557712554932
9736,0.6652084589004517
9737,0.6834964752197266
9738,0.7132384181022644
9739,0.6513128876686096
9740,0.6785509586334229
9741,0.6662261486053467
9742,0.7108412384986877
9743,0.7101747393608093
9744,0.6872164011001587
9745,0.7257205247879028
9746,0.6937164068222046
9747,0.7708019614219666
9748,0.7838969230651855
9749,0.6800569295883179
9750,0.7051621079444885
9751,0.6982418298721313
9752,0.7199525833129883
9753,0.7104290723800659
9754,0.7171414494514465
9755,0.7350908517837524
9756,0.6970234513282776
9757,0.7571290731430054
9758,0.6912801861763
9759,0.7189090251922607
9760,0.7197635173797607
9761,0.7193219065666199
9762,0.7502766847610474
9763,0.6857497692108154
9764,0.7103676199913025
9765,0.7198227047920227
9766,0.6955471038818359
9767,0.683517575263977
9768,0.7820388078689575
9769,0.6627665758132935
9770,0.6732187271118164
9771,0.7142759561538696
9772,0.7281599044799805
9773,0.6642100214958191
9774,0.705623984336853
9775,0.7803308963775635
9776,0.7025956511497498
9777,0.6296177506446838
9778,0.735361635684967
9779,0.723195493221283
9780,0.6678540110588074
9781,0.6872338056564331
9782,0.7389534711837769
9783,0.7113168835639954
9784,0.7047131657600403
9785,0.7385115623474121
9786,0.7276291251182556
9787,0.7456874251365662
9788,0.7703516483306885
9789,0.7000120878219604
9790,0.6679208278656006
9791,0.6641624569892883
9792,0.6967900395393372
9793,0.7458548545837402
9794,0.7467126250267029
9795,0.7006052136421204
9796,0.6886284947395325
9797,0.7013869881629944
9798,0.7568953037261963
9799,0.696186363697052
9800,0.7945659756660461
9801,0.7732646465301514
9802,0.7118486166000366
9803,0.6931039094924927
9804,0.7466574907302856
9805,0.7127789258956909
9806,0.7202188372612
9807,0.69915372133255
9808,0.7596451640129089
9809,0.7427475452423096
9810,0.7675602436065674
9811,0.7349156737327576
9812,0.711913526058197
9813,0.7633397579193115
9814,0.7964458465576172
9815,0.7241805195808411
9816,0.7051892876625061
9817,0.6659629940986633
9818,0.704406201839447
9819,0.6665290594100952
9820,0.7532631158828735
9821,0.6526265740394592
9822,0.777672529220581
9823,0.6667718291282654
9824,0.7323562502861023
9825,0.780237078666687
9826,0.7404223680496216
9827,0.7483319044113159
9828,0.691706657409668
9829,0.7680765390396118
9830,0.7638323903083801
9831,0.8223912715911865
9832,0.7372264862060547
9833,0.7385996580123901
9834,0.7149332761764526
9835,0.6869437098503113
9836,0.7286583781242371
9837,0.7247387766838074
9838,0.6726928353309631
9839,0.7038244009017944
9840,0.6673187017440796
9841,0.7076867818832397
9842,0.7175191640853882
9843,0.7457624673843384
9844,0.6856581568717957
9845,0.756978452205658
9846,0.7350539565086365
9847,0.6926314234733582
9848,0.6934710144996643
9849,0.7108880281448364
9850,0.7002308368682861
9851,0.7628301978111267
9852,0.7393400073051453
9853,0.7338898777961731
9854,0.7117258906364441
9855,0.7339009046554565
9856,0.6717546582221985
9857,0.7299203872680664
9858,0.6869412660598755
9859,0.7021378874778748
9860,0.6940045356750488
9861,0.7217809557914734
9862,0.7552880644798279
9863,0.7639954090118408
9864,0.7696971297264099
9865,0.6824687123298645
9866,0.711941123008728
9867,0.7216805219650269
9868,0.7244468927383423
9869,0.7135502696037292
9870,0.7006785273551941
9871,0.6757134795188904
9872,0.7429095506668091
9873,0.7102246880531311
9874,0.8067615628242493
9875,0.7636609077453613
9876,0.6725108027458191
9877,0.6859987378120422
9878,0.7090938091278076
9879,0.7010909914970398
9880,0.744594931602478
9881,0.6886005401611328
9882,0.7244568467140198
9883,0.7314600944519043
9884,0.722468912601471
9885,0.6966931223869324
9886,0.7080006003379822
9887,0.7510882019996643
9888,0.6722716093063354
9889,0.655207633972168
9890,0.7257680296897888
9891,0.7311070561408997
9892,0.767402172088623
9893,0.7252988815307617
9894,0.732235312461853
9895,0.6747588515281677
9896,0.7311782240867615
9897,0.7332953810691833
9898,0.75351881980896
9899,0.7472493648529053
9900,0.6928935050964355
9901,0.7451766133308411
9902,0.7084825038909912
9903,0.7196373343467712
9904,0.705422580242157
9905,0.6825068593025208
9906,0.7547820210456848
9907,0.7254458069801331
9908,0.7017818689346313
9909,0.7421751022338867
9910,0.7630507349967957
9911,0.8424167633056641
9912,0.7588362693786621
9913,0.6970210075378418
9914,0.7042517066001892
9915,0.8272457718849182
9916,0.7391223311424255
9917,0.6545971035957336
9918,0.764221727848053
9919,0.7093631029129028
9920,0.7200922966003418
9921,0.6794517040252686
9922,0.7739118337631226
9923,0.7267119288444519
9924,0.664932131767273
9925,0.7095319032669067
9926,0.6983802318572998
9927,0.7597323060035706
9928,0.7263262867927551
9929,0.7791270613670349
9930,0.7725708484649658
9931,0.7383396625518799
9932,0.801115095615387
9933,0.671183705329895
9934,0.6976908445358276
9935,0.7904482483863831
9936,0.7401466369628906
9937,0.6849220991134644
9938,0.78163081407547
9939,0.7114988565444946
9940,0.6757471561431885
9941,0.695796549320221
9942,0.7874218821525574
9943,0.7526078820228577
9944,0.6953451037406921
9945,0.7336053252220154
9946,0.7116555571556091
9947,0.7131441235542297
9948,0.6816315054893494
9949,0.68632972240448
9950,0.7508599758148193
9951,0.7211267352104187
9952,0.6944370865821838
9953,0.7866140007972717
9954,0.7228835225105286
9955,0.7772761583328247
9956,0.7603451013565063
9957,0.685226559638977
9958,0.7006616592407227
9959,0.7419572472572327
9960,0.7103968858718872
9961,0.7690096497535706
9962,0.7539678812026978
9963,0.716242790222168
9964,0.7186481356620789
9965,0.7508997917175293
9966,0.6926336884498596
9967,0.7775173783302307
9968,0.6771343946456909
9969,0.7289115786552429
9970,0.6730585694313049
9971,0.7166372537612915
9972,0.7261660099029541
9973,0.7087069749832153
9974,0.7498953342437744
9975,0.7523618340492249
9976,0.7138249278068542
9977,0.7034673690795898
9978,0.7120953798294067
9979,0.7307580709457397
9980,0.7282958030700684
9981,0.7466065287590027
9982,0.7370731234550476
9983,0.7749141454696655
9984,0.7137199640274048
9985,0.7173055410385132
9986,0.7413797974586487
9987,0.7268985509872437
9988,0.7270841002464294
9989,0.7532080411911011
9990,0.7264358401298523
9991,0.7168897390365601
9992,0.715030312538147
9993,0.7446306943893433
9994,0.6927213668823242
9995,0.6932729482650757
9996,0.6997455358505249
9997,0.7268158197402954
9998,0.7472502589225769
9999,0.7122778296470642
10000,0.7097803354263306
10001,0.7825532555580139
10002,0.6863390803337097
10003,0.7037073969841003
10004,0.718938946723938
10005,0.7234445214271545
10006,0.7796598076820374
10007,0.6711430549621582
10008,0.7076547741889954
10009,0.7207475304603577
10010,0.7243396043777466
10011,0.6841709017753601
10012,0.7001973986625671
10013,0.6877894401550293
10014,0.736147940158844
10015,0.7094394564628601
10016,0.7073934078216553
10017,0.6994898915290833
10018,0.753603994846344
10019,0.7038564085960388
10020,0.7099255323410034
10021,0.7809898853302002
10022,0.676120936870575
10023,0.7635734677314758
10024,0.6962757706642151
10025,0.6936762928962708
10026,0.6750367879867554
10027,0.7303770780563354
10028,0.7143085598945618
10029,0.6931257843971252
10030,0.7238345146179199
10031,0.6866892576217651
10032,0.7328470945358276
10033,0.7327947020530701
10034,0.7197902202606201
10035,0.7146593332290649
10036,0.7032339572906494
10037,0.7277965545654297
10038,0.6841109991073608
10039,0.6983127593994141
10040,0.7433905005455017
10041,0.6810439229011536
10042,0.7386166453361511
10043,0.6404145956039429
10044,0.7167051434516907
10045,0.6847906112670898
10046,0.6864686608314514
10047,0.710991621017456
10048,0.6540085077285767
10049,0.7674732804298401
10050,0.7422274947166443
10051,0.7090061902999878
