step,loss
6885,3.584549903869629
6886,3.584709644317627
6887,3.584811210632324
6888,3.582901954650879
6889,3.5875110626220703
6890,3.5863122940063477
6891,3.586116313934326
6892,3.583502769470215
6893,3.584235668182373
6894,3.5847482681274414
6895,3.5849952697753906
6896,3.5863137245178223
6897,3.585585594177246
6898,3.582925319671631
6899,3.585353374481201
6900,3.5860061645507812
6901,3.5817055702209473
6902,3.5855517387390137
6903,3.586249828338623
6904,3.5843300819396973
6905,3.58914852142334
6906,3.585036277770996
6907,3.5852437019348145
6908,3.5817770957946777
6909,3.5840182304382324
6910,3.5869574546813965
6911,3.5885114669799805
6912,3.583261013031006
6913,3.585843563079834
6914,3.5834107398986816
6915,3.584372043609619
6916,3.582620143890381
6917,3.5877737998962402
6918,3.588441848754883
6919,3.5861563682556152
6920,3.585714340209961
6921,3.5847411155700684
6922,3.5836029052734375
6923,3.584077835083008
6924,3.585203170776367
6925,3.5832996368408203
6926,3.584010124206543
6927,3.5833072662353516
6928,3.58292293548584
6929,3.5846614837646484
6930,3.5832157135009766
6931,3.5829176902770996
6932,3.5856409072875977
6933,3.5857620239257812
6934,3.5862555503845215
6935,3.5839662551879883
6936,3.584939956665039
6937,3.5851802825927734
6938,3.583529472351074
6939,3.5849990844726562
6940,3.582919120788574
6941,3.5872888565063477
6942,3.583528995513916
6943,3.584231376647949
6944,3.586482524871826
6945,3.5892391204833984
6946,3.5885982513427734
6947,3.5818862915039062
6948,3.584608554840088
6949,3.5845375061035156
6950,3.583742618560791
6951,3.5847668647766113
6952,3.584083080291748
6953,3.5852503776550293
6954,3.585855484008789
6955,3.5821704864501953
6956,3.581727981567383
6957,3.584601402282715
6958,3.5837464332580566
6959,3.5861124992370605
6960,3.5817151069641113
6961,3.580979824066162
6962,3.5853400230407715
6963,3.5815682411193848
6964,3.587409019470215
6965,3.58297061920166
6966,3.5873970985412598
6967,3.5840635299682617
6968,3.5833282470703125
6969,3.5854716300964355
6970,3.585671901702881
6971,3.585047721862793
6972,3.5841517448425293
6973,3.586341381072998
6974,3.5868420600891113
6975,3.585745334625244
6976,3.58500337600708
6977,3.584258556365967
6978,3.5845580101013184
6979,3.5842995643615723
6980,3.5833168029785156
6981,3.589480400085449
6982,3.5873637199401855
6983,3.5903425216674805
6984,3.586139678955078
6985,3.5836148262023926
6986,3.5860157012939453
6987,3.585254192352295
6988,3.588064193725586
6989,3.5836257934570312
6990,3.588007926940918
6991,3.584606647491455
6992,3.5858240127563477
6993,3.586277484893799
6994,3.585371971130371
6995,3.584534168243408
6996,3.586280345916748
6997,3.5845565795898438
6998,3.583220958709717
6999,3.5851001739501953
7000,3.583782196044922
7001,3.584517002105713
7002,3.5884933471679688
7003,3.584731101989746
7004,3.5844292640686035
7005,3.5829038619995117
7006,3.5828747749328613
7007,3.583637237548828
7008,3.584672451019287
7009,3.5827856063842773
7010,3.587860107421875
7011,3.5887036323547363
7012,3.5861191749572754
7013,3.5835556983947754
7014,3.585278034210205
7015,3.585808753967285
7016,3.5850424766540527
7017,3.5877203941345215
7018,3.585944652557373
7019,3.5853281021118164
7020,3.5834898948669434
7021,3.584245204925537
7022,3.5862674713134766
7023,3.586487293243408
7024,3.5855588912963867
7025,3.5840649604797363
7026,3.582188606262207
7027,3.584195613861084
7028,3.5851917266845703
7029,3.5873146057128906
7030,3.5819621086120605
7031,3.5851192474365234
7032,3.5822606086730957
7033,3.583393096923828
7034,3.5829930305480957
7035,3.583026885986328
7036,3.5854363441467285
7037,3.5858864784240723
7038,3.5825843811035156
7039,3.5844130516052246
7040,3.5836668014526367
7041,3.583988666534424
7042,3.585315704345703
7043,3.5809898376464844
7044,3.582590103149414
7045,3.584498405456543
7046,3.5866265296936035
7047,3.5829262733459473
7048,3.586707592010498
7049,3.5874762535095215
7050,3.5840964317321777
7051,3.5836076736450195
7052,3.5854525566101074
7053,3.5843892097473145
7054,3.5842361450195312
7055,3.583221435546875
7056,3.585407257080078
7057,3.584071636199951
7058,3.583662986755371
7059,3.5856666564941406
7060,3.583733081817627
7061,3.584993839263916
7062,3.5830326080322266
7063,3.5830001831054688
7064,3.585598945617676
7065,3.5847864151000977
7066,3.5845947265625
7067,3.5839171409606934
7068,3.5848002433776855
7069,3.5868453979492188
7070,3.5852303504943848
7071,3.5827293395996094
7072,3.585470199584961
7073,3.5854291915893555
7074,3.5840606689453125
7075,3.583791732788086
7076,3.5846471786499023
7077,3.583311080932617
7078,3.584625244140625
7079,3.5859060287475586
7080,3.5835065841674805
7081,3.5881857872009277
7082,3.585073471069336
7083,3.5849032402038574
7084,3.581284523010254
7085,3.583981990814209
7086,3.5831899642944336
7087,3.584786891937256
7088,3.583334445953369
7089,3.583676815032959
7090,3.5840511322021484
7091,3.584484577178955
7092,3.5843396186828613
7093,3.584458827972412
7094,3.5839991569519043
7095,3.58833646774292
7096,3.5845541954040527
7097,3.5869245529174805
7098,3.5853185653686523
7099,3.585984706878662
7100,3.58632230758667
7101,3.585115432739258
7102,3.583400249481201
7103,3.5875039100646973
7104,3.5865402221679688
7105,3.5834860801696777
7106,3.5864768028259277
7107,3.584583282470703
7108,3.583369731903076
7109,3.5868396759033203
7110,3.5827317237854004
7111,3.5834836959838867
7112,3.5873236656188965
7113,3.5828537940979004
7114,3.5857133865356445
7115,3.5836334228515625
7116,3.586805820465088
7117,3.584601402282715
7118,3.58223295211792
7119,3.5839004516601562
7120,3.5846095085144043
7121,3.5820584297180176
7122,3.587319850921631
7123,3.584392547607422
7124,3.580099582672119
7125,3.5860447883605957
7126,3.583418369293213
7127,3.582899570465088
7128,3.585784912109375
7129,3.5838589668273926
7130,3.5877599716186523
7131,3.5847764015197754
7132,3.584463596343994
7133,3.584501266479492
7134,3.5825772285461426
7135,3.5827341079711914
7136,3.5864830017089844
7137,3.587773323059082
7138,3.5892558097839355
7139,3.586829662322998
7140,3.5854849815368652
7141,3.5858726501464844
7142,3.5845041275024414
7143,3.5860090255737305
7144,3.5835208892822266
7145,3.583065986633301
7146,3.586960792541504
7147,3.5870604515075684
7148,3.587223529815674
7149,3.586604595184326
7150,3.5854272842407227
7151,3.5854415893554688
7152,3.585725784301758
7153,3.5841188430786133
7154,3.5822653770446777
7155,3.5869803428649902
7156,3.5880613327026367
7157,3.586939811706543
7158,3.5846786499023438
7159,3.5855960845947266
7160,3.5837197303771973
7161,3.58676815032959
7162,3.5845460891723633
7163,3.585712432861328
7164,3.5830936431884766
7165,3.583749294281006
7166,3.5867085456848145
7167,3.584681987762451
7168,3.5843849182128906
7169,3.583519458770752
7170,3.582099437713623
7171,3.582566261291504
7172,3.5842370986938477
7173,3.586933135986328
7174,3.586717128753662
7175,3.583853244781494
7176,3.5849924087524414
7177,3.5831503868103027
7178,3.5848097801208496
7179,3.584153652191162
7180,3.584855079650879
7181,3.5850796699523926
7182,3.583683490753174
7183,3.583421230316162
7184,3.5865068435668945
7185,3.584547519683838
7186,3.5840954780578613
7187,3.5857434272766113
7188,3.5831074714660645
7189,3.5833401679992676
7190,3.584773540496826
7191,3.58450984954834
7192,3.585141658782959
7193,3.585616111755371
7194,3.5844035148620605
7195,3.58388614654541
7196,3.5868120193481445
7197,3.585787773132324
7198,3.584425449371338
7199,3.5831079483032227
7200,3.584282875061035
7201,3.586888313293457
7202,3.5858240127563477
7203,3.5818705558776855
7204,3.585374355316162
7205,3.5850162506103516
7206,3.5861921310424805
7207,3.5849432945251465
7208,3.583601951599121
7209,3.5824103355407715
7210,3.5854921340942383
7211,3.583751678466797
7212,3.583836078643799
7213,3.583317279815674
7214,3.588146209716797
7215,3.583158016204834
7216,3.585433006286621
7217,3.5819602012634277
7218,3.5873446464538574
7219,3.5844287872314453
7220,3.5829200744628906
7221,3.582749843597412
7222,3.584054470062256
7223,3.5826778411865234
7224,3.5861873626708984
7225,3.5844979286193848
7226,3.583421230316162
7227,3.585503101348877
7228,3.583989143371582
7229,3.585987091064453
7230,3.581529140472412
7231,3.584005832672119
7232,3.5827760696411133
7233,3.5832924842834473
7234,3.5890135765075684
7235,3.587584972381592
7236,3.5823769569396973
7237,3.58249568939209
7238,3.583024501800537
7239,3.583036422729492
7240,3.5846567153930664
7241,3.584238052368164
7242,3.5853657722473145
7243,3.5837020874023438
7244,3.5821690559387207
7245,3.585331439971924
7246,3.5846261978149414
7247,3.5855178833007812
7248,3.5824108123779297
7249,3.583806037902832
7250,3.5848031044006348
7251,3.5850729942321777
7252,3.584512710571289
7253,3.5825796127319336
7254,3.588761329650879
7255,3.586543083190918
7256,3.584552764892578
7257,3.5836710929870605
7258,3.581498622894287
7259,3.5851383209228516
7260,3.5834860801696777
7261,3.585048198699951
7262,3.583345890045166
7263,3.5852560997009277
7264,3.5823402404785156
7265,3.5816168785095215
7266,3.58695650100708
7267,3.585155963897705
7268,3.5815482139587402
7269,3.5880045890808105
7270,3.5803728103637695
7271,3.5851283073425293
7272,3.5880727767944336
7273,3.5857906341552734
7274,3.5834012031555176
7275,3.5829362869262695
7276,3.586449146270752
7277,3.5841379165649414
7278,3.5843653678894043
7279,3.5852203369140625
7280,3.5858192443847656
7281,3.582934856414795
7282,3.5837340354919434
7283,3.5871567726135254
7284,3.58481502532959
7285,3.584301471710205
7286,3.5820798873901367
7287,3.584256172180176
7288,3.584655284881592
7289,3.585967540740967
7290,3.584146022796631
7291,3.5847067832946777
7292,3.5874061584472656
7293,3.5846543312072754
7294,3.5847225189208984
7295,3.582770824432373
7296,3.5844168663024902
7297,3.582334518432617
7298,3.586299419403076
7299,3.584259510040283
7300,3.5828328132629395
7301,3.585874080657959
7302,3.5850181579589844
7303,3.5844688415527344
7304,3.583714485168457
7305,3.580979824066162
7306,3.585142135620117
7307,3.5857725143432617
7308,3.5822863578796387
7309,3.587615966796875
7310,3.5837621688842773
7311,3.5842504501342773
7312,3.5843868255615234
7313,3.584199905395508
7314,3.5838723182678223
7315,3.582643508911133
7316,3.583951473236084
7317,3.58455753326416
7318,3.5846943855285645
7319,3.587103843688965
7320,3.5830025672912598
7321,3.583399772644043
7322,3.585010051727295
7323,3.586648941040039
7324,3.586613655090332
7325,3.5817699432373047
7326,3.583228588104248
7327,3.5878868103027344
7328,3.5861992835998535
7329,3.584010124206543
7330,3.5862622261047363
7331,3.5826754570007324
7332,3.5852012634277344
7333,3.5836172103881836
7334,3.5840415954589844
7335,3.586811065673828
7336,3.584728717803955
7337,3.5856990814208984
7338,3.586434841156006
7339,3.5838756561279297
7340,3.585099697113037
7341,3.5821642875671387
7342,3.583216667175293
7343,3.5831480026245117
7344,3.5829854011535645
7345,3.5849075317382812
7346,3.585476875305176
7347,3.5908780097961426
7348,3.585874080657959
7349,3.5885424613952637
7350,3.5836119651794434
7351,3.584240436553955
7352,3.5860681533813477
7353,3.5837559700012207
7354,3.584486961364746
7355,3.5844650268554688
7356,3.5818543434143066
7357,3.5862293243408203
7358,3.5857157707214355
7359,3.584160327911377
7360,3.5834927558898926
7361,3.5867061614990234
7362,3.5839385986328125
7363,3.585744857788086
7364,3.583615303039551
7365,3.5844788551330566
7366,3.5837111473083496
7367,3.5841779708862305
7368,3.584588050842285
7369,3.582906723022461
7370,3.585737705230713
7371,3.5850777626037598
7372,3.5857744216918945
7373,3.585142135620117
7374,3.580791473388672
7375,3.5840187072753906
7376,3.5846633911132812
7377,3.5834426879882812
7378,3.585392475128174
7379,3.5837907791137695
7380,3.5835394859313965
7381,3.584716796875
7382,3.583442211151123
7383,3.581890106201172
7384,3.5841879844665527
7385,3.5837764739990234
7386,3.5845608711242676
7387,3.583914279937744
7388,3.5812435150146484
7389,3.582890033721924
7390,3.5871634483337402
7391,3.584639549255371
7392,3.5878806114196777
7393,3.5850625038146973
7394,3.5853867530822754
7395,3.5804295539855957
7396,3.5807766914367676
7397,3.5853123664855957
7398,3.5841665267944336
7399,3.587404251098633
7400,3.5861096382141113
7401,3.5826845169067383
7402,3.585042953491211
7403,3.583057403564453
7404,3.584228515625
7405,3.5861358642578125
7406,3.5827527046203613
7407,3.5833120346069336
7408,3.588076114654541
7409,3.5865893363952637
7410,3.5836148262023926
7411,3.5868124961853027
7412,3.582561492919922
7413,3.5828089714050293
7414,3.5857491493225098
7415,3.582383155822754
7416,3.5853171348571777
7417,3.584774971008301
7418,3.586385726928711
7419,3.5829930305480957
7420,3.5868711471557617
7421,3.5849485397338867
7422,3.582920551300049
7423,3.585378646850586
7424,3.584972381591797
7425,3.585449695587158
7426,3.5834879875183105
7427,3.58406925201416
7428,3.585148811340332
7429,3.5838236808776855
7430,3.584575653076172
7431,3.58328914642334
7432,3.584904670715332
7433,3.586714267730713
7434,3.583650588989258
7435,3.583507537841797
7436,3.5835790634155273
7437,3.5873265266418457
7438,3.5844125747680664
7439,3.5849809646606445
7440,3.584730625152588
7441,3.5834832191467285
7442,3.5851268768310547
7443,3.587167739868164
7444,3.585911750793457
7445,3.584481716156006
7446,3.5858898162841797
7447,3.5849409103393555
7448,3.5833563804626465
7449,3.5833206176757812
7450,3.582554340362549
7451,3.584019660949707
7452,3.5879807472229004
7453,3.585320472717285
7454,3.5853023529052734
7455,3.582282066345215
7456,3.584028720855713
7457,3.585299015045166
7458,3.587456226348877
7459,3.586003303527832
7460,3.5832715034484863
7461,3.584162712097168
7462,3.5848121643066406
7463,3.583649158477783
7464,3.5858373641967773
7465,3.5855836868286133
7466,3.586559772491455
7467,3.5820956230163574
7468,3.583954334259033
7469,3.5845727920532227
7470,3.585798740386963
7471,3.583542823791504
7472,3.5864033699035645
7473,3.5831332206726074
7474,3.5842156410217285
7475,3.580547332763672
7476,3.584595203399658
7477,3.5843863487243652
7478,3.5830087661743164
7479,3.586575508117676
7480,3.5827507972717285
7481,3.5836997032165527
7482,3.5867533683776855
7483,3.583740234375
7484,3.5837531089782715
7485,3.5854220390319824
7486,3.5841903686523438
7487,3.585145950317383
7488,3.5825343132019043
7489,3.5844831466674805
7490,3.585106372833252
7491,3.583583354949951
7492,3.582362651824951
7493,3.585080146789551
7494,3.5847535133361816
7495,3.5846738815307617
7496,3.585326671600342
7497,3.58473539352417
7498,3.584824562072754
7499,3.5856423377990723
7500,3.583022117614746
7501,3.5847339630126953
7502,3.583256721496582
7503,3.584455966949463
7504,3.5843348503112793
7505,3.5818262100219727
7506,3.5835442543029785
7507,3.5851974487304688
7508,3.5854787826538086
7509,3.583615303039551
7510,3.584907054901123
7511,3.5859627723693848
7512,3.585282325744629
7513,3.586127758026123
7514,3.584648609161377
7515,3.584390163421631
7516,3.585895538330078
7517,3.585052490234375
7518,3.5850043296813965
7519,3.5844268798828125
7520,3.58561372756958
7521,3.5836400985717773
7522,3.583144187927246
7523,3.5820679664611816
7524,3.5842032432556152
7525,3.586179733276367
7526,3.5857605934143066
7527,3.5831594467163086
7528,3.5853896141052246
7529,3.584689140319824
7530,3.585719585418701
7531,3.584148406982422
7532,3.583664894104004
7533,3.583334445953369
7534,3.585555076599121
7535,3.581071376800537
7536,3.583735466003418
7537,3.5838818550109863
7538,3.5835418701171875
7539,3.5884127616882324
7540,3.584738254547119
7541,3.5838117599487305
7542,3.583752155303955
7543,3.5825881958007812
7544,3.5849709510803223
7545,3.5850296020507812
7546,3.587832450866699
7547,3.584726333618164
7548,3.5848984718322754
7549,3.58524751663208
7550,3.583407402038574
7551,3.5835022926330566
7552,3.5823378562927246
7553,3.5835652351379395
7554,3.5836663246154785
7555,3.5850396156311035
7556,3.582042694091797
7557,3.580441951751709
7558,3.5844006538391113
7559,3.5827279090881348
7560,3.583465576171875
7561,3.586009979248047
7562,3.5833024978637695
7563,3.5856409072875977
7564,3.583705425262451
7565,3.5861616134643555
7566,3.5880818367004395
7567,3.5845179557800293
7568,3.585146903991699
7569,3.586266040802002
7570,3.5856761932373047
7571,3.5853185653686523
7572,3.586059093475342
7573,3.583199977874756
7574,3.583942413330078
7575,3.585993766784668
7576,3.5842671394348145
7577,3.58668851852417
7578,3.58603572845459
7579,3.5851664543151855
7580,3.583836078643799
7581,3.5846519470214844
7582,3.58327579498291
7583,3.5856595039367676
7584,3.5860977172851562
7585,3.583310127258301
7586,3.583156108856201
7587,3.5858054161071777
7588,3.5826711654663086
7589,3.5863161087036133
7590,3.5821919441223145
7591,3.583427906036377
7592,3.5829696655273438
7593,3.5819950103759766
7594,3.5846238136291504
7595,3.5865941047668457
7596,3.583158493041992
7597,3.58413028717041
7598,3.584380626678467
7599,3.58426570892334
7600,3.583559989929199
7601,3.583930015563965
7602,3.584397315979004
7603,3.583728790283203
7604,3.5843310356140137
7605,3.584379196166992
7606,3.585031509399414
7607,3.5823659896850586
7608,3.583563804626465
7609,3.586061477661133
7610,3.5863943099975586
7611,3.5823068618774414
7612,3.5861592292785645
7613,3.5875730514526367
7614,3.584470748901367
7615,3.5864458084106445
7616,3.5832300186157227
7617,3.5838470458984375
7618,3.5878052711486816
7619,3.5827126502990723
7620,3.5841050148010254
7621,3.585291862487793
7622,3.58305025100708
7623,3.5853662490844727
7624,3.5854063034057617
7625,3.583878993988037
7626,3.5852832794189453
7627,3.5853500366210938
7628,3.5868921279907227
7629,3.585050106048584
7630,3.58754301071167
7631,3.586092948913574
7632,3.5831780433654785
7633,3.5865416526794434
7634,3.585951328277588
7635,3.584935188293457
7636,3.5861005783081055
7637,3.5852537155151367
7638,3.5852365493774414
7639,3.583920955657959
7640,3.5843262672424316
7641,3.5845823287963867
7642,3.5831680297851562
7643,3.586984157562256
7644,3.5846004486083984
7645,3.5852699279785156
7646,3.586513042449951
7647,3.58705472946167
7648,3.5843753814697266
7649,3.584186553955078
7650,3.584686756134033
7651,3.5876126289367676
7652,3.585928440093994
7653,3.585239887237549
7654,3.5851011276245117
7655,3.5859785079956055
7656,3.5855941772460938
7657,3.5872292518615723
7658,3.584278106689453
7659,3.5840258598327637
7660,3.5854291915893555
7661,3.583951473236084
7662,3.583864212036133
7663,3.585063934326172
7664,3.5847396850585938
7665,3.58566951751709
7666,3.585298538208008
7667,3.586413860321045
7668,3.584775924682617
7669,3.5844812393188477
7670,3.5859217643737793
7671,3.5839385986328125
7672,3.5828280448913574
7673,3.5830345153808594
7674,3.5838561058044434
7675,3.5825581550598145
7676,3.587212562561035
7677,3.5856432914733887
7678,3.588070869445801
7679,3.5856404304504395
7680,3.583218574523926
7681,3.5843653678894043
7682,3.5826468467712402
7683,3.584794521331787
7684,3.5822391510009766
7685,3.583073616027832
7686,3.5860137939453125
7687,3.587681293487549
7688,3.5830602645874023
7689,3.58359432220459
7690,3.586613655090332
7691,3.5821733474731445
7692,3.5876526832580566
7693,3.582888603210449
7694,3.5846896171569824
7695,3.584916591644287
7696,3.5845866203308105
7697,3.5834856033325195
7698,3.58343505859375
7699,3.5863380432128906
7700,3.5859813690185547
7701,3.5865373611450195
7702,3.5824708938598633
7703,3.5856924057006836
7704,3.5872278213500977
7705,3.584733009338379
7706,3.5847692489624023
7707,3.5860438346862793
7708,3.585737705230713
7709,3.5851564407348633
7710,3.5884528160095215
7711,3.5852761268615723
7712,3.586369514465332
7713,3.5828189849853516
7714,3.584016799926758
7715,3.5862512588500977
7716,3.5877246856689453
7717,3.5872750282287598
7718,3.5878615379333496
7719,3.5855355262756348
7720,3.5859012603759766
7721,3.584066390991211
7722,3.5865135192871094
7723,3.586548328399658
7724,3.5831704139709473
7725,3.587374687194824
7726,3.5863256454467773
7727,3.5895729064941406
7728,3.583364963531494
7729,3.5876307487487793
7730,3.584029197692871
7731,3.584888458251953
7732,3.585761547088623
7733,3.5845460891723633
7734,3.585043430328369
7735,3.5847268104553223
7736,3.5856356620788574
7737,3.5833377838134766
7738,3.583129405975342
7739,3.58480167388916
7740,3.585024833679199
7741,3.585348129272461
7742,3.582688331604004
7743,3.585216999053955
7744,3.5846238136291504
7745,3.5838537216186523
7746,3.5823302268981934
7747,3.582195281982422
7748,3.5849857330322266
7749,3.582423210144043
7750,3.584162712097168
7751,3.584481716156006
7752,3.583038806915283
7753,3.5856447219848633
7754,3.5852394104003906
7755,3.5796899795532227
7756,3.5860800743103027
7757,3.5839414596557617
7758,3.5837244987487793
7759,3.5826239585876465
7760,3.5858983993530273
7761,3.587489128112793
7762,3.5838398933410645
7763,3.582040309906006
7764,3.585758686065674
7765,3.5839595794677734
7766,3.5846266746520996
7767,3.586251735687256
7768,3.5834364891052246
7769,3.5828638076782227
7770,3.5834836959838867
7771,3.584536552429199
7772,3.5849146842956543
7773,3.5838537216186523
7774,3.5848445892333984
7775,3.58439302444458
7776,3.5848116874694824
7777,3.585273265838623
7778,3.581878185272217
7779,3.587088108062744
7780,3.5821280479431152
7781,3.582223415374756
7782,3.5820975303649902
7783,3.588613986968994
7784,3.5846104621887207
7785,3.5872483253479004
7786,3.584103584289551
7787,3.5863003730773926
7788,3.5830330848693848
7789,3.584254741668701
7790,3.5848984718322754
7791,3.5852556228637695
7792,3.5841526985168457
7793,3.584920883178711
7794,3.583292007446289
7795,3.585811138153076
7796,3.5831594467163086
7797,3.5864953994750977
7798,3.5853629112243652
7799,3.582913398742676
7800,3.5861358642578125
7801,3.584604263305664
7802,3.583824634552002
7803,3.5858607292175293
7804,3.5862131118774414
7805,3.5834693908691406
7806,3.585063934326172
7807,3.5849099159240723
7808,3.5862412452697754
7809,3.586972236633301
7810,3.584980010986328
7811,3.5852713584899902
7812,3.5851874351501465
7813,3.584505081176758
7814,3.582716464996338
7815,3.58455228805542
7816,3.587355613708496
7817,3.5855164527893066
7818,3.585526943206787
7819,3.5866031646728516
7820,3.584651470184326
7821,3.5800600051879883
7822,3.5830774307250977
7823,3.582761287689209
7824,3.5843796730041504
7825,3.5837626457214355
7826,3.5864834785461426
7827,3.583401679992676
7828,3.5827150344848633
7829,3.584512233734131
7830,3.5851893424987793
7831,3.5857505798339844
7832,3.583840847015381
7833,3.5860986709594727
7834,3.585411548614502
7835,3.5858240127563477
7836,3.582742691040039
7837,3.584383487701416
7838,3.58445405960083
7839,3.5859131813049316
7840,3.5824313163757324
7841,3.582066059112549
7842,3.5877890586853027
7843,3.5859155654907227
7844,3.581414222717285
7845,3.5825071334838867
7846,3.583512783050537
7847,3.5835838317871094
7848,3.5841994285583496
7849,3.5861120223999023
7850,3.5841102600097656
7851,3.585458755493164
7852,3.5844264030456543
7853,3.5837717056274414
7854,3.5824532508850098
7855,3.5854415893554688
7856,3.584710121154785
7857,3.583902359008789
7858,3.5850377082824707
7859,3.584911823272705
7860,3.5847387313842773
7861,3.5862112045288086
7862,3.585693359375
7863,3.584571361541748
7864,3.5828723907470703
7865,3.585812568664551
7866,3.5842466354370117
7867,3.5866379737854004
7868,3.585132598876953
7869,3.5838241577148438
7870,3.583235740661621
7871,3.583010196685791
7872,3.5841007232666016
7873,3.58610200881958
7874,3.5842037200927734
7875,3.585103988647461
7876,3.585421085357666
7877,3.5847644805908203
7878,3.5834269523620605
7879,3.5870418548583984
7880,3.5840401649475098
7881,3.58546781539917
7882,3.5853071212768555
7883,3.5866189002990723
7884,3.583432197570801
7885,3.584982395172119
7886,3.58512020111084
7887,3.583526611328125
7888,3.5853943824768066
7889,3.583942413330078
7890,3.5842838287353516
7891,3.5837512016296387
7892,3.586939811706543
7893,3.5867128372192383
7894,3.583536148071289
7895,3.5860328674316406
7896,3.584395408630371
7897,3.5837273597717285
7898,3.5842952728271484
7899,3.583789825439453
7900,3.5834412574768066
7901,3.5816454887390137
7902,3.585758686065674
7903,3.586557388305664
7904,3.58535099029541
7905,3.5851778984069824
7906,3.5865631103515625
7907,3.5837621688842773
7908,3.586337089538574
7909,3.5837631225585938
7910,3.5813846588134766
7911,3.5829734802246094
7912,3.5845727920532227
7913,3.5852432250976562
7914,3.5846824645996094
7915,3.585552215576172
7916,3.5842647552490234
7917,3.5834527015686035
7918,3.5827488899230957
7919,3.584674835205078
7920,3.582165241241455
7921,3.5861592292785645
7922,3.5856246948242188
7923,3.582345962524414
7924,3.5828866958618164
7925,3.5821385383605957
7926,3.585444927215576
7927,3.5872745513916016
7928,3.585191249847412
7929,3.58298921585083
7930,3.5832042694091797
7931,3.5852293968200684
7932,3.5838613510131836
7933,3.583651542663574
7934,3.5842103958129883
7935,3.5854392051696777
7936,3.5840539932250977
7937,3.5867323875427246
7938,3.5824875831604004
7939,3.582172393798828
7940,3.5857739448547363
7941,3.5873703956604004
7942,3.586117744445801
7943,3.5841574668884277
7944,3.5827150344848633
7945,3.580979347229004
7946,3.5889639854431152
7947,3.586446762084961
7948,3.587299346923828
7949,3.5855164527893066
7950,3.585786819458008
7951,3.5828700065612793
7952,3.5834856033325195
7953,3.5831847190856934
7954,3.582045555114746
7955,3.583343505859375
7956,3.5868029594421387
7957,3.5867462158203125
7958,3.5869569778442383
7959,3.58255672454834
7960,3.5858116149902344
7961,3.585860252380371
7962,3.5840744972229004
7963,3.5829362869262695
7964,3.5844764709472656
7965,3.58306884765625
7966,3.5841240882873535
7967,3.5863637924194336
7968,3.5852737426757812
7969,3.5847434997558594
7970,3.5851168632507324
7971,3.5864834785461426
7972,3.584005355834961
7973,3.5841965675354004
7974,3.587482452392578
7975,3.5854849815368652
7976,3.5874791145324707
7977,3.587334156036377
7978,3.5838851928710938
7979,3.584531784057617
7980,3.5838356018066406
7981,3.5860824584960938
7982,3.5854482650756836
7983,3.584174633026123
7984,3.5866165161132812
7985,3.5840187072753906
7986,3.585813522338867
7987,3.5856499671936035
7988,3.5865330696105957
7989,3.584479808807373
7990,3.587695598602295
7991,3.584451198577881
7992,3.586550235748291
7993,3.584890842437744
7994,3.5832114219665527
7995,3.5848493576049805
7996,3.586416244506836
7997,3.588289737701416
7998,3.584573745727539
7999,3.582937240600586
8000,3.585874557495117
8001,3.582458019256592
8002,3.582730293273926
8003,3.5907726287841797
8004,3.5844788551330566
8005,3.5829505920410156
8006,3.5834155082702637
8007,3.586258888244629
8008,3.584557056427002
8009,3.5843749046325684
8010,3.5850830078125
8011,3.585282325744629
8012,3.583543300628662
8013,3.5828280448913574
8014,3.584453582763672
8015,3.5863800048828125
8016,3.5854153633117676
8017,3.5841336250305176
8018,3.584251880645752
8019,3.583827495574951
8020,3.585275650024414
8021,3.583738327026367
8022,3.584588050842285
8023,3.5856151580810547
8024,3.5851969718933105
8025,3.584811210632324
8026,3.5837841033935547
8027,3.5849008560180664
8028,3.584914207458496
8029,3.585364818572998
8030,3.583789348602295
8031,3.587973117828369
8032,3.5841026306152344
8033,3.584347724914551
8034,3.5839719772338867
8035,3.5879435539245605
8036,3.5863590240478516
8037,3.582430839538574
8038,3.5856924057006836
8039,3.58735990524292
8040,3.583507537841797
8041,3.584104061126709
8042,3.5841822624206543
8043,3.5847983360290527
8044,3.5827598571777344
8045,3.583524703979492
8046,3.5861258506774902
8047,3.5857419967651367
8048,3.5845165252685547
8049,3.58390474319458
8050,3.5834455490112305
8051,3.5826282501220703
8052,3.588404655456543
8053,3.5862770080566406
8054,3.587149143218994
8055,3.5833115577697754
8056,3.584134101867676
8057,3.5839052200317383
8058,3.586228370666504
8059,3.584392547607422
8060,3.5845212936401367
8061,3.586763858795166
8062,3.5856080055236816
8063,3.58333158493042
8064,3.584329605102539
8065,3.5851664543151855
8066,3.584469795227051
8067,3.586452007293701
8068,3.5876283645629883
8069,3.5895090103149414
8070,3.584064483642578
8071,3.5849833488464355
8072,3.5858397483825684
8073,3.588322639465332
8074,3.585582733154297
8075,3.585318088531494
8076,3.5881128311157227
8077,3.584918975830078
8078,3.584625720977783
8079,3.5847907066345215
8080,3.5845322608947754
8081,3.585313320159912
8082,3.585698127746582
8083,3.5865278244018555
8084,3.5846848487854004
8085,3.584526538848877
8086,3.5838422775268555
8087,3.586355209350586
8088,3.583740234375
8089,3.5875468254089355
8090,3.584352970123291
8091,3.584232807159424
8092,3.585599422454834
8093,3.5829672813415527
8094,3.583587646484375
8095,3.58382511138916
8096,3.5844497680664062
