step,loss
6525,1.1170954704284668
6526,1.1366260051727295
6527,1.1383956670761108
6528,1.154140830039978
6529,1.1343650817871094
6530,1.1417596340179443
6531,1.1410844326019287
6532,1.1398788690567017
6533,1.1473923921585083
6534,1.124505639076233
6535,1.1562854051589966
6536,1.166878581047058
6537,1.151831865310669
6538,1.1482263803482056
6539,1.1216998100280762
6540,1.1557960510253906
6541,1.1541274785995483
6542,1.1539307832717896
6543,1.1636428833007812
6544,1.1340417861938477
6545,1.1556752920150757
6546,1.156521201133728
6547,1.13936448097229
6548,1.153967261314392
6549,1.1438877582550049
6550,1.1518266201019287
6551,1.1414324045181274
6552,1.1296653747558594
6553,1.144203782081604
6554,1.134438157081604
6555,1.1431939601898193
6556,1.132722020149231
6557,1.1451997756958008
6558,1.13936448097229
6559,1.132158637046814
6560,1.128694772720337
6561,1.134706974029541
6562,1.1244558095932007
6563,1.1450272798538208
6564,1.1589794158935547
6565,1.145239233970642
6566,1.1435545682907104
6567,1.1598573923110962
6568,1.1310986280441284
6569,1.1335111856460571
6570,1.1413488388061523
6571,1.1330350637435913
6572,1.1267169713974
6573,1.1442110538482666
6574,1.116283893585205
6575,1.1403753757476807
6576,1.1497892141342163
6577,1.122774362564087
6578,1.140546202659607
6579,1.174059271812439
6580,1.149988055229187
6581,1.1434630155563354
6582,1.1333712339401245
6583,1.1216696500778198
6584,1.126822590827942
6585,1.1610243320465088
6586,1.1389169692993164
6587,1.1397579908370972
6588,1.1257106065750122
6589,1.1471959352493286
6590,1.1296594142913818
6591,1.144858956336975
6592,1.149691104888916
6593,1.136454463005066
6594,1.1378039121627808
6595,1.1552927494049072
6596,1.1271674633026123
6597,1.13799250125885
6598,1.1542534828186035
6599,1.148676872253418
6600,1.149006724357605
6601,1.147257685661316
6602,1.1365231275558472
6603,1.1438699960708618
6604,1.1396801471710205
6605,1.1585631370544434
6606,1.1282339096069336
6607,1.1530187129974365
6608,1.1467629671096802
6609,1.153801441192627
6610,1.1168122291564941
6611,1.150832176208496
6612,1.1316434144973755
6613,1.1482641696929932
6614,1.1473802328109741
6615,1.128039836883545
6616,1.1467885971069336
6617,1.1292248964309692
6618,1.1574162244796753
6619,1.122481346130371
6620,1.1433436870574951
6621,1.130670428276062
6622,1.130113959312439
6623,1.1378018856048584
6624,1.148071527481079
6625,1.1297112703323364
6626,1.137184739112854
6627,1.1405397653579712
6628,1.1432013511657715
6629,1.1515891551971436
6630,1.1435667276382446
6631,1.1592917442321777
6632,1.1425740718841553
6633,1.1505085229873657
6634,1.1647025346755981
6635,1.1284407377243042
6636,1.1284185647964478
6637,1.1519746780395508
6638,1.1459949016571045
6639,1.134448528289795
6640,1.1542948484420776
6641,1.1637080907821655
6642,1.1380624771118164
6643,1.148565649986267
6644,1.1484317779541016
6645,1.1406524181365967
6646,1.1257247924804688
6647,1.164284110069275
6648,1.1377962827682495
6649,1.1546909809112549
6650,1.1591134071350098
6651,1.1341149806976318
6652,1.1259613037109375
6653,1.1506823301315308
6654,1.151850700378418
6655,1.1265852451324463
6656,1.1187422275543213
6657,1.1386164426803589
6658,1.1437532901763916
6659,1.1428766250610352
6660,1.145729660987854
6661,1.163901686668396
6662,1.1421834230422974
6663,1.1419209241867065
6664,1.1210026741027832
6665,1.1321451663970947
6666,1.1185500621795654
6667,1.14170241355896
6668,1.1274724006652832
6669,1.1507582664489746
6670,1.147924780845642
6671,1.1469732522964478
6672,1.1642016172409058
6673,1.1423567533493042
6674,1.143014907836914
6675,1.1397289037704468
6676,1.1445387601852417
6677,1.1489800214767456
6678,1.1576600074768066
6679,1.136417031288147
6680,1.130839228630066
6681,1.1365247964859009
6682,1.1249730587005615
6683,1.146718978881836
6684,1.1164876222610474
6685,1.1514657735824585
6686,1.1375421285629272
6687,1.1026124954223633
6688,1.1423436403274536
6689,1.1551320552825928
6690,1.1330655813217163
6691,1.1089619398117065
6692,1.1564539670944214
6693,1.1226496696472168
6694,1.1512552499771118
6695,1.1171549558639526
6696,1.1458358764648438
6697,1.1541086435317993
6698,1.1333582401275635
6699,1.141168475151062
6700,1.143462061882019
6701,1.1323637962341309
6702,1.1551849842071533
6703,1.1465708017349243
6704,1.1366901397705078
6705,1.1435129642486572
6706,1.119698166847229
6707,1.1437042951583862
6708,1.1512315273284912
6709,1.1388527154922485
6710,1.1254489421844482
6711,1.1465758085250854
6712,1.1684249639511108
6713,1.1290485858917236
6714,1.1349775791168213
6715,1.1359999179840088
6716,1.140169620513916
6717,1.1210861206054688
6718,1.1538057327270508
6719,1.1583243608474731
6720,1.178674340248108
6721,1.1368796825408936
6722,1.1431515216827393
6723,1.1406147480010986
6724,1.1323007345199585
6725,1.142841100692749
6726,1.1424373388290405
6727,1.1441854238510132
6728,1.1543651819229126
6729,1.1477617025375366
6730,1.1233068704605103
6731,1.1330217123031616
6732,1.1446012258529663
6733,1.141274333000183
6734,1.1503546237945557
6735,1.1311906576156616
6736,1.1269283294677734
6737,1.1663390398025513
6738,1.1307358741760254
6739,1.1204264163970947
6740,1.1456208229064941
6741,1.1499556303024292
6742,1.144934058189392
6743,1.1313319206237793
6744,1.1558451652526855
6745,1.1566681861877441
6746,1.1288572549819946
6747,1.1409927606582642
6748,1.1404708623886108
6749,1.1480803489685059
6750,1.130966305732727
6751,1.1448485851287842
6752,1.1257069110870361
6753,1.127265453338623
6754,1.132534384727478
6755,1.1417081356048584
6756,1.1314698457717896
6757,1.135731816291809
6758,1.1527040004730225
6759,1.134635329246521
6760,1.1383379697799683
6761,1.1262887716293335
6762,1.140789270401001
6763,1.1348810195922852
6764,1.154274582862854
6765,1.1291382312774658
6766,1.1141564846038818
6767,1.1368787288665771
6768,1.1414562463760376
6769,1.1282025575637817
6770,1.1343334913253784
6771,1.127480149269104
6772,1.137258768081665
6773,1.1280670166015625
6774,1.1327370405197144
6775,1.156844139099121
6776,1.1498645544052124
6777,1.1434897184371948
6778,1.1355926990509033
6779,1.1421797275543213
6780,1.1353050470352173
6781,1.1458795070648193
6782,1.1280416250228882
6783,1.1384882926940918
6784,1.1246943473815918
6785,1.1383087635040283
6786,1.136009931564331
6787,1.1371874809265137
6788,1.1319464445114136
6789,1.1481972932815552
6790,1.1214876174926758
6791,1.1566122770309448
6792,1.1255731582641602
6793,1.1451764106750488
6794,1.1459496021270752
6795,1.1370548009872437
6796,1.1261165142059326
6797,1.117315649986267
6798,1.1303715705871582
6799,1.1553517580032349
6800,1.1336053609848022
6801,1.1380528211593628
6802,1.1592602729797363
6803,1.1498371362686157
6804,1.1364914178848267
6805,1.1242127418518066
6806,1.126676082611084
6807,1.123651146888733
6808,1.1241462230682373
6809,1.1284595727920532
6810,1.128753900527954
6811,1.1374545097351074
6812,1.1232308149337769
6813,1.1409426927566528
6814,1.132053017616272
6815,1.12445867061615
6816,1.134838581085205
6817,1.1545437574386597
6818,1.139299750328064
6819,1.1596506834030151
6820,1.1372328996658325
6821,1.124685287475586
6822,1.1489896774291992
6823,1.1352394819259644
6824,1.1249521970748901
6825,1.1458215713500977
6826,1.1331093311309814
6827,1.1323174238204956
6828,1.1174814701080322
6829,1.1352863311767578
6830,1.1387550830841064
6831,1.1379324197769165
6832,1.1384159326553345
6833,1.142249584197998
6834,1.1175616979599
6835,1.1450034379959106
6836,1.1463338136672974
6837,1.1365700960159302
6838,1.1216368675231934
6839,1.122193694114685
6840,1.1220355033874512
6841,1.135015845298767
6842,1.1300526857376099
6843,1.1307814121246338
6844,1.153759241104126
6845,1.1334209442138672
6846,1.1482523679733276
6847,1.14608633518219
6848,1.133132815361023
6849,1.136684536933899
6850,1.1258139610290527
6851,1.1099853515625
6852,1.1222584247589111
6853,1.1440114974975586
6854,1.1497273445129395
6855,1.1317278146743774
6856,1.1135549545288086
6857,1.1401373147964478
6858,1.1549843549728394
6859,1.1618181467056274
6860,1.1422570943832397
6861,1.1207308769226074
6862,1.1525390148162842
6863,1.1251908540725708
6864,1.1266270875930786
6865,1.1441134214401245
6866,1.1431009769439697
6867,1.146043300628662
6868,1.1375049352645874
6869,1.1285184621810913
6870,1.1205974817276
6871,1.1005980968475342
6872,1.156968593597412
6873,1.1311590671539307
6874,1.1178802251815796
6875,1.1490682363510132
6876,1.14683198928833
6877,1.145090103149414
6878,1.1420490741729736
6879,1.144371747970581
6880,1.1364796161651611
6881,1.1277048587799072
6882,1.1474155187606812
6883,1.1366307735443115
6884,1.1472247838974
6885,1.121167778968811
6886,1.1229935884475708
6887,1.1427230834960938
6888,1.13776433467865
6889,1.1313172578811646
6890,1.1556473970413208
6891,1.1439285278320312
6892,1.1373645067214966
6893,1.1544426679611206
6894,1.150292158126831
6895,1.12749445438385
6896,1.1324152946472168
6897,1.139032244682312
6898,1.1346285343170166
6899,1.1450508832931519
6900,1.1500855684280396
6901,1.1216787099838257
6902,1.1471011638641357
6903,1.1281349658966064
6904,1.1431666612625122
6905,1.1332128047943115
6906,1.1274155378341675
6907,1.1321096420288086
6908,1.1428104639053345
6909,1.1460682153701782
6910,1.1358896493911743
6911,1.143327236175537
6912,1.1434181928634644
6913,1.1227878332138062
6914,1.1257752180099487
6915,1.1502447128295898
6916,1.124864935874939
6917,1.1235336065292358
6918,1.1527204513549805
6919,1.1234432458877563
6920,1.1352312564849854
6921,1.1120063066482544
6922,1.1399859189987183
6923,1.1296247243881226
6924,1.1320112943649292
6925,1.1282072067260742
6926,1.1282459497451782
6927,1.1325870752334595
6928,1.108229637145996
6929,1.1373578310012817
6930,1.1346155405044556
6931,1.1444088220596313
6932,1.117978572845459
6933,1.1511198282241821
6934,1.1327842473983765
6935,1.1423544883728027
6936,1.1333751678466797
6937,1.127875804901123
6938,1.121405005455017
6939,1.1316872835159302
6940,1.1540141105651855
6941,1.12933349609375
6942,1.128686785697937
6943,1.1079835891723633
6944,1.1452248096466064
6945,1.142962098121643
6946,1.1279616355895996
6947,1.1603045463562012
6948,1.129075050354004
6949,1.1394286155700684
6950,1.140019178390503
6951,1.1271029710769653
6952,1.1406928300857544
6953,1.1239367723464966
6954,1.1442937850952148
6955,1.1467946767807007
6956,1.134834885597229
6957,1.1217957735061646
6958,1.1380707025527954
6959,1.1256492137908936
6960,1.1324604749679565
6961,1.1504420042037964
6962,1.1385383605957031
6963,1.1418485641479492
6964,1.1192243099212646
6965,1.1488343477249146
6966,1.1365180015563965
6967,1.1531093120574951
6968,1.1334130764007568
6969,1.1405928134918213
6970,1.136176586151123
6971,1.1392817497253418
6972,1.1442968845367432
6973,1.140183925628662
6974,1.1423753499984741
6975,1.136505126953125
6976,1.1204010248184204
6977,1.1333554983139038
6978,1.1267017126083374
6979,1.1472705602645874
6980,1.1506495475769043
6981,1.1436188220977783
6982,1.1241092681884766
6983,1.1590944528579712
6984,1.1300182342529297
6985,1.131345272064209
6986,1.1181504726409912
6987,1.1236824989318848
6988,1.1709524393081665
6989,1.1271512508392334
6990,1.1350985765457153
6991,1.1464022397994995
6992,1.1329689025878906
6993,1.1197980642318726
6994,1.1248189210891724
6995,1.0989680290222168
6996,1.1385588645935059
6997,1.1146485805511475
6998,1.1479792594909668
6999,1.1420400142669678
7000,1.1537338495254517
7001,1.1299018859863281
7002,1.1381571292877197
7003,1.1241035461425781
7004,1.1302920579910278
7005,1.148064374923706
7006,1.1422514915466309
7007,1.1374861001968384
7008,1.1424180269241333
7009,1.129286766052246
7010,1.1231099367141724
7011,1.1447795629501343
7012,1.1215146780014038
7013,1.143861174583435
7014,1.1497278213500977
7015,1.14103364944458
7016,1.1417988538742065
7017,1.1387133598327637
7018,1.1391271352767944
7019,1.1234502792358398
7020,1.144712209701538
7021,1.1219984292984009
7022,1.133418083190918
7023,1.12295663356781
7024,1.1451597213745117
7025,1.1163086891174316
7026,1.148789405822754
7027,1.1230882406234741
7028,1.1181124448776245
7029,1.1303519010543823
7030,1.1176791191101074
7031,1.10707426071167
7032,1.1387804746627808
7033,1.1137597560882568
7034,1.106688380241394
7035,1.1236507892608643
7036,1.1232962608337402
7037,1.119653344154358
7038,1.1203460693359375
7039,1.1457184553146362
7040,1.134193778038025
7041,1.145707368850708
7042,1.1209145784378052
7043,1.1242536306381226
7044,1.1357576847076416
7045,1.1487016677856445
7046,1.1446386575698853
7047,1.1459060907363892
7048,1.1287459135055542
7049,1.1363804340362549
7050,1.1406821012496948
7051,1.1273086071014404
7052,1.1366994380950928
7053,1.1231757402420044
7054,1.1282484531402588
7055,1.1262582540512085
7056,1.120954990386963
7057,1.1390293836593628
7058,1.1332470178604126
7059,1.1360012292861938
7060,1.1260206699371338
7061,1.1288163661956787
7062,1.1125184297561646
7063,1.1191928386688232
7064,1.1389827728271484
7065,1.1318514347076416
7066,1.150147795677185
7067,1.123242974281311
7068,1.1460376977920532
7069,1.1266175508499146
7070,1.133941888809204
7071,1.1368526220321655
7072,1.1425625085830688
7073,1.1237488985061646
7074,1.1352918148040771
7075,1.1363505125045776
7076,1.14430832862854
7077,1.1256039142608643
7078,1.122037410736084
7079,1.131432056427002
7080,1.1266487836837769
7081,1.1292314529418945
7082,1.1125065088272095
7083,1.1075130701065063
7084,1.117095947265625
7085,1.12039053440094
7086,1.1256563663482666
7087,1.1319180727005005
7088,1.1541682481765747
7089,1.1321195363998413
7090,1.1394424438476562
7091,1.1368584632873535
7092,1.1291027069091797
7093,1.1164000034332275
7094,1.1367827653884888
7095,1.115490436553955
7096,1.1455026865005493
7097,1.1489663124084473
7098,1.1568384170532227
7099,1.1160014867782593
7100,1.1379982233047485
7101,1.1384166479110718
7102,1.1475425958633423
7103,1.1247440576553345
7104,1.145524024963379
7105,1.13896906375885
7106,1.1524531841278076
7107,1.1081622838974
7108,1.140390396118164
7109,1.110986351966858
7110,1.1363366842269897
7111,1.1280570030212402
7112,1.1515511274337769
7113,1.1468076705932617
7114,1.1186192035675049
7115,1.1267725229263306
7116,1.1368242502212524
7117,1.1454908847808838
7118,1.1448463201522827
7119,1.1216862201690674
7120,1.1404350996017456
7121,1.1352207660675049
7122,1.1173522472381592
7123,1.1288189888000488
7124,1.1564120054244995
7125,1.1520862579345703
7126,1.1212562322616577
7127,1.1267179250717163
7128,1.126344084739685
7129,1.1346558332443237
7130,1.1127363443374634
7131,1.1624300479888916
7132,1.1251643896102905
7133,1.1280356645584106
7134,1.1311129331588745
7135,1.1454367637634277
7136,1.1257940530776978
7137,1.1350035667419434
7138,1.126833438873291
7139,1.149300217628479
7140,1.1270678043365479
7141,1.1421235799789429
7142,1.139030933380127
7143,1.1331523656845093
7144,1.1324644088745117
7145,1.1449856758117676
7146,1.1434623003005981
7147,1.1302410364151
7148,1.1416651010513306
7149,1.1363290548324585
7150,1.1267317533493042
7151,1.1277590990066528
7152,1.1230213642120361
7153,1.126330852508545
7154,1.1306800842285156
7155,1.1354413032531738
7156,1.1019935607910156
7157,1.1283222436904907
7158,1.1144863367080688
7159,1.1277344226837158
7160,1.1225236654281616
7161,1.1309140920639038
7162,1.1084014177322388
7163,1.1193206310272217
7164,1.1308281421661377
7165,1.1357085704803467
7166,1.112194299697876
7167,1.1231309175491333
7168,1.1201391220092773
7169,1.1365140676498413
7170,1.1291354894638062
7171,1.1388307809829712
7172,1.1251397132873535
7173,1.1348600387573242
7174,1.142289638519287
7175,1.1418471336364746
7176,1.1197688579559326
7177,1.1314799785614014
7178,1.084198236465454
7179,1.1346145868301392
7180,1.1314303874969482
7181,1.1122413873672485
7182,1.1447231769561768
7183,1.1341350078582764
7184,1.1004222631454468
7185,1.121025562286377
7186,1.1299723386764526
7187,1.14728844165802
7188,1.1241047382354736
7189,1.1096588373184204
7190,1.1397713422775269
7191,1.117619514465332
7192,1.1119707822799683
7193,1.1462081670761108
7194,1.1367590427398682
7195,1.124456524848938
7196,1.1245620250701904
7197,1.1442760229110718
7198,1.1025614738464355
7199,1.1331087350845337
7200,1.1218019723892212
7201,1.1177438497543335
7202,1.1271262168884277
7203,1.120435357093811
7204,1.1483873128890991
7205,1.1196603775024414
7206,1.133393406867981
7207,1.1262640953063965
7208,1.1439670324325562
7209,1.1394668817520142
7210,1.1256825923919678
7211,1.1136823892593384
7212,1.13943612575531
7213,1.1216093301773071
7214,1.1231602430343628
7215,1.1400094032287598
7216,1.1273046731948853
7217,1.116082787513733
7218,1.1055052280426025
7219,1.119896650314331
7220,1.144882321357727
7221,1.1218997240066528
7222,1.130064845085144
7223,1.1523964405059814
7224,1.1220996379852295
7225,1.1380481719970703
7226,1.1081180572509766
7227,1.1326756477355957
7228,1.1345263719558716
7229,1.1440660953521729
7230,1.1503870487213135
7231,1.1216332912445068
7232,1.1115503311157227
7233,1.1142758131027222
7234,1.138815999031067
7235,1.1406465768814087
7236,1.1260392665863037
7237,1.115122675895691
7238,1.1360059976577759
7239,1.1387474536895752
7240,1.1317006349563599
7241,1.1182470321655273
7242,1.1171550750732422
7243,1.1424996852874756
7244,1.1390788555145264
7245,1.1360090970993042
7246,1.111646294593811
7247,1.1164275407791138
7248,1.1328482627868652
7249,1.1196272373199463
7250,1.1478418111801147
7251,1.1153943538665771
7252,1.1249603033065796
7253,1.1270604133605957
7254,1.1306816339492798
7255,1.0976035594940186
7256,1.1220753192901611
7257,1.1333184242248535
7258,1.1246190071105957
7259,1.1311284303665161
7260,1.1391960382461548
7261,1.1457759141921997
7262,1.1612145900726318
7263,1.124359130859375
7264,1.152483582496643
7265,1.1384772062301636
7266,1.110156536102295
7267,1.1103370189666748
7268,1.101944923400879
7269,1.1277275085449219
7270,1.1267918348312378
7271,1.1211940050125122
7272,1.1302937269210815
7273,1.1065424680709839
7274,1.1280059814453125
7275,1.1282236576080322
7276,1.1195768117904663
7277,1.1374558210372925
7278,1.1237651109695435
7279,1.1128594875335693
7280,1.1372594833374023
7281,1.1218409538269043
7282,1.1027767658233643
7283,1.1337827444076538
7284,1.1407577991485596
7285,1.1211497783660889
7286,1.1280333995819092
7287,1.1293158531188965
7288,1.1287202835083008
7289,1.159313678741455
7290,1.130938172340393
7291,1.131043791770935
7292,1.1384869813919067
7293,1.110661268234253
7294,1.1248441934585571
7295,1.1308435201644897
7296,1.1379364728927612
7297,1.1330642700195312
7298,1.1212189197540283
7299,1.115699052810669
7300,1.1262235641479492
7301,1.1221805810928345
7302,1.1239879131317139
7303,1.1232162714004517
7304,1.1200683116912842
7305,1.1224756240844727
7306,1.1088752746582031
7307,1.1133291721343994
7308,1.1243255138397217
7309,1.1290401220321655
7310,1.1285065412521362
7311,1.1191338300704956
7312,1.1205602884292603
7313,1.1383743286132812
7314,1.1233575344085693
7315,1.1282373666763306
7316,1.136857271194458
7317,1.1266216039657593
7318,1.1208252906799316
7319,1.123613953590393
7320,1.150648593902588
7321,1.131439208984375
7322,1.1294854879379272
7323,1.115679144859314
7324,1.1408636569976807
7325,1.139845848083496
7326,1.1309614181518555
7327,1.1424885988235474
7328,1.1062757968902588
7329,1.1278094053268433
7330,1.1339406967163086
7331,1.1208841800689697
7332,1.132105827331543
7333,1.1358762979507446
7334,1.145336389541626
7335,1.127854347229004
7336,1.1454344987869263
7337,1.122680425643921
7338,1.1239815950393677
7339,1.1127541065216064
7340,1.1291736364364624
7341,1.1171447038650513
7342,1.1173796653747559
7343,1.1163378953933716
7344,1.1046394109725952
7345,1.1277613639831543
7346,1.1322070360183716
7347,1.134653091430664
7348,1.1389994621276855
7349,1.1255497932434082
7350,1.1145672798156738
7351,1.1154204607009888
7352,1.1371580362319946
7353,1.1145260334014893
7354,1.1282715797424316
7355,1.109777569770813
7356,1.123568058013916
7357,1.1410776376724243
7358,1.1226170063018799
7359,1.1251546144485474
7360,1.1270726919174194
7361,1.1154775619506836
7362,1.1201220750808716
7363,1.1161823272705078
7364,1.1137456893920898
7365,1.1122890710830688
7366,1.106771469116211
7367,1.1225656270980835
7368,1.1066800355911255
7369,1.1327524185180664
7370,1.1042073965072632
7371,1.1047636270523071
7372,1.1201590299606323
7373,1.1234235763549805
7374,1.1220426559448242
7375,1.1332858800888062
7376,1.1276443004608154
7377,1.13595449924469
7378,1.1174412965774536
7379,1.1410454511642456
7380,1.1357861757278442
7381,1.128469467163086
7382,1.1156765222549438
7383,1.1220059394836426
7384,1.136283278465271
7385,1.1319868564605713
7386,1.1384106874465942
7387,1.1491992473602295
7388,1.138417363166809
7389,1.1189109086990356
7390,1.1291569471359253
7391,1.1152876615524292
7392,1.1404410600662231
7393,1.1173248291015625
7394,1.124157428741455
7395,1.1428765058517456
7396,1.1423821449279785
7397,1.125258445739746
7398,1.130712866783142
7399,1.1306841373443604
7400,1.104889154434204
7401,1.1385364532470703
7402,1.1325340270996094
7403,1.1059939861297607
7404,1.1359319686889648
7405,1.1263445615768433
7406,1.09699285030365
7407,1.1255708932876587
7408,1.1103315353393555
7409,1.1250048875808716
7410,1.1064121723175049
7411,1.1467912197113037
7412,1.1277875900268555
7413,1.1192346811294556
7414,1.1293545961380005
7415,1.1312052011489868
7416,1.1150206327438354
7417,1.118862271308899
7418,1.135286569595337
7419,1.1191754341125488
7420,1.133751630783081
7421,1.1234134435653687
7422,1.1096851825714111
7423,1.1250932216644287
7424,1.123224139213562
7425,1.1192704439163208
7426,1.1273444890975952
7427,1.1220613718032837
7428,1.107974648475647
7429,1.122788429260254
7430,1.1318283081054688
7431,1.1276755332946777
7432,1.1262946128845215
7433,1.1315698623657227
7434,1.1215295791625977
7435,1.1258093118667603
7436,1.131442666053772
7437,1.1180223226547241
7438,1.1318353414535522
7439,1.1327612400054932
7440,1.1288046836853027
7441,1.1243573427200317
7442,1.1123018264770508
7443,1.0976548194885254
7444,1.1068732738494873
7445,1.130446434020996
7446,1.129379153251648
7447,1.114635944366455
7448,1.1073476076126099
7449,1.1281630992889404
7450,1.1212248802185059
7451,1.1027027368545532
7452,1.1058768033981323
7453,1.1143078804016113
7454,1.1219557523727417
7455,1.1060192584991455
7456,1.1168385744094849
7457,1.1187493801116943
7458,1.1110737323760986
7459,1.1211755275726318
7460,1.1152071952819824
7461,1.1344715356826782
7462,1.099270224571228
7463,1.136033535003662
7464,1.1494338512420654
7465,1.1250202655792236
7466,1.11997389793396
7467,1.10666823387146
7468,1.1307990550994873
7469,1.124822735786438
7470,1.1284281015396118
7471,1.1196452379226685
7472,1.12704336643219
7473,1.1245300769805908
7474,1.1398731470108032
7475,1.1392484903335571
7476,1.1327136754989624
7477,1.1135027408599854
7478,1.1156973838806152
7479,1.12143874168396
7480,1.0974302291870117
7481,1.1298307180404663
7482,1.109062910079956
7483,1.1164783239364624
7484,1.115383267402649
7485,1.120646595954895
7486,1.123671293258667
7487,1.123414158821106
7488,1.1189359426498413
7489,1.1293952465057373
7490,1.1268327236175537
7491,1.1289372444152832
7492,1.1291768550872803
7493,1.115670919418335
7494,1.1314376592636108
7495,1.0929183959960938
7496,1.1325867176055908
7497,1.131556510925293
7498,1.1306512355804443
7499,1.1082205772399902
7500,1.100628137588501
7501,1.1425113677978516
7502,1.1411669254302979
7503,1.1070080995559692
7504,1.107207179069519
7505,1.1393141746520996
7506,1.117685317993164
7507,1.145196557044983
7508,1.1269125938415527
7509,1.1035513877868652
7510,1.125427484512329
7511,1.1256977319717407
7512,1.121339201927185
7513,1.1475380659103394
7514,1.1023223400115967
7515,1.1043742895126343
7516,1.1193571090698242
7517,1.1292436122894287
7518,1.1435421705245972
7519,1.1289522647857666
7520,1.117221474647522
7521,1.1269432306289673
7522,1.1238746643066406
7523,1.1100846529006958
7524,1.1128227710723877
7525,1.1073716878890991
7526,1.1235392093658447
7527,1.11624276638031
7528,1.1303081512451172
7529,1.1341791152954102
7530,1.1111550331115723
7531,1.1177183389663696
7532,1.1051667928695679
7533,1.1294149160385132
7534,1.11586332321167
7535,1.1381521224975586
7536,1.0905866622924805
7537,1.1257051229476929
7538,1.1133720874786377
7539,1.1218119859695435
7540,1.1173065900802612
7541,1.1058320999145508
7542,1.1326229572296143
7543,1.1084345579147339
7544,1.1373240947723389
7545,1.1032378673553467
7546,1.1159106492996216
7547,1.1276136636734009
7548,1.1238816976547241
7549,1.1104800701141357
7550,1.1074635982513428
7551,1.1179859638214111
7552,1.107569694519043
7553,1.1277223825454712
7554,1.1095733642578125
7555,1.1191577911376953
7556,1.1290497779846191
7557,1.1227021217346191
7558,1.1368684768676758
7559,1.1124920845031738
7560,1.098446249961853
7561,1.1339818239212036
7562,1.096174955368042
7563,1.1402051448822021
7564,1.0934638977050781
7565,1.1353727579116821
7566,1.1186240911483765
7567,1.1240251064300537
7568,1.1424752473831177
7569,1.1169499158859253
7570,1.1194473505020142
7571,1.130181908607483
7572,1.1121996641159058
7573,1.1174556016921997
7574,1.1153903007507324
7575,1.1301125288009644
7576,1.1417253017425537
7577,1.1170116662979126
7578,1.0945698022842407
7579,1.0927917957305908
7580,1.135939359664917
7581,1.1290735006332397
7582,1.1160832643508911
7583,1.1193774938583374
7584,1.1240179538726807
7585,1.1277661323547363
7586,1.1393096446990967
7587,1.110440969467163
7588,1.1292645931243896
7589,1.123687505722046
7590,1.1093850135803223
7591,1.122871994972229
7592,1.1169830560684204
7593,1.1089088916778564
7594,1.1061612367630005
7595,1.120361328125
7596,1.1149958372116089
7597,1.0962032079696655
7598,1.104588270187378
7599,1.103186845779419
7600,1.1319414377212524
7601,1.1271787881851196
7602,1.106629490852356
7603,1.1107457876205444
7604,1.1203471422195435
7605,1.102040410041809
7606,1.1293971538543701
7607,1.1159242391586304
7608,1.1220940351486206
7609,1.1382437944412231
7610,1.113065242767334
7611,1.1326359510421753
7612,1.1198368072509766
7613,1.1419121026992798
7614,1.123471736907959
7615,1.1120636463165283
7616,1.131784439086914
7617,1.1174684762954712
7618,1.120808482170105
7619,1.106040358543396
7620,1.092887282371521
7621,1.1121548414230347
7622,1.1104717254638672
7623,1.1287444829940796
7624,1.1353853940963745
7625,1.141519546508789
7626,1.1063653230667114
7627,1.1111971139907837
7628,1.1046010255813599
7629,1.1358726024627686
7630,1.1164606809616089
7631,1.116768479347229
7632,1.123246431350708
7633,1.1300584077835083
7634,1.131995439529419
7635,1.113751769065857
7636,1.137283444404602
7637,1.1238903999328613
7638,1.1019638776779175
7639,1.1271960735321045
7640,1.1192375421524048
7641,1.1227325201034546
7642,1.127474069595337
7643,1.1085193157196045
7644,1.1088932752609253
7645,1.1034646034240723
7646,1.1139620542526245
7647,1.1191483736038208
7648,1.1282398700714111
7649,1.1289466619491577
7650,1.1113537549972534
7651,1.0920218229293823
7652,1.0976154804229736
7653,1.1145960092544556
7654,1.107901692390442
7655,1.0982539653778076
7656,1.1089587211608887
7657,1.1160228252410889
7658,1.1244988441467285
7659,1.1131964921951294
7660,1.1304668188095093
7661,1.1266084909439087
7662,1.1326688528060913
7663,1.126741886138916
7664,1.110432505607605
7665,1.1171715259552002
7666,1.1129499673843384
7667,1.1261259317398071
7668,1.1266992092132568
7669,1.1146574020385742
7670,1.0977990627288818
7671,1.1228834390640259
7672,1.101314902305603
7673,1.125383734703064
7674,1.125874400138855
7675,1.1214118003845215
7676,1.1113663911819458
7677,1.1390023231506348
7678,1.1244450807571411
7679,1.1268894672393799
7680,1.12148916721344
7681,1.128991961479187
7682,1.1533137559890747
7683,1.1100707054138184
7684,1.1188520193099976
7685,1.1164485216140747
7686,1.1519629955291748
7687,1.1132968664169312
7688,1.1334730386734009
7689,1.1222221851348877
7690,1.1190662384033203
7691,1.1064451932907104
7692,1.132365345954895
7693,1.112231969833374
7694,1.1043771505355835
7695,1.1156777143478394
7696,1.1393883228302002
7697,1.1095067262649536
7698,1.1315072774887085
7699,1.1091244220733643
7700,1.1180742979049683
7701,1.126085638999939
7702,1.1210687160491943
7703,1.1204290390014648
7704,1.1324788331985474
7705,1.1210824251174927
7706,1.1254185438156128
7707,1.1192553043365479
7708,1.1536685228347778
7709,1.1369082927703857
7710,1.106512188911438
7711,1.1254770755767822
7712,1.1175645589828491
