step,loss
6774,1.147490382194519
6775,1.1403213739395142
6776,1.1420965194702148
6777,1.146148443222046
6778,1.1572928428649902
6779,1.1342930793762207
6780,1.1433972120285034
6781,1.1510347127914429
6782,1.1368762254714966
6783,1.145099401473999
6784,1.173643708229065
6785,1.1452604532241821
6786,1.1383326053619385
6787,1.1329528093338013
6788,1.1306397914886475
6789,1.1406021118164062
6790,1.137759804725647
6791,1.1410601139068604
6792,1.1684229373931885
6793,1.1405209302902222
6794,1.1735445261001587
6795,1.1416761875152588
6796,1.1567425727844238
6797,1.147927165031433
6798,1.1413384675979614
6799,1.171081781387329
6800,1.1455491781234741
6801,1.175815224647522
6802,1.1555336713790894
6803,1.1704167127609253
6804,1.144230842590332
6805,1.1659208536148071
6806,1.1545932292938232
6807,1.1535398960113525
6808,1.1449620723724365
6809,1.1378288269042969
6810,1.13467538356781
6811,1.1360546350479126
6812,1.1649028062820435
6813,1.146082878112793
6814,1.1539864540100098
6815,1.1400197744369507
6816,1.1437984704971313
6817,1.1456382274627686
6818,1.1413443088531494
6819,1.140622854232788
6820,1.1526520252227783
6821,1.1467536687850952
6822,1.149871826171875
6823,1.125519871711731
6824,1.146182656288147
6825,1.1364377737045288
6826,1.1244642734527588
6827,1.1421376466751099
6828,1.1374045610427856
6829,1.1519572734832764
6830,1.1303642988204956
6831,1.1638442277908325
6832,1.1418527364730835
6833,1.1369291543960571
6834,1.1464993953704834
6835,1.1324172019958496
6836,1.1696827411651611
6837,1.1336171627044678
6838,1.1423630714416504
6839,1.139294981956482
6840,1.1726144552230835
6841,1.1418553590774536
6842,1.1452593803405762
6843,1.1526600122451782
6844,1.1384100914001465
6845,1.1661099195480347
6846,1.145491361618042
6847,1.130411982536316
6848,1.1165307760238647
6849,1.151293396949768
6850,1.1440479755401611
6851,1.136637806892395
6852,1.1428099870681763
6853,1.1540616750717163
6854,1.1486306190490723
6855,1.1358643770217896
6856,1.1432727575302124
6857,1.1365286111831665
6858,1.1265907287597656
6859,1.1212142705917358
6860,1.1696436405181885
6861,1.1444507837295532
6862,1.152612566947937
6863,1.1274093389511108
6864,1.1327775716781616
6865,1.1483086347579956
6866,1.1475037336349487
6867,1.1421294212341309
6868,1.1520696878433228
6869,1.1569286584854126
6870,1.1482800245285034
6871,1.1572201251983643
6872,1.139873743057251
6873,1.1476774215698242
6874,1.1241674423217773
6875,1.1491755247116089
6876,1.142706274986267
6877,1.1427088975906372
6878,1.1632931232452393
6879,1.1397106647491455
6880,1.1407796144485474
6881,1.1615712642669678
6882,1.145369529724121
6883,1.1531240940093994
6884,1.1420674324035645
6885,1.1532419919967651
6886,1.160984754562378
6887,1.172149896621704
6888,1.1431316137313843
6889,1.1472867727279663
6890,1.1305859088897705
6891,1.1162787675857544
6892,1.1614887714385986
6893,1.1314505338668823
6894,1.127998948097229
6895,1.135035514831543
6896,1.1299093961715698
6897,1.1511424779891968
6898,1.1520494222640991
6899,1.1911773681640625
6900,1.148756742477417
6901,1.1442279815673828
6902,1.1488802433013916
6903,1.1329984664916992
6904,1.138441801071167
6905,1.1390855312347412
6906,1.1343671083450317
6907,1.1769133806228638
6908,1.1463901996612549
6909,1.1493403911590576
6910,1.1177808046340942
6911,1.1466081142425537
6912,1.1312495470046997
6913,1.1310677528381348
6914,1.1326061487197876
6915,1.148508071899414
6916,1.1485114097595215
6917,1.1464310884475708
6918,1.1514383554458618
6919,1.1401233673095703
6920,1.1399950981140137
6921,1.140107274055481
6922,1.1494024991989136
6923,1.1550469398498535
6924,1.1475073099136353
6925,1.148503303527832
6926,1.1164400577545166
6927,1.1354697942733765
6928,1.1617403030395508
6929,1.1226226091384888
6930,1.1542547941207886
6931,1.1598838567733765
6932,1.1322094202041626
6933,1.1681500673294067
6934,1.1591100692749023
6935,1.1610909700393677
6936,1.1494348049163818
6937,1.1435282230377197
6938,1.1422325372695923
6939,1.1537288427352905
6940,1.1503841876983643
6941,1.1493819952011108
6942,1.1577736139297485
6943,1.1309207677841187
6944,1.1352900266647339
6945,1.1515343189239502
6946,1.1549216508865356
6947,1.152593731880188
6948,1.1429882049560547
6949,1.1389216184616089
6950,1.1513148546218872
6951,1.14224374294281
6952,1.1428585052490234
6953,1.1577271223068237
6954,1.141597867012024
6955,1.1464769840240479
6956,1.1222928762435913
6957,1.1454238891601562
6958,1.1412235498428345
6959,1.1398714780807495
6960,1.1717833280563354
6961,1.1306843757629395
6962,1.1442981958389282
6963,1.1673223972320557
6964,1.1412303447723389
6965,1.1292240619659424
6966,1.1382023096084595
6967,1.1592596769332886
6968,1.137973666191101
6969,1.1307404041290283
6970,1.1375999450683594
6971,1.146405816078186
6972,1.1479917764663696
6973,1.149422287940979
6974,1.1444270610809326
6975,1.1577322483062744
6976,1.1186494827270508
6977,1.1432641744613647
6978,1.1537574529647827
6979,1.1615657806396484
6980,1.1526650190353394
6981,1.130350947380066
6982,1.1296288967132568
6983,1.1143109798431396
6984,1.126934289932251
6985,1.1224048137664795
6986,1.1471800804138184
6987,1.143930196762085
6988,1.1236779689788818
6989,1.1564056873321533
6990,1.1618385314941406
6991,1.1534037590026855
6992,1.1410411596298218
6993,1.1545932292938232
6994,1.1707364320755005
6995,1.1172454357147217
6996,1.1410378217697144
6997,1.1325699090957642
6998,1.1485260725021362
6999,1.1257177591323853
7000,1.1593619585037231
7001,1.1453970670700073
7002,1.1291776895523071
7003,1.1290295124053955
7004,1.1440495252609253
7005,1.1702467203140259
7006,1.1155219078063965
7007,1.1275925636291504
7008,1.1569077968597412
7009,1.1233896017074585
7010,1.1483064889907837
7011,1.1582224369049072
7012,1.1697379350662231
7013,1.1344798803329468
7014,1.149033784866333
7015,1.1404647827148438
7016,1.1368942260742188
7017,1.1462950706481934
7018,1.1657578945159912
7019,1.136314034461975
7020,1.1378707885742188
7021,1.1707603931427002
7022,1.1607860326766968
7023,1.141342043876648
7024,1.138251781463623
7025,1.166629433631897
7026,1.1374303102493286
7027,1.126580834388733
7028,1.1486666202545166
7029,1.1547267436981201
7030,1.1555243730545044
7031,1.1568760871887207
7032,1.1436914205551147
7033,1.1315122842788696
7034,1.1365551948547363
7035,1.1324174404144287
7036,1.1577394008636475
7037,1.1542614698410034
7038,1.1249456405639648
7039,1.1702446937561035
7040,1.1465688943862915
7041,1.143751621246338
7042,1.1504876613616943
7043,1.1422358751296997
7044,1.1441675424575806
7045,1.1182187795639038
7046,1.1658515930175781
7047,1.1546220779418945
7048,1.1488960981369019
7049,1.1366328001022339
7050,1.1645772457122803
7051,1.135627269744873
7052,1.1608058214187622
7053,1.13661789894104
7054,1.1222500801086426
7055,1.1423665285110474
7056,1.1581096649169922
7057,1.1692594289779663
7058,1.1432905197143555
7059,1.119555950164795
7060,1.1355366706848145
7061,1.1370218992233276
7062,1.1314395666122437
7063,1.1487959623336792
7064,1.1289092302322388
7065,1.1352241039276123
7066,1.129478096961975
7067,1.1378962993621826
7068,1.13945472240448
7069,1.1325570344924927
7070,1.1474487781524658
7071,1.1335899829864502
7072,1.154028058052063
7073,1.1500474214553833
7074,1.1302528381347656
7075,1.1474251747131348
7076,1.1477482318878174
7077,1.1261976957321167
7078,1.1513147354125977
7079,1.1385180950164795
7080,1.1210932731628418
7081,1.1394060850143433
7082,1.1383421421051025
7083,1.1482656002044678
7084,1.1422250270843506
7085,1.1520534753799438
7086,1.141657829284668
7087,1.14731764793396
7088,1.150955080986023
7089,1.1317986249923706
7090,1.1459393501281738
7091,1.160703420639038
7092,1.1524291038513184
7093,1.1353398561477661
7094,1.143531322479248
7095,1.139657974243164
7096,1.1463464498519897
7097,1.1465497016906738
7098,1.150211215019226
7099,1.1211107969284058
7100,1.1505060195922852
7101,1.143001675605774
7102,1.136297583580017
7103,1.154013752937317
7104,1.1445871591567993
7105,1.1426578760147095
7106,1.1503021717071533
7107,1.1403470039367676
7108,1.122320294380188
7109,1.1236897706985474
7110,1.1403785943984985
7111,1.1536815166473389
7112,1.1310642957687378
7113,1.1156046390533447
7114,1.134148359298706
7115,1.1362206935882568
7116,1.1427454948425293
7117,1.1382883787155151
7118,1.1373776197433472
7119,1.1470394134521484
7120,1.1586883068084717
7121,1.117227554321289
7122,1.136718511581421
7123,1.1504082679748535
7124,1.130628228187561
7125,1.1232492923736572
7126,1.1439305543899536
7127,1.1478484869003296
7128,1.126319408416748
7129,1.1478339433670044
7130,1.123233437538147
7131,1.141302466392517
7132,1.1385225057601929
7133,1.1523332595825195
7134,1.1468580961227417
7135,1.144098162651062
7136,1.1513444185256958
7137,1.1392902135849
7138,1.1318998336791992
7139,1.1306511163711548
7140,1.1322613954544067
7141,1.1365115642547607
7142,1.1345032453536987
7143,1.157472014427185
7144,1.1486315727233887
7145,1.1520133018493652
7146,1.1311473846435547
7147,1.141230583190918
7148,1.1468008756637573
7149,1.144096851348877
7150,1.1428186893463135
7151,1.1483485698699951
7152,1.1362571716308594
7153,1.1160259246826172
7154,1.1472514867782593
7155,1.1324037313461304
7156,1.1686725616455078
7157,1.132075548171997
7158,1.1528810262680054
7159,1.1326390504837036
7160,1.1304621696472168
7161,1.1395235061645508
7162,1.1300511360168457
7163,1.14559805393219
7164,1.1448146104812622
7165,1.1443668603897095
7166,1.1559038162231445
7167,1.1620569229125977
7168,1.1352875232696533
7169,1.1273666620254517
7170,1.1409447193145752
7171,1.1421430110931396
7172,1.1390293836593628
7173,1.1216914653778076
7174,1.1518611907958984
7175,1.141924262046814
7176,1.1459784507751465
7177,1.1464214324951172
7178,1.1586904525756836
7179,1.1173402070999146
7180,1.1469817161560059
7181,1.1365107297897339
7182,1.1446982622146606
7183,1.1439176797866821
7184,1.1208727359771729
7185,1.1459403038024902
7186,1.1120270490646362
7187,1.1355136632919312
7188,1.1172322034835815
7189,1.1267722845077515
7190,1.1405177116394043
7191,1.1186119318008423
7192,1.151526689529419
7193,1.132682204246521
7194,1.141831636428833
7195,1.1245695352554321
7196,1.1290090084075928
7197,1.1294523477554321
7198,1.133304476737976
7199,1.1457018852233887
7200,1.138390064239502
7201,1.157979130744934
7202,1.144813060760498
7203,1.1410160064697266
7204,1.1265772581100464
7205,1.1483330726623535
7206,1.1178884506225586
7207,1.1422476768493652
7208,1.1403608322143555
7209,1.1273077726364136
7210,1.1412056684494019
7211,1.154638409614563
7212,1.1597832441329956
7213,1.14047110080719
7214,1.1368328332901
7215,1.151987075805664
7216,1.134587287902832
7217,1.133686900138855
7218,1.138712763786316
7219,1.1251392364501953
7220,1.1494230031967163
7221,1.116753339767456
7222,1.1547861099243164
7223,1.1231577396392822
7224,1.131346583366394
7225,1.1229593753814697
7226,1.1240147352218628
7227,1.1294543743133545
7228,1.148993730545044
7229,1.1332190036773682
7230,1.1490882635116577
7231,1.1395375728607178
7232,1.1413230895996094
7233,1.1462849378585815
7234,1.126813530921936
7235,1.1423814296722412
7236,1.1598247289657593
7237,1.1552177667617798
7238,1.1388548612594604
7239,1.125132441520691
7240,1.1445804834365845
7241,1.1270596981048584
7242,1.1413094997406006
7243,1.1384165287017822
7244,1.131422996520996
7245,1.135844111442566
7246,1.1467726230621338
7247,1.1242235898971558
7248,1.141945481300354
7249,1.1435658931732178
7250,1.1401405334472656
7251,1.1524921655654907
7252,1.1437973976135254
7253,1.157293677330017
7254,1.1265157461166382
7255,1.15639328956604
7256,1.1503843069076538
7257,1.1379601955413818
7258,1.156874179840088
7259,1.1355774402618408
7260,1.1277562379837036
7261,1.1376689672470093
7262,1.1351431608200073
7263,1.1225618124008179
7264,1.15788733959198
7265,1.1253795623779297
7266,1.1350750923156738
7267,1.1228313446044922
7268,1.1415549516677856
7269,1.1332316398620605
7270,1.1398721933364868
7271,1.1420918703079224
7272,1.119573712348938
7273,1.1433041095733643
7274,1.1421186923980713
7275,1.1605786085128784
7276,1.107873797416687
7277,1.1473249197006226
7278,1.1149307489395142
7279,1.1445801258087158
7280,1.1496012210845947
7281,1.1269406080245972
7282,1.1229580640792847
7283,1.1369177103042603
7284,1.1514390707015991
7285,1.128929615020752
7286,1.1311373710632324
7287,1.142217993736267
7288,1.1382437944412231
7289,1.1187679767608643
7290,1.1224418878555298
7291,1.1500855684280396
7292,1.140300989151001
7293,1.1257810592651367
7294,1.1429675817489624
7295,1.1383453607559204
7296,1.1516752243041992
7297,1.136603832244873
7298,1.1287232637405396
7299,1.1351491212844849
7300,1.1497383117675781
7301,1.1500122547149658
7302,1.147519588470459
7303,1.1421271562576294
7304,1.1355087757110596
7305,1.1278516054153442
7306,1.1421514749526978
7307,1.1509592533111572
7308,1.1342395544052124
7309,1.147536039352417
7310,1.135009765625
7311,1.1411489248275757
7312,1.135013222694397
7313,1.1453227996826172
7314,1.128111720085144
7315,1.1298948526382446
7316,1.1263173818588257
7317,1.1174476146697998
7318,1.1440340280532837
7319,1.1225167512893677
7320,1.1408872604370117
7321,1.1360071897506714
7322,1.1358590126037598
7323,1.137741208076477
7324,1.138473391532898
7325,1.1565334796905518
7326,1.1338046789169312
7327,1.1357389688491821
7328,1.1404956579208374
7329,1.1367156505584717
7330,1.148245930671692
7331,1.134942650794983
7332,1.1387879848480225
7333,1.1468791961669922
7334,1.150716781616211
7335,1.1364755630493164
7336,1.1593043804168701
7337,1.1445609331130981
7338,1.1338151693344116
7339,1.1476247310638428
7340,1.1574833393096924
7341,1.1221187114715576
7342,1.1291109323501587
7343,1.1214146614074707
7344,1.1340370178222656
7345,1.134213924407959
7346,1.1455154418945312
7347,1.1336684226989746
7348,1.1263970136642456
7349,1.1325156688690186
7350,1.1271164417266846
7351,1.1460756063461304
7352,1.147229790687561
7353,1.1582356691360474
7354,1.1283400058746338
7355,1.134271264076233
7356,1.1312518119812012
7357,1.156727910041809
7358,1.1241555213928223
7359,1.1320680379867554
7360,1.1333895921707153
7361,1.1425050497055054
7362,1.1278817653656006
7363,1.137345314025879
7364,1.1163846254348755
7365,1.149787425994873
7366,1.1278623342514038
7367,1.143080472946167
7368,1.1299223899841309
7369,1.1437697410583496
7370,1.126221776008606
7371,1.1213001012802124
7372,1.1187326908111572
7373,1.1324797868728638
7374,1.1446574926376343
7375,1.1319146156311035
7376,1.1345772743225098
7377,1.1279661655426025
7378,1.1643555164337158
7379,1.1418834924697876
7380,1.1335844993591309
7381,1.14924955368042
7382,1.120987057685852
7383,1.1225619316101074
7384,1.152951717376709
7385,1.1470876932144165
7386,1.1369632482528687
7387,1.1419222354888916
7388,1.130448818206787
7389,1.140254259109497
7390,1.1589982509613037
7391,1.1422374248504639
7392,1.1475048065185547
7393,1.1414134502410889
7394,1.141129493713379
7395,1.1372088193893433
7396,1.1424963474273682
7397,1.1342121362686157
7398,1.135518193244934
7399,1.1329935789108276
7400,1.1476631164550781
7401,1.1381043195724487
7402,1.1483253240585327
7403,1.1340711116790771
7404,1.1609665155410767
7405,1.1056677103042603
7406,1.1560232639312744
7407,1.141256332397461
7408,1.1367716789245605
7409,1.1491420269012451
7410,1.1353520154953003
7411,1.12051260471344
7412,1.1483299732208252
7413,1.1482634544372559
7414,1.1378440856933594
7415,1.1311925649642944
7416,1.1478335857391357
7417,1.1544076204299927
7418,1.1390814781188965
7419,1.1443194150924683
7420,1.1504849195480347
7421,1.1182252168655396
7422,1.1457890272140503
7423,1.1441096067428589
7424,1.1197041273117065
7425,1.1385968923568726
7426,1.1504253149032593
7427,1.1043522357940674
7428,1.1488488912582397
7429,1.1230974197387695
7430,1.1515196561813354
7431,1.1365277767181396
7432,1.1345752477645874
7433,1.1198800802230835
7434,1.1267009973526
7435,1.1457031965255737
7436,1.1333857774734497
7437,1.142269253730774
7438,1.1339198350906372
7439,1.1212180852890015
7440,1.1455492973327637
7441,1.1354745626449585
7442,1.1276063919067383
7443,1.1349658966064453
7444,1.139167308807373
7445,1.1468020677566528
7446,1.1125129461288452
7447,1.1357691287994385
7448,1.1152385473251343
7449,1.1210048198699951
7450,1.1508922576904297
7451,1.1556223630905151
7452,1.1207959651947021
7453,1.1257199048995972
7454,1.1211134195327759
7455,1.1279034614562988
7456,1.1261876821517944
7457,1.1304116249084473
7458,1.1308754682540894
7459,1.144119143486023
7460,1.1270737648010254
7461,1.1258536577224731
7462,1.136015772819519
7463,1.116486668586731
7464,1.113250970840454
7465,1.119384765625
7466,1.1451300382614136
7467,1.1398296356201172
7468,1.1338920593261719
7469,1.1010371446609497
7470,1.1329360008239746
7471,1.130300760269165
7472,1.1317641735076904
7473,1.1199555397033691
7474,1.1363675594329834
7475,1.1359410285949707
7476,1.1275542974472046
7477,1.1183642148971558
7478,1.1291134357452393
7479,1.1367119550704956
7480,1.1085715293884277
7481,1.1466083526611328
7482,1.1175141334533691
7483,1.1268154382705688
7484,1.1165556907653809
7485,1.1481173038482666
7486,1.128508448600769
7487,1.1338165998458862
7488,1.1138190031051636
7489,1.1178126335144043
7490,1.1463587284088135
7491,1.1363929510116577
7492,1.1301895380020142
7493,1.1103835105895996
7494,1.1551117897033691
7495,1.1252238750457764
7496,1.1343713998794556
7497,1.1315300464630127
7498,1.1451396942138672
7499,1.1424548625946045
7500,1.11715567111969
7501,1.1472015380859375
7502,1.1378107070922852
7503,1.1315793991088867
7504,1.129685640335083
7505,1.1211950778961182
7506,1.121677279472351
7507,1.1237934827804565
7508,1.1174800395965576
7509,1.1293964385986328
7510,1.1402183771133423
7511,1.124654769897461
7512,1.1409873962402344
7513,1.1197657585144043
7514,1.125694751739502
7515,1.1211286783218384
7516,1.1341129541397095
7517,1.1118584871292114
7518,1.1181448698043823
7519,1.127558708190918
7520,1.1354337930679321
7521,1.1232813596725464
7522,1.122286319732666
7523,1.1371639966964722
7524,1.1355834007263184
7525,1.1429603099822998
7526,1.1426520347595215
7527,1.1097443103790283
7528,1.1261149644851685
7529,1.1293187141418457
7530,1.1216732263565063
7531,1.1431291103363037
7532,1.125669240951538
7533,1.136260747909546
7534,1.1440765857696533
7535,1.11819589138031
7536,1.137917160987854
7537,1.1189943552017212
7538,1.1375904083251953
7539,1.133241057395935
7540,1.1190210580825806
7541,1.1166375875473022
7542,1.1159675121307373
7543,1.117976427078247
7544,1.145029902458191
7545,1.1236568689346313
7546,1.129004716873169
7547,1.1329642534255981
7548,1.1348079442977905
7549,1.1433192491531372
7550,1.1351689100265503
7551,1.1317996978759766
7552,1.1276935338974
7553,1.1313396692276
7554,1.135269045829773
7555,1.1401066780090332
7556,1.12826669216156
7557,1.1389000415802002
7558,1.1491565704345703
7559,1.1291389465332031
7560,1.1450772285461426
7561,1.1328164339065552
7562,1.141182541847229
7563,1.1249903440475464
7564,1.1575145721435547
7565,1.1351919174194336
7566,1.1283482313156128
7567,1.1521258354187012
7568,1.1468980312347412
7569,1.1349940299987793
7570,1.13128662109375
7571,1.1276737451553345
7572,1.1267114877700806
7573,1.1318203210830688
7574,1.1308162212371826
7575,1.1272857189178467
7576,1.1413071155548096
7577,1.1181492805480957
7578,1.114720106124878
7579,1.1275396347045898
7580,1.1475498676300049
7581,1.1292883157730103
7582,1.1224610805511475
7583,1.1143888235092163
7584,1.1303930282592773
7585,1.1084027290344238
7586,1.1417421102523804
7587,1.1262240409851074
7588,1.1371279954910278
7589,1.1405752897262573
7590,1.1240878105163574
7591,1.1327097415924072
7592,1.1016424894332886
7593,1.1341121196746826
7594,1.1266028881072998
7595,1.1253995895385742
7596,1.122006893157959
7597,1.1185307502746582
7598,1.1439224481582642
7599,1.1382174491882324
7600,1.141313076019287
7601,1.1233940124511719
7602,1.126311182975769
7603,1.1158784627914429
7604,1.1361392736434937
7605,1.1218236684799194
7606,1.148741602897644
7607,1.1431198120117188
7608,1.118820309638977
7609,1.1439546346664429
7610,1.1526362895965576
7611,1.1379289627075195
7612,1.119097352027893
7613,1.1316142082214355
7614,1.130758285522461
7615,1.129799723625183
7616,1.122938632965088
7617,1.141960620880127
7618,1.1391042470932007
7619,1.140021562576294
7620,1.1335864067077637
7621,1.130445957183838
7622,1.146448016166687
7623,1.1551543474197388
7624,1.133257269859314
7625,1.1042238473892212
7626,1.1100900173187256
7627,1.1267796754837036
7628,1.123164415359497
7629,1.1360554695129395
7630,1.1350669860839844
7631,1.1145825386047363
7632,1.1178282499313354
7633,1.1263855695724487
7634,1.12382173538208
7635,1.1063427925109863
7636,1.1100046634674072
7637,1.1327446699142456
7638,1.1504815816879272
7639,1.1414536237716675
7640,1.1313618421554565
7641,1.1401125192642212
7642,1.1336191892623901
7643,1.1354334354400635
7644,1.153423547744751
7645,1.1353119611740112
7646,1.123712420463562
7647,1.1342175006866455
7648,1.136362075805664
7649,1.1269148588180542
7650,1.1445550918579102
7651,1.132454514503479
7652,1.1310981512069702
7653,1.1239944696426392
7654,1.1150996685028076
7655,1.1399224996566772
7656,1.1306023597717285
7657,1.122663974761963
7658,1.1300833225250244
7659,1.1310818195343018
7660,1.1449676752090454
7661,1.1498998403549194
7662,1.1449559926986694
7663,1.1482902765274048
7664,1.1286118030548096
7665,1.145497441291809
7666,1.1264362335205078
7667,1.1393481492996216
7668,1.1187838315963745
7669,1.1274977922439575
7670,1.138566255569458
7671,1.1284985542297363
7672,1.1326984167099
7673,1.117509126663208
7674,1.127256989479065
7675,1.1367746591567993
7676,1.1260372400283813
7677,1.118143081665039
7678,1.1209266185760498
7679,1.1271343231201172
7680,1.1175525188446045
7681,1.1362017393112183
7682,1.1518374681472778
7683,1.1158725023269653
7684,1.1085737943649292
7685,1.1086362600326538
7686,1.1254581212997437
7687,1.1261553764343262
7688,1.1236250400543213
7689,1.112270474433899
7690,1.1262816190719604
7691,1.140702247619629
7692,1.142976999282837
7693,1.1215245723724365
7694,1.140325665473938
7695,1.1282020807266235
7696,1.1190155744552612
7697,1.1441128253936768
7698,1.1278752088546753
7699,1.1271073818206787
7700,1.1110355854034424
7701,1.1470516920089722
7702,1.1120802164077759
7703,1.122501015663147
7704,1.1281721591949463
7705,1.1128034591674805
7706,1.1321682929992676
7707,1.1380339860916138
7708,1.1173964738845825
7709,1.117935061454773
7710,1.140343189239502
7711,1.1263676881790161
7712,1.1309398412704468
7713,1.1364728212356567
7714,1.1341769695281982
7715,1.1169954538345337
7716,1.1163525581359863
7717,1.1126306056976318
7718,1.1290123462677002
7719,1.1495707035064697
7720,1.1221566200256348
7721,1.122409462928772
7722,1.12165367603302
7723,1.1272660493850708
7724,1.1112021207809448
7725,1.0948189496994019
7726,1.1240320205688477
7727,1.110162377357483
7728,1.1317003965377808
7729,1.1255967617034912
7730,1.125766634941101
7731,1.1334559917449951
7732,1.1487743854522705
7733,1.1070449352264404
7734,1.1335442066192627
7735,1.118766188621521
7736,1.1256341934204102
7737,1.1344475746154785
7738,1.1217684745788574
7739,1.1333962678909302
7740,1.1135519742965698
7741,1.1275542974472046
7742,1.1339622735977173
7743,1.1471000909805298
7744,1.1276235580444336
7745,1.1265050172805786
7746,1.1282583475112915
7747,1.1324540376663208
7748,1.1259561777114868
7749,1.116297721862793
7750,1.1191538572311401
7751,1.116766333580017
7752,1.1194486618041992
7753,1.1478015184402466
7754,1.1254327297210693
7755,1.1404030323028564
7756,1.116671085357666
7757,1.1355767250061035
7758,1.1265754699707031
7759,1.138580322265625
7760,1.1244240999221802
7761,1.1259357929229736
7762,1.1418437957763672
7763,1.0965707302093506
7764,1.128706455230713
7765,1.111810326576233
7766,1.1355429887771606
7767,1.1211354732513428
7768,1.1227664947509766
7769,1.1080390214920044
7770,1.1222490072250366
7771,1.1279196739196777
7772,1.1238247156143188
7773,1.143101692199707
7774,1.1220558881759644
7775,1.1307321786880493
7776,1.1209275722503662
7777,1.131046175956726
7778,1.1134685277938843
7779,1.1156731843948364
7780,1.12659752368927
7781,1.1234633922576904
7782,1.1251083612442017
7783,1.1224846839904785
7784,1.124247670173645
7785,1.1184600591659546
7786,1.1273908615112305
7787,1.135073184967041
7788,1.113484263420105
7789,1.1312611103057861
7790,1.131493091583252
7791,1.1227270364761353
7792,1.127005696296692
7793,1.1107301712036133
7794,1.1303062438964844
7795,1.134082317352295
7796,1.1134532690048218
7797,1.1275608539581299
7798,1.1128510236740112
7799,1.1318386793136597
7800,1.1238839626312256
7801,1.127455472946167
7802,1.132539987564087
7803,1.1240555047988892
7804,1.117907166481018
7805,1.1166486740112305
7806,1.120285153388977
7807,1.1292355060577393
7808,1.1092913150787354
7809,1.1399309635162354
7810,1.1102062463760376
7811,1.1178410053253174
7812,1.129917860031128
7813,1.1320810317993164
7814,1.1432385444641113
7815,1.12168288230896
7816,1.1371947526931763
7817,1.1126371622085571
7818,1.1176612377166748
7819,1.1059858798980713
7820,1.1477195024490356
7821,1.1285910606384277
7822,1.121097207069397
7823,1.124119758605957
7824,1.139655590057373
7825,1.1124767065048218
7826,1.1310460567474365
7827,1.1306387186050415
7828,1.1229760646820068
7829,1.1248546838760376
7830,1.1335856914520264
7831,1.1363670825958252
7832,1.115020751953125
7833,1.1210670471191406
7834,1.1290595531463623
7835,1.1196035146713257
7836,1.1308292150497437
7837,1.1350717544555664
7838,1.1385400295257568
7839,1.1077802181243896
7840,1.1367448568344116
7841,1.121537446975708
7842,1.1047841310501099
7843,1.1345584392547607
7844,1.107985019683838
7845,1.1294194459915161
7846,1.1550977230072021
7847,1.115889310836792
7848,1.1137065887451172
7849,1.1102818250656128
7850,1.1211974620819092
7851,1.1100330352783203
7852,1.1275761127471924
7853,1.1177539825439453
7854,1.128503680229187
7855,1.1134233474731445
7856,1.1170717477798462
7857,1.0993558168411255
7858,1.1100764274597168
7859,1.1098829507827759
7860,1.1214258670806885
7861,1.1390326023101807
7862,1.118226170539856
7863,1.1159621477127075
7864,1.1286115646362305
7865,1.145813226699829
7866,1.108733892440796
7867,1.1021320819854736
7868,1.148223876953125
7869,1.1236891746520996
7870,1.091938853263855
7871,1.1457014083862305
7872,1.1401060819625854
7873,1.0944452285766602
7874,1.1224628686904907
7875,1.118609070777893
7876,1.1265982389450073
7877,1.1248326301574707
7878,1.133107304573059
7879,1.1260861158370972
7880,1.1307604312896729
7881,1.1405704021453857
7882,1.1052091121673584
7883,1.1416411399841309
7884,1.1434342861175537
7885,1.0969667434692383
7886,1.1352241039276123
7887,1.1190062761306763
7888,1.1142009496688843
7889,1.124717116355896
7890,1.125692367553711
7891,1.1151924133300781
7892,1.1311694383621216
7893,1.1267411708831787
7894,1.115947961807251
7895,1.1221460103988647
7896,1.1356456279754639
7897,1.1303497552871704
7898,1.122315764427185
7899,1.1060030460357666
7900,1.1152825355529785
7901,1.1167327165603638
7902,1.1176046133041382
7903,1.1454967260360718
7904,1.1220595836639404
7905,1.119635820388794
7906,1.1312174797058105
7907,1.1349490880966187
7908,1.1260340213775635
7909,1.1382648944854736
7910,1.1277246475219727
7911,1.123838186264038
7912,1.1034704446792603
7913,1.1250032186508179
7914,1.11234712600708
7915,1.1171720027923584
7916,1.1321024894714355
7917,1.1220875978469849
7918,1.134581208229065
7919,1.1205905675888062
7920,1.1173884868621826
7921,1.1262403726577759
7922,1.1174365282058716
7923,1.124806523323059
7924,1.1158947944641113
7925,1.1359113454818726
7926,1.1261900663375854
7927,1.1104071140289307
7928,1.1230570077896118
7929,1.1225004196166992
7930,1.121421217918396
7931,1.10643470287323
7932,1.1162391901016235
7933,1.0990954637527466
7934,1.11863112449646
7935,1.1154006719589233
7936,1.1305948495864868
7937,1.1260274648666382
7938,1.1274995803833008
7939,1.1248005628585815
7940,1.1245490312576294
7941,1.1417348384857178
7942,1.143630862236023
7943,1.109548568725586
7944,1.1269603967666626
7945,1.1119897365570068
7946,1.1272928714752197
7947,1.100647211074829
7948,1.128657341003418
7949,1.1254560947418213
7950,1.1336909532546997
7951,1.1290699243545532
7952,1.1267248392105103
7953,1.1175612211227417
7954,1.143548846244812
7955,1.1243011951446533
7956,1.116039752960205
7957,1.1461995840072632
7958,1.1115012168884277
7959,1.1383254528045654
7960,1.110318660736084
7961,1.1240482330322266
