step,loss
8332,1.4312156438827515
8333,1.4316520690917969
8334,1.4348297119140625
8335,1.4353694915771484
8336,1.4229130744934082
8337,1.4137015342712402
8338,1.4327905178070068
8339,1.4370580911636353
8340,1.429356336593628
8341,1.4346071481704712
8342,1.4370204210281372
8343,1.3973500728607178
8344,1.4346083402633667
8345,1.424161434173584
8346,1.4422551393508911
8347,1.4235866069793701
8348,1.42264723777771
8349,1.4177403450012207
8350,1.4224867820739746
8351,1.430515170097351
8352,1.4411216974258423
8353,1.4316520690917969
8354,1.4293830394744873
8355,1.4374356269836426
8356,1.433903455734253
8357,1.416401743888855
8358,1.425121545791626
8359,1.410949468612671
8360,1.4157371520996094
8361,1.4387704133987427
8362,1.4063564538955688
8363,1.4325520992279053
8364,1.4423949718475342
8365,1.4198359251022339
8366,1.4153350591659546
8367,1.4311330318450928
8368,1.429559588432312
8369,1.4337466955184937
8370,1.4245526790618896
8371,1.4331274032592773
8372,1.4362280368804932
8373,1.4319998025894165
8374,1.4300447702407837
8375,1.4307825565338135
8376,1.4184727668762207
8377,1.411710262298584
8378,1.4178317785263062
8379,1.4367235898971558
8380,1.4494038820266724
8381,1.417203664779663
8382,1.4221686124801636
8383,1.4361869096755981
8384,1.4108766317367554
8385,1.4283565282821655
8386,1.4176080226898193
8387,1.422928810119629
8388,1.438889503479004
8389,1.4123785495758057
8390,1.4192830324172974
8391,1.424390196800232
8392,1.4379135370254517
8393,1.4092373847961426
8394,1.4145041704177856
8395,1.432044267654419
8396,1.414950966835022
8397,1.4594770669937134
8398,1.448546290397644
8399,1.4543368816375732
8400,1.4326045513153076
8401,1.4517165422439575
8402,1.4548075199127197
8403,1.4390761852264404
8404,1.4283363819122314
8405,1.4257179498672485
8406,1.4289640188217163
8407,1.4553650617599487
8408,1.4247393608093262
8409,1.4358478784561157
8410,1.4172874689102173
8411,1.4289343357086182
8412,1.4418824911117554
8413,1.435102939605713
8414,1.4341230392456055
8415,1.4371938705444336
8416,1.430311679840088
8417,1.4155349731445312
8418,1.4426257610321045
8419,1.444703221321106
8420,1.4376928806304932
8421,1.4328575134277344
8422,1.4344525337219238
8423,1.4352165460586548
8424,1.4446253776550293
8425,1.427506923675537
8426,1.4408177137374878
8427,1.4248852729797363
8428,1.425987720489502
8429,1.4228307008743286
8430,1.422409176826477
8431,1.4250423908233643
8432,1.44132399559021
8433,1.4340471029281616
8434,1.4492014646530151
8435,1.4107751846313477
8436,1.4302988052368164
8437,1.4452940225601196
8438,1.4339103698730469
8439,1.4273427724838257
8440,1.4528318643569946
8441,1.4376614093780518
8442,1.4187498092651367
8443,1.4460265636444092
8444,1.4170429706573486
8445,1.437117099761963
8446,1.3964005708694458
8447,1.4311800003051758
8448,1.4255962371826172
8449,1.425318717956543
8450,1.4189872741699219
8451,1.41706120967865
8452,1.4334884881973267
8453,1.4149188995361328
8454,1.429916501045227
8455,1.4165785312652588
8456,1.4321303367614746
8457,1.4165061712265015
8458,1.4304791688919067
8459,1.4275460243225098
8460,1.4437716007232666
8461,1.420096516609192
8462,1.4393723011016846
8463,1.4185104370117188
8464,1.4285993576049805
8465,1.412060260772705
8466,1.426458716392517
8467,1.4045319557189941
8468,1.4378674030303955
8469,1.433670997619629
8470,1.4019837379455566
8471,1.40165376663208
8472,1.3932626247406006
8473,1.4021306037902832
8474,1.4350814819335938
8475,1.4451812505722046
8476,1.436427354812622
8477,1.4268825054168701
8478,1.4169085025787354
8479,1.4388453960418701
8480,1.42496657371521
8481,1.4283298254013062
8482,1.411368489265442
8483,1.415479063987732
8484,1.4366155862808228
8485,1.4355108737945557
8486,1.430253505706787
8487,1.411699652671814
8488,1.4320077896118164
8489,1.4192543029785156
8490,1.4324021339416504
8491,1.4361934661865234
8492,1.4157674312591553
8493,1.4263023138046265
8494,1.4387695789337158
8495,1.42263662815094
8496,1.4434316158294678
8497,1.4157557487487793
8498,1.448046326637268
8499,1.4162300825119019
8500,1.419791579246521
8501,1.4287201166152954
8502,1.4347715377807617
8503,1.4106829166412354
8504,1.4169275760650635
8505,1.4313886165618896
8506,1.4348405599594116
8507,1.4315565824508667
8508,1.414810299873352
8509,1.4317829608917236
8510,1.4172438383102417
8511,1.4307522773742676
8512,1.4323432445526123
8513,1.427467942237854
8514,1.4272516965866089
8515,1.4294681549072266
8516,1.438631534576416
8517,1.4323039054870605
8518,1.4164013862609863
8519,1.423951268196106
8520,1.4235860109329224
8521,1.429361343383789
8522,1.4439104795455933
8523,1.4295966625213623
8524,1.4177091121673584
8525,1.451446533203125
8526,1.4196491241455078
8527,1.4281591176986694
8528,1.4290326833724976
8529,1.4291414022445679
8530,1.439390778541565
8531,1.420708179473877
8532,1.4212881326675415
8533,1.4183470010757446
8534,1.42251718044281
8535,1.4407484531402588
8536,1.4335943460464478
8537,1.420541763305664
8538,1.4366586208343506
8539,1.4308245182037354
8540,1.45573890209198
8541,1.4343143701553345
8542,1.443925380706787
8543,1.4442267417907715
8544,1.4346147775650024
8545,1.4272154569625854
8546,1.4367992877960205
8547,1.4486658573150635
8548,1.4140528440475464
8549,1.4394183158874512
8550,1.423577904701233
8551,1.4304239749908447
8552,1.4193912744522095
8553,1.442207932472229
8554,1.4531170129776
8555,1.4357738494873047
8556,1.4224743843078613
8557,1.4286147356033325
8558,1.4053552150726318
8559,1.4319431781768799
8560,1.4249919652938843
8561,1.429793357849121
8562,1.4235830307006836
8563,1.4363925457000732
8564,1.4393067359924316
8565,1.4268468618392944
8566,1.4300379753112793
8567,1.4298213720321655
8568,1.4308373928070068
8569,1.4070990085601807
8570,1.4334994554519653
8571,1.4278919696807861
8572,1.4240100383758545
8573,1.4306074380874634
8574,1.430109977722168
8575,1.4204256534576416
8576,1.4499518871307373
8577,1.4401603937149048
8578,1.4043664932250977
8579,1.4237384796142578
8580,1.424638032913208
8581,1.4087563753128052
8582,1.4188889265060425
8583,1.4365862607955933
8584,1.4347162246704102
8585,1.4119383096694946
8586,1.4175256490707397
8587,1.4075539112091064
8588,1.422574758529663
8589,1.4242405891418457
8590,1.4127165079116821
8591,1.427817702293396
8592,1.4401333332061768
8593,1.4401941299438477
8594,1.4338226318359375
8595,1.425998330116272
8596,1.459571123123169
8597,1.4222891330718994
8598,1.421560525894165
8599,1.4247188568115234
8600,1.424269437789917
8601,1.4351410865783691
8602,1.4074164628982544
8603,1.432985782623291
8604,1.4251205921173096
8605,1.4329217672348022
8606,1.4209774732589722
8607,1.4252010583877563
8608,1.4390044212341309
8609,1.4085756540298462
8610,1.416153073310852
8611,1.440889596939087
8612,1.4442505836486816
8613,1.423418402671814
8614,1.415710210800171
8615,1.4428317546844482
8616,1.4435961246490479
8617,1.4362263679504395
8618,1.4392205476760864
8619,1.4242079257965088
8620,1.4343429803848267
8621,1.4441958665847778
8622,1.428764820098877
8623,1.4155402183532715
8624,1.416446328163147
8625,1.4253493547439575
8626,1.430018663406372
8627,1.4353545904159546
8628,1.4258050918579102
8629,1.4085222482681274
8630,1.435667634010315
8631,1.4334176778793335
8632,1.4097875356674194
8633,1.4410834312438965
8634,1.441725254058838
8635,1.441542387008667
8636,1.4316909313201904
8637,1.4201987981796265
8638,1.4237946271896362
8639,1.4346535205841064
8640,1.435788869857788
8641,1.4208356142044067
8642,1.447519063949585
8643,1.4273691177368164
8644,1.4296925067901611
8645,1.4049127101898193
8646,1.4259915351867676
8647,1.4491606950759888
8648,1.457727074623108
8649,1.4012393951416016
8650,1.4335453510284424
8651,1.4479137659072876
8652,1.4237282276153564
8653,1.413272738456726
8654,1.4480279684066772
8655,1.4603841304779053
8656,1.4035520553588867
8657,1.4313932657241821
8658,1.437705636024475
8659,1.4399709701538086
8660,1.4235047101974487
8661,1.447818636894226
8662,1.420310139656067
8663,1.4304964542388916
8664,1.4221277236938477
8665,1.4361991882324219
8666,1.4351511001586914
8667,1.417212963104248
8668,1.4345635175704956
8669,1.4326001405715942
8670,1.4267408847808838
8671,1.4200396537780762
8672,1.447604775428772
8673,1.439333200454712
8674,1.4364023208618164
8675,1.431139588356018
8676,1.4449485540390015
8677,1.4409644603729248
8678,1.4183189868927002
8679,1.444103479385376
8680,1.4330458641052246
8681,1.4217772483825684
8682,1.4413912296295166
8683,1.4106076955795288
8684,1.4113106727600098
8685,1.4290776252746582
8686,1.418070912361145
8687,1.429685354232788
8688,1.415651798248291
8689,1.4352144002914429
8690,1.4286025762557983
8691,1.4143081903457642
8692,1.4412858486175537
8693,1.4013276100158691
8694,1.4584803581237793
8695,1.4206140041351318
8696,1.4378405809402466
8697,1.4150102138519287
8698,1.4396681785583496
8699,1.4203503131866455
8700,1.4366559982299805
8701,1.430064082145691
8702,1.442868709564209
8703,1.4333503246307373
8704,1.4194107055664062
8705,1.4159722328186035
8706,1.4314085245132446
8707,1.420287847518921
8708,1.4141833782196045
8709,1.4286696910858154
8710,1.4186155796051025
8711,1.421339988708496
8712,1.4318161010742188
8713,1.415922999382019
8714,1.4347549676895142
8715,1.4287875890731812
8716,1.4390510320663452
8717,1.424422025680542
8718,1.428436517715454
8719,1.431693434715271
8720,1.3977551460266113
8721,1.4052280187606812
8722,1.435135006904602
8723,1.4133272171020508
8724,1.4401699304580688
8725,1.4204905033111572
8726,1.41750967502594
8727,1.4269968271255493
8728,1.4477702379226685
8729,1.4372159242630005
8730,1.4311527013778687
8731,1.4436652660369873
8732,1.4006571769714355
8733,1.4253144264221191
8734,1.4179189205169678
8735,1.4195587635040283
8736,1.4287457466125488
8737,1.4235303401947021
8738,1.42768394947052
8739,1.4246253967285156
8740,1.4174447059631348
8741,1.4506001472473145
8742,1.4279602766036987
8743,1.4236106872558594
8744,1.417256236076355
8745,1.4216687679290771
8746,1.4208073616027832
8747,1.4093800783157349
8748,1.414613127708435
8749,1.4142087697982788
8750,1.4280976057052612
8751,1.4343281984329224
8752,1.4275368452072144
8753,1.4260249137878418
8754,1.4108549356460571
8755,1.426396131515503
8756,1.4253581762313843
8757,1.4135658740997314
8758,1.4155182838439941
8759,1.4247751235961914
8760,1.4253404140472412
8761,1.437990665435791
8762,1.430235505104065
8763,1.415597677230835
8764,1.4105515480041504
8765,1.4129900932312012
8766,1.412409782409668
8767,1.4196810722351074
8768,1.428611159324646
8769,1.4372061491012573
8770,1.4273358583450317
8771,1.4446897506713867
8772,1.4192421436309814
8773,1.4169886112213135
8774,1.4366559982299805
8775,1.4273979663848877
8776,1.428945541381836
8777,1.4081257581710815
8778,1.4373927116394043
8779,1.4160128831863403
8780,1.4170550107955933
8781,1.4381046295166016
8782,1.4273236989974976
8783,1.435221791267395
8784,1.4131578207015991
8785,1.4334404468536377
8786,1.4374258518218994
8787,1.4438042640686035
8788,1.4099879264831543
8789,1.4365322589874268
8790,1.4533045291900635
8791,1.4194096326828003
8792,1.4228308200836182
8793,1.4070707559585571
8794,1.455938696861267
8795,1.4065457582473755
8796,1.4328076839447021
8797,1.4180290699005127
8798,1.400181531906128
8799,1.4238131046295166
8800,1.4325064420700073
8801,1.4098832607269287
8802,1.427859902381897
8803,1.4379299879074097
8804,1.4116778373718262
8805,1.4264657497406006
8806,1.4360209703445435
8807,1.4136338233947754
8808,1.4055222272872925
8809,1.4173511266708374
8810,1.4429025650024414
8811,1.432831883430481
8812,1.4117717742919922
8813,1.4356133937835693
8814,1.413001298904419
8815,1.4298717975616455
8816,1.4240283966064453
8817,1.430046558380127
8818,1.4300754070281982
8819,1.4272834062576294
8820,1.433883786201477
8821,1.4199864864349365
8822,1.4320807456970215
8823,1.4288228750228882
8824,1.4259148836135864
8825,1.4486770629882812
8826,1.4174182415008545
8827,1.4115692377090454
8828,1.4312456846237183
8829,1.4261183738708496
8830,1.413542628288269
8831,1.408739686012268
8832,1.4147114753723145
8833,1.431528091430664
8834,1.4265737533569336
8835,1.4193968772888184
8836,1.4194834232330322
8837,1.4414944648742676
8838,1.4286861419677734
8839,1.4010957479476929
8840,1.4268147945404053
8841,1.4302881956100464
8842,1.4207946062088013
8843,1.437611699104309
8844,1.4101096391677856
8845,1.4057376384735107
8846,1.4147684574127197
8847,1.4321274757385254
8848,1.4178532361984253
8849,1.4276806116104126
8850,1.3976844549179077
8851,1.420008897781372
8852,1.4380898475646973
8853,1.4067295789718628
8854,1.4201617240905762
8855,1.4189091920852661
8856,1.4061545133590698
8857,1.4152840375900269
8858,1.4170591831207275
8859,1.4203557968139648
8860,1.4293146133422852
8861,1.4093854427337646
8862,1.4060035943984985
8863,1.4161350727081299
8864,1.3968987464904785
8865,1.4105665683746338
8866,1.4088233709335327
8867,1.4142272472381592
8868,1.4098520278930664
8869,1.4076447486877441
8870,1.403670072555542
8871,1.4234933853149414
8872,1.4042328596115112
8873,1.40164053440094
8874,1.4257795810699463
8875,1.3738051652908325
8876,1.3852319717407227
8877,1.4419445991516113
8878,1.41209077835083
8879,1.4041321277618408
8880,1.4140697717666626
8881,1.407859444618225
8882,1.4059052467346191
8883,1.3994767665863037
8884,1.4300168752670288
8885,1.4270859956741333
8886,1.4256430864334106
8887,1.4151482582092285
8888,1.4043402671813965
8889,1.4194867610931396
8890,1.412450909614563
8891,1.4033746719360352
8892,1.4194588661193848
8893,1.397411823272705
8894,1.4178262948989868
8895,1.421811580657959
8896,1.4069263935089111
8897,1.4231657981872559
8898,1.4120508432388306
8899,1.3873573541641235
8900,1.4137787818908691
8901,1.3989102840423584
8902,1.4022061824798584
8903,1.4235389232635498
8904,1.4015998840332031
8905,1.4072489738464355
8906,1.4195913076400757
8907,1.405499815940857
8908,1.4125468730926514
8909,1.413049578666687
8910,1.412825345993042
8911,1.40913987159729
8912,1.395169973373413
8913,1.3953118324279785
8914,1.4029830694198608
8915,1.4128559827804565
8916,1.4177262783050537
8917,1.3880817890167236
8918,1.4134035110473633
8919,1.4093341827392578
8920,1.4062669277191162
8921,1.432336688041687
8922,1.4075943231582642
8923,1.3966902494430542
8924,1.4137276411056519
8925,1.4124351739883423
8926,1.4188333749771118
8927,1.4262738227844238
8928,1.413686990737915
8929,1.3992208242416382
8930,1.415032982826233
8931,1.4114494323730469
8932,1.402424693107605
8933,1.411368489265442
8934,1.3845794200897217
8935,1.4161661863327026
8936,1.4113640785217285
8937,1.4073752164840698
8938,1.407569408416748
8939,1.4271211624145508
8940,1.4114973545074463
8941,1.4199209213256836
8942,1.4039331674575806
8943,1.4020440578460693
8944,1.4042974710464478
8945,1.405362844467163
8946,1.3972898721694946
8947,1.436055302619934
8948,1.394761085510254
8949,1.4147706031799316
8950,1.403043508529663
8951,1.4123440980911255
8952,1.4140609502792358
8953,1.3986557722091675
8954,1.413938283920288
8955,1.398684024810791
8956,1.4229837656021118
8957,1.3938236236572266
8958,1.4073641300201416
8959,1.4037806987762451
8960,1.396552562713623
8961,1.4339408874511719
8962,1.4148132801055908
8963,1.422430157661438
8964,1.4011154174804688
8965,1.4047423601150513
8966,1.3866373300552368
8967,1.4237534999847412
8968,1.422187328338623
8969,1.410858154296875
8970,1.387955904006958
8971,1.4176733493804932
8972,1.4182734489440918
8973,1.4127576351165771
8974,1.4188834428787231
8975,1.4195314645767212
8976,1.425291895866394
8977,1.4049640893936157
8978,1.4131731986999512
8979,1.4151452779769897
8980,1.4008378982543945
8981,1.3854514360427856
8982,1.4234318733215332
8983,1.4202113151550293
8984,1.4120732545852661
8985,1.4133613109588623
8986,1.400376796722412
8987,1.4219292402267456
8988,1.4080225229263306
8989,1.4155107736587524
8990,1.413190245628357
8991,1.428491473197937
8992,1.3892433643341064
8993,1.3899810314178467
8994,1.4066494703292847
8995,1.3967820405960083
8996,1.4084324836730957
8997,1.3972982168197632
8998,1.4095770120620728
8999,1.4046837091445923
9000,1.4101951122283936
9001,1.4162639379501343
9002,1.4112597703933716
9003,1.393463134765625
9004,1.4012371301651
9005,1.4058291912078857
9006,1.4217638969421387
9007,1.3889553546905518
9008,1.4212493896484375
9009,1.4047303199768066
9010,1.4214420318603516
9011,1.3986265659332275
9012,1.4209938049316406
9013,1.4157606363296509
9014,1.4055873155593872
9015,1.4177393913269043
9016,1.4311293363571167
9017,1.4219918251037598
9018,1.4069859981536865
9019,1.4249929189682007
9020,1.4136381149291992
9021,1.4210656881332397
9022,1.4074221849441528
9023,1.3801122903823853
9024,1.3877228498458862
9025,1.3984793424606323
9026,1.4195060729980469
9027,1.4125580787658691
9028,1.406799077987671
9029,1.4039126634597778
9030,1.4166733026504517
9031,1.424167513847351
9032,1.4019396305084229
9033,1.4081876277923584
9034,1.4107184410095215
9035,1.4211561679840088
9036,1.4194875955581665
9037,1.4133448600769043
9038,1.4183986186981201
9039,1.4072028398513794
9040,1.425438404083252
9041,1.4188859462738037
9042,1.4070396423339844
9043,1.4140691757202148
9044,1.4016705751419067
9045,1.4021121263504028
9046,1.3900359869003296
9047,1.4023501873016357
9048,1.4149243831634521
9049,1.4109944105148315
9050,1.4229992628097534
9051,1.4169119596481323
9052,1.4062366485595703
9053,1.4122440814971924
9054,1.3990209102630615
9055,1.4061859846115112
9056,1.413939118385315
9057,1.4239320755004883
9058,1.406410574913025
9059,1.4139089584350586
9060,1.3990271091461182
9061,1.409963607788086
9062,1.39088773727417
9063,1.429654598236084
9064,1.3989436626434326
9065,1.4034987688064575
9066,1.390328288078308
9067,1.408625841140747
9068,1.4086391925811768
9069,1.4213505983352661
9070,1.4075443744659424
9071,1.3937574625015259
9072,1.396376371383667
9073,1.4208338260650635
9074,1.4017400741577148
9075,1.4045379161834717
9076,1.409496545791626
9077,1.4288372993469238
9078,1.4099442958831787
9079,1.4025002717971802
9080,1.3955249786376953
9081,1.433328628540039
9082,1.4314665794372559
9083,1.409487009048462
9084,1.4139597415924072
9085,1.4148180484771729
9086,1.41977858543396
9087,1.4092570543289185
9088,1.4099041223526
9089,1.4264988899230957
9090,1.4033427238464355
9091,1.3958549499511719
9092,1.3966083526611328
9093,1.3936245441436768
9094,1.3846752643585205
9095,1.3799680471420288
9096,1.4030166864395142
9097,1.4071677923202515
9098,1.4153674840927124
9099,1.4004026651382446
9100,1.4070693254470825
9101,1.410897135734558
9102,1.407424807548523
9103,1.4180697202682495
9104,1.4150227308273315
9105,1.4085102081298828
9106,1.4152170419692993
9107,1.4009723663330078
9108,1.383847713470459
9109,1.4114937782287598
9110,1.424279808998108
9111,1.417510747909546
9112,1.4347307682037354
9113,1.407533884048462
9114,1.4168751239776611
9115,1.4074839353561401
9116,1.4051744937896729
9117,1.4049296379089355
9118,1.428662896156311
9119,1.388054370880127
9120,1.3998992443084717
9121,1.3979580402374268
9122,1.4028394222259521
9123,1.3932781219482422
9124,1.417224645614624
9125,1.391474962234497
9126,1.4096623659133911
9127,1.4284162521362305
9128,1.4132647514343262
9129,1.4162694215774536
9130,1.395359754562378
9131,1.4022290706634521
9132,1.3844038248062134
9133,1.397957444190979
9134,1.3895350694656372
9135,1.4359972476959229
9136,1.413222312927246
9137,1.4013593196868896
9138,1.4081311225891113
9139,1.393515706062317
9140,1.4089545011520386
9141,1.4352220296859741
9142,1.3914533853530884
9143,1.4186627864837646
9144,1.4086540937423706
9145,1.4211021661758423
9146,1.4104926586151123
9147,1.393628716468811
9148,1.4179083108901978
9149,1.3999689817428589
9150,1.418552279472351
9151,1.4100145101547241
9152,1.4099384546279907
9153,1.3917263746261597
9154,1.3897157907485962
9155,1.4150251150131226
9156,1.3962721824645996
9157,1.3944716453552246
9158,1.3776603937149048
9159,1.4058490991592407
9160,1.4018025398254395
9161,1.3940105438232422
9162,1.4021012783050537
9163,1.4147390127182007
9164,1.4033788442611694
9165,1.3983442783355713
9166,1.4087673425674438
9167,1.4086380004882812
9168,1.4035879373550415
9169,1.4025236368179321
9170,1.4113376140594482
9171,1.4189757108688354
9172,1.4128936529159546
9173,1.4019999504089355
9174,1.389644980430603
9175,1.3961915969848633
9176,1.3965359926223755
9177,1.4046580791473389
9178,1.4237972497940063
9179,1.4045579433441162
9180,1.4108737707138062
9181,1.4289495944976807
9182,1.4003167152404785
9183,1.4139617681503296
9184,1.416873574256897
9185,1.3882900476455688
9186,1.392936110496521
9187,1.3972364664077759
9188,1.3846795558929443
9189,1.4062927961349487
9190,1.364927053451538
9191,1.4172441959381104
9192,1.4004915952682495
9193,1.4016263484954834
9194,1.4159984588623047
9195,1.3953759670257568
9196,1.4167661666870117
9197,1.4200565814971924
9198,1.402732491493225
9199,1.4201390743255615
9200,1.3927093744277954
9201,1.3998702764511108
9202,1.408370018005371
9203,1.3839495182037354
9204,1.4050043821334839
9205,1.3873813152313232
9206,1.4072628021240234
9207,1.4193322658538818
9208,1.399186134338379
9209,1.4150497913360596
9210,1.4160466194152832
9211,1.4130885601043701
9212,1.399697184562683
9213,1.4174867868423462
9214,1.403411865234375
9215,1.4126932621002197
9216,1.4038939476013184
9217,1.4145936965942383
9218,1.4193406105041504
9219,1.4137300252914429
9220,1.41033935546875
9221,1.4048925638198853
9222,1.3995728492736816
9223,1.4061102867126465
9224,1.413285255432129
9225,1.3996447324752808
9226,1.4055001735687256
9227,1.4270577430725098
9228,1.4212827682495117
9229,1.402509093284607
9230,1.4281792640686035
9231,1.4012552499771118
9232,1.398118495941162
9233,1.39824640750885
9234,1.385207176208496
9235,1.4333858489990234
9236,1.4040541648864746
9237,1.4112508296966553
9238,1.4034276008605957
9239,1.432736873626709
9240,1.4036695957183838
9241,1.416723608970642
9242,1.3851916790008545
9243,1.4086837768554688
9244,1.4158427715301514
9245,1.4006489515304565
9246,1.3963942527770996
9247,1.4032244682312012
9248,1.4116883277893066
9249,1.4247817993164062
9250,1.399848461151123
9251,1.4345436096191406
9252,1.3921400308609009
9253,1.406973958015442
9254,1.4208980798721313
9255,1.4253664016723633
9256,1.3960471153259277
9257,1.4152883291244507
9258,1.4174095392227173
9259,1.4239500761032104
9260,1.4095425605773926
9261,1.4004504680633545
9262,1.3998737335205078
9263,1.4109385013580322
9264,1.4038233757019043
9265,1.4051505327224731
9266,1.4156479835510254
9267,1.3934721946716309
9268,1.418250322341919
9269,1.4070686101913452
9270,1.3993468284606934
9271,1.39601469039917
9272,1.4112648963928223
9273,1.3960609436035156
9274,1.3995027542114258
9275,1.4147318601608276
9276,1.4168022871017456
9277,1.41282320022583
9278,1.407084345817566
9279,1.4115228652954102
9280,1.4163644313812256
9281,1.3943778276443481
9282,1.418698787689209
9283,1.4186711311340332
9284,1.3880608081817627
9285,1.412095546722412
9286,1.3969993591308594
9287,1.4126200675964355
9288,1.4129343032836914
9289,1.401841163635254
9290,1.4131290912628174
9291,1.4078772068023682
9292,1.4188979864120483
9293,1.3951095342636108
9294,1.408077359199524
9295,1.395470142364502
9296,1.4102686643600464
9297,1.4019505977630615
9298,1.4112927913665771
9299,1.3957724571228027
9300,1.407909870147705
9301,1.4031460285186768
9302,1.4010580778121948
9303,1.4010803699493408
9304,1.4098219871520996
9305,1.39924156665802
9306,1.401599645614624
9307,1.3882534503936768
9308,1.429856300354004
9309,1.402355670928955
9310,1.4187086820602417
9311,1.398292064666748
9312,1.3949609994888306
9313,1.3974807262420654
9314,1.4103165864944458
9315,1.431676983833313
9316,1.4303464889526367
9317,1.3938778638839722
9318,1.4265037775039673
9319,1.41914701461792
9320,1.4029626846313477
9321,1.4138767719268799
9322,1.3959474563598633
9323,1.4252516031265259
9324,1.391127347946167
9325,1.3894789218902588
9326,1.407094120979309
9327,1.411483645439148
9328,1.388140082359314
9329,1.4053970575332642
9330,1.4025852680206299
9331,1.4026724100112915
9332,1.4111272096633911
9333,1.4035614728927612
9334,1.4298049211502075
9335,1.408004641532898
9336,1.3946934938430786
9337,1.4046876430511475
9338,1.41952383518219
9339,1.408155918121338
9340,1.4151090383529663
9341,1.395923137664795
9342,1.3967740535736084
9343,1.4173015356063843
9344,1.4158697128295898
9345,1.4065979719161987
9346,1.404186725616455
9347,1.398794174194336
9348,1.4054465293884277
9349,1.4081350564956665
9350,1.4078240394592285
9351,1.4022741317749023
9352,1.423449993133545
9353,1.4024831056594849
9354,1.405465841293335
9355,1.4107156991958618
9356,1.403021216392517
9357,1.3852275609970093
9358,1.4281225204467773
9359,1.4173957109451294
9360,1.3861035108566284
9361,1.3925727605819702
9362,1.4085408449172974
9363,1.3845738172531128
9364,1.4018945693969727
9365,1.3856337070465088
9366,1.4014828205108643
9367,1.3983665704727173
9368,1.3891515731811523
9369,1.4071698188781738
9370,1.395009994506836
9371,1.4053685665130615
9372,1.4180073738098145
9373,1.3777565956115723
9374,1.410744071006775
9375,1.4038658142089844
9376,1.4039223194122314
9377,1.4178824424743652
9378,1.4031749963760376
9379,1.4132540225982666
9380,1.4125090837478638
9381,1.415217638015747
9382,1.4233663082122803
9383,1.387107491493225
9384,1.406341791152954
9385,1.382117509841919
9386,1.3862141370773315
9387,1.3919686079025269
9388,1.4106932878494263
9389,1.4039852619171143
9390,1.3977947235107422
9391,1.3842089176177979
9392,1.4181748628616333
9393,1.388769507408142
9394,1.3993068933486938
9395,1.4081205129623413
9396,1.4044705629348755
9397,1.4010083675384521
9398,1.4180647134780884
9399,1.4174760580062866
9400,1.4077703952789307
9401,1.395198941230774
9402,1.399069905281067
9403,1.4174091815948486
9404,1.4005253314971924
9405,1.4015789031982422
9406,1.4027801752090454
9407,1.3991563320159912
9408,1.4093267917633057
9409,1.3925422430038452
9410,1.396897554397583
9411,1.4231438636779785
9412,1.4007395505905151
9413,1.3837380409240723
9414,1.4059511423110962
9415,1.3889422416687012
9416,1.4224879741668701
9417,1.3787821531295776
9418,1.4158363342285156
9419,1.4016486406326294
9420,1.3946034908294678
9421,1.4195715188980103
9422,1.4151262044906616
9423,1.4024475812911987
9424,1.4078341722488403
9425,1.4100807905197144
9426,1.410698652267456
9427,1.396282434463501
9428,1.405894160270691
9429,1.4101219177246094
9430,1.4078855514526367
9431,1.394033670425415
9432,1.397104024887085
9433,1.3854092359542847
9434,1.401822805404663
9435,1.4108977317810059
9436,1.39891517162323
9437,1.4290869235992432
9438,1.4131135940551758
9439,1.413305640220642
9440,1.4063761234283447
9441,1.414258360862732
9442,1.4022016525268555
9443,1.3866395950317383
9444,1.404383659362793
9445,1.4214694499969482
9446,1.4116562604904175
9447,1.3975582122802734
9448,1.3988759517669678
9449,1.3894667625427246
9450,1.393623948097229
9451,1.387584924697876
9452,1.4105072021484375
9453,1.4113774299621582
9454,1.401731252670288
9455,1.404380440711975
9456,1.4071288108825684
9457,1.4100639820098877
9458,1.4100161790847778
9459,1.3977136611938477
9460,1.4065086841583252
9461,1.3954933881759644
9462,1.4052863121032715
9463,1.386479139328003
9464,1.4097869396209717
9465,1.4011049270629883
9466,1.3961130380630493
9467,1.3957411050796509
9468,1.3871194124221802
9469,1.3951689004898071
9470,1.3894354104995728
9471,1.4140493869781494
9472,1.4082887172698975
9473,1.408034324645996
9474,1.3981447219848633
9475,1.3931071758270264
9476,1.3972855806350708
9477,1.4056316614151
9478,1.4070488214492798
9479,1.3905264139175415
9480,1.3843963146209717
9481,1.400336503982544
9482,1.3914982080459595
9483,1.3917856216430664
9484,1.4129328727722168
9485,1.406156301498413
9486,1.3990336656570435
9487,1.4069693088531494
9488,1.3945589065551758
9489,1.4148025512695312
9490,1.422682762145996
9491,1.3971794843673706
9492,1.4046523571014404
9493,1.3978121280670166
9494,1.4004554748535156
9495,1.3864362239837646
9496,1.4010666608810425
9497,1.3987700939178467
9498,1.392789602279663
9499,1.4072202444076538
9500,1.4038017988204956
9501,1.3904166221618652
9502,1.4044694900512695
9503,1.4050487279891968
9504,1.394142985343933
9505,1.3967477083206177
9506,1.3884661197662354
9507,1.3909958600997925
9508,1.4071942567825317
9509,1.3986624479293823
9510,1.4066685438156128
9511,1.3954064846038818
9512,1.3995693922042847
9513,1.4060837030410767
9514,1.4114818572998047
9515,1.40756356716156
9516,1.4051674604415894
9517,1.3860552310943604
9518,1.3938449621200562
9519,1.406079649925232
9520,1.3862946033477783
