step,loss
5346,1.8307201862335205
5347,1.8402214050292969
5348,1.8357195854187012
5349,1.8415746688842773
5350,1.8350071907043457
5351,1.8286534547805786
5352,1.8409454822540283
5353,1.83407461643219
5354,1.840831995010376
5355,1.83762788772583
5356,1.839106798171997
5357,1.8274517059326172
5358,1.8434903621673584
5359,1.826785922050476
5360,1.8323599100112915
5361,1.823621392250061
5362,1.8327305316925049
5363,1.8400084972381592
5364,1.8392902612686157
5365,1.8318580389022827
5366,1.8319942951202393
5367,1.830989122390747
5368,1.8415528535842896
5369,1.8394404649734497
5370,1.846415400505066
5371,1.838186264038086
5372,1.8286632299423218
5373,1.8343243598937988
5374,1.8392395973205566
5375,1.8405239582061768
5376,1.8376785516738892
5377,1.8226468563079834
5378,1.836007833480835
5379,1.8364512920379639
5380,1.8359448909759521
5381,1.8370997905731201
5382,1.8465397357940674
5383,1.8378456830978394
5384,1.833966612815857
5385,1.838760256767273
5386,1.8458294868469238
5387,1.8442864418029785
5388,1.8596584796905518
5389,1.8458561897277832
5390,1.8352748155593872
5391,1.8409672975540161
5392,1.8385361433029175
5393,1.8356307744979858
5394,1.846628189086914
5395,1.8490931987762451
5396,1.8287162780761719
5397,1.836970567703247
5398,1.8328319787979126
5399,1.8380175828933716
5400,1.8334674835205078
5401,1.8313090801239014
5402,1.8302727937698364
5403,1.8366903066635132
5404,1.8369210958480835
5405,1.8419113159179688
5406,1.83199143409729
5407,1.8236769437789917
5408,1.8372730016708374
5409,1.8344857692718506
5410,1.8369172811508179
5411,1.8457807302474976
5412,1.8287101984024048
5413,1.8477765321731567
5414,1.849441409111023
5415,1.828434944152832
5416,1.8461949825286865
5417,1.8352123498916626
5418,1.8234063386917114
5419,1.8456209897994995
5420,1.8463999032974243
5421,1.8362510204315186
5422,1.8514635562896729
5423,1.8297138214111328
5424,1.8440601825714111
5425,1.8282028436660767
5426,1.8278090953826904
5427,1.8412994146347046
5428,1.8434523344039917
5429,1.831477165222168
5430,1.8273555040359497
5431,1.8452917337417603
5432,1.8291572332382202
5433,1.837119698524475
5434,1.8306658267974854
5435,1.8302463293075562
5436,1.8391202688217163
5437,1.8242579698562622
5438,1.8404649496078491
5439,1.8369605541229248
5440,1.8358314037322998
5441,1.8360867500305176
5442,1.8376271724700928
5443,1.8268413543701172
5444,1.833987832069397
5445,1.8262940645217896
5446,1.8267114162445068
5447,1.8357216119766235
5448,1.831555962562561
5449,1.8315907716751099
5450,1.843327283859253
5451,1.8184866905212402
5452,1.8408842086791992
5453,1.8305106163024902
5454,1.8328452110290527
5455,1.8318816423416138
5456,1.840673804283142
5457,1.8263845443725586
5458,1.834827184677124
5459,1.8394997119903564
5460,1.8117095232009888
5461,1.821900486946106
5462,1.829118251800537
5463,1.822173833847046
5464,1.8275890350341797
5465,1.8280318975448608
5466,1.832605242729187
5467,1.8339351415634155
5468,1.8358182907104492
5469,1.8338297605514526
5470,1.8312588930130005
5471,1.8329532146453857
5472,1.8282971382141113
5473,1.8340506553649902
5474,1.8309403657913208
5475,1.8279294967651367
5476,1.8235344886779785
5477,1.8347996473312378
5478,1.8195621967315674
5479,1.8389081954956055
5480,1.823508381843567
5481,1.8246721029281616
5482,1.8318909406661987
5483,1.818086862564087
5484,1.815727710723877
5485,1.8354554176330566
5486,1.8358221054077148
5487,1.836559772491455
5488,1.835020661354065
5489,1.825388789176941
5490,1.8234535455703735
5491,1.8232468366622925
5492,1.8274095058441162
5493,1.830522060394287
5494,1.8387521505355835
5495,1.8221638202667236
5496,1.8297054767608643
5497,1.8284536600112915
5498,1.8239262104034424
5499,1.8254127502441406
5500,1.8187328577041626
5501,1.825980544090271
5502,1.824399471282959
5503,1.8287129402160645
5504,1.8416600227355957
5505,1.8297152519226074
5506,1.8347440958023071
5507,1.8371663093566895
5508,1.8226399421691895
5509,1.8443808555603027
5510,1.8263585567474365
5511,1.8329881429672241
5512,1.8405041694641113
5513,1.850951075553894
5514,1.828803539276123
5515,1.832795262336731
5516,1.8286370038986206
5517,1.8191900253295898
5518,1.8184179067611694
5519,1.8362910747528076
5520,1.8363946676254272
5521,1.8195948600769043
5522,1.8234385251998901
5523,1.828883409500122
5524,1.8367705345153809
5525,1.8253953456878662
5526,1.8460248708724976
5527,1.8276833295822144
5528,1.8281242847442627
5529,1.8169090747833252
5530,1.8255994319915771
5531,1.8413925170898438
5532,1.8166955709457397
5533,1.8376893997192383
5534,1.8296695947647095
5535,1.8092284202575684
5536,1.8256627321243286
5537,1.833474040031433
5538,1.8275421857833862
5539,1.8190933465957642
5540,1.8201379776000977
5541,1.8224444389343262
5542,1.825264811515808
5543,1.8031166791915894
5544,1.8139615058898926
5545,1.8236027956008911
5546,1.8319863080978394
5547,1.8234227895736694
5548,1.8342291116714478
5549,1.8169211149215698
5550,1.8204014301300049
5551,1.8144397735595703
5552,1.8445663452148438
5553,1.827051043510437
5554,1.8304839134216309
5555,1.8417258262634277
5556,1.8011143207550049
5557,1.8357043266296387
5558,1.8166964054107666
5559,1.8296844959259033
5560,1.8195626735687256
5561,1.8281497955322266
5562,1.8273347616195679
5563,1.8200304508209229
5564,1.8229256868362427
5565,1.8048102855682373
5566,1.8333399295806885
5567,1.8316950798034668
5568,1.824053406715393
5569,1.8132237195968628
5570,1.8318138122558594
5571,1.8216382265090942
5572,1.8226332664489746
5573,1.8181885480880737
5574,1.81747567653656
5575,1.8171371221542358
5576,1.8232330083847046
5577,1.8162466287612915
5578,1.81735360622406
5579,1.8308037519454956
5580,1.8158645629882812
5581,1.8211603164672852
5582,1.8305718898773193
5583,1.8187309503555298
5584,1.8237518072128296
5585,1.8267710208892822
5586,1.809159517288208
5587,1.834624171257019
5588,1.8231326341629028
5589,1.8235763311386108
5590,1.8187060356140137
5591,1.8045475482940674
5592,1.8173651695251465
5593,1.8169403076171875
5594,1.8151861429214478
5595,1.8178783655166626
5596,1.8249841928482056
5597,1.8192315101623535
5598,1.8029226064682007
5599,1.8257803916931152
5600,1.8241918087005615
5601,1.8191615343093872
5602,1.8302719593048096
5603,1.8268247842788696
5604,1.8312004804611206
5605,1.8319916725158691
5606,1.8234394788742065
5607,1.830427646636963
5608,1.8295705318450928
5609,1.8251116275787354
5610,1.8138023614883423
5611,1.8141041994094849
5612,1.8195692300796509
5613,1.8314567804336548
5614,1.8214854001998901
5615,1.8162884712219238
5616,1.8180986642837524
5617,1.8298696279525757
5618,1.8265670537948608
5619,1.8198707103729248
5620,1.8258668184280396
5621,1.8360971212387085
5622,1.808149814605713
5623,1.818182110786438
5624,1.8197147846221924
5625,1.8446881771087646
5626,1.8192895650863647
5627,1.8292535543441772
5628,1.8109312057495117
5629,1.828914761543274
5630,1.8194235563278198
5631,1.8248448371887207
5632,1.8182945251464844
5633,1.8207932710647583
5634,1.8195348978042603
5635,1.824252963066101
5636,1.8199684619903564
5637,1.8466559648513794
5638,1.8285934925079346
5639,1.8260432481765747
5640,1.8340282440185547
5641,1.830103874206543
5642,1.8202375173568726
5643,1.8348203897476196
5644,1.809869408607483
5645,1.8156992197036743
5646,1.8168258666992188
5647,1.8114962577819824
5648,1.83079993724823
5649,1.8167436122894287
5650,1.8262746334075928
5651,1.8200368881225586
5652,1.827859878540039
5653,1.8067939281463623
5654,1.8140065670013428
5655,1.829025387763977
5656,1.8147445917129517
5657,1.809641718864441
5658,1.8228694200515747
5659,1.836653470993042
5660,1.8256418704986572
5661,1.8144820928573608
5662,1.8108240365982056
5663,1.8212441205978394
5664,1.8129922151565552
5665,1.828245759010315
5666,1.813154697418213
5667,1.8095577955245972
5668,1.819478154182434
5669,1.8106575012207031
5670,1.8033580780029297
5671,1.8190451860427856
5672,1.8070622682571411
5673,1.8074564933776855
5674,1.8165254592895508
5675,1.8193491697311401
5676,1.82731032371521
5677,1.818312406539917
5678,1.82822585105896
5679,1.8156546354293823
5680,1.8121949434280396
5681,1.82126784324646
5682,1.8317610025405884
5683,1.8231918811798096
5684,1.8175495862960815
5685,1.810799479484558
5686,1.8013557195663452
5687,1.8219550848007202
5688,1.8240139484405518
5689,1.8146989345550537
5690,1.8157293796539307
5691,1.8219373226165771
5692,1.8325438499450684
5693,1.8212149143218994
5694,1.8093724250793457
5695,1.8161613941192627
5696,1.8163068294525146
5697,1.8174824714660645
5698,1.8141958713531494
5699,1.8139524459838867
5700,1.8170030117034912
5701,1.8257004022598267
5702,1.8164483308792114
5703,1.8193576335906982
5704,1.8235450983047485
5705,1.828657627105713
5706,1.8164496421813965
5707,1.8062655925750732
5708,1.8125076293945312
5709,1.817700743675232
5710,1.813806414604187
5711,1.8145371675491333
5712,1.8276431560516357
5713,1.8174958229064941
5714,1.8152767419815063
5715,1.822516679763794
5716,1.8162585496902466
5717,1.8198444843292236
5718,1.8148691654205322
5719,1.8311896324157715
5720,1.8206591606140137
5721,1.8054081201553345
5722,1.8298965692520142
5723,1.811924695968628
5724,1.8112889528274536
5725,1.8152525424957275
5726,1.8071340322494507
5727,1.8164207935333252
5728,1.8213083744049072
5729,1.8117680549621582
5730,1.8240646123886108
5731,1.8154428005218506
5732,1.8122954368591309
5733,1.8229783773422241
5734,1.810774803161621
5735,1.8237742185592651
5736,1.8315476179122925
5737,1.806650161743164
5738,1.8502066135406494
5739,1.825279712677002
5740,1.8207975625991821
5741,1.8224515914916992
5742,1.8238921165466309
5743,1.8173890113830566
5744,1.826810598373413
5745,1.8240973949432373
5746,1.812986969947815
5747,1.8110268115997314
5748,1.8146775960922241
5749,1.8275158405303955
5750,1.8131663799285889
5751,1.8234199285507202
5752,1.8185087442398071
5753,1.8109371662139893
5754,1.815804123878479
5755,1.8170106410980225
5756,1.8251951932907104
5757,1.825116515159607
5758,1.8139116764068604
5759,1.8134573698043823
5760,1.8096810579299927
5761,1.8161145448684692
5762,1.801474690437317
5763,1.809552550315857
5764,1.8218672275543213
5765,1.8092607259750366
5766,1.821495771408081
5767,1.8176149129867554
5768,1.806099534034729
5769,1.821005940437317
5770,1.8079458475112915
5771,1.8181084394454956
5772,1.8106005191802979
5773,1.8164349794387817
5774,1.8033560514450073
5775,1.812417984008789
5776,1.8169087171554565
5777,1.8136682510375977
5778,1.8022396564483643
5779,1.7927110195159912
5780,1.8053250312805176
5781,1.8183891773223877
5782,1.814407229423523
5783,1.8255102634429932
5784,1.8005691766738892
5785,1.7950429916381836
5786,1.8177037239074707
5787,1.8112025260925293
5788,1.8054392337799072
5789,1.808362364768982
5790,1.833813190460205
5791,1.7969402074813843
5792,1.8280224800109863
5793,1.8123632669448853
5794,1.8043655157089233
5795,1.8180608749389648
5796,1.806840181350708
5797,1.8143482208251953
5798,1.8068190813064575
5799,1.8117477893829346
5800,1.8148281574249268
5801,1.8072868585586548
5802,1.810693621635437
5803,1.8172903060913086
5804,1.793196678161621
5805,1.8121646642684937
5806,1.8070825338363647
5807,1.8174821138381958
5808,1.8088984489440918
5809,1.8091706037521362
5810,1.8072752952575684
5811,1.8042906522750854
5812,1.8139276504516602
5813,1.8103699684143066
5814,1.8096755743026733
5815,1.8023788928985596
5816,1.8132120370864868
5817,1.8073617219924927
5818,1.804113507270813
5819,1.8015563488006592
5820,1.8227776288986206
5821,1.8146390914916992
5822,1.7985138893127441
5823,1.8020367622375488
5824,1.8032068014144897
5825,1.8037569522857666
5826,1.813535451889038
5827,1.8085789680480957
5828,1.7990483045578003
5829,1.807990312576294
5830,1.8103684186935425
5831,1.8114289045333862
5832,1.7953957319259644
5833,1.8081915378570557
5834,1.8145883083343506
5835,1.7942438125610352
5836,1.8193979263305664
5837,1.8072466850280762
5838,1.7964401245117188
5839,1.793998122215271
5840,1.8004686832427979
5841,1.8116464614868164
5842,1.829362392425537
5843,1.8038835525512695
5844,1.8020752668380737
5845,1.8182517290115356
5846,1.8003432750701904
5847,1.8099370002746582
5848,1.8077832460403442
5849,1.7996628284454346
5850,1.8168888092041016
5851,1.7971245050430298
5852,1.8083581924438477
5853,1.8046678304672241
5854,1.8081352710723877
5855,1.8032675981521606
5856,1.7993863821029663
5857,1.8118406534194946
5858,1.8042982816696167
5859,1.8030316829681396
5860,1.807224988937378
5861,1.797075629234314
5862,1.8062245845794678
5863,1.7971363067626953
5864,1.8167104721069336
5865,1.7940346002578735
5866,1.8022738695144653
5867,1.8071686029434204
5868,1.8079442977905273
5869,1.7975186109542847
5870,1.802436351776123
5871,1.8130687475204468
5872,1.7954155206680298
5873,1.8025619983673096
5874,1.8094688653945923
5875,1.8046737909317017
5876,1.8026316165924072
5877,1.8126460313796997
5878,1.8040354251861572
5879,1.8067727088928223
5880,1.79827082157135
5881,1.8069216012954712
5882,1.8058823347091675
5883,1.7979274988174438
5884,1.803836703300476
5885,1.8160697221755981
5886,1.7904678583145142
5887,1.7975437641143799
5888,1.8161635398864746
5889,1.7986080646514893
5890,1.8129277229309082
5891,1.8107322454452515
5892,1.8002691268920898
5893,1.8054656982421875
5894,1.8053618669509888
5895,1.801281213760376
5896,1.794702172279358
5897,1.8031858205795288
5898,1.8096582889556885
5899,1.823148488998413
5900,1.8114562034606934
5901,1.8024086952209473
5902,1.8099641799926758
5903,1.8076318502426147
5904,1.8064358234405518
5905,1.8025753498077393
5906,1.8046972751617432
5907,1.8008333444595337
5908,1.8030509948730469
5909,1.8149409294128418
5910,1.804428219795227
5911,1.7968136072158813
5912,1.7995882034301758
5913,1.8122259378433228
5914,1.8086837530136108
5915,1.8003383874893188
5916,1.80855131149292
5917,1.7935997247695923
5918,1.8023779392242432
5919,1.8022961616516113
5920,1.8129782676696777
5921,1.80349600315094
5922,1.7932372093200684
5923,1.818260908126831
5924,1.8033069372177124
5925,1.8006675243377686
5926,1.7894535064697266
5927,1.807991623878479
5928,1.7979174852371216
5929,1.7982537746429443
5930,1.8053748607635498
5931,1.8140016794204712
5932,1.798925757408142
5933,1.8056236505508423
5934,1.7918024063110352
5935,1.7923680543899536
5936,1.7923730611801147
5937,1.801934838294983
5938,1.803741693496704
5939,1.7920114994049072
5940,1.7927913665771484
5941,1.793968677520752
5942,1.7951750755310059
5943,1.7948836088180542
5944,1.7975506782531738
5945,1.7883610725402832
5946,1.788122296333313
5947,1.7793598175048828
5948,1.7969945669174194
5949,1.7941560745239258
5950,1.7998148202896118
5951,1.7919654846191406
5952,1.813886284828186
5953,1.7949585914611816
5954,1.7925938367843628
5955,1.792595624923706
5956,1.7944056987762451
5957,1.807898998260498
5958,1.7952098846435547
5959,1.8120155334472656
5960,1.8067593574523926
5961,1.8059861660003662
5962,1.799864411354065
5963,1.8043489456176758
5964,1.8048001527786255
5965,1.7929743528366089
5966,1.791405200958252
5967,1.8122613430023193
5968,1.7939140796661377
5969,1.7930576801300049
5970,1.8014841079711914
5971,1.798002004623413
5972,1.8039883375167847
5973,1.7836912870407104
5974,1.8059625625610352
5975,1.8023039102554321
5976,1.790757179260254
5977,1.8019102811813354
5978,1.801872968673706
5979,1.8027153015136719
5980,1.7928805351257324
5981,1.8128211498260498
5982,1.791703462600708
5983,1.8031909465789795
5984,1.8054698705673218
5985,1.7858506441116333
5986,1.791117548942566
5987,1.793381690979004
5988,1.806679368019104
5989,1.7927181720733643
5990,1.798488736152649
5991,1.792170524597168
5992,1.7991359233856201
5993,1.7892524003982544
5994,1.798574686050415
5995,1.7836112976074219
5996,1.7986806631088257
5997,1.801489233970642
5998,1.7911498546600342
5999,1.7970830202102661
6000,1.790735125541687
6001,1.8105720281600952
6002,1.79450261592865
6003,1.7884511947631836
6004,1.79463529586792
6005,1.794560194015503
6006,1.7999296188354492
6007,1.7862682342529297
6008,1.7996712923049927
6009,1.801927089691162
6010,1.7954208850860596
6011,1.7903460264205933
6012,1.7913644313812256
6013,1.7917817831039429
6014,1.7969063520431519
6015,1.7889233827590942
6016,1.796364188194275
6017,1.7886557579040527
6018,1.7914701700210571
6019,1.786953091621399
6020,1.7989132404327393
6021,1.804160237312317
6022,1.8058348894119263
6023,1.8043277263641357
6024,1.8236291408538818
6025,1.781637191772461
6026,1.8121938705444336
6027,1.8110642433166504
6028,1.7915568351745605
6029,1.805444598197937
6030,1.803485631942749
6031,1.7982630729675293
6032,1.7997970581054688
6033,1.8018512725830078
6034,1.8114608526229858
6035,1.798146367073059
6036,1.8031115531921387
6037,1.8062585592269897
6038,1.8041943311691284
6039,1.8049226999282837
6040,1.787899374961853
6041,1.7868068218231201
6042,1.8362808227539062
6043,1.797303318977356
6044,1.7976624965667725
6045,1.8036783933639526
6046,1.7842923402786255
6047,1.7996163368225098
6048,1.806031584739685
6049,1.795865774154663
6050,1.8103196620941162
6051,1.777629017829895
6052,1.8203577995300293
6053,1.7924151420593262
6054,1.7937549352645874
6055,1.8064810037612915
6056,1.785597324371338
6057,1.7964532375335693
6058,1.8131049871444702
6059,1.7857621908187866
6060,1.800554871559143
6061,1.803230881690979
6062,1.7843446731567383
6063,1.7914869785308838
6064,1.7950003147125244
6065,1.7941328287124634
6066,1.797748327255249
6067,1.7915291786193848
6068,1.8052213191986084
6069,1.8047219514846802
6070,1.7886385917663574
6071,1.8041905164718628
6072,1.8028055429458618
6073,1.7900958061218262
6074,1.7909982204437256
6075,1.7917667627334595
6076,1.7993015050888062
6077,1.8018736839294434
6078,1.7845613956451416
6079,1.8124136924743652
6080,1.7927460670471191
6081,1.787117600440979
6082,1.7853455543518066
6083,1.792667269706726
6084,1.7820807695388794
6085,1.8007906675338745
6086,1.7870594263076782
6087,1.7852885723114014
6088,1.7888070344924927
6089,1.8022615909576416
6090,1.7992256879806519
6091,1.7976346015930176
6092,1.7855068445205688
6093,1.795102834701538
6094,1.8056309223175049
6095,1.784144639968872
6096,1.7911981344223022
6097,1.7954221963882446
6098,1.7897015810012817
6099,1.7813359498977661
6100,1.781490683555603
6101,1.79291570186615
6102,1.795880913734436
6103,1.7890154123306274
6104,1.7782748937606812
6105,1.7870393991470337
6106,1.7829246520996094
6107,1.7915759086608887
6108,1.7915997505187988
6109,1.7925833463668823
6110,1.7876229286193848
6111,1.7878233194351196
6112,1.7839847803115845
6113,1.7799245119094849
6114,1.7989338636398315
6115,1.7973318099975586
6116,1.799412488937378
6117,1.7942358255386353
6118,1.7903867959976196
6119,1.7819442749023438
6120,1.7857141494750977
6121,1.801572322845459
6122,1.790984034538269
6123,1.7803351879119873
6124,1.787818193435669
6125,1.7876068353652954
6126,1.7973744869232178
6127,1.7883951663970947
6128,1.7928169965744019
6129,1.7907898426055908
6130,1.7919433116912842
6131,1.7960013151168823
6132,1.781171202659607
6133,1.8044289350509644
6134,1.7939733266830444
6135,1.7923740148544312
6136,1.77997624874115
6137,1.7870076894760132
6138,1.7925491333007812
6139,1.7857152223587036
6140,1.783806324005127
6141,1.7882516384124756
6142,1.780170202255249
6143,1.784041166305542
6144,1.7835862636566162
6145,1.7921360731124878
6146,1.7797690629959106
6147,1.7850466966629028
6148,1.8037317991256714
6149,1.7776036262512207
6150,1.7874970436096191
6151,1.7895432710647583
6152,1.7896087169647217
6153,1.7851321697235107
6154,1.7859022617340088
6155,1.7816753387451172
6156,1.7667659521102905
6157,1.7904664278030396
6158,1.7805331945419312
6159,1.7943614721298218
6160,1.7825877666473389
6161,1.786534070968628
6162,1.8060646057128906
6163,1.7827774286270142
6164,1.7949483394622803
6165,1.7975139617919922
6166,1.7771052122116089
6167,1.780625343322754
6168,1.7780197858810425
6169,1.7886208295822144
6170,1.7819949388504028
6171,1.776357650756836
6172,1.7916884422302246
6173,1.7933984994888306
6174,1.7766984701156616
6175,1.7934659719467163
6176,1.786543369293213
6177,1.7936640977859497
6178,1.7709541320800781
6179,1.7818241119384766
6180,1.7752934694290161
6181,1.7923699617385864
6182,1.7921903133392334
6183,1.785464882850647
6184,1.787082552909851
6185,1.7752572298049927
6186,1.7981970310211182
6187,1.788299322128296
6188,1.7999601364135742
6189,1.7889608144760132
6190,1.791617751121521
6191,1.7973181009292603
6192,1.797613263130188
6193,1.7904987335205078
6194,1.7823388576507568
6195,1.7992594242095947
6196,1.7923758029937744
6197,1.7912507057189941
6198,1.7878037691116333
6199,1.7711812257766724
6200,1.7888803482055664
6201,1.7859324216842651
6202,1.7814631462097168
6203,1.7877081632614136
6204,1.7898727655410767
6205,1.7802597284317017
6206,1.7956078052520752
6207,1.7768532037734985
6208,1.7943395376205444
6209,1.7835785150527954
6210,1.7760969400405884
6211,1.7717126607894897
6212,1.7935774326324463
6213,1.7749745845794678
6214,1.773080825805664
6215,1.7800884246826172
6216,1.7976696491241455
6217,1.7691993713378906
6218,1.7784268856048584
6219,1.78413987159729
6220,1.7832441329956055
6221,1.778792142868042
6222,1.7929219007492065
6223,1.7791829109191895
6224,1.7963801622390747
6225,1.7892954349517822
6226,1.778777837753296
6227,1.7815892696380615
6228,1.779374122619629
6229,1.7751625776290894
6230,1.7936270236968994
6231,1.790634036064148
6232,1.7845499515533447
6233,1.7783472537994385
6234,1.789264440536499
6235,1.7685810327529907
6236,1.7724740505218506
6237,1.7813347578048706
6238,1.7919822931289673
6239,1.772522211074829
6240,1.7765533924102783
6241,1.7764945030212402
6242,1.7942943572998047
6243,1.7733184099197388
6244,1.7900302410125732
6245,1.7991447448730469
6246,1.7772800922393799
6247,1.7928993701934814
6248,1.7689807415008545
6249,1.7824052572250366
6250,1.7966636419296265
6251,1.7792848348617554
6252,1.78791344165802
6253,1.7851630449295044
6254,1.7655243873596191
6255,1.801393747329712
6256,1.7669800519943237
6257,1.7887135744094849
6258,1.7880373001098633
6259,1.7897131443023682
6260,1.7727258205413818
6261,1.7717838287353516
6262,1.7803839445114136
6263,1.768183708190918
6264,1.7710801362991333
6265,1.7790281772613525
6266,1.776566982269287
6267,1.7683942317962646
6268,1.7584065198898315
6269,1.7835586071014404
6270,1.7930421829223633
6271,1.7670173645019531
6272,1.7639473676681519
6273,1.767654538154602
6274,1.7718963623046875
6275,1.7726200819015503
6276,1.7812479734420776
6277,1.7816380262374878
6278,1.7796703577041626
6279,1.785979986190796
6280,1.7800655364990234
6281,1.769140601158142
6282,1.7836909294128418
6283,1.7698842287063599
6284,1.7679203748703003
6285,1.7903231382369995
6286,1.7703593969345093
6287,1.7703438997268677
6288,1.7738044261932373
6289,1.7815618515014648
6290,1.7675029039382935
6291,1.789717674255371
6292,1.7834515571594238
6293,1.7610597610473633
6294,1.7814542055130005
6295,1.7812803983688354
6296,1.7810333967208862
6297,1.783570647239685
6298,1.7748507261276245
6299,1.7742477655410767
6300,1.7752950191497803
6301,1.7866826057434082
6302,1.7655298709869385
6303,1.7845510244369507
6304,1.775172233581543
6305,1.772382378578186
6306,1.7577570676803589
6307,1.7760188579559326
6308,1.7662687301635742
6309,1.7715059518814087
6310,1.7771743535995483
6311,1.772679328918457
6312,1.764265775680542
6313,1.7769663333892822
6314,1.7751257419586182
6315,1.773489236831665
6316,1.7818880081176758
6317,1.7781882286071777
6318,1.785129189491272
6319,1.769580364227295
6320,1.7735838890075684
6321,1.7652583122253418
6322,1.7892388105392456
6323,1.7804542779922485
6324,1.7673782110214233
6325,1.7898534536361694
6326,1.7975200414657593
6327,1.7761359214782715
6328,1.7774649858474731
6329,1.7807971239089966
6330,1.7711796760559082
6331,1.7812087535858154
6332,1.7729299068450928
6333,1.7835859060287476
6334,1.7838208675384521
6335,1.7720857858657837
6336,1.7771024703979492
6337,1.7712581157684326
6338,1.771382212638855
6339,1.7643386125564575
6340,1.7842828035354614
6341,1.7741929292678833
6342,1.7727360725402832
6343,1.7740916013717651
6344,1.7613242864608765
6345,1.779840111732483
6346,1.7792465686798096
6347,1.777337670326233
6348,1.773029088973999
6349,1.7720001935958862
6350,1.781569242477417
6351,1.7758209705352783
6352,1.767855167388916
6353,1.7712501287460327
6354,1.7762773036956787
6355,1.7659063339233398
6356,1.7849647998809814
6357,1.7703766822814941
6358,1.7770874500274658
6359,1.7653354406356812
6360,1.778261661529541
6361,1.7591781616210938
6362,1.7738924026489258
6363,1.7738274335861206
6364,1.7735865116119385
6365,1.7664433717727661
6366,1.766473650932312
6367,1.7808582782745361
6368,1.7818454504013062
6369,1.7821472883224487
6370,1.770873785018921
6371,1.7792744636535645
6372,1.771325945854187
6373,1.774571418762207
6374,1.7756134271621704
6375,1.7708650827407837
6376,1.771829605102539
6377,1.763282299041748
6378,1.767079472541809
6379,1.7723156213760376
6380,1.7782198190689087
6381,1.774803638458252
6382,1.7487144470214844
6383,1.7866195440292358
6384,1.7774375677108765
6385,1.7759568691253662
6386,1.7732000350952148
6387,1.7708982229232788
6388,1.7724426984786987
6389,1.77079176902771
6390,1.7712205648422241
6391,1.7675961256027222
6392,1.780135154724121
6393,1.7737518548965454
6394,1.7785422801971436
6395,1.7635388374328613
6396,1.7683237791061401
6397,1.7753865718841553
6398,1.782230257987976
6399,1.7736175060272217
6400,1.764478087425232
6401,1.757375955581665
6402,1.7728685140609741
6403,1.7719968557357788
6404,1.7781091928482056
6405,1.764591097831726
6406,1.7842885255813599
6407,1.7752034664154053
6408,1.7853245735168457
6409,1.7674224376678467
6410,1.7683460712432861
6411,1.780276894569397
6412,1.759658932685852
6413,1.7859783172607422
6414,1.773273229598999
6415,1.7603271007537842
6416,1.7682455778121948
6417,1.7714381217956543
6418,1.786081314086914
6419,1.7618697881698608
6420,1.776821255683899
6421,1.76564621925354
6422,1.7717204093933105
6423,1.7680121660232544
6424,1.7741813659667969
6425,1.772863745689392
6426,1.766303300857544
6427,1.763207197189331
6428,1.782522439956665
6429,1.7737914323806763
6430,1.757173776626587
6431,1.7519932985305786
6432,1.7706751823425293
6433,1.7706704139709473
6434,1.7795238494873047
6435,1.770392656326294
6436,1.7604913711547852
6437,1.7621548175811768
6438,1.7793811559677124
6439,1.765399694442749
6440,1.7664464712142944
6441,1.759885311126709
6442,1.7584562301635742
6443,1.768911600112915
6444,1.7726922035217285
6445,1.7621588706970215
6446,1.7625395059585571
6447,1.770012617111206
6448,1.7653447389602661
6449,1.7729244232177734
6450,1.7803633213043213
6451,1.7712795734405518
6452,1.7712043523788452
6453,1.7727959156036377
6454,1.7707582712173462
6455,1.7700608968734741
6456,1.7627874612808228
6457,1.7767947912216187
6458,1.7761164903640747
6459,1.761913776397705
6460,1.766074776649475
6461,1.7698428630828857
6462,1.7550057172775269
6463,1.7678009271621704
6464,1.7763497829437256
6465,1.750340461730957
6466,1.7765893936157227
6467,1.7676788568496704
6468,1.7628949880599976
6469,1.7787307500839233
6470,1.7630510330200195
6471,1.7658259868621826
6472,1.765741229057312
6473,1.7572393417358398
6474,1.7693061828613281
6475,1.7658706903457642
6476,1.7714729309082031
6477,1.7629749774932861
6478,1.7609270811080933
6479,1.7779481410980225
6480,1.7600181102752686
6481,1.7722975015640259
6482,1.7700639963150024
6483,1.770089030265808
6484,1.7743512392044067
6485,1.7508915662765503
6486,1.771938443183899
6487,1.7651290893554688
6488,1.7852020263671875
6489,1.7591055631637573
6490,1.750430941581726
6491,1.7674957513809204
6492,1.7664997577667236
6493,1.769957184791565
6494,1.7751879692077637
6495,1.7669247388839722
6496,1.7703932523727417
6497,1.761229157447815
6498,1.7687242031097412
6499,1.7746703624725342
6500,1.7671396732330322
6501,1.7679377794265747
6502,1.7724041938781738
6503,1.7710477113723755
6504,1.7704365253448486
6505,1.7579630613327026
6506,1.7623751163482666
6507,1.7635891437530518
6508,1.761049747467041
6509,1.7614022493362427
6510,1.757082223892212
6511,1.756249189376831
6512,1.753175973892212
6513,1.7685422897338867
6514,1.7638607025146484
6515,1.755161166191101
6516,1.7725958824157715
6517,1.7749125957489014
6518,1.755868911743164
6519,1.7639000415802002
6520,1.764378309249878
6521,1.767871618270874
6522,1.7726476192474365
6523,1.771623134613037
6524,1.755008339881897
6525,1.7631405591964722
6526,1.7645820379257202
6527,1.7735408544540405
6528,1.7610286474227905
6529,1.7638343572616577
6530,1.7619671821594238
6531,1.765427827835083
6532,1.7671655416488647
