step,loss
5055,1.7128982543945312
5056,1.7222000360488892
5057,1.704604983329773
5058,1.7143100500106812
5059,1.7011406421661377
5060,1.7054048776626587
5061,1.7164764404296875
5062,1.708601713180542
5063,1.7158620357513428
5064,1.7130297422409058
5065,1.726169466972351
5066,1.7058831453323364
5067,1.7178102731704712
5068,1.7044423818588257
5069,1.6974154710769653
5070,1.7109707593917847
5071,1.707930088043213
5072,1.7052745819091797
5073,1.7149771451950073
5074,1.6938472986221313
5075,1.7094987630844116
5076,1.7085062265396118
5077,1.7127832174301147
5078,1.663108468055725
5079,1.6998358964920044
5080,1.7118204832077026
5081,1.7129755020141602
5082,1.7093284130096436
5083,1.7223297357559204
5084,1.726685643196106
5085,1.7048763036727905
5086,1.6986280679702759
5087,1.7028162479400635
5088,1.729154109954834
5089,1.7259986400604248
5090,1.7340190410614014
5091,1.710655927658081
5092,1.7163795232772827
5093,1.6970678567886353
5094,1.7117221355438232
5095,1.7041285037994385
5096,1.7070448398590088
5097,1.7110496759414673
5098,1.7146812677383423
5099,1.7124069929122925
5100,1.706412434577942
5101,1.7159878015518188
5102,1.7036432027816772
5103,1.7174160480499268
5104,1.7116081714630127
5105,1.7041041851043701
5106,1.7345612049102783
5107,1.7095496654510498
5108,1.7218692302703857
5109,1.7285287380218506
5110,1.709086298942566
5111,1.7211592197418213
5112,1.7200257778167725
5113,1.7279149293899536
5114,1.7096937894821167
5115,1.717490553855896
5116,1.7371717691421509
5117,1.701063632965088
5118,1.7086634635925293
5119,1.6892940998077393
5120,1.700845718383789
5121,1.7137433290481567
5122,1.7217587232589722
5123,1.7148314714431763
5124,1.7099449634552002
5125,1.7096986770629883
5126,1.7238829135894775
5127,1.721386432647705
5128,1.718872308731079
5129,1.6973224878311157
5130,1.7078899145126343
5131,1.7392300367355347
5132,1.7092689275741577
5133,1.7191083431243896
5134,1.7256370782852173
5135,1.7075995206832886
5136,1.6904884576797485
5137,1.717606782913208
5138,1.7210520505905151
5139,1.7092406749725342
5140,1.7232929468154907
5141,1.7129409313201904
5142,1.7077716588974
5143,1.714857578277588
5144,1.7127208709716797
5145,1.7003546953201294
5146,1.7204070091247559
5147,1.703131079673767
5148,1.719811201095581
5149,1.7031264305114746
5150,1.698123574256897
5151,1.7164726257324219
5152,1.7121827602386475
5153,1.7082934379577637
5154,1.7117363214492798
5155,1.7097711563110352
5156,1.7205750942230225
5157,1.7017263174057007
5158,1.7145535945892334
5159,1.6981898546218872
5160,1.7046653032302856
5161,1.6878833770751953
5162,1.7139497995376587
5163,1.6859697103500366
5164,1.6888773441314697
5165,1.710832118988037
5166,1.68955659866333
5167,1.7129669189453125
5168,1.6977386474609375
5169,1.7184125185012817
5170,1.7080574035644531
5171,1.7210643291473389
5172,1.7188706398010254
5173,1.6988340616226196
5174,1.6913783550262451
5175,1.7104785442352295
5176,1.7029309272766113
5177,1.700574278831482
5178,1.7121918201446533
5179,1.7123991250991821
5180,1.7115051746368408
5181,1.7317534685134888
5182,1.7091559171676636
5183,1.7369232177734375
5184,1.7111575603485107
5185,1.7551212310791016
5186,1.69839346408844
5187,1.7389085292816162
5188,1.7144296169281006
5189,1.7292593717575073
5190,1.727839708328247
5191,1.722061276435852
5192,1.7435712814331055
5193,1.6916618347167969
5194,1.6965323686599731
5195,1.7001525163650513
5196,1.7043688297271729
5197,1.7036044597625732
5198,1.7156038284301758
5199,1.702460765838623
5200,1.7116150856018066
5201,1.6985721588134766
5202,1.693824052810669
5203,1.6997250318527222
5204,1.7036008834838867
5205,1.7162107229232788
5206,1.7131478786468506
5207,1.7072726488113403
5208,1.7269445657730103
5209,1.7189196348190308
5210,1.7016470432281494
5211,1.7061928510665894
5212,1.7020443677902222
5213,1.6886094808578491
5214,1.718532681465149
5215,1.7191208600997925
5216,1.702695608139038
5217,1.7157456874847412
5218,1.6806962490081787
5219,1.7171833515167236
5220,1.7259055376052856
5221,1.7011932134628296
5222,1.7286871671676636
5223,1.7322533130645752
5224,1.7121241092681885
5225,1.7245855331420898
5226,1.715828776359558
5227,1.6907786130905151
5228,1.7007956504821777
5229,1.7036895751953125
5230,1.704128384590149
5231,1.716774821281433
5232,1.6944471597671509
5233,1.7265102863311768
5234,1.7192720174789429
5235,1.6981830596923828
5236,1.7179429531097412
5237,1.7254518270492554
5238,1.7281619310379028
5239,1.7166075706481934
5240,1.7240177392959595
5241,1.7037951946258545
5242,1.7175527811050415
5243,1.703700304031372
5244,1.6933729648590088
5245,1.7156966924667358
5246,1.6977938413619995
5247,1.7155150175094604
5248,1.7019764184951782
5249,1.7110737562179565
5250,1.7082641124725342
5251,1.7151237726211548
5252,1.7223775386810303
5253,1.7079317569732666
5254,1.7154451608657837
5255,1.6993229389190674
5256,1.7220282554626465
5257,1.7011078596115112
5258,1.7057877779006958
5259,1.7080016136169434
5260,1.7213163375854492
5261,1.7127783298492432
5262,1.7193021774291992
5263,1.7144005298614502
5264,1.7197648286819458
5265,1.703073501586914
5266,1.7015864849090576
5267,1.7053292989730835
5268,1.7042447328567505
5269,1.6976274251937866
5270,1.7105867862701416
5271,1.69510018825531
5272,1.712827444076538
5273,1.7183564901351929
5274,1.7051010131835938
5275,1.7007629871368408
5276,1.7085129022598267
5277,1.7192825078964233
5278,1.7067217826843262
5279,1.726928949356079
5280,1.7036371231079102
5281,1.7201377153396606
5282,1.7124888896942139
5283,1.702496886253357
5284,1.7176274061203003
5285,1.713972568511963
5286,1.720778226852417
5287,1.7135907411575317
5288,1.7279707193374634
5289,1.7125742435455322
5290,1.7265642881393433
5291,1.7223036289215088
5292,1.7141324281692505
5293,1.705878496170044
5294,1.6914623975753784
5295,1.7149755954742432
5296,1.7115029096603394
5297,1.7203847169876099
5298,1.716414451599121
5299,1.6924302577972412
5300,1.726117491722107
5301,1.6968071460723877
5302,1.7222473621368408
5303,1.718367099761963
5304,1.705482006072998
5305,1.709363579750061
5306,1.7032225131988525
5307,1.7189661264419556
5308,1.7253082990646362
5309,1.718166708946228
5310,1.7056241035461426
5311,1.698491096496582
5312,1.7089636325836182
5313,1.7106763124465942
5314,1.7102570533752441
5315,1.7171462774276733
5316,1.705605387687683
5317,1.7042059898376465
5318,1.690558910369873
5319,1.7128551006317139
5320,1.6998016834259033
5321,1.735824465751648
5322,1.701561689376831
5323,1.7093678712844849
5324,1.703507900238037
5325,1.7029541730880737
5326,1.7081491947174072
5327,1.7157673835754395
5328,1.7139718532562256
5329,1.7214899063110352
5330,1.7352908849716187
5331,1.7197277545928955
5332,1.7200995683670044
5333,1.7300324440002441
5334,1.7106225490570068
5335,1.7310051918029785
5336,1.7105900049209595
5337,1.705296277999878
5338,1.7005709409713745
5339,1.7154150009155273
5340,1.7113548517227173
5341,1.6867679357528687
5342,1.7030781507492065
5343,1.720810055732727
5344,1.7115135192871094
5345,1.716343641281128
5346,1.7028361558914185
5347,1.7021621465682983
5348,1.7200195789337158
5349,1.708407998085022
5350,1.7103275060653687
5351,1.6910489797592163
5352,1.6948606967926025
5353,1.7269983291625977
5354,1.7212800979614258
5355,1.703806757926941
5356,1.7035837173461914
5357,1.7084184885025024
5358,1.7129610776901245
5359,1.7239173650741577
5360,1.7003402709960938
5361,1.700613260269165
5362,1.6970901489257812
5363,1.6958333253860474
5364,1.6967685222625732
5365,1.6959407329559326
5366,1.7126363515853882
5367,1.6990255117416382
5368,1.7112441062927246
5369,1.7169874906539917
5370,1.7054320573806763
5371,1.6982207298278809
5372,1.7065287828445435
5373,1.7226037979125977
5374,1.697920799255371
5375,1.7096917629241943
5376,1.7125663757324219
5377,1.7267035245895386
5378,1.7099066972732544
5379,1.7125329971313477
5380,1.7121518850326538
5381,1.7170370817184448
5382,1.7236268520355225
5383,1.7107555866241455
5384,1.7195460796356201
5385,1.690842628479004
5386,1.7080498933792114
5387,1.6962571144104004
5388,1.718809962272644
5389,1.7103718519210815
5390,1.710109829902649
5391,1.7077351808547974
5392,1.704671859741211
5393,1.720770239830017
5394,1.722032904624939
5395,1.7028158903121948
5396,1.7087494134902954
5397,1.7136985063552856
5398,1.7107899188995361
5399,1.692633867263794
5400,1.7173068523406982
5401,1.7247240543365479
5402,1.7185943126678467
5403,1.7076143026351929
5404,1.7209641933441162
5405,1.706864595413208
5406,1.7214761972427368
5407,1.7027347087860107
5408,1.7067818641662598
5409,1.7187469005584717
5410,1.705980896949768
5411,1.7110010385513306
5412,1.7221027612686157
5413,1.714699387550354
5414,1.71602463722229
5415,1.70132577419281
5416,1.704856038093567
5417,1.7026665210723877
5418,1.7135099172592163
5419,1.7177871465682983
5420,1.7099701166152954
5421,1.7140594720840454
5422,1.7119166851043701
5423,1.7191734313964844
5424,1.7063007354736328
5425,1.7038582563400269
5426,1.6950451135635376
5427,1.687178373336792
5428,1.7062486410140991
5429,1.7027140855789185
5430,1.707899570465088
5431,1.713390588760376
5432,1.7080349922180176
5433,1.706460952758789
5434,1.6967735290527344
5435,1.715771198272705
5436,1.711256742477417
5437,1.7096295356750488
5438,1.704549789428711
5439,1.7170921564102173
5440,1.7155711650848389
5441,1.7182445526123047
5442,1.6985095739364624
5443,1.7209924459457397
5444,1.6996574401855469
5445,1.7082314491271973
5446,1.6934908628463745
5447,1.7080940008163452
5448,1.7154418230056763
5449,1.6950113773345947
5450,1.7230582237243652
5451,1.7006337642669678
5452,1.7105259895324707
5453,1.7161637544631958
5454,1.706072449684143
5455,1.7045974731445312
5456,1.7050118446350098
5457,1.7069765329360962
5458,1.6993285417556763
5459,1.6973196268081665
5460,1.7162792682647705
5461,1.6881850957870483
5462,1.7054612636566162
5463,1.7062057256698608
5464,1.701396107673645
5465,1.708577275276184
5466,1.7088276147842407
5467,1.6997417211532593
5468,1.6900726556777954
5469,1.7047375440597534
5470,1.7036784887313843
5471,1.7053940296173096
5472,1.7007392644882202
5473,1.7101250886917114
5474,1.736474633216858
5475,1.687814474105835
5476,1.7100727558135986
5477,1.7030223608016968
5478,1.734992504119873
5479,1.6993350982666016
5480,1.6951682567596436
5481,1.7003833055496216
5482,1.7164305448532104
5483,1.7101011276245117
5484,1.7138909101486206
5485,1.7015658617019653
5486,1.7145724296569824
5487,1.707289218902588
5488,1.7125725746154785
5489,1.7034536600112915
5490,1.7044724225997925
5491,1.7096998691558838
5492,1.7207763195037842
5493,1.7035346031188965
5494,1.7088316679000854
5495,1.7091277837753296
5496,1.7003499269485474
5497,1.7104997634887695
5498,1.6998980045318604
5499,1.7251158952713013
5500,1.6974985599517822
5501,1.722708821296692
5502,1.7170056104660034
5503,1.7001540660858154
5504,1.7262544631958008
5505,1.7435698509216309
5506,1.685152292251587
5507,1.708823323249817
5508,1.7038174867630005
5509,1.7366191148757935
5510,1.6867725849151611
5511,1.7073787450790405
5512,1.7243309020996094
5513,1.6896785497665405
5514,1.7112717628479004
5515,1.698473572731018
5516,1.7089955806732178
5517,1.6984879970550537
5518,1.6925578117370605
5519,1.7188996076583862
5520,1.7241078615188599
5521,1.7101751565933228
5522,1.7198103666305542
5523,1.7016432285308838
5524,1.7105402946472168
5525,1.7126727104187012
5526,1.7161877155303955
5527,1.703319787979126
5528,1.7093082666397095
5529,1.6898845434188843
5530,1.7186229228973389
5531,1.7053781747817993
5532,1.6912107467651367
5533,1.7002363204956055
5534,1.7157976627349854
5535,1.7110962867736816
5536,1.7011765241622925
5537,1.7045555114746094
5538,1.727839469909668
5539,1.711469292640686
5540,1.707275390625
5541,1.6915143728256226
5542,1.7005513906478882
5543,1.724092721939087
5544,1.71549654006958
5545,1.695389986038208
5546,1.7176851034164429
5547,1.7162039279937744
5548,1.7143747806549072
5549,1.6977097988128662
5550,1.6991013288497925
5551,1.6993650197982788
5552,1.7321511507034302
5553,1.706626057624817
5554,1.6967504024505615
5555,1.712414264678955
5556,1.7136387825012207
5557,1.705426812171936
5558,1.7230143547058105
5559,1.6979976892471313
5560,1.7212982177734375
5561,1.7024279832839966
5562,1.717052698135376
5563,1.70601224899292
5564,1.708178997039795
5565,1.6898504495620728
5566,1.714788556098938
5567,1.7280340194702148
5568,1.7153477668762207
5569,1.7248302698135376
5570,1.715597152709961
5571,1.696350336074829
5572,1.707836389541626
5573,1.7069199085235596
5574,1.6967558860778809
5575,1.7026761770248413
5576,1.7083407640457153
5577,1.7056267261505127
5578,1.6998326778411865
5579,1.727936863899231
5580,1.7113465070724487
5581,1.7055383920669556
5582,1.7039289474487305
5583,1.7159637212753296
5584,1.6792230606079102
5585,1.7252432107925415
5586,1.7224788665771484
5587,1.7144904136657715
5588,1.7203508615493774
5589,1.7169911861419678
5590,1.7310656309127808
5591,1.714064598083496
5592,1.6980961561203003
5593,1.7000283002853394
5594,1.7123141288757324
5595,1.7163292169570923
5596,1.7197667360305786
5597,1.722043752670288
5598,1.7139182090759277
5599,1.7139887809753418
5600,1.7122774124145508
5601,1.7122066020965576
5602,1.7336276769638062
5603,1.7413667440414429
5604,1.7025238275527954
5605,1.7027312517166138
5606,1.6927465200424194
5607,1.703810214996338
5608,1.7181687355041504
5609,1.7096502780914307
5610,1.7177748680114746
5611,1.725073218345642
5612,1.6927202939987183
5613,1.7036597728729248
5614,1.6914150714874268
5615,1.7140271663665771
5616,1.69882333278656
5617,1.6798505783081055
5618,1.7014775276184082
5619,1.7064309120178223
5620,1.7007495164871216
5621,1.6988608837127686
5622,1.7155596017837524
5623,1.714443564414978
5624,1.7028268575668335
5625,1.705887794494629
5626,1.7219033241271973
5627,1.6860520839691162
5628,1.7164809703826904
5629,1.7062946557998657
5630,1.7301024198532104
5631,1.7204194068908691
5632,1.7084972858428955
5633,1.738270878791809
5634,1.7094168663024902
5635,1.7451896667480469
5636,1.7168406248092651
5637,1.6872721910476685
5638,1.7094998359680176
5639,1.7137075662612915
5640,1.721124291419983
5641,1.7162011861801147
5642,1.702292799949646
5643,1.7134790420532227
5644,1.692720890045166
5645,1.703354835510254
5646,1.711979627609253
5647,1.7135919332504272
5648,1.7254385948181152
5649,1.714552640914917
5650,1.7059791088104248
5651,1.6833393573760986
5652,1.7278765439987183
5653,1.6996066570281982
5654,1.7161593437194824
5655,1.6941781044006348
5656,1.7168819904327393
5657,1.7013349533081055
5658,1.7218834161758423
5659,1.715596318244934
5660,1.6994884014129639
5661,1.7206971645355225
5662,1.6821815967559814
5663,1.671268343925476
5664,1.6943587064743042
5665,1.7088929414749146
5666,1.693259596824646
5667,1.7101880311965942
5668,1.7000128030776978
5669,1.697940468788147
5670,1.706652045249939
5671,1.7054351568222046
5672,1.711944818496704
5673,1.6863675117492676
5674,1.7342643737792969
5675,1.702649474143982
5676,1.7435280084609985
5677,1.680364966392517
5678,1.7495639324188232
5679,1.6960785388946533
5680,1.7282968759536743
5681,1.709962010383606
5682,1.7073895931243896
5683,1.7137784957885742
5684,1.692827820777893
5685,1.7054004669189453
5686,1.7073864936828613
5687,1.6824185848236084
5688,1.7016326189041138
5689,1.7115799188613892
5690,1.698312759399414
5691,1.701915979385376
5692,1.6924607753753662
5693,1.6900675296783447
5694,1.6955608129501343
5695,1.6947401762008667
5696,1.7046198844909668
5697,1.699581503868103
5698,1.7017802000045776
5699,1.700363039970398
5700,1.7201638221740723
5701,1.679775357246399
5702,1.7063394784927368
5703,1.6862690448760986
5704,1.6976544857025146
5705,1.7060534954071045
5706,1.7157626152038574
5707,1.6968400478363037
5708,1.7109755277633667
5709,1.6828787326812744
5710,1.7153565883636475
5711,1.7082339525222778
5712,1.716484785079956
5713,1.7004032135009766
5714,1.7009872198104858
5715,1.6717718839645386
5716,1.6844921112060547
5717,1.7082409858703613
5718,1.7084640264511108
5719,1.6933262348175049
5720,1.69719398021698
5721,1.6837083101272583
5722,1.7092723846435547
5723,1.6912835836410522
5724,1.6897093057632446
5725,1.6960783004760742
5726,1.70402991771698
5727,1.7013975381851196
5728,1.6907354593276978
5729,1.7010831832885742
5730,1.7048906087875366
5731,1.702396035194397
5732,1.6781765222549438
5733,1.6848913431167603
5734,1.6986690759658813
5735,1.7183337211608887
5736,1.6860239505767822
5737,1.7249529361724854
5738,1.694808840751648
5739,1.716566801071167
5740,1.7237045764923096
5741,1.7088600397109985
5742,1.7271668910980225
5743,1.7018201351165771
5744,1.691262125968933
5745,1.6960463523864746
5746,1.6936845779418945
5747,1.7035439014434814
5748,1.7097424268722534
5749,1.714162826538086
5750,1.6872408390045166
5751,1.7047669887542725
5752,1.7248626947402954
5753,1.6984354257583618
5754,1.6935806274414062
5755,1.6991157531738281
5756,1.7113287448883057
5757,1.718095064163208
5758,1.7078068256378174
5759,1.6956385374069214
5760,1.7033816576004028
5761,1.6860522031784058
5762,1.7035560607910156
5763,1.6856809854507446
5764,1.6956759691238403
5765,1.695513367652893
5766,1.7112656831741333
5767,1.7032750844955444
5768,1.7011170387268066
5769,1.7043567895889282
5770,1.6859374046325684
5771,1.6943694353103638
5772,1.7052665948867798
5773,1.6975364685058594
5774,1.7037158012390137
5775,1.7065523862838745
5776,1.6769617795944214
5777,1.7171170711517334
5778,1.6945091485977173
5779,1.7019779682159424
5780,1.705548882484436
5781,1.7148288488388062
5782,1.7156740427017212
5783,1.6953620910644531
5784,1.685286521911621
5785,1.706756591796875
5786,1.7019902467727661
5787,1.6981945037841797
5788,1.687201738357544
5789,1.6910827159881592
5790,1.6954336166381836
5791,1.6980513334274292
5792,1.7021721601486206
5793,1.6845381259918213
5794,1.693122386932373
5795,1.6834524869918823
5796,1.6966047286987305
5797,1.6745127439498901
5798,1.7132720947265625
5799,1.7026898860931396
5800,1.6888785362243652
5801,1.6889203786849976
5802,1.7105861902236938
5803,1.6897847652435303
5804,1.698713779449463
5805,1.7006869316101074
5806,1.700790524482727
5807,1.6964750289916992
5808,1.6824896335601807
5809,1.7020350694656372
5810,1.682497501373291
5811,1.697607398033142
5812,1.6994585990905762
5813,1.695815086364746
5814,1.7074161767959595
5815,1.7049837112426758
5816,1.6976888179779053
5817,1.713443636894226
5818,1.6892915964126587
5819,1.6994065046310425
5820,1.6932560205459595
5821,1.6773366928100586
5822,1.70536208152771
5823,1.6897304058074951
5824,1.686918020248413
5825,1.6975176334381104
5826,1.6810646057128906
5827,1.6939327716827393
5828,1.6983951330184937
5829,1.6983747482299805
5830,1.723864197731018
5831,1.7039735317230225
5832,1.713738203048706
5833,1.6983463764190674
5834,1.7181166410446167
5835,1.6938815116882324
5836,1.6996681690216064
5837,1.693088412284851
5838,1.7035901546478271
5839,1.6965832710266113
5840,1.7075363397598267
5841,1.689361333847046
5842,1.6833479404449463
5843,1.6845029592514038
5844,1.6905715465545654
5845,1.6942147016525269
5846,1.675119400024414
5847,1.6916166543960571
5848,1.6918411254882812
5849,1.6927627325057983
5850,1.7047626972198486
5851,1.6884456872940063
5852,1.7070766687393188
5853,1.669339656829834
5854,1.7214899063110352
5855,1.6926630735397339
5856,1.682271122932434
5857,1.6800612211227417
5858,1.703206181526184
5859,1.697275996208191
5860,1.7047806978225708
5861,1.701220989227295
5862,1.7149873971939087
5863,1.6980535984039307
5864,1.715424656867981
5865,1.7110819816589355
5866,1.709958791732788
5867,1.7080881595611572
5868,1.6954865455627441
5869,1.7134400606155396
5870,1.7055573463439941
5871,1.6857140064239502
5872,1.723952293395996
5873,1.7085332870483398
5874,1.7025668621063232
5875,1.7005523443222046
5876,1.7092365026474
5877,1.7147496938705444
5878,1.7281934022903442
5879,1.691805362701416
5880,1.6678266525268555
5881,1.7371482849121094
5882,1.6996062994003296
5883,1.713022232055664
5884,1.6973800659179688
5885,1.6851954460144043
5886,1.7181531190872192
5887,1.7296431064605713
5888,1.7233563661575317
5889,1.6984105110168457
5890,1.7178865671157837
5891,1.6933262348175049
5892,1.7265863418579102
5893,1.6940604448318481
5894,1.7081156969070435
5895,1.712644338607788
5896,1.6929949522018433
5897,1.709018588066101
5898,1.6952812671661377
5899,1.7041038274765015
5900,1.6755801439285278
5901,1.7154756784439087
5902,1.70200777053833
5903,1.6949012279510498
5904,1.7058932781219482
5905,1.7027088403701782
5906,1.6941559314727783
5907,1.6807658672332764
5908,1.7129616737365723
5909,1.7009789943695068
5910,1.6923190355300903
5911,1.7234076261520386
5912,1.6910219192504883
5913,1.6907751560211182
5914,1.7035123109817505
5915,1.6765947341918945
5916,1.7016661167144775
5917,1.690930724143982
5918,1.6942676305770874
5919,1.6987015008926392
5920,1.688642144203186
5921,1.7152897119522095
5922,1.7137433290481567
5923,1.6969270706176758
5924,1.6905221939086914
5925,1.689477562904358
5926,1.6900551319122314
5927,1.6818485260009766
5928,1.7175607681274414
5929,1.7055147886276245
5930,1.7195149660110474
5931,1.698976755142212
5932,1.713118553161621
5933,1.7090834379196167
5934,1.7069053649902344
5935,1.701250433921814
5936,1.7043262720108032
5937,1.7035572528839111
5938,1.664604663848877
5939,1.7170486450195312
5940,1.6835159063339233
5941,1.709434986114502
5942,1.6965820789337158
5943,1.7105568647384644
5944,1.694348931312561
5945,1.7038519382476807
5946,1.6854103803634644
5947,1.7058137655258179
5948,1.69619882106781
5949,1.6882917881011963
5950,1.6942992210388184
5951,1.7073637247085571
5952,1.6917928457260132
5953,1.6902576684951782
5954,1.6893402338027954
5955,1.6979622840881348
5956,1.6935893297195435
5957,1.6888651847839355
5958,1.688895344734192
5959,1.6850917339324951
5960,1.6991029977798462
5961,1.692701816558838
5962,1.6960093975067139
5963,1.6936423778533936
5964,1.69948410987854
5965,1.6962099075317383
5966,1.6882247924804688
5967,1.6957294940948486
5968,1.6816362142562866
5969,1.6945568323135376
5970,1.700713038444519
5971,1.6918421983718872
5972,1.7203946113586426
5973,1.682834506034851
5974,1.7077945470809937
5975,1.7043150663375854
5976,1.688735008239746
5977,1.6937224864959717
5978,1.7001018524169922
5979,1.7158476114273071
5980,1.729177474975586
5981,1.717295527458191
5982,1.680466890335083
5983,1.717471718788147
5984,1.7057533264160156
5985,1.686881422996521
5986,1.7076665163040161
5987,1.707537293434143
5988,1.708390235900879
5989,1.7017346620559692
5990,1.7107839584350586
5991,1.7005518674850464
5992,1.6940220594406128
5993,1.704228401184082
5994,1.7217775583267212
5995,1.676990270614624
5996,1.6972063779830933
5997,1.6815649271011353
5998,1.689215898513794
5999,1.6906301975250244
6000,1.7133413553237915
6001,1.710767388343811
6002,1.7209889888763428
6003,1.7098050117492676
6004,1.674452304840088
6005,1.7182745933532715
6006,1.7015727758407593
6007,1.7072439193725586
6008,1.6764552593231201
6009,1.6937615871429443
6010,1.6892637014389038
6011,1.6921597719192505
6012,1.6861869096755981
6013,1.6957522630691528
6014,1.7066571712493896
6015,1.6992290019989014
6016,1.6920698881149292
6017,1.6961071491241455
6018,1.7038662433624268
6019,1.6859004497528076
6020,1.7133880853652954
6021,1.7016385793685913
6022,1.7081297636032104
6023,1.7127333879470825
6024,1.681708812713623
6025,1.7000418901443481
6026,1.7044086456298828
6027,1.7151210308074951
6028,1.717052698135376
6029,1.737989068031311
6030,1.7046998739242554
6031,1.7147728204727173
6032,1.7086634635925293
6033,1.7270663976669312
6034,1.7109832763671875
6035,1.713300347328186
6036,1.7013850212097168
6037,1.7108795642852783
6038,1.6960194110870361
6039,1.701585292816162
6040,1.7049890756607056
6041,1.689021110534668
6042,1.701094150543213
6043,1.6976107358932495
6044,1.7004164457321167
6045,1.6943203210830688
6046,1.7099344730377197
6047,1.7123394012451172
6048,1.6924699544906616
6049,1.7255163192749023
6050,1.7049375772476196
6051,1.6908029317855835
6052,1.6946978569030762
6053,1.69657564163208
6054,1.7064299583435059
6055,1.7035688161849976
6056,1.698142647743225
6057,1.718538761138916
6058,1.6956406831741333
6059,1.7070592641830444
6060,1.6934940814971924
6061,1.6986072063446045
6062,1.682081699371338
6063,1.707037329673767
6064,1.7060208320617676
6065,1.6891143321990967
6066,1.705502986907959
6067,1.701242208480835
6068,1.7062067985534668
6069,1.693174958229065
6070,1.6892565488815308
6071,1.707993984222412
6072,1.7120606899261475
6073,1.6807584762573242
6074,1.7487696409225464
6075,1.6836891174316406
6076,1.7145503759384155
6077,1.6950329542160034
6078,1.7394592761993408
6079,1.690037727355957
6080,1.7062386274337769
6081,1.6674985885620117
6082,1.7317997217178345
6083,1.6923810243606567
6084,1.7246317863464355
6085,1.7126350402832031
6086,1.7194349765777588
6087,1.7046353816986084
6088,1.7271301746368408
6089,1.6937870979309082
6090,1.7092798948287964
6091,1.7002108097076416
6092,1.7026532888412476
6093,1.7015351057052612
6094,1.6930238008499146
6095,1.692671298980713
6096,1.7075830698013306
6097,1.7026132345199585
6098,1.6943460702896118
6099,1.6992493867874146
6100,1.6702632904052734
6101,1.6852694749832153
6102,1.7105755805969238
6103,1.7061078548431396
6104,1.7181848287582397
6105,1.6971344947814941
6106,1.701523780822754
6107,1.7054368257522583
6108,1.7243866920471191
6109,1.7095212936401367
6110,1.7066917419433594
6111,1.6887556314468384
6112,1.7106146812438965
6113,1.7119038105010986
6114,1.673734188079834
6115,1.7169361114501953
6116,1.6912429332733154
6117,1.6908576488494873
6118,1.711698293685913
6119,1.6875351667404175
6120,1.7085566520690918
6121,1.6944230794906616
6122,1.6931240558624268
6123,1.7153345346450806
6124,1.7187471389770508
6125,1.704526424407959
6126,1.7038120031356812
6127,1.7122894525527954
6128,1.698960304260254
6129,1.6954748630523682
6130,1.7068730592727661
6131,1.7096772193908691
6132,1.6879900693893433
6133,1.7192002534866333
6134,1.6901731491088867
6135,1.6815073490142822
6136,1.686126470565796
6137,1.7043945789337158
6138,1.6880509853363037
6139,1.6975597143173218
6140,1.685713529586792
6141,1.692070484161377
6142,1.689233660697937
6143,1.7050024271011353
6144,1.7025541067123413
6145,1.6964689493179321
6146,1.7233515977859497
6147,1.6993021965026855
6148,1.7154221534729004
6149,1.7047083377838135
6150,1.6925249099731445
6151,1.701133370399475
6152,1.7118159532546997
6153,1.712168574333191
6154,1.7043421268463135
6155,1.70389723777771
6156,1.6838710308074951
6157,1.7079834938049316
6158,1.6756118535995483
6159,1.6901969909667969
6160,1.6698187589645386
6161,1.704281210899353
6162,1.7027097940444946
6163,1.6978938579559326
6164,1.6909276247024536
6165,1.7097973823547363
6166,1.6865979433059692
6167,1.6926740407943726
6168,1.7059564590454102
6169,1.700536847114563
6170,1.6959311962127686
6171,1.688928246498108
6172,1.6980844736099243
6173,1.716572880744934
6174,1.702185034751892
6175,1.710412621498108
6176,1.6903618574142456
6177,1.6992639303207397
6178,1.6931003332138062
6179,1.6860718727111816
6180,1.6899797916412354
6181,1.7070008516311646
6182,1.6823710203170776
6183,1.6870323419570923
6184,1.6799683570861816
6185,1.713653326034546
6186,1.6930598020553589
6187,1.709630012512207
6188,1.68603515625
6189,1.6913026571273804
6190,1.700844168663025
6191,1.7029427289962769
6192,1.7029551267623901
6193,1.7003816366195679
6194,1.7003670930862427
6195,1.701547622680664
6196,1.7128143310546875
6197,1.6981422901153564
6198,1.7208256721496582
6199,1.6828248500823975
6200,1.6945769786834717
6201,1.7127593755722046
6202,1.7032475471496582
6203,1.6933847665786743
6204,1.6957218647003174
6205,1.7067108154296875
6206,1.6959258317947388
6207,1.6853477954864502
6208,1.7070679664611816
6209,1.6808284521102905
6210,1.6840823888778687
6211,1.6915611028671265
6212,1.6933526992797852
6213,1.692320466041565
6214,1.7219226360321045
6215,1.6988625526428223
6216,1.696874976158142
6217,1.7092304229736328
6218,1.72322678565979
6219,1.6972918510437012
6220,1.713110327720642
6221,1.6893383264541626
6222,1.6995115280151367
6223,1.6908626556396484
6224,1.6902259588241577
6225,1.6892352104187012
6226,1.6910154819488525
6227,1.6993604898452759
6228,1.7207190990447998
6229,1.707980751991272
6230,1.7148940563201904
6231,1.709193229675293
6232,1.7165638208389282
6233,1.7203283309936523
6234,1.6903393268585205
6235,1.7118467092514038
6236,1.6983929872512817
6237,1.7032948732376099
6238,1.6957160234451294
6239,1.7049964666366577
6240,1.7248402833938599
6241,1.7124886512756348
