step,loss
5317,1.9441440105438232
5318,1.9542596340179443
5319,1.948196291923523
5320,1.9470512866973877
5321,1.948034405708313
5322,1.9647523164749146
5323,1.9315944910049438
5324,1.9446990489959717
5325,1.9542611837387085
5326,1.958723783493042
5327,1.942428708076477
5328,1.9341741800308228
5329,1.9365915060043335
5330,1.9440629482269287
5331,1.9606211185455322
5332,1.952369213104248
5333,1.9427565336227417
5334,1.962355375289917
5335,1.9328817129135132
5336,1.9608937501907349
5337,1.9378445148468018
5338,1.9458403587341309
5339,1.9394831657409668
5340,1.9615774154663086
5341,1.9564549922943115
5342,1.9706103801727295
5343,1.9200644493103027
5344,1.9463194608688354
5345,1.9562915563583374
5346,1.9518938064575195
5347,1.95798659324646
5348,1.9306904077529907
5349,1.9614853858947754
5350,1.9476674795150757
5351,1.9479613304138184
5352,1.927495002746582
5353,1.9494136571884155
5354,1.9660685062408447
5355,1.9387575387954712
5356,1.936503291130066
5357,1.9573801755905151
5358,1.944256067276001
5359,1.9548602104187012
5360,1.9397602081298828
5361,1.9564205408096313
5362,1.951682686805725
5363,1.9341528415679932
5364,1.9407204389572144
5365,1.9216145277023315
5366,1.9463891983032227
5367,1.9380077123641968
5368,1.951758861541748
5369,1.9359145164489746
5370,1.9500539302825928
5371,1.9731523990631104
5372,1.9505304098129272
5373,1.9364655017852783
5374,1.9434617757797241
5375,1.9577813148498535
5376,1.9322861433029175
5377,1.9527950286865234
5378,1.9331210851669312
5379,1.9439406394958496
5380,1.9666311740875244
5381,1.9613574743270874
5382,1.9468531608581543
5383,1.9583250284194946
5384,1.9437285661697388
5385,1.952823281288147
5386,1.9632138013839722
5387,1.9729284048080444
5388,1.956763505935669
5389,1.9492560625076294
5390,1.9495341777801514
5391,1.9370771646499634
5392,1.9374585151672363
5393,1.9362096786499023
5394,1.959551215171814
5395,1.9521725177764893
5396,1.9533345699310303
5397,1.9348595142364502
5398,1.9290145635604858
5399,1.9510633945465088
5400,1.9568631649017334
5401,1.9444555044174194
5402,1.9475051164627075
5403,1.9552263021469116
5404,1.9442906379699707
5405,1.9481202363967896
5406,1.944704294204712
5407,1.9356273412704468
5408,1.9417287111282349
5409,1.9398711919784546
5410,1.939276933670044
5411,1.9225950241088867
5412,1.9580763578414917
5413,1.9473352432250977
5414,1.9428044557571411
5415,1.9612445831298828
5416,1.949944257736206
5417,1.9423638582229614
5418,1.940673828125
5419,1.9455634355545044
5420,1.9329440593719482
5421,1.9164328575134277
5422,1.9245682954788208
5423,1.9250131845474243
5424,1.9329938888549805
5425,1.941312313079834
5426,1.9300436973571777
5427,1.9562885761260986
5428,1.9370750188827515
5429,1.9285684823989868
5430,1.9398070573806763
5431,1.9588407278060913
5432,1.9289305210113525
5433,1.9327452182769775
5434,1.9420469999313354
5435,1.9651495218276978
5436,1.9616742134094238
5437,1.9289774894714355
5438,1.9199724197387695
5439,1.9452447891235352
5440,1.9502906799316406
5441,1.9430915117263794
5442,1.9297869205474854
5443,1.9599993228912354
5444,1.9649192094802856
5445,1.9249252080917358
5446,1.9365569353103638
5447,1.930168628692627
5448,1.9587162733078003
5449,1.9459811449050903
5450,1.955552339553833
5451,1.9615018367767334
5452,1.9438170194625854
5453,1.948283076286316
5454,1.9309256076812744
5455,1.9386560916900635
5456,1.947200894355774
5457,1.9297524690628052
5458,1.947895884513855
5459,1.9623687267303467
5460,1.9572054147720337
5461,1.9364724159240723
5462,1.9468883275985718
5463,1.9439067840576172
5464,1.931918740272522
5465,1.943585991859436
5466,1.9477310180664062
5467,1.9523011445999146
5468,1.9370416402816772
5469,1.9496511220932007
5470,1.9310177564620972
5471,1.9291441440582275
5472,1.924254059791565
5473,1.9364694356918335
5474,1.9413797855377197
5475,1.9557677507400513
5476,1.9575424194335938
5477,1.961949110031128
5478,1.9279342889785767
5479,1.9423257112503052
5480,1.9491597414016724
5481,1.9400545358657837
5482,1.9530216455459595
5483,1.9427553415298462
5484,1.9364691972732544
5485,1.9448214769363403
5486,1.9377262592315674
5487,1.9546533823013306
5488,1.9371943473815918
5489,1.9292927980422974
5490,1.9242022037506104
5491,1.9524123668670654
5492,1.9494112730026245
5493,1.9176528453826904
5494,1.9430936574935913
5495,1.935749888420105
5496,1.9176576137542725
5497,1.9142524003982544
5498,1.9482338428497314
5499,1.9435168504714966
5500,1.928649663925171
5501,1.9493228197097778
5502,1.9298979043960571
5503,1.9379684925079346
5504,1.948614239692688
5505,1.946815013885498
5506,1.9216349124908447
5507,1.9620048999786377
5508,1.945078730583191
5509,1.9120311737060547
5510,1.9245015382766724
5511,1.9482293128967285
5512,1.9258419275283813
5513,1.932204008102417
5514,1.931955099105835
5515,1.9178389310836792
5516,1.9246711730957031
5517,1.9459495544433594
5518,1.9433947801589966
5519,1.9305330514907837
5520,1.944562315940857
5521,1.9600499868392944
5522,1.9344488382339478
5523,1.9288328886032104
5524,1.951966643333435
5525,1.9429218769073486
5526,1.921311616897583
5527,1.9302377700805664
5528,1.9592604637145996
5529,1.950837254524231
5530,1.9302488565444946
5531,1.9542584419250488
5532,1.9217671155929565
5533,1.9452292919158936
5534,1.957526683807373
5535,1.92044997215271
5536,1.9263249635696411
5537,1.9438788890838623
5538,1.962044358253479
5539,1.9200330972671509
5540,1.950545072555542
5541,1.9064663648605347
5542,1.9383580684661865
5543,1.9320913553237915
5544,1.940613031387329
5545,1.957741618156433
5546,1.9374762773513794
5547,1.9453333616256714
5548,1.9521173238754272
5549,1.9137765169143677
5550,1.9245668649673462
5551,1.9374439716339111
5552,1.9337339401245117
5553,1.924360990524292
5554,1.9273157119750977
5555,1.9129050970077515
5556,1.9229124784469604
5557,1.9391907453536987
5558,1.9358872175216675
5559,1.9416579008102417
5560,1.9664441347122192
5561,1.9472777843475342
5562,1.9209692478179932
5563,1.9506826400756836
5564,1.9395345449447632
5565,1.932506799697876
5566,1.9240236282348633
5567,1.9203258752822876
5568,1.9323902130126953
5569,1.9176751375198364
5570,1.925566554069519
5571,1.9382314682006836
5572,1.9392814636230469
5573,1.9318909645080566
5574,1.9528486728668213
5575,1.9431121349334717
5576,1.938470721244812
5577,1.9302138090133667
5578,1.9118369817733765
5579,1.9109419584274292
5580,1.9366060495376587
5581,1.9315425157546997
5582,1.9464136362075806
5583,1.9143593311309814
5584,1.9291269779205322
5585,1.9526393413543701
5586,1.9437716007232666
5587,1.914463758468628
5588,1.9264721870422363
5589,1.91435968875885
5590,1.9527876377105713
5591,1.9272700548171997
5592,1.9395766258239746
5593,1.9312934875488281
5594,1.9132354259490967
5595,1.937800645828247
5596,1.91580069065094
5597,1.9336642026901245
5598,1.90108060836792
5599,1.937553882598877
5600,1.9308593273162842
5601,1.9306674003601074
5602,1.9051860570907593
5603,1.9466536045074463
5604,1.9330991506576538
5605,1.9132299423217773
5606,1.911126732826233
5607,1.934699535369873
5608,1.9338010549545288
5609,1.9243024587631226
5610,1.9377402067184448
5611,1.9456570148468018
5612,1.9349421262741089
5613,1.930340051651001
5614,1.9296143054962158
5615,1.9112389087677002
5616,1.9426765441894531
5617,1.9268062114715576
5618,1.9137269258499146
5619,1.9119338989257812
5620,1.9331350326538086
5621,1.903448224067688
5622,1.936975359916687
5623,1.9341901540756226
5624,1.919539213180542
5625,1.9274234771728516
5626,1.932261347770691
5627,1.911517858505249
5628,1.930295705795288
5629,1.92729914188385
5630,1.9165220260620117
5631,1.9301890134811401
5632,1.909041404724121
5633,1.9259278774261475
5634,1.924000859260559
5635,1.9409945011138916
5636,1.9226086139678955
5637,1.914819598197937
5638,1.9418076276779175
5639,1.9265553951263428
5640,1.9134505987167358
5641,1.9357496500015259
5642,1.9325861930847168
5643,1.9228425025939941
5644,1.9303690195083618
5645,1.9298666715621948
5646,1.9225467443466187
5647,1.912003517150879
5648,1.9270391464233398
5649,1.9542458057403564
5650,1.9242451190948486
5651,1.9003571271896362
5652,1.9192240238189697
5653,1.913347840309143
5654,1.9282270669937134
5655,1.9024202823638916
5656,1.9272743463516235
5657,1.945664644241333
5658,1.9246442317962646
5659,1.925318717956543
5660,1.923223614692688
5661,1.909036636352539
5662,1.9335135221481323
5663,1.933330774307251
5664,1.938107967376709
5665,1.9250463247299194
5666,1.9296501874923706
5667,1.9198068380355835
5668,1.928168535232544
5669,1.9327911138534546
5670,1.9186724424362183
5671,1.961072564125061
5672,1.9363751411437988
5673,1.9146171808242798
5674,1.9318565130233765
5675,1.9419912099838257
5676,1.9085904359817505
5677,1.9241276979446411
5678,1.9127990007400513
5679,1.9289889335632324
5680,1.9311413764953613
5681,1.9547909498214722
5682,1.9485098123550415
5683,1.9171398878097534
5684,1.9370224475860596
5685,1.9382909536361694
5686,1.9159632921218872
5687,1.9233821630477905
5688,1.9199841022491455
5689,1.9109482765197754
5690,1.9415799379348755
5691,1.9336451292037964
5692,1.9282455444335938
5693,1.9261102676391602
5694,1.9220448732376099
5695,1.9198311567306519
5696,1.9243582487106323
5697,1.941689133644104
5698,1.9230573177337646
5699,1.9361178874969482
5700,1.9242504835128784
5701,1.9112969636917114
5702,1.9252194166183472
5703,1.9102498292922974
5704,1.9178136587142944
5705,1.9426629543304443
5706,1.9207168817520142
5707,1.9250407218933105
5708,1.929593563079834
5709,1.9292234182357788
5710,1.9053010940551758
5711,1.9137526750564575
5712,1.9229639768600464
5713,1.9204758405685425
5714,1.917008876800537
5715,1.9236092567443848
5716,1.927036166191101
5717,1.8986834287643433
5718,1.9200626611709595
5719,1.9206690788269043
5720,1.9114556312561035
5721,1.9190495014190674
5722,1.9182897806167603
5723,1.9420537948608398
5724,1.9112608432769775
5725,1.9158544540405273
5726,1.91373610496521
5727,1.9178792238235474
5728,1.914902925491333
5729,1.9166027307510376
5730,1.8913311958312988
5731,1.9234979152679443
5732,1.902890920639038
5733,1.8967326879501343
5734,1.9227631092071533
5735,1.9276763200759888
5736,1.9087464809417725
5737,1.9143126010894775
5738,1.9321298599243164
5739,1.9191786050796509
5740,1.909354329109192
5741,1.9233505725860596
5742,1.928966760635376
5743,1.9338502883911133
5744,1.932536005973816
5745,1.9536125659942627
5746,1.9024739265441895
5747,1.9185444116592407
5748,1.940287470817566
5749,1.9303146600723267
5750,1.9111272096633911
5751,1.9253884553909302
5752,1.9130396842956543
5753,1.9221266508102417
5754,1.9046180248260498
5755,1.9086211919784546
5756,1.9138708114624023
5757,1.9246264696121216
5758,1.9404487609863281
5759,1.914176344871521
5760,1.9108366966247559
5761,1.9238712787628174
5762,1.8958251476287842
5763,1.9218674898147583
5764,1.9167892932891846
5765,1.9133933782577515
5766,1.9185177087783813
5767,1.923366665840149
5768,1.9243998527526855
5769,1.8941649198532104
5770,1.949997901916504
5771,1.9345594644546509
5772,1.9199923276901245
5773,1.914803385734558
5774,1.9034165143966675
5775,1.9236429929733276
5776,1.8973244428634644
5777,1.940834403038025
5778,1.9063128232955933
5779,1.9229156970977783
5780,1.9113476276397705
5781,1.927520513534546
5782,1.9249025583267212
5783,1.9119367599487305
5784,1.9092459678649902
5785,1.918673038482666
5786,1.9371439218521118
5787,1.9122565984725952
5788,1.9033958911895752
5789,1.9077768325805664
5790,1.9134036302566528
5791,1.8861898183822632
5792,1.899124264717102
5793,1.9326682090759277
5794,1.9201273918151855
5795,1.901273488998413
5796,1.9050729274749756
5797,1.9073572158813477
5798,1.9429103136062622
5799,1.919603943824768
5800,1.9024888277053833
5801,1.904267430305481
5802,1.8949826955795288
5803,1.9311398267745972
5804,1.925801157951355
5805,1.9102532863616943
5806,1.9283875226974487
5807,1.9397788047790527
5808,1.9241912364959717
5809,1.91671884059906
5810,1.910423755645752
5811,1.9283642768859863
5812,1.9296138286590576
5813,1.9225224256515503
5814,1.9271619319915771
5815,1.9217175245285034
5816,1.9256895780563354
5817,1.9290695190429688
5818,1.901978611946106
5819,1.930803894996643
5820,1.8998733758926392
5821,1.913459062576294
5822,1.9344862699508667
5823,1.9155744314193726
5824,1.9234614372253418
5825,1.9351180791854858
5826,1.9220370054244995
5827,1.8970454931259155
5828,1.9068876504898071
5829,1.9142944812774658
5830,1.904532551765442
5831,1.9328125715255737
5832,1.931288719177246
5833,1.924052119255066
5834,1.940038800239563
5835,1.9269860982894897
5836,1.9276169538497925
5837,1.9195547103881836
5838,1.9239816665649414
5839,1.9236376285552979
5840,1.9362355470657349
5841,1.9278905391693115
5842,1.9220013618469238
5843,1.9295533895492554
5844,1.9365772008895874
5845,1.9222639799118042
5846,1.9225902557373047
5847,1.9134703874588013
5848,1.9135380983352661
5849,1.8976333141326904
5850,1.9057992696762085
5851,1.9019246101379395
5852,1.9056864976882935
5853,1.9341166019439697
5854,1.904902696609497
5855,1.8989580869674683
5856,1.9279338121414185
5857,1.9125102758407593
5858,1.900235891342163
5859,1.8962737321853638
5860,1.928838849067688
5861,1.9084645509719849
5862,1.9277491569519043
5863,1.9179078340530396
5864,1.9062259197235107
5865,1.91829252243042
5866,1.8864808082580566
5867,1.9005751609802246
5868,1.9032485485076904
5869,1.9163612127304077
5870,1.9001916646957397
5871,1.9261889457702637
5872,1.91178560256958
5873,1.9276984930038452
5874,1.932477593421936
5875,1.9029438495635986
5876,1.9347399473190308
5877,1.9234455823898315
5878,1.8825079202651978
5879,1.9100983142852783
5880,1.925762414932251
5881,1.9263086318969727
5882,1.9253451824188232
5883,1.9289109706878662
5884,1.8931281566619873
5885,1.8903124332427979
5886,1.9254149198532104
5887,1.8970547914505005
5888,1.9072946310043335
5889,1.9059042930603027
5890,1.8957250118255615
5891,1.9028666019439697
5892,1.9376697540283203
5893,1.9216541051864624
5894,1.8991411924362183
5895,1.9076727628707886
5896,1.9045788049697876
5897,1.9316306114196777
5898,1.928175926208496
5899,1.9040545225143433
5900,1.9264334440231323
5901,1.913546085357666
5902,1.9390584230422974
5903,1.907287836074829
5904,1.895057201385498
5905,1.9147627353668213
5906,1.902658224105835
5907,1.949310541152954
5908,1.9184643030166626
5909,1.8818578720092773
5910,1.9027132987976074
5911,1.9051605463027954
5912,1.9157353639602661
5913,1.9013344049453735
5914,1.914301872253418
5915,1.9047452211380005
5916,1.9028452634811401
5917,1.9036517143249512
5918,1.906853437423706
5919,1.9104052782058716
5920,1.9208406209945679
5921,1.9173121452331543
5922,1.9136205911636353
5923,1.9120973348617554
5924,1.9189037084579468
5925,1.9339848756790161
5926,1.905108094215393
5927,1.9135864973068237
5928,1.8910692930221558
5929,1.8854360580444336
5930,1.8949686288833618
5931,1.897345781326294
5932,1.9129599332809448
5933,1.9021633863449097
5934,1.9109673500061035
5935,1.9064654111862183
5936,1.8925511837005615
5937,1.9209479093551636
5938,1.9174760580062866
5939,1.929149866104126
5940,1.9127122163772583
5941,1.8830721378326416
5942,1.8978478908538818
5943,1.883973240852356
5944,1.9188196659088135
5945,1.9118661880493164
5946,1.9032280445098877
5947,1.8940551280975342
5948,1.9102305173873901
5949,1.8921421766281128
5950,1.9160120487213135
5951,1.9234869480133057
5952,1.8865002393722534
5953,1.9043231010437012
5954,1.9006448984146118
5955,1.8909149169921875
5956,1.9215059280395508
5957,1.922152042388916
5958,1.8995325565338135
5959,1.9071604013442993
5960,1.901824712753296
5961,1.9068360328674316
5962,1.899572491645813
5963,1.9155807495117188
5964,1.891621708869934
5965,1.8952784538269043
5966,1.9049773216247559
5967,1.9106125831604004
5968,1.9189698696136475
5969,1.9483851194381714
5970,1.906188726425171
5971,1.9116848707199097
5972,1.9201314449310303
5973,1.893994927406311
5974,1.936018705368042
5975,1.9323574304580688
5976,1.9143494367599487
5977,1.8972177505493164
5978,1.9010770320892334
5979,1.890079140663147
5980,1.9148013591766357
5981,1.9201622009277344
5982,1.8757818937301636
5983,1.8954119682312012
5984,1.9123005867004395
5985,1.9043108224868774
5986,1.897827386856079
5987,1.9132440090179443
5988,1.9066524505615234
5989,1.8918604850769043
5990,1.9063711166381836
5991,1.9314064979553223
5992,1.8917871713638306
5993,1.9241501092910767
5994,1.9007868766784668
5995,1.915520191192627
5996,1.9085984230041504
5997,1.9113606214523315
5998,1.9086291790008545
5999,1.912581443786621
6000,1.9068771600723267
6001,1.90151047706604
6002,1.907942295074463
6003,1.9120537042617798
6004,1.8920546770095825
6005,1.9104353189468384
6006,1.899453043937683
6007,1.8841426372528076
6008,1.9327185153961182
6009,1.8876163959503174
6010,1.8914951086044312
6011,1.905685305595398
6012,1.8989938497543335
6013,1.887200117111206
6014,1.9065840244293213
6015,1.8970104455947876
6016,1.9099856615066528
6017,1.8843193054199219
6018,1.8952605724334717
6019,1.9079755544662476
6020,1.8961834907531738
6021,1.9065786600112915
6022,1.878366231918335
6023,1.888877511024475
6024,1.9040849208831787
6025,1.9065614938735962
6026,1.8877623081207275
6027,1.9041677713394165
6028,1.905454397201538
6029,1.8980262279510498
6030,1.911849856376648
6031,1.8964991569519043
6032,1.8944796323776245
6033,1.891792893409729
6034,1.8737733364105225
6035,1.924040675163269
6036,1.8831490278244019
6037,1.907395601272583
6038,1.889506220817566
6039,1.9018359184265137
6040,1.8907033205032349
6041,1.895323395729065
6042,1.881864309310913
6043,1.9080394506454468
6044,1.920670986175537
6045,1.903794527053833
6046,1.8907349109649658
6047,1.8895833492279053
6048,1.8881624937057495
6049,1.898069143295288
6050,1.9183300733566284
6051,1.8788151741027832
6052,1.8864548206329346
6053,1.9013922214508057
6054,1.8869383335113525
6055,1.902991533279419
6056,1.9193181991577148
6057,1.8933749198913574
6058,1.9112507104873657
6059,1.8782029151916504
6060,1.8872251510620117
6061,1.9008287191390991
6062,1.8994626998901367
6063,1.9274892807006836
6064,1.8930522203445435
6065,1.8991020917892456
6066,1.917415976524353
6067,1.9015754461288452
6068,1.8753403425216675
6069,1.8680338859558105
6070,1.9033308029174805
6071,1.8905541896820068
6072,1.8778634071350098
6073,1.9153516292572021
6074,1.9106111526489258
6075,1.9041863679885864
6076,1.896909475326538
6077,1.8965520858764648
6078,1.912367820739746
6079,1.9260170459747314
6080,1.9035686254501343
6081,1.8990459442138672
6082,1.896501898765564
6083,1.8946727514266968
6084,1.9150863885879517
6085,1.9118784666061401
6086,1.907164216041565
6087,1.89640212059021
6088,1.9052845239639282
6089,1.927909016609192
6090,1.8907467126846313
6091,1.91985023021698
6092,1.9016766548156738
6093,1.925809383392334
6094,1.9024155139923096
6095,1.8829035758972168
6096,1.898041009902954
6097,1.8856199979782104
6098,1.9162501096725464
6099,1.8870058059692383
6100,1.8783096075057983
6101,1.8933305740356445
6102,1.8868833780288696
6103,1.906426191329956
6104,1.909391164779663
6105,1.8925095796585083
6106,1.8934533596038818
6107,1.8963158130645752
6108,1.8990451097488403
6109,1.8961995840072632
6110,1.915885090827942
6111,1.9053096771240234
6112,1.912022590637207
6113,1.8814529180526733
6114,1.8850098848342896
6115,1.8830565214157104
6116,1.8924604654312134
6117,1.8996778726577759
6118,1.9258973598480225
6119,1.8999119997024536
6120,1.889428734779358
6121,1.8852781057357788
6122,1.8853050470352173
6123,1.8886562585830688
6124,1.912105679512024
6125,1.9045069217681885
6126,1.9077796936035156
6127,1.920583724975586
6128,1.9092750549316406
6129,1.8988275527954102
6130,1.889769434928894
6131,1.8792165517807007
6132,1.8660012483596802
6133,1.8884305953979492
6134,1.8940423727035522
6135,1.9107540845870972
6136,1.8680789470672607
6137,1.9079780578613281
6138,1.8885936737060547
6139,1.893598198890686
6140,1.891268014907837
6141,1.9003037214279175
6142,1.901126742362976
6143,1.8838095664978027
6144,1.9012337923049927
6145,1.9014875888824463
6146,1.9012309312820435
6147,1.8947964906692505
6148,1.8927403688430786
6149,1.887296438217163
6150,1.9175159931182861
6151,1.9041255712509155
6152,1.9048322439193726
6153,1.9007915258407593
6154,1.8652229309082031
6155,1.895310640335083
6156,1.8755742311477661
6157,1.9009182453155518
6158,1.878782868385315
6159,1.933536171913147
6160,1.8820724487304688
6161,1.8842332363128662
6162,1.9181636571884155
6163,1.882641077041626
6164,1.9004238843917847
6165,1.8911452293395996
6166,1.8969237804412842
6167,1.9019076824188232
6168,1.8854494094848633
6169,1.8833175897598267
6170,1.8966281414031982
6171,1.8834514617919922
6172,1.8899544477462769
6173,1.9040312767028809
6174,1.8785195350646973
6175,1.884536623954773
6176,1.937622308731079
6177,1.8944125175476074
6178,1.8823339939117432
6179,1.9081348180770874
6180,1.8783316612243652
6181,1.9016990661621094
6182,1.883516788482666
6183,1.874084234237671
6184,1.897763967514038
6185,1.9039455652236938
6186,1.873227596282959
6187,1.8817907571792603
6188,1.877302885055542
6189,1.8797115087509155
6190,1.8942809104919434
6191,1.8733147382736206
6192,1.891941785812378
6193,1.8734996318817139
6194,1.8789235353469849
6195,1.8981678485870361
6196,1.908211350440979
6197,1.9092605113983154
6198,1.914103388786316
6199,1.8908054828643799
6200,1.895341396331787
6201,1.8848320245742798
6202,1.8756712675094604
6203,1.8860158920288086
6204,1.8608883619308472
6205,1.8829259872436523
6206,1.8904105424880981
6207,1.8914515972137451
6208,1.8640111684799194
6209,1.895517349243164
6210,1.8816025257110596
6211,1.8794887065887451
6212,1.8728933334350586
6213,1.8718928098678589
6214,1.8913906812667847
6215,1.8938409090042114
6216,1.893558382987976
6217,1.894369125366211
6218,1.9067622423171997
6219,1.9029138088226318
6220,1.879933476448059
6221,1.8965494632720947
6222,1.8987396955490112
6223,1.8886370658874512
6224,1.9238851070404053
6225,1.8911339044570923
6226,1.8965849876403809
6227,1.8802900314331055
6228,1.8917882442474365
6229,1.9150878190994263
6230,1.8977978229522705
6231,1.8600351810455322
6232,1.9219738245010376
6233,1.901672124862671
6234,1.9081486463546753
6235,1.883438229560852
6236,1.881588101387024
6237,1.8867312669754028
6238,1.864838719367981
6239,1.8803719282150269
6240,1.8974970579147339
6241,1.8668029308319092
6242,1.880913257598877
6243,1.8876686096191406
6244,1.9124234914779663
6245,1.868998408317566
6246,1.8847103118896484
6247,1.9007923603057861
6248,1.9041191339492798
6249,1.9017430543899536
6250,1.9067120552062988
6251,1.8733021020889282
6252,1.8712654113769531
6253,1.8713033199310303
6254,1.906022548675537
6255,1.882576823234558
6256,1.9222877025604248
6257,1.8983702659606934
6258,1.896667718887329
6259,1.8947722911834717
6260,1.9032671451568604
6261,1.8800252676010132
6262,1.8882004022598267
6263,1.8918524980545044
6264,1.8965027332305908
6265,1.889747142791748
6266,1.8995991945266724
6267,1.8826329708099365
6268,1.8925920724868774
6269,1.8907984495162964
6270,1.8618695735931396
6271,1.8869649171829224
6272,1.8898916244506836
6273,1.867151141166687
6274,1.8770267963409424
6275,1.8844738006591797
6276,1.8952139616012573
6277,1.9151312112808228
6278,1.896193504333496
6279,1.8950523138046265
6280,1.8731110095977783
6281,1.8823457956314087
6282,1.869410514831543
6283,1.869331955909729
6284,1.8988066911697388
6285,1.8762418031692505
6286,1.8935483694076538
6287,1.8734641075134277
6288,1.905853509902954
6289,1.874363660812378
6290,1.878124713897705
6291,1.8878307342529297
6292,1.8708406686782837
6293,1.8635258674621582
6294,1.891703486442566
6295,1.9049513339996338
6296,1.8832730054855347
6297,1.8719292879104614
6298,1.86963951587677
6299,1.8878693580627441
6300,1.8862253427505493
6301,1.8839731216430664
6302,1.8685500621795654
6303,1.9015130996704102
6304,1.875744342803955
6305,1.8876090049743652
6306,1.9016293287277222
6307,1.8615498542785645
6308,1.8759182691574097
6309,1.8888459205627441
6310,1.884874701499939
6311,1.8631380796432495
6312,1.8918273448944092
6313,1.8946493864059448
6314,1.8946346044540405
6315,1.8699800968170166
6316,1.8906320333480835
6317,1.8697582483291626
6318,1.859788179397583
6319,1.9063634872436523
6320,1.9032816886901855
6321,1.8773778676986694
6322,1.8845738172531128
6323,1.8695168495178223
6324,1.884674310684204
6325,1.9012646675109863
6326,1.8803496360778809
6327,1.9137479066848755
6328,1.8872734308242798
6329,1.9048336744308472
6330,1.884160041809082
6331,1.8907090425491333
6332,1.8773521184921265
6333,1.8719009160995483
6334,1.884162425994873
6335,1.8684442043304443
6336,1.889947772026062
6337,1.888344407081604
6338,1.8698683977127075
6339,1.8861074447631836
6340,1.8873310089111328
6341,1.9000012874603271
6342,1.8771318197250366
6343,1.883941411972046
6344,1.8844462633132935
6345,1.8927438259124756
6346,1.8905417919158936
6347,1.8692787885665894
6348,1.8971270322799683
6349,1.891959309577942
6350,1.8774714469909668
6351,1.9099549055099487
6352,1.9014744758605957
6353,1.8857241868972778
6354,1.9037320613861084
6355,1.9003286361694336
6356,1.8765181303024292
6357,1.9093986749649048
6358,1.8967136144638062
6359,1.8672086000442505
6360,1.8966586589813232
6361,1.8903411626815796
6362,1.8692253828048706
6363,1.8796985149383545
6364,1.9129970073699951
6365,1.8768163919448853
6366,1.880354642868042
6367,1.882572889328003
6368,1.8832862377166748
6369,1.851344347000122
6370,1.8971188068389893
6371,1.853173017501831
6372,1.8721188306808472
6373,1.880699872970581
6374,1.8958808183670044
6375,1.8804535865783691
6376,1.8811488151550293
6377,1.881883978843689
6378,1.851817011833191
6379,1.8737738132476807
6380,1.8686150312423706
6381,1.8571724891662598
6382,1.885201334953308
6383,1.8538907766342163
6384,1.8701567649841309
6385,1.886584758758545
6386,1.877824306488037
6387,1.859919786453247
6388,1.8787319660186768
6389,1.871670126914978
6390,1.8800146579742432
6391,1.8814505338668823
6392,1.8798879384994507
6393,1.8675810098648071
6394,1.885504126548767
6395,1.8546404838562012
6396,1.878061294555664
6397,1.8810805082321167
6398,1.886910080909729
6399,1.887217402458191
6400,1.9288125038146973
6401,1.876887321472168
6402,1.8884634971618652
6403,1.8762775659561157
6404,1.8962092399597168
6405,1.8617322444915771
6406,1.888838529586792
6407,1.8822097778320312
6408,1.8544061183929443
6409,1.8776007890701294
6410,1.879647970199585
6411,1.8661342859268188
6412,1.905076503753662
6413,1.8789645433425903
6414,1.8862477540969849
6415,1.9120641946792603
6416,1.8895392417907715
6417,1.8741908073425293
6418,1.8780572414398193
6419,1.8918334245681763
6420,1.8982117176055908
6421,1.8794312477111816
6422,1.8797714710235596
6423,1.8875631093978882
6424,1.8691414594650269
6425,1.878985047340393
6426,1.908625841140747
6427,1.8946406841278076
6428,1.8490891456604004
6429,1.9095085859298706
6430,1.8765013217926025
6431,1.874178409576416
6432,1.8845818042755127
6433,1.874922513961792
6434,1.90049147605896
6435,1.8641713857650757
6436,1.8648513555526733
6437,1.8967397212982178
6438,1.8529726266860962
6439,1.8966352939605713
6440,1.8815219402313232
6441,1.8686825037002563
6442,1.8620030879974365
6443,1.8832728862762451
6444,1.8790351152420044
6445,1.879088282585144
6446,1.843941330909729
6447,1.8485931158065796
6448,1.877421259880066
6449,1.8621584177017212
6450,1.888110876083374
6451,1.8696016073226929
6452,1.885995626449585
6453,1.8768622875213623
6454,1.8716639280319214
6455,1.8804023265838623
6456,1.8768274784088135
6457,1.8523589372634888
6458,1.8899812698364258
6459,1.8833301067352295
6460,1.8763500452041626
6461,1.9047775268554688
6462,1.8722490072250366
6463,1.8640573024749756
6464,1.8883177042007446
6465,1.8695509433746338
6466,1.8803387880325317
6467,1.8755714893341064
6468,1.8924086093902588
6469,1.8527483940124512
6470,1.8720051050186157
6471,1.8765631914138794
6472,1.869307041168213
6473,1.8648688793182373
6474,1.8946338891983032
6475,1.8952339887619019
6476,1.8642107248306274
6477,1.8759596347808838
6478,1.867249608039856
6479,1.860573172569275
6480,1.888754963874817
6481,1.8784972429275513
6482,1.8900012969970703
6483,1.89292573928833
6484,1.8757030963897705
6485,1.8764183521270752
6486,1.861842393875122
6487,1.8642997741699219
6488,1.8888026475906372
6489,1.8739718198776245
6490,1.8705759048461914
6491,1.861391305923462
6492,1.8658841848373413
6493,1.8498318195343018
6494,1.868747353553772
6495,1.881523847579956
6496,1.8644274473190308
6497,1.8667396306991577
6498,1.896231770515442
6499,1.873577356338501
6500,1.8575284481048584
6501,1.8512516021728516
6502,1.8819289207458496
6503,1.8615772724151611
6504,1.8590625524520874
