step,loss
2508,2.4860000610351562
2509,2.485440492630005
2510,2.4855175018310547
2511,2.484985828399658
2512,2.4855639934539795
2513,2.4851696491241455
2514,2.484914779663086
2515,2.4850659370422363
2516,2.4848525524139404
2517,2.4850475788116455
2518,2.484790086746216
2519,2.484997034072876
2520,2.4850895404815674
2521,2.4852283000946045
2522,2.4849820137023926
2523,2.4847912788391113
2524,2.4850945472717285
2525,2.4855458736419678
2526,2.485346555709839
2527,2.4845409393310547
2528,2.4851202964782715
2529,2.4851608276367188
2530,2.484269380569458
2531,2.485363006591797
2532,2.4839727878570557
2533,2.485685348510742
2534,2.485556125640869
2535,2.4849205017089844
2536,2.4853878021240234
2537,2.4854841232299805
2538,2.484628915786743
2539,2.484956741333008
2540,2.4851343631744385
2541,2.4849984645843506
2542,2.4849467277526855
2543,2.4847607612609863
2544,2.4849133491516113
2545,2.4851531982421875
2546,2.4856584072113037
2547,2.485081195831299
2548,2.484988212585449
2549,2.4854776859283447
2550,2.4847536087036133
2551,2.4850072860717773
2552,2.4844586849212646
2553,2.4849348068237305
2554,2.485426902770996
2555,2.485130786895752
2556,2.484546184539795
2557,2.4840221405029297
2558,2.484813928604126
2559,2.485715389251709
2560,2.4849534034729004
2561,2.485542058944702
2562,2.484769344329834
2563,2.485067844390869
2564,2.484996795654297
2565,2.48507022857666
2566,2.4845056533813477
2567,2.4844181537628174
2568,2.4849860668182373
2569,2.484673261642456
2570,2.4854440689086914
2571,2.4856314659118652
2572,2.4862256050109863
2573,2.4853856563568115
2574,2.4848520755767822
2575,2.485236167907715
2576,2.4848315715789795
2577,2.4859771728515625
2578,2.484529733657837
2579,2.485053062438965
2580,2.4852511882781982
2581,2.48518443107605
2582,2.4847803115844727
2583,2.484870672225952
2584,2.4845149517059326
2585,2.4851112365722656
2586,2.4852235317230225
2587,2.4850142002105713
2588,2.4848649501800537
2589,2.484825611114502
2590,2.4849016666412354
2591,2.484952449798584
2592,2.4849095344543457
2593,2.484755754470825
2594,2.48508358001709
2595,2.4849143028259277
2596,2.484622001647949
2597,2.4851880073547363
2598,2.484983444213867
2599,2.4856977462768555
2600,2.484977960586548
2601,2.4850358963012695
2602,2.4852044582366943
2603,2.4852917194366455
2604,2.4855082035064697
2605,2.4848766326904297
2606,2.4852592945098877
2607,2.485323667526245
2608,2.485045909881592
2609,2.4850873947143555
2610,2.4850804805755615
2611,2.4841179847717285
2612,2.4850478172302246
2613,2.484078884124756
2614,2.4864985942840576
2615,2.4845690727233887
2616,2.4846556186676025
2617,2.4856157302856445
2618,2.4851155281066895
2619,2.485663414001465
2620,2.4873950481414795
2621,2.483859062194824
2622,2.486452102661133
2623,2.484724998474121
2624,2.4843032360076904
2625,2.484877347946167
2626,2.485705852508545
2627,2.484293222427368
2628,2.485050678253174
2629,2.4865665435791016
2630,2.48557186126709
2631,2.485673189163208
2632,2.4858598709106445
2633,2.485609769821167
2634,2.485590696334839
2635,2.4855451583862305
2636,2.4850363731384277
2637,2.485114812850952
2638,2.4854135513305664
2639,2.4848945140838623
2640,2.4848179817199707
2641,2.4851815700531006
2642,2.485006332397461
2643,2.4851317405700684
2644,2.485572338104248
2645,2.485071897506714
2646,2.4851953983306885
2647,2.484950065612793
2648,2.4842000007629395
2649,2.4849681854248047
2650,2.4846620559692383
2651,2.486025333404541
2652,2.4839184284210205
2653,2.4853460788726807
2654,2.4841458797454834
2655,2.4856700897216797
2656,2.4852631092071533
2657,2.4855284690856934
2658,2.485074043273926
2659,2.4855971336364746
2660,2.485182285308838
2661,2.485895872116089
2662,2.4851598739624023
2663,2.485133171081543
2664,2.4849283695220947
2665,2.4851131439208984
2666,2.484947681427002
2667,2.4853763580322266
2668,2.485624313354492
2669,2.484833240509033
2670,2.4849634170532227
2671,2.485517978668213
2672,2.4844226837158203
2673,2.4853644371032715
2674,2.4849793910980225
2675,2.485095500946045
2676,2.4850192070007324
2677,2.4854345321655273
2678,2.484682083129883
2679,2.485105037689209
2680,2.484757900238037
2681,2.485657215118408
2682,2.4851527214050293
2683,2.4838287830352783
2684,2.485733985900879
2685,2.484976053237915
2686,2.4849696159362793
2687,2.4855284690856934
2688,2.484661102294922
2689,2.4845314025878906
2690,2.4848721027374268
2691,2.4858593940734863
2692,2.485379695892334
2693,2.484630584716797
2694,2.485257148742676
2695,2.484805107116699
2696,2.484902858734131
2697,2.485963821411133
2698,2.485260009765625
2699,2.485807418823242
2700,2.4852452278137207
2701,2.4853062629699707
2702,2.485194683074951
2703,2.4858293533325195
2704,2.4847018718719482
2705,2.484930992126465
2706,2.485386610031128
2707,2.4845685958862305
2708,2.4848780632019043
2709,2.4844295978546143
2710,2.484628677368164
2711,2.4851303100585938
2712,2.4853603839874268
2713,2.4850690364837646
2714,2.484287738800049
2715,2.4859204292297363
2716,2.484175682067871
2717,2.484792709350586
2718,2.4850192070007324
2719,2.4840142726898193
2720,2.4841809272766113
2721,2.4847335815429688
2722,2.4853620529174805
2723,2.484849452972412
2724,2.485569715499878
2725,2.485752582550049
2726,2.484286308288574
2727,2.485391855239868
2728,2.4848084449768066
2729,2.4842045307159424
2730,2.484872341156006
2731,2.484471321105957
2732,2.4835638999938965
2733,2.4860281944274902
2734,2.485883951187134
2735,2.486534833908081
2736,2.486621856689453
2737,2.4854111671447754
2738,2.4850785732269287
2739,2.485811233520508
2740,2.4843761920928955
2741,2.485477924346924
2742,2.484769821166992
2743,2.485095739364624
2744,2.485161066055298
2745,2.485045909881592
2746,2.4855947494506836
2747,2.485605239868164
2748,2.4847676753997803
2749,2.4852120876312256
2750,2.4847335815429688
2751,2.485004425048828
2752,2.4858202934265137
2753,2.48421573638916
2754,2.485056161880493
2755,2.4851157665252686
2756,2.4845900535583496
2757,2.484170436859131
2758,2.4845974445343018
2759,2.48549747467041
2760,2.484999895095825
2761,2.4854068756103516
2762,2.486149787902832
2763,2.4849939346313477
2764,2.4848439693450928
2765,2.484525203704834
2766,2.4856643676757812
2767,2.4850943088531494
2768,2.4839792251586914
2769,2.485469102859497
2770,2.4856464862823486
2771,2.4855332374572754
2772,2.4846138954162598
2773,2.4863321781158447
2774,2.4856128692626953
2775,2.4855527877807617
2776,2.4847066402435303
2777,2.4844954013824463
2778,2.485942840576172
2779,2.4852406978607178
2780,2.4853169918060303
2781,2.4857394695281982
2782,2.486406087875366
2783,2.486529588699341
2784,2.4860053062438965
2785,2.4848861694335938
2786,2.486327886581421
2787,2.485360860824585
2788,2.4845504760742188
2789,2.485103130340576
2790,2.4851109981536865
2791,2.4847545623779297
2792,2.4850330352783203
2793,2.485722064971924
2794,2.4861788749694824
2795,2.4852356910705566
2796,2.486363410949707
2797,2.48441481590271
2798,2.4846386909484863
2799,2.484673500061035
2800,2.485238552093506
2801,2.4845352172851562
2802,2.484980583190918
2803,2.484980583190918
2804,2.4849092960357666
2805,2.484609365463257
2806,2.48525071144104
2807,2.484982490539551
2808,2.485164165496826
2809,2.4861247539520264
2810,2.4855611324310303
2811,2.484773874282837
2812,2.4844818115234375
2813,2.4844281673431396
2814,2.48618745803833
2815,2.4852678775787354
2816,2.4859676361083984
2817,2.4860780239105225
2818,2.4851884841918945
2819,2.484239101409912
2820,2.4845643043518066
2821,2.4848520755767822
2822,2.484996795654297
2823,2.484783411026001
2824,2.485323905944824
2825,2.484914779663086
2826,2.48461651802063
2827,2.484832525253296
2828,2.485201358795166
2829,2.4846243858337402
2830,2.4840126037597656
2831,2.483983039855957
2832,2.4850802421569824
2833,2.4857704639434814
2834,2.485684394836426
2835,2.4852492809295654
2836,2.4852075576782227
2837,2.4846324920654297
2838,2.4866018295288086
2839,2.485288143157959
2840,2.4848990440368652
2841,2.486144542694092
2842,2.4845428466796875
2843,2.486079692840576
2844,2.485257148742676
2845,2.4849343299865723
2846,2.484807252883911
2847,2.4853639602661133
2848,2.485011100769043
2849,2.4854888916015625
2850,2.4866580963134766
2851,2.4858343601226807
2852,2.486388683319092
2853,2.4854507446289062
2854,2.4852490425109863
2855,2.4851317405700684
2856,2.4844489097595215
2857,2.4852781295776367
2858,2.4846434593200684
2859,2.485219955444336
2860,2.486494541168213
2861,2.486037492752075
2862,2.485285758972168
2863,2.484741687774658
2864,2.4849917888641357
2865,2.4846572875976562
2866,2.4849436283111572
2867,2.4855167865753174
2868,2.486161947250366
2869,2.4855635166168213
2870,2.4842453002929688
2871,2.485466480255127
2872,2.485037326812744
2873,2.485222339630127
2874,2.4843082427978516
2875,2.485483407974243
2876,2.485783100128174
2877,2.4851083755493164
2878,2.484780788421631
2879,2.485948085784912
2880,2.485457420349121
2881,2.484438896179199
2882,2.485119104385376
2883,2.484764814376831
2884,2.4856114387512207
2885,2.4846081733703613
2886,2.4852230548858643
2887,2.4850666522979736
2888,2.484616756439209
2889,2.484983205795288
2890,2.4859328269958496
2891,2.48574161529541
2892,2.4850080013275146
2893,2.48478364944458
2894,2.484819173812866
2895,2.4847054481506348
2896,2.484938621520996
2897,2.4842920303344727
2898,2.485084295272827
2899,2.4850175380706787
2900,2.484668731689453
2901,2.484389543533325
2902,2.4848976135253906
2903,2.485761880874634
2904,2.485603094100952
2905,2.4848313331604004
2906,2.4849190711975098
2907,2.484128475189209
2908,2.4860525131225586
2909,2.4864964485168457
2910,2.4853734970092773
2911,2.486659049987793
2912,2.4851365089416504
2913,2.485537052154541
2914,2.4854087829589844
2915,2.4848222732543945
2916,2.4855828285217285
2917,2.484623908996582
2918,2.484740972518921
2919,2.484614372253418
2920,2.4850046634674072
2921,2.4853460788726807
2922,2.4843642711639404
2923,2.4865593910217285
2924,2.486109495162964
2925,2.484891653060913
2926,2.4852535724639893
2927,2.485288143157959
2928,2.484510898590088
2929,2.486164093017578
2930,2.4849469661712646
2931,2.4851207733154297
2932,2.483999252319336
2933,2.485145330429077
2934,2.4845471382141113
2935,2.485434055328369
2936,2.4856858253479004
2937,2.48580002784729
2938,2.4855294227600098
2939,2.485678195953369
2940,2.484867572784424
2941,2.4854626655578613
2942,2.4851412773132324
2943,2.4845876693725586
2944,2.4850945472717285
2945,2.4857654571533203
2946,2.4858453273773193
2947,2.486135959625244
2948,2.4857277870178223
2949,2.4854798316955566
2950,2.485532283782959
2951,2.4850480556488037
2952,2.4848341941833496
2953,2.484640121459961
2954,2.4855284690856934
2955,2.4845468997955322
2956,2.4857125282287598
2957,2.484694004058838
2958,2.484372138977051
2959,2.484478235244751
2960,2.484133720397949
2961,2.484013080596924
2962,2.4848248958587646
2963,2.4859588146209717
2964,2.4852447509765625
2965,2.4862782955169678
2966,2.4859719276428223
2967,2.485114097595215
2968,2.4847679138183594
2969,2.4852724075317383
2970,2.4849936962127686
2971,2.4849348068237305
2972,2.4850263595581055
2973,2.485595464706421
2974,2.4856226444244385
2975,2.485299825668335
2976,2.484828472137451
2977,2.4856021404266357
2978,2.4857425689697266
2979,2.4847583770751953
2980,2.4842050075531006
2981,2.4855005741119385
2982,2.48557710647583
2983,2.4835681915283203
2984,2.485466480255127
2985,2.4851412773132324
2986,2.4835166931152344
2987,2.4844069480895996
2988,2.484872817993164
2989,2.485109329223633
2990,2.485886812210083
2991,2.485595941543579
2992,2.4849743843078613
2993,2.4836952686309814
2994,2.4857795238494873
2995,2.484144449234009
2996,2.4846339225769043
2997,2.484356164932251
2998,2.4854447841644287
2999,2.486549139022827
3000,2.4845762252807617
3001,2.485183000564575
3002,2.4856162071228027
3003,2.485365390777588
3004,2.485085964202881
3005,2.4849109649658203
3006,2.4849510192871094
3007,2.485334873199463
3008,2.4861769676208496
3009,2.4848670959472656
3010,2.4841010570526123
3011,2.484950542449951
3012,2.4856600761413574
3013,2.485682487487793
3014,2.4853286743164062
3015,2.4859261512756348
3016,2.485389232635498
3017,2.484954357147217
3018,2.4853153228759766
3019,2.4844765663146973
3020,2.4848663806915283
3021,2.4851038455963135
3022,2.484793186187744
3023,2.4848952293395996
3024,2.4844536781311035
3025,2.4839701652526855
3026,2.485506534576416
3027,2.4849467277526855
3028,2.4845809936523438
3029,2.4866814613342285
3030,2.485677480697632
3031,2.484707832336426
3032,2.4864630699157715
3033,2.4859819412231445
3034,2.4847049713134766
3035,2.4845917224884033
3036,2.4849114418029785
3037,2.4846229553222656
3038,2.485081672668457
3039,2.4859259128570557
3040,2.485461950302124
3041,2.4854683876037598
3042,2.4856789112091064
3043,2.4857397079467773
3044,2.4845058917999268
3045,2.484734058380127
3046,2.4847216606140137
3047,2.4847800731658936
3048,2.4846854209899902
3049,2.4850730895996094
3050,2.485164165496826
3051,2.4844937324523926
3052,2.484924793243408
3053,2.4850974082946777
3054,2.484744071960449
3055,2.484161853790283
3056,2.4850621223449707
3057,2.4860472679138184
3058,2.485037088394165
3059,2.4840588569641113
3060,2.4859864711761475
3061,2.485640525817871
3062,2.4845149517059326
3063,2.485323190689087
3064,2.484707832336426
3065,2.4852285385131836
3066,2.486635208129883
3067,2.4854705333709717
3068,2.4844751358032227
3069,2.4847469329833984
3070,2.4854238033294678
3071,2.4850926399230957
3072,2.484930992126465
3073,2.485032558441162
3074,2.485325813293457
3075,2.485293388366699
3076,2.484907627105713
3077,2.4852256774902344
3078,2.484915256500244
3079,2.4846415519714355
3080,2.485429048538208
3081,2.485913038253784
3082,2.4852373600006104
3083,2.485161304473877
3084,2.485306739807129
3085,2.48441743850708
3086,2.484332323074341
3087,2.485841751098633
3088,2.4844729900360107
3089,2.4856655597686768
3090,2.4853343963623047
3091,2.485137462615967
3092,2.4841527938842773
3093,2.484710693359375
3094,2.485076904296875
3095,2.4850330352783203
3096,2.4854111671447754
3097,2.485222816467285
3098,2.4846744537353516
3099,2.485170602798462
3100,2.485844135284424
3101,2.4854555130004883
3102,2.4852685928344727
3103,2.48545503616333
3104,2.4850683212280273
3105,2.484951972961426
3106,2.4847822189331055
3107,2.484642267227173
3108,2.484877824783325
3109,2.484727382659912
3110,2.4850594997406006
3111,2.4850621223449707
3112,2.4855968952178955
3113,2.4848101139068604
3114,2.485154151916504
3115,2.4852094650268555
3116,2.484227418899536
3117,2.4848108291625977
3118,2.4854111671447754
3119,2.484797954559326
3120,2.4846019744873047
3121,2.4851369857788086
3122,2.484635353088379
3123,2.4858264923095703
3124,2.484874725341797
3125,2.485159158706665
3126,2.4862723350524902
3127,2.485184907913208
3128,2.484736204147339
3129,2.485729217529297
3130,2.485130548477173
3131,2.4849820137023926
3132,2.4853358268737793
3133,2.485220193862915
3134,2.484896659851074
3135,2.485639810562134
3136,2.4847331047058105
3137,2.4851462841033936
3138,2.485443115234375
3139,2.485240936279297
3140,2.4848904609680176
3141,2.485069751739502
3142,2.4845550060272217
3143,2.484145402908325
3144,2.4852495193481445
3145,2.4854180812835693
3146,2.484105110168457
3147,2.4846019744873047
3148,2.4854891300201416
3149,2.485640525817871
3150,2.485459804534912
3151,2.4872357845306396
3152,2.486727237701416
3153,2.485948085784912
3154,2.4849746227264404
3155,2.483651638031006
3156,2.4854483604431152
3157,2.48425030708313
3158,2.4844212532043457
3159,2.4855029582977295
3160,2.4848337173461914
3161,2.4842538833618164
3162,2.484605073928833
3163,2.4849820137023926
3164,2.4845099449157715
3165,2.4855117797851562
3166,2.485560417175293
3167,2.485011577606201
3168,2.484980821609497
3169,2.4847373962402344
3170,2.484452486038208
3171,2.4851412773132324
3172,2.4839890003204346
3173,2.4852919578552246
3174,2.4855873584747314
3175,2.4851183891296387
3176,2.486764430999756
3177,2.485705614089966
3178,2.4866418838500977
3179,2.4852211475372314
3180,2.4848451614379883
3181,2.4851303100585938
3182,2.4845986366271973
3183,2.485133171081543
3184,2.484553337097168
3185,2.4852685928344727
3186,2.485682487487793
3187,2.4846668243408203
3188,2.4844884872436523
3189,2.4853973388671875
3190,2.4850592613220215
3191,2.4853084087371826
3192,2.485374927520752
3193,2.486248016357422
3194,2.485495090484619
3195,2.484560489654541
3196,2.484499454498291
3197,2.4857001304626465
3198,2.4853734970092773
3199,2.4847257137298584
3200,2.485076904296875
3201,2.4850635528564453
3202,2.48475980758667
3203,2.4849960803985596
3204,2.485062599182129
3205,2.485335111618042
3206,2.4852161407470703
3207,2.4848997592926025
3208,2.4850008487701416
3209,2.484708070755005
3210,2.48449444770813
3211,2.4848251342773438
3212,2.48447847366333
3213,2.484769105911255
3214,2.486210346221924
3215,2.485464572906494
3216,2.4849047660827637
3217,2.485582113265991
3218,2.485283851623535
3219,2.4853007793426514
3220,2.484788417816162
3221,2.485332489013672
3222,2.485569477081299
3223,2.484921455383301
3224,2.4851324558258057
3225,2.484772205352783
3226,2.484701633453369
3227,2.4856088161468506
3228,2.4851348400115967
3229,2.4847359657287598
3230,2.4843060970306396
3231,2.485121250152588
3232,2.4852733612060547
3233,2.4853522777557373
3234,2.485448122024536
3235,2.4853503704071045
3236,2.485511302947998
3237,2.485166072845459
3238,2.4846673011779785
3239,2.485151767730713
3240,2.48480486869812
3241,2.4845328330993652
3242,2.4847888946533203
3243,2.484792709350586
3244,2.4848685264587402
3245,2.4860825538635254
3246,2.48669171333313
3247,2.485269546508789
3248,2.484468698501587
3249,2.485567569732666
3250,2.4851675033569336
3251,2.4861762523651123
3252,2.485175609588623
3253,2.485891819000244
3254,2.48478102684021
3255,2.484402656555176
3256,2.4846198558807373
3257,2.4842381477355957
3258,2.485313892364502
3259,2.485473871231079
3260,2.4864110946655273
3261,2.4843833446502686
3262,2.4848859310150146
3263,2.4847311973571777
3264,2.4860119819641113
3265,2.484936475753784
3266,2.485236406326294
3267,2.4854414463043213
3268,2.48507022857666
3269,2.485579252243042
3270,2.485952854156494
3271,2.4851558208465576
3272,2.4853146076202393
3273,2.48551607131958
3274,2.485246419906616
3275,2.484926700592041
3276,2.4842751026153564
3277,2.483962059020996
3278,2.485926389694214
3279,2.486018657684326
3280,2.485621213912964
3281,2.485189199447632
3282,2.4849815368652344
3283,2.485577344894409
3284,2.485433578491211
3285,2.4850564002990723
3286,2.484221935272217
3287,2.485128879547119
3288,2.484943389892578
3289,2.4849517345428467
3290,2.4851531982421875
3291,2.485048294067383
3292,2.4861667156219482
3293,2.486893653869629
3294,2.484890937805176
3295,2.4846713542938232
3296,2.4855246543884277
3297,2.485398292541504
3298,2.4857122898101807
3299,2.4844672679901123
3300,2.4855434894561768
3301,2.485445737838745
3302,2.4846978187561035
3303,2.484283924102783
3304,2.4856457710266113
3305,2.484549045562744
3306,2.4848711490631104
3307,2.4860363006591797
3308,2.484778881072998
3309,2.4852471351623535
3310,2.4851362705230713
3311,2.4847605228424072
3312,2.4847896099090576
3313,2.4852256774902344
3314,2.4847261905670166
3315,2.4847922325134277
3316,2.4847798347473145
3317,2.485661506652832
3318,2.4849886894226074
3319,2.4852752685546875
3320,2.485078811645508
3321,2.4861574172973633
3322,2.4847898483276367
3323,2.4858479499816895
3324,2.485102415084839
3325,2.4848687648773193
3326,2.4848172664642334
3327,2.4849047660827637
3328,2.485103130340576
3329,2.484736919403076
3330,2.484978675842285
3331,2.4847235679626465
3332,2.484179735183716
3333,2.4846577644348145
3334,2.484909772872925
3335,2.4852516651153564
3336,2.484724521636963
3337,2.4847960472106934
3338,2.485372304916382
3339,2.485700845718384
3340,2.4853596687316895
3341,2.4845669269561768
3342,2.4842796325683594
3343,2.4853522777557373
3344,2.485507011413574
3345,2.484647750854492
3346,2.485170602798462
3347,2.4845714569091797
3348,2.485074043273926
3349,2.485297203063965
3350,2.4855844974517822
3351,2.485095977783203
3352,2.4851415157318115
3353,2.4849112033843994
3354,2.485491991043091
3355,2.4845447540283203
3356,2.485611915588379
3357,2.4856436252593994
3358,2.4846906661987305
3359,2.4845130443573
3360,2.4858195781707764
3361,2.484794855117798
3362,2.485136032104492
3363,2.4850544929504395
3364,2.4851770401000977
3365,2.4849188327789307
3366,2.4851434230804443
3367,2.4851558208465576
3368,2.4850831031799316
3369,2.4854235649108887
3370,2.485050678253174
3371,2.4854793548583984
3372,2.48502254486084
3373,2.4843382835388184
3374,2.4850523471832275
3375,2.4848978519439697
3376,2.484997510910034
3377,2.4846348762512207
3378,2.48576021194458
3379,2.484543800354004
3380,2.4861714839935303
3381,2.4861550331115723
3382,2.4857821464538574
3383,2.4847896099090576
3384,2.4846272468566895
3385,2.4850032329559326
3386,2.4854180812835693
3387,2.484900712966919
3388,2.485151529312134
3389,2.48486590385437
3390,2.4858145713806152
3391,2.4862451553344727
3392,2.484851360321045
3393,2.4853413105010986
3394,2.48525071144104
3395,2.485105037689209
3396,2.4852750301361084
3397,2.4849019050598145
3398,2.4848554134368896
3399,2.4848480224609375
3400,2.4847702980041504
3401,2.484644889831543
3402,2.485436201095581
3403,2.4852616786956787
3404,2.486172914505005
3405,2.484978675842285
3406,2.484802722930908
3407,2.485170841217041
3408,2.4850940704345703
3409,2.485417366027832
3410,2.484680652618408
3411,2.4845645427703857
3412,2.4853110313415527
3413,2.4850082397460938
3414,2.484402656555176
3415,2.485060691833496
3416,2.484640121459961
3417,2.484708547592163
3418,2.485900402069092
3419,2.4841806888580322
3420,2.4848852157592773
3421,2.485119342803955
3422,2.4860188961029053
3423,2.4864234924316406
3424,2.484921932220459
3425,2.484816551208496
3426,2.4849772453308105
3427,2.485551118850708
3428,2.4853997230529785
3429,2.485044240951538
3430,2.4850049018859863
3431,2.4850730895996094
3432,2.4854822158813477
3433,2.4849438667297363
3434,2.4849777221679688
3435,2.4853768348693848
3436,2.4857254028320312
3437,2.4848337173461914
3438,2.484884023666382
3439,2.4845166206359863
3440,2.485304355621338
3441,2.4856514930725098
3442,2.4857094287872314
3443,2.484694480895996
3444,2.4851670265197754
3445,2.485123634338379
3446,2.484816074371338
3447,2.484344005584717
3448,2.4849154949188232
3449,2.4857470989227295
3450,2.4850711822509766
3451,2.4855124950408936
3452,2.4846911430358887
3453,2.484380006790161
3454,2.48439884185791
3455,2.4857330322265625
3456,2.4853551387786865
3457,2.484903573989868
3458,2.484678268432617
3459,2.4856112003326416
3460,2.4857003688812256
3461,2.485428810119629
3462,2.4857687950134277
3463,2.484234094619751
3464,2.4851346015930176
3465,2.4851672649383545
3466,2.4852547645568848
3467,2.4849748611450195
3468,2.484910011291504
3469,2.485858678817749
3470,2.4838945865631104
3471,2.485593795776367
3472,2.483982801437378
3473,2.4855716228485107
3474,2.486396312713623
3475,2.48502254486084
3476,2.484907865524292
3477,2.484896421432495
3478,2.4848875999450684
3479,2.4850306510925293
3480,2.4847922325134277
3481,2.485029697418213
3482,2.484866142272949
3483,2.485078811645508
3484,2.485031843185425
3485,2.485755443572998
3486,2.4843993186950684
3487,2.485110282897949
3488,2.4855940341949463
3489,2.4853858947753906
3490,2.484849691390991
3491,2.484739303588867
3492,2.4861373901367188
3493,2.4862289428710938
3494,2.485135555267334
3495,2.4850401878356934
3496,2.484894275665283
3497,2.484820604324341
3498,2.485849618911743
3499,2.4846115112304688
3500,2.485565423965454
3501,2.4848272800445557
3502,2.48482346534729
3503,2.484337329864502
3504,2.484680652618408
3505,2.4847867488861084
3506,2.4842514991760254
3507,2.4839742183685303
3508,2.4839425086975098
3509,2.4870710372924805
3510,2.4852867126464844
3511,2.4848029613494873
3512,2.4849190711975098
3513,2.486269950866699
3514,2.4850425720214844
3515,2.4842114448547363
3516,2.4844539165496826
3517,2.484409809112549
3518,2.484400510787964
3519,2.4856109619140625
3520,2.4841580390930176
3521,2.485841751098633
3522,2.4850473403930664
3523,2.4844930171966553
3524,2.485288143157959
3525,2.486222505569458
3526,2.485407829284668
3527,2.485110282897949
3528,2.485255241394043
3529,2.4854633808135986
3530,2.4850149154663086
3531,2.485261917114258
3532,2.4845805168151855
3533,2.4855217933654785
3534,2.4841063022613525
3535,2.48557448387146
3536,2.4855799674987793
3537,2.485572099685669
3538,2.4857747554779053
3539,2.4858644008636475
3540,2.484699249267578
3541,2.485002040863037
3542,2.4852542877197266
3543,2.484774589538574
3544,2.4849653244018555
3545,2.4849982261657715
3546,2.484713315963745
3547,2.485565662384033
3548,2.4849836826324463
3549,2.484677314758301
3550,2.4844257831573486
3551,2.4845447540283203
3552,2.4851274490356445
3553,2.485024929046631
3554,2.4850003719329834
3555,2.4851229190826416
3556,2.484848737716675
3557,2.485595703125
3558,2.485335350036621
3559,2.4857888221740723
3560,2.4861867427825928
3561,2.484855890274048
3562,2.485250473022461
3563,2.484729051589966
3564,2.484572410583496
3565,2.4847192764282227
3566,2.4852638244628906
3567,2.485450506210327
3568,2.485116958618164
3569,2.4850289821624756
3570,2.4854774475097656
3571,2.486039161682129
3572,2.485893487930298
3573,2.484764814376831
3574,2.4851202964782715
3575,2.485189914703369
3576,2.4849600791931152
3577,2.4853570461273193
3578,2.4844703674316406
3579,2.4857678413391113
3580,2.484494924545288
3581,2.485527753829956
3582,2.484480857849121
3583,2.4840035438537598
3584,2.4851770401000977
3585,2.48508882522583
3586,2.4854140281677246
3587,2.4849295616149902
3588,2.485318183898926
3589,2.4845852851867676
3590,2.484894275665283
3591,2.4839935302734375
3592,2.4845845699310303
3593,2.484912872314453
3594,2.485245704650879
3595,2.484666347503662
3596,2.4850640296936035
3597,2.483853340148926
3598,2.4839000701904297
3599,2.486278533935547
3600,2.485410451889038
3601,2.4845352172851562
3602,2.486172676086426
3603,2.4863529205322266
3604,2.485116958618164
3605,2.485095977783203
3606,2.4852585792541504
3607,2.485049247741699
3608,2.4855380058288574
3609,2.484302520751953
3610,2.484963893890381
3611,2.485085964202881
3612,2.484257221221924
3613,2.485736846923828
3614,2.4855260848999023
3615,2.485929012298584
3616,2.485288381576538
3617,2.4855966567993164
3618,2.484799385070801
3619,2.484771728515625
3620,2.4848127365112305
3621,2.4852850437164307
3622,2.485466957092285
3623,2.484884738922119
3624,2.4856977462768555
3625,2.4843196868896484
3626,2.4845821857452393
3627,2.486165761947632
3628,2.485384225845337
3629,2.486801862716675
3630,2.4860239028930664
3631,2.485990524291992
3632,2.4849040508270264
3633,2.484877109527588
3634,2.484732151031494
3635,2.4851367473602295
3636,2.484858989715576
3637,2.484553337097168
3638,2.484774112701416
3639,2.486506938934326
3640,2.4846887588500977
3641,2.4843153953552246
3642,2.4845573902130127
3643,2.4859559535980225
3644,2.4858474731445312
3645,2.4851269721984863
3646,2.48551082611084
3647,2.485377311706543
3648,2.485306978225708
3649,2.4850189685821533
3650,2.485053539276123
3651,2.485161781311035
3652,2.4854321479797363
3653,2.4849417209625244
3654,2.484710693359375
3655,2.485399007797241
3656,2.486070156097412
3657,2.4852583408355713
3658,2.484398365020752
3659,2.485710620880127
3660,2.4853124618530273
3661,2.4851908683776855
3662,2.483440399169922
3663,2.484757900238037
3664,2.4857609272003174
3665,2.4857523441314697
3666,2.4851269721984863
3667,2.4856228828430176
3668,2.485654592514038
3669,2.4853856563568115
3670,2.4846913814544678
3671,2.484522819519043
3672,2.484959602355957
3673,2.4849741458892822
3674,2.485504388809204
3675,2.485337257385254
3676,2.484966278076172
3677,2.4848451614379883
3678,2.4848203659057617
3679,2.485980987548828
3680,2.485475540161133
3681,2.485074043273926
3682,2.485152244567871
3683,2.4849071502685547
3684,2.4851038455963135
3685,2.4851813316345215
3686,2.484628915786743
3687,2.48531174659729
3688,2.4848074913024902
3689,2.484943389892578
3690,2.4855027198791504
3691,2.4845898151397705
3692,2.484866142272949
3693,2.4846315383911133
3694,2.4851245880126953
3695,2.4847540855407715
3696,2.484389543533325
3697,2.485262870788574
3698,2.4855029582977295
3699,2.48616361618042
3700,2.4851186275482178
3701,2.4848709106445312
3702,2.484527826309204
3703,2.485097885131836
3704,2.485069990158081
3705,2.483874559402466
3706,2.485393524169922
3707,2.484703540802002
3708,2.4857242107391357
3709,2.4848227500915527
3710,2.485400676727295
3711,2.4850149154663086
3712,2.484816074371338
3713,2.484917402267456
3714,2.484863758087158
3715,2.4847424030303955
3716,2.4847183227539062
3717,2.4852094650268555
3718,2.484537124633789
3719,2.4851393699645996
3720,2.4850211143493652
