step,loss
6698,1.2465691566467285
6699,1.203513264656067
6700,1.215227723121643
6701,1.1924591064453125
6702,1.211989164352417
6703,1.2271068096160889
6704,1.2429357767105103
6705,1.1858458518981934
6706,1.22037935256958
6707,1.221516728401184
6708,1.2159759998321533
6709,1.1946966648101807
6710,1.2306783199310303
6711,1.2185157537460327
6712,1.2416412830352783
6713,1.2007323503494263
6714,1.202862024307251
6715,1.2030367851257324
6716,1.2450792789459229
6717,1.2074308395385742
6718,1.220324158668518
6719,1.2266652584075928
6720,1.2099542617797852
6721,1.1918543577194214
6722,1.1784987449645996
6723,1.2153888940811157
6724,1.2053711414337158
6725,1.1765990257263184
6726,1.1855944395065308
6727,1.221484899520874
6728,1.2352205514907837
6729,1.2082337141036987
6730,1.2349188327789307
6731,1.213526964187622
6732,1.1826213598251343
6733,1.2252672910690308
6734,1.2242180109024048
6735,1.2370827198028564
6736,1.216736912727356
6737,1.217417597770691
6738,1.219605565071106
6739,1.202888011932373
6740,1.2088584899902344
6741,1.1987438201904297
6742,1.2263840436935425
6743,1.1738321781158447
6744,1.2236669063568115
6745,1.1997668743133545
6746,1.1921461820602417
6747,1.220043420791626
6748,1.1740680932998657
6749,1.2126256227493286
6750,1.2108356952667236
6751,1.1752184629440308
6752,1.2140717506408691
6753,1.195513367652893
6754,1.222238302230835
6755,1.2129822969436646
6756,1.2432653903961182
6757,1.2090893983840942
6758,1.2416749000549316
6759,1.2058420181274414
6760,1.203260064125061
6761,1.240204095840454
6762,1.1841708421707153
6763,1.1760621070861816
6764,1.193778157234192
6765,1.2078959941864014
6766,1.1770414113998413
6767,1.1935889720916748
6768,1.2177886962890625
6769,1.2034839391708374
6770,1.2335717678070068
6771,1.229980707168579
6772,1.197670817375183
6773,1.2368084192276
6774,1.2330092191696167
6775,1.2333730459213257
6776,1.1799306869506836
6777,1.2185773849487305
6778,1.2145360708236694
6779,1.2070777416229248
6780,1.2021949291229248
6781,1.1665159463882446
6782,1.1756932735443115
6783,1.206687331199646
6784,1.2186897993087769
6785,1.2107467651367188
6786,1.1894605159759521
6787,1.2355194091796875
6788,1.180748462677002
6789,1.2446649074554443
6790,1.2042858600616455
6791,1.2142822742462158
6792,1.1786593198776245
6793,1.186323642730713
6794,1.1987234354019165
6795,1.2050408124923706
6796,1.1872749328613281
6797,1.1627473831176758
6798,1.2223604917526245
6799,1.2290005683898926
6800,1.1965210437774658
6801,1.2016477584838867
6802,1.1822478771209717
6803,1.1727983951568604
6804,1.196694254875183
6805,1.1844654083251953
6806,1.2477267980575562
6807,1.1810145378112793
6808,1.1885676383972168
6809,1.1989754438400269
6810,1.1666213274002075
6811,1.2196911573410034
6812,1.2157282829284668
6813,1.1952998638153076
6814,1.170434594154358
6815,1.1996922492980957
6816,1.2059282064437866
6817,1.1755257844924927
6818,1.18010413646698
6819,1.1995495557785034
6820,1.1650025844573975
6821,1.1949838399887085
6822,1.1888532638549805
6823,1.2266603708267212
6824,1.1636457443237305
6825,1.2210830450057983
6826,1.1928677558898926
6827,1.195319652557373
6828,1.1859017610549927
6829,1.1850659847259521
6830,1.2000821828842163
6831,1.1981401443481445
6832,1.183680534362793
6833,1.1867337226867676
6834,1.212031602859497
6835,1.196791172027588
6836,1.1804189682006836
6837,1.174540400505066
6838,1.1809271574020386
6839,1.2000226974487305
6840,1.1925418376922607
6841,1.2019842863082886
6842,1.183031439781189
6843,1.1868613958358765
6844,1.1547237634658813
6845,1.2027493715286255
6846,1.1793813705444336
6847,1.2167918682098389
6848,1.1858327388763428
6849,1.1690667867660522
6850,1.192679524421692
6851,1.1772494316101074
6852,1.182956337928772
6853,1.192518711090088
6854,1.1642482280731201
6855,1.213620901107788
6856,1.210632085800171
6857,1.2066782712936401
6858,1.1811339855194092
6859,1.1729792356491089
6860,1.2277544736862183
6861,1.2076630592346191
6862,1.1838176250457764
6863,1.1765104532241821
6864,1.1829861402511597
6865,1.1794456243515015
6866,1.191588044166565
6867,1.188486099243164
6868,1.2011985778808594
6869,1.220382809638977
6870,1.2136512994766235
6871,1.1779547929763794
6872,1.216781497001648
6873,1.2046455144882202
6874,1.1721398830413818
6875,1.203109622001648
6876,1.2074053287506104
6877,1.19023597240448
6878,1.174962043762207
6879,1.1959716081619263
6880,1.1868538856506348
6881,1.1733709573745728
6882,1.1753220558166504
6883,1.2079542875289917
6884,1.1792584657669067
6885,1.1934128999710083
6886,1.214570164680481
6887,1.1733895540237427
6888,1.2651078701019287
6889,1.192509412765503
6890,1.1731830835342407
6891,1.1865673065185547
6892,1.1888742446899414
6893,1.1730726957321167
6894,1.1820465326309204
6895,1.1406335830688477
6896,1.217334270477295
6897,1.1465959548950195
6898,1.2286632061004639
6899,1.1839162111282349
6900,1.2190676927566528
6901,1.1621755361557007
6902,1.2205537557601929
6903,1.1952452659606934
6904,1.2186810970306396
6905,1.2125684022903442
6906,1.176393747329712
6907,1.2129827737808228
6908,1.1890790462493896
6909,1.1882680654525757
6910,1.2085418701171875
6911,1.1927844285964966
6912,1.1806328296661377
6913,1.2027279138565063
6914,1.1632994413375854
6915,1.2031084299087524
6916,1.156019926071167
6917,1.1893532276153564
6918,1.206846833229065
6919,1.1877543926239014
6920,1.2097532749176025
6921,1.1643705368041992
6922,1.2592474222183228
6923,1.1793981790542603
6924,1.1874810457229614
6925,1.2256828546524048
6926,1.219107747077942
6927,1.2111841440200806
6928,1.195922613143921
6929,1.2070322036743164
6930,1.1539984941482544
6931,1.1768512725830078
6932,1.1640206575393677
6933,1.1671556234359741
6934,1.1814777851104736
6935,1.1827231645584106
6936,1.16504967212677
6937,1.189841389656067
6938,1.1468957662582397
6939,1.1751481294631958
6940,1.173380970954895
6941,1.1781970262527466
6942,1.1755396127700806
6943,1.159347414970398
6944,1.1953710317611694
6945,1.182253360748291
6946,1.1861804723739624
6947,1.1541610956192017
6948,1.212137222290039
6949,1.1986148357391357
6950,1.2140042781829834
6951,1.1632566452026367
6952,1.1556024551391602
6953,1.1956543922424316
6954,1.1936860084533691
6955,1.1915067434310913
6956,1.182637095451355
6957,1.1653971672058105
6958,1.1851766109466553
6959,1.1565005779266357
6960,1.182003378868103
6961,1.1620631217956543
6962,1.2003353834152222
6963,1.2104709148406982
6964,1.1843998432159424
6965,1.1439365148544312
6966,1.1692603826522827
6967,1.1777831315994263
6968,1.2102056741714478
6969,1.1466737985610962
6970,1.1716774702072144
6971,1.1819002628326416
6972,1.1638363599777222
6973,1.1967804431915283
6974,1.1295469999313354
6975,1.158507227897644
6976,1.2197493314743042
6977,1.190171718597412
6978,1.1522992849349976
6979,1.1392574310302734
6980,1.1733622550964355
6981,1.161094069480896
6982,1.1325137615203857
6983,1.1593546867370605
6984,1.1199182271957397
6985,1.1163184642791748
6986,1.1900548934936523
6987,1.2011159658432007
6988,1.1429352760314941
6989,1.1496834754943848
6990,1.1696219444274902
6991,1.151023030281067
6992,1.158689260482788
6993,1.178525447845459
6994,1.184781789779663
6995,1.1738603115081787
6996,1.1529693603515625
6997,1.1458041667938232
6998,1.162692904472351
6999,1.1377311944961548
7000,1.1309623718261719
7001,1.1388700008392334
7002,1.1928725242614746
7003,1.1815905570983887
7004,1.1506444215774536
7005,1.1289445161819458
7006,1.1807827949523926
7007,1.1689467430114746
7008,1.1652213335037231
7009,1.1384460926055908
7010,1.1628235578536987
7011,1.1472809314727783
7012,1.1971783638000488
7013,1.1541085243225098
7014,1.1824061870574951
7015,1.151432991027832
7016,1.1521090269088745
7017,1.1634660959243774
7018,1.1602073907852173
7019,1.1739630699157715
7020,1.2063672542572021
7021,1.1189632415771484
7022,1.1524454355239868
7023,1.14896821975708
7024,1.1571983098983765
7025,1.1596763134002686
7026,1.1677848100662231
7027,1.1241755485534668
7028,1.189627766609192
7029,1.1382046937942505
7030,1.191189169883728
7031,1.1650261878967285
7032,1.1258701086044312
7033,1.1676732301712036
7034,1.1660056114196777
7035,1.154565453529358
7036,1.151963472366333
7037,1.164206624031067
7038,1.1699178218841553
7039,1.1864612102508545
7040,1.2080159187316895
7041,1.174005389213562
7042,1.1535069942474365
7043,1.1800156831741333
7044,1.1962323188781738
7045,1.1712398529052734
7046,1.1561858654022217
7047,1.1696094274520874
7048,1.1765789985656738
7049,1.1757886409759521
7050,1.1484932899475098
7051,1.1572425365447998
7052,1.1218783855438232
7053,1.145143747329712
7054,1.13905930519104
7055,1.1548577547073364
7056,1.1072168350219727
7057,1.1339151859283447
7058,1.163917064666748
7059,1.151727557182312
7060,1.165362000465393
7061,1.1221047639846802
7062,1.13968825340271
7063,1.1656172275543213
7064,1.1521470546722412
7065,1.1293307542800903
7066,1.1641911268234253
7067,1.1682686805725098
7068,1.1504958868026733
7069,1.1416078805923462
7070,1.1577585935592651
7071,1.1352527141571045
7072,1.181112289428711
7073,1.1725318431854248
7074,1.177627444267273
7075,1.1946697235107422
7076,1.135575532913208
7077,1.156159520149231
7078,1.168074607849121
7079,1.16190505027771
7080,1.1537283658981323
7081,1.135448694229126
7082,1.135043978691101
7083,1.2030956745147705
7084,1.1504861116409302
7085,1.1827892065048218
7086,1.1347028017044067
7087,1.1822923421859741
7088,1.1432032585144043
7089,1.1988251209259033
7090,1.1744416952133179
7091,1.1619621515274048
7092,1.1761577129364014
7093,1.18124258518219
7094,1.1387606859207153
7095,1.157837986946106
7096,1.1560120582580566
7097,1.150800108909607
7098,1.1548502445220947
7099,1.1659225225448608
7100,1.1416040658950806
7101,1.1456830501556396
7102,1.1550624370574951
7103,1.1864597797393799
7104,1.1059001684188843
7105,1.1544052362442017
7106,1.1132146120071411
7107,1.129775047302246
7108,1.1562726497650146
7109,1.1359580755233765
7110,1.0791804790496826
7111,1.1493395566940308
7112,1.1347606182098389
7113,1.1783016920089722
7114,1.1381360292434692
7115,1.1319875717163086
7116,1.1642026901245117
7117,1.156441569328308
7118,1.1309531927108765
7119,1.1340303421020508
7120,1.1680160760879517
7121,1.1557698249816895
7122,1.1313222646713257
7123,1.127824306488037
7124,1.1587896347045898
7125,1.110891580581665
7126,1.1627506017684937
7127,1.144020676612854
7128,1.178446888923645
7129,1.137874722480774
7130,1.1507587432861328
7131,1.1776782274246216
7132,1.1213796138763428
7133,1.1502580642700195
7134,1.1297773122787476
7135,1.154686450958252
7136,1.1529524326324463
7137,1.1591323614120483
7138,1.1635689735412598
7139,1.1178346872329712
7140,1.1130903959274292
7141,1.1176986694335938
7142,1.1693130731582642
7143,1.1530872583389282
7144,1.1671382188796997
7145,1.1547385454177856
7146,1.1802891492843628
7147,1.1530802249908447
7148,1.1503047943115234
7149,1.1618506908416748
7150,1.1178852319717407
7151,1.1684057712554932
7152,1.1129566431045532
7153,1.1028590202331543
7154,1.1591508388519287
7155,1.1769416332244873
7156,1.1465470790863037
7157,1.172340750694275
7158,1.1213099956512451
7159,1.1857376098632812
7160,1.1512778997421265
7161,1.1312403678894043
7162,1.1620733737945557
7163,1.1282942295074463
7164,1.182187557220459
7165,1.1129391193389893
7166,1.1698615550994873
7167,1.092193841934204
7168,1.1545296907424927
7169,1.1540966033935547
7170,1.133957862854004
7171,1.152978777885437
7172,1.1411502361297607
7173,1.1276122331619263
7174,1.133522629737854
7175,1.1693445444107056
7176,1.145900011062622
7177,1.159577488899231
7178,1.1660383939743042
7179,1.132935881614685
7180,1.1485470533370972
7181,1.1156264543533325
7182,1.1190741062164307
7183,1.1226404905319214
7184,1.155217170715332
7185,1.1241177320480347
7186,1.1460726261138916
7187,1.1416139602661133
7188,1.1483289003372192
7189,1.1355440616607666
7190,1.1356253623962402
7191,1.1578056812286377
7192,1.105529546737671
7193,1.1382142305374146
7194,1.1604119539260864
7195,1.1482802629470825
7196,1.1434173583984375
7197,1.159751534461975
7198,1.1500990390777588
7199,1.136121153831482
7200,1.1369214057922363
7201,1.1378620862960815
7202,1.1696808338165283
7203,1.1629880666732788
7204,1.1345083713531494
7205,1.1370152235031128
7206,1.1237077713012695
7207,1.1079624891281128
7208,1.1573100090026855
7209,1.1518745422363281
7210,1.121780514717102
7211,1.1225639581680298
7212,1.1446459293365479
7213,1.1948868036270142
7214,1.1159203052520752
7215,1.1761564016342163
7216,1.133923888206482
7217,1.105571985244751
7218,1.1146222352981567
7219,1.1310864686965942
7220,1.1323398351669312
7221,1.0985841751098633
7222,1.1524739265441895
7223,1.1000347137451172
7224,1.1351794004440308
7225,1.123496651649475
7226,1.1044340133666992
7227,1.1224511861801147
7228,1.125559687614441
7229,1.1259496212005615
7230,1.1456103324890137
7231,1.1433970928192139
7232,1.1202781200408936
7233,1.1134570837020874
7234,1.139444351196289
7235,1.101332664489746
7236,1.1307929754257202
7237,1.0837585926055908
7238,1.1073803901672363
7239,1.1127475500106812
7240,1.111121416091919
7241,1.1298671960830688
7242,1.0797786712646484
7243,1.1277412176132202
7244,1.1128004789352417
7245,1.1198468208312988
7246,1.1402382850646973
7247,1.1254560947418213
7248,1.093514323234558
7249,1.0823330879211426
7250,1.1090984344482422
7251,1.1095975637435913
7252,1.1548652648925781
7253,1.1380544900894165
7254,1.1431553363800049
7255,1.1068824529647827
7256,1.1386181116104126
7257,1.122649908065796
7258,1.0918059349060059
7259,1.100021243095398
7260,1.1415845155715942
7261,1.1509013175964355
7262,1.1668846607208252
7263,1.1162561178207397
7264,1.1489770412445068
7265,1.1355969905853271
7266,1.1064058542251587
7267,1.1168768405914307
7268,1.1411279439926147
7269,1.1068456172943115
7270,1.1331548690795898
7271,1.1253125667572021
7272,1.0867804288864136
7273,1.1835787296295166
7274,1.1339094638824463
7275,1.101375699043274
7276,1.119673728942871
7277,1.1360076665878296
7278,1.1401042938232422
7279,1.0847971439361572
7280,1.1095396280288696
7281,1.1182833909988403
7282,1.1303162574768066
7283,1.1342908143997192
7284,1.1116682291030884
7285,1.1108111143112183
7286,1.102457880973816
7287,1.1436023712158203
7288,1.1044899225234985
7289,1.1471879482269287
7290,1.1004853248596191
7291,1.1142717599868774
7292,1.1164942979812622
7293,1.1324717998504639
7294,1.111351728439331
7295,1.090899109840393
7296,1.1357280015945435
7297,1.1583819389343262
7298,1.149940013885498
7299,1.1180756092071533
7300,1.1261053085327148
7301,1.1297836303710938
7302,1.1721776723861694
7303,1.0842292308807373
7304,1.107949137687683
7305,1.102537989616394
7306,1.132573127746582
7307,1.1191940307617188
7308,1.1463758945465088
7309,1.1204999685287476
7310,1.1086878776550293
7311,1.1312341690063477
7312,1.1228106021881104
7313,1.1486834287643433
7314,1.1482107639312744
7315,1.1601154804229736
7316,1.1582385301589966
7317,1.1144747734069824
7318,1.1731126308441162
7319,1.1186355352401733
7320,1.1236594915390015
7321,1.1343154907226562
7322,1.147971510887146
7323,1.12965726852417
7324,1.1461031436920166
7325,1.1746810674667358
7326,1.1543476581573486
7327,1.1286919116973877
7328,1.1102389097213745
7329,1.137894868850708
7330,1.132580280303955
7331,1.0918076038360596
7332,1.1317940950393677
7333,1.1293795108795166
7334,1.1419124603271484
7335,1.1484051942825317
7336,1.1068370342254639
7337,1.1313951015472412
7338,1.108900547027588
7339,1.1099709272384644
7340,1.1223995685577393
7341,1.1625765562057495
7342,1.1323193311691284
7343,1.1326091289520264
7344,1.108354926109314
7345,1.1096324920654297
7346,1.1232802867889404
7347,1.1434834003448486
7348,1.1037746667861938
7349,1.1073769330978394
7350,1.1328521966934204
7351,1.119125485420227
7352,1.131636381149292
7353,1.099198818206787
7354,1.0919060707092285
7355,1.1252096891403198
7356,1.1679364442825317
7357,1.12139093875885
7358,1.1387321949005127
7359,1.1126102209091187
7360,1.1558042764663696
7361,1.1368292570114136
7362,1.1329807043075562
7363,1.1057953834533691
7364,1.1646276712417603
7365,1.1004818677902222
7366,1.1174936294555664
7367,1.1262521743774414
7368,1.1470746994018555
7369,1.111122965812683
7370,1.1216365098953247
7371,1.0832499265670776
7372,1.162676215171814
7373,1.117134928703308
7374,1.1221202611923218
7375,1.151185154914856
7376,1.1425174474716187
7377,1.0979633331298828
7378,1.1147968769073486
7379,1.089940071105957
7380,1.1251870393753052
7381,1.104727864265442
7382,1.1331682205200195
7383,1.1467961072921753
7384,1.1441267728805542
7385,1.1640894412994385
7386,1.1318163871765137
7387,1.155377984046936
7388,1.1383634805679321
7389,1.1419761180877686
7390,1.119089961051941
7391,1.168502688407898
7392,1.1023579835891724
7393,1.0880893468856812
7394,1.109978199005127
7395,1.1527681350708008
7396,1.1164908409118652
7397,1.0831176042556763
7398,1.1240273714065552
7399,1.128604531288147
7400,1.1192874908447266
7401,1.1117427349090576
7402,1.057580590248108
7403,1.115954041481018
7404,1.10813307762146
7405,1.0739493370056152
7406,1.1066473722457886
7407,1.097969889640808
7408,1.1052638292312622
7409,1.1301780939102173
7410,1.070918083190918
7411,1.1215604543685913
7412,1.1380075216293335
7413,1.111551284790039
7414,1.0908405780792236
7415,1.0902044773101807
7416,1.0891200304031372
7417,1.0893878936767578
7418,1.1128400564193726
7419,1.130030870437622
7420,1.12930428981781
7421,1.1178951263427734
7422,1.100563883781433
7423,1.1146782636642456
7424,1.1025142669677734
7425,1.1417440176010132
7426,1.0785905122756958
7427,1.089184284210205
7428,1.1255048513412476
7429,1.1242045164108276
7430,1.0819305181503296
7431,1.1003347635269165
7432,1.1254546642303467
7433,1.0803632736206055
7434,1.1179062128067017
7435,1.0960406064987183
7436,1.1114200353622437
7437,1.1045583486557007
7438,1.10948646068573
7439,1.121531367301941
7440,1.146187663078308
7441,1.123253345489502
7442,1.0822868347167969
7443,1.0669364929199219
7444,1.0718799829483032
7445,1.1184885501861572
7446,1.1488678455352783
7447,1.096707820892334
7448,1.102851152420044
7449,1.0960935354232788
7450,1.1259657144546509
7451,1.0950928926467896
7452,1.0926532745361328
7453,1.0899055004119873
7454,1.1067171096801758
7455,1.061442494392395
7456,1.1093522310256958
7457,1.0588299036026
7458,1.0992112159729004
7459,1.0808695554733276
7460,1.0865446329116821
7461,1.1452386379241943
7462,1.082236647605896
7463,1.1073311567306519
7464,1.1176691055297852
7465,1.112947940826416
7466,1.1050903797149658
7467,1.1403987407684326
7468,1.0928072929382324
7469,1.1137714385986328
7470,1.0851460695266724
7471,1.0863770246505737
7472,1.1029521226882935
7473,1.0547174215316772
7474,1.0665130615234375
7475,1.0708258152008057
7476,1.0738290548324585
7477,1.1056429147720337
7478,1.1055808067321777
7479,1.0559531450271606
7480,1.1182852983474731
7481,1.0964398384094238
7482,1.0695968866348267
7483,1.0965907573699951
7484,1.0666189193725586
7485,1.1218878030776978
7486,1.0776137113571167
7487,1.0879889726638794
7488,1.1142224073410034
7489,1.1161959171295166
7490,1.1163690090179443
7491,1.0906469821929932
7492,1.1033313274383545
7493,1.1074061393737793
7494,1.0771962404251099
7495,1.079916000366211
7496,1.0979448556900024
7497,1.1256213188171387
7498,1.1163593530654907
7499,1.0851739645004272
7500,1.1002343893051147
7501,1.1157017946243286
7502,1.1051512956619263
7503,1.1057217121124268
7504,1.1319243907928467
7505,1.1103966236114502
7506,1.077427864074707
7507,1.1110172271728516
7508,1.0250577926635742
7509,1.1061522960662842
7510,1.1027581691741943
7511,1.0694520473480225
7512,1.108458161354065
7513,1.079673171043396
7514,1.096722960472107
7515,1.0945452451705933
7516,1.0857585668563843
7517,1.0870335102081299
7518,1.1086945533752441
7519,1.1079145669937134
7520,1.091725468635559
7521,1.0826780796051025
7522,1.0862042903900146
7523,1.110653281211853
7524,1.0929826498031616
7525,1.0612506866455078
7526,1.0965559482574463
7527,1.1030917167663574
7528,1.0593920946121216
7529,1.0970772504806519
7530,1.0731468200683594
7531,1.0878299474716187
7532,1.0722682476043701
7533,1.0552773475646973
7534,1.0723206996917725
7535,1.0690721273422241
7536,1.0697147846221924
7537,1.0959829092025757
7538,1.1215108633041382
7539,1.1109899282455444
7540,1.125352144241333
7541,1.0766931772232056
7542,1.059165120124817
7543,1.056695818901062
7544,1.0858668088912964
7545,1.1062567234039307
7546,1.0424017906188965
7547,1.1130852699279785
7548,1.0958689451217651
7549,1.0855612754821777
7550,1.1097396612167358
7551,1.1169191598892212
7552,1.090923547744751
7553,1.0868719816207886
7554,1.0927678346633911
7555,1.0856348276138306
7556,1.0706703662872314
7557,1.084855079650879
7558,1.096327304840088
7559,1.0338671207427979
7560,1.100437879562378
7561,1.043617606163025
7562,1.051306962966919
7563,1.0802491903305054
7564,1.0835264921188354
7565,1.0749601125717163
7566,1.089516520500183
7567,1.1020222902297974
7568,1.0966867208480835
7569,1.1212645769119263
7570,1.0660804510116577
7571,1.067083716392517
7572,1.075154423713684
7573,1.058233618736267
7574,1.0779294967651367
7575,1.1284801959991455
7576,1.0684856176376343
7577,1.0998905897140503
7578,1.0692328214645386
7579,1.0939291715621948
7580,1.0713905096054077
7581,1.123072624206543
7582,1.102515459060669
7583,1.0736414194107056
7584,1.0844982862472534
7585,1.0744277238845825
7586,1.1059719324111938
7587,1.0747255086898804
7588,1.0471118688583374
7589,1.1010489463806152
7590,1.094749927520752
7591,1.0859779119491577
7592,1.077719807624817
7593,1.0969992876052856
7594,1.0520700216293335
7595,1.063879370689392
7596,1.0802338123321533
7597,1.0701043605804443
7598,1.0855036973953247
7599,1.065801978111267
7600,1.0745494365692139
7601,1.1255683898925781
7602,1.1139506101608276
7603,1.084458351135254
7604,1.0250695943832397
7605,1.0538718700408936
7606,1.0628825426101685
7607,1.0685564279556274
7608,1.0647151470184326
7609,1.0744683742523193
7610,1.0918197631835938
7611,1.0475454330444336
7612,1.0944737195968628
7613,1.0476620197296143
7614,1.0740238428115845
7615,1.0607839822769165
7616,1.0694572925567627
7617,1.0977504253387451
7618,1.059264063835144
7619,1.041172742843628
7620,1.0631917715072632
7621,1.058691382408142
7622,1.055833339691162
7623,1.1021298170089722
7624,1.07063889503479
7625,1.060097098350525
7626,1.0742923021316528
7627,1.0330830812454224
7628,1.0881593227386475
7629,1.0870354175567627
7630,1.0937321186065674
7631,1.081526517868042
7632,1.0771864652633667
7633,1.0611820220947266
7634,1.1004257202148438
7635,1.1103118658065796
7636,1.0699940919876099
7637,1.0517874956130981
7638,1.0803428888320923
7639,1.0827807188034058
7640,1.0428911447525024
7641,1.0936168432235718
7642,1.0274523496627808
7643,1.0824766159057617
7644,1.0465314388275146
7645,1.0836502313613892
7646,1.080399751663208
7647,1.0999884605407715
7648,1.0365662574768066
7649,1.107102632522583
7650,1.0522058010101318
7651,1.088460087776184
7652,1.018933892250061
7653,1.0893677473068237
7654,1.0557262897491455
7655,1.0725438594818115
7656,1.0267313718795776
7657,1.06209135055542
7658,1.060343623161316
7659,1.0457593202590942
7660,1.0657802820205688
7661,1.045683741569519
7662,1.0725700855255127
7663,1.0473016500473022
7664,1.0612643957138062
7665,1.07608163356781
7666,1.1019227504730225
7667,1.0685293674468994
7668,1.0606118440628052
7669,1.0326380729675293
7670,1.0841704607009888
7671,1.115380883216858
7672,1.0746655464172363
7673,1.0865867137908936
7674,1.098922610282898
7675,1.0799883604049683
7676,1.06882643699646
7677,1.0816469192504883
7678,1.0729172229766846
7679,1.1290345191955566
7680,1.0785415172576904
7681,1.0834007263183594
7682,1.1038458347320557
7683,1.041159987449646
7684,1.0601115226745605
7685,1.0642255544662476
7686,1.0598456859588623
7687,1.0355749130249023
7688,1.067254900932312
7689,1.0615352392196655
7690,1.1122251749038696
7691,1.055661916732788
7692,1.0755950212478638
7693,1.055107831954956
7694,1.068139910697937
7695,1.0576908588409424
7696,1.124792456626892
7697,1.117569923400879
7698,1.0792598724365234
7699,1.0805295705795288
7700,1.0778491497039795
7701,1.059788703918457
7702,1.0420604944229126
7703,1.0757054090499878
7704,1.0587564706802368
7705,1.1071985960006714
7706,1.074155330657959
7707,1.0647826194763184
7708,1.0652618408203125
7709,1.090717077255249
7710,1.0505489110946655
7711,1.0705537796020508
7712,1.0673551559448242
7713,1.0675036907196045
7714,1.0732792615890503
7715,1.0325952768325806
7716,1.0652666091918945
7717,1.0376654863357544
7718,1.066632628440857
7719,1.0771862268447876
7720,1.0643284320831299
7721,1.0497686862945557
7722,1.0613391399383545
7723,1.094652771949768
7724,1.0309721231460571
7725,1.0734976530075073
7726,1.067629098892212
7727,1.0675668716430664
7728,1.0753437280654907
7729,1.0497636795043945
7730,1.067854881286621
7731,1.0857640504837036
7732,1.0289214849472046
7733,1.080649495124817
7734,1.0724537372589111
7735,1.0923677682876587
7736,1.0519568920135498
7737,1.0507766008377075
7738,1.0422472953796387
7739,1.0770256519317627
7740,1.0455085039138794
7741,1.0682555437088013
7742,1.0741651058197021
7743,1.0452476739883423
7744,1.109795093536377
7745,1.0851647853851318
7746,1.0474107265472412
7747,1.0697942972183228
7748,1.0472991466522217
7749,1.0567492246627808
7750,1.0701593160629272
7751,1.0532211065292358
7752,1.1140204668045044
7753,1.0233557224273682
7754,1.068251371383667
7755,1.0415359735488892
7756,1.0860542058944702
7757,1.0142229795455933
7758,1.059561014175415
7759,1.1033295392990112
7760,1.0370107889175415
7761,1.061091423034668
7762,1.0613011121749878
7763,1.060865044593811
7764,1.0489674806594849
7765,1.0496220588684082
7766,1.0798733234405518
7767,1.0284554958343506
7768,1.0903356075286865
7769,1.0403560400009155
7770,1.0909620523452759
7771,1.039646863937378
7772,1.1197007894515991
7773,1.0632789134979248
7774,1.1034010648727417
7775,1.0418436527252197
7776,1.029250979423523
7777,1.0781038999557495
7778,1.074805736541748
7779,1.0411832332611084
7780,1.055698275566101
7781,1.0726451873779297
7782,1.0542811155319214
7783,1.0516422986984253
7784,1.0759029388427734
7785,1.0441806316375732
7786,1.0892683267593384
7787,1.058482050895691
7788,1.0401496887207031
7789,1.068092942237854
7790,1.0753469467163086
7791,1.061226487159729
7792,1.0535101890563965
7793,1.0951350927352905
7794,1.0366438627243042
7795,1.0624366998672485
7796,1.0873535871505737
7797,1.0088512897491455
7798,1.0427275896072388
7799,1.0769460201263428
7800,1.0602792501449585
7801,1.0697109699249268
7802,1.054157018661499
7803,1.0576661825180054
7804,1.0588371753692627
7805,1.0320874452590942
7806,1.0504238605499268
7807,1.0784329175949097
7808,1.0804293155670166
7809,1.0658951997756958
7810,1.0198038816452026
7811,1.0935418605804443
7812,1.0472513437271118
7813,1.052444338798523
7814,1.0702917575836182
7815,1.0072861909866333
7816,1.0711290836334229
7817,1.0513073205947876
7818,1.0669668912887573
7819,1.0186744928359985
7820,1.042258381843567
7821,1.0201058387756348
7822,1.0212414264678955
7823,1.049102783203125
7824,1.072852373123169
7825,1.0152735710144043
7826,1.0710841417312622
7827,1.0490230321884155
7828,1.0450395345687866
7829,0.9948346018791199
7830,1.0325747728347778
7831,1.0165365934371948
7832,1.0246045589447021
7833,0.9958915114402771
7834,1.049209713935852
7835,1.038845419883728
7836,1.0397838354110718
7837,1.0200490951538086
7838,1.0192979574203491
7839,1.0415574312210083
7840,1.03005850315094
7841,1.012183427810669
7842,1.0341763496398926
7843,1.0430623292922974
7844,1.0100817680358887
7845,1.0394209623336792
7846,1.0821046829223633
7847,1.0492334365844727
7848,1.0632051229476929
7849,1.0902621746063232
7850,1.0495922565460205
7851,1.0009706020355225
7852,1.0455178022384644
7853,1.0908334255218506
7854,1.0408046245574951
7855,1.0433706045150757
7856,1.053571105003357
7857,1.050074577331543
7858,1.0215364694595337
7859,1.0385596752166748
7860,1.0755248069763184
7861,1.0471971035003662
7862,1.094971776008606
7863,1.0623658895492554
7864,1.0405452251434326
7865,1.0369898080825806
7866,1.039874792098999
7867,1.0728391408920288
7868,1.0842770338058472
7869,1.0022929906845093
7870,1.0847187042236328
7871,1.06813383102417
7872,1.0682029724121094
7873,1.069053053855896
7874,1.0803062915802002
7875,1.07468581199646
7876,1.0770652294158936
7877,1.04365873336792
7878,1.0152745246887207
7879,1.044813871383667
7880,1.071748971939087
7881,1.0498850345611572
7882,1.057616949081421
7883,1.066104769706726
7884,1.0354963541030884
7885,1.046929955482483
