step,loss
6005,2.036992073059082
6006,2.053439140319824
6007,2.013322591781616
6008,2.0648415088653564
6009,1.989821195602417
6010,2.049830198287964
6011,1.994301438331604
6012,2.03462815284729
6013,2.1130776405334473
6014,2.0487232208251953
6015,2.0091798305511475
6016,1.958911418914795
6017,1.9923633337020874
6018,2.031564712524414
6019,2.029637098312378
6020,2.0397720336914062
6021,2.013387441635132
6022,2.095324754714966
6023,2.059602975845337
6024,2.0266425609588623
6025,2.094632625579834
6026,2.0550639629364014
6027,1.9858098030090332
6028,1.9831243753433228
6029,2.019029378890991
6030,2.056306838989258
6031,2.0192017555236816
6032,2.0016393661499023
6033,2.038957357406616
6034,2.0323612689971924
6035,2.0139951705932617
6036,2.033419132232666
6037,1.983730673789978
6038,2.012244462966919
6039,1.99466073513031
6040,2.0339832305908203
6041,1.99460768699646
6042,2.0707805156707764
6043,1.9725985527038574
6044,2.02361798286438
6045,2.0586297512054443
6046,2.018576145172119
6047,2.071974277496338
6048,2.013664722442627
6049,2.020068645477295
6050,2.0299899578094482
6051,1.9489904642105103
6052,1.9975477457046509
6053,1.997819423675537
6054,1.9711724519729614
6055,1.9710654020309448
6056,2.0195436477661133
6057,1.991499900817871
6058,2.020897150039673
6059,2.082549571990967
6060,2.007488965988159
6061,1.9727823734283447
6062,2.073760747909546
6063,2.0088882446289062
6064,1.9937065839767456
6065,2.0405173301696777
6066,2.0051138401031494
6067,1.9368752241134644
6068,1.9853074550628662
6069,2.053483486175537
6070,2.0382907390594482
6071,2.018900156021118
6072,2.0251717567443848
6073,2.0292439460754395
6074,2.0175790786743164
6075,1.9967132806777954
6076,1.9711089134216309
6077,2.0270159244537354
6078,2.0248799324035645
6079,2.000965118408203
6080,1.9624803066253662
6081,2.017303943634033
6082,1.983058214187622
6083,1.9889510869979858
6084,1.9734083414077759
6085,1.9855092763900757
6086,1.9913804531097412
6087,2.037097930908203
6088,1.9921261072158813
6089,1.96405827999115
6090,2.0204076766967773
6091,1.91455078125
6092,2.0320122241973877
6093,1.9804329872131348
6094,2.019780158996582
6095,2.046212673187256
6096,2.016543388366699
6097,1.986464262008667
6098,1.9894320964813232
6099,2.0249743461608887
6100,1.994246244430542
6101,2.0065371990203857
6102,2.0313103199005127
6103,2.0503287315368652
6104,2.0095436573028564
6105,2.0310521125793457
6106,2.0391244888305664
6107,2.036151647567749
6108,1.9943277835845947
6109,1.9858784675598145
6110,2.019923448562622
6111,1.9754732847213745
6112,2.0052454471588135
6113,1.9373745918273926
6114,2.037747859954834
6115,1.9655451774597168
6116,1.9936779737472534
6117,1.9246797561645508
6118,2.031409978866577
6119,2.006493091583252
6120,1.974867820739746
6121,2.0463359355926514
6122,1.9494112730026245
6123,1.9971941709518433
6124,1.9650542736053467
6125,2.0230507850646973
6126,2.022141456604004
6127,2.008943796157837
6128,1.992562174797058
6129,1.9930332899093628
6130,1.9514384269714355
6131,1.9759615659713745
6132,1.9951212406158447
6133,1.9935667514801025
6134,1.9325990676879883
6135,2.018537759780884
6136,2.025784969329834
6137,1.9961391687393188
6138,1.9758442640304565
6139,1.955553650856018
6140,1.986445426940918
6141,2.012657880783081
6142,1.9662511348724365
6143,1.9595017433166504
6144,1.9898457527160645
6145,1.9848871231079102
6146,2.003457546234131
6147,2.039626121520996
6148,1.9684815406799316
6149,2.082242965698242
6150,2.0013389587402344
6151,2.0871641635894775
6152,1.9886544942855835
6153,2.03163480758667
6154,1.9767405986785889
6155,2.0613765716552734
6156,2.0261898040771484
6157,2.0318048000335693
6158,2.051276445388794
6159,2.058192491531372
6160,2.0536093711853027
6161,2.0344443321228027
6162,2.023061990737915
6163,2.033219337463379
6164,2.0779635906219482
6165,2.016824960708618
6166,2.0444400310516357
6167,2.041407823562622
6168,2.04256272315979
6169,2.013568878173828
6170,2.0483238697052
6171,2.023900032043457
6172,1.9768650531768799
6173,2.0429298877716064
6174,1.987205982208252
6175,2.00480318069458
6176,2.0331478118896484
6177,2.036888599395752
6178,2.008446216583252
6179,1.9832829236984253
6180,2.00968337059021
6181,2.0008223056793213
6182,2.0111944675445557
6183,2.0031538009643555
6184,1.9643937349319458
6185,2.062299966812134
6186,2.015127182006836
6187,2.020703077316284
6188,1.9830656051635742
6189,2.03916072845459
6190,1.985741376876831
6191,1.960113763809204
6192,2.010789632797241
6193,1.9933019876480103
6194,1.9344525337219238
6195,1.9684454202651978
6196,1.99466872215271
6197,1.933459997177124
6198,2.0243799686431885
6199,2.0021204948425293
6200,2.0087029933929443
6201,2.006357192993164
6202,1.9799692630767822
6203,2.0045669078826904
6204,1.98094642162323
6205,1.9798204898834229
6206,1.979144811630249
6207,1.9905691146850586
6208,1.95707368850708
6209,1.9560319185256958
6210,2.0115113258361816
6211,1.9680064916610718
6212,1.9780553579330444
6213,1.9963830709457397
6214,1.9433561563491821
6215,1.9002015590667725
6216,1.9772597551345825
6217,1.949971079826355
6218,1.918532133102417
6219,1.9686449766159058
6220,1.9343940019607544
6221,1.9697368144989014
6222,1.9735865592956543
6223,1.9566543102264404
6224,1.8804906606674194
6225,1.99198579788208
6226,2.0210647583007812
6227,1.9455087184906006
6228,2.0101306438446045
6229,1.962341547012329
6230,1.9696145057678223
6231,1.9650815725326538
6232,1.9751685857772827
6233,1.9532221555709839
6234,1.923635482788086
6235,1.9775296449661255
6236,1.9094685316085815
6237,1.9048734903335571
6238,1.9031916856765747
6239,1.8770791292190552
6240,1.9146103858947754
6241,1.8953311443328857
6242,1.8681378364562988
6243,1.9448308944702148
6244,1.9372974634170532
6245,1.9200122356414795
6246,1.907957911491394
6247,1.9509563446044922
6248,1.898572564125061
6249,1.9151111841201782
6250,1.87282133102417
6251,1.9258873462677002
6252,1.9422279596328735
6253,1.903123378753662
6254,1.9017833471298218
6255,1.9323534965515137
6256,1.9064598083496094
6257,1.933247447013855
6258,1.898293375968933
6259,1.9089419841766357
6260,1.8855501413345337
6261,1.945906400680542
6262,1.9072221517562866
6263,1.9458742141723633
6264,1.92633855342865
6265,1.9210035800933838
6266,1.8778053522109985
6267,1.9031156301498413
6268,1.9788821935653687
6269,1.8616210222244263
6270,1.9855009317398071
6271,1.8973037004470825
6272,1.97318696975708
6273,1.8928414583206177
6274,1.863438367843628
6275,1.914353847503662
6276,1.9149599075317383
6277,1.8878991603851318
6278,1.9339203834533691
6279,1.887616753578186
6280,1.8778278827667236
6281,1.8723692893981934
6282,1.9345890283584595
6283,1.9344847202301025
6284,1.9057791233062744
6285,1.823122501373291
6286,1.9184507131576538
6287,1.8827567100524902
6288,1.9513790607452393
6289,1.9199227094650269
6290,1.9287153482437134
6291,1.8767799139022827
6292,1.861680507659912
6293,1.8917723894119263
6294,1.8778400421142578
6295,1.8689730167388916
6296,1.9494516849517822
6297,1.8699731826782227
6298,1.8676609992980957
6299,1.8797847032546997
6300,1.9227867126464844
6301,1.9206594228744507
6302,1.8462481498718262
6303,1.9229087829589844
6304,1.9069856405258179
6305,1.8423064947128296
6306,1.8614879846572876
6307,1.8518785238265991
6308,1.910740852355957
6309,1.842285394668579
6310,1.8965190649032593
6311,1.9166440963745117
6312,1.884681224822998
6313,1.9071071147918701
6314,1.8988996744155884
6315,1.849415898323059
6316,1.8906937837600708
6317,1.8748302459716797
6318,1.8935956954956055
6319,1.9279844760894775
6320,1.856261134147644
6321,1.8872514963150024
6322,1.8202130794525146
6323,1.9091596603393555
6324,1.89805006980896
6325,1.9145021438598633
6326,1.8903599977493286
6327,1.8564814329147339
6328,1.9048399925231934
6329,1.900282621383667
6330,1.915748953819275
6331,1.883800745010376
6332,1.8396515846252441
6333,1.9171040058135986
6334,1.9041409492492676
6335,1.8802651166915894
6336,1.8845810890197754
6337,1.7996145486831665
6338,1.8560935258865356
6339,1.8859548568725586
6340,1.9001139402389526
6341,1.8679876327514648
6342,1.9217097759246826
6343,1.8572537899017334
6344,1.9239486455917358
6345,1.8790979385375977
6346,1.8980377912521362
6347,1.8933542966842651
6348,1.9064313173294067
6349,1.9020029306411743
6350,1.9614382982254028
6351,1.8821073770523071
6352,1.8853119611740112
6353,1.848114013671875
6354,1.8416523933410645
6355,1.879755973815918
6356,1.8936855792999268
6357,1.9471454620361328
6358,1.8652598857879639
6359,1.8591920137405396
6360,1.8701268434524536
6361,1.8911536931991577
6362,1.8792500495910645
6363,1.8695628643035889
6364,1.901376724243164
6365,1.8718198537826538
6366,1.8984613418579102
6367,1.8753812313079834
6368,1.8703675270080566
6369,1.8679064512252808
6370,1.9015376567840576
6371,1.8651423454284668
6372,1.8742101192474365
6373,1.844856858253479
6374,1.8756837844848633
6375,1.8483229875564575
6376,1.8769524097442627
6377,1.9158458709716797
6378,1.8690595626831055
6379,1.8658809661865234
6380,1.8931174278259277
6381,1.9145774841308594
6382,1.8510979413986206
6383,1.9373111724853516
6384,1.913954257965088
6385,1.9314730167388916
6386,1.8785638809204102
6387,1.8791006803512573
6388,1.8368191719055176
6389,1.8551242351531982
6390,1.8714184761047363
6391,1.9013574123382568
6392,1.8806607723236084
6393,1.9132364988327026
6394,1.854893445968628
6395,1.8689649105072021
6396,1.849452257156372
6397,1.8876476287841797
6398,1.9432566165924072
6399,1.9042030572891235
6400,1.8559074401855469
6401,1.9012720584869385
6402,1.891679286956787
6403,1.8934593200683594
6404,1.870824933052063
6405,1.8186122179031372
6406,1.8454537391662598
6407,1.843588948249817
6408,1.8864421844482422
6409,1.9223190546035767
6410,1.8804086446762085
6411,1.898258924484253
6412,1.9265592098236084
6413,1.8732744455337524
6414,1.9607460498809814
6415,1.9076545238494873
6416,1.8942866325378418
6417,1.954391360282898
6418,1.8981444835662842
6419,1.9314167499542236
6420,1.8688496351242065
6421,1.9577840566635132
6422,1.9306519031524658
6423,1.9850671291351318
6424,1.9179694652557373
6425,1.9535704851150513
6426,1.8778390884399414
6427,1.9205597639083862
6428,1.8973057270050049
6429,1.9496701955795288
6430,1.9781688451766968
6431,1.9094326496124268
6432,1.930834174156189
6433,1.8758111000061035
6434,1.8940296173095703
6435,1.9205081462860107
6436,1.9068894386291504
6437,1.9514176845550537
6438,1.9212825298309326
6439,1.9552738666534424
6440,1.927656888961792
6441,1.917396903038025
6442,1.9354438781738281
6443,1.8678823709487915
6444,1.8553776741027832
6445,1.939621090888977
6446,1.9150100946426392
6447,1.8611782789230347
6448,1.877091884613037
6449,1.8687469959259033
6450,1.888898253440857
6451,1.9256199598312378
6452,1.9093220233917236
6453,1.8992737531661987
6454,1.9023704528808594
6455,1.8719466924667358
6456,1.9616930484771729
6457,1.8784469366073608
6458,1.938442587852478
6459,1.9015491008758545
6460,1.869412899017334
6461,1.9278994798660278
6462,1.8945032358169556
6463,1.8911939859390259
6464,1.9357736110687256
6465,1.9321109056472778
6466,1.9317470788955688
6467,1.9434123039245605
6468,1.9617536067962646
6469,1.8900935649871826
6470,1.8590023517608643
6471,1.8961353302001953
6472,1.902620792388916
6473,1.9076128005981445
6474,1.9307432174682617
6475,1.912197470664978
6476,1.929038643836975
6477,1.9128930568695068
6478,1.9228131771087646
6479,1.9154753684997559
6480,1.9342131614685059
6481,1.918229103088379
6482,1.9192445278167725
6483,1.882952094078064
6484,1.9339656829833984
6485,1.8872251510620117
6486,2.0072405338287354
6487,1.9024821519851685
6488,1.9881802797317505
6489,1.9208157062530518
6490,1.965637445449829
6491,1.9468852281570435
6492,1.8973140716552734
6493,1.88717782497406
6494,1.9340978860855103
6495,1.9289166927337646
6496,1.8911231756210327
6497,1.957534909248352
6498,1.893599271774292
6499,1.9547204971313477
6500,1.9925166368484497
6501,2.023547887802124
6502,1.9338719844818115
6503,1.9637274742126465
6504,1.930501937866211
6505,1.8687586784362793
6506,1.9480953216552734
6507,1.9897339344024658
6508,1.9820616245269775
6509,1.9285259246826172
6510,1.910024642944336
6511,1.9313273429870605
6512,1.9055511951446533
6513,1.9619712829589844
6514,1.9270896911621094
6515,1.9789143800735474
6516,1.8706779479980469
6517,1.9889733791351318
6518,1.8867690563201904
6519,1.9689728021621704
6520,1.8928436040878296
6521,1.9971469640731812
6522,2.00603985786438
6523,1.9464877843856812
6524,2.0057435035705566
6525,1.9287418127059937
6526,1.9399948120117188
6527,1.9378681182861328
6528,1.9383370876312256
6529,1.9583916664123535
6530,1.9949638843536377
6531,1.9627903699874878
6532,1.9478777647018433
6533,2.0007362365722656
6534,1.9496344327926636
6535,1.9767366647720337
6536,1.9472837448120117
6537,1.9694510698318481
6538,2.050307273864746
6539,1.9976494312286377
6540,2.039834976196289
6541,1.979928970336914
6542,2.0430355072021484
6543,2.032227039337158
6544,2.022826671600342
6545,1.95795738697052
6546,2.0176706314086914
6547,2.130169153213501
6548,1.9930634498596191
6549,2.1132466793060303
6550,2.0170774459838867
6551,2.0619401931762695
6552,2.089366912841797
6553,1.9730876684188843
6554,2.0467469692230225
6555,1.9733628034591675
6556,2.0287952423095703
6557,2.016718626022339
6558,1.9934582710266113
6559,2.005873441696167
6560,2.0743722915649414
6561,2.0906407833099365
6562,2.00225567817688
6563,2.0181784629821777
6564,2.1435940265655518
6565,2.056495189666748
6566,2.0640437602996826
6567,2.0052390098571777
6568,2.0571601390838623
6569,2.146987199783325
6570,2.0647168159484863
6571,2.0516481399536133
6572,2.0197854042053223
6573,2.019500255584717
6574,2.0965819358825684
6575,2.0553791522979736
6576,2.0683107376098633
6577,1.959967017173767
6578,2.0640921592712402
6579,2.077430009841919
6580,2.043905258178711
6581,2.006568431854248
6582,2.018761157989502
6583,1.9995394945144653
6584,2.025693416595459
6585,2.054586410522461
6586,2.0837888717651367
6587,2.059621810913086
6588,2.0803260803222656
6589,1.9811151027679443
6590,2.0432074069976807
6591,2.05440092086792
6592,2.021639585494995
6593,1.9704533815383911
6594,2.0548901557922363
6595,2.0437240600585938
6596,2.0189273357391357
6597,2.0796866416931152
6598,2.025937080383301
6599,2.0540287494659424
6600,1.9980274438858032
6601,2.007343292236328
6602,2.1243093013763428
6603,2.0545921325683594
6604,2.042440176010132
6605,2.246711015701294
6606,2.1292529106140137
6607,2.1287777423858643
6608,2.1430749893188477
6609,2.0707645416259766
6610,2.1793036460876465
6611,2.0943665504455566
6612,2.1382522583007812
6613,2.1024410724639893
6614,2.088552474975586
6615,2.212101697921753
6616,2.158212900161743
6617,2.097726821899414
6618,2.053907871246338
6619,2.3253555297851562
6620,2.1174354553222656
6621,2.0781469345092773
6622,2.181403160095215
6623,2.2840256690979004
6624,2.206960678100586
6625,2.255894660949707
6626,2.2901771068573
6627,2.322974681854248
6628,2.3781216144561768
6629,2.21781587600708
6630,2.332963228225708
6631,2.2900426387786865
6632,2.292348861694336
6633,2.21586537361145
6634,2.270381450653076
6635,2.3083713054656982
6636,2.241396903991699
6637,2.2447173595428467
6638,2.201227903366089
6639,2.198505401611328
6640,2.194046974182129
6641,2.19812273979187
6642,2.13824725151062
6643,2.129155158996582
6644,2.2325825691223145
6645,2.2338786125183105
6646,2.208914041519165
6647,2.1318631172180176
6648,2.1431727409362793
6649,2.2120189666748047
6650,2.1618692874908447
6651,2.2004878520965576
6652,2.1538243293762207
6653,2.209099292755127
6654,2.1844186782836914
6655,2.167095184326172
6656,2.138183116912842
6657,2.162057399749756
6658,2.1020684242248535
6659,2.128061532974243
6660,2.145294427871704
6661,2.10420823097229
6662,2.0807301998138428
6663,2.1488564014434814
6664,2.1437833309173584
6665,2.145756483078003
6666,2.1404030323028564
6667,2.1295158863067627
6668,2.11456036567688
6669,2.1102468967437744
6670,2.0934834480285645
6671,2.163815975189209
6672,2.0514771938323975
6673,2.1472792625427246
6674,2.018012762069702
6675,2.1390137672424316
6676,2.070377826690674
6677,2.0596988201141357
6678,2.095576286315918
6679,2.030153274536133
6680,2.0943212509155273
6681,2.1143507957458496
6682,2.06430721282959
6683,2.1433262825012207
6684,2.140133857727051
6685,2.103846788406372
6686,2.1218509674072266
6687,2.166688919067383
6688,2.1151766777038574
6689,2.1067469120025635
6690,2.1049587726593018
6691,2.1303021907806396
6692,2.0581023693084717
6693,2.060666561126709
6694,2.0225954055786133
6695,2.1189041137695312
6696,2.038273572921753
6697,2.063983678817749
6698,2.0902276039123535
6699,2.04933762550354
6700,2.082477569580078
6701,2.0497336387634277
6702,2.103114128112793
6703,2.029240369796753
6704,2.0348405838012695
6705,2.08707332611084
6706,2.0529682636260986
6707,2.0376267433166504
6708,2.0450429916381836
6709,2.0564401149749756
6710,2.130066156387329
6711,2.064584732055664
6712,2.0492379665374756
6713,2.0709316730499268
6714,2.0382168292999268
6715,2.1300337314605713
6716,2.0370590686798096
6717,2.1242611408233643
6718,2.0355069637298584
6719,2.0482535362243652
6720,2.077632427215576
6721,2.057966709136963
6722,2.017807722091675
6723,1.9800630807876587
6724,2.1067428588867188
6725,2.0284478664398193
6726,1.9919791221618652
6727,1.984701156616211
6728,1.9730184078216553
6729,2.043363332748413
6730,1.9965176582336426
6731,1.9867582321166992
6732,1.9899715185165405
6733,2.0567541122436523
6734,1.9954372644424438
6735,1.9960569143295288
6736,2.0390279293060303
6737,1.954841136932373
6738,1.9462734460830688
6739,1.981127142906189
6740,2.01823091506958
6741,2.000917673110962
6742,1.9736448526382446
6743,1.9852488040924072
6744,1.977144479751587
6745,1.9331377744674683
6746,1.9703831672668457
6747,2.000319004058838
6748,2.0130622386932373
6749,2.0193631649017334
6750,2.004849433898926
6751,1.9639081954956055
6752,2.0286741256713867
6753,2.002932071685791
6754,1.9971919059753418
6755,2.045520544052124
6756,1.9612828493118286
6757,1.9357831478118896
6758,1.964738368988037
6759,1.965358018875122
6760,2.0485143661499023
6761,1.9944931268692017
6762,1.964986801147461
6763,1.9290814399719238
6764,1.9959198236465454
6765,1.9589054584503174
6766,1.9471982717514038
6767,1.9369908571243286
6768,2.0191826820373535
6769,1.9968042373657227
6770,1.973361849784851
6771,1.9642244577407837
6772,1.9787095785140991
6773,1.9825536012649536
6774,1.985499382019043
6775,1.9177879095077515
6776,1.9848484992980957
6777,1.9129279851913452
6778,1.9775570631027222
6779,1.9842817783355713
6780,1.9752123355865479
6781,1.9384801387786865
6782,1.8833566904067993
6783,1.9300801753997803
6784,1.963186264038086
6785,1.9308898448944092
6786,1.9254188537597656
6787,1.9432055950164795
6788,1.8806121349334717
6789,1.929883599281311
6790,1.9373185634613037
6791,1.9804649353027344
6792,1.9648704528808594
6793,1.957105040550232
6794,1.8802779912948608
6795,1.9153367280960083
6796,1.931616187095642
6797,2.003843307495117
6798,1.9129728078842163
6799,1.9593867063522339
6800,1.9713447093963623
6801,2.019571304321289
6802,1.9061346054077148
6803,1.9258960485458374
6804,1.999674677848816
6805,1.9479206800460815
6806,1.9609347581863403
6807,1.9020224809646606
6808,1.9754528999328613
6809,1.9775124788284302
6810,1.9023716449737549
6811,1.9165432453155518
6812,1.9723029136657715
6813,1.9483013153076172
6814,1.9433517456054688
6815,1.9767966270446777
6816,1.955909252166748
6817,1.9683173894882202
6818,1.9424631595611572
6819,1.9181861877441406
6820,1.9213719367980957
6821,1.8901491165161133
6822,1.890359878540039
6823,1.9641950130462646
6824,1.9213038682937622
6825,1.8942633867263794
6826,1.8548489809036255
6827,1.9143083095550537
6828,1.8848457336425781
6829,1.9543815851211548
6830,1.921717643737793
6831,1.8640295267105103
6832,1.9806333780288696
6833,1.911594271659851
6834,1.885972499847412
6835,1.8959825038909912
6836,1.910549521446228
6837,1.8464758396148682
6838,1.9194890260696411
6839,1.8545103073120117
6840,1.9209411144256592
6841,1.913830280303955
6842,1.8951948881149292
6843,1.8852760791778564
6844,1.8178380727767944
6845,1.8734012842178345
6846,1.8966337442398071
6847,1.854062795639038
6848,1.8809820413589478
6849,1.9076875448226929
6850,1.8859522342681885
6851,1.9231512546539307
6852,1.8954757452011108
6853,1.8949216604232788
6854,1.915298342704773
6855,1.853607416152954
6856,1.8794376850128174
6857,1.847257375717163
6858,1.9271506071090698
6859,1.855460524559021
6860,1.8314120769500732
6861,1.9174730777740479
6862,1.9013092517852783
6863,1.8555980920791626
6864,1.9143275022506714
6865,1.9091843366622925
6866,1.8958510160446167
6867,1.9066240787506104
6868,1.9242080450057983
6869,1.8080331087112427
6870,1.875383734703064
6871,1.947591781616211
6872,1.9094820022583008
6873,1.886570930480957
6874,1.8614566326141357
6875,1.9445644617080688
6876,1.8776988983154297
6877,1.8812506198883057
6878,1.8564937114715576
6879,1.9050636291503906
6880,1.8390586376190186
6881,1.8971458673477173
6882,1.8951185941696167
6883,1.9395960569381714
6884,1.9351632595062256
6885,1.876631498336792
6886,1.9157865047454834
6887,1.9219934940338135
6888,1.8938910961151123
6889,1.9104489088058472
6890,1.9196913242340088
6891,1.8474938869476318
6892,1.8841578960418701
6893,1.879125714302063
6894,1.8422764539718628
6895,1.8289421796798706
6896,1.8405935764312744
6897,1.8834060430526733
6898,1.8971574306488037
6899,1.8393275737762451
6900,1.8364070653915405
6901,1.8878800868988037
6902,1.887496829032898
6903,1.8326609134674072
6904,1.9193854331970215
6905,1.8302006721496582
6906,1.8354593515396118
6907,1.8515101671218872
6908,1.8747152090072632
6909,1.9300237894058228
6910,1.8942347764968872
6911,1.852853536605835
6912,1.897976279258728
6913,1.8943133354187012
6914,1.8707613945007324
6915,1.8677102327346802
6916,1.8894113302230835
6917,1.889286756515503
6918,1.8578274250030518
6919,1.8800914287567139
6920,1.8943182229995728
6921,1.8876088857650757
6922,1.8519738912582397
6923,1.8560978174209595
6924,1.8352081775665283
6925,1.8608763217926025
6926,1.8937124013900757
6927,1.8825830221176147
6928,1.834667444229126
6929,1.8168491125106812
6930,1.8130818605422974
6931,1.9202682971954346
6932,1.8978803157806396
6933,1.921116828918457
6934,1.8715214729309082
6935,1.862501859664917
6936,1.8473103046417236
6937,1.8514095544815063
6938,1.8302326202392578
6939,1.8194944858551025
6940,1.8600308895111084
6941,1.8508877754211426
6942,1.8439501523971558
6943,1.8433986902236938
6944,1.8194583654403687
6945,1.8123406171798706
6946,1.8345953226089478
6947,1.8343775272369385
6948,1.91668701171875
6949,1.905957818031311
6950,1.8146315813064575
6951,1.8390192985534668
6952,1.8618898391723633
6953,1.8342095613479614
6954,1.8578503131866455
6955,1.8292582035064697
6956,1.8119481801986694
6957,1.797247052192688
6958,1.868359088897705
6959,1.8871846199035645
6960,1.8863695859909058
6961,1.8390402793884277
6962,1.8028820753097534
6963,1.857114553451538
6964,1.8239028453826904
6965,1.854805827140808
6966,1.855749249458313
6967,1.7767072916030884
6968,1.8657286167144775
6969,1.8221269845962524
6970,1.838549017906189
6971,1.8423300981521606
6972,1.8362520933151245
6973,1.8768501281738281
6974,1.8580886125564575
6975,1.808427333831787
6976,1.8124786615371704
6977,1.8165405988693237
6978,1.86354660987854
6979,1.860801339149475
6980,1.8114557266235352
6981,1.9068056344985962
6982,1.8557837009429932
6983,1.8536626100540161
6984,1.8289783000946045
6985,1.8271875381469727
6986,1.8302932977676392
6987,1.8771220445632935
6988,1.8983391523361206
6989,1.8163974285125732
6990,1.8588054180145264
6991,1.8285701274871826
6992,1.8278467655181885
6993,1.8233369588851929
6994,1.8639768362045288
6995,1.873586893081665
6996,1.8700958490371704
6997,1.8288006782531738
6998,1.8168680667877197
6999,1.8976397514343262
7000,1.8481858968734741
7001,1.9517098665237427
7002,1.853888750076294
7003,1.8417513370513916
7004,1.876236081123352
7005,1.8960018157958984
7006,1.8851890563964844
7007,1.8381707668304443
7008,1.8526636362075806
7009,1.8312209844589233
7010,1.8462215662002563
7011,1.8446531295776367
7012,1.8368252515792847
7013,1.8577296733856201
7014,1.8698737621307373
7015,1.8785123825073242
7016,1.8944473266601562
7017,1.8147192001342773
7018,1.8679678440093994
7019,1.834652066230774
7020,1.875758171081543
7021,1.8698976039886475
7022,1.8673380613327026
7023,1.9301373958587646
7024,1.8418231010437012
7025,1.8461871147155762
7026,1.860643744468689
7027,1.8583612442016602
7028,1.9279110431671143
7029,1.852460503578186
7030,1.8641514778137207
7031,1.8355668783187866
7032,1.8576140403747559
7033,1.8671404123306274
7034,1.8400425910949707
7035,1.8447164297103882
7036,1.8065778017044067
7037,1.8833614587783813
7038,1.8530770540237427
7039,1.8483999967575073
7040,1.8617029190063477
7041,1.839719533920288
7042,1.9114142656326294
7043,1.8846819400787354
7044,1.9013553857803345
7045,1.8969324827194214
7046,1.8957091569900513
7047,1.865757942199707
7048,1.9144036769866943
7049,1.8391878604888916
7050,1.9090009927749634
7051,1.876267433166504
7052,1.8799896240234375
7053,1.883036494255066
7054,1.9303206205368042
7055,1.8765579462051392
7056,1.8699015378952026
7057,1.856755018234253
7058,1.8214993476867676
7059,1.916927695274353
7060,1.8983628749847412
7061,1.8210235834121704
7062,1.8694757223129272
7063,1.8053395748138428
7064,1.901724934577942
7065,1.8828794956207275
7066,1.8576714992523193
7067,1.838693380355835
7068,1.9240946769714355
7069,1.8750319480895996
7070,1.937420129776001
7071,1.9063606262207031
7072,1.8789840936660767
7073,1.8800842761993408
7074,1.892898440361023
7075,1.8830078840255737
7076,1.9066804647445679
7077,1.899977207183838
7078,1.887757420539856
7079,1.8177642822265625
7080,1.8512147665023804
7081,1.859775424003601
7082,1.8969016075134277
7083,1.8393476009368896
7084,1.8939766883850098
7085,1.843294620513916
7086,1.822282314300537
7087,1.8494293689727783
7088,1.8435578346252441
7089,1.853136420249939
7090,1.8215311765670776
7091,1.8516274690628052
7092,1.8379758596420288
7093,1.8762636184692383
7094,1.8919415473937988
7095,1.8799190521240234
7096,1.8257155418395996
7097,1.8475315570831299
7098,1.922459363937378
7099,1.8901503086090088
7100,1.8539118766784668
7101,1.8515610694885254
7102,1.8729242086410522
7103,1.8845460414886475
7104,1.8980375528335571
7105,1.8592292070388794
7106,1.8336312770843506
7107,1.8958635330200195
7108,1.8637888431549072
7109,1.8071770668029785
7110,1.8867053985595703
7111,1.857828140258789
7112,1.8450853824615479
7113,1.8798093795776367
7114,1.8736315965652466
7115,1.8706425428390503
7116,1.830562710762024
7117,1.8480267524719238
7118,1.8281517028808594
7119,1.9048048257827759
7120,1.843314528465271
7121,1.8753232955932617
7122,1.8754761219024658
7123,1.8307905197143555
7124,1.8296089172363281
7125,1.859053134918213
7126,1.8280596733093262
7127,1.8748555183410645
7128,1.8447928428649902
7129,1.8959436416625977
7130,1.8615350723266602
7131,1.8902583122253418
7132,1.9035906791687012
7133,1.8459678888320923
7134,1.8973320722579956
7135,1.8838918209075928
7136,1.913941740989685
7137,1.9208569526672363
7138,1.9749592542648315
7139,1.985755443572998
7140,1.8167721033096313
7141,1.8882770538330078
7142,1.88694429397583
7143,1.892340898513794
7144,1.884304165840149
7145,1.9242360591888428
7146,1.9486275911331177
7147,1.9067739248275757
7148,1.8747892379760742
7149,1.9042718410491943
7150,1.869341492652893
7151,1.8914976119995117
7152,1.8671150207519531
7153,1.943041443824768
7154,1.9443113803863525
7155,1.9336313009262085
7156,1.9094396829605103
7157,1.8882266283035278
7158,1.880462884902954
7159,1.8728944063186646
7160,1.9632751941680908
7161,1.9188461303710938
7162,1.9076069593429565
7163,1.9094624519348145
7164,1.9078867435455322
7165,1.9330228567123413
7166,1.9458550214767456
7167,1.8645943403244019
7168,1.8827871084213257
7169,1.929876446723938
7170,1.8563108444213867
7171,1.9496115446090698
7172,1.937437653541565
7173,1.8967411518096924
7174,1.9557608366012573
7175,1.9282262325286865
7176,1.939758539199829
7177,1.9020906686782837
7178,1.9164869785308838
7179,1.8824986219406128
7180,1.9585899114608765
7181,1.9502923488616943
7182,1.8917884826660156
7183,1.8825514316558838
7184,1.9736288785934448
7185,1.9209718704223633
7186,1.9313558340072632
7187,1.881818413734436
7188,1.9136302471160889
7189,1.8300904035568237
7190,1.9623076915740967
7191,1.8939505815505981
7192,1.8754675388336182
7193,1.8608521223068237
7194,1.892552137374878
7195,1.9196112155914307
7196,1.8838199377059937
7197,1.8720773458480835
7198,1.9145317077636719
