step,loss
7064,1.5358613729476929
7065,1.5350219011306763
7066,1.5296649932861328
7067,1.530657172203064
7068,1.516915202140808
7069,1.5323686599731445
7070,1.5401657819747925
7071,1.5403488874435425
7072,1.5364155769348145
7073,1.51499342918396
7074,1.5444309711456299
7075,1.5603718757629395
7076,1.600736141204834
7077,1.6414884328842163
7078,1.6154601573944092
7079,1.5678633451461792
7080,1.5750056505203247
7081,1.5716133117675781
7082,1.5731549263000488
7083,1.5572655200958252
7084,1.5595414638519287
7085,1.5679097175598145
7086,1.5687379837036133
7087,1.563675045967102
7088,1.5635802745819092
7089,1.574410080909729
7090,1.5538249015808105
7091,1.5639865398406982
7092,1.5790214538574219
7093,1.566799521446228
7094,1.5483191013336182
7095,1.5643254518508911
7096,1.529615044593811
7097,1.5584266185760498
7098,1.55812406539917
7099,1.5604472160339355
7100,1.5506867170333862
7101,1.559131383895874
7102,1.5471646785736084
7103,1.5485751628875732
7104,1.5478198528289795
7105,1.5458784103393555
7106,1.535754680633545
7107,1.524357795715332
7108,1.5588903427124023
7109,1.5419423580169678
7110,1.533381700515747
7111,1.5099745988845825
7112,1.527747392654419
7113,1.5379962921142578
7114,1.5309233665466309
7115,1.553106427192688
7116,1.5314019918441772
7117,1.5433703660964966
7118,1.5481759309768677
7119,1.5532078742980957
7120,1.538400650024414
7121,1.5422030687332153
7122,1.5697907209396362
7123,1.5418577194213867
7124,1.5491608381271362
7125,1.546236276626587
7126,1.5714359283447266
7127,1.5492697954177856
7128,1.5558700561523438
7129,1.5320117473602295
7130,1.53082275390625
7131,1.5646249055862427
7132,1.5441741943359375
7133,1.516106128692627
7134,1.5411666631698608
7135,1.5216399431228638
7136,1.5364731550216675
7137,1.5304787158966064
7138,1.5274933576583862
7139,1.5366501808166504
7140,1.5382161140441895
7141,1.535352110862732
7142,1.5286933183670044
7143,1.5530834197998047
7144,1.5381104946136475
7145,1.535933494567871
7146,1.5263264179229736
7147,1.525368571281433
7148,1.529357671737671
7149,1.5336636304855347
7150,1.5203535556793213
7151,1.5391186475753784
7152,1.511455774307251
7153,1.5230908393859863
7154,1.5253028869628906
7155,1.516784429550171
7156,1.523064136505127
7157,1.5159672498703003
7158,1.549208402633667
7159,1.5341163873672485
7160,1.5256068706512451
7161,1.5306518077850342
7162,1.5329010486602783
7163,1.5284274816513062
7164,1.5352356433868408
7165,1.5451644659042358
7166,1.5470081567764282
7167,1.5239946842193604
7168,1.5360077619552612
7169,1.5296785831451416
7170,1.518103003501892
7171,1.5260565280914307
7172,1.519422173500061
7173,1.5455116033554077
7174,1.5206546783447266
7175,1.5279347896575928
7176,1.5265159606933594
7177,1.5376108884811401
7178,1.5325813293457031
7179,1.5378137826919556
7180,1.5269384384155273
7181,1.5243324041366577
7182,1.523375153541565
7183,1.519330620765686
7184,1.5326714515686035
7185,1.5149893760681152
7186,1.522316813468933
7187,1.5441268682479858
7188,1.5354112386703491
7189,1.5232510566711426
7190,1.5216691493988037
7191,1.5430185794830322
7192,1.536229133605957
7193,1.5287282466888428
7194,1.5194084644317627
7195,1.5136295557022095
7196,1.5361354351043701
7197,1.5462379455566406
7198,1.5408339500427246
7199,1.5420963764190674
7200,1.5281603336334229
7201,1.534460186958313
7202,1.5588825941085815
7203,1.531043529510498
7204,1.5342661142349243
7205,1.5370473861694336
7206,1.5236871242523193
7207,1.5230281352996826
7208,1.536217212677002
7209,1.5461732149124146
7210,1.5509066581726074
7211,1.5350842475891113
7212,1.525597095489502
7213,1.528408408164978
7214,1.5347986221313477
7215,1.534685730934143
7216,1.5134986639022827
7217,1.537223219871521
7218,1.5153510570526123
7219,1.5361175537109375
7220,1.5318361520767212
7221,1.5157496929168701
7222,1.5417042970657349
7223,1.5103281736373901
7224,1.5228877067565918
7225,1.5357370376586914
7226,1.5473055839538574
7227,1.543805480003357
7228,1.550966501235962
7229,1.543119192123413
7230,1.536241888999939
7231,1.509142518043518
7232,1.53920316696167
7233,1.5253158807754517
7234,1.5575271844863892
7235,1.5287233591079712
7236,1.537084698677063
7237,1.5306764841079712
7238,1.5376819372177124
7239,1.5426819324493408
7240,1.5391662120819092
7241,1.5247184038162231
7242,1.5105316638946533
7243,1.5332081317901611
7244,1.542781949043274
7245,1.5306488275527954
7246,1.5483487844467163
7247,1.5336673259735107
7248,1.508880615234375
7249,1.5233098268508911
7250,1.5258365869522095
7251,1.531651496887207
7252,1.5349262952804565
7253,1.5288103818893433
7254,1.5113433599472046
7255,1.5307998657226562
7256,1.5367670059204102
7257,1.543468952178955
7258,1.5148155689239502
7259,1.512962818145752
7260,1.548384428024292
7261,1.5166902542114258
7262,1.508028507232666
7263,1.5319950580596924
7264,1.5282838344573975
7265,1.5082502365112305
7266,1.5375230312347412
7267,1.5236608982086182
7268,1.5268794298171997
7269,1.5343072414398193
7270,1.5340631008148193
7271,1.514792561531067
7272,1.5275917053222656
7273,1.5480291843414307
7274,1.5326489210128784
7275,1.54445481300354
7276,1.5271999835968018
7277,1.5426521301269531
7278,1.533238410949707
7279,1.5179611444473267
7280,1.528760313987732
7281,1.5426223278045654
7282,1.5206427574157715
7283,1.5340454578399658
7284,1.539123296737671
7285,1.5293011665344238
7286,1.526046633720398
7287,1.5486634969711304
7288,1.5301443338394165
7289,1.5394113063812256
7290,1.529006838798523
7291,1.534751296043396
7292,1.5211113691329956
7293,1.5211071968078613
7294,1.5513277053833008
7295,1.536635160446167
7296,1.5318626165390015
7297,1.5576943159103394
7298,1.5214180946350098
7299,1.5289164781570435
7300,1.5341095924377441
7301,1.5003736019134521
7302,1.510206699371338
7303,1.5295939445495605
7304,1.5128611326217651
7305,1.5204180479049683
7306,1.5256726741790771
7307,1.529922366142273
7308,1.5510163307189941
7309,1.5182985067367554
7310,1.51920747756958
7311,1.5279313325881958
7312,1.5264333486557007
7313,1.5195543766021729
7314,1.5288408994674683
7315,1.5187671184539795
7316,1.52838134765625
7317,1.5199544429779053
7318,1.5198475122451782
7319,1.5142838954925537
7320,1.5080617666244507
7321,1.510116457939148
7322,1.5230761766433716
7323,1.527269721031189
7324,1.5205601453781128
7325,1.5350109338760376
7326,1.5349277257919312
7327,1.5332907438278198
7328,1.5213370323181152
7329,1.534649133682251
7330,1.5238434076309204
7331,1.525726318359375
7332,1.509824275970459
7333,1.51389479637146
7334,1.5242769718170166
7335,1.5415159463882446
7336,1.517159104347229
7337,1.5260945558547974
7338,1.5037206411361694
7339,1.522487759590149
7340,1.5313118696212769
7341,1.525877833366394
7342,1.5188677310943604
7343,1.5224347114562988
7344,1.5194252729415894
7345,1.5256099700927734
7346,1.5035068988800049
7347,1.5390602350234985
7348,1.5279203653335571
7349,1.5515552759170532
7350,1.5261461734771729
7351,1.5262469053268433
7352,1.5089397430419922
7353,1.5447180271148682
7354,1.5267114639282227
7355,1.539984941482544
7356,1.5391292572021484
7357,1.5605636835098267
7358,1.5232467651367188
7359,1.5303773880004883
7360,1.5305947065353394
7361,1.5240309238433838
7362,1.536506175994873
7363,1.5232325792312622
7364,1.5171678066253662
7365,1.5341651439666748
7366,1.5085080862045288
7367,1.5344730615615845
7368,1.5232900381088257
7369,1.540691614151001
7370,1.5220774412155151
7371,1.523923397064209
7372,1.5315656661987305
7373,1.5110969543457031
7374,1.521188735961914
7375,1.529418706893921
7376,1.5141340494155884
7377,1.531992793083191
7378,1.503187894821167
7379,1.5355861186981201
7380,1.5081287622451782
7381,1.514819622039795
7382,1.5236408710479736
7383,1.5330531597137451
7384,1.5175445079803467
7385,1.5130635499954224
7386,1.529041051864624
7387,1.5185478925704956
7388,1.5141651630401611
7389,1.5254385471343994
7390,1.5223220586776733
7391,1.5099197626113892
7392,1.5142219066619873
7393,1.535006046295166
7394,1.5197618007659912
7395,1.5280680656433105
7396,1.5064048767089844
7397,1.5165715217590332
7398,1.507475733757019
7399,1.5104035139083862
7400,1.5155601501464844
7401,1.5181618928909302
7402,1.514521598815918
7403,1.5325665473937988
7404,1.518255352973938
7405,1.5525462627410889
7406,1.5209019184112549
7407,1.5280730724334717
7408,1.5329359769821167
7409,1.5358505249023438
7410,1.5382018089294434
7411,1.538884162902832
7412,1.5137007236480713
7413,1.5043230056762695
7414,1.4993778467178345
7415,1.5187491178512573
7416,1.5209587812423706
7417,1.5304511785507202
7418,1.5187945365905762
7419,1.5296130180358887
7420,1.5278596878051758
7421,1.5162906646728516
7422,1.5100364685058594
7423,1.5231677293777466
7424,1.515348196029663
7425,1.5421825647354126
7426,1.513597011566162
7427,1.520580768585205
7428,1.5241374969482422
7429,1.5215251445770264
7430,1.5181350708007812
7431,1.5146594047546387
7432,1.5293571949005127
7433,1.5320969820022583
7434,1.511551022529602
7435,1.5293989181518555
7436,1.5372979640960693
7437,1.5106137990951538
7438,1.5141223669052124
7439,1.533616542816162
7440,1.5209457874298096
7441,1.5185993909835815
7442,1.5124149322509766
7443,1.5356264114379883
7444,1.514991283416748
7445,1.5180107355117798
7446,1.5326712131500244
7447,1.5180412530899048
7448,1.515049934387207
7449,1.5178786516189575
7450,1.5365984439849854
7451,1.5113626718521118
7452,1.521908164024353
7453,1.5180283784866333
7454,1.5179203748703003
7455,1.5062931776046753
7456,1.5080443620681763
7457,1.5173108577728271
7458,1.5193507671356201
7459,1.5200183391571045
7460,1.5177268981933594
7461,1.5293593406677246
7462,1.5253852605819702
7463,1.5292166471481323
7464,1.5221656560897827
7465,1.5337319374084473
7466,1.5336494445800781
7467,1.5270118713378906
7468,1.5327937602996826
7469,1.5049173831939697
7470,1.5305147171020508
7471,1.5295246839523315
7472,1.5603052377700806
7473,1.5302324295043945
7474,1.5013840198516846
7475,1.5152428150177002
7476,1.5492149591445923
7477,1.5353925228118896
7478,1.521771788597107
7479,1.5223991870880127
7480,1.522051453590393
7481,1.531294822692871
7482,1.5182603597640991
7483,1.5355583429336548
7484,1.5334208011627197
7485,1.5079994201660156
7486,1.5425403118133545
7487,1.5281915664672852
7488,1.5257768630981445
7489,1.5208810567855835
7490,1.535625696182251
7491,1.5194363594055176
7492,1.5524333715438843
7493,1.534984827041626
7494,1.5221668481826782
7495,1.5447652339935303
7496,1.532641887664795
7497,1.5290207862854004
7498,1.519917368888855
7499,1.533988118171692
7500,1.5143709182739258
7501,1.526415228843689
7502,1.5260237455368042
7503,1.5299098491668701
7504,1.5350134372711182
7505,1.5126994848251343
7506,1.5140094757080078
7507,1.513418436050415
7508,1.5195602178573608
7509,1.5161770582199097
7510,1.5146594047546387
7511,1.4999313354492188
7512,1.5305808782577515
7513,1.5138705968856812
7514,1.5191848278045654
7515,1.5278486013412476
7516,1.524163842201233
7517,1.5195813179016113
7518,1.515336275100708
7519,1.5140300989151
7520,1.511886477470398
7521,1.531437873840332
7522,1.5022621154785156
7523,1.516709566116333
7524,1.5074559450149536
7525,1.5151500701904297
7526,1.5144027471542358
7527,1.5138089656829834
7528,1.5293582677841187
7529,1.5121006965637207
7530,1.511163353919983
7531,1.550609827041626
7532,1.5233744382858276
7533,1.5185039043426514
7534,1.500631332397461
7535,1.5200376510620117
7536,1.530034065246582
7537,1.5347139835357666
7538,1.5262837409973145
7539,1.5106385946273804
7540,1.517707347869873
7541,1.5142405033111572
7542,1.536868691444397
7543,1.5132046937942505
7544,1.5246437788009644
7545,1.5193545818328857
7546,1.5135048627853394
7547,1.5102710723876953
7548,1.5156986713409424
7549,1.51641845703125
7550,1.5424095392227173
7551,1.5276342630386353
7552,1.5227452516555786
7553,1.5179834365844727
7554,1.5140905380249023
7555,1.5170546770095825
7556,1.5053534507751465
7557,1.5249669551849365
7558,1.5256102085113525
7559,1.5289841890335083
7560,1.4987677335739136
7561,1.5333095788955688
7562,1.5055919885635376
7563,1.5335195064544678
7564,1.5189803838729858
7565,1.5342299938201904
7566,1.5426254272460938
7567,1.534590482711792
7568,1.5366380214691162
7569,1.5533688068389893
7570,1.5215567350387573
7571,1.576959252357483
7572,1.557537317276001
7573,1.5361303091049194
7574,1.5166605710983276
7575,1.5067988634109497
7576,1.5244948863983154
7577,1.5092525482177734
7578,1.5326895713806152
7579,1.5237417221069336
7580,1.5295870304107666
7581,1.5267306566238403
7582,1.5366593599319458
7583,1.5166103839874268
7584,1.5319974422454834
7585,1.5281822681427002
7586,1.515681505203247
7587,1.5192838907241821
7588,1.5195571184158325
7589,1.5270628929138184
7590,1.5225305557250977
7591,1.5257073640823364
7592,1.5152218341827393
7593,1.5249263048171997
7594,1.534172773361206
7595,1.5129858255386353
7596,1.5172083377838135
7597,1.5366592407226562
7598,1.533782958984375
7599,1.5286977291107178
7600,1.5167053937911987
7601,1.5212836265563965
7602,1.511003017425537
7603,1.5414613485336304
7604,1.5213425159454346
7605,1.5525908470153809
7606,1.5157498121261597
7607,1.5061465501785278
7608,1.5124868154525757
7609,1.5199377536773682
7610,1.5167415142059326
7611,1.5349282026290894
7612,1.5283657312393188
7613,1.5296307802200317
7614,1.5252702236175537
7615,1.520906686782837
7616,1.5296168327331543
7617,1.5166800022125244
7618,1.5274922847747803
7619,1.5238947868347168
7620,1.5065736770629883
7621,1.5207431316375732
7622,1.5331183671951294
7623,1.523890733718872
7624,1.5175440311431885
7625,1.5305933952331543
7626,1.503629207611084
7627,1.5260134935379028
7628,1.5231391191482544
7629,1.5110993385314941
7630,1.5071476697921753
7631,1.5000629425048828
7632,1.5301533937454224
7633,1.5156835317611694
7634,1.4934438467025757
7635,1.5164871215820312
7636,1.5084751844406128
7637,1.5060993432998657
7638,1.5049378871917725
7639,1.5300966501235962
7640,1.5150129795074463
7641,1.5049002170562744
7642,1.5141890048980713
7643,1.5338441133499146
7644,1.5359489917755127
7645,1.5223889350891113
7646,1.4991917610168457
7647,1.532219409942627
7648,1.5139199495315552
7649,1.5180094242095947
7650,1.5342445373535156
7651,1.5188707113265991
7652,1.508081078529358
7653,1.5168349742889404
7654,1.5228087902069092
7655,1.526265263557434
7656,1.5237910747528076
7657,1.5176078081130981
7658,1.5065743923187256
7659,1.5039920806884766
7660,1.5109543800354004
7661,1.5281225442886353
7662,1.525782823562622
7663,1.5331796407699585
7664,1.5213085412979126
7665,1.5123564004898071
7666,1.5089149475097656
7667,1.5164369344711304
7668,1.517498254776001
7669,1.516471028327942
7670,1.5354422330856323
7671,1.5117487907409668
7672,1.527941346168518
7673,1.5096217393875122
7674,1.5170044898986816
7675,1.5167896747589111
7676,1.5098967552185059
7677,1.5064797401428223
7678,1.5260822772979736
7679,1.513836145401001
7680,1.5251492261886597
7681,1.5121177434921265
7682,1.5178574323654175
7683,1.5062806606292725
7684,1.5092052221298218
7685,1.501366376876831
7686,1.5199321508407593
7687,1.5035426616668701
7688,1.5300086736679077
7689,1.5120434761047363
7690,1.5146725177764893
7691,1.5211172103881836
7692,1.5298649072647095
7693,1.524975299835205
7694,1.515702724456787
7695,1.5071868896484375
7696,1.51943838596344
7697,1.5368188619613647
7698,1.5153077840805054
7699,1.5048024654388428
7700,1.4986748695373535
7701,1.5170073509216309
7702,1.50291109085083
7703,1.5052601099014282
7704,1.5102448463439941
7705,1.5301620960235596
7706,1.5326859951019287
7707,1.518134355545044
7708,1.5182353258132935
7709,1.5161504745483398
7710,1.5087794065475464
7711,1.530150294303894
7712,1.519610047340393
7713,1.535197138786316
7714,1.509575605392456
7715,1.4964650869369507
7716,1.515418529510498
7717,1.5338897705078125
7718,1.5087379217147827
7719,1.5256670713424683
7720,1.5359917879104614
7721,1.5303781032562256
7722,1.5167829990386963
7723,1.5283373594284058
7724,1.5245537757873535
7725,1.532301425933838
7726,1.5208611488342285
7727,1.5331364870071411
7728,1.5369229316711426
7729,1.5023423433303833
7730,1.519086241722107
7731,1.5232558250427246
7732,1.5148608684539795
7733,1.5210063457489014
7734,1.535213589668274
7735,1.5337666273117065
7736,1.526418685913086
7737,1.5096747875213623
7738,1.514837384223938
7739,1.5409843921661377
7740,1.5217558145523071
7741,1.5230441093444824
7742,1.5246737003326416
7743,1.5322057008743286
7744,1.5428715944290161
7745,1.5198109149932861
7746,1.5091253519058228
7747,1.5265802145004272
7748,1.515953540802002
7749,1.5250778198242188
7750,1.5214372873306274
7751,1.5166664123535156
7752,1.530606746673584
7753,1.5198239088058472
7754,1.517502784729004
7755,1.524545669555664
7756,1.5162365436553955
7757,1.510669469833374
7758,1.5052942037582397
7759,1.503501296043396
7760,1.5205117464065552
7761,1.5347336530685425
7762,1.5180814266204834
7763,1.5149405002593994
7764,1.531336784362793
7765,1.5304346084594727
7766,1.5157731771469116
7767,1.5213189125061035
7768,1.5261075496673584
7769,1.5259437561035156
7770,1.503772258758545
7771,1.533742070198059
7772,1.5277730226516724
7773,1.5271039009094238
7774,1.5633407831192017
7775,1.5630148649215698
7776,1.5250179767608643
7777,1.5265119075775146
7778,1.5401798486709595
7779,1.5181851387023926
7780,1.552588701248169
7781,1.5533517599105835
7782,1.5460469722747803
7783,1.513460397720337
7784,1.5394806861877441
7785,1.5375187397003174
7786,1.528550148010254
7787,1.5469800233840942
7788,1.518433690071106
7789,1.5299592018127441
7790,1.5420345067977905
7791,1.529228925704956
7792,1.526462197303772
7793,1.5211915969848633
7794,1.535775899887085
7795,1.5320329666137695
7796,1.55051589012146
7797,1.5147242546081543
7798,1.535813570022583
7799,1.5360909700393677
7800,1.529397964477539
7801,1.5324722528457642
7802,1.5287424325942993
7803,1.5186766386032104
7804,1.518129587173462
7805,1.5402194261550903
7806,1.527334451675415
7807,1.5191999673843384
7808,1.5278936624526978
7809,1.5075161457061768
7810,1.5206965208053589
7811,1.532586693763733
7812,1.5219135284423828
7813,1.5149624347686768
7814,1.5328383445739746
7815,1.5401734113693237
7816,1.5219546556472778
7817,1.5064003467559814
7818,1.5180870294570923
7819,1.5067211389541626
7820,1.5147455930709839
7821,1.526853322982788
7822,1.5083770751953125
7823,1.511893630027771
7824,1.513804316520691
7825,1.519290566444397
7826,1.530918002128601
7827,1.512353539466858
7828,1.5168228149414062
7829,1.5392566919326782
7830,1.5837657451629639
7831,1.5718028545379639
7832,1.8325777053833008
7833,1.8079307079315186
7834,4.250670433044434
7835,2.2813472747802734
7836,2.420017719268799
7837,2.336965560913086
7838,2.2302122116088867
7839,1.902815818786621
7840,2.1252219676971436
7841,1.833130121231079
7842,1.7883244752883911
7843,1.8786308765411377
7844,1.7775638103485107
7845,1.77425217628479
7846,1.7459592819213867
7847,1.785786747932434
7848,1.7150192260742188
7849,1.7289762496948242
7850,1.7218255996704102
7851,1.6844956874847412
7852,1.7163379192352295
7853,1.6665847301483154
7854,1.6920456886291504
7855,1.6777293682098389
7856,1.6828241348266602
7857,1.6602779626846313
7858,1.6596240997314453
7859,1.6627624034881592
7860,1.6762300729751587
7861,1.6702866554260254
7862,1.6800073385238647
7863,1.6680963039398193
7864,1.6555386781692505
7865,1.65857994556427
7866,1.660060167312622
7867,1.6641411781311035
7868,1.68229079246521
7869,1.6268284320831299
7870,1.6532254219055176
7871,1.6461788415908813
7872,1.643926978111267
7873,1.6470656394958496
7874,1.6292067766189575
7875,1.6503119468688965
7876,1.6588621139526367
7877,1.6266658306121826
7878,1.6338857412338257
7879,1.624351143836975
7880,1.6272153854370117
7881,1.6277228593826294
7882,1.6194894313812256
7883,1.6169649362564087
7884,1.637526035308838
7885,1.6151849031448364
7886,1.6133105754852295
7887,1.6451973915100098
7888,1.6269140243530273
7889,1.6169490814208984
7890,1.628232479095459
7891,1.6068313121795654
7892,1.6378743648529053
7893,1.6270650625228882
7894,1.6294809579849243
7895,1.6183996200561523
7896,1.6028259992599487
7897,1.6285148859024048
7898,1.6318050622940063
7899,1.6481765508651733
7900,1.6032400131225586
7901,1.611953616142273
7902,1.6024296283721924
7903,1.6197848320007324
7904,1.6286566257476807
7905,1.6211152076721191
7906,1.6208419799804688
7907,1.594751000404358
7908,1.63035249710083
7909,1.6031837463378906
7910,1.6243233680725098
7911,1.6225364208221436
7912,1.5921398401260376
7913,1.6002182960510254
7914,1.6173036098480225
7915,1.6323387622833252
7916,1.6248037815093994
7917,1.595738172531128
7918,1.5907092094421387
7919,1.6134278774261475
7920,1.5995765924453735
7921,1.6153538227081299
7922,1.6186456680297852
7923,1.6227130889892578
7924,1.6083728075027466
7925,1.5946108102798462
7926,1.6266119480133057
7927,1.5974705219268799
7928,1.613355278968811
7929,1.6051735877990723
7930,1.5860023498535156
7931,1.5922268629074097
7932,1.6072379350662231
7933,1.5918382406234741
7934,1.5795215368270874
7935,1.612678050994873
7936,1.6262742280960083
7937,1.603357195854187
7938,1.5996325016021729
7939,1.6116633415222168
7940,1.6012543439865112
7941,1.6174037456512451
7942,1.6172285079956055
7943,1.6055569648742676
7944,1.6025151014328003
7945,1.6122816801071167
7946,1.6167196035385132
7947,1.5956355333328247
7948,1.6070506572723389
7949,1.5909312963485718
7950,1.608508825302124
7951,1.5968964099884033
7952,1.5964099168777466
7953,1.5821895599365234
7954,1.6014801263809204
7955,1.602440357208252
7956,1.6011717319488525
7957,1.6168859004974365
7958,1.6080925464630127
7959,1.6030610799789429
7960,1.6040235757827759
7961,1.606428861618042
7962,1.6012459993362427
7963,1.5947585105895996
7964,1.5933774709701538
7965,1.604662537574768
7966,1.589242696762085
7967,1.6058851480484009
7968,1.6039927005767822
7969,1.5929949283599854
7970,1.5835622549057007
7971,1.5978899002075195
7972,1.6070261001586914
7973,1.5823161602020264
7974,1.5930687189102173
7975,1.6137354373931885
7976,1.5942083597183228
7977,1.596651315689087
7978,1.5956292152404785
7979,1.604182481765747
7980,1.596734881401062
7981,1.6027369499206543
7982,1.5965161323547363
7983,1.5868377685546875
7984,1.6057276725769043
7985,1.5812878608703613
7986,1.6047358512878418
7987,1.5954816341400146
7988,1.5857012271881104
7989,1.5806615352630615
7990,1.599652886390686
7991,1.5966463088989258
7992,1.5972238779067993
7993,1.5973637104034424
7994,1.5984315872192383
7995,1.5782554149627686
7996,1.6047554016113281
7997,1.5994476079940796
7998,1.6036865711212158
7999,1.5833123922348022
8000,1.57452392578125
8001,1.594558835029602
8002,1.600377082824707
8003,1.5984654426574707
8004,1.5892324447631836
8005,1.60972261428833
8006,1.581334114074707
8007,1.5922369956970215
8008,1.6048952341079712
8009,1.5906505584716797
8010,1.5876432657241821
8011,1.6017521619796753
8012,1.6065740585327148
8013,1.5975635051727295
8014,1.5968129634857178
8015,1.5903626680374146
8016,1.5942018032073975
8017,1.5727622509002686
8018,1.5809345245361328
8019,1.5866392850875854
8020,1.5851035118103027
8021,1.5808478593826294
8022,1.5905685424804688
8023,1.5969241857528687
8024,1.5792409181594849
8025,1.5937838554382324
8026,1.5878065824508667
8027,1.5937039852142334
8028,1.5897650718688965
8029,1.5817232131958008
8030,1.5750030279159546
8031,1.5883605480194092
8032,1.5899322032928467
8033,1.597447156906128
8034,1.5961170196533203
8035,1.5881775617599487
8036,1.5843009948730469
8037,1.5824544429779053
8038,1.5923686027526855
8039,1.5876718759536743
8040,1.6063175201416016
8041,1.5881812572479248
8042,1.5795413255691528
8043,1.5981037616729736
8044,1.575453281402588
8045,1.5790457725524902
8046,1.589845895767212
8047,1.5859816074371338
8048,1.600343108177185
8049,1.597131609916687
8050,1.5899639129638672
8051,1.581247091293335
8052,1.5922331809997559
8053,1.5908284187316895
8054,1.5917394161224365
8055,1.5685837268829346
8056,1.581054449081421
8057,1.5893076658248901
8058,1.5989848375320435
8059,1.579451322555542
8060,1.5909556150436401
8061,1.591103434562683
8062,1.588924765586853
8063,1.5887064933776855
8064,1.5892411470413208
8065,1.580123782157898
8066,1.5984752178192139
8067,1.5992591381072998
8068,1.590945839881897
8069,1.5946342945098877
8070,1.5845929384231567
8071,1.569261908531189
8072,1.5764515399932861
8073,1.5928972959518433
8074,1.5793159008026123
8075,1.6021748781204224
8076,1.5777636766433716
8077,1.597790002822876
8078,1.5966205596923828
8079,1.593772292137146
8080,1.5849159955978394
8081,1.6021971702575684
8082,1.588586688041687
8083,1.582622766494751
8084,1.5985561609268188
8085,1.5644054412841797
8086,1.571725845336914
8087,1.566929817199707
8088,1.5936394929885864
8089,1.581118106842041
8090,1.5843195915222168
8091,1.5873701572418213
8092,1.5783088207244873
8093,1.5915091037750244
8094,1.5695879459381104
8095,1.5834028720855713
8096,1.6035809516906738
8097,1.6007287502288818
8098,1.5744006633758545
8099,1.5821913480758667
8100,1.5928654670715332
8101,1.5801031589508057
8102,1.5809260606765747
8103,1.5823943614959717
8104,1.5841171741485596
8105,1.5849409103393555
8106,1.5740739107131958
8107,1.5881245136260986
8108,1.5881996154785156
8109,1.5986672639846802
8110,1.5897533893585205
8111,1.5785610675811768
8112,1.5748302936553955
8113,1.5800851583480835
8114,1.5634839534759521
8115,1.5756981372833252
8116,1.573029637336731
8117,1.588047742843628
8118,1.5761339664459229
8119,1.5821075439453125
8120,1.5924983024597168
8121,1.6014236211776733
8122,1.586646556854248
8123,1.6063765287399292
8124,1.5483134984970093
8125,1.5849480628967285
8126,1.5943933725357056
8127,1.5819486379623413
8128,1.5958250761032104
8129,1.5991941690444946
8130,1.5771310329437256
8131,1.5894856452941895
8132,1.5825437307357788
8133,1.570521593093872
8134,1.5857363939285278
8135,1.5928176641464233
8136,1.5994926691055298
8137,1.5931857824325562
8138,1.5931990146636963
8139,1.5948725938796997
8140,1.5926694869995117
8141,1.5943983793258667
8142,1.6151611804962158
8143,1.6457626819610596
8144,1.6085511445999146
8145,1.592982530593872
8146,1.605757713317871
8147,1.587061882019043
8148,1.5911056995391846
8149,1.6027830839157104
8150,1.5714240074157715
8151,1.5997189283370972
8152,1.5838227272033691
8153,1.600500226020813
8154,1.585485577583313
8155,1.571028470993042
8156,1.5949006080627441
8157,1.5861555337905884
8158,1.5765020847320557
8159,1.5887494087219238
8160,1.588761568069458
8161,1.6119414567947388
8162,1.5943188667297363
8163,1.5799026489257812
8164,1.5751261711120605
8165,1.5717625617980957
8166,1.5777077674865723
8167,1.5818175077438354
8168,1.5815927982330322
8169,1.5786077976226807
8170,1.5675733089447021
8171,1.5891733169555664
8172,1.5836187601089478
8173,1.5954844951629639
8174,1.5895003080368042
8175,1.5931963920593262
8176,1.5778980255126953
8177,1.5884978771209717
8178,1.5900630950927734
8179,1.5865037441253662
8180,1.5842549800872803
8181,1.559780240058899
8182,1.5855281352996826
8183,1.5751903057098389
8184,1.583695888519287
8185,1.5932496786117554
8186,1.5696510076522827
8187,1.5848753452301025
8188,1.5616209506988525
8189,1.5858697891235352
8190,1.5950627326965332
8191,1.5942435264587402
8192,1.5815925598144531
8193,1.5607690811157227
8194,1.5470576286315918
8195,1.5750534534454346
8196,1.5952236652374268
8197,1.5817384719848633
8198,1.5647528171539307
8199,1.571638822555542
8200,1.5867525339126587
8201,1.5760960578918457
8202,1.5609698295593262
8203,1.575822353363037
8204,1.5663095712661743
8205,1.5764377117156982
8206,1.5739665031433105
8207,1.5661104917526245
8208,1.5823912620544434
8209,1.5701866149902344
8210,1.5978468656539917
8211,1.5678075551986694
8212,1.5853638648986816
8213,1.589939832687378
8214,1.5809086561203003
8215,1.5748521089553833
8216,1.5806846618652344
8217,1.5561749935150146
8218,1.5765924453735352
8219,1.5791736841201782
8220,1.5682646036148071
8221,1.5856047868728638
8222,1.5704879760742188
8223,1.579843521118164
8224,1.5632458925247192
8225,1.5872429609298706
8226,1.5778307914733887
8227,1.5763227939605713
8228,1.5817924737930298
8229,1.5851895809173584
8230,1.5574545860290527
8231,1.561426043510437
8232,1.5711702108383179
8233,1.5675915479660034
8234,1.5826921463012695
8235,1.5769613981246948
8236,1.5665721893310547
8237,1.5749672651290894
8238,1.5798953771591187
8239,1.582588791847229
8240,1.579213261604309
8241,1.575000524520874
8242,1.5832093954086304
8243,1.5765538215637207
8244,1.576142430305481
8245,1.5720857381820679
8246,1.5856893062591553
8247,1.5834980010986328
8248,1.6027758121490479
8249,1.5792102813720703
8250,1.5833210945129395
8251,1.579001545906067
