step,loss
8762,1.0345189571380615
8763,1.0474884510040283
8764,1.059267282485962
8765,1.038148283958435
8766,1.0479686260223389
8767,1.0192359685897827
8768,1.027671456336975
8769,1.042000651359558
8770,1.066580057144165
8771,1.03787100315094
8772,1.0511360168457031
8773,1.0469932556152344
8774,1.0344430208206177
8775,1.0380069017410278
8776,1.0437285900115967
8777,1.0218899250030518
8778,1.0569920539855957
8779,1.018753170967102
8780,1.0533034801483154
8781,1.0515429973602295
8782,1.0428322553634644
8783,1.0257881879806519
8784,1.0275993347167969
8785,1.0423725843429565
8786,1.0647128820419312
8787,1.0401973724365234
8788,1.0344338417053223
8789,1.0593973398208618
8790,1.0482583045959473
8791,1.0650925636291504
8792,1.0326504707336426
8793,1.0308202505111694
8794,1.0495686531066895
8795,1.0818663835525513
8796,1.023424506187439
8797,1.0445131063461304
8798,1.0235939025878906
8799,1.045394778251648
8800,1.0253676176071167
8801,1.0344047546386719
8802,1.0400927066802979
8803,1.0399352312088013
8804,1.0488672256469727
8805,1.0568736791610718
8806,1.038925051689148
8807,1.036213994026184
8808,1.0213937759399414
8809,1.0387815237045288
8810,1.0276529788970947
8811,1.027362585067749
8812,1.032495379447937
8813,1.0703891515731812
8814,1.0248903036117554
8815,1.0481371879577637
8816,1.0539590120315552
8817,1.0387425422668457
8818,1.0554965734481812
8819,1.0558197498321533
8820,1.0564546585083008
8821,1.0266088247299194
8822,1.061377763748169
8823,1.0473477840423584
8824,1.0387122631072998
8825,1.040274739265442
8826,1.048848032951355
8827,1.033881425857544
8828,1.0397590398788452
8829,1.024835228919983
8830,1.026005506515503
8831,1.0514421463012695
8832,1.040109634399414
8833,1.045701503753662
8834,1.0521178245544434
8835,1.0624914169311523
8836,1.034785509109497
8837,1.0523430109024048
8838,1.0444241762161255
8839,1.0478413105010986
8840,1.033382534980774
8841,1.0370689630508423
8842,1.041139841079712
8843,1.040439248085022
8844,1.0419397354125977
8845,1.01724112033844
8846,1.0215094089508057
8847,1.0402181148529053
8848,1.052201747894287
8849,1.04150390625
8850,1.0556318759918213
8851,1.0431853532791138
8852,1.0286144018173218
8853,1.0444798469543457
8854,1.028031587600708
8855,1.0545023679733276
8856,1.0581175088882446
8857,1.0128159523010254
8858,1.0327024459838867
8859,1.0472776889801025
8860,1.0457966327667236
8861,1.0110424757003784
8862,1.0430294275283813
8863,1.0349228382110596
8864,1.0272953510284424
8865,1.018556833267212
8866,1.05028235912323
8867,1.0438554286956787
8868,1.0314806699752808
8869,1.0285073518753052
8870,1.0450921058654785
8871,1.0325826406478882
8872,1.024991512298584
8873,1.03155517578125
8874,1.028232216835022
8875,1.0444923639297485
8876,1.0398586988449097
8877,1.0312838554382324
8878,1.0627096891403198
8879,1.0292609930038452
8880,1.0458118915557861
8881,1.060131311416626
8882,1.0670547485351562
8883,1.0195354223251343
8884,1.038901686668396
8885,1.0388288497924805
8886,1.0108213424682617
8887,1.0211149454116821
8888,1.0406080484390259
8889,1.036438226699829
8890,1.035723328590393
8891,1.0434162616729736
8892,1.061805009841919
8893,1.0269819498062134
8894,1.0369491577148438
8895,1.0370569229125977
8896,1.0329314470291138
8897,1.0231536626815796
8898,1.0108497142791748
8899,1.0283888578414917
8900,1.016880750656128
8901,1.0233840942382812
8902,1.0394989252090454
8903,1.0403465032577515
8904,1.0505702495574951
8905,1.014482021331787
8906,1.0510268211364746
8907,1.0327506065368652
8908,1.0362331867218018
8909,1.0190507173538208
8910,1.045186996459961
8911,1.0517463684082031
8912,1.0640459060668945
8913,1.0112197399139404
8914,1.035925269126892
8915,1.0366283655166626
8916,1.0418490171432495
8917,1.0285451412200928
8918,1.0287367105484009
8919,1.0267425775527954
8920,1.0420112609863281
8921,1.0428870916366577
8922,1.0633819103240967
8923,1.034428358078003
8924,1.0777249336242676
8925,1.0534348487854004
8926,1.0573761463165283
8927,1.0448386669158936
8928,1.0491583347320557
8929,1.0453537702560425
8930,1.0481499433517456
8931,1.0221312046051025
8932,1.0532801151275635
8933,1.0343576669692993
8934,1.0375990867614746
8935,1.0655512809753418
8936,1.0216431617736816
8937,1.0037816762924194
8938,1.044464111328125
8939,1.0487233400344849
8940,1.0423752069473267
8941,1.0419628620147705
8942,1.051832675933838
8943,1.0595675706863403
8944,1.0128068923950195
8945,1.0395376682281494
8946,1.0368229150772095
8947,1.019281029701233
8948,1.051513433456421
8949,1.0405426025390625
8950,1.046138882637024
8951,1.0205003023147583
8952,1.0525294542312622
8953,1.0556634664535522
8954,1.0335477590560913
8955,1.0259414911270142
8956,1.0233362913131714
8957,1.0585606098175049
8958,1.0494227409362793
8959,1.0357415676116943
8960,1.0269757509231567
8961,1.0332170724868774
8962,1.0286712646484375
8963,1.0297844409942627
8964,1.030766487121582
8965,1.0452617406845093
8966,1.0489798784255981
8967,1.0462350845336914
8968,1.0371942520141602
8969,1.0655876398086548
8970,1.0278167724609375
8971,1.0269355773925781
8972,1.05073082447052
8973,1.0334391593933105
8974,1.0058187246322632
8975,1.0193651914596558
8976,1.0546884536743164
8977,1.0128840208053589
8978,1.029962182044983
8979,1.0337523221969604
8980,1.0363006591796875
8981,1.0669920444488525
8982,1.02541184425354
8983,1.0359991788864136
8984,1.0507580041885376
8985,1.041402816772461
8986,1.0459668636322021
8987,1.0290402173995972
8988,1.0618057250976562
8989,1.0370279550552368
8990,1.0268385410308838
8991,1.0477946996688843
8992,1.0400375127792358
8993,1.0174548625946045
8994,1.0288225412368774
8995,1.01516854763031
8996,1.0247148275375366
8997,1.0450550317764282
8998,1.0418254137039185
8999,1.0544124841690063
9000,1.0185997486114502
9001,1.043068528175354
9002,1.0220617055892944
9003,1.0228335857391357
9004,1.0425137281417847
9005,1.0182355642318726
9006,1.010609745979309
9007,1.0305054187774658
9008,1.0328547954559326
9009,1.0480315685272217
9010,1.0452871322631836
9011,1.013365387916565
9012,1.021783709526062
9013,1.026137351989746
9014,1.0244104862213135
9015,1.0275770425796509
9016,1.0319383144378662
9017,1.0290014743804932
9018,1.0328035354614258
9019,1.066202998161316
9020,1.0212900638580322
9021,1.0522171258926392
9022,1.0296348333358765
9023,1.0504339933395386
9024,1.04155433177948
9025,1.039080023765564
9026,1.0344977378845215
9027,1.033403754234314
9028,1.0349849462509155
9029,1.0628312826156616
9030,1.0595901012420654
9031,1.0610435009002686
9032,0.9951679706573486
9033,1.0251621007919312
9034,1.043998122215271
9035,1.048356533050537
9036,1.0409539937973022
9037,1.0112407207489014
9038,1.053247332572937
9039,1.0307772159576416
9040,1.037042260169983
9041,1.0486915111541748
9042,1.0245360136032104
9043,1.0477408170700073
9044,1.0276026725769043
9045,1.011340856552124
9046,1.037946105003357
9047,1.0100550651550293
9048,1.0282601118087769
9049,1.051464319229126
9050,1.0409266948699951
9051,1.0377446413040161
9052,1.0553213357925415
9053,1.0492379665374756
9054,1.040671944618225
9055,1.0275317430496216
9056,1.044018268585205
9057,1.0475002527236938
9058,1.0483551025390625
9059,1.0507845878601074
9060,1.0245245695114136
9061,1.056215524673462
9062,1.0405807495117188
9063,1.0355465412139893
9064,1.0314842462539673
9065,1.0303741693496704
9066,1.058159351348877
9067,1.0439854860305786
9068,1.0378773212432861
9069,1.0477120876312256
9070,1.054012656211853
9071,1.0245814323425293
9072,1.0447834730148315
9073,0.9977984428405762
9074,1.0559823513031006
9075,1.0282070636749268
9076,1.034641146659851
9077,1.0369271039962769
9078,1.036151647567749
9079,1.0343471765518188
9080,1.0413347482681274
9081,1.0502638816833496
9082,1.0356371402740479
9083,1.0219939947128296
9084,1.083233118057251
9085,1.0627723932266235
9086,1.021547555923462
9087,1.0240294933319092
9088,1.0455992221832275
9089,1.0771169662475586
9090,1.0408365726470947
9091,1.0396703481674194
9092,1.0640432834625244
9093,1.0475828647613525
9094,1.0537397861480713
9095,1.0318294763565063
9096,1.0542761087417603
9097,1.012481451034546
9098,1.0305867195129395
9099,1.0292479991912842
9100,1.0343247652053833
9101,1.0347752571105957
9102,1.0280373096466064
9103,1.039257526397705
9104,1.026115894317627
9105,1.0409417152404785
9106,1.0621780157089233
9107,1.0358010530471802
9108,1.052769422531128
9109,1.041545033454895
9110,1.0257257223129272
9111,1.0348652601242065
9112,1.0404295921325684
9113,1.0453736782073975
9114,1.0360990762710571
9115,1.0377509593963623
9116,1.036311388015747
9117,1.048097014427185
9118,1.0510189533233643
9119,1.0340118408203125
9120,1.0284019708633423
9121,1.0286840200424194
9122,1.0431076288223267
9123,1.0239132642745972
9124,1.0205695629119873
9125,1.0324735641479492
9126,1.0403594970703125
9127,1.0310062170028687
9128,1.0384219884872437
9129,1.049962043762207
9130,1.0538897514343262
9131,1.0330479145050049
9132,1.029986023902893
9133,1.0410441160202026
9134,1.028144359588623
9135,1.031848669052124
9136,1.0486173629760742
9137,1.0350087881088257
9138,1.0552947521209717
9139,1.0394566059112549
9140,1.0359318256378174
9141,1.0399460792541504
9142,1.023722529411316
9143,1.0312013626098633
9144,1.0584790706634521
9145,1.0641489028930664
9146,1.0479031801223755
9147,1.0470625162124634
9148,1.0402133464813232
9149,1.0623964071273804
9150,1.0423071384429932
9151,1.0547128915786743
9152,1.0091761350631714
9153,1.0561455488204956
9154,1.0271962881088257
9155,1.054954171180725
9156,1.039742350578308
9157,1.0270406007766724
9158,1.016563057899475
9159,1.0212156772613525
9160,1.0583935976028442
9161,1.0549098253250122
9162,1.0452839136123657
9163,1.0500949621200562
9164,1.053910255432129
9165,1.0356335639953613
9166,1.031482219696045
9167,1.0416182279586792
9168,1.0418174266815186
9169,1.0441834926605225
9170,1.0589288473129272
9171,1.0048928260803223
9172,1.0516390800476074
9173,1.041714072227478
9174,1.041092872619629
9175,1.026551365852356
9176,1.0505139827728271
9177,1.014610767364502
9178,1.0455141067504883
9179,1.0302265882492065
9180,1.0435638427734375
9181,1.0176007747650146
9182,1.0430011749267578
9183,1.0260851383209229
9184,1.0381804704666138
9185,1.0297677516937256
9186,1.0621439218521118
9187,1.0433522462844849
9188,1.0657966136932373
9189,1.0596576929092407
9190,1.052140474319458
9191,1.0390125513076782
9192,1.039766550064087
9193,1.0742661952972412
9194,1.0478390455245972
9195,1.0334969758987427
9196,1.0250672101974487
9197,1.0393874645233154
9198,1.0376172065734863
9199,1.031151533126831
9200,1.019986867904663
9201,1.0647119283676147
9202,1.0565533638000488
9203,1.0478720664978027
9204,1.0330841541290283
9205,1.03052818775177
9206,1.0125434398651123
9207,1.0529987812042236
9208,1.0400829315185547
9209,1.0280061960220337
9210,1.0251288414001465
9211,1.011518120765686
9212,1.0324252843856812
9213,1.0409554243087769
9214,1.016521692276001
9215,1.0374010801315308
9216,1.0305705070495605
9217,1.049142837524414
9218,1.0167874097824097
9219,1.0281198024749756
9220,1.0525356531143188
9221,1.0224034786224365
9222,1.0684467554092407
9223,1.037609338760376
9224,1.0156069993972778
9225,1.034949779510498
9226,1.0713704824447632
9227,1.0388904809951782
9228,1.0229228734970093
9229,1.0491849184036255
9230,1.0199205875396729
9231,1.0394344329833984
9232,1.061104416847229
9233,1.052321195602417
9234,1.034658432006836
9235,1.0221718549728394
9236,1.0265769958496094
9237,1.0344319343566895
9238,1.0271254777908325
9239,1.0374675989151
9240,1.0339374542236328
9241,1.0700078010559082
9242,1.0468716621398926
9243,1.0228829383850098
9244,1.0318061113357544
9245,1.0486613512039185
9246,1.0696560144424438
9247,1.0343304872512817
9248,1.036715030670166
9249,1.0548665523529053
9250,1.0534155368804932
9251,1.034786343574524
9252,1.0342284440994263
9253,1.0420423746109009
9254,1.0394880771636963
9255,1.0432555675506592
9256,1.0227969884872437
9257,1.0300534963607788
9258,1.0254831314086914
9259,1.0250881910324097
9260,1.048602819442749
9261,1.0633089542388916
9262,1.0217136144638062
9263,1.0310419797897339
9264,1.044639229774475
9265,1.0332194566726685
9266,1.036002516746521
9267,1.052909016609192
9268,1.0098768472671509
9269,1.0381447076797485
9270,1.0270012617111206
9271,1.076667070388794
9272,1.048291563987732
9273,1.015114665031433
9274,1.0447648763656616
9275,1.0404248237609863
9276,1.0622994899749756
9277,1.0325714349746704
9278,1.0586732625961304
9279,1.0274856090545654
9280,1.0666933059692383
9281,1.076504111289978
9282,1.0523877143859863
9283,1.0328258275985718
9284,1.0267245769500732
9285,1.0245264768600464
9286,1.0157074928283691
9287,1.0382264852523804
9288,1.0471525192260742
9289,1.0370185375213623
9290,1.046804428100586
9291,1.069014310836792
9292,1.032257080078125
9293,1.0152390003204346
9294,1.031168818473816
9295,1.041946291923523
9296,1.0363043546676636
9297,1.0026743412017822
9298,1.0444021224975586
9299,1.0085002183914185
9300,1.0296927690505981
9301,1.0216931104660034
9302,1.0339453220367432
9303,1.0381417274475098
9304,1.043542504310608
9305,1.0371900796890259
9306,1.0442850589752197
9307,1.045501947402954
9308,1.0377185344696045
9309,1.0452476739883423
9310,1.0631242990493774
9311,1.0175405740737915
9312,1.033994197845459
9313,1.0383548736572266
9314,1.0490491390228271
9315,1.0662273168563843
9316,1.0381081104278564
9317,1.0357515811920166
9318,1.0397393703460693
9319,1.0272566080093384
9320,1.03999924659729
9321,1.0186303853988647
9322,1.0424357652664185
9323,1.0224086046218872
9324,1.0397173166275024
9325,1.032345175743103
9326,1.0286329984664917
9327,1.0421509742736816
9328,1.0253260135650635
9329,1.0250959396362305
9330,1.0453013181686401
9331,1.0428017377853394
9332,1.0226393938064575
9333,1.0461819171905518
9334,1.0218104124069214
9335,1.0435092449188232
9336,1.04038667678833
9337,1.0243831872940063
9338,1.0156168937683105
9339,1.0338420867919922
9340,1.0459877252578735
9341,1.0407052040100098
9342,1.033841609954834
9343,1.039829134941101
9344,1.0527483224868774
9345,1.039024829864502
9346,1.0410205125808716
9347,1.024529218673706
9348,1.0419070720672607
9349,1.0176985263824463
9350,1.0687273740768433
9351,1.0208228826522827
9352,1.0525521039962769
9353,1.012567400932312
9354,1.047855257987976
9355,1.0323617458343506
9356,1.0402660369873047
9357,1.0187212228775024
9358,1.0464476346969604
9359,1.035119652748108
9360,1.035314679145813
9361,1.0698233842849731
9362,1.0296753644943237
9363,1.0368345975875854
9364,1.025681972503662
9365,1.0432496070861816
9366,1.0228872299194336
9367,1.0445618629455566
9368,1.0138628482818604
9369,1.0173512697219849
9370,1.040461540222168
9371,1.0341726541519165
9372,1.0253114700317383
9373,1.0533759593963623
9374,1.0274070501327515
9375,1.0161479711532593
9376,1.032272458076477
9377,1.0322237014770508
9378,1.0442034006118774
9379,1.043723225593567
9380,1.0671156644821167
9381,1.038790225982666
9382,1.0603749752044678
9383,1.0485095977783203
9384,1.0486654043197632
9385,1.020251750946045
9386,1.0400466918945312
9387,1.0190883874893188
9388,1.0400527715682983
9389,1.0380964279174805
9390,1.0451871156692505
9391,1.0094897747039795
9392,1.0363813638687134
9393,1.0388014316558838
9394,1.0578367710113525
9395,1.0205079317092896
9396,1.034421682357788
9397,1.0205509662628174
9398,1.0409904718399048
9399,1.0322295427322388
9400,1.0715281963348389
9401,1.0543311834335327
9402,1.020551323890686
9403,1.0400747060775757
9404,1.0490490198135376
9405,1.0410171747207642
9406,0.9991452097892761
9407,1.031585454940796
9408,1.067482829093933
9409,1.0579843521118164
9410,1.0275354385375977
9411,1.011886715888977
9412,1.0408663749694824
9413,1.0515860319137573
9414,1.0360461473464966
9415,1.0213775634765625
9416,1.0233091115951538
9417,1.0525245666503906
9418,1.016122579574585
9419,1.044920802116394
9420,1.037043571472168
9421,1.0504647493362427
9422,1.0284847021102905
9423,1.0097378492355347
9424,1.016463041305542
9425,1.0383104085922241
9426,1.0394219160079956
9427,1.0304468870162964
9428,1.0295015573501587
9429,1.0463894605636597
9430,1.0514321327209473
9431,1.020997166633606
9432,1.032869577407837
9433,1.0328700542449951
9434,1.0461539030075073
9435,1.0335900783538818
9436,1.0534443855285645
9437,1.0547504425048828
9438,1.056918740272522
9439,1.0389009714126587
9440,1.0263842344284058
9441,1.0385671854019165
9442,1.014353632926941
9443,1.0352365970611572
9444,1.0607813596725464
9445,1.0549836158752441
9446,1.045632004737854
9447,1.0519744157791138
9448,1.0139164924621582
9449,1.0324487686157227
9450,1.0503160953521729
9451,1.0414248704910278
9452,1.0268324613571167
9453,1.0332362651824951
9454,1.0238693952560425
9455,1.0569953918457031
9456,1.0554393529891968
9457,1.0158774852752686
9458,1.0328329801559448
9459,1.0200047492980957
9460,1.0254665613174438
9461,1.0441749095916748
9462,1.0355935096740723
9463,1.0336629152297974
9464,1.0468558073043823
9465,1.044671893119812
9466,1.0672709941864014
9467,1.0459849834442139
9468,1.0457546710968018
9469,1.0135022401809692
9470,1.0405352115631104
9471,1.0331217050552368
9472,1.018398404121399
9473,1.0512887239456177
9474,1.0250061750411987
9475,1.0309659242630005
9476,1.0279295444488525
9477,1.0231252908706665
9478,1.0400301218032837
9479,1.0394017696380615
9480,1.0427299737930298
9481,1.0446075201034546
9482,1.0507909059524536
9483,1.042147159576416
9484,1.0066015720367432
9485,1.0378328561782837
9486,1.0290517807006836
9487,1.052248477935791
9488,1.0198211669921875
9489,1.0485299825668335
9490,1.0609616041183472
9491,1.0456023216247559
9492,1.0325437784194946
9493,1.0465087890625
9494,1.0398160219192505
9495,1.0333175659179688
9496,1.0635021924972534
9497,1.0161371231079102
9498,1.052405834197998
9499,1.0291812419891357
9500,1.0450220108032227
9501,1.0467114448547363
9502,1.0445287227630615
9503,1.047322392463684
9504,1.0333536863327026
9505,1.0302784442901611
9506,1.0210458040237427
9507,1.049165964126587
9508,1.0402692556381226
9509,1.00395929813385
9510,1.0190268754959106
9511,1.0458201169967651
9512,1.0400264263153076
9513,1.0577658414840698
9514,1.0433294773101807
9515,1.0411419868469238
9516,1.0396208763122559
9517,1.0048307180404663
9518,1.046520471572876
9519,1.05202054977417
9520,1.0273410081863403
9521,1.0289274454116821
9522,1.0165084600448608
9523,1.0445747375488281
9524,1.0538380146026611
9525,1.059542179107666
9526,1.0229793787002563
9527,1.0222567319869995
9528,1.0341819524765015
9529,1.0646746158599854
9530,1.0234551429748535
9531,1.0121331214904785
9532,1.0587143898010254
9533,1.0162982940673828
9534,1.0160813331604004
9535,1.0447609424591064
9536,1.058484673500061
9537,1.0664069652557373
9538,1.047783374786377
9539,1.0666435956954956
9540,1.0216002464294434
9541,1.0491729974746704
9542,1.0330049991607666
9543,1.030688762664795
9544,1.0591230392456055
9545,1.0218805074691772
9546,1.0353951454162598
9547,1.0362789630889893
9548,1.0387009382247925
9549,1.0211971998214722
9550,1.0420697927474976
9551,1.051210880279541
9552,1.0560334920883179
9553,1.0335439443588257
9554,1.0444425344467163
9555,1.0222445726394653
9556,1.0602076053619385
9557,1.0310978889465332
9558,1.0355703830718994
9559,1.0367740392684937
9560,1.0579373836517334
9561,1.0458976030349731
9562,1.0463628768920898
9563,1.0398452281951904
9564,1.0519911050796509
9565,1.0337848663330078
9566,1.0104185342788696
9567,1.0364406108856201
9568,1.0520594120025635
9569,1.0539079904556274
9570,1.0204286575317383
9571,1.0196707248687744
9572,1.031236171722412
9573,1.0427255630493164
9574,1.0420563220977783
9575,1.0390652418136597
9576,1.029272437095642
9577,1.050102710723877
9578,1.0454021692276
9579,1.0388929843902588
9580,1.034379482269287
9581,1.0526424646377563
9582,1.0137234926223755
9583,1.0460155010223389
9584,1.0616271495819092
9585,1.0439261198043823
9586,1.0539705753326416
9587,1.039575457572937
9588,1.0554672479629517
9589,1.044211506843567
9590,1.0313242673873901
9591,1.0325796604156494
9592,1.047328233718872
9593,1.0306533575057983
9594,1.0489182472229004
9595,1.027205228805542
9596,1.0314569473266602
9597,1.0574960708618164
9598,1.0463578701019287
9599,1.036366581916809
9600,1.0405412912368774
9601,1.028455138206482
9602,1.0405856370925903
9603,1.0332708358764648
9604,1.0379184484481812
9605,1.0281460285186768
9606,1.0356314182281494
9607,1.0204678773880005
9608,1.0470314025878906
9609,1.0365217924118042
9610,1.025264024734497
9611,1.041646957397461
9612,1.029943823814392
9613,1.0383994579315186
9614,1.0372978448867798
9615,1.0396761894226074
9616,1.0399816036224365
9617,1.058109998703003
9618,1.0411229133605957
9619,1.0393798351287842
9620,1.0389522314071655
9621,1.0179531574249268
9622,1.0562071800231934
9623,1.0271365642547607
9624,1.0466620922088623
9625,1.0396671295166016
9626,1.0320923328399658
9627,1.060874581336975
9628,1.0228828191757202
9629,1.053863525390625
9630,1.051741123199463
9631,1.039869785308838
9632,1.0267634391784668
9633,1.0128940343856812
9634,1.0246614217758179
9635,1.032198190689087
9636,1.0437697172164917
9637,1.0466398000717163
9638,1.0400232076644897
9639,1.05020272731781
9640,1.0459568500518799
9641,1.058313012123108
9642,1.0358502864837646
9643,1.0350356101989746
9644,1.0453215837478638
9645,1.0123567581176758
9646,1.0328198671340942
9647,1.0232722759246826
9648,1.039780616760254
9649,1.0238844156265259
9650,1.0280189514160156
9651,1.0448518991470337
9652,1.0423091650009155
9653,1.0313702821731567
9654,1.0424199104309082
9655,1.0477609634399414
9656,1.022896409034729
9657,1.0613899230957031
9658,1.0396651029586792
9659,1.0523139238357544
9660,1.0423717498779297
9661,1.0385321378707886
9662,1.0184433460235596
9663,1.043355941772461
9664,1.0583531856536865
9665,1.0307790040969849
9666,1.0343213081359863
9667,1.0510333776474
9668,1.0216102600097656
9669,1.023098111152649
9670,1.0503413677215576
9671,1.0434602499008179
9672,1.0119655132293701
9673,1.0402648448944092
9674,1.038717269897461
9675,1.0532948970794678
9676,1.003993034362793
9677,1.0503345727920532
9678,1.0223652124404907
9679,1.0389546155929565
9680,1.0417109727859497
9681,1.0538761615753174
9682,1.0345330238342285
9683,1.0400391817092896
9684,1.0271167755126953
9685,1.0125856399536133
9686,1.0426616668701172
9687,1.0589098930358887
9688,1.03404700756073
9689,1.0153264999389648
9690,1.0531494617462158
9691,1.0221381187438965
9692,1.0279709100723267
9693,1.0318628549575806
9694,1.0093703269958496
9695,1.0407544374465942
9696,1.0585098266601562
9697,1.0335062742233276
9698,1.0242946147918701
9699,1.0403225421905518
9700,1.025393009185791
9701,1.0423681735992432
9702,1.0362615585327148
9703,1.0312920808792114
9704,1.0481606721878052
9705,1.0414671897888184
9706,1.0113551616668701
9707,1.0364744663238525
9708,1.020351529121399
9709,1.032932996749878
9710,1.011735439300537
9711,1.0337198972702026
9712,1.0348849296569824
9713,1.034210443496704
9714,1.0556275844573975
9715,1.0378316640853882
9716,1.039117455482483
9717,1.034828543663025
9718,1.0341763496398926
9719,1.0047616958618164
9720,1.0184639692306519
9721,1.034101128578186
9722,1.0424981117248535
9723,1.0385404825210571
9724,1.0323314666748047
9725,1.050862193107605
9726,1.030417561531067
9727,1.0520446300506592
9728,1.0320402383804321
9729,1.024797797203064
9730,1.0375041961669922
9731,1.0341458320617676
9732,1.0350135564804077
9733,1.0571507215499878
9734,1.0486934185028076
9735,1.0400002002716064
9736,1.038344383239746
9737,1.0166263580322266
9738,1.040407657623291
9739,1.0333642959594727
9740,1.0544987916946411
9741,1.0558589696884155
9742,1.030707836151123
9743,1.0466678142547607
9744,1.0414786338806152
9745,1.0159945487976074
9746,1.0449509620666504
9747,1.0102527141571045
9748,1.0374048948287964
9749,1.0478577613830566
9750,1.0261390209197998
9751,1.0324498414993286
9752,1.0363954305648804
9753,1.0242805480957031
9754,1.0345836877822876
9755,1.0354195833206177
9756,1.0369598865509033
9757,1.0505090951919556
9758,1.0504151582717896
9759,1.0323560237884521
9760,1.0420056581497192
9761,1.0434622764587402
9762,1.0239052772521973
9763,1.0453208684921265
9764,1.0249675512313843
9765,0.9920414686203003
9766,1.0392765998840332
9767,1.050041913986206
9768,1.0277196168899536
9769,1.0550673007965088
9770,1.0400782823562622
9771,1.0324203968048096
9772,1.0193930864334106
9773,1.0451537370681763
9774,1.0368008613586426
9775,1.0519952774047852
9776,1.0423556566238403
9777,1.0447896718978882
9778,1.0357394218444824
9779,1.045569658279419
9780,1.0614287853240967
9781,1.0284793376922607
9782,1.0263686180114746
9783,1.0500876903533936
9784,1.0598869323730469
9785,1.0685008764266968
9786,1.0664695501327515
9787,1.0309906005859375
9788,1.0382754802703857
9789,1.0460200309753418
9790,1.052239179611206
9791,1.016207218170166
9792,1.042296051979065
9793,1.0854451656341553
9794,1.051310658454895
9795,1.016069769859314
9796,1.062088966369629
9797,1.0096032619476318
9798,1.03287935256958
9799,1.0197381973266602
9800,1.034608244895935
9801,1.0464789867401123
9802,1.0275591611862183
9803,1.0202771425247192
9804,1.0581724643707275
9805,1.0346310138702393
9806,1.0203170776367188
9807,1.0334542989730835
9808,1.0222340822219849
9809,1.0211725234985352
9810,1.0531235933303833
9811,1.0466516017913818
9812,1.0460100173950195
9813,1.038701057434082
9814,1.034266710281372
9815,1.0218435525894165
9816,1.0374175310134888
9817,1.0476315021514893
9818,1.0291413068771362
9819,1.0260506868362427
9820,1.0338435173034668
9821,1.0573776960372925
9822,1.036323070526123
9823,1.0390180349349976
9824,1.0483170747756958
9825,1.0429112911224365
9826,1.0259718894958496
9827,1.0341215133666992
9828,1.0313465595245361
9829,1.0376381874084473
9830,1.025443196296692
9831,1.030285358428955
9832,1.026939868927002
9833,1.065259575843811
9834,1.0523689985275269
9835,1.026665449142456
9836,1.0197898149490356
9837,1.0320165157318115
9838,1.0355021953582764
9839,1.047905445098877
9840,1.0311819314956665
9841,1.0442242622375488
9842,1.031914472579956
9843,1.0454670190811157
9844,1.0382860898971558
9845,1.037839651107788
9846,1.0531319379806519
9847,1.0483393669128418
9848,1.0513458251953125
9849,1.0506219863891602
9850,1.026663899421692
9851,1.0231242179870605
9852,1.0268774032592773
9853,1.031479001045227
9854,1.054681420326233
9855,1.0401368141174316
9856,1.0515484809875488
9857,1.0438446998596191
9858,1.0405120849609375
9859,1.054206371307373
9860,1.0562827587127686
9861,1.032235026359558
9862,1.0367170572280884
9863,1.0186573266983032
9864,1.0236676931381226
9865,1.0422320365905762
9866,1.033545732498169
9867,1.054871678352356
9868,1.0272114276885986
9869,1.0332067012786865
9870,1.0327872037887573
9871,1.0283539295196533
9872,1.0232142210006714
9873,1.0108437538146973
9874,1.0508410930633545
9875,1.0219757556915283
9876,1.0344228744506836
9877,1.0228943824768066
9878,1.0424565076828003
9879,1.0340710878372192
9880,1.0506430864334106
9881,1.0343945026397705
9882,1.0432078838348389
9883,1.065253496170044
9884,1.0250601768493652
9885,1.024572491645813
9886,1.0555003881454468
9887,1.0543428659439087
9888,1.0516235828399658
9889,1.0333913564682007
9890,1.022953987121582
9891,1.0196523666381836
9892,1.0362266302108765
9893,1.0324862003326416
9894,1.0381027460098267
9895,1.0358960628509521
9896,1.048882246017456
9897,1.0454095602035522
9898,1.0195339918136597
9899,1.0440770387649536
9900,1.039428949356079
9901,1.0528382062911987
9902,1.0540589094161987
9903,1.042030930519104
9904,1.0247533321380615
9905,1.045404314994812
9906,1.050639271736145
9907,1.024276614189148
9908,1.0232948064804077
9909,1.0502954721450806
9910,1.0324097871780396
9911,1.042076587677002
9912,1.0291715860366821
9913,1.0339654684066772
9914,1.0415549278259277
9915,1.0395562648773193
9916,1.0211892127990723
9917,1.0277694463729858
9918,1.046146035194397
9919,1.043399453163147
9920,1.049439787864685
9921,1.035867691040039
9922,1.0316318273544312
9923,1.029531478881836
9924,1.036003589630127
9925,1.0311648845672607
9926,1.0283094644546509
9927,1.0305562019348145
9928,1.0661661624908447
9929,1.0328086614608765
9930,1.0287318229675293
9931,1.0090101957321167
9932,1.0499775409698486
9933,1.0658928155899048
9934,1.0348641872406006
9935,1.0394980907440186
9936,1.0337316989898682
9937,1.02817964553833
9938,1.0070691108703613
9939,1.04468834400177
9940,1.0438222885131836
9941,1.0587102174758911
9942,1.0357686281204224
9943,1.0339702367782593
9944,1.0426056385040283
9945,1.0369594097137451
9946,1.039222240447998
9947,1.0512144565582275
9948,1.0403468608856201
9949,1.0429822206497192
