step,loss
4828,1.3436214923858643
4829,1.3343167304992676
4830,1.3466274738311768
4831,1.3390157222747803
4832,1.3388266563415527
4833,1.3207688331604004
4834,1.3397630453109741
4835,1.3331828117370605
4836,1.3457940816879272
4837,1.3217562437057495
4838,1.3310421705245972
4839,1.337815284729004
4840,1.3164907693862915
4841,1.3373812437057495
4842,1.3286901712417603
4843,1.332337498664856
4844,1.3244919776916504
4845,1.3539929389953613
4846,1.3412182331085205
4847,1.341073989868164
4848,1.3520643711090088
4849,1.3226594924926758
4850,1.3437328338623047
4851,1.3392248153686523
4852,1.3226953744888306
4853,1.3326222896575928
4854,1.338118553161621
4855,1.3369545936584473
4856,1.3442227840423584
4857,1.3321466445922852
4858,1.3333169221878052
4859,1.3446160554885864
4860,1.340087652206421
4861,1.3234004974365234
4862,1.3416351079940796
4863,1.3472453355789185
4864,1.3308557271957397
4865,1.3327897787094116
4866,1.3341283798217773
4867,1.3392599821090698
4868,1.3330765962600708
4869,1.3185431957244873
4870,1.3446378707885742
4871,1.3386180400848389
4872,1.3377354145050049
4873,1.3512489795684814
4874,1.3393914699554443
4875,1.33573579788208
4876,1.3360669612884521
4877,1.3361589908599854
4878,1.3354905843734741
4879,1.329218864440918
4880,1.3322908878326416
4881,1.3257557153701782
4882,1.3381431102752686
4883,1.3404078483581543
4884,1.3394032716751099
4885,1.3389313220977783
4886,1.3481826782226562
4887,1.3405063152313232
4888,1.3305343389511108
4889,1.3250058889389038
4890,1.3277356624603271
4891,1.3283865451812744
4892,1.3265538215637207
4893,1.3454707860946655
4894,1.32344388961792
4895,1.3373116254806519
4896,1.342205286026001
4897,1.319048285484314
4898,1.3505679368972778
4899,1.3263790607452393
4900,1.3466554880142212
4901,1.350779414176941
4902,1.3200323581695557
4903,1.3268393278121948
4904,1.337422490119934
4905,1.3454421758651733
4906,1.3301458358764648
4907,1.3131951093673706
4908,1.3298307657241821
4909,1.3304057121276855
4910,1.328887701034546
4911,1.3249958753585815
4912,1.3429734706878662
4913,1.34130859375
4914,1.3372033834457397
4915,1.3338559865951538
4916,1.337904453277588
4917,1.3547849655151367
4918,1.3360047340393066
4919,1.3191670179367065
4920,1.3176504373550415
4921,1.334587574005127
4922,1.3391695022583008
4923,1.3276197910308838
4924,1.3322057723999023
4925,1.3345558643341064
4926,1.3283945322036743
4927,1.3251994848251343
4928,1.3392047882080078
4929,1.3361836671829224
4930,1.3353745937347412
4931,1.3308340311050415
4932,1.3375405073165894
4933,1.3368650674819946
4934,1.3343534469604492
4935,1.320199966430664
4936,1.3375144004821777
4937,1.3479303121566772
4938,1.331796646118164
4939,1.3336987495422363
4940,1.3279180526733398
4941,1.3318742513656616
4942,1.344643235206604
4943,1.3399848937988281
4944,1.3423900604248047
4945,1.3335014581680298
4946,1.3401403427124023
4947,1.346916913986206
4948,1.34562087059021
4949,1.3345814943313599
4950,1.3429806232452393
4951,1.3337610960006714
4952,1.3353718519210815
4953,1.3477863073349
4954,1.3268253803253174
4955,1.3239052295684814
4956,1.3353567123413086
4957,1.3409907817840576
4958,1.3324795961380005
4959,1.3215186595916748
4960,1.3209280967712402
4961,1.330220103263855
4962,1.3362761735916138
4963,1.338857650756836
4964,1.3413722515106201
4965,1.3558381795883179
4966,1.3187837600708008
4967,1.334475040435791
4968,1.3370251655578613
4969,1.3195632696151733
4970,1.3225219249725342
4971,1.3362137079238892
4972,1.333641767501831
4973,1.3548619747161865
4974,1.327913522720337
4975,1.335005521774292
4976,1.3375579118728638
4977,1.349988579750061
4978,1.3199474811553955
4979,1.3380942344665527
4980,1.336141586303711
4981,1.336118221282959
4982,1.3187683820724487
4983,1.3326067924499512
4984,1.3320684432983398
4985,1.321323275566101
4986,1.3301053047180176
4987,1.328831672668457
4988,1.3203588724136353
4989,1.3217600584030151
4990,1.3224833011627197
4991,1.324828028678894
4992,1.3297897577285767
4993,1.3137542009353638
4994,1.3444793224334717
4995,1.3325248956680298
4996,1.3276140689849854
4997,1.341579794883728
4998,1.3358325958251953
4999,1.3261840343475342
5000,1.3511426448822021
5001,1.3428436517715454
5002,1.3368967771530151
5003,1.3330764770507812
5004,1.3269987106323242
5005,1.331504464149475
5006,1.3317946195602417
5007,1.3244377374649048
5008,1.326064944267273
5009,1.3415489196777344
5010,1.3329646587371826
5011,1.3415501117706299
5012,1.3332520723342896
5013,1.321511149406433
5014,1.3287029266357422
5015,1.3560878038406372
5016,1.3342394828796387
5017,1.3424811363220215
5018,1.3268486261367798
5019,1.3308660984039307
5020,1.323800802230835
5021,1.3406336307525635
5022,1.3279194831848145
5023,1.3274364471435547
5024,1.3383309841156006
5025,1.343209147453308
5026,1.3308485746383667
5027,1.3421128988265991
5028,1.3211114406585693
5029,1.3560543060302734
5030,1.3358912467956543
5031,1.3362864255905151
5032,1.3413132429122925
5033,1.344665765762329
5034,1.3172849416732788
5035,1.3391408920288086
5036,1.3342413902282715
5037,1.3306857347488403
5038,1.3362541198730469
5039,1.3364077806472778
5040,1.328231692314148
5041,1.321113109588623
5042,1.3295111656188965
5043,1.3313876390457153
5044,1.319932222366333
5045,1.3330857753753662
5046,1.331180453300476
5047,1.336012601852417
5048,1.3329877853393555
5049,1.3390214443206787
5050,1.3337467908859253
5051,1.3378251791000366
5052,1.3298225402832031
5053,1.3257004022598267
5054,1.3231860399246216
5055,1.3271453380584717
5056,1.3181190490722656
5057,1.3361289501190186
5058,1.340367317199707
5059,1.3328373432159424
5060,1.3478825092315674
5061,1.3275190591812134
5062,1.3235445022583008
5063,1.3363548517227173
5064,1.3266444206237793
5065,1.3307992219924927
5066,1.3235840797424316
5067,1.3377238512039185
5068,1.3319329023361206
5069,1.319901466369629
5070,1.3244377374649048
5071,1.3380035161972046
5072,1.3209388256072998
5073,1.330066442489624
5074,1.3067972660064697
5075,1.3343807458877563
5076,1.348935604095459
5077,1.339774489402771
5078,1.3222780227661133
5079,1.3301235437393188
5080,1.3380310535430908
5081,1.3312002420425415
5082,1.3197892904281616
5083,1.3352717161178589
5084,1.3338706493377686
5085,1.3370959758758545
5086,1.3214449882507324
5087,1.3276890516281128
5088,1.3185832500457764
5089,1.336927056312561
5090,1.3198105096817017
5091,1.3286597728729248
5092,1.340705156326294
5093,1.3256890773773193
5094,1.3386858701705933
5095,1.3275973796844482
5096,1.3344218730926514
5097,1.335686206817627
5098,1.3227543830871582
5099,1.327948808670044
5100,1.3373838663101196
5101,1.3126263618469238
5102,1.3408347368240356
5103,1.320043683052063
5104,1.3446002006530762
5105,1.3329193592071533
5106,1.3140805959701538
5107,1.3363966941833496
5108,1.31634521484375
5109,1.3237885236740112
5110,1.3320837020874023
5111,1.3341293334960938
5112,1.3319865465164185
5113,1.3355298042297363
5114,1.3353031873703003
5115,1.3206919431686401
5116,1.3238521814346313
5117,1.3392837047576904
5118,1.3218809366226196
5119,1.3219681978225708
5120,1.351029634475708
5121,1.335798740386963
5122,1.3298283815383911
5123,1.3206967115402222
5124,1.3211537599563599
5125,1.3296953439712524
5126,1.3216769695281982
5127,1.32752525806427
5128,1.334741234779358
5129,1.3318816423416138
5130,1.3292485475540161
5131,1.336598515510559
5132,1.3287538290023804
5133,1.317124366760254
5134,1.3308939933776855
5135,1.326488733291626
5136,1.3432964086532593
5137,1.3324607610702515
5138,1.3353322744369507
5139,1.3328157663345337
5140,1.3319294452667236
5141,1.3418729305267334
5142,1.334313154220581
5143,1.3188343048095703
5144,1.3071458339691162
5145,1.339117407798767
5146,1.3127471208572388
5147,1.33148992061615
5148,1.3265248537063599
5149,1.3149727582931519
5150,1.3227852582931519
5151,1.3473916053771973
5152,1.3289761543273926
5153,1.3206068277359009
5154,1.3226667642593384
5155,1.3223392963409424
5156,1.3391081094741821
5157,1.3271173238754272
5158,1.3433454036712646
5159,1.3243207931518555
5160,1.3149173259735107
5161,1.3226869106292725
5162,1.3289921283721924
5163,1.3329181671142578
5164,1.3351997137069702
5165,1.3383879661560059
5166,1.3345062732696533
5167,1.3264398574829102
5168,1.3198738098144531
5169,1.3301494121551514
5170,1.3203526735305786
5171,1.32660710811615
5172,1.3311749696731567
5173,1.3144969940185547
5174,1.3512942790985107
5175,1.3203083276748657
5176,1.3358875513076782
5177,1.3349223136901855
5178,1.335586428642273
5179,1.323490023612976
5180,1.3297401666641235
5181,1.3406016826629639
5182,1.322848916053772
5183,1.3301118612289429
5184,1.331929326057434
5185,1.3306456804275513
5186,1.3020365238189697
5187,1.3565975427627563
5188,1.3263314962387085
5189,1.3344420194625854
5190,1.3450990915298462
5191,1.3339513540267944
5192,1.3442707061767578
5193,1.3406851291656494
5194,1.3368769884109497
5195,1.3200454711914062
5196,1.3189122676849365
5197,1.3233015537261963
5198,1.3322277069091797
5199,1.320677638053894
5200,1.3374556303024292
5201,1.3340296745300293
5202,1.3340585231781006
5203,1.3236414194107056
5204,1.3383500576019287
5205,1.314568281173706
5206,1.3256545066833496
5207,1.3481389284133911
5208,1.3353800773620605
5209,1.3354566097259521
5210,1.3307052850723267
5211,1.3527415990829468
5212,1.3393863439559937
5213,1.3325594663619995
5214,1.3400492668151855
5215,1.3403128385543823
5216,1.3235336542129517
5217,1.339256763458252
5218,1.349591851234436
5219,1.317018747329712
5220,1.3291205167770386
5221,1.3397884368896484
5222,1.3352829217910767
5223,1.3380179405212402
5224,1.3389049768447876
5225,1.3503532409667969
5226,1.3424853086471558
5227,1.325296401977539
5228,1.337836742401123
5229,1.3325475454330444
5230,1.320920705795288
5231,1.3203010559082031
5232,1.3327665328979492
5233,1.3160778284072876
5234,1.3425054550170898
5235,1.3266645669937134
5236,1.3200002908706665
5237,1.3224284648895264
5238,1.3287475109100342
5239,1.3281575441360474
5240,1.3359954357147217
5241,1.3318655490875244
5242,1.3252174854278564
5243,1.3330650329589844
5244,1.3250842094421387
5245,1.3305635452270508
5246,1.332659125328064
5247,1.3369247913360596
5248,1.3315293788909912
5249,1.3265764713287354
5250,1.3318878412246704
5251,1.3239283561706543
5252,1.335888385772705
5253,1.333923101425171
5254,1.3264175653457642
5255,1.3238075971603394
5256,1.3460339307785034
5257,1.3268792629241943
5258,1.3435441255569458
5259,1.3370976448059082
5260,1.3309296369552612
5261,1.333272933959961
5262,1.3215762376785278
5263,1.330899715423584
5264,1.3236182928085327
5265,1.3338823318481445
5266,1.3316757678985596
5267,1.338404655456543
5268,1.3321893215179443
5269,1.3234909772872925
5270,1.3208681344985962
5271,1.332007646560669
5272,1.338047981262207
5273,1.3431038856506348
5274,1.3342270851135254
5275,1.3252389430999756
5276,1.3413721323013306
5277,1.3412585258483887
5278,1.3296358585357666
5279,1.3177465200424194
5280,1.3225823640823364
5281,1.340978741645813
5282,1.3286768198013306
5283,1.3460056781768799
5284,1.3263731002807617
5285,1.348833441734314
5286,1.3386482000350952
5287,1.3172661066055298
5288,1.3312739133834839
5289,1.3326926231384277
5290,1.34088134765625
5291,1.3206490278244019
5292,1.3309416770935059
5293,1.3259506225585938
5294,1.311730146408081
5295,1.3278430700302124
5296,1.3225125074386597
5297,1.3324161767959595
5298,1.3232245445251465
5299,1.3366928100585938
5300,1.336073637008667
5301,1.3334978818893433
5302,1.328558087348938
5303,1.3257652521133423
5304,1.3178237676620483
5305,1.3344247341156006
5306,1.3261444568634033
5307,1.33436918258667
5308,1.3290526866912842
5309,1.3346952199935913
5310,1.3286405801773071
5311,1.3181345462799072
5312,1.3191379308700562
5313,1.3294018507003784
5314,1.318466067314148
5315,1.3310835361480713
5316,1.3218963146209717
5317,1.3244258165359497
5318,1.3124511241912842
5319,1.3171452283859253
5320,1.325204610824585
5321,1.3290352821350098
5322,1.320347547531128
5323,1.3160568475723267
5324,1.318333387374878
5325,1.3287079334259033
5326,1.3363457918167114
5327,1.3393713235855103
5328,1.3256595134735107
5329,1.3376500606536865
5330,1.3299729824066162
5331,1.328655481338501
5332,1.3259847164154053
5333,1.3173514604568481
5334,1.3294386863708496
5335,1.348554253578186
5336,1.3139234781265259
5337,1.3370487689971924
5338,1.318490982055664
5339,1.3194977045059204
5340,1.3282188177108765
5341,1.3357311487197876
5342,1.3320376873016357
5343,1.3224139213562012
5344,1.3331323862075806
5345,1.3415147066116333
5346,1.3273357152938843
5347,1.3359006643295288
5348,1.3246634006500244
5349,1.3339654207229614
5350,1.3195430040359497
5351,1.329034686088562
5352,1.3384060859680176
5353,1.3259198665618896
5354,1.3185906410217285
5355,1.3307074308395386
5356,1.307690978050232
5357,1.3299591541290283
5358,1.3217570781707764
5359,1.3251556158065796
5360,1.3324460983276367
5361,1.3227434158325195
5362,1.3330363035202026
5363,1.3251338005065918
5364,1.3240116834640503
5365,1.3339042663574219
5366,1.3155888319015503
5367,1.317611575126648
5368,1.3412522077560425
5369,1.3220144510269165
5370,1.3170362710952759
5371,1.342962384223938
5372,1.3177026510238647
5373,1.3214209079742432
5374,1.309402585029602
5375,1.3163284063339233
5376,1.3081779479980469
5377,1.3190218210220337
5378,1.321000099182129
5379,1.3264797925949097
5380,1.310044765472412
5381,1.3372893333435059
5382,1.3288986682891846
5383,1.3196601867675781
5384,1.31415593624115
5385,1.3213273286819458
5386,1.3261069059371948
5387,1.3054763078689575
5388,1.31967031955719
5389,1.3261809349060059
5390,1.3336904048919678
5391,1.3314661979675293
5392,1.314009666442871
5393,1.3176021575927734
5394,1.2992907762527466
5395,1.3142441511154175
5396,1.3159289360046387
5397,1.3141956329345703
5398,1.318280577659607
5399,1.3214209079742432
5400,1.3164540529251099
5401,1.3230233192443848
5402,1.319313883781433
5403,1.318361520767212
5404,1.326398491859436
5405,1.3136693239212036
5406,1.3265055418014526
5407,1.316537618637085
5408,1.359070062637329
5409,1.3311333656311035
5410,1.309018850326538
5411,1.322305679321289
5412,1.32487154006958
5413,1.3274580240249634
5414,1.3257592916488647
5415,1.3271024227142334
5416,1.3164464235305786
5417,1.3180772066116333
5418,1.3093119859695435
5419,1.3139681816101074
5420,1.3214727640151978
5421,1.3269590139389038
5422,1.3328180313110352
5423,1.3097524642944336
5424,1.3124898672103882
5425,1.3301880359649658
5426,1.3498318195343018
5427,1.332412838935852
5428,1.3191015720367432
5429,1.3182542324066162
5430,1.3160823583602905
5431,1.3132765293121338
5432,1.3237000703811646
5433,1.3289719820022583
5434,1.315326452255249
5435,1.3326665163040161
5436,1.3181020021438599
5437,1.3245196342468262
5438,1.3207894563674927
5439,1.326952338218689
5440,1.3343650102615356
5441,1.3317561149597168
5442,1.3241769075393677
5443,1.3234431743621826
5444,1.3354556560516357
5445,1.3163715600967407
5446,1.3305238485336304
5447,1.324605941772461
5448,1.3178277015686035
5449,1.329982042312622
5450,1.3416327238082886
5451,1.3287849426269531
5452,1.333748698234558
5453,1.3277599811553955
5454,1.31832754611969
5455,1.3177844285964966
5456,1.3308498859405518
5457,1.3125653266906738
5458,1.3272616863250732
5459,1.3256587982177734
5460,1.3157117366790771
5461,1.3235156536102295
5462,1.3247500658035278
5463,1.3245278596878052
5464,1.3227453231811523
5465,1.322754144668579
5466,1.3375052213668823
5467,1.325696349143982
5468,1.3321714401245117
5469,1.326859712600708
5470,1.3298331499099731
5471,1.3145626783370972
5472,1.3140478134155273
5473,1.315032720565796
5474,1.335173487663269
5475,1.3269118070602417
5476,1.3107177019119263
5477,1.3233418464660645
5478,1.338415265083313
5479,1.3154282569885254
5480,1.3342654705047607
5481,1.324456810951233
5482,1.3290928602218628
5483,1.3177224397659302
5484,1.3113001585006714
5485,1.330952525138855
5486,1.3122994899749756
5487,1.3231890201568604
5488,1.3380438089370728
5489,1.3206884860992432
5490,1.334437370300293
5491,1.3253254890441895
5492,1.3245283365249634
5493,1.3175143003463745
5494,1.3269174098968506
5495,1.3207952976226807
5496,1.3407965898513794
5497,1.32901132106781
5498,1.343492031097412
5499,1.3193391561508179
5500,1.3311067819595337
5501,1.3102290630340576
5502,1.3326524496078491
5503,1.3313469886779785
5504,1.322417974472046
5505,1.3109221458435059
5506,1.332389235496521
5507,1.321491003036499
5508,1.320083498954773
5509,1.3280529975891113
5510,1.328037977218628
5511,1.3274272680282593
5512,1.3270140886306763
5513,1.322130560874939
5514,1.327117681503296
5515,1.3341275453567505
5516,1.3255192041397095
5517,1.324988603591919
5518,1.3216235637664795
5519,1.326412320137024
5520,1.3307952880859375
5521,1.336193323135376
5522,1.3272465467453003
5523,1.3204632997512817
5524,1.314386248588562
5525,1.3155549764633179
5526,1.3163137435913086
5527,1.3079713582992554
5528,1.3207424879074097
5529,1.3351699113845825
5530,1.3265961408615112
5531,1.3132684230804443
5532,1.3255233764648438
5533,1.3281018733978271
5534,1.319141149520874
5535,1.318860650062561
5536,1.329513430595398
5537,1.3136636018753052
5538,1.3334391117095947
5539,1.3364107608795166
5540,1.3333542346954346
5541,1.332507610321045
5542,1.3171491622924805
5543,1.309944748878479
5544,1.318047046661377
5545,1.3292449712753296
5546,1.3197431564331055
5547,1.3302048444747925
5548,1.3132688999176025
5549,1.3305330276489258
5550,1.3147435188293457
5551,1.309125304222107
5552,1.3286585807800293
5553,1.3175439834594727
5554,1.3200727701187134
5555,1.3133010864257812
5556,1.3100053071975708
5557,1.3113126754760742
5558,1.3177449703216553
5559,1.315820574760437
5560,1.3141225576400757
5561,1.3116252422332764
5562,1.3263216018676758
5563,1.316643476486206
5564,1.3181484937667847
5565,1.3188419342041016
5566,1.3162027597427368
5567,1.3186614513397217
5568,1.3234823942184448
5569,1.3294528722763062
5570,1.3261455297470093
5571,1.3096294403076172
5572,1.3184810876846313
5573,1.3253260850906372
5574,1.3134669065475464
5575,1.3104729652404785
5576,1.3191866874694824
5577,1.318851113319397
5578,1.3154215812683105
5579,1.3067326545715332
5580,1.3143641948699951
5581,1.2995725870132446
5582,1.3306190967559814
5583,1.3251211643218994
5584,1.3198895454406738
5585,1.2976312637329102
5586,1.313960075378418
5587,1.3231794834136963
5588,1.3368743658065796
5589,1.3103249073028564
5590,1.3304600715637207
5591,1.3174536228179932
5592,1.3381257057189941
5593,1.31544828414917
5594,1.3257442712783813
5595,1.3272861242294312
5596,1.3201541900634766
5597,1.323867678642273
5598,1.3217400312423706
5599,1.325071930885315
5600,1.3423142433166504
5601,1.3087081909179688
5602,1.3182713985443115
5603,1.3248481750488281
5604,1.3103549480438232
5605,1.3073748350143433
5606,1.3274867534637451
5607,1.3047232627868652
5608,1.3106063604354858
5609,1.3418269157409668
5610,1.3044471740722656
5611,1.3209166526794434
5612,1.327818512916565
5613,1.3194915056228638
5614,1.3240841627120972
5615,1.3206262588500977
5616,1.320029854774475
5617,1.3234617710113525
5618,1.319624662399292
5619,1.3231748342514038
5620,1.323554277420044
5621,1.3356646299362183
5622,1.3306522369384766
5623,1.3159375190734863
5624,1.3119887113571167
5625,1.3189687728881836
5626,1.321497917175293
5627,1.3141300678253174
5628,1.3184250593185425
5629,1.318244457244873
5630,1.3261855840682983
5631,1.3287509679794312
5632,1.3104746341705322
5633,1.3096702098846436
5634,1.3382034301757812
5635,1.3239777088165283
5636,1.314945101737976
5637,1.3201076984405518
5638,1.3258978128433228
5639,1.3207446336746216
5640,1.3194794654846191
5641,1.3203067779541016
5642,1.3064265251159668
5643,1.3246796131134033
5644,1.3312647342681885
5645,1.315780758857727
5646,1.3143935203552246
5647,1.3228646516799927
5648,1.3401455879211426
5649,1.3375979661941528
5650,1.3208096027374268
5651,1.3322290182113647
5652,1.3176336288452148
5653,1.3251944780349731
5654,1.3138117790222168
5655,1.3295382261276245
5656,1.3148876428604126
5657,1.3263251781463623
5658,1.303648591041565
5659,1.325904369354248
5660,1.312225103378296
5661,1.314368486404419
5662,1.307497262954712
5663,1.318507194519043
5664,1.3196523189544678
5665,1.315783977508545
5666,1.3304095268249512
5667,1.3295485973358154
5668,1.3038605451583862
5669,1.3200664520263672
5670,1.3099485635757446
5671,1.3367822170257568
5672,1.3136560916900635
5673,1.3156869411468506
5674,1.3105591535568237
5675,1.3251398801803589
5676,1.3318676948547363
5677,1.3111906051635742
5678,1.3127694129943848
5679,1.32047700881958
5680,1.3139147758483887
5681,1.344285249710083
5682,1.330938458442688
5683,1.3058035373687744
5684,1.3277596235275269
5685,1.3139694929122925
5686,1.3095953464508057
5687,1.3388597965240479
5688,1.3156098127365112
5689,1.3269948959350586
5690,1.3220679759979248
5691,1.322296380996704
5692,1.3267484903335571
5693,1.3371143341064453
5694,1.3056249618530273
5695,1.3157602548599243
5696,1.3201552629470825
5697,1.3343505859375
5698,1.313849925994873
5699,1.3246800899505615
5700,1.3374848365783691
5701,1.3237347602844238
5702,1.328938364982605
5703,1.3207148313522339
5704,1.301328182220459
5705,1.3179517984390259
5706,1.3257694244384766
5707,1.317150354385376
5708,1.327868938446045
5709,1.305481195449829
5710,1.3116837739944458
5711,1.3230096101760864
5712,1.316654086112976
5713,1.3266122341156006
5714,1.3180723190307617
5715,1.3172016143798828
5716,1.3196605443954468
5717,1.3140695095062256
5718,1.316005825996399
5719,1.3149700164794922
5720,1.3280842304229736
5721,1.3147754669189453
5722,1.3153778314590454
5723,1.3260818719863892
5724,1.3196226358413696
5725,1.3160152435302734
5726,1.3178048133850098
5727,1.310028076171875
5728,1.3245469331741333
5729,1.3373805284500122
5730,1.3195264339447021
5731,1.3194339275360107
5732,1.3110569715499878
5733,1.326284646987915
5734,1.3252919912338257
5735,1.3092199563980103
5736,1.3177963495254517
5737,1.321995735168457
5738,1.3194053173065186
5739,1.3157721757888794
5740,1.3231281042099
5741,1.3144536018371582
5742,1.320887804031372
5743,1.313671588897705
5744,1.32441246509552
5745,1.324526309967041
5746,1.3310766220092773
5747,1.335341453552246
5748,1.310948371887207
5749,1.3109567165374756
5750,1.3315564393997192
5751,1.310695767402649
5752,1.3198778629302979
5753,1.308558702468872
5754,1.309303641319275
5755,1.3209173679351807
5756,1.324772596359253
5757,1.3139104843139648
5758,1.3203948736190796
5759,1.3077447414398193
5760,1.3120578527450562
5761,1.3122079372406006
5762,1.3177191019058228
5763,1.3226215839385986
5764,1.3091163635253906
5765,1.3194961547851562
5766,1.3308693170547485
5767,1.310401201248169
5768,1.3127412796020508
5769,1.3384895324707031
5770,1.3186454772949219
5771,1.3359431028366089
5772,1.3191839456558228
5773,1.3249543905258179
5774,1.3263543844223022
5775,1.3178517818450928
5776,1.3222047090530396
5777,1.3293253183364868
5778,1.3246301412582397
5779,1.313744068145752
5780,1.3326472043991089
5781,1.3062869310379028
5782,1.3072401285171509
5783,1.317052960395813
5784,1.3101341724395752
5785,1.3196513652801514
5786,1.3163261413574219
5787,1.3191354274749756
5788,1.3341001272201538
5789,1.3015525341033936
5790,1.302960753440857
5791,1.2997866868972778
5792,1.3071762323379517
5793,1.3239648342132568
5794,1.3220540285110474
5795,1.31991446018219
5796,1.3133132457733154
5797,1.3146008253097534
5798,1.3265180587768555
5799,1.317561388015747
5800,1.3154057264328003
5801,1.3055369853973389
5802,1.323630452156067
5803,1.3164979219436646
5804,1.3229219913482666
5805,1.3199323415756226
5806,1.3018932342529297
5807,1.3062419891357422
5808,1.3077805042266846
5809,1.3184304237365723
5810,1.3022525310516357
5811,1.310792088508606
5812,1.3093284368515015
5813,1.3248798847198486
5814,1.3150452375411987
5815,1.3121517896652222
5816,1.3249913454055786
5817,1.3136284351348877
5818,1.3179486989974976
5819,1.3183602094650269
5820,1.3207980394363403
5821,1.3071637153625488
5822,1.3232828378677368
5823,1.3038911819458008
5824,1.3313884735107422
5825,1.29917311668396
5826,1.325393795967102
5827,1.321082353591919
5828,1.3081729412078857
5829,1.3105666637420654
5830,1.3185229301452637
5831,1.317969560623169
5832,1.323238730430603
5833,1.3148421049118042
5834,1.3047254085540771
5835,1.3078782558441162
5836,1.3180850744247437
5837,1.3123117685317993
5838,1.3167715072631836
5839,1.3117836713790894
5840,1.312892198562622
5841,1.3129905462265015
5842,1.3136214017868042
5843,1.3073921203613281
5844,1.311883807182312
5845,1.3255548477172852
5846,1.3234472274780273
5847,1.328667402267456
5848,1.3408342599868774
5849,1.3201193809509277
5850,1.3127412796020508
5851,1.3204030990600586
5852,1.315597414970398
5853,1.3130892515182495
5854,1.3094618320465088
5855,1.3213576078414917
5856,1.3231885433197021
5857,1.3154184818267822
5858,1.3079653978347778
5859,1.3193570375442505
5860,1.312342882156372
5861,1.3180773258209229
5862,1.3264827728271484
5863,1.3154196739196777
5864,1.3109689950942993
5865,1.328077793121338
5866,1.3196367025375366
5867,1.3206989765167236
5868,1.3143713474273682
5869,1.3217661380767822
5870,1.3213906288146973
5871,1.2904551029205322
5872,1.3105638027191162
5873,1.323673963546753
5874,1.3147631883621216
5875,1.3045486211776733
5876,1.3223956823349
5877,1.3146252632141113
5878,1.3147807121276855
5879,1.3219927549362183
5880,1.3176673650741577
5881,1.3149313926696777
5882,1.3069772720336914
5883,1.2947428226470947
5884,1.3101991415023804
5885,1.2986586093902588
5886,1.3201099634170532
5887,1.3125661611557007
5888,1.2971137762069702
5889,1.3040108680725098
5890,1.3096526861190796
5891,1.3050191402435303
5892,1.317622423171997
5893,1.3196468353271484
5894,1.305876612663269
5895,1.3143616914749146
5896,1.3155604600906372
5897,1.319643497467041
5898,1.3192641735076904
5899,1.321851372718811
5900,1.3234343528747559
5901,1.3110405206680298
5902,1.321763515472412
5903,1.310063123703003
5904,1.307753324508667
5905,1.3188505172729492
5906,1.3267006874084473
5907,1.3146833181381226
5908,1.3208848237991333
5909,1.318723440170288
5910,1.323918342590332
5911,1.3229517936706543
5912,1.320457935333252
5913,1.3073127269744873
5914,1.3181251287460327
5915,1.3073445558547974
5916,1.3048839569091797
5917,1.300797462463379
5918,1.3228118419647217
5919,1.3059712648391724
5920,1.329764485359192
5921,1.296720027923584
5922,1.3030673265457153
5923,1.3123700618743896
5924,1.3004759550094604
5925,1.317056655883789
5926,1.3165013790130615
5927,1.3087456226348877
5928,1.3044391870498657
5929,1.3198171854019165
5930,1.3054661750793457
5931,1.319743037223816
5932,1.3189761638641357
5933,1.3070762157440186
5934,1.3207216262817383
5935,1.3052170276641846
5936,1.3181387186050415
5937,1.3114674091339111
5938,1.3041157722473145
5939,1.3090912103652954
5940,1.3256675004959106
5941,1.3120076656341553
5942,1.32145094871521
5943,1.318650722503662
5944,1.311372995376587
5945,1.313517689704895
5946,1.3056302070617676
5947,1.3240731954574585
5948,1.3102036714553833
5949,1.3207087516784668
5950,1.3133238554000854
5951,1.311585545539856
5952,1.3069658279418945
5953,1.301382064819336
5954,1.2988309860229492
5955,1.3268561363220215
5956,1.32533860206604
5957,1.3059037923812866
5958,1.3166024684906006
5959,1.3128126859664917
5960,1.3072357177734375
5961,1.31272554397583
5962,1.3108075857162476
5963,1.3085267543792725
5964,1.3193897008895874
5965,1.327064037322998
5966,1.3112937211990356
5967,1.313313364982605
5968,1.3227782249450684
5969,1.3270225524902344
5970,1.3266162872314453
5971,1.3044416904449463
5972,1.332726240158081
5973,1.2996116876602173
5974,1.3271960020065308
5975,1.334656000137329
5976,1.29232919216156
5977,1.307594895362854
5978,1.3264633417129517
5979,1.307709813117981
5980,1.3323663473129272
5981,1.3066884279251099
5982,1.2924487590789795
5983,1.3176231384277344
5984,1.299330711364746
5985,1.3220521211624146
5986,1.3075693845748901
5987,1.3028454780578613
5988,1.3123215436935425
5989,1.3221768140792847
5990,1.2989966869354248
5991,1.311098337173462
5992,1.311733603477478
5993,1.3173673152923584
5994,1.3174339532852173
5995,1.31266188621521
5996,1.3107630014419556
5997,1.3133398294448853
5998,1.309720516204834
5999,1.3121638298034668
6000,1.3044334650039673
6001,1.313634991645813
6002,1.2995941638946533
6003,1.3193930387496948
6004,1.3046586513519287
6005,1.2996562719345093
6006,1.3101520538330078
6007,1.2978551387786865
6008,1.3102896213531494
6009,1.3052754402160645
6010,1.3250811100006104
6011,1.3109782934188843
6012,1.3445372581481934
6013,1.3039692640304565
6014,1.3019766807556152
6015,1.3141928911209106
