step,loss
8771,0.9854055643081665
8772,0.9527361989021301
8773,0.9557811617851257
8774,0.8867545127868652
8775,0.9574176073074341
8776,0.9143164157867432
8777,0.9702479243278503
8778,1.0346418619155884
8779,0.9640403389930725
8780,0.985531210899353
8781,0.9053887724876404
8782,0.95561283826828
8783,1.0040820837020874
8784,0.9277001619338989
8785,0.9298210144042969
8786,0.9200092554092407
8787,0.9241016507148743
8788,0.911940336227417
8789,0.961228609085083
8790,0.9359692931175232
8791,0.9475305080413818
8792,0.9038520455360413
8793,0.9333704113960266
8794,0.9102598428726196
8795,0.9825018048286438
8796,0.8965363502502441
8797,0.9450075626373291
8798,0.9911144971847534
8799,0.9373437166213989
8800,0.9416813850402832
8801,0.9196725487709045
8802,0.9526293277740479
8803,0.9148289561271667
8804,0.9125930070877075
8805,0.9827116131782532
8806,0.975032389163971
8807,0.9182504415512085
8808,0.9244644641876221
8809,0.9263878464698792
8810,0.930523157119751
8811,0.9524391889572144
8812,0.9775817394256592
8813,0.9289100170135498
8814,0.9262118935585022
8815,0.9711808562278748
8816,0.9573192596435547
8817,0.96616131067276
8818,0.9195049405097961
8819,0.9366756677627563
8820,0.9444406032562256
8821,0.8964180946350098
8822,0.8654834628105164
8823,0.9355828762054443
8824,0.980688750743866
8825,0.9212401509284973
8826,0.9354224801063538
8827,0.9388865232467651
8828,0.9139241576194763
8829,0.9611945748329163
8830,0.9696136116981506
8831,0.9332428574562073
8832,0.9256389737129211
8833,0.9422763586044312
8834,0.9604212045669556
8835,1.0175721645355225
8836,0.8998503088951111
8837,0.962679922580719
8838,0.911214292049408
8839,0.9185006022453308
8840,0.9620310068130493
8841,0.981257438659668
8842,0.9443582892417908
8843,0.9500216841697693
8844,0.9430884122848511
8845,0.9179927110671997
8846,0.9880509376525879
8847,0.97294020652771
8848,0.8850794434547424
8849,0.9709113836288452
8850,0.9632586240768433
8851,0.9176843166351318
8852,1.0143221616744995
8853,0.9613465666770935
8854,0.9105973243713379
8855,0.9556168913841248
8856,0.9356423616409302
8857,0.9406741857528687
8858,0.9724266529083252
8859,0.9367904663085938
8860,0.9196487665176392
8861,0.8692834377288818
8862,0.988314151763916
8863,0.9718736410140991
8864,0.9770252108573914
8865,0.9156123995780945
8866,0.9687590599060059
8867,0.9016422629356384
8868,0.9816648960113525
8869,0.9284632802009583
8870,0.9820464253425598
8871,0.9162766933441162
8872,0.9617775082588196
8873,0.902991533279419
8874,0.929061770439148
8875,0.9342504143714905
8876,0.8830281496047974
8877,0.9839207530021667
8878,0.9362101554870605
8879,0.9772019386291504
8880,0.9672317504882812
8881,0.910193920135498
8882,0.9343281984329224
8883,0.9319055080413818
8884,0.9725894927978516
8885,0.9418034553527832
8886,0.9174935817718506
8887,0.9177838563919067
8888,0.9865820407867432
8889,1.0176854133605957
8890,0.94024258852005
8891,0.9288635849952698
8892,0.9608165621757507
8893,0.9128642678260803
8894,0.923803448677063
8895,0.9503832459449768
8896,0.9670432806015015
8897,0.9865536689758301
8898,0.9411832690238953
8899,0.9842785596847534
8900,0.9960912466049194
8901,1.0368645191192627
8902,0.9830068945884705
8903,0.9236404895782471
8904,0.9559566378593445
8905,0.9404764175415039
8906,0.9150537848472595
8907,0.9446082711219788
8908,0.8761130571365356
8909,0.9229750633239746
8910,0.946431577205658
8911,0.9626349210739136
8912,0.9326850175857544
8913,0.9603649377822876
8914,0.9715269207954407
8915,0.9933799505233765
8916,0.9706641435623169
8917,0.9955856800079346
8918,0.958060622215271
8919,1.0230573415756226
8920,1.0411622524261475
8921,0.9215822815895081
8922,0.9723277688026428
8923,0.8870179653167725
8924,0.935532808303833
8925,0.9406823515892029
8926,0.9397046566009521
8927,0.9544682502746582
8928,0.9359962344169617
8929,0.9807281494140625
8930,0.9463863372802734
8931,0.9853457808494568
8932,0.9830199480056763
8933,1.0105494260787964
8934,0.9866287708282471
8935,0.9681530594825745
8936,0.9577332735061646
8937,0.9250327348709106
8938,0.9682981371879578
8939,0.963941752910614
8940,0.9445246458053589
8941,0.9372498989105225
8942,1.0138678550720215
8943,0.9597015380859375
8944,0.9890000820159912
8945,0.9882841110229492
8946,0.9834416508674622
8947,0.9491208791732788
8948,0.9611473679542542
8949,0.995518147945404
8950,0.951106071472168
8951,0.9966509342193604
8952,1.0153584480285645
8953,0.996737539768219
8954,1.0304259061813354
8955,0.9803526401519775
8956,0.9383217692375183
8957,0.9816495180130005
8958,0.9673641920089722
8959,0.9581323266029358
8960,0.980226993560791
8961,0.991558313369751
8962,1.0597658157348633
8963,0.9659497737884521
8964,0.9865735769271851
8965,0.9886636734008789
8966,0.9649804830551147
8967,0.9460991621017456
8968,0.9769040942192078
8969,0.9675940871238708
8970,0.9833518266677856
8971,1.0388133525848389
8972,1.0293138027191162
8973,0.9727604389190674
8974,0.9822474718093872
8975,0.9759450554847717
8976,0.998555600643158
8977,1.011070728302002
8978,1.0884294509887695
8979,0.9885799884796143
8980,0.9955465793609619
8981,0.969792902469635
8982,0.9471085667610168
8983,1.0558146238327026
8984,1.016326665878296
8985,1.004014015197754
8986,0.988253653049469
8987,1.0474774837493896
8988,1.050803542137146
8989,1.0132659673690796
8990,1.0432502031326294
8991,1.046546220779419
8992,1.0013976097106934
8993,1.0598313808441162
8994,1.0126053094863892
8995,0.9429783821105957
8996,1.0198167562484741
8997,1.0120916366577148
8998,1.0241904258728027
8999,0.9855452179908752
9000,1.046362042427063
9001,1.0639582872390747
9002,0.9748386740684509
9003,1.0444587469100952
9004,1.0403904914855957
9005,1.064179539680481
9006,1.073198914527893
9007,1.0419471263885498
9008,1.0392767190933228
9009,0.9964991211891174
9010,1.020772933959961
9011,1.0202966928482056
9012,1.0878528356552124
9013,1.0005953311920166
9014,1.0031620264053345
9015,0.9993852972984314
9016,1.1002463102340698
9017,1.0710757970809937
9018,1.1212745904922485
9019,1.1193386316299438
9020,1.076098918914795
9021,1.1013473272323608
9022,1.1168650388717651
9023,1.1037989854812622
9024,1.0852911472320557
9025,1.0661898851394653
9026,1.0534074306488037
9027,1.1022437810897827
9028,1.0840352773666382
9029,1.0536412000656128
9030,1.0832924842834473
9031,1.1725369691848755
9032,1.0911401510238647
9033,1.2046583890914917
9034,1.0618057250976562
9035,1.0785861015319824
9036,1.0828967094421387
9037,1.1169764995574951
9038,1.1528091430664062
9039,1.1103097200393677
9040,1.0104769468307495
9041,1.133692979812622
9042,1.1476950645446777
9043,1.0862104892730713
9044,1.0775415897369385
9045,1.1252058744430542
9046,1.085386872291565
9047,1.157313585281372
9048,1.1868234872817993
9049,1.0572677850723267
9050,1.0812770128250122
9051,1.088478446006775
9052,1.1145517826080322
9053,1.1488947868347168
9054,1.0954121351242065
9055,1.1165659427642822
9056,1.2137802839279175
9057,1.1126728057861328
9058,1.1533645391464233
9059,1.1586148738861084
9060,1.206682562828064
9061,1.0849963426589966
9062,1.1834161281585693
9063,1.1818978786468506
9064,1.1621705293655396
9065,1.1971830129623413
9066,1.2168906927108765
9067,1.1504833698272705
9068,1.071611762046814
9069,1.1525460481643677
9070,1.1082355976104736
9071,1.1860833168029785
9072,1.1460826396942139
9073,1.187740683555603
9074,1.211029291152954
9075,1.149549961090088
9076,1.153587818145752
9077,1.0867152214050293
9078,1.2421458959579468
9079,1.3024989366531372
9080,1.173376202583313
9081,1.1970460414886475
9082,1.0248799324035645
9083,1.2280808687210083
9084,1.1893510818481445
9085,1.2060121297836304
9086,1.1588983535766602
9087,1.2247357368469238
9088,1.1589484214782715
9089,1.1573816537857056
9090,1.0947911739349365
9091,1.1200755834579468
9092,1.1378892660140991
9093,1.1277952194213867
9094,1.2047003507614136
9095,1.1162422895431519
9096,1.0748369693756104
9097,1.1891663074493408
9098,1.0740253925323486
9099,1.204791784286499
9100,1.1468114852905273
9101,1.1794015169143677
9102,1.1274206638336182
9103,1.1458157300949097
9104,1.1672348976135254
9105,1.1969596147537231
9106,1.2096060514450073
9107,1.1613378524780273
9108,1.1631498336791992
9109,1.0982073545455933
9110,1.1218105554580688
9111,1.087821125984192
9112,1.0897351503372192
9113,1.0847488641738892
9114,1.105839490890503
9115,1.0895994901657104
9116,1.1038343906402588
9117,1.0983529090881348
9118,1.152598261833191
9119,1.1507749557495117
9120,1.0711838006973267
9121,1.1250091791152954
9122,1.0816538333892822
9123,1.0703493356704712
9124,1.16107177734375
9125,1.0964932441711426
9126,1.0791409015655518
9127,1.136033535003662
9128,1.0883705615997314
9129,1.126977801322937
9130,1.0620698928833008
9131,1.036924123764038
9132,1.068576693534851
9133,1.0872257947921753
9134,1.0408439636230469
9135,1.0263344049453735
9136,1.1162257194519043
9137,1.0104105472564697
9138,1.0212520360946655
9139,1.0697163343429565
9140,1.0499781370162964
9141,1.0672258138656616
9142,1.1129826307296753
9143,1.05251145362854
9144,1.092802882194519
9145,1.0946341753005981
9146,1.029778242111206
9147,0.9860949516296387
9148,1.080060601234436
9149,1.0219298601150513
9150,1.0952656269073486
9151,1.0168050527572632
9152,1.0852152109146118
9153,1.016465425491333
9154,1.093340277671814
9155,1.1462844610214233
9156,1.0813957452774048
9157,1.0128252506256104
9158,1.0894626379013062
9159,1.0869417190551758
9160,1.0620250701904297
9161,1.066383957862854
9162,1.00962495803833
9163,1.071414828300476
9164,1.0196764469146729
9165,1.0477993488311768
9166,1.004570722579956
9167,1.048812985420227
9168,1.0464484691619873
9169,1.078512191772461
9170,1.0807867050170898
9171,1.0987160205841064
9172,0.9947386980056763
9173,0.9965435862541199
9174,1.038724422454834
9175,0.9746768474578857
9176,0.9943082928657532
9177,1.0898878574371338
9178,1.0760126113891602
9179,1.0477701425552368
9180,1.1276072263717651
9181,1.0143349170684814
9182,1.0167471170425415
9183,1.0417916774749756
9184,0.995698869228363
9185,1.0009080171585083
9186,1.0221195220947266
9187,1.0598015785217285
9188,1.0081872940063477
9189,0.9671711325645447
9190,1.0470120906829834
9191,1.0597012042999268
9192,1.0837322473526
9193,1.0165290832519531
9194,1.029662013053894
9195,1.069875955581665
9196,0.9902552962303162
9197,1.0769081115722656
9198,1.0207650661468506
9199,1.0392446517944336
9200,1.0322154760360718
9201,1.0776866674423218
9202,1.027768611907959
9203,0.9995590448379517
9204,1.0883644819259644
9205,0.9908912777900696
9206,1.0318620204925537
9207,0.974917471408844
9208,1.0482465028762817
9209,0.9982856512069702
9210,0.9956098794937134
9211,1.0094220638275146
9212,1.0515791177749634
9213,1.0204493999481201
9214,1.0192393064498901
9215,0.9375813603401184
9216,1.0188466310501099
9217,1.0644584894180298
9218,0.9575493335723877
9219,1.0194464921951294
9220,0.989965558052063
9221,1.0279991626739502
9222,1.006738543510437
9223,1.0199233293533325
9224,0.9868066310882568
9225,0.9896466135978699
9226,0.9845026731491089
9227,0.9591491222381592
9228,1.031794548034668
9229,0.9700373411178589
9230,1.0032074451446533
9231,1.0095311403274536
9232,0.9748505353927612
9233,0.9532469511032104
9234,1.012414813041687
9235,0.9965428709983826
9236,1.0229288339614868
9237,0.9799115657806396
9238,0.9643509984016418
9239,0.9743806719779968
9240,1.0337284803390503
9241,0.9567922949790955
9242,1.0206935405731201
9243,0.967534065246582
9244,0.958992063999176
9245,0.9564687013626099
9246,1.0075494050979614
9247,1.0371110439300537
9248,1.0088847875595093
9249,1.0174782276153564
9250,0.9804064631462097
9251,0.9626955389976501
9252,0.9786911010742188
9253,0.981088399887085
9254,0.9835219383239746
9255,0.9822221994400024
9256,0.9642539024353027
9257,0.9747823476791382
9258,1.0081709623336792
9259,0.9736716747283936
9260,0.983513593673706
9261,0.968473494052887
9262,0.997495710849762
9263,0.9834325909614563
9264,1.0396136045455933
9265,0.9960491061210632
9266,0.9705991744995117
9267,1.0187652111053467
9268,0.9910910725593567
9269,0.9510332942008972
9270,1.002820611000061
9271,0.9395949244499207
9272,0.9869349002838135
9273,0.9498686790466309
9274,0.9791066646575928
9275,0.9639745950698853
9276,0.9354066252708435
9277,1.0125576257705688
9278,0.9985608458518982
9279,1.0110806226730347
9280,0.9691724181175232
9281,0.9993476867675781
9282,0.9782130122184753
9283,0.9204081296920776
9284,0.9203193187713623
9285,0.9644308090209961
9286,0.9995684623718262
9287,0.9778351783752441
9288,0.9738820791244507
9289,0.9943670034408569
9290,0.9512169361114502
9291,0.9364873170852661
9292,0.9212508201599121
9293,0.9533771276473999
9294,0.9404386281967163
9295,0.9822423458099365
9296,0.8705170750617981
9297,0.9540625810623169
9298,0.9975231885910034
9299,1.001298189163208
9300,0.9956567883491516
9301,0.9436209201812744
9302,0.9708855748176575
9303,1.012052059173584
9304,0.9525126814842224
9305,1.0224779844284058
9306,0.9597151279449463
9307,0.9888261556625366
9308,0.9585702419281006
9309,0.9210173487663269
9310,1.002795696258545
9311,1.0057216882705688
9312,0.9457311034202576
9313,0.9511690735816956
9314,0.9484186172485352
9315,0.9875684380531311
9316,0.9410708546638489
9317,1.048302412033081
9318,1.0107710361480713
9319,0.9929609894752502
9320,0.9387334585189819
9321,0.9702315926551819
9322,0.9649418592453003
9323,0.9817529916763306
9324,0.9437896013259888
9325,0.9609403610229492
9326,0.9400387406349182
9327,0.9632864594459534
9328,1.0292515754699707
9329,0.9164034128189087
9330,0.9916391968727112
9331,0.9899780750274658
9332,0.9511314630508423
9333,0.9671757221221924
9334,0.9218820333480835
9335,1.0418281555175781
9336,0.9604197144508362
9337,0.9456080794334412
9338,0.9748927354812622
9339,0.9934185743331909
9340,0.9723688960075378
9341,0.9271153211593628
9342,0.9923790693283081
9343,0.9087232351303101
9344,0.9497015476226807
9345,0.9442569017410278
9346,1.0000663995742798
9347,0.9546303749084473
9348,0.9782794713973999
9349,0.9754664897918701
9350,0.9474611282348633
9351,0.9819031357765198
9352,0.960341215133667
9353,0.9383218288421631
9354,0.9544349908828735
9355,0.9786572456359863
9356,0.9793680310249329
9357,0.9062358140945435
9358,0.9617000222206116
9359,0.9943281412124634
9360,1.0115245580673218
9361,0.9773131012916565
9362,0.9429484009742737
9363,1.0161635875701904
9364,0.9801813960075378
9365,0.9941043257713318
9366,0.9880077242851257
9367,0.9619242548942566
9368,0.9766342043876648
9369,0.9665719270706177
9370,0.9778188467025757
9371,1.0185078382492065
9372,0.9324996471405029
9373,0.9828832149505615
9374,0.9611415863037109
9375,0.9284483790397644
9376,0.9670470952987671
9377,0.9102555513381958
9378,0.9993309378623962
9379,0.9294558763504028
9380,0.9799829125404358
9381,0.969576358795166
9382,0.9841440320014954
9383,1.0118024349212646
9384,0.9374047517776489
9385,0.9371693134307861
9386,0.9906705617904663
9387,0.9842767715454102
9388,0.9727272391319275
9389,0.9587489366531372
9390,0.9291210174560547
9391,0.968323826789856
9392,0.9561998248100281
9393,1.002069115638733
9394,0.9291048645973206
9395,0.933230996131897
9396,0.9568615555763245
9397,0.9412679672241211
9398,1.025331974029541
9399,0.9773684144020081
9400,0.9353024959564209
9401,0.9910662174224854
9402,0.9918086528778076
9403,1.0203925371170044
9404,0.9696459174156189
9405,0.9290429353713989
9406,0.9473540782928467
9407,0.988021969795227
9408,1.0594778060913086
9409,0.9504098296165466
9410,0.9500967264175415
9411,0.981033980846405
9412,0.9122148156166077
9413,0.9693251848220825
9414,0.9353487491607666
9415,0.9319802522659302
9416,0.9837697744369507
9417,0.9821146726608276
9418,0.971925675868988
9419,1.0109093189239502
9420,0.9937909245491028
9421,1.0037587881088257
9422,0.9203894138336182
9423,0.938943088054657
9424,0.9804255366325378
9425,0.9531545042991638
9426,0.9212782382965088
9427,1.0036216974258423
9428,0.9258967638015747
9429,0.93843674659729
9430,0.8941155076026917
9431,0.9521557688713074
9432,0.8843371868133545
9433,0.9481431841850281
9434,0.8913558721542358
9435,0.9389643669128418
9436,0.9868925213813782
9437,1.0046651363372803
9438,0.9766991138458252
9439,0.9830662608146667
9440,0.9607017040252686
9441,0.9626812934875488
9442,0.9261969327926636
9443,0.9643943309783936
9444,0.9284955263137817
9445,0.9640273451805115
9446,0.9632529020309448
9447,0.9942275285720825
9448,0.9667873382568359
9449,0.9516860246658325
9450,0.9670421481132507
9451,0.94642174243927
9452,1.0227930545806885
9453,1.015501856803894
9454,0.930932879447937
9455,0.94795161485672
9456,0.9182713627815247
9457,0.9294502139091492
9458,0.9134370684623718
9459,1.042055606842041
9460,0.9293335676193237
9461,0.9563221335411072
9462,1.040379285812378
9463,0.9112768173217773
9464,0.98564612865448
9465,0.9358458518981934
9466,0.9620485305786133
9467,0.9289017915725708
9468,0.9575635194778442
9469,0.9095948934555054
9470,0.9646375775337219
9471,0.9423774480819702
9472,0.9526199698448181
9473,0.9508774876594543
9474,0.952385663986206
9475,0.9610130786895752
9476,0.9563794732093811
9477,0.9463094472885132
9478,0.9693437814712524
9479,0.9689003825187683
9480,1.0208344459533691
9481,0.9662962555885315
9482,0.8706669807434082
9483,0.9242541193962097
9484,1.0000395774841309
9485,0.9766240119934082
9486,0.965466320514679
9487,0.9254050850868225
9488,0.9132385849952698
9489,0.9242868423461914
9490,0.9528254270553589
9491,0.9642127156257629
9492,1.0007455348968506
9493,0.9879799485206604
9494,0.9545714259147644
9495,0.937816858291626
9496,0.9454007148742676
9497,0.9140198826789856
9498,0.9366671442985535
9499,0.9908338189125061
9500,0.9487677812576294
9501,0.9573801755905151
9502,0.968952476978302
9503,0.9334642291069031
9504,0.9463577270507812
9505,0.8884429931640625
9506,0.9556503891944885
9507,0.9645789265632629
9508,0.8932415246963501
9509,0.8940865993499756
9510,0.9207565188407898
9511,0.9488920569419861
9512,0.969256579875946
9513,0.9690052270889282
9514,0.9593508839607239
9515,0.9363012313842773
9516,0.9799720644950867
9517,0.9881210327148438
9518,0.9728467464447021
9519,0.9458967447280884
9520,0.9466473460197449
9521,0.9590948820114136
9522,0.934615433216095
9523,0.9146751165390015
9524,0.9666552543640137
9525,1.0029181241989136
9526,0.9484346508979797
9527,0.9373061656951904
9528,0.9201074838638306
9529,0.9552980661392212
9530,1.0186412334442139
9531,0.9237090349197388
9532,0.9451367855072021
9533,0.9476529359817505
9534,0.9415189623832703
9535,0.8939574956893921
9536,0.9539703130722046
9537,0.9203154444694519
9538,0.9852379560470581
9539,0.9074941277503967
9540,0.9584181904792786
9541,0.929398775100708
9542,0.9590519070625305
9543,0.9556251764297485
9544,0.9272123575210571
9545,0.9559115767478943
9546,0.9732379913330078
9547,0.9617118835449219
9548,0.9505627155303955
9549,0.8667942881584167
9550,0.9643721580505371
9551,0.9332436919212341
9552,0.92176353931427
9553,0.9465150237083435
9554,0.9621233940124512
9555,0.9402841329574585
9556,0.9271109104156494
9557,0.9594077467918396
9558,0.9014134407043457
9559,0.9235097765922546
9560,0.9661062359809875
9561,0.9599626064300537
9562,0.9291827082633972
9563,0.9676952362060547
9564,0.984451949596405
9565,0.9645088911056519
9566,0.9602770805358887
9567,0.9942137598991394
9568,0.9274755716323853
9569,1.012939691543579
9570,0.9198373556137085
9571,0.9771522879600525
9572,0.9335513710975647
9573,0.9574484825134277
9574,0.9635128378868103
9575,0.9637012481689453
9576,0.9389591217041016
9577,0.9697849154472351
9578,0.8684899806976318
9579,0.9380189180374146
9580,0.9039417505264282
9581,0.9227915406227112
9582,0.9899752140045166
9583,0.9526104927062988
9584,0.9841004014015198
9585,0.9098716378211975
9586,1.0049487352371216
9587,0.9189525842666626
9588,0.8930478096008301
9589,0.9226477742195129
9590,0.932392954826355
9591,0.9095951914787292
9592,0.9288558959960938
9593,0.9678396582603455
9594,0.9280670881271362
9595,0.9446441531181335
9596,0.9243910312652588
9597,0.9128693342208862
9598,0.974460244178772
9599,0.9690918922424316
9600,0.9617728590965271
9601,0.9021607637405396
9602,0.9210011959075928
9603,0.9621306657791138
9604,0.9596123695373535
9605,0.9041773080825806
9606,0.9358791708946228
9607,0.9521447420120239
9608,0.9613305330276489
9609,0.9694675803184509
9610,0.9056031703948975
9611,0.9610960483551025
9612,0.9370092749595642
9613,0.8947869539260864
9614,0.9492751955986023
9615,0.991618275642395
9616,0.933201789855957
9617,0.8986759185791016
9618,0.9246677756309509
9619,0.9355645775794983
9620,0.9698566198348999
9621,0.9291006922721863
9622,0.8744990229606628
9623,0.9117422699928284
9624,0.9958000779151917
9625,0.9538216590881348
9626,0.9495811462402344
9627,0.951561450958252
9628,0.9601975083351135
9629,1.0080928802490234
9630,0.9494547247886658
9631,0.9770897626876831
9632,0.9546564817428589
9633,1.0111885070800781
9634,0.983510434627533
9635,0.9590401649475098
9636,0.9478192329406738
9637,0.9456037282943726
9638,0.9891064167022705
9639,0.9637565612792969
9640,0.9742618203163147
9641,0.9451451301574707
9642,1.058851957321167
9643,0.9275786876678467
9644,0.9614538550376892
9645,0.9143900871276855
9646,0.9630364179611206
9647,0.9412289261817932
9648,0.956701397895813
9649,0.9081620573997498
9650,0.9485665559768677
9651,1.003182053565979
9652,0.9389685392379761
9653,0.9443285465240479
9654,0.9510732889175415
9655,0.9675073623657227
9656,0.8964171409606934
9657,0.9791983366012573
9658,0.9725029468536377
9659,0.9550416469573975
9660,0.9258499145507812
9661,0.9087457060813904
9662,0.9608995914459229
9663,0.9679323434829712
9664,0.922630786895752
9665,0.9885323643684387
9666,0.9279935359954834
9667,0.8837332725524902
9668,0.9812625646591187
9669,0.9470179677009583
9670,0.9386929869651794
9671,0.942656397819519
9672,0.9717778563499451
9673,0.9172433614730835
9674,0.9767266511917114
9675,0.9826382398605347
9676,0.9552540183067322
9677,0.9527471661567688
9678,0.9278366565704346
9679,0.9483411908149719
9680,0.9926262497901917
9681,1.0484850406646729
9682,0.9417028427124023
9683,0.9517878890037537
9684,1.021774172782898
9685,0.9222915172576904
9686,0.972931444644928
9687,1.0110138654708862
9688,0.9686698913574219
9689,0.9005031585693359
9690,0.9520431756973267
9691,0.9610258936882019
9692,0.9770084023475647
9693,0.9372369050979614
9694,0.9195201992988586
9695,0.9252814054489136
9696,0.9503981471061707
9697,0.931696891784668
9698,0.9247377514839172
9699,0.9003412127494812
9700,1.0496904850006104
9701,1.0224334001541138
9702,0.960227906703949
9703,0.9430509805679321
9704,0.9762521982192993
9705,0.9198432564735413
9706,0.9487197995185852
9707,0.9667316675186157
9708,0.9588633179664612
9709,0.9122593998908997
9710,0.941800594329834
9711,0.9123650789260864
9712,0.9719260931015015
9713,0.9524509310722351
9714,0.9647670984268188
9715,1.0141934156417847
9716,0.9609813690185547
9717,0.9699224829673767
9718,0.8939258456230164
9719,0.8986535668373108
9720,1.014249563217163
9721,0.9010887145996094
9722,1.0518807172775269
9723,0.9813629984855652
9724,0.9479407072067261
9725,0.9752451181411743
9726,0.9602066278457642
9727,0.9443162679672241
9728,0.9438050985336304
9729,0.9429222941398621
9730,0.9152671694755554
9731,0.9573125839233398
9732,0.8920333981513977
9733,0.9295458793640137
9734,0.9250003099441528
9735,0.9165839552879333
9736,0.9541999101638794
9737,0.9955822825431824
9738,0.9538475275039673
9739,0.9130430221557617
9740,0.9497897028923035
9741,0.8874629735946655
9742,1.003912329673767
9743,0.9604488015174866
9744,0.9936975240707397
9745,1.0108262300491333
9746,0.9097429513931274
9747,0.9331830739974976
9748,0.9250233173370361
9749,0.9264054894447327
9750,0.9139992594718933
9751,0.9238191843032837
9752,0.9130579829216003
9753,0.9112067818641663
9754,0.9942300319671631
9755,0.9651971459388733
9756,0.8922629356384277
9757,0.9285199642181396
9758,0.9891136884689331
9759,0.9666802883148193
9760,0.987089991569519
9761,0.9433948993682861
9762,0.9950422048568726
9763,0.9330945611000061
9764,0.9117975234985352
9765,0.9506070017814636
9766,1.0016672611236572
9767,0.8952435255050659
9768,0.9779852628707886
9769,1.0047870874404907
9770,0.9142400026321411
9771,0.9613873958587646
9772,0.9456315040588379
9773,0.9862698912620544
9774,0.8989748358726501
9775,1.0468934774398804
9776,0.9285545945167542
9777,0.9454376697540283
9778,1.0129470825195312
9779,0.9348536729812622
9780,0.9891446232795715
9781,0.9635612964630127
9782,0.9473141431808472
9783,0.9609107375144958
9784,0.9029421806335449
9785,0.9845806360244751
9786,0.9122191667556763
9787,0.9541028738021851
9788,0.9765677452087402
9789,0.9630839824676514
9790,0.9258171319961548
9791,0.9192540049552917
9792,0.9343832731246948
9793,0.9430091977119446
9794,0.9790289402008057
9795,0.932002067565918
9796,0.9581286907196045
9797,0.9172539710998535
9798,0.9330602884292603
9799,0.9780610799789429
9800,0.97793048620224
9801,0.9705862402915955
9802,0.9999549984931946
9803,0.9582934975624084
9804,0.9038149118423462
9805,0.9821910262107849
9806,0.9146620631217957
9807,0.9663922786712646
9808,0.9544281363487244
9809,0.9321764707565308
9810,0.9052616953849792
9811,0.9509885907173157
9812,1.0061593055725098
9813,0.9952061176300049
9814,0.9843255281448364
9815,0.9668784141540527
9816,1.0069268941879272
9817,0.9566721320152283
9818,0.9576236009597778
9819,0.9175162315368652
9820,0.9635749459266663
9821,0.9329671263694763
9822,0.979265034198761
9823,0.9521141052246094
9824,0.9346199035644531
9825,0.9851338863372803
9826,0.9555141925811768
9827,0.956426203250885
9828,0.9189639687538147
9829,1.0168734788894653
9830,0.9754466414451599
9831,0.9035804271697998
9832,1.0003530979156494
9833,0.9264078736305237
9834,0.9930135607719421
9835,0.9959642887115479
9836,0.968005895614624
9837,0.9218134880065918
9838,0.9394391179084778
9839,0.9337571859359741
9840,0.9484230279922485
9841,1.0072271823883057
9842,0.9622504115104675
9843,1.0234496593475342
9844,0.9712282419204712
9845,0.9319379329681396
9846,0.9351659417152405
9847,0.9885400533676147
9848,0.9906512498855591
9849,0.9524188041687012
9850,0.9509305357933044
9851,0.9597702026367188
9852,1.0641676187515259
9853,0.9608889222145081
9854,0.9429081082344055
9855,0.9931387901306152
9856,0.9595400094985962
9857,1.0205000638961792
9858,0.9931479692459106
9859,0.989011824131012
9860,0.9139057397842407
9861,1.0437378883361816
9862,0.9867697954177856
9863,1.045230746269226
9864,0.9657079577445984
9865,0.9511200189590454
9866,0.9502736330032349
9867,0.95993572473526
9868,0.9982662796974182
9869,0.9515346884727478
9870,0.9614332914352417
9871,0.9403621554374695
9872,0.9480968713760376
9873,0.9520597457885742
9874,0.9916451573371887
9875,0.9599742293357849
9876,0.9772578477859497
9877,0.9837548732757568
9878,0.9302517771720886
9879,0.9521321058273315
9880,0.9704001545906067
9881,0.999958336353302
9882,0.9437911510467529
9883,0.9626132249832153
9884,1.0022168159484863
9885,0.9592933654785156
9886,0.9834256768226624
9887,0.976348340511322
9888,1.0072455406188965
9889,0.9945753812789917
9890,0.9620137214660645
9891,1.0006296634674072
9892,0.9983785152435303
9893,0.9280770421028137
9894,1.010147213935852
9895,0.992886483669281
9896,0.9045202136039734
9897,0.9688050746917725
9898,0.9696642160415649
9899,1.0109319686889648
9900,1.0373872518539429
9901,0.9801267981529236
9902,1.0185335874557495
9903,0.9677374958992004
9904,0.9903673529624939
9905,0.993669867515564
9906,0.9472734332084656
9907,0.9633457660675049
9908,0.9308855533599854
9909,0.9687896966934204
9910,0.9905420541763306
9911,0.9260054230690002
9912,1.0169637203216553
9913,0.9809016585350037
9914,0.9671286940574646
9915,0.971202552318573
9916,1.041604995727539
9917,0.9627729058265686
9918,0.936672568321228
9919,0.9625283479690552
9920,0.9161888957023621
9921,1.049997329711914
9922,0.9769788980484009
9923,0.9983043074607849
9924,0.9917444586753845
9925,0.9839226007461548
9926,1.0130161046981812
9927,1.0091423988342285
9928,1.0160458087921143
9929,1.017505407333374
9930,0.9720285534858704
9931,0.9544838666915894
9932,0.9375587701797485
9933,1.022101640701294
9934,0.9676732420921326
9935,0.9617636203765869
9936,0.9843059778213501
9937,0.9895735383033752
9938,1.0073176622390747
9939,1.0012539625167847
9940,0.9442284107208252
9941,1.0323045253753662
9942,1.018420934677124
9943,0.9799450039863586
9944,1.03280770778656
9945,0.9706620573997498
9946,0.9968945980072021
9947,0.9720869064331055
9948,0.9827781915664673
9949,0.992658793926239
