step,loss
4884,1.5957038402557373
4885,1.6120628118515015
4886,1.612324595451355
4887,1.5831003189086914
4888,1.603333592414856
4889,1.5908716917037964
4890,1.574362874031067
4891,1.6128931045532227
4892,1.6130404472351074
4893,1.600896954536438
4894,1.5590693950653076
4895,1.6089541912078857
4896,1.6119931936264038
4897,1.6353832483291626
4898,1.6017403602600098
4899,1.6133639812469482
4900,1.6044987440109253
4901,1.647266149520874
4902,1.5777995586395264
4903,1.5695050954818726
4904,1.6057956218719482
4905,1.5702000856399536
4906,1.536259651184082
4907,1.5883034467697144
4908,1.5620307922363281
4909,1.6171494722366333
4910,1.5449801683425903
4911,1.593523383140564
4912,1.605438232421875
4913,1.5680588483810425
4914,1.650045394897461
4915,1.5759392976760864
4916,1.536018967628479
4917,1.620915412902832
4918,1.5935062170028687
4919,1.5996402502059937
4920,1.5479047298431396
4921,1.5784393548965454
4922,1.6036235094070435
4923,1.5972282886505127
4924,1.6040692329406738
4925,1.6071158647537231
4926,1.5994783639907837
4927,1.5551875829696655
4928,1.5920358896255493
4929,1.5848586559295654
4930,1.631116509437561
4931,1.5859687328338623
4932,1.5618942975997925
4933,1.6044628620147705
4934,1.6191234588623047
4935,1.5962742567062378
4936,1.516715407371521
4937,1.5798859596252441
4938,1.6339900493621826
4939,1.5835418701171875
4940,1.6024997234344482
4941,1.578978180885315
4942,1.5919686555862427
4943,1.6229335069656372
4944,1.545088291168213
4945,1.6011871099472046
4946,1.599722981452942
4947,1.5764846801757812
4948,1.5720081329345703
4949,1.5453754663467407
4950,1.6002119779586792
4951,1.5954307317733765
4952,1.5326510667800903
4953,1.5714021921157837
4954,1.5553157329559326
4955,1.5908876657485962
4956,1.6139243841171265
4957,1.6077442169189453
4958,1.5949090719223022
4959,1.565549373626709
4960,1.5869603157043457
4961,1.6071397066116333
4962,1.5941884517669678
4963,1.575216293334961
4964,1.5730464458465576
4965,1.580183744430542
4966,1.6087796688079834
4967,1.5786056518554688
4968,1.5828412771224976
4969,1.5540841817855835
4970,1.5689283609390259
4971,1.5622144937515259
4972,1.5832160711288452
4973,1.6014399528503418
4974,1.556231141090393
4975,1.5661780834197998
4976,1.5959205627441406
4977,1.5722647905349731
4978,1.5478463172912598
4979,1.5694491863250732
4980,1.58836030960083
4981,1.5691756010055542
4982,1.556177020072937
4983,1.5910313129425049
4984,1.6000590324401855
4985,1.5690997838974
4986,1.5987303256988525
4987,1.565381407737732
4988,1.5994893312454224
4989,1.5884466171264648
4990,1.5938246250152588
4991,1.5450352430343628
4992,1.574408769607544
4993,1.5945905447006226
4994,1.5702788829803467
4995,1.5845279693603516
4996,1.6089428663253784
4997,1.5582894086837769
4998,1.584000587463379
4999,1.5619653463363647
5000,1.5753897428512573
5001,1.6033105850219727
5002,1.5400291681289673
5003,1.5716677904129028
5004,1.5970178842544556
5005,1.6313303709030151
5006,1.5950640439987183
5007,1.5519967079162598
5008,1.6197482347488403
5009,1.574043869972229
5010,1.582542896270752
5011,1.5914185047149658
5012,1.5929429531097412
5013,1.5611521005630493
5014,1.6175615787506104
5015,1.586539626121521
5016,1.5868252515792847
5017,1.5518884658813477
5018,1.5817139148712158
5019,1.60285484790802
5020,1.5914920568466187
5021,1.5542134046554565
5022,1.5631211996078491
5023,1.5575370788574219
5024,1.563542127609253
5025,1.5799648761749268
5026,1.544540524482727
5027,1.6016910076141357
5028,1.6082929372787476
5029,1.559244990348816
5030,1.6006882190704346
5031,1.5510976314544678
5032,1.545528531074524
5033,1.5888473987579346
5034,1.6147873401641846
5035,1.540310025215149
5036,1.5706664323806763
5037,1.6047017574310303
5038,1.5455397367477417
5039,1.593386173248291
5040,1.558611273765564
5041,1.5670926570892334
5042,1.5670742988586426
5043,1.581775426864624
5044,1.5957573652267456
5045,1.5764564275741577
5046,1.6020219326019287
5047,1.5854154825210571
5048,1.565474510192871
5049,1.5885279178619385
5050,1.5305919647216797
5051,1.6049245595932007
5052,1.637938141822815
5053,1.5837299823760986
5054,1.6086673736572266
5055,1.5738226175308228
5056,1.5361971855163574
5057,1.5827033519744873
5058,1.5874096155166626
5059,1.5569568872451782
5060,1.585412859916687
5061,1.5728853940963745
5062,1.5696173906326294
5063,1.5687768459320068
5064,1.5951305627822876
5065,1.57039475440979
5066,1.58805513381958
5067,1.5978491306304932
5068,1.599194884300232
5069,1.595454454421997
5070,1.5667328834533691
5071,1.5086965560913086
5072,1.5990605354309082
5073,1.5958672761917114
5074,1.5557119846343994
5075,1.5407079458236694
5076,1.5835425853729248
5077,1.6090717315673828
5078,1.5798304080963135
5079,1.5741052627563477
5080,1.566432237625122
5081,1.603109359741211
5082,1.5884675979614258
5083,1.606078863143921
5084,1.5846813917160034
5085,1.5361777544021606
5086,1.6137782335281372
5087,1.5635465383529663
5088,1.5704063177108765
5089,1.5879403352737427
5090,1.602452039718628
5091,1.543346643447876
5092,1.595996618270874
5093,1.5856724977493286
5094,1.5523918867111206
5095,1.567368984222412
5096,1.5845149755477905
5097,1.5341932773590088
5098,1.5467442274093628
5099,1.5281826257705688
5100,1.5778141021728516
5101,1.5948132276535034
5102,1.6142305135726929
5103,1.5675238370895386
5104,1.543628454208374
5105,1.568814754486084
5106,1.575888991355896
5107,1.584246039390564
5108,1.5541878938674927
5109,1.5764434337615967
5110,1.5704580545425415
5111,1.5840542316436768
5112,1.5559355020523071
5113,1.5660407543182373
5114,1.5855623483657837
5115,1.5324835777282715
5116,1.5536974668502808
5117,1.5937167406082153
5118,1.604135513305664
5119,1.5353084802627563
5120,1.5785967111587524
5121,1.5554708242416382
5122,1.5855753421783447
5123,1.5559179782867432
5124,1.5659396648406982
5125,1.5643274784088135
5126,1.5496375560760498
5127,1.5397963523864746
5128,1.6321496963500977
5129,1.559441328048706
5130,1.572571039199829
5131,1.54923415184021
5132,1.5488522052764893
5133,1.526610016822815
5134,1.5638083219528198
5135,1.5911226272583008
5136,1.580273151397705
5137,1.56830632686615
5138,1.5592824220657349
5139,1.5479131937026978
5140,1.5563023090362549
5141,1.6140886545181274
5142,1.5970869064331055
5143,1.5332385301589966
5144,1.5091915130615234
5145,1.5486401319503784
5146,1.5497976541519165
5147,1.6005877256393433
5148,1.5795509815216064
5149,1.5463148355484009
5150,1.5607506036758423
5151,1.5830237865447998
5152,1.5847291946411133
5153,1.5664198398590088
5154,1.5714058876037598
5155,1.5605485439300537
5156,1.5643185377120972
5157,1.5433164834976196
5158,1.573905348777771
5159,1.5469211339950562
5160,1.5594171285629272
5161,1.5639342069625854
5162,1.5977891683578491
5163,1.5654278993606567
5164,1.5650135278701782
5165,1.5857884883880615
5166,1.5493745803833008
5167,1.4792366027832031
5168,1.553349256515503
5169,1.540051817893982
5170,1.5585070848464966
5171,1.5324054956436157
5172,1.5970475673675537
5173,1.5672900676727295
5174,1.5183879137039185
5175,1.5269967317581177
5176,1.5674769878387451
5177,1.5521910190582275
5178,1.5446118116378784
5179,1.5262845754623413
5180,1.5896261930465698
5181,1.5266517400741577
5182,1.5762560367584229
5183,1.554080605506897
5184,1.5110410451889038
5185,1.5469070672988892
5186,1.5443408489227295
5187,1.5615209341049194
5188,1.5370999574661255
5189,1.5823330879211426
5190,1.536799669265747
5191,1.5816363096237183
5192,1.5543575286865234
5193,1.5206711292266846
5194,1.562149167060852
5195,1.5477865934371948
5196,1.584745168685913
5197,1.5707494020462036
5198,1.5567494630813599
5199,1.594261884689331
5200,1.577793836593628
5201,1.5311145782470703
5202,1.5594402551651
5203,1.5482908487319946
5204,1.544163465499878
5205,1.5758285522460938
5206,1.5355408191680908
5207,1.5750285387039185
5208,1.5790529251098633
5209,1.5191516876220703
5210,1.5465346574783325
5211,1.5608558654785156
5212,1.540144681930542
5213,1.5209749937057495
5214,1.573411226272583
5215,1.5454891920089722
5216,1.5585030317306519
5217,1.5853981971740723
5218,1.5452492237091064
5219,1.5702664852142334
5220,1.5660120248794556
5221,1.5608289241790771
5222,1.5221768617630005
5223,1.5484461784362793
5224,1.5511469841003418
5225,1.5076439380645752
5226,1.525055170059204
5227,1.5734657049179077
5228,1.5803295373916626
5229,1.5870813131332397
5230,1.5905197858810425
5231,1.5359339714050293
5232,1.5616785287857056
5233,1.5618009567260742
5234,1.5407273769378662
5235,1.50791335105896
5236,1.5405311584472656
5237,1.5381712913513184
5238,1.5709714889526367
5239,1.5915838479995728
5240,1.5164878368377686
5241,1.541020393371582
5242,1.5331151485443115
5243,1.529958963394165
5244,1.5720561742782593
5245,1.5552576780319214
5246,1.5849404335021973
5247,1.548991084098816
5248,1.4798024892807007
5249,1.5652782917022705
5250,1.5346958637237549
5251,1.5320278406143188
5252,1.5376142263412476
5253,1.5401184558868408
5254,1.540948748588562
5255,1.522395133972168
5256,1.5281782150268555
5257,1.5503568649291992
5258,1.5395088195800781
5259,1.5565320253372192
5260,1.5804476737976074
5261,1.5204213857650757
5262,1.5273545980453491
5263,1.5411924123764038
5264,1.552915334701538
5265,1.5426639318466187
5266,1.5717747211456299
5267,1.5551064014434814
5268,1.5550551414489746
5269,1.5635654926300049
5270,1.5293879508972168
5271,1.5089713335037231
5272,1.5747612714767456
5273,1.501995325088501
5274,1.531909465789795
5275,1.5333473682403564
5276,1.5420254468917847
5277,1.561150074005127
5278,1.5259363651275635
5279,1.582124948501587
5280,1.563459873199463
5281,1.5616700649261475
5282,1.571034550666809
5283,1.5275081396102905
5284,1.5722613334655762
5285,1.5240153074264526
5286,1.5398998260498047
5287,1.5627014636993408
5288,1.5016261339187622
5289,1.5879371166229248
5290,1.5506535768508911
5291,1.5637651681900024
5292,1.5849025249481201
5293,1.5628031492233276
5294,1.5515964031219482
5295,1.5804795026779175
5296,1.555099606513977
5297,1.5476282835006714
5298,1.513588309288025
5299,1.541001796722412
5300,1.5814173221588135
5301,1.5320497751235962
5302,1.5779592990875244
5303,1.516743779182434
5304,1.5478802919387817
5305,1.570534586906433
5306,1.5069447755813599
5307,1.5913945436477661
5308,1.5554550886154175
5309,1.561784029006958
5310,1.508311152458191
5311,1.5482182502746582
5312,1.558603048324585
5313,1.552695870399475
5314,1.4929001331329346
5315,1.5490920543670654
5316,1.5198805332183838
5317,1.5370193719863892
5318,1.532793641090393
5319,1.5832912921905518
5320,1.5228781700134277
5321,1.5644190311431885
5322,1.5682514905929565
5323,1.4981094598770142
5324,1.5638740062713623
5325,1.5752167701721191
5326,1.5229120254516602
5327,1.5252506732940674
5328,1.5479609966278076
5329,1.5148663520812988
5330,1.5503277778625488
5331,1.541420340538025
5332,1.5746010541915894
5333,1.576863169670105
5334,1.5501701831817627
5335,1.5534855127334595
5336,1.5806978940963745
5337,1.4886400699615479
5338,1.504812240600586
5339,1.541924238204956
5340,1.537947416305542
5341,1.5306812524795532
5342,1.5384001731872559
5343,1.4791368246078491
5344,1.5293326377868652
5345,1.5299475193023682
5346,1.5495861768722534
5347,1.5313441753387451
5348,1.5821844339370728
5349,1.5401486158370972
5350,1.5298857688903809
5351,1.5723302364349365
5352,1.499448299407959
5353,1.5100795030593872
5354,1.5450676679611206
5355,1.578160285949707
5356,1.525944471359253
5357,1.5475081205368042
5358,1.5338846445083618
5359,1.5217159986495972
5360,1.5367939472198486
5361,1.553004264831543
5362,1.553483486175537
5363,1.5187307596206665
5364,1.5239065885543823
5365,1.6056569814682007
5366,1.5527055263519287
5367,1.4980366230010986
5368,1.521317481994629
5369,1.5223091840744019
5370,1.5030583143234253
5371,1.519820213317871
5372,1.5482548475265503
5373,1.5515766143798828
5374,1.487195611000061
5375,1.523630142211914
5376,1.5544952154159546
5377,1.5445959568023682
5378,1.4918527603149414
5379,1.559859037399292
5380,1.5279524326324463
5381,1.512877345085144
5382,1.5434141159057617
5383,1.5529974699020386
5384,1.5818575620651245
5385,1.5017266273498535
5386,1.4998584985733032
5387,1.5531848669052124
5388,1.519948959350586
5389,1.5461887121200562
5390,1.568602204322815
5391,1.5252505540847778
5392,1.5211066007614136
5393,1.5312752723693848
5394,1.5045502185821533
5395,1.4976762533187866
5396,1.515873670578003
5397,1.526896357536316
5398,1.5466984510421753
5399,1.505230188369751
5400,1.4774246215820312
5401,1.5417063236236572
5402,1.5532190799713135
5403,1.5468674898147583
5404,1.493844985961914
5405,1.5451093912124634
5406,1.5194096565246582
5407,1.5217828750610352
5408,1.4708253145217896
5409,1.4879465103149414
5410,1.5388442277908325
5411,1.5640172958374023
5412,1.5201101303100586
5413,1.5442954301834106
5414,1.542760968208313
5415,1.5410184860229492
5416,1.5271085500717163
5417,1.4992105960845947
5418,1.4949917793273926
5419,1.498576045036316
5420,1.5332717895507812
5421,1.5148104429244995
5422,1.5220284461975098
5423,1.5482394695281982
5424,1.5287163257598877
5425,1.5349066257476807
5426,1.5215023756027222
5427,1.5677728652954102
5428,1.4605059623718262
5429,1.573914647102356
5430,1.5227867364883423
5431,1.5300408601760864
5432,1.5113931894302368
5433,1.5721653699874878
5434,1.5563511848449707
5435,1.5175210237503052
5436,1.5615980625152588
5437,1.530449390411377
5438,1.5361217260360718
5439,1.4869623184204102
5440,1.527635097503662
5441,1.5896315574645996
5442,1.52900230884552
5443,1.526829719543457
5444,1.5172842741012573
5445,1.5508047342300415
5446,1.4962302446365356
5447,1.5465924739837646
5448,1.5280888080596924
5449,1.515418529510498
5450,1.5363041162490845
5451,1.5395609140396118
5452,1.5047472715377808
5453,1.533673882484436
5454,1.5349862575531006
5455,1.5258620977401733
5456,1.5200862884521484
5457,1.5326682329177856
5458,1.5444923639297485
5459,1.5201466083526611
5460,1.5346728563308716
5461,1.4662492275238037
5462,1.5295779705047607
5463,1.51254141330719
5464,1.5002233982086182
5465,1.5133639574050903
5466,1.5104855298995972
5467,1.4992810487747192
5468,1.4936515092849731
5469,1.5492359399795532
5470,1.523795485496521
5471,1.5212578773498535
5472,1.5139778852462769
5473,1.4759553670883179
5474,1.4801477193832397
5475,1.5402106046676636
5476,1.4943705797195435
5477,1.5042362213134766
5478,1.5303577184677124
5479,1.517683506011963
5480,1.5338881015777588
5481,1.5105258226394653
5482,1.489925503730774
5483,1.5259580612182617
5484,1.5235472917556763
5485,1.5198415517807007
5486,1.5442951917648315
5487,1.5435686111450195
5488,1.5183964967727661
5489,1.52122163772583
5490,1.5541963577270508
5491,1.4965908527374268
5492,1.51681649684906
5493,1.4707822799682617
5494,1.4891855716705322
5495,1.5248490571975708
5496,1.5348678827285767
5497,1.5209423303604126
5498,1.5049235820770264
5499,1.487653136253357
5500,1.5291531085968018
5501,1.5421626567840576
5502,1.5334537029266357
5503,1.5146598815917969
5504,1.5254579782485962
5505,1.530135989189148
5506,1.5331251621246338
5507,1.5237129926681519
5508,1.555738925933838
5509,1.4928792715072632
5510,1.4770063161849976
5511,1.556294560432434
5512,1.511329174041748
5513,1.5058730840682983
5514,1.5548535585403442
5515,1.528654932975769
5516,1.5595414638519287
5517,1.533466100692749
5518,1.5311284065246582
5519,1.5291502475738525
5520,1.4924064874649048
5521,1.5392777919769287
5522,1.5176098346710205
5523,1.5284312963485718
5524,1.5283355712890625
5525,1.5370784997940063
5526,1.526143193244934
5527,1.50004243850708
5528,1.5133081674575806
5529,1.4893982410430908
5530,1.472586989402771
5531,1.504638433456421
5532,1.5312045812606812
5533,1.525327444076538
5534,1.4818782806396484
5535,1.5211254358291626
5536,1.519765019416809
5537,1.541218876838684
5538,1.481782078742981
5539,1.5160256624221802
5540,1.5463817119598389
5541,1.5460058450698853
5542,1.4739551544189453
5543,1.544542908668518
5544,1.5531874895095825
5545,1.4826968908309937
5546,1.5018212795257568
5547,1.525503396987915
5548,1.5277901887893677
5549,1.495057463645935
5550,1.5680811405181885
5551,1.5433955192565918
5552,1.5336750745773315
5553,1.5170161724090576
5554,1.5301905870437622
5555,1.4874987602233887
5556,1.553689956665039
5557,1.5313297510147095
5558,1.5090105533599854
5559,1.5231581926345825
5560,1.5187501907348633
5561,1.5329903364181519
5562,1.5149775743484497
5563,1.5094101428985596
5564,1.486690640449524
5565,1.500762701034546
5566,1.5259137153625488
5567,1.494614839553833
5568,1.5310178995132446
5569,1.5074729919433594
5570,1.5134001970291138
5571,1.5268654823303223
5572,1.4992077350616455
5573,1.5037245750427246
5574,1.5285727977752686
5575,1.5333634614944458
5576,1.4837257862091064
5577,1.500279426574707
5578,1.5160810947418213
5579,1.5252987146377563
5580,1.5108270645141602
5581,1.4915046691894531
5582,1.4709810018539429
5583,1.4845126867294312
5584,1.5216931104660034
5585,1.5294495820999146
5586,1.5235180854797363
5587,1.538649559020996
5588,1.4861431121826172
5589,1.4664430618286133
5590,1.540513277053833
5591,1.5137039422988892
5592,1.5043342113494873
5593,1.4527398347854614
5594,1.4935097694396973
5595,1.5296202898025513
5596,1.5066744089126587
5597,1.4957807064056396
5598,1.5004229545593262
5599,1.5059112310409546
5600,1.5217835903167725
5601,1.5281925201416016
5602,1.5015746355056763
5603,1.4740599393844604
5604,1.502079963684082
5605,1.511075496673584
5606,1.4859908819198608
5607,1.550885558128357
5608,1.5165023803710938
5609,1.5615829229354858
5610,1.4979727268218994
5611,1.4934006929397583
5612,1.4869996309280396
5613,1.5512481927871704
5614,1.5330606698989868
5615,1.513388752937317
5616,1.5002083778381348
5617,1.4425042867660522
5618,1.5041555166244507
5619,1.491235613822937
5620,1.4989928007125854
5621,1.4794220924377441
5622,1.5098334550857544
5623,1.5219072103500366
5624,1.4981036186218262
5625,1.523202896118164
5626,1.5150606632232666
5627,1.5250236988067627
5628,1.5823533535003662
5629,1.4915417432785034
5630,1.5155633687973022
5631,1.5181152820587158
5632,1.4847129583358765
5633,1.462020993232727
5634,1.5339909791946411
5635,1.5155872106552124
5636,1.5148075819015503
5637,1.5129765272140503
5638,1.5594450235366821
5639,1.5081031322479248
5640,1.524277925491333
5641,1.5548194646835327
5642,1.5040457248687744
5643,1.4856064319610596
5644,1.5448139905929565
5645,1.493112564086914
5646,1.4799044132232666
5647,1.5086807012557983
5648,1.4956151247024536
5649,1.5143288373947144
5650,1.4715285301208496
5651,1.5019973516464233
5652,1.52371346950531
5653,1.510150671005249
5654,1.45424485206604
5655,1.482303500175476
5656,1.532309889793396
5657,1.54058039188385
5658,1.4349157810211182
5659,1.530502200126648
5660,1.4834035634994507
5661,1.525720477104187
5662,1.506162405014038
5663,1.494077205657959
5664,1.479440689086914
5665,1.5086159706115723
5666,1.4641824960708618
5667,1.5149294137954712
5668,1.4899816513061523
5669,1.459776759147644
5670,1.4908692836761475
5671,1.530885934829712
5672,1.5310789346694946
5673,1.4691863059997559
5674,1.4654802083969116
5675,1.5022974014282227
5676,1.4971513748168945
5677,1.554294466972351
5678,1.5353963375091553
5679,1.4688724279403687
5680,1.531848430633545
5681,1.51997971534729
5682,1.4720960855484009
5683,1.456101894378662
5684,1.4787585735321045
5685,1.510998249053955
5686,1.4997156858444214
5687,1.4711414575576782
5688,1.4898452758789062
5689,1.469665765762329
5690,1.5041848421096802
5691,1.4475517272949219
5692,1.5029728412628174
5693,1.4796009063720703
5694,1.5101333856582642
5695,1.5345500707626343
5696,1.514973521232605
5697,1.5152748823165894
5698,1.4775499105453491
5699,1.45896315574646
5700,1.5140053033828735
5701,1.533197283744812
5702,1.531118392944336
5703,1.5151281356811523
5704,1.511372447013855
5705,1.5325310230255127
5706,1.4784785509109497
5707,1.5090619325637817
5708,1.4671703577041626
5709,1.5062724351882935
5710,1.4981586933135986
5711,1.5152270793914795
5712,1.4949772357940674
5713,1.4620411396026611
5714,1.4989126920700073
5715,1.5368660688400269
5716,1.4694228172302246
5717,1.5224456787109375
5718,1.5130736827850342
5719,1.473374605178833
5720,1.4958373308181763
5721,1.482987403869629
5722,1.5006237030029297
5723,1.5071136951446533
5724,1.4910880327224731
5725,1.4734342098236084
5726,1.483992576599121
5727,1.4326680898666382
5728,1.4430969953536987
5729,1.5296612977981567
5730,1.5181035995483398
5731,1.476773738861084
5732,1.526371717453003
5733,1.4799176454544067
5734,1.5425043106079102
5735,1.5317217111587524
5736,1.4877053499221802
5737,1.479499340057373
5738,1.4804586172103882
5739,1.4997111558914185
5740,1.5183534622192383
5741,1.4858392477035522
5742,1.5068747997283936
5743,1.5096312761306763
5744,1.538571834564209
5745,1.49137544631958
5746,1.4695088863372803
5747,1.4961591958999634
5748,1.53292715549469
5749,1.5194406509399414
5750,1.481113076210022
5751,1.476766586303711
5752,1.5113202333450317
5753,1.5417118072509766
5754,1.4994890689849854
5755,1.4792760610580444
5756,1.4525809288024902
5757,1.5668069124221802
5758,1.4644792079925537
5759,1.4694613218307495
5760,1.4833524227142334
5761,1.4456239938735962
5762,1.4454960823059082
5763,1.468881368637085
5764,1.465847134590149
5765,1.4984151124954224
5766,1.5250465869903564
5767,1.5128161907196045
5768,1.509382724761963
5769,1.4779322147369385
5770,1.505420446395874
5771,1.5332419872283936
5772,1.4817299842834473
5773,1.4942399263381958
5774,1.4738993644714355
5775,1.4811328649520874
5776,1.4780954122543335
5777,1.4979122877120972
5778,1.5005724430084229
5779,1.4584968090057373
5780,1.526107668876648
5781,1.450475811958313
5782,1.5109939575195312
5783,1.4818589687347412
5784,1.4727877378463745
5785,1.4826058149337769
5786,1.4538066387176514
5787,1.4961870908737183
5788,1.488087773323059
5789,1.4745045900344849
5790,1.43840491771698
5791,1.5274628400802612
5792,1.5522736310958862
5793,1.464638590812683
5794,1.4375001192092896
5795,1.4886435270309448
5796,1.4672486782073975
5797,1.4737881422042847
5798,1.4402387142181396
5799,1.4721592664718628
5800,1.4743191003799438
5801,1.4687426090240479
5802,1.4456584453582764
5803,1.4885566234588623
5804,1.4827169179916382
5805,1.4976688623428345
5806,1.4753804206848145
5807,1.493759274482727
5808,1.4859873056411743
5809,1.4652202129364014
5810,1.5147690773010254
5811,1.4497456550598145
5812,1.4869558811187744
5813,1.4344310760498047
5814,1.4683892726898193
5815,1.4885118007659912
5816,1.5008165836334229
5817,1.4458649158477783
5818,1.4862464666366577
5819,1.4333765506744385
5820,1.52545166015625
5821,1.5193796157836914
5822,1.4850374460220337
5823,1.528719186782837
5824,1.545745849609375
5825,1.4596788883209229
5826,1.4677499532699585
5827,1.4964463710784912
5828,1.496912956237793
5829,1.4975882768630981
5830,1.4489610195159912
5831,1.5302605628967285
5832,1.5449321269989014
5833,1.4833765029907227
5834,1.4549695253372192
5835,1.4575510025024414
5836,1.523725986480713
5837,1.4650152921676636
5838,1.4877430200576782
5839,1.5028266906738281
5840,1.5055526494979858
5841,1.505563497543335
5842,1.4861208200454712
5843,1.4944666624069214
5844,1.4764986038208008
5845,1.4702041149139404
5846,1.4412885904312134
5847,1.4647151231765747
5848,1.4684053659439087
5849,1.52285635471344
5850,1.5109705924987793
5851,1.4806984663009644
5852,1.5003423690795898
5853,1.536769151687622
5854,1.4345959424972534
5855,1.4518028497695923
5856,1.4980218410491943
5857,1.5049995183944702
5858,1.5146903991699219
5859,1.4654889106750488
5860,1.4544775485992432
5861,1.4594541788101196
5862,1.4692353010177612
5863,1.47337806224823
5864,1.4620258808135986
5865,1.5139585733413696
5866,1.4739649295806885
5867,1.5110483169555664
5868,1.5087581872940063
5869,1.4401087760925293
5870,1.4899221658706665
5871,1.4367687702178955
5872,1.4714173078536987
5873,1.4843260049819946
5874,1.479108452796936
5875,1.506759762763977
5876,1.4486315250396729
5877,1.5002464056015015
5878,1.4628793001174927
5879,1.4488009214401245
5880,1.4693777561187744
5881,1.5135812759399414
5882,1.4721335172653198
5883,1.4416539669036865
5884,1.525097131729126
5885,1.4816347360610962
5886,1.4981080293655396
5887,1.4718292951583862
5888,1.4815171957015991
5889,1.48367440700531
5890,1.4684783220291138
5891,1.4587956666946411
5892,1.4499783515930176
5893,1.4845585823059082
5894,1.5004453659057617
5895,1.4656952619552612
5896,1.455580711364746
5897,1.4805350303649902
5898,1.4722280502319336
5899,1.4344189167022705
5900,1.48314368724823
5901,1.4419752359390259
5902,1.413954734802246
5903,1.494278907775879
5904,1.4621319770812988
5905,1.4387089014053345
5906,1.469836950302124
5907,1.4787260293960571
5908,1.4755781888961792
5909,1.4936878681182861
5910,1.4971325397491455
5911,1.475014090538025
5912,1.463192343711853
5913,1.4701157808303833
5914,1.44830322265625
5915,1.472701907157898
5916,1.4934041500091553
5917,1.5267239809036255
5918,1.422653317451477
5919,1.47597074508667
5920,1.4710701704025269
5921,1.4484875202178955
5922,1.4296292066574097
5923,1.4551454782485962
5924,1.4865576028823853
5925,1.4798386096954346
5926,1.46394681930542
5927,1.4644641876220703
5928,1.4683256149291992
5929,1.4772138595581055
5930,1.4526803493499756
5931,1.486297607421875
5932,1.450770616531372
5933,1.4593021869659424
5934,1.444517731666565
5935,1.465972661972046
5936,1.478978157043457
5937,1.4120063781738281
5938,1.466290831565857
5939,1.4616692066192627
5940,1.4623371362686157
5941,1.4727895259857178
5942,1.4578951597213745
5943,1.4498766660690308
5944,1.526190996170044
5945,1.483841896057129
5946,1.462924599647522
5947,1.470672607421875
5948,1.5078206062316895
5949,1.4460980892181396
5950,1.4719890356063843
5951,1.4692246913909912
5952,1.4627745151519775
5953,1.4638526439666748
5954,1.4699245691299438
5955,1.459127426147461
5956,1.4654836654663086
5957,1.5018779039382935
5958,1.4473705291748047
5959,1.454869031906128
5960,1.486696720123291
5961,1.432471513748169
5962,1.433036208152771
5963,1.4579511880874634
5964,1.45250403881073
5965,1.4748024940490723
5966,1.4752681255340576
5967,1.47130286693573
5968,1.4795615673065186
5969,1.475987195968628
5970,1.4340888261795044
5971,1.4421449899673462
5972,1.4486953020095825
5973,1.4387247562408447
5974,1.4411290884017944
5975,1.4474350214004517
5976,1.4671850204467773
5977,1.480517029762268
5978,1.4950250387191772
5979,1.4868686199188232
5980,1.457924723625183
5981,1.4814969301223755
5982,1.4690836668014526
5983,1.4408899545669556
5984,1.447023630142212
5985,1.475287675857544
5986,1.4456137418746948
5987,1.4795981645584106
5988,1.450787901878357
5989,1.4650025367736816
5990,1.465293288230896
5991,1.4805622100830078
5992,1.4621264934539795
5993,1.4439952373504639
5994,1.4667744636535645
5995,1.4867933988571167
5996,1.4554142951965332
5997,1.4116119146347046
5998,1.4648717641830444
5999,1.4433199167251587
6000,1.4427920579910278
6001,1.4578505754470825
6002,1.4383240938186646
6003,1.4895492792129517
6004,1.469287633895874
6005,1.3946365118026733
6006,1.478476643562317
6007,1.5120420455932617
6008,1.4533627033233643
6009,1.493301510810852
6010,1.4670443534851074
6011,1.4274930953979492
6012,1.4451359510421753
6013,1.4716122150421143
6014,1.4556846618652344
6015,1.4584193229675293
6016,1.4429830312728882
6017,1.4627094268798828
6018,1.454213261604309
6019,1.4911422729492188
6020,1.456371545791626
6021,1.509556531906128
6022,1.4358805418014526
6023,1.4615651369094849
6024,1.4610211849212646
6025,1.4505469799041748
6026,1.4623258113861084
6027,1.4726730585098267
6028,1.4651840925216675
6029,1.486850380897522
6030,1.4127987623214722
6031,1.4173526763916016
6032,1.4572492837905884
6033,1.447485089302063
6034,1.3904629945755005
6035,1.4621492624282837
6036,1.4617537260055542
6037,1.440454125404358
6038,1.4369680881500244
6039,1.4622493982315063
6040,1.4524027109146118
6041,1.4419515132904053
6042,1.4205384254455566
6043,1.4051231145858765
6044,1.5028191804885864
6045,1.4803913831710815
6046,1.4135634899139404
6047,1.4727333784103394
6048,1.4616507291793823
6049,1.4929739236831665
6050,1.4581011533737183
6051,1.453122615814209
6052,1.4574036598205566
6053,1.4467967748641968
6054,1.4216718673706055
6055,1.4633173942565918
6056,1.4692163467407227
6057,1.483841061592102
6058,1.4562724828720093
6059,1.4479697942733765
6060,1.4622581005096436
6061,1.4636019468307495
6062,1.436640977859497
6063,1.4683111906051636
6064,1.4642289876937866
6065,1.4286093711853027
6066,1.4742475748062134
6067,1.4539692401885986
6068,1.4408529996871948
6069,1.4164334535598755
6070,1.4416075944900513
6071,1.4582576751708984
6072,1.442474365234375
