step,loss
4660,1.9619110822677612
4661,1.936502456665039
4662,1.9512782096862793
4663,1.948925495147705
4664,1.9585747718811035
4665,1.9445087909698486
4666,1.9564324617385864
4667,1.9204472303390503
4668,1.9360499382019043
4669,1.9419442415237427
4670,1.9386793375015259
4671,1.9491413831710815
4672,1.9370312690734863
4673,1.9351249933242798
4674,1.9677269458770752
4675,1.9655991792678833
4676,1.9590564966201782
4677,1.9634455442428589
4678,1.955489993095398
4679,1.933472990989685
4680,1.9709852933883667
4681,1.960357904434204
4682,1.9674794673919678
4683,1.9630465507507324
4684,1.9312636852264404
4685,1.9595468044281006
4686,1.9544285535812378
4687,1.9600613117218018
4688,1.9343857765197754
4689,1.9536073207855225
4690,1.9604976177215576
4691,1.9390720129013062
4692,1.9662338495254517
4693,1.974698781967163
4694,1.940691590309143
4695,1.9750914573669434
4696,1.9695054292678833
4697,1.9582104682922363
4698,1.9569851160049438
4699,1.9630295038223267
4700,1.983585000038147
4701,1.9387784004211426
4702,1.929157018661499
4703,1.9786449670791626
4704,1.951216697692871
4705,1.9560376405715942
4706,1.9516661167144775
4707,1.9437090158462524
4708,1.950235366821289
4709,1.9439020156860352
4710,1.9566118717193604
4711,1.9466431140899658
4712,1.9289931058883667
4713,1.9497029781341553
4714,1.9468281269073486
4715,1.957851767539978
4716,1.948479413986206
4717,1.9386305809020996
4718,1.9407446384429932
4719,1.9423116445541382
4720,1.9363324642181396
4721,1.9388689994812012
4722,1.933214783668518
4723,1.9440476894378662
4724,1.944545865058899
4725,1.941630482673645
4726,1.9364428520202637
4727,1.9425663948059082
4728,1.9417575597763062
4729,1.9458816051483154
4730,1.952721357345581
4731,1.9369404315948486
4732,1.9503014087677002
4733,1.960890531539917
4734,1.9388059377670288
4735,1.9589173793792725
4736,1.945154070854187
4737,1.962621808052063
4738,1.9368168115615845
4739,1.9407196044921875
4740,1.9359244108200073
4741,1.957226037979126
4742,1.9596681594848633
4743,1.932381510734558
4744,1.945089340209961
4745,1.9338093996047974
4746,1.9411864280700684
4747,1.9468804597854614
4748,1.9288535118103027
4749,1.9494528770446777
4750,1.9206335544586182
4751,1.9461437463760376
4752,1.9417724609375
4753,1.9132716655731201
4754,1.9614548683166504
4755,1.941094160079956
4756,1.9216805696487427
4757,1.9519563913345337
4758,1.943320631980896
4759,1.945306658744812
4760,1.9562435150146484
4761,1.9414587020874023
4762,1.9456974267959595
4763,1.950986623764038
4764,1.944314956665039
4765,1.9616904258728027
4766,1.930727243423462
4767,1.9334312677383423
4768,1.930289387702942
4769,1.9346880912780762
4770,1.9484703540802002
4771,1.9259854555130005
4772,1.9465281963348389
4773,1.951966643333435
4774,1.9503700733184814
4775,1.9869712591171265
4776,1.9534389972686768
4777,1.9409233331680298
4778,1.9701745510101318
4779,1.924498200416565
4780,1.9402852058410645
4781,1.9480431079864502
4782,1.9344916343688965
4783,1.9476745128631592
4784,1.9623281955718994
4785,1.9405450820922852
4786,1.9299110174179077
4787,1.94156813621521
4788,1.947479248046875
4789,1.9488567113876343
4790,1.9418184757232666
4791,1.9324734210968018
4792,1.9460339546203613
4793,1.9486143589019775
4794,1.944214105606079
4795,1.9296451807022095
4796,1.942901611328125
4797,1.9254335165023804
4798,1.9376226663589478
4799,1.9442696571350098
4800,1.900556206703186
4801,1.939501166343689
4802,1.940826416015625
4803,1.9396147727966309
4804,1.9469897747039795
4805,1.9545786380767822
4806,1.9601818323135376
4807,1.9516980648040771
4808,1.9227529764175415
4809,1.9559706449508667
4810,1.9300134181976318
4811,1.9196038246154785
4812,1.9217236042022705
4813,1.9475585222244263
4814,1.9440209865570068
4815,1.9254424571990967
4816,1.915955662727356
4817,1.9179491996765137
4818,1.934490442276001
4819,1.9537519216537476
4820,1.9503577947616577
4821,1.9406235218048096
4822,1.940041184425354
4823,1.941420555114746
4824,1.9111815690994263
4825,1.9484957456588745
4826,1.9527782201766968
4827,1.9091423749923706
4828,1.9468125104904175
4829,1.938997745513916
4830,1.9391565322875977
4831,1.922911524772644
4832,1.944534182548523
4833,1.9216257333755493
4834,1.9282335042953491
4835,1.949381709098816
4836,1.929092526435852
4837,1.9388012886047363
4838,1.929282784461975
4839,1.948814034461975
4840,1.933279037475586
4841,1.946227788925171
4842,1.9225798845291138
4843,1.9441405534744263
4844,1.950522780418396
4845,1.9404689073562622
4846,1.944700837135315
4847,1.9591492414474487
4848,1.9418911933898926
4849,1.9213693141937256
4850,1.9383593797683716
4851,1.955885887145996
4852,1.9356255531311035
4853,1.9490547180175781
4854,1.9313385486602783
4855,1.9399330615997314
4856,1.9265327453613281
4857,1.9406241178512573
4858,1.9402191638946533
4859,1.949813961982727
4860,1.936793327331543
4861,1.9374912977218628
4862,1.94801926612854
4863,1.9295936822891235
4864,1.9421663284301758
4865,1.9284069538116455
4866,1.9243006706237793
4867,1.9258836507797241
4868,1.9448879957199097
4869,1.9364116191864014
4870,1.9558051824569702
4871,1.9615719318389893
4872,1.9266096353530884
4873,1.9289131164550781
4874,1.9300295114517212
4875,1.9487017393112183
4876,1.9339840412139893
4877,1.9431133270263672
4878,1.925287127494812
4879,1.9268962144851685
4880,1.9176257848739624
4881,1.9101208448410034
4882,1.9386764764785767
4883,1.965296983718872
4884,1.9369213581085205
4885,1.945252537727356
4886,1.9410324096679688
4887,1.9466135501861572
4888,1.931386113166809
4889,1.9399058818817139
4890,1.9536608457565308
4891,1.9505722522735596
4892,1.936195731163025
4893,1.9452016353607178
4894,1.9397189617156982
4895,1.9442676305770874
4896,1.9465103149414062
4897,1.92450749874115
4898,1.9301449060440063
4899,1.9377875328063965
4900,1.9327183961868286
4901,1.9383701086044312
4902,1.9271880388259888
4903,1.9389339685440063
4904,1.9370880126953125
4905,1.9329802989959717
4906,1.9405070543289185
4907,1.9404836893081665
4908,1.9259803295135498
4909,1.9212054014205933
4910,1.9418827295303345
4911,1.926309585571289
4912,1.9451104402542114
4913,1.9339618682861328
4914,1.9289473295211792
4915,1.9234675168991089
4916,1.9415342807769775
4917,1.9072198867797852
4918,1.9309813976287842
4919,1.925196647644043
4920,1.942838191986084
4921,1.9477161169052124
4922,1.931160569190979
4923,1.9173188209533691
4924,1.9211128950119019
4925,1.9280736446380615
4926,1.9235845804214478
4927,1.935314416885376
4928,1.9408459663391113
4929,1.9302233457565308
4930,1.9235683679580688
4931,1.9188315868377686
4932,1.9368394613265991
4933,1.928678035736084
4934,1.9426592588424683
4935,1.9378471374511719
4936,1.9195427894592285
4937,1.9385148286819458
4938,1.9310067892074585
4939,1.9444373846054077
4940,1.957828402519226
4941,1.9291253089904785
4942,1.9239537715911865
4943,1.9214560985565186
4944,1.9455631971359253
4945,1.9215956926345825
4946,1.9442390203475952
4947,1.912510871887207
4948,1.9079320430755615
4949,1.9303194284439087
4950,1.921774983406067
4951,1.9168158769607544
4952,1.9467861652374268
4953,1.933125376701355
4954,1.9483755826950073
4955,1.929237961769104
4956,1.925826072692871
4957,1.9279628992080688
4958,1.9207816123962402
4959,1.9391127824783325
4960,1.914953589439392
4961,1.9371929168701172
4962,1.9268163442611694
4963,1.9263736009597778
4964,1.9206517934799194
4965,1.9488942623138428
4966,1.9256949424743652
4967,1.9168835878372192
4968,1.9294809103012085
4969,1.9382719993591309
4970,1.9358991384506226
4971,1.9362465143203735
4972,1.9047547578811646
4973,1.9101663827896118
4974,1.9256194829940796
4975,1.928270936012268
4976,1.9398924112319946
4977,1.9228845834732056
4978,1.9258508682250977
4979,1.9425710439682007
4980,1.9043760299682617
4981,1.9314810037612915
4982,1.9317309856414795
4983,1.9279447793960571
4984,1.9229016304016113
4985,1.9435893297195435
4986,1.9156678915023804
4987,1.926714539527893
4988,1.9332804679870605
4989,1.9039392471313477
4990,1.9259815216064453
4991,1.9419775009155273
4992,1.9290837049484253
4993,1.928023099899292
4994,1.9263437986373901
4995,1.9058222770690918
4996,1.926445722579956
4997,1.923005223274231
4998,1.9173738956451416
4999,1.9205745458602905
5000,1.9186924695968628
5001,1.9309543371200562
5002,1.929803729057312
5003,1.9191912412643433
5004,1.9319018125534058
5005,1.9058899879455566
5006,1.9328694343566895
5007,1.9157859086990356
5008,1.927793264389038
5009,1.9228938817977905
5010,1.910092830657959
5011,1.9038864374160767
5012,1.9094057083129883
5013,1.8986048698425293
5014,1.927451491355896
5015,1.9374276399612427
5016,1.8927685022354126
5017,1.9239137172698975
5018,1.9353609085083008
5019,1.9276479482650757
5020,1.908448576927185
5021,1.9163469076156616
5022,1.9126328229904175
5023,1.9128084182739258
5024,1.9102661609649658
5025,1.9367703199386597
5026,1.899942398071289
5027,1.9317257404327393
5028,1.9257344007492065
5029,1.9253144264221191
5030,1.914764165878296
5031,1.9257123470306396
5032,1.9156991243362427
5033,1.9234615564346313
5034,1.916565179824829
5035,1.9155032634735107
5036,1.9103890657424927
5037,1.9163334369659424
5038,1.9374016523361206
5039,1.9182077646255493
5040,1.926151990890503
5041,1.9146783351898193
5042,1.8972371816635132
5043,1.9264369010925293
5044,1.9303807020187378
5045,1.9036298990249634
5046,1.909428596496582
5047,1.9141992330551147
5048,1.943801760673523
5049,1.9341896772384644
5050,1.9386087656021118
5051,1.9277338981628418
5052,1.9086698293685913
5053,1.914546251296997
5054,1.925274133682251
5055,1.92753267288208
5056,1.9162651300430298
5057,1.9130384922027588
5058,1.9015437364578247
5059,1.9105759859085083
5060,1.9188655614852905
5061,1.918628215789795
5062,1.9134867191314697
5063,1.9223458766937256
5064,1.9258793592453003
5065,1.916945219039917
5066,1.9288524389266968
5067,1.9424669742584229
5068,1.9110087156295776
5069,1.9062527418136597
5070,1.9457314014434814
5071,1.9161404371261597
5072,1.9372752904891968
5073,1.9138503074645996
5074,1.9250658750534058
5075,1.9345444440841675
5076,1.904293179512024
5077,1.8947449922561646
5078,1.9269860982894897
5079,1.9400451183319092
5080,1.9367703199386597
5081,1.9149184226989746
5082,1.911312222480774
5083,1.9319833517074585
5084,1.913521647453308
5085,1.895691156387329
5086,1.9209411144256592
5087,1.9016356468200684
5088,1.9301435947418213
5089,1.915588140487671
5090,1.9064658880233765
5091,1.9067190885543823
5092,1.9330185651779175
5093,1.9291517734527588
5094,1.928747534751892
5095,1.92194664478302
5096,1.908164143562317
5097,1.9167511463165283
5098,1.910946249961853
5099,1.9187543392181396
5100,1.926552414894104
5101,1.912442922592163
5102,1.9060016870498657
5103,1.9255026578903198
5104,1.9246571063995361
5105,1.9101836681365967
5106,1.9178645610809326
5107,1.916229009628296
5108,1.9190139770507812
5109,1.9246360063552856
5110,1.9060522317886353
5111,1.921371579170227
5112,1.9048840999603271
5113,1.9213308095932007
5114,1.8935017585754395
5115,1.9134830236434937
5116,1.9382948875427246
5117,1.91636061668396
5118,1.9095652103424072
5119,1.8952935934066772
5120,1.9101040363311768
5121,1.8983142375946045
5122,1.9143954515457153
5123,1.9346333742141724
5124,1.925966501235962
5125,1.9246234893798828
5126,1.901070475578308
5127,1.9312279224395752
5128,1.9153107404708862
5129,1.8996962308883667
5130,1.9073231220245361
5131,1.9012556076049805
5132,1.902518630027771
5133,1.8961297273635864
5134,1.900982141494751
5135,1.9129749536514282
5136,1.9359610080718994
5137,1.9069385528564453
5138,1.9040734767913818
5139,1.9104584455490112
5140,1.931930422782898
5141,1.9192633628845215
5142,1.917248010635376
5143,1.9111226797103882
5144,1.9159480333328247
5145,1.911224365234375
5146,1.9019806385040283
5147,1.912706732749939
5148,1.902133584022522
5149,1.9207857847213745
5150,1.9091625213623047
5151,1.9145042896270752
5152,1.8895633220672607
5153,1.9251083135604858
5154,1.9162578582763672
5155,1.9159464836120605
5156,1.894782304763794
5157,1.9104951620101929
5158,1.9034335613250732
5159,1.9300156831741333
5160,1.918631672859192
5161,1.9073246717453003
5162,1.9169130325317383
5163,1.9305437803268433
5164,1.927835464477539
5165,1.929053544998169
5166,1.9005305767059326
5167,1.9134190082550049
5168,1.9394311904907227
5169,1.9263805150985718
5170,1.9157615900039673
5171,1.8975876569747925
5172,1.9005534648895264
5173,1.9246373176574707
5174,1.8986583948135376
5175,1.910499930381775
5176,1.915735125541687
5177,1.899753451347351
5178,1.9118666648864746
5179,1.902997374534607
5180,1.9188991785049438
5181,1.9394865036010742
5182,1.906150460243225
5183,1.9118047952651978
5184,1.9239935874938965
5185,1.9200743436813354
5186,1.9025431871414185
5187,1.9248087406158447
5188,1.9176337718963623
5189,1.923866629600525
5190,1.8777432441711426
5191,1.9006288051605225
5192,1.9038490056991577
5193,1.9184777736663818
5194,1.9147018194198608
5195,1.8962501287460327
5196,1.924056887626648
5197,1.8881467580795288
5198,1.8964999914169312
5199,1.9145511388778687
5200,1.9065147638320923
5201,1.882904052734375
5202,1.9045610427856445
5203,1.8932995796203613
5204,1.8937244415283203
5205,1.9094675779342651
5206,1.9023175239562988
5207,1.8947906494140625
5208,1.907174825668335
5209,1.8951841592788696
5210,1.912761926651001
5211,1.897721290588379
5212,1.90960693359375
5213,1.9156715869903564
5214,1.888217568397522
5215,1.9100838899612427
5216,1.9159307479858398
5217,1.8968368768692017
5218,1.9101483821868896
5219,1.9008498191833496
5220,1.9004594087600708
5221,1.8924428224563599
5222,1.8994604349136353
5223,1.9178835153579712
5224,1.8883552551269531
5225,1.912362813949585
5226,1.9094421863555908
5227,1.9012950658798218
5228,1.9162250757217407
5229,1.932345986366272
5230,1.904358148574829
5231,1.9041428565979004
5232,1.9150419235229492
5233,1.9132603406906128
5234,1.8927592039108276
5235,1.8945562839508057
5236,1.9081138372421265
5237,1.9005438089370728
5238,1.9074739217758179
5239,1.923879623413086
5240,1.9000569581985474
5241,1.9105647802352905
5242,1.8910698890686035
5243,1.8768436908721924
5244,1.8976191282272339
5245,1.8807215690612793
5246,1.9101473093032837
5247,1.8911404609680176
5248,1.908874273300171
5249,1.9161229133605957
5250,1.9277381896972656
5251,1.9060696363449097
5252,1.9112557172775269
5253,1.8815512657165527
5254,1.9013335704803467
5255,1.8773454427719116
5256,1.9005839824676514
5257,1.9162218570709229
5258,1.8869904279708862
5259,1.8887248039245605
5260,1.9042315483093262
5261,1.8908799886703491
5262,1.8796634674072266
5263,1.8996785879135132
5264,1.8925853967666626
5265,1.9180604219436646
5266,1.9018876552581787
5267,1.8833949565887451
5268,1.8929938077926636
5269,1.8888142108917236
5270,1.893322229385376
5271,1.9037714004516602
5272,1.8707036972045898
5273,1.9081621170043945
5274,1.9084526300430298
5275,1.8829233646392822
5276,1.933032512664795
5277,1.8700385093688965
5278,1.8675273656845093
5279,1.8888874053955078
5280,1.923883080482483
5281,1.9116530418395996
5282,1.889180064201355
5283,1.8933213949203491
5284,1.9133847951889038
5285,1.9038264751434326
5286,1.9031963348388672
5287,1.906554102897644
5288,1.9186373949050903
5289,1.8880122900009155
5290,1.8941121101379395
5291,1.9126920700073242
5292,1.8932256698608398
5293,1.8975651264190674
5294,1.8890321254730225
5295,1.908872365951538
5296,1.9089480638504028
5297,1.8777114152908325
5298,1.9022265672683716
5299,1.8735190629959106
5300,1.8927615880966187
5301,1.9023139476776123
5302,1.9036506414413452
5303,1.8964465856552124
5304,1.913735032081604
5305,1.9092293977737427
5306,1.8987202644348145
5307,1.900524616241455
5308,1.9017921686172485
5309,1.8800036907196045
5310,1.8976325988769531
5311,1.9022557735443115
5312,1.902600884437561
5313,1.8683903217315674
5314,1.8934712409973145
5315,1.9036587476730347
5316,1.8780839443206787
5317,1.898363709449768
5318,1.9226737022399902
5319,1.8849235773086548
5320,1.9028916358947754
5321,1.8937063217163086
5322,1.910292148590088
5323,1.8887041807174683
5324,1.8763920068740845
5325,1.8816828727722168
5326,1.8764088153839111
5327,1.9074633121490479
5328,1.883948802947998
5329,1.8956557512283325
5330,1.9051806926727295
5331,1.8874517679214478
5332,1.8783029317855835
5333,1.8828294277191162
5334,1.8869229555130005
5335,1.8954967260360718
5336,1.8832892179489136
5337,1.884669542312622
5338,1.9193904399871826
5339,1.8759877681732178
5340,1.8974050283432007
5341,1.8967177867889404
5342,1.8753814697265625
5343,1.8636711835861206
5344,1.8838825225830078
5345,1.8877263069152832
5346,1.8993463516235352
5347,1.8900017738342285
5348,1.8929988145828247
5349,1.9025979042053223
5350,1.8854118585586548
5351,1.9130487442016602
5352,1.882415533065796
5353,1.8915354013442993
5354,1.8807628154754639
5355,1.885334849357605
5356,1.8804681301116943
5357,1.8814716339111328
5358,1.9023061990737915
5359,1.8971045017242432
5360,1.881756067276001
5361,1.8741172552108765
5362,1.8910006284713745
5363,1.8624839782714844
5364,1.9026812314987183
5365,1.881028413772583
5366,1.8956584930419922
5367,1.9051861763000488
5368,1.8839068412780762
5369,1.8952120542526245
5370,1.9081465005874634
5371,1.907536268234253
5372,1.91822350025177
5373,1.8995234966278076
5374,1.890398383140564
5375,1.907804012298584
5376,1.8847421407699585
5377,1.8727864027023315
5378,1.8969321250915527
5379,1.8887708187103271
5380,1.897194266319275
5381,1.8790194988250732
5382,1.8824517726898193
5383,1.8858451843261719
5384,1.8993752002716064
5385,1.8784377574920654
5386,1.8883126974105835
5387,1.9120899438858032
5388,1.8916888236999512
5389,1.899777889251709
5390,1.8656799793243408
5391,1.883826732635498
5392,1.8962621688842773
5393,1.8813726902008057
5394,1.8962458372116089
5395,1.8729212284088135
5396,1.8773168325424194
5397,1.882360816001892
5398,1.91853666305542
5399,1.8927797079086304
5400,1.8864414691925049
5401,1.880007028579712
5402,1.8959989547729492
5403,1.8780447244644165
5404,1.9055083990097046
5405,1.897969126701355
5406,1.902411699295044
5407,1.915004014968872
5408,1.891714096069336
5409,1.9007867574691772
5410,1.8961491584777832
5411,1.8649307489395142
5412,1.9076138734817505
5413,1.9021445512771606
5414,1.8961588144302368
5415,1.8737826347351074
5416,1.8788636922836304
5417,1.8826847076416016
5418,1.8673955202102661
5419,1.893024206161499
5420,1.8804216384887695
5421,1.91737699508667
5422,1.9186296463012695
5423,1.8789417743682861
5424,1.8870534896850586
5425,1.9086462259292603
5426,1.8986033201217651
5427,1.903913974761963
5428,1.9078842401504517
5429,1.9129266738891602
5430,1.8945733308792114
5431,1.888741374015808
5432,1.8815281391143799
5433,1.8908531665802002
5434,1.8858529329299927
5435,1.877822756767273
5436,1.8815360069274902
5437,1.8989304304122925
5438,1.875117301940918
5439,1.8902947902679443
5440,1.8936047554016113
5441,1.9118337631225586
5442,1.9021867513656616
5443,1.8945834636688232
5444,1.8753066062927246
5445,1.876051664352417
5446,1.8908907175064087
5447,1.8974555730819702
5448,1.8879204988479614
5449,1.841153860092163
5450,1.8942517042160034
5451,1.8995137214660645
5452,1.8703477382659912
5453,1.898740291595459
5454,1.8800909519195557
5455,1.8726319074630737
5456,1.9123965501785278
5457,1.8691118955612183
5458,1.8834028244018555
5459,1.8783742189407349
5460,1.9010497331619263
5461,1.872370719909668
5462,1.8591465950012207
5463,1.881783366203308
5464,1.8707269430160522
5465,1.8789376020431519
5466,1.8755052089691162
5467,1.884385347366333
5468,1.8756232261657715
5469,1.851994276046753
5470,1.873584508895874
5471,1.8854252099990845
5472,1.875346064567566
5473,1.886970043182373
5474,1.9082987308502197
5475,1.8722947835922241
5476,1.8870140314102173
5477,1.8850393295288086
5478,1.8722912073135376
5479,1.8949719667434692
5480,1.8882265090942383
5481,1.8749380111694336
5482,1.8580591678619385
5483,1.8848841190338135
5484,1.9010673761367798
5485,1.9063254594802856
5486,1.8786461353302002
5487,1.8614588975906372
5488,1.8886311054229736
5489,1.8963885307312012
5490,1.884417176246643
5491,1.8833435773849487
5492,1.896544337272644
5493,1.8581328392028809
5494,1.8774672746658325
5495,1.8714476823806763
5496,1.8653937578201294
5497,1.8812564611434937
5498,1.8821330070495605
5499,1.864920973777771
5500,1.8837171792984009
5501,1.8845340013504028
5502,1.862692952156067
5503,1.8787769079208374
5504,1.848433256149292
5505,1.8818670511245728
5506,1.8791512250900269
5507,1.8915742635726929
5508,1.8449195623397827
5509,1.8936431407928467
5510,1.8928438425064087
5511,1.8975492715835571
5512,1.8978124856948853
5513,1.8467925786972046
5514,1.9067206382751465
5515,1.8641465902328491
5516,1.8948414325714111
5517,1.8760470151901245
5518,1.8932896852493286
5519,1.885533094406128
5520,1.8810949325561523
5521,1.8772629499435425
5522,1.8803496360778809
5523,1.8705345392227173
5524,1.8731616735458374
5525,1.8763376474380493
5526,1.8738397359848022
5527,1.8859968185424805
5528,1.8719043731689453
5529,1.8989901542663574
5530,1.8749274015426636
5531,1.889870524406433
5532,1.8659201860427856
5533,1.867051601409912
5534,1.883398175239563
5535,1.872257947921753
5536,1.8842146396636963
5537,1.8852758407592773
5538,1.8807867765426636
5539,1.8733773231506348
5540,1.8754286766052246
5541,1.9080357551574707
5542,1.854256272315979
5543,1.86989426612854
5544,1.862851858139038
5545,1.875271201133728
5546,1.8769530057907104
5547,1.895369291305542
5548,1.8815381526947021
5549,1.8708313703536987
5550,1.8731064796447754
5551,1.9088562726974487
5552,1.8822625875473022
5553,1.891897439956665
5554,1.883126139640808
5555,1.8761496543884277
5556,1.8731106519699097
5557,1.8842244148254395
5558,1.876959204673767
5559,1.9012221097946167
5560,1.8665974140167236
5561,1.87991464138031
5562,1.883510947227478
5563,1.8657429218292236
5564,1.8730708360671997
5565,1.8750351667404175
5566,1.880493402481079
5567,1.859558343887329
5568,1.8722447156906128
5569,1.8974387645721436
5570,1.8664648532867432
5571,1.8751872777938843
5572,1.903009057044983
5573,1.8989499807357788
5574,1.8754230737686157
5575,1.849768877029419
5576,1.8719661235809326
5577,1.859043836593628
5578,1.8577449321746826
5579,1.8669286966323853
5580,1.8747755289077759
5581,1.8696552515029907
5582,1.883158802986145
5583,1.8578720092773438
5584,1.859169602394104
5585,1.8611558675765991
5586,1.8903559446334839
5587,1.8710700273513794
5588,1.855383038520813
5589,1.855231761932373
5590,1.8519337177276611
5591,1.8617795705795288
5592,1.8646841049194336
5593,1.8729151487350464
5594,1.8768818378448486
5595,1.8604655265808105
5596,1.8766350746154785
5597,1.8530755043029785
5598,1.8661894798278809
5599,1.8854831457138062
5600,1.8815633058547974
5601,1.885575294494629
5602,1.8594473600387573
5603,1.8728630542755127
5604,1.8853163719177246
5605,1.8565350770950317
5606,1.852803349494934
5607,1.846240520477295
5608,1.8578423261642456
5609,1.863275170326233
5610,1.882277011871338
5611,1.887066125869751
5612,1.8584386110305786
5613,1.8787387609481812
5614,1.868849277496338
5615,1.8543363809585571
5616,1.8759629726409912
5617,1.8731043338775635
5618,1.8568029403686523
5619,1.8776174783706665
5620,1.8561131954193115
5621,1.8736572265625
5622,1.8517330884933472
5623,1.8443820476531982
5624,1.8615431785583496
5625,1.830631971359253
5626,1.8881919384002686
5627,1.8617342710494995
5628,1.8670637607574463
5629,1.8702141046524048
5630,1.8774335384368896
5631,1.8400217294692993
5632,1.859248399734497
5633,1.8760862350463867
5634,1.8703006505966187
5635,1.8900655508041382
5636,1.8594380617141724
5637,1.8845535516738892
5638,1.8734625577926636
5639,1.8749871253967285
5640,1.8624261617660522
5641,1.8582243919372559
5642,1.8725721836090088
5643,1.8740932941436768
5644,1.8579769134521484
5645,1.8734312057495117
5646,1.869398832321167
5647,1.863978624343872
5648,1.851613163948059
5649,1.8607456684112549
5650,1.8846087455749512
5651,1.8705941438674927
5652,1.8637553453445435
5653,1.8728513717651367
5654,1.8555564880371094
5655,1.8808557987213135
5656,1.8745768070220947
5657,1.8950083255767822
5658,1.8628662824630737
5659,1.849962830543518
5660,1.8722748756408691
5661,1.870339274406433
5662,1.8883262872695923
5663,1.867356777191162
5664,1.8754661083221436
5665,1.890586495399475
5666,1.8586629629135132
5667,1.8867279291152954
5668,1.8713752031326294
5669,1.8758946657180786
5670,1.8768259286880493
5671,1.8703306913375854
5672,1.8598735332489014
5673,1.8666130304336548
5674,1.8617926836013794
5675,1.8850898742675781
5676,1.8623762130737305
5677,1.8609113693237305
5678,1.8535668849945068
5679,1.8410226106643677
5680,1.867126703262329
5681,1.8719267845153809
5682,1.8554314374923706
5683,1.8645360469818115
5684,1.872646450996399
5685,1.8516454696655273
5686,1.8471007347106934
5687,1.8816725015640259
5688,1.868823766708374
5689,1.8778188228607178
5690,1.8827416896820068
5691,1.8460379838943481
5692,1.8655815124511719
5693,1.871141791343689
5694,1.8878949880599976
5695,1.8576092720031738
5696,1.8629416227340698
5697,1.8831737041473389
5698,1.8791004419326782
5699,1.8597263097763062
5700,1.8715224266052246
5701,1.886387825012207
5702,1.8423142433166504
5703,1.895113468170166
5704,1.880240797996521
5705,1.8786606788635254
5706,1.856114387512207
5707,1.8752185106277466
5708,1.8783636093139648
5709,1.9048336744308472
5710,1.868766188621521
5711,1.8658249378204346
5712,1.8641724586486816
5713,1.8645437955856323
5714,1.844331979751587
5715,1.871721863746643
5716,1.870503544807434
5717,1.8545331954956055
5718,1.8903803825378418
5719,1.864356279373169
5720,1.863215684890747
5721,1.8723222017288208
5722,1.8807079792022705
5723,1.8795289993286133
5724,1.842166781425476
5725,1.869276762008667
5726,1.882155179977417
5727,1.8724220991134644
5728,1.8717972040176392
5729,1.8721017837524414
5730,1.8615167140960693
5731,1.8583019971847534
5732,1.870219111442566
5733,1.8719143867492676
5734,1.8728551864624023
5735,1.8731365203857422
5736,1.8521047830581665
5737,1.8594603538513184
5738,1.8671488761901855
5739,1.8745229244232178
5740,1.8591675758361816
5741,1.8635855913162231
5742,1.8748903274536133
5743,1.8333829641342163
5744,1.856430172920227
5745,1.8709585666656494
5746,1.8592703342437744
5747,1.8909777402877808
5748,1.8660640716552734
5749,1.8679298162460327
5750,1.8518232107162476
5751,1.8510756492614746
5752,1.8412507772445679
5753,1.8570653200149536
5754,1.8485524654388428
5755,1.8676968812942505
5756,1.832207202911377
5757,1.8584113121032715
5758,1.8421075344085693
5759,1.8726879358291626
5760,1.8545842170715332
5761,1.8635213375091553
5762,1.8826311826705933
5763,1.854514479637146
5764,1.8620191812515259
5765,1.8748613595962524
5766,1.857115387916565
5767,1.8497387170791626
5768,1.8789817094802856
5769,1.828257441520691
5770,1.863694429397583
5771,1.8512204885482788
5772,1.8834812641143799
5773,1.8650251626968384
5774,1.8534749746322632
5775,1.8653464317321777
5776,1.8512420654296875
5777,1.8297460079193115
5778,1.856913447380066
5779,1.8481228351593018
5780,1.860007643699646
5781,1.886696696281433
5782,1.8845651149749756
5783,1.8514642715454102
5784,1.8568062782287598
5785,1.8573968410491943
5786,1.8479652404785156
5787,1.8658710718154907
5788,1.8650225400924683
5789,1.853462815284729
5790,1.8591371774673462
5791,1.86017906665802
5792,1.830933690071106
5793,1.8607648611068726
5794,1.859743356704712
5795,1.853005051612854
5796,1.8249000310897827
5797,1.8329180479049683
5798,1.839491605758667
5799,1.863590955734253
5800,1.8394523859024048
5801,1.847381830215454
5802,1.8537423610687256
5803,1.8429136276245117
5804,1.8629844188690186
5805,1.8613808155059814
5806,1.861396312713623
5807,1.8623424768447876
5808,1.8441078662872314
5809,1.8521864414215088
5810,1.840576410293579
5811,1.8412848711013794
5812,1.8745253086090088
5813,1.8719775676727295
5814,1.8522604703903198
5815,1.8603397607803345
5816,1.8368593454360962
5817,1.8399163484573364
5818,1.8686555624008179
5819,1.8729256391525269
5820,1.8504294157028198
5821,1.8559637069702148
5822,1.8533744812011719
5823,1.84550940990448
5824,1.8522824048995972
5825,1.8491874933242798
5826,1.8778597116470337
5827,1.857955813407898
5828,1.8467029333114624
5829,1.856083869934082
5830,1.8580009937286377
5831,1.860376000404358
5832,1.8462594747543335
5833,1.8466384410858154
5834,1.8618019819259644
5835,1.833701491355896
5836,1.8467216491699219
5837,1.858970284461975
5838,1.8294554948806763
5839,1.8594062328338623
5840,1.838010549545288
5841,1.866938591003418
5842,1.844786286354065
5843,1.8533689975738525
5844,1.8660168647766113
5845,1.8576622009277344
5846,1.8315207958221436
5847,1.8376152515411377
5848,1.8526703119277954
