step,loss
7590,1.410745620727539
7591,1.420508861541748
7592,1.4212108850479126
7593,1.4121768474578857
7594,1.4270224571228027
7595,1.4314128160476685
7596,1.4162451028823853
7597,1.418250322341919
7598,1.4259779453277588
7599,1.4125486612319946
7600,1.435596227645874
7601,1.4169610738754272
7602,1.4218178987503052
7603,1.4237830638885498
7604,1.4036140441894531
7605,1.4185737371444702
7606,1.4208202362060547
7607,1.4283255338668823
7608,1.4167563915252686
7609,1.4322375059127808
7610,1.419584035873413
7611,1.4204676151275635
7612,1.424925684928894
7613,1.4239951372146606
7614,1.4204092025756836
7615,1.4288607835769653
7616,1.419777274131775
7617,1.4214922189712524
7618,1.419472336769104
7619,1.418219804763794
7620,1.4216954708099365
7621,1.4147652387619019
7622,1.4285190105438232
7623,1.440283179283142
7624,1.4237111806869507
7625,1.435598611831665
7626,1.4361295700073242
7627,1.4157483577728271
7628,1.419107437133789
7629,1.4147398471832275
7630,1.414946436882019
7631,1.4193370342254639
7632,1.4245896339416504
7633,1.4236681461334229
7634,1.4258019924163818
7635,1.418466329574585
7636,1.4242279529571533
7637,1.4146671295166016
7638,1.4223533868789673
7639,1.4295551776885986
7640,1.4285504817962646
7641,1.4189062118530273
7642,1.420082688331604
7643,1.424445629119873
7644,1.421330451965332
7645,1.4315909147262573
7646,1.4359675645828247
7647,1.4244474172592163
7648,1.4166698455810547
7649,1.4224871397018433
7650,1.4228596687316895
7651,1.4285972118377686
7652,1.4149422645568848
7653,1.4256010055541992
7654,1.4222240447998047
7655,1.4156010150909424
7656,1.4156136512756348
7657,1.4166717529296875
7658,1.4078346490859985
7659,1.4322535991668701
7660,1.4187954664230347
7661,1.4263641834259033
7662,1.425697922706604
7663,1.429970383644104
7664,1.4215375185012817
7665,1.4131524562835693
7666,1.4224661588668823
7667,1.4172831773757935
7668,1.424375295639038
7669,1.4282361268997192
7670,1.4210877418518066
7671,1.4195420742034912
7672,1.4180134534835815
7673,1.413925290107727
7674,1.4146312475204468
7675,1.4226816892623901
7676,1.4159530401229858
7677,1.4217214584350586
7678,1.4159071445465088
7679,1.4264520406723022
7680,1.4279440641403198
7681,1.4121243953704834
7682,1.4005013704299927
7683,1.4203534126281738
7684,1.4134935140609741
7685,1.4188659191131592
7686,1.4121607542037964
7687,1.418851375579834
7688,1.4208849668502808
7689,1.4194737672805786
7690,1.436643123626709
7691,1.4182671308517456
7692,1.4298193454742432
7693,1.418617606163025
7694,1.4296963214874268
7695,1.4317054748535156
7696,1.426415205001831
7697,1.4178119897842407
7698,1.4318029880523682
7699,1.422927737236023
7700,1.4444319009780884
7701,1.4299753904342651
7702,1.4103384017944336
7703,1.426971197128296
7704,1.431305170059204
7705,1.4274452924728394
7706,1.4181767702102661
7707,1.413316249847412
7708,1.4263534545898438
7709,1.4107847213745117
7710,1.425220251083374
7711,1.4201232194900513
7712,1.4219213724136353
7713,1.4291932582855225
7714,1.428564190864563
7715,1.4383913278579712
7716,1.4241443872451782
7717,1.431477427482605
7718,1.41968834400177
7719,1.41595458984375
7720,1.3975168466567993
7721,1.435045599937439
7722,1.4204535484313965
7723,1.4243797063827515
7724,1.4165799617767334
7725,1.4024425745010376
7726,1.41981041431427
7727,1.4136217832565308
7728,1.4147019386291504
7729,1.421507716178894
7730,1.4396826028823853
7731,1.4287093877792358
7732,1.423148274421692
7733,1.4270631074905396
7734,1.4195092916488647
7735,1.429858922958374
7736,1.4383035898208618
7737,1.4233449697494507
7738,1.4218380451202393
7739,1.4247430562973022
7740,1.4179844856262207
7741,1.4245895147323608
7742,1.4277516603469849
7743,1.4194191694259644
7744,1.4225836992263794
7745,1.4089083671569824
7746,1.4163103103637695
7747,1.420790195465088
7748,1.4289041757583618
7749,1.4389560222625732
7750,1.4123485088348389
7751,1.4216597080230713
7752,1.4235531091690063
7753,1.426806926727295
7754,1.4152748584747314
7755,1.4235299825668335
7756,1.4287174940109253
7757,1.423140048980713
7758,1.4331772327423096
7759,1.4257090091705322
7760,1.4281259775161743
7761,1.4093352556228638
7762,1.4131896495819092
7763,1.4271681308746338
7764,1.4123280048370361
7765,1.4167507886886597
7766,1.4329577684402466
7767,1.4225770235061646
7768,1.425484299659729
7769,1.4226616621017456
7770,1.4298478364944458
7771,1.4262875318527222
7772,1.4215450286865234
7773,1.4310386180877686
7774,1.4209851026535034
7775,1.413517951965332
7776,1.4186627864837646
7777,1.4262351989746094
7778,1.4211772680282593
7779,1.427781105041504
7780,1.4212298393249512
7781,1.4269453287124634
7782,1.4056689739227295
7783,1.4165035486221313
7784,1.404417872428894
7785,1.4209423065185547
7786,1.4198466539382935
7787,1.4233015775680542
7788,1.425025224685669
7789,1.4177165031433105
7790,1.410386085510254
7791,1.4379210472106934
7792,1.4328029155731201
7793,1.4293239116668701
7794,1.4291307926177979
7795,1.417872667312622
7796,1.427230954170227
7797,1.420343041419983
7798,1.4308600425720215
7799,1.4297106266021729
7800,1.4166829586029053
7801,1.4294688701629639
7802,1.4263172149658203
7803,1.419726014137268
7804,1.4173462390899658
7805,1.422181248664856
7806,1.4343839883804321
7807,1.4169520139694214
7808,1.4200764894485474
7809,1.3991395235061646
7810,1.4246865510940552
7811,1.4203839302062988
7812,1.426572322845459
7813,1.4193757772445679
7814,1.4354842901229858
7815,1.4226853847503662
7816,1.4221521615982056
7817,1.4191051721572876
7818,1.41710364818573
7819,1.4045491218566895
7820,1.4130090475082397
7821,1.4200793504714966
7822,1.4084306955337524
7823,1.4306573867797852
7824,1.4150452613830566
7825,1.4172546863555908
7826,1.4265646934509277
7827,1.4138952493667603
7828,1.413222312927246
7829,1.4226100444793701
7830,1.4180591106414795
7831,1.422407627105713
7832,1.4252179861068726
7833,1.423321008682251
7834,1.4268289804458618
7835,1.4276849031448364
7836,1.4133869409561157
7837,1.4263627529144287
7838,1.423892617225647
7839,1.4148023128509521
7840,1.4114265441894531
7841,1.42490553855896
7842,1.409945011138916
7843,1.4089115858078003
7844,1.4213378429412842
7845,1.42752206325531
7846,1.4166162014007568
7847,1.4314022064208984
7848,1.4271714687347412
7849,1.4270442724227905
7850,1.4271453619003296
7851,1.4198410511016846
7852,1.4265189170837402
7853,1.4201343059539795
7854,1.4213933944702148
7855,1.4168215990066528
7856,1.4446663856506348
7857,1.4309335947036743
7858,1.4406872987747192
7859,1.4457042217254639
7860,1.4338127374649048
7861,1.4446393251419067
7862,1.44577157497406
7863,1.436050534248352
7864,1.4354259967803955
7865,1.4439260959625244
7866,1.4522981643676758
7867,1.4362452030181885
7868,1.4356434345245361
7869,1.443651795387268
7870,1.4497144222259521
7871,1.431310772895813
7872,1.4247565269470215
7873,1.7628655433654785
7874,1.4874181747436523
7875,1.484341025352478
7876,1.497727394104004
7877,1.492962121963501
7878,1.508984088897705
7879,1.4777534008026123
7880,1.5091482400894165
7881,1.5042884349822998
7882,1.5066947937011719
7883,1.4925037622451782
7884,1.514458179473877
7885,1.488888144493103
7886,1.494878888130188
7887,1.4883848428726196
7888,1.4875792264938354
7889,1.4600638151168823
7890,1.466263771057129
7891,1.465899109840393
7892,1.467051386833191
7893,1.4674402475357056
7894,1.4713934659957886
7895,1.4775639772415161
7896,1.4689661264419556
7897,1.4728527069091797
7898,1.4627231359481812
7899,1.4469387531280518
7900,1.4492822885513306
7901,1.4618775844573975
7902,1.453879952430725
7903,1.46230149269104
7904,1.4647791385650635
7905,1.451513648033142
7906,1.4624013900756836
7907,1.4367057085037231
7908,1.4552809000015259
7909,1.4318739175796509
7910,1.4569847583770752
7911,1.4488788843154907
7912,1.456312894821167
7913,1.4406124353408813
7914,1.4531320333480835
7915,1.4357993602752686
7916,1.44850492477417
7917,1.4371774196624756
7918,1.4622842073440552
7919,1.4477999210357666
7920,1.442336082458496
7921,1.4365031719207764
7922,1.4447779655456543
7923,1.4378423690795898
7924,1.4358316659927368
7925,1.4344298839569092
7926,1.4256932735443115
7927,1.4263132810592651
7928,1.426215648651123
7929,1.434383749961853
7930,1.431474208831787
7931,1.4317981004714966
7932,1.4363640546798706
7933,1.4312549829483032
7934,1.4374711513519287
7935,1.4280897378921509
7936,1.4262202978134155
7937,1.4436880350112915
7938,1.4531692266464233
7939,1.4334156513214111
7940,1.4244585037231445
7941,1.4381300210952759
7942,1.4255427122116089
7943,1.4257837533950806
7944,1.4219865798950195
7945,1.4339942932128906
7946,1.422074556350708
7947,1.4282339811325073
7948,1.4407289028167725
7949,1.4282505512237549
7950,1.444082498550415
7951,1.4227876663208008
7952,1.4435100555419922
7953,1.4367541074752808
7954,1.4282288551330566
7955,1.4304982423782349
7956,1.4365185499191284
7957,1.4239485263824463
7958,1.4311033487319946
7959,1.432761311531067
7960,1.4356260299682617
7961,1.4325439929962158
7962,1.434502124786377
7963,1.4211775064468384
7964,1.4278359413146973
7965,1.4308418035507202
7966,1.4301247596740723
7967,1.4257326126098633
7968,1.4176794290542603
7969,1.4411394596099854
7970,1.4271382093429565
7971,1.452617883682251
7972,1.429038405418396
7973,1.4198983907699585
7974,1.4209365844726562
7975,1.4135684967041016
7976,1.4319621324539185
7977,1.4216450452804565
7978,1.4240251779556274
7979,1.4159023761749268
7980,1.4323205947875977
7981,1.435497760772705
7982,1.4283182621002197
7983,1.4442259073257446
7984,1.4132508039474487
7985,1.4251066446304321
7986,1.413242220878601
7987,1.4183167219161987
7988,1.4077893495559692
7989,1.4091448783874512
7990,1.426795482635498
7991,1.4407018423080444
7992,1.430002212524414
7993,1.4346635341644287
7994,1.417841911315918
7995,1.4296482801437378
7996,1.4473354816436768
7997,1.4247560501098633
7998,1.4270124435424805
7999,1.4213721752166748
8000,1.4282622337341309
8001,1.421372890472412
8002,1.4325177669525146
8003,1.41054105758667
8004,1.4212021827697754
8005,1.4053479433059692
8006,1.425183653831482
8007,1.4277756214141846
8008,1.4238810539245605
8009,1.428415298461914
8010,1.4170633554458618
8011,1.4166394472122192
8012,1.4188551902770996
8013,1.4162646532058716
8014,1.4220715761184692
8015,1.4269460439682007
8016,1.421265959739685
8017,1.4087903499603271
8018,1.420582890510559
8019,1.4339985847473145
8020,1.4289649724960327
8021,1.4272475242614746
8022,1.426282286643982
8023,1.4194462299346924
8024,1.4301122426986694
8025,1.4222631454467773
8026,1.4140955209732056
8027,1.420758605003357
8028,1.4324285984039307
8029,1.4333609342575073
8030,1.4056098461151123
8031,1.4389452934265137
8032,1.418578028678894
8033,1.4224450588226318
8034,1.4104137420654297
8035,1.405763030052185
8036,1.4265222549438477
8037,1.4317708015441895
8038,1.4341461658477783
8039,1.4179383516311646
8040,1.428491234779358
8041,1.415740728378296
8042,1.4178861379623413
8043,1.4383313655853271
8044,1.4218792915344238
8045,1.4250762462615967
8046,1.4262579679489136
8047,1.4241377115249634
8048,1.4310170412063599
8049,1.431907057762146
8050,1.4304803609848022
8051,1.4284712076187134
8052,1.4307000637054443
8053,1.4340994358062744
8054,1.428693413734436
8055,1.422480583190918
8056,1.4242191314697266
8057,1.434955358505249
8058,1.4253485202789307
8059,1.4220786094665527
8060,1.4244970083236694
8061,1.4326882362365723
8062,1.4151806831359863
8063,1.4181499481201172
8064,1.437110424041748
8065,1.4187570810317993
8066,1.4126460552215576
8067,1.4125347137451172
8068,1.4080880880355835
8069,1.4085228443145752
8070,1.4206037521362305
8071,1.4283040761947632
8072,1.4140816926956177
8073,1.431006908416748
8074,1.433748722076416
8075,1.4282678365707397
8076,1.4280048608779907
8077,1.4222135543823242
8078,1.4110453128814697
8079,1.4254850149154663
8080,1.418386697769165
8081,1.4064981937408447
8082,1.4296938180923462
8083,1.4151920080184937
8084,1.4348069429397583
8085,1.421429991722107
8086,1.4246760606765747
8087,1.4334440231323242
8088,1.4231950044631958
8089,1.4229925870895386
8090,1.4207549095153809
8091,1.4082752466201782
8092,1.429901123046875
8093,1.4175771474838257
8094,1.4324226379394531
8095,1.4264135360717773
8096,1.4386818408966064
8097,1.4246721267700195
8098,1.424621820449829
8099,1.4282046556472778
8100,1.4180893898010254
8101,1.4151796102523804
8102,1.4271278381347656
8103,1.4215906858444214
8104,1.4202985763549805
8105,1.4136618375778198
8106,1.4071905612945557
8107,1.4177531003952026
8108,1.4174238443374634
8109,1.4243061542510986
8110,1.4097230434417725
8111,1.421366572380066
8112,1.4227938652038574
8113,1.4262207746505737
8114,1.4313139915466309
8115,1.4257656335830688
8116,1.4274591207504272
8117,1.4249407052993774
8118,1.410001516342163
8119,1.4269026517868042
8120,1.4290663003921509
8121,1.4169807434082031
8122,1.4313009977340698
8123,1.4280979633331299
8124,1.4329848289489746
8125,1.4335554838180542
8126,1.4332845211029053
8127,1.4318164587020874
8128,1.4260528087615967
8129,1.4213987588882446
8130,1.4264323711395264
8131,1.434987187385559
8132,1.4223378896713257
8133,1.4244194030761719
8134,1.4219582080841064
8135,1.4151687622070312
8136,1.4331984519958496
8137,1.4197978973388672
8138,1.43446946144104
8139,1.4301925897598267
8140,1.444032907485962
8141,1.4254889488220215
8142,1.4369536638259888
8143,1.434004783630371
8144,1.4359828233718872
8145,1.42387855052948
8146,1.4140548706054688
8147,1.420469045639038
8148,1.4139389991760254
8149,1.4281879663467407
8150,1.4187883138656616
8151,1.4211217164993286
8152,1.418960452079773
8153,1.4186244010925293
8154,1.429031252861023
8155,1.415564775466919
8156,1.4246759414672852
8157,1.4146616458892822
8158,1.4141192436218262
8159,1.4220975637435913
8160,1.4256386756896973
8161,1.4277315139770508
8162,1.4299004077911377
8163,1.4099982976913452
8164,1.4219141006469727
8165,1.418162226676941
8166,1.4188871383666992
8167,1.432387351989746
8168,1.4192489385604858
8169,1.42189359664917
8170,1.4281591176986694
8171,1.421034336090088
8172,1.4205186367034912
8173,1.418426513671875
8174,1.4290145635604858
8175,1.4189552068710327
8176,1.4265413284301758
8177,1.4184190034866333
8178,1.4189105033874512
8179,1.4198638200759888
8180,1.4095302820205688
8181,1.425281286239624
8182,1.4111744165420532
8183,1.4156197309494019
8184,1.4105826616287231
8185,1.4347357749938965
8186,1.4293549060821533
8187,1.4320932626724243
8188,1.420262336730957
8189,1.4172645807266235
8190,1.429543375968933
8191,1.4283993244171143
8192,1.430031657218933
8193,1.4354318380355835
8194,1.4240374565124512
8195,1.4191385507583618
8196,1.424957036972046
8197,1.4235485792160034
8198,1.42018723487854
8199,1.4237821102142334
8200,1.4254487752914429
8201,1.4300535917282104
8202,1.4159843921661377
8203,1.4148681163787842
8204,1.4289177656173706
8205,1.4218592643737793
8206,1.431151270866394
8207,1.4350931644439697
8208,1.4237775802612305
8209,1.4210104942321777
8210,1.4181618690490723
8211,1.4204050302505493
8212,1.4263975620269775
8213,1.415849208831787
8214,1.4233930110931396
8215,1.4180914163589478
8216,1.4236774444580078
8217,1.415617823600769
8218,1.411899209022522
8219,1.415749430656433
8220,1.4360196590423584
8221,1.4233192205429077
8222,1.4325071573257446
8223,1.4196686744689941
8224,1.415677547454834
8225,1.4211369752883911
8226,1.4275166988372803
8227,1.433268427848816
8228,1.4199223518371582
8229,1.4147977828979492
8230,1.4135533571243286
8231,1.4045014381408691
8232,1.4330103397369385
8233,1.4200242757797241
8234,1.425199031829834
8235,1.4126877784729004
8236,1.434052586555481
8237,1.4217790365219116
8238,1.4136438369750977
8239,1.4190632104873657
8240,1.4078688621520996
8241,1.4236831665039062
8242,1.4300740957260132
8243,1.4186782836914062
8244,1.41570246219635
8245,1.4157899618148804
8246,1.4249684810638428
8247,1.4218862056732178
8248,1.4382803440093994
8249,1.417060375213623
8250,1.437873125076294
8251,1.4186718463897705
8252,1.430017352104187
8253,1.4339462518692017
8254,1.4276179075241089
8255,1.4256631135940552
8256,1.4089946746826172
8257,1.4246364831924438
8258,1.4176932573318481
8259,1.4260444641113281
8260,1.4175726175308228
8261,1.4094538688659668
8262,1.423655390739441
8263,1.4185638427734375
8264,1.4144210815429688
8265,1.422716736793518
8266,1.430294156074524
8267,1.4235177040100098
8268,1.4367159605026245
8269,1.4121932983398438
8270,1.4061954021453857
8271,1.428648829460144
8272,1.4286468029022217
8273,1.4215056896209717
8274,1.4044849872589111
8275,1.4163119792938232
8276,1.4286761283874512
8277,1.4232776165008545
8278,1.4251811504364014
8279,1.4265391826629639
8280,1.4261964559555054
8281,1.4206361770629883
8282,1.4362382888793945
8283,1.4247366189956665
8284,1.4106898307800293
8285,1.417952537536621
8286,1.4281761646270752
8287,1.4215242862701416
8288,1.4211682081222534
8289,1.419663429260254
8290,1.425999402999878
8291,1.432173728942871
8292,1.4138997793197632
8293,1.417903184890747
8294,1.4131895303726196
8295,1.4186089038848877
8296,1.4194141626358032
8297,1.4284998178482056
8298,1.416581630706787
8299,1.424622893333435
8300,1.418777585029602
8301,1.4210433959960938
8302,1.410876750946045
8303,1.4159572124481201
8304,1.426252007484436
8305,1.4220116138458252
8306,1.4295704364776611
8307,1.4217100143432617
8308,1.4199907779693604
8309,1.4145708084106445
8310,1.4228785037994385
8311,1.418661117553711
8312,1.4283936023712158
8313,1.4147356748580933
8314,1.4388576745986938
8315,1.426499843597412
8316,1.4140355587005615
8317,1.4322949647903442
8318,1.4189765453338623
8319,1.4173123836517334
8320,1.416447639465332
8321,1.4270024299621582
8322,1.416366457939148
8323,1.4148703813552856
8324,1.4222404956817627
8325,1.4113284349441528
8326,1.4291942119598389
8327,1.4157276153564453
8328,1.4293782711029053
8329,1.421485424041748
8330,1.4193085432052612
8331,1.4177417755126953
8332,1.4176031351089478
8333,1.435723066329956
8334,1.420304536819458
8335,1.4164721965789795
8336,1.4321662187576294
8337,1.423832654953003
8338,1.4212462902069092
8339,1.4250874519348145
8340,1.4331594705581665
8341,1.4182909727096558
8342,1.4292153120040894
8343,1.4170761108398438
8344,1.4323599338531494
8345,1.4257782697677612
8346,1.4080357551574707
8347,1.4228652715682983
8348,1.4220572710037231
8349,1.4228413105010986
8350,1.4283829927444458
8351,1.4210504293441772
8352,1.4265620708465576
8353,1.421769142150879
8354,1.4161301851272583
8355,1.4100303649902344
8356,1.4180188179016113
8357,1.4140822887420654
8358,1.4103140830993652
8359,1.4219164848327637
8360,1.413327932357788
8361,1.4280742406845093
8362,1.4255750179290771
8363,1.4277441501617432
8364,1.4272246360778809
8365,1.4239212274551392
8366,1.4320707321166992
8367,1.428675889968872
8368,1.4166167974472046
8369,1.4241656064987183
8370,1.4165444374084473
8371,1.4324934482574463
8372,1.422690510749817
8373,1.4270273447036743
8374,1.4107099771499634
8375,1.4173762798309326
8376,1.4299649000167847
8377,1.4272069931030273
8378,1.4264817237854004
8379,1.421908974647522
8380,1.428725004196167
8381,1.425525426864624
8382,1.42722487449646
8383,1.4187370538711548
8384,1.418617844581604
8385,1.4307870864868164
8386,1.4164512157440186
8387,1.4249346256256104
8388,1.4198620319366455
8389,1.4246206283569336
8390,1.4306161403656006
8391,1.4208747148513794
8392,1.4315872192382812
8393,1.4240868091583252
8394,1.4163707494735718
8395,1.4061118364334106
8396,1.4332268238067627
8397,1.4127082824707031
8398,1.4268878698349
8399,1.4219859838485718
8400,1.4245686531066895
8401,1.4280198812484741
8402,1.423631191253662
8403,1.4184025526046753
8404,1.409298300743103
8405,1.4192171096801758
8406,1.4281730651855469
8407,1.4261407852172852
8408,1.4341238737106323
8409,1.4161453247070312
8410,1.435560703277588
8411,1.4176232814788818
8412,1.4178708791732788
8413,1.42920982837677
8414,1.4276856184005737
8415,1.442474603652954
8416,1.4226837158203125
8417,1.4304147958755493
8418,1.4268524646759033
8419,1.4354605674743652
8420,1.4215832948684692
8421,1.4234529733657837
8422,1.4296152591705322
8423,1.422279715538025
8424,1.4174532890319824
8425,1.4276467561721802
8426,1.4464815855026245
8427,1.4251818656921387
8428,1.4177366495132446
8429,1.4226078987121582
8430,1.4172520637512207
8431,1.414810299873352
8432,1.4170122146606445
8433,1.4177205562591553
8434,1.4143381118774414
8435,1.4105145931243896
8436,1.4187613725662231
8437,1.411245584487915
8438,1.417216420173645
8439,1.4087351560592651
8440,1.4146711826324463
8441,1.4236760139465332
8442,1.4239898920059204
8443,1.4198722839355469
8444,1.4147396087646484
8445,1.4219365119934082
8446,1.426018238067627
8447,1.4297573566436768
8448,1.4139115810394287
8449,1.4177441596984863
8450,1.4188542366027832
8451,1.4207091331481934
8452,1.4213334321975708
8453,1.4120593070983887
8454,1.4191268682479858
8455,1.41434907913208
8456,1.4324688911437988
8457,1.4129396677017212
8458,1.4112935066223145
8459,1.4266388416290283
8460,1.4182974100112915
8461,1.4362128973007202
8462,1.4184215068817139
8463,1.4153625965118408
8464,1.415116548538208
8465,1.4215776920318604
8466,1.4355182647705078
8467,1.4380693435668945
8468,1.4214727878570557
8469,1.4252712726593018
8470,1.4179767370224
8471,1.4247163534164429
8472,1.4280873537063599
8473,1.4260934591293335
8474,1.4274733066558838
8475,1.4305121898651123
8476,1.42161226272583
8477,1.4263842105865479
8478,1.4350255727767944
8479,1.4314297437667847
8480,1.4234085083007812
8481,1.430833101272583
8482,1.3995330333709717
8483,1.416777491569519
8484,1.4163198471069336
8485,1.4179527759552002
8486,1.420658826828003
8487,1.4174020290374756
8488,1.4258956909179688
8489,1.4180091619491577
8490,1.4184399843215942
8491,1.403888463973999
8492,1.4282649755477905
8493,1.427365779876709
8494,1.4155726432800293
8495,1.4178187847137451
8496,1.4175084829330444
8497,1.410214900970459
8498,1.4225455522537231
8499,1.415395975112915
8500,1.4249380826950073
8501,1.4171550273895264
8502,1.4166052341461182
8503,1.4108675718307495
8504,1.4075276851654053
8505,1.4280989170074463
8506,1.4276251792907715
8507,1.415871262550354
8508,1.4318455457687378
8509,1.4235525131225586
8510,1.4199589490890503
8511,1.422501802444458
8512,1.416240930557251
8513,1.417137622833252
8514,1.415034532546997
8515,1.4208192825317383
8516,1.4187158346176147
8517,1.4224662780761719
8518,1.4278243780136108
8519,1.4341334104537964
8520,1.4208768606185913
8521,1.4174847602844238
8522,1.415104866027832
8523,1.40707528591156
8524,1.4215258359909058
8525,1.4201536178588867
8526,1.4150999784469604
8527,1.4292625188827515
8528,1.4174671173095703
8529,1.4159504175186157
8530,1.4250566959381104
8531,1.417344331741333
8532,1.4249486923217773
8533,1.430401086807251
8534,1.4365673065185547
8535,1.418798804283142
8536,1.417111873626709
8537,1.4127393960952759
8538,1.4195663928985596
8539,1.4235825538635254
8540,1.4215385913848877
8541,1.4075952768325806
8542,1.4179290533065796
8543,1.426210641860962
8544,1.4235490560531616
8545,1.429132103919983
8546,1.4117522239685059
8547,1.4109680652618408
8548,1.4207868576049805
8549,1.4280602931976318
8550,1.4180610179901123
8551,1.4233059883117676
8552,1.4261029958724976
8553,1.4193334579467773
8554,1.4161601066589355
8555,1.4212239980697632
8556,1.4307345151901245
8557,1.4167050123214722
8558,1.4297690391540527
8559,1.417510747909546
8560,1.419732928276062
8561,1.4118846654891968
8562,1.4076080322265625
8563,1.4203362464904785
8564,1.411740779876709
8565,1.4271706342697144
8566,1.4210407733917236
8567,1.433804988861084
8568,1.4256027936935425
8569,1.4214622974395752
8570,1.4114183187484741
8571,1.4215302467346191
8572,1.4180853366851807
8573,1.4305534362792969
8574,1.4173033237457275
8575,1.4191962480545044
8576,1.420201301574707
8577,1.4205403327941895
8578,1.415523648262024
8579,1.4230616092681885
8580,1.4317750930786133
8581,1.4173858165740967
8582,1.4292432069778442
8583,1.4108539819717407
8584,1.4175513982772827
8585,1.413888692855835
8586,1.418293833732605
8587,1.4283230304718018
8588,1.4260263442993164
8589,1.4193509817123413
8590,1.4195247888565063
8591,1.4188082218170166
8592,1.434788703918457
8593,1.4203696250915527
8594,1.412802815437317
8595,1.4174587726593018
8596,1.4281748533248901
8597,1.4182878732681274
8598,1.4201534986495972
8599,1.4173496961593628
8600,1.4086238145828247
8601,1.4351094961166382
8602,1.4128749370574951
8603,1.426174283027649
8604,1.4117357730865479
8605,1.4276444911956787
8606,1.4249205589294434
8607,1.4212427139282227
8608,1.4257084131240845
8609,1.4235862493515015
8610,1.420114278793335
8611,1.425438642501831
8612,1.4188348054885864
8613,1.4232313632965088
8614,1.4211047887802124
8615,1.4336785078048706
8616,1.4256162643432617
8617,1.4172673225402832
8618,1.404607892036438
8619,1.4107232093811035
8620,1.421372890472412
8621,1.4271986484527588
8622,1.435307502746582
8623,1.409578800201416
8624,1.4176087379455566
8625,1.432737946510315
8626,1.4239810705184937
8627,1.4245877265930176
8628,1.4213937520980835
8629,1.4310866594314575
8630,1.4133952856063843
8631,1.4154813289642334
8632,1.4075180292129517
8633,1.4146809577941895
8634,1.422340750694275
8635,1.4274262189865112
8636,1.4184191226959229
8637,1.4365774393081665
8638,1.4179455041885376
8639,1.4139385223388672
8640,1.4267147779464722
8641,1.4276328086853027
8642,1.424539566040039
8643,1.4297103881835938
8644,1.4330745935440063
8645,1.4158515930175781
8646,1.424932599067688
8647,1.42227303981781
8648,1.4340111017227173
8649,1.422967791557312
8650,1.4284590482711792
8651,1.4306222200393677
8652,1.4347840547561646
8653,1.42917799949646
8654,1.4198377132415771
8655,1.4162843227386475
8656,1.4249770641326904
8657,1.418918251991272
8658,1.427296757698059
8659,1.4273035526275635
8660,1.423103928565979
8661,1.410880208015442
8662,1.4145385026931763
8663,1.4146232604980469
8664,1.4247699975967407
8665,1.4210622310638428
8666,1.4238369464874268
8667,1.4300642013549805
8668,1.4154683351516724
8669,1.412246823310852
8670,1.4115641117095947
8671,1.4144928455352783
8672,1.4115501642227173
8673,1.4175221920013428
8674,1.4073591232299805
8675,1.4160833358764648
8676,1.4326777458190918
8677,1.4117451906204224
8678,1.4269963502883911
8679,1.4291635751724243
8680,1.4181874990463257
8681,1.4262018203735352
8682,1.4266736507415771
8683,1.4325447082519531
8684,1.4227104187011719
8685,1.4191694259643555
8686,1.4306411743164062
8687,1.4150041341781616
8688,1.4077744483947754
8689,1.4267151355743408
8690,1.4244471788406372
8691,1.4146909713745117
8692,1.416790246963501
8693,1.4187180995941162
8694,1.4234263896942139
8695,1.4124971628189087
8696,1.424683690071106
8697,1.40634024143219
8698,1.4225666522979736
8699,1.4203264713287354
8700,1.4280837774276733
8701,1.4168277978897095
8702,1.4186431169509888
8703,1.41559898853302
8704,1.4328138828277588
8705,1.4207634925842285
8706,1.4165797233581543
8707,1.4282891750335693
8708,1.4153963327407837
8709,1.4319167137145996
8710,1.4203664064407349
8711,1.4162336587905884
8712,1.420525312423706
8713,1.4115312099456787
8714,1.4184565544128418
8715,1.4353307485580444
8716,1.4240989685058594
8717,1.4097168445587158
8718,1.4165854454040527
8719,1.4603676795959473
8720,1.4187564849853516
8721,1.424009084701538
8722,1.4205485582351685
8723,1.4109776020050049
8724,1.4218069314956665
8725,1.4186663627624512
8726,1.4172353744506836
8727,1.4212733507156372
8728,1.4171947240829468
8729,1.435779094696045
8730,1.4171969890594482
8731,1.423930048942566
8732,1.4273499250411987
8733,1.4251385927200317
8734,1.4240443706512451
8735,1.4193923473358154
8736,1.426269769668579
8737,1.4189090728759766
8738,1.414973497390747
8739,1.4247878789901733
8740,1.4249006509780884
8741,1.4120752811431885
8742,1.4182714223861694
8743,1.4141814708709717
8744,1.4271787405014038
8745,1.4169108867645264
8746,1.4096637964248657
8747,1.417999029159546
8748,1.4250750541687012
8749,1.4215569496154785
8750,1.425146460533142
8751,1.4337286949157715
8752,1.426263689994812
8753,1.4136908054351807
8754,1.4158167839050293
8755,1.4148634672164917
8756,1.4301612377166748
8757,1.4248398542404175
8758,1.418259620666504
8759,1.4317306280136108
8760,1.4262707233428955
8761,1.4274873733520508
8762,1.4040499925613403
8763,1.4437179565429688
8764,1.4124962091445923
8765,1.4244577884674072
8766,1.4249814748764038
8767,1.4174634218215942
8768,1.4315792322158813
8769,1.4145952463150024
8770,1.426375389099121
8771,1.420688271522522
8772,1.417448878288269
8773,1.4094761610031128
8774,1.4335633516311646
8775,1.4197816848754883
8776,1.4285409450531006
8777,1.4237021207809448
