step,loss
8555,0.7531386613845825
8556,0.7779665589332581
8557,0.7040912508964539
8558,0.7635109424591064
8559,0.7571676969528198
8560,0.7471490502357483
8561,0.7332229018211365
8562,0.7616559267044067
8563,0.7287308573722839
8564,0.760090708732605
8565,0.7673743963241577
8566,0.7904448509216309
8567,0.7500295639038086
8568,0.7408336400985718
8569,0.7573331594467163
8570,0.75339674949646
8571,0.7693285346031189
8572,0.781802237033844
8573,0.7411708235740662
8574,0.7314640879631042
8575,0.7748484015464783
8576,0.7804422378540039
8577,0.7245340943336487
8578,0.7440473437309265
8579,0.7659345865249634
8580,0.7619727849960327
8581,0.7275201082229614
8582,0.7835785150527954
8583,0.7168001532554626
8584,0.725358247756958
8585,0.7714160680770874
8586,0.7682204246520996
8587,0.7708263993263245
8588,0.7605371475219727
8589,0.7469188570976257
8590,0.7538589239120483
8591,0.7582857608795166
8592,0.7540711760520935
8593,0.7370119094848633
8594,0.7909731268882751
8595,0.723657488822937
8596,0.7305152416229248
8597,0.7357205748558044
8598,0.7581241726875305
8599,0.7692036628723145
8600,0.7047268152236938
8601,0.7706663012504578
8602,0.7125567197799683
8603,0.758072555065155
8604,0.770880937576294
8605,0.7484802603721619
8606,0.7590550184249878
8607,0.7836053371429443
8608,0.7462988495826721
8609,0.7434740662574768
8610,0.7659910917282104
8611,0.7170765399932861
8612,0.7589608430862427
8613,0.775795042514801
8614,0.7490423917770386
8615,0.7307719588279724
8616,0.7407134175300598
8617,0.765678882598877
8618,0.7462795376777649
8619,0.7449959516525269
8620,0.7511509656906128
8621,0.7548624277114868
8622,0.73797208070755
8623,0.7736411690711975
8624,0.7142178416252136
8625,0.7455243468284607
8626,0.7744824290275574
8627,0.753084659576416
8628,0.7320364117622375
8629,0.7464354038238525
8630,0.7203921675682068
8631,0.725613534450531
8632,0.7247198224067688
8633,0.7299352288246155
8634,0.7371019124984741
8635,0.7335222363471985
8636,0.7429385185241699
8637,0.7269318103790283
8638,0.750430166721344
8639,0.743015706539154
8640,0.7926754951477051
8641,0.7658118605613708
8642,0.7780077457427979
8643,0.7630398869514465
8644,0.7639024257659912
8645,0.7510557174682617
8646,0.7870634198188782
8647,0.7358933091163635
8648,0.7675490975379944
8649,0.7701804041862488
8650,0.741814374923706
8651,0.7549699544906616
8652,0.7678818702697754
8653,0.7486172318458557
8654,0.7391258478164673
8655,0.7614101767539978
8656,0.7400495409965515
8657,0.7363960146903992
8658,0.7564693093299866
8659,0.7373048067092896
8660,0.7794686555862427
8661,0.753375768661499
8662,0.7506482601165771
8663,0.7840785384178162
8664,0.7480424642562866
8665,0.7454901337623596
8666,0.7517664432525635
8667,0.7785784602165222
8668,0.7774484753608704
8669,0.7361130118370056
8670,0.7339258193969727
8671,0.7593677043914795
8672,0.7411500215530396
8673,0.7567757964134216
8674,0.7569157481193542
8675,0.7610759735107422
8676,0.7604435086250305
8677,0.7609983086585999
8678,0.7729880809783936
8679,0.7614415884017944
8680,0.7690155506134033
8681,0.7765353322029114
8682,0.7391816973686218
8683,0.7558315396308899
8684,0.7373831868171692
8685,0.738765299320221
8686,0.7656186819076538
8687,0.7302625775337219
8688,0.757253110408783
8689,0.7727391719818115
8690,0.7666653394699097
8691,0.7901573777198792
8692,0.7580540776252747
8693,0.7643197774887085
8694,0.7593348026275635
8695,0.7479137182235718
8696,0.7633321285247803
8697,0.7753586769104004
8698,0.7363954186439514
8699,0.8134198188781738
8700,0.7864059805870056
8701,0.7527982592582703
8702,0.757266640663147
8703,0.7668409943580627
8704,0.7564382553100586
8705,0.7680906057357788
8706,0.7305951118469238
8707,0.7581343054771423
8708,0.7754161357879639
8709,0.7350420951843262
8710,0.7117693424224854
8711,0.7649713158607483
8712,0.7185913920402527
8713,0.7508637309074402
8714,0.738194465637207
8715,0.7583902478218079
8716,0.7524693012237549
8717,0.7825350761413574
8718,0.7604975700378418
8719,0.761539101600647
8720,0.7537758350372314
8721,0.7763041853904724
8722,0.7670940160751343
8723,0.7255150675773621
8724,0.7351128458976746
8725,0.7585693597793579
8726,0.7428536415100098
8727,0.7314562201499939
8728,0.7711327075958252
8729,0.7555238008499146
8730,0.7329776883125305
8731,0.7698450684547424
8732,0.7543745040893555
8733,0.7325685024261475
8734,0.7717511653900146
8735,0.7280368804931641
8736,0.7420991659164429
8737,0.729102611541748
8738,0.7424773573875427
8739,0.774350643157959
8740,0.7401379346847534
8741,0.727712869644165
8742,0.7565425038337708
8743,0.7862827777862549
8744,0.7578054666519165
8745,0.7281606793403625
8746,0.7596768736839294
8747,0.7604331374168396
8748,0.7482671141624451
8749,0.7534533143043518
8750,0.7453233599662781
8751,0.7664267420768738
8752,0.7307799458503723
8753,0.737882137298584
8754,0.7473940253257751
8755,0.7731205224990845
8756,0.7485077977180481
8757,0.7464997172355652
8758,0.7591699361801147
8759,0.7690489888191223
8760,0.7669059038162231
8761,0.7289084196090698
8762,0.7495190501213074
8763,0.7688214778900146
8764,0.7486180663108826
8765,0.7491052746772766
8766,0.7262601256370544
8767,0.7717704176902771
8768,0.7462308406829834
8769,0.7650303244590759
8770,0.7699546217918396
8771,0.7500755786895752
8772,0.7456604242324829
8773,0.7707536220550537
8774,0.7768434882164001
8775,0.743327260017395
8776,0.7699778079986572
8777,0.7622517943382263
8778,0.7548595070838928
8779,0.7593927383422852
8780,0.7637196779251099
8781,0.7735733985900879
8782,0.7320618033409119
8783,0.7479377388954163
8784,0.7713910341262817
8785,0.7555122971534729
8786,0.7720357775688171
8787,0.735508382320404
8788,0.745133101940155
8789,0.776673436164856
8790,0.7302970886230469
8791,0.7605524659156799
8792,0.7531252503395081
8793,0.7674707174301147
8794,0.7306582927703857
8795,0.7450352311134338
8796,0.7402613759040833
8797,0.7687642574310303
8798,0.767447829246521
8799,0.7633761763572693
8800,0.7674127817153931
8801,0.7464461922645569
8802,0.7411831617355347
8803,0.7593311667442322
8804,0.7678962349891663
8805,0.766819417476654
8806,0.7532612085342407
8807,0.7571842670440674
8808,0.7450066208839417
8809,0.7459562420845032
8810,0.7440916299819946
8811,0.7582730054855347
8812,0.7699305415153503
8813,0.7563886642456055
8814,0.7382209897041321
8815,0.7503233551979065
8816,0.7499557137489319
8817,0.7557375431060791
8818,0.7581414580345154
8819,0.7582316398620605
8820,0.7578360438346863
8821,0.7383049726486206
8822,0.7355413436889648
8823,0.7395485639572144
8824,0.7618765234947205
8825,0.7517673373222351
8826,0.7483550906181335
8827,0.710411548614502
8828,0.738636314868927
8829,0.7719079852104187
8830,0.739117443561554
8831,0.7552062273025513
8832,0.750713586807251
8833,0.727553129196167
8834,0.7353459596633911
8835,0.7795789837837219
8836,0.7334972620010376
8837,0.7543352246284485
8838,0.7420634627342224
8839,0.7630739212036133
8840,0.7811421155929565
8841,0.7536104917526245
8842,0.7499685883522034
8843,0.7521579265594482
8844,0.7271115779876709
8845,0.7729423642158508
8846,0.7457332015037537
8847,0.7470970749855042
8848,0.7744516134262085
8849,0.7775747179985046
8850,0.7662820816040039
8851,0.7454084753990173
8852,0.7941991090774536
8853,0.7698072195053101
8854,0.7492035031318665
8855,0.7588966488838196
8856,0.7733072638511658
8857,0.7569292783737183
8858,0.7963899374008179
8859,0.7379882335662842
8860,0.739554226398468
8861,0.7508171796798706
8862,0.7249351739883423
8863,0.7450034618377686
8864,0.7497459053993225
8865,0.736915111541748
8866,0.7696822285652161
8867,0.7623090147972107
8868,0.761121392250061
8869,0.7658530473709106
8870,0.7412205934524536
8871,0.7748852372169495
8872,0.7595804929733276
8873,0.755033552646637
8874,0.7416590452194214
8875,0.7328736782073975
8876,0.7397464513778687
8877,0.7450588941574097
8878,0.7637910842895508
8879,0.7413302063941956
8880,0.7595986723899841
8881,0.7450566291809082
8882,0.7330871224403381
8883,0.734390914440155
8884,0.7123841047286987
8885,0.7544048428535461
8886,0.769774854183197
8887,0.7511171698570251
8888,0.7884464263916016
8889,0.7369648218154907
8890,0.7462253570556641
8891,0.7430776953697205
8892,0.7527599930763245
8893,0.7334813475608826
8894,0.7570781111717224
8895,0.7424019575119019
8896,0.7617529034614563
8897,0.7604922652244568
8898,0.7515986561775208
8899,0.7667106986045837
8900,0.76751309633255
8901,0.7460980415344238
8902,0.7379565834999084
8903,0.7434988617897034
8904,0.7545537352561951
8905,0.7541993260383606
8906,0.748015820980072
8907,0.731887936592102
8908,0.7546072006225586
8909,0.7847862839698792
8910,0.7369459867477417
8911,0.7676762342453003
8912,0.7330065965652466
8913,0.778340220451355
8914,0.7288103699684143
8915,0.7613477110862732
8916,0.7572037577629089
8917,0.7468644380569458
8918,0.7112325429916382
8919,0.7812992930412292
8920,0.7356783151626587
8921,0.7523849010467529
8922,0.7418444156646729
8923,0.7302194833755493
8924,0.7602306008338928
8925,0.7513879537582397
8926,0.7652012705802917
8927,0.7180801630020142
8928,0.733407199382782
8929,0.7303816080093384
8930,0.7525171041488647
8931,0.7405607104301453
8932,0.7626533508300781
8933,0.7797148823738098
8934,0.7577931880950928
8935,0.7316411137580872
8936,0.7800328731536865
8937,0.7751299142837524
8938,0.743829071521759
8939,0.750342607498169
8940,0.7485727667808533
8941,0.7504313588142395
8942,0.753482460975647
8943,0.7439804673194885
8944,0.7404628992080688
8945,0.7860388159751892
8946,0.7570001482963562
8947,0.7782678008079529
8948,0.7816161513328552
8949,0.7423368692398071
8950,0.7389084696769714
8951,0.7181704640388489
8952,0.7510075569152832
8953,0.7347723841667175
8954,0.7542246580123901
8955,0.7806088924407959
8956,0.7333379983901978
8957,0.7617883086204529
8958,0.7561761736869812
8959,0.7465282678604126
8960,0.7558748126029968
8961,0.7561358213424683
8962,0.7782151103019714
8963,0.7001853585243225
8964,0.718748152256012
8965,0.7435393333435059
8966,0.749127984046936
8967,0.7739521265029907
8968,0.7274404764175415
8969,0.7199366688728333
8970,0.7444219589233398
8971,0.7325224876403809
8972,0.7755101919174194
8973,0.7430859804153442
8974,0.7148879766464233
8975,0.7736879587173462
8976,0.7294564843177795
8977,0.730959951877594
8978,0.7564430832862854
8979,0.7459760308265686
8980,0.7737880945205688
8981,0.7294278144836426
8982,0.7549794316291809
8983,0.7278095483779907
8984,0.7304166555404663
8985,0.7547738552093506
8986,0.7831392288208008
8987,0.7482131123542786
8988,0.7508077025413513
8989,0.7553183436393738
8990,0.7573459148406982
8991,0.7494955658912659
8992,0.7420902848243713
8993,0.7564311027526855
8994,0.744950532913208
8995,0.7302002906799316
8996,0.7363781332969666
8997,0.7690566778182983
8998,0.761689305305481
8999,0.7519540190696716
9000,0.7519423961639404
9001,0.7279266119003296
9002,0.7581070065498352
9003,0.7383849620819092
9004,0.7544158697128296
9005,0.7415576577186584
9006,0.7406483888626099
9007,0.7356289625167847
9008,0.7299638986587524
9009,0.7637892961502075
9010,0.7363527417182922
9011,0.7465882897377014
9012,0.7371094822883606
9013,0.7930487990379333
9014,0.735339343547821
9015,0.7514322400093079
9016,0.7612374424934387
9017,0.7533572912216187
9018,0.7616143226623535
9019,0.7167928218841553
9020,0.7719466686248779
9021,0.7717751264572144
9022,0.767817497253418
9023,0.7440976500511169
9024,0.7248623967170715
9025,0.7338974475860596
9026,0.7203837633132935
9027,0.7391108274459839
9028,0.7619555592536926
9029,0.7776089906692505
9030,0.7529593706130981
9031,0.753215491771698
9032,0.7595931887626648
9033,0.761709988117218
9034,0.7597870826721191
9035,0.7285535931587219
9036,0.7629608511924744
9037,0.7166258692741394
9038,0.7619467377662659
9039,0.7641237378120422
9040,0.7741121053695679
9041,0.7343466281890869
9042,0.7346746325492859
9043,0.7455649971961975
9044,0.7588263154029846
9045,0.7607507109642029
9046,0.8032547831535339
9047,0.7090800404548645
9048,0.7440571784973145
9049,0.741254985332489
9050,0.7320911884307861
9051,0.7788060307502747
9052,0.7586763501167297
9053,0.7260613441467285
9054,0.7080788016319275
9055,0.7592344880104065
9056,0.7457800507545471
9057,0.7549402713775635
9058,0.7475957870483398
9059,0.7716913819313049
9060,0.7179373502731323
9061,0.7372451424598694
9062,0.7530608773231506
9063,0.7201789617538452
9064,0.7688451409339905
9065,0.7505176663398743
9066,0.7495082020759583
9067,0.7495215535163879
9068,0.7218583226203918
9069,0.7398591637611389
9070,0.7153770327568054
9071,0.747776985168457
9072,0.7307137250900269
9073,0.762621283531189
9074,0.7266657948493958
9075,0.7559625506401062
9076,0.7491510510444641
9077,0.7678232192993164
9078,0.7383038401603699
9079,0.731069803237915
9080,0.755847692489624
9081,0.74127197265625
9082,0.7640693783760071
9083,0.7645948529243469
9084,0.7922701239585876
9085,0.7664327025413513
9086,0.7707461714744568
9087,0.7310579419136047
9088,0.7525918483734131
9089,0.7223133444786072
9090,0.7284589409828186
9091,0.7570773959159851
9092,0.7413161993026733
9093,0.7305759787559509
9094,0.7760975360870361
9095,0.7402392029762268
9096,0.7608458995819092
9097,0.7324366569519043
9098,0.7348098158836365
9099,0.7829777598381042
9100,0.7103064656257629
9101,0.761935293674469
9102,0.7245627641677856
9103,0.744780957698822
9104,0.7288867235183716
9105,0.7535754442214966
9106,0.7738030552864075
9107,0.746732234954834
9108,0.7515209317207336
9109,0.7696288228034973
9110,0.7482835650444031
9111,0.7291972041130066
9112,0.7408543229103088
9113,0.7571026086807251
9114,0.7386691570281982
9115,0.7191833853721619
9116,0.7564452290534973
9117,0.7329082489013672
9118,0.7419832348823547
9119,0.7324760556221008
9120,0.7786985039710999
9121,0.7372061014175415
9122,0.7562993764877319
9123,0.7224768996238708
9124,0.7518565058708191
9125,0.7529916763305664
9126,0.7439571619033813
9127,0.7680631875991821
9128,0.7331529855728149
9129,0.7234853506088257
9130,0.702191174030304
9131,0.7378934621810913
9132,0.7530093193054199
9133,0.7428364157676697
9134,0.6977002620697021
9135,0.7577848434448242
9136,0.7382526993751526
9137,0.7790904641151428
9138,0.7597283124923706
9139,0.7024269700050354
9140,0.7356435656547546
9141,0.7594725489616394
9142,0.7148094773292542
9143,0.7497667074203491
9144,0.7378591895103455
9145,0.7288289070129395
9146,0.7508583068847656
9147,0.7460854649543762
9148,0.7432674169540405
9149,0.7644734978675842
9150,0.7437188029289246
9151,0.7464993596076965
9152,0.7282500267028809
9153,0.7529181838035583
9154,0.7250370383262634
9155,0.7021726965904236
9156,0.7267013192176819
9157,0.7377761006355286
9158,0.7251846790313721
9159,0.7507008910179138
9160,0.7670009732246399
9161,0.7574014067649841
9162,0.7504712343215942
9163,0.7461018562316895
9164,0.7547940611839294
9165,0.7530892491340637
9166,0.7488819360733032
9167,0.7291712760925293
9168,0.7466595768928528
9169,0.7716344594955444
9170,0.7218316197395325
9171,0.7556923627853394
9172,0.736480176448822
9173,0.7520320415496826
9174,0.7299957275390625
9175,0.7186643481254578
9176,0.7516272068023682
9177,0.7481157779693604
9178,0.7419863343238831
9179,0.7197462916374207
9180,0.7272645235061646
9181,0.7159848809242249
9182,0.7664262056350708
9183,0.7303159236907959
9184,0.7334455251693726
9185,0.7032659649848938
9186,0.6996874213218689
9187,0.7324478030204773
9188,0.7378928661346436
9189,0.7555461525917053
9190,0.7329594492912292
9191,0.756070077419281
9192,0.7417318224906921
9193,0.758066713809967
9194,0.7662182450294495
9195,0.7618296146392822
9196,0.7557066082954407
9197,0.743969202041626
9198,0.7233962416648865
9199,0.7585083246231079
9200,0.7474434971809387
9201,0.7241731882095337
9202,0.7365571856498718
9203,0.7463802695274353
9204,0.72105473279953
9205,0.7224907875061035
9206,0.7257765531539917
9207,0.764991044998169
9208,0.7082242369651794
9209,0.7285915017127991
9210,0.7290095686912537
9211,0.7701564431190491
9212,0.7602918744087219
9213,0.7672963738441467
9214,0.768813967704773
9215,0.7018848657608032
9216,0.7369727492332458
9217,0.7533283829689026
9218,0.7239741683006287
9219,0.7239909768104553
9220,0.7358529567718506
9221,0.7338443994522095
9222,0.7380813360214233
9223,0.707199215888977
9224,0.7412213087081909
9225,0.7494952082633972
9226,0.7687325477600098
9227,0.7407746911048889
9228,0.7691153883934021
9229,0.7595852613449097
9230,0.7127577066421509
9231,0.7552843689918518
9232,0.7169750928878784
9233,0.7496283054351807
9234,0.7190334796905518
9235,0.7683444619178772
9236,0.7209195494651794
9237,0.7411370277404785
9238,0.7606167197227478
9239,0.7233880758285522
9240,0.7411260604858398
9241,0.7627712488174438
9242,0.7405399680137634
9243,0.7253091931343079
9244,0.7540704607963562
9245,0.7573556900024414
9246,0.7522713541984558
9247,0.7528671622276306
9248,0.7497749328613281
9249,0.7393786907196045
9250,0.7253776788711548
9251,0.7762552499771118
9252,0.7254559993743896
9253,0.7367730736732483
9254,0.7527561187744141
9255,0.7790336608886719
9256,0.7315898537635803
9257,0.7136799097061157
9258,0.7545055747032166
9259,0.7505779266357422
9260,0.7273290753364563
9261,0.7328424453735352
9262,0.7237186431884766
9263,0.7699000835418701
9264,0.7516943216323853
9265,0.7480807304382324
9266,0.7844316363334656
9267,0.7189525961875916
9268,0.760721743106842
9269,0.7397497892379761
9270,0.7374316453933716
9271,0.7431067228317261
9272,0.7153832912445068
9273,0.7295953631401062
9274,0.7650285959243774
9275,0.7542638778686523
9276,0.7538902163505554
9277,0.7420787811279297
9278,0.7396054863929749
9279,0.740319013595581
9280,0.7163786292076111
9281,0.7445009350776672
9282,0.7493886351585388
9283,0.7534798979759216
9284,0.7718210816383362
9285,0.7517711520195007
9286,0.7100021243095398
9287,0.7081058025360107
9288,0.7646023035049438
9289,0.7201696038246155
9290,0.726710855960846
9291,0.7392765879631042
9292,0.7537473440170288
9293,0.7637430429458618
9294,0.7396964430809021
9295,0.7003176212310791
9296,0.7453055381774902
9297,0.7580311894416809
9298,0.7056066393852234
9299,0.7695909142494202
9300,0.6942080855369568
9301,0.7505161166191101
9302,0.7692419290542603
9303,0.7417619228363037
9304,0.7525308728218079
9305,0.7704275846481323
9306,0.7769859433174133
9307,0.7376657724380493
9308,0.7410832643508911
9309,0.7396995425224304
9310,0.7363423109054565
9311,0.7399823069572449
9312,0.7029696106910706
9313,0.7454001903533936
9314,0.7640841603279114
9315,0.7324527502059937
9316,0.7308453321456909
9317,0.7612446546554565
9318,0.7409047484397888
9319,0.7355644106864929
9320,0.7646812200546265
9321,0.7634655237197876
9322,0.7530749440193176
9323,0.7607407569885254
9324,0.7585915327072144
9325,0.715025782585144
9326,0.7371177077293396
9327,0.7565388083457947
9328,0.7232189774513245
9329,0.7453205585479736
9330,0.7564865946769714
9331,0.7425954937934875
9332,0.7680309414863586
9333,0.7749946713447571
9334,0.7781503796577454
9335,0.7076244950294495
9336,0.751725971698761
9337,0.7773408889770508
9338,0.7240189909934998
9339,0.7372252345085144
9340,0.7731049656867981
9341,0.7357116937637329
9342,0.6963423490524292
9343,0.7514759302139282
9344,0.7380178570747375
9345,0.7420834898948669
9346,0.7378544211387634
9347,0.7376868724822998
9348,0.7257453799247742
9349,0.7688478231430054
9350,0.7408575415611267
9351,0.7617141008377075
9352,0.7269344329833984
9353,0.7600142359733582
9354,0.7466354966163635
9355,0.7336180210113525
9356,0.7546995878219604
9357,0.7343116998672485
9358,0.7539621591567993
9359,0.7319945096969604
9360,0.7703743577003479
9361,0.7523854374885559
9362,0.7512014508247375
9363,0.7522054314613342
9364,0.7137852907180786
9365,0.7593079805374146
9366,0.7305101156234741
9367,0.7128899693489075
9368,0.7317753434181213
9369,0.7206427454948425
9370,0.7626664638519287
9371,0.775642991065979
9372,0.7057682275772095
9373,0.7351338863372803
9374,0.7499868273735046
9375,0.7271931171417236
9376,0.6963100433349609
9377,0.69442218542099
9378,0.7329232096672058
9379,0.743316650390625
9380,0.7334256768226624
9381,0.7204456329345703
9382,0.776555061340332
9383,0.7326521873474121
9384,0.7323596477508545
9385,0.7414416074752808
9386,0.7465751767158508
9387,0.7212544679641724
9388,0.7260502576828003
9389,0.7588655352592468
9390,0.7411279082298279
9391,0.7372800707817078
9392,0.72878497838974
9393,0.7336454391479492
9394,0.7376372814178467
9395,0.776586651802063
9396,0.7201862335205078
9397,0.7350382804870605
9398,0.7736467123031616
9399,0.7239292860031128
9400,0.7350949645042419
9401,0.7278070449829102
9402,0.7437971234321594
9403,0.7205277681350708
9404,0.7769225239753723
9405,0.7281593084335327
9406,0.7608845233917236
9407,0.7551386952400208
9408,0.722767174243927
9409,0.7171294093132019
9410,0.7398638129234314
9411,0.7216448783874512
9412,0.7495331168174744
9413,0.7434499859809875
9414,0.7502663135528564
9415,0.7519369125366211
9416,0.7544257044792175
9417,0.7228590846061707
9418,0.7541399598121643
9419,0.7699843645095825
9420,0.7440940141677856
9421,0.7532544732093811
9422,0.7180380821228027
9423,0.7439482808113098
9424,0.7520524859428406
9425,0.7477872967720032
9426,0.7213200926780701
9427,0.7543318271636963
9428,0.7540752291679382
9429,0.7892619967460632
9430,0.762799084186554
9431,0.7399408221244812
9432,0.7671220302581787
9433,0.740342378616333
9434,0.7358784079551697
9435,0.7621497511863708
9436,0.7162134051322937
9437,0.7342942357063293
9438,0.722510814666748
9439,0.7255103588104248
9440,0.7534728646278381
9441,0.7489573359489441
9442,0.7346208095550537
9443,0.7539523243904114
9444,0.7505736351013184
9445,0.7356399297714233
9446,0.7603904604911804
9447,0.7783476114273071
9448,0.7214727997779846
9449,0.7182609438896179
9450,0.7658864855766296
9451,0.7557759881019592
9452,0.7375337481498718
9453,0.7367312908172607
9454,0.7620677351951599
9455,0.7163549065589905
9456,0.7589244246482849
9457,0.7604820132255554
9458,0.7412656545639038
9459,0.7192094922065735
9460,0.7564060091972351
9461,0.7381139993667603
9462,0.7439048886299133
9463,0.7251750230789185
9464,0.7579680681228638
9465,0.7495247721672058
9466,0.7348905801773071
9467,0.7504045963287354
9468,0.7571673393249512
9469,0.7794471979141235
9470,0.7772932052612305
9471,0.739525318145752
9472,0.7114158868789673
9473,0.7217425107955933
9474,0.7265193462371826
9475,0.7330242395401001
9476,0.7331933379173279
9477,0.7323267459869385
9478,0.7499479055404663
9479,0.7319328784942627
9480,0.7357147336006165
9481,0.694244384765625
9482,0.7042044401168823
9483,0.7076500058174133
9484,0.7297528386116028
9485,0.745842695236206
9486,0.7522825598716736
9487,0.7229806184768677
9488,0.7378672957420349
9489,0.7392885684967041
9490,0.7291681170463562
9491,0.7087472081184387
9492,0.7290959358215332
9493,0.7535237073898315
9494,0.7340208888053894
9495,0.7044093012809753
9496,0.7257621884346008
9497,0.7332877516746521
9498,0.7460231781005859
9499,0.766880214214325
9500,0.7321815490722656
9501,0.7501307725906372
9502,0.7593251466751099
9503,0.7519027590751648
9504,0.7370423674583435
9505,0.7555990219116211
9506,0.7286267876625061
9507,0.7278687357902527
9508,0.7640559077262878
9509,0.760625422000885
9510,0.755375862121582
9511,0.7387759685516357
9512,0.7550193667411804
9513,0.7285534739494324
9514,0.7546209692955017
9515,0.760523796081543
9516,0.7311756610870361
9517,0.7258397936820984
9518,0.747174084186554
9519,0.745660126209259
9520,0.7464138865470886
9521,0.724577009677887
9522,0.7234447002410889
9523,0.7247782349586487
9524,0.7054738402366638
9525,0.7346088290214539
9526,0.7299339771270752
9527,0.7308002710342407
9528,0.7544457912445068
9529,0.7209593653678894
9530,0.735604465007782
9531,0.7586896419525146
9532,0.7312504649162292
9533,0.752132773399353
9534,0.7284409999847412
9535,0.7481039762496948
9536,0.7351916432380676
9537,0.7265825271606445
9538,0.7437317371368408
9539,0.7373915314674377
9540,0.752070963382721
9541,0.7357646226882935
9542,0.7464926242828369
9543,0.7341399192810059
9544,0.7398746609687805
9545,0.7315452098846436
9546,0.7471038699150085
9547,0.7290809154510498
9548,0.7472662925720215
9549,0.7235633730888367
9550,0.7307627201080322
9551,0.6736850142478943
9552,0.7648531794548035
9553,0.7524631023406982
9554,0.7556583881378174
9555,0.771112859249115
9556,0.7702599763870239
9557,0.7514956593513489
9558,0.7395077347755432
9559,0.757179856300354
9560,0.7292242050170898
9561,0.7028141021728516
9562,0.7546933889389038
9563,0.7334470152854919
9564,0.7506960034370422
9565,0.7431678771972656
9566,0.7366368174552917
9567,0.7528592944145203
9568,0.7624049186706543
9569,0.7408390045166016
9570,0.7522432804107666
9571,0.7107864022254944
9572,0.7486783862113953
9573,0.7203957438468933
9574,0.7739086747169495
9575,0.7286900281906128
9576,0.7442843317985535
9577,0.7232327461242676
9578,0.751132607460022
9579,0.7182345986366272
9580,0.7423672676086426
9581,0.7657155394554138
9582,0.7641735672950745
9583,0.7630014419555664
9584,0.7264868021011353
9585,0.7313216328620911
9586,0.7224798798561096
9587,0.7038759589195251
9588,0.7155624032020569
9589,0.7445801496505737
9590,0.7737141847610474
9591,0.7414135336875916
9592,0.7447898387908936
9593,0.7344379425048828
9594,0.7693520188331604
9595,0.7385924458503723
9596,0.727467954158783
9597,0.7862969636917114
9598,0.7486871480941772
9599,0.758549690246582
9600,0.7585629224777222
9601,0.7543083429336548
9602,0.7395937442779541
9603,0.721556544303894
9604,0.7314938902854919
9605,0.753250777721405
9606,0.7590194344520569
9607,0.7460278272628784
9608,0.722268283367157
9609,0.7341963052749634
9610,0.7422418594360352
9611,0.7420588731765747
9612,0.7363804578781128
9613,0.7477301359176636
9614,0.7316847443580627
9615,0.7492977380752563
9616,0.7311078310012817
9617,0.717765212059021
9618,0.7619189023971558
9619,0.7408313751220703
9620,0.734435498714447
9621,0.7584284543991089
9622,0.7587178945541382
9623,0.7393114566802979
9624,0.7506406903266907
9625,0.7848871946334839
9626,0.7357997298240662
9627,0.7450353503227234
9628,0.7206739187240601
9629,0.705058217048645
9630,0.7472696900367737
9631,0.7314326763153076
9632,0.7285565733909607
9633,0.7251845002174377
9634,0.7045825123786926
9635,0.7222456932067871
9636,0.7467004060745239
9637,0.7232167720794678
9638,0.7513899803161621
9639,0.7250032424926758
9640,0.7395848035812378
9641,0.7561573386192322
9642,0.7042639851570129
9643,0.7635830044746399
9644,0.7480413317680359
9645,0.7566096186637878
9646,0.7759552001953125
9647,0.7564888000488281
9648,0.7282434701919556
9649,0.7307730913162231
9650,0.7134435772895813
9651,0.7777933478355408
9652,0.7434058785438538
9653,0.7411961555480957
9654,0.7400127649307251
9655,0.7351899743080139
9656,0.7304120659828186
9657,0.7203167676925659
9658,0.7264644503593445
9659,0.7639231085777283
9660,0.6959519982337952
9661,0.7271836400032043
9662,0.7116961479187012
9663,0.7569196820259094
9664,0.7312621474266052
9665,0.7454444169998169
9666,0.7147718667984009
9667,0.7472249865531921
9668,0.724483847618103
9669,0.7429090142250061
9670,0.7732492089271545
9671,0.7300485968589783
9672,0.7269397974014282
9673,0.7100148797035217
9674,0.7579522728919983
9675,0.743634045124054
9676,0.7424094676971436
9677,0.7200990319252014
9678,0.7393053770065308
9679,0.7418216466903687
9680,0.7532391548156738
9681,0.7462943196296692
9682,0.7428522109985352
9683,0.7224672436714172
9684,0.7269979119300842
9685,0.7334603667259216
9686,0.7444016933441162
9687,0.7331765294075012
9688,0.7315581440925598
9689,0.7477522492408752
9690,0.741214394569397
9691,0.7518200874328613
9692,0.7316883206367493
9693,0.7628698348999023
9694,0.7590150833129883
9695,0.7528442144393921
9696,0.7259730696678162
9697,0.7296298742294312
9698,0.7658345699310303
9699,0.7624683976173401
9700,0.7530325055122375
9701,0.7224088907241821
9702,0.737836480140686
9703,0.7628758549690247
9704,0.7031614780426025
9705,0.7568403482437134
9706,0.7334843277931213
9707,0.7564350366592407
9708,0.7458739876747131
9709,0.7254527807235718
9710,0.7465469241142273
9711,0.7406816482543945
9712,0.7332257032394409
9713,0.7295846343040466
9714,0.709892213344574
9715,0.730666995048523
9716,0.724551796913147
9717,0.739941418170929
9718,0.725403904914856
9719,0.7288653254508972
9720,0.757465660572052
9721,0.7373625040054321
9722,0.7323123216629028
9723,0.7485930919647217
9724,0.7159143090248108
9725,0.7287744283676147
9726,0.7243205904960632
9727,0.7696542143821716
9728,0.7154627442359924
9729,0.7374148368835449
9730,0.7468894124031067
