step,loss
8277,2.485913038253784
8278,2.4870710372924805
8279,2.4851913452148438
8280,2.485445022583008
8281,2.486070394515991
8282,2.484470844268799
8283,2.48873233795166
8284,2.485001564025879
8285,2.487283229827881
8286,2.4836628437042236
8287,2.483929395675659
8288,2.4873428344726562
8289,2.4861299991607666
8290,2.4875664710998535
8291,2.485903739929199
8292,2.4869892597198486
8293,2.4848413467407227
8294,2.4843873977661133
8295,2.486738681793213
8296,2.4866392612457275
8297,2.4869441986083984
8298,2.4863576889038086
8299,2.4849698543548584
8300,2.4847412109375
8301,2.486027717590332
8302,2.487767219543457
8303,2.48659610748291
8304,2.4873814582824707
8305,2.484833240509033
8306,2.484386920928955
8307,2.485348701477051
8308,2.4837207794189453
8309,2.4880077838897705
8310,2.4864659309387207
8311,2.4861278533935547
8312,2.489359140396118
8313,2.486164093017578
8314,2.4869773387908936
8315,2.4853951930999756
8316,2.4871408939361572
8317,2.485914707183838
8318,2.486311435699463
8319,2.48561954498291
8320,2.4849064350128174
8321,2.487415313720703
8322,2.4849162101745605
8323,2.484492301940918
8324,2.487138509750366
8325,2.486905574798584
8326,2.4870400428771973
8327,2.482766628265381
8328,2.48518705368042
8329,2.486562490463257
8330,2.4879281520843506
8331,2.4854421615600586
8332,2.486940383911133
8333,2.485717296600342
8334,2.483989715576172
8335,2.4854683876037598
8336,2.484900951385498
8337,2.4847500324249268
8338,2.4880590438842773
8339,2.4841794967651367
8340,2.485947608947754
8341,2.4846105575561523
8342,2.4848544597625732
8343,2.4848971366882324
8344,2.4859466552734375
8345,2.486149549484253
8346,2.4850363731384277
8347,2.4839067459106445
8348,2.485994577407837
8349,2.486997127532959
8350,2.486011266708374
8351,2.4860806465148926
8352,2.485989809036255
8353,2.485004425048828
8354,2.487062692642212
8355,2.485816478729248
8356,2.487061023712158
8357,2.4839305877685547
8358,2.485922336578369
8359,2.4861512184143066
8360,2.484290599822998
8361,2.4851632118225098
8362,2.4852633476257324
8363,2.485201358795166
8364,2.484666347503662
8365,2.483593463897705
8366,2.489372730255127
8367,2.4852566719055176
8368,2.487786293029785
8369,2.484128952026367
8370,2.485246181488037
8371,2.4848990440368652
8372,2.484595775604248
8373,2.485232353210449
8374,2.4852418899536133
8375,2.4859273433685303
8376,2.485635280609131
8377,2.4861984252929688
8378,2.485177516937256
8379,2.4853458404541016
8380,2.484933853149414
8381,2.4850075244903564
8382,2.4852728843688965
8383,2.4854393005371094
8384,2.485532283782959
8385,2.4852161407470703
8386,2.4856131076812744
8387,2.485142230987549
8388,2.484518051147461
8389,2.4829375743865967
8390,2.4900059700012207
8391,2.4852283000946045
8392,2.4854488372802734
8393,2.4846019744873047
8394,2.484757423400879
8395,2.485367774963379
8396,2.4856362342834473
8397,2.485724925994873
8398,2.4854934215545654
8399,2.4851927757263184
8400,2.4846560955047607
8401,2.4845147132873535
8402,2.4852888584136963
8403,2.4858860969543457
8404,2.484325408935547
8405,2.484865665435791
8406,2.4840216636657715
8407,2.4863672256469727
8408,2.4875330924987793
8409,2.4843945503234863
8410,2.4863739013671875
8411,2.485515594482422
8412,2.485229253768921
8413,2.48496675491333
8414,2.485407829284668
8415,2.485065460205078
8416,2.4852707386016846
8417,2.4849696159362793
8418,2.4850664138793945
8419,2.48455810546875
8420,2.4853248596191406
8421,2.483612537384033
8422,2.4847159385681152
8423,2.4860315322875977
8424,2.487623453140259
8425,2.485710620880127
8426,2.485164165496826
8427,2.4851367473602295
8428,2.4852073192596436
8429,2.485562562942505
8430,2.485118865966797
8431,2.484814167022705
8432,2.48599910736084
8433,2.4851198196411133
8434,2.486131191253662
8435,2.4844632148742676
8436,2.485785722732544
8437,2.486898183822632
8438,2.4861011505126953
8439,2.4871914386749268
8440,2.486140251159668
8441,2.486656904220581
8442,2.4845972061157227
8443,2.4847617149353027
8444,2.4854464530944824
8445,2.4869937896728516
8446,2.4864282608032227
8447,2.4845080375671387
8448,2.4842443466186523
8449,2.4847090244293213
8450,2.4855566024780273
8451,2.4859790802001953
8452,2.4862215518951416
8453,2.486271381378174
8454,2.484647750854492
8455,2.4855799674987793
8456,2.485668659210205
8457,2.485508441925049
8458,2.4861762523651123
8459,2.4842047691345215
8460,2.485990524291992
8461,2.4860928058624268
8462,2.487246036529541
8463,2.4857447147369385
8464,2.4851932525634766
8465,2.484689474105835
8466,2.485464334487915
8467,2.4865288734436035
8468,2.486767292022705
8469,2.483717679977417
8470,2.486461639404297
8471,2.485970973968506
8472,2.4845056533813477
8473,2.485635757446289
8474,2.485518455505371
8475,2.485260486602783
8476,2.4847025871276855
8477,2.4854040145874023
8478,2.4855871200561523
8479,2.485902786254883
8480,2.4849472045898438
8481,2.4846582412719727
8482,2.4859352111816406
8483,2.484130382537842
8484,2.486334800720215
8485,2.48518705368042
8486,2.486025333404541
8487,2.484890937805176
8488,2.4861950874328613
8489,2.485508441925049
8490,2.485105276107788
8491,2.4875640869140625
8492,2.4861960411071777
8493,2.4882090091705322
8494,2.485380172729492
8495,2.487558364868164
8496,2.4866280555725098
8497,2.4848999977111816
8498,2.4865002632141113
8499,2.4864695072174072
8500,2.48309588432312
8501,2.4847378730773926
8502,2.4871771335601807
8503,2.486876964569092
8504,2.486672878265381
8505,2.4884963035583496
8506,2.4867327213287354
8507,2.485948085784912
8508,2.487308979034424
8509,2.4857165813446045
8510,2.485732078552246
8511,2.4865708351135254
8512,2.4863672256469727
8513,2.4850010871887207
8514,2.4852638244628906
8515,2.4847490787506104
8516,2.4852206707000732
8517,2.485306739807129
8518,2.4854936599731445
8519,2.484463930130005
8520,2.486049175262451
8521,2.4844284057617188
8522,2.4852116107940674
8523,2.4846243858337402
8524,2.486018657684326
8525,2.4830322265625
8526,2.4862470626831055
8527,2.4869351387023926
8528,2.486020088195801
8529,2.484408140182495
8530,2.487372398376465
8531,2.4851021766662598
8532,2.4871673583984375
8533,2.486828565597534
8534,2.488077163696289
8535,2.4855408668518066
8536,2.4851179122924805
8537,2.4849109649658203
8538,2.4846725463867188
8539,2.487698554992676
8540,2.488507032394409
8541,2.4835386276245117
8542,2.4869184494018555
8543,2.4860634803771973
8544,2.483614444732666
8545,2.4852070808410645
8546,2.485929489135742
8547,2.4875755310058594
8548,2.48960280418396
8549,2.485936164855957
8550,2.4866175651550293
8551,2.486873149871826
8552,2.484713554382324
8553,2.4875540733337402
8554,2.4907455444335938
8555,2.488917350769043
8556,2.4875683784484863
8557,2.487227439880371
8558,2.4866042137145996
8559,2.487170934677124
8560,2.487078905105591
8561,2.4854209423065186
8562,2.4894003868103027
8563,2.4865875244140625
8564,2.48685884475708
8565,2.485511302947998
8566,2.4851274490356445
8567,2.4861440658569336
8568,2.485443592071533
8569,2.487081289291382
8570,2.48642635345459
8571,2.485234260559082
8572,2.4860904216766357
8573,2.4846439361572266
8574,2.486802577972412
8575,2.486079216003418
8576,2.486940860748291
8577,2.48540997505188
8578,2.485043525695801
8579,2.485201835632324
8580,2.484848976135254
8581,2.4834766387939453
8582,2.4864048957824707
8583,2.487616539001465
8584,2.4848368167877197
8585,2.486053466796875
8586,2.4851431846618652
8587,2.4857096672058105
8588,2.486166000366211
8589,2.4871628284454346
8590,2.488600015640259
8591,2.4845361709594727
8592,2.4857566356658936
8593,2.486131191253662
8594,2.485167980194092
8595,2.484510660171509
8596,2.4853529930114746
8597,2.4845974445343018
8598,2.485671281814575
8599,2.486137628555298
8600,2.487485885620117
8601,2.4860377311706543
8602,2.4837069511413574
8603,2.484708309173584
8604,2.486022710800171
8605,2.4873366355895996
8606,2.4877357482910156
8607,2.4855594635009766
8608,2.485706329345703
8609,2.485762596130371
8610,2.486055612564087
8611,2.4870030879974365
8612,2.4852046966552734
8613,2.4857311248779297
8614,2.48585844039917
8615,2.4845123291015625
8616,2.48482608795166
8617,2.4845528602600098
8618,2.486081123352051
8619,2.4854393005371094
8620,2.485426664352417
8621,2.485262155532837
8622,2.4855172634124756
8623,2.4851675033569336
8624,2.484862804412842
8625,2.4854869842529297
8626,2.4887137413024902
8627,2.483931064605713
8628,2.4844164848327637
8629,2.48590087890625
8630,2.486240863800049
8631,2.487450361251831
8632,2.485471487045288
8633,2.4854979515075684
8634,2.4861550331115723
8635,2.4851608276367188
8636,2.486560583114624
8637,2.4856269359588623
8638,2.484971046447754
8639,2.485905170440674
8640,2.48593807220459
8641,2.4844603538513184
8642,2.4869632720947266
8643,2.4864253997802734
8644,2.48470401763916
8645,2.4861390590667725
8646,2.485612392425537
8647,2.485752582550049
8648,2.4844346046447754
8649,2.485504627227783
8650,2.486873149871826
8651,2.4849538803100586
8652,2.4835686683654785
8653,2.484347343444824
8654,2.4851861000061035
8655,2.4859752655029297
8656,2.4846930503845215
8657,2.4856624603271484
8658,2.4855446815490723
8659,2.487010955810547
8660,2.484898567199707
8661,2.485531806945801
8662,2.4853599071502686
8663,2.484694480895996
8664,2.4861223697662354
8665,2.484715223312378
8666,2.4854226112365723
8667,2.4854555130004883
8668,2.485049247741699
8669,2.4856648445129395
8670,2.484200954437256
8671,2.485450506210327
8672,2.487379312515259
8673,2.486079216003418
8674,2.4841408729553223
8675,2.4853014945983887
8676,2.486405849456787
8677,2.4865989685058594
8678,2.486855983734131
8679,2.4857943058013916
8680,2.4850025177001953
8681,2.485135555267334
8682,2.485811948776245
8683,2.485166549682617
8684,2.4887704849243164
8685,2.4858603477478027
8686,2.4844722747802734
8687,2.4854822158813477
8688,2.485339641571045
8689,2.4850311279296875
8690,2.485837697982788
8691,2.4876303672790527
8692,2.487912654876709
8693,2.485874891281128
8694,2.4859938621520996
8695,2.4851438999176025
8696,2.4852802753448486
8697,2.4856581687927246
8698,2.483947277069092
8699,2.486668825149536
8700,2.4860281944274902
8701,2.4848532676696777
8702,2.483335018157959
8703,2.482675552368164
8704,2.4887194633483887
8705,2.4871718883514404
8706,2.486854076385498
8707,2.4845261573791504
8708,2.4849491119384766
8709,2.4859375953674316
8710,2.485489845275879
8711,2.4844207763671875
8712,2.4853363037109375
8713,2.4854769706726074
8714,2.4856109619140625
8715,2.4849894046783447
8716,2.4858226776123047
8717,2.486384391784668
8718,2.4837465286254883
8719,2.4866387844085693
8720,2.4836313724517822
8721,2.486227035522461
8722,2.4856739044189453
8723,2.487170457839966
8724,2.487734794616699
8725,2.485163688659668
8726,2.484752655029297
8727,2.4850850105285645
8728,2.4863014221191406
8729,2.48681640625
8730,2.486205577850342
8731,2.488412857055664
8732,2.4847235679626465
8733,2.486926555633545
8734,2.4860000610351562
8735,2.485861301422119
8736,2.4857921600341797
8737,2.485962152481079
8738,2.484358787536621
8739,2.4870293140411377
8740,2.4871230125427246
8741,2.4849913120269775
8742,2.4859516620635986
8743,2.4849905967712402
8744,2.485461711883545
8745,2.4868669509887695
8746,2.4867117404937744
8747,2.4847726821899414
8748,2.4859659671783447
8749,2.4869375228881836
8750,2.4860053062438965
8751,2.4838695526123047
8752,2.4850497245788574
8753,2.48620867729187
8754,2.4856324195861816
8755,2.4853756427764893
8756,2.485180377960205
8757,2.485501289367676
8758,2.4855244159698486
8759,2.48591685295105
8760,2.485506057739258
8761,2.4853196144104004
8762,2.4851434230804443
8763,2.485743761062622
8764,2.4838905334472656
8765,2.485124111175537
8766,2.484403371810913
8767,2.4851858615875244
8768,2.488255500793457
8769,2.486328601837158
8770,2.4861629009246826
8771,2.4846718311309814
8772,2.484201669692993
8773,2.485675811767578
8774,2.4858791828155518
8775,2.486621379852295
8776,2.486910104751587
8777,2.485610008239746
8778,2.485024929046631
8779,2.484957695007324
8780,2.4864015579223633
8781,2.4862492084503174
8782,2.4872660636901855
8783,2.4870433807373047
8784,2.484945297241211
8785,2.484863758087158
8786,2.4857099056243896
8787,2.4852805137634277
8788,2.4853358268737793
8789,2.4878430366516113
8790,2.4846701622009277
8791,2.4864187240600586
8792,2.4856462478637695
8793,2.48514461517334
8794,2.485135555267334
8795,2.4855165481567383
8796,2.4859628677368164
8797,2.4862477779388428
8798,2.485421657562256
8799,2.4869918823242188
8800,2.4846277236938477
8801,2.4847512245178223
8802,2.484718084335327
8803,2.487285614013672
8804,2.4849801063537598
8805,2.485255718231201
8806,2.488528251647949
8807,2.4845829010009766
8808,2.486250162124634
8809,2.486100435256958
8810,2.48583984375
8811,2.4854202270507812
8812,2.4872658252716064
8813,2.4858713150024414
8814,2.4880788326263428
8815,2.4853057861328125
8816,2.4867429733276367
8817,2.4848086833953857
8818,2.4856514930725098
8819,2.4863014221191406
8820,2.4875800609588623
8821,2.486703872680664
8822,2.4849305152893066
8823,2.4842886924743652
8824,2.485771417617798
8825,2.4852840900421143
8826,2.4836783409118652
8827,2.486417770385742
8828,2.4853837490081787
8829,2.4860167503356934
8830,2.486196994781494
8831,2.4858667850494385
8832,2.4853055477142334
8833,2.4846911430358887
8834,2.4855704307556152
8835,2.4855146408081055
8836,2.4859232902526855
8837,2.4872546195983887
8838,2.4857277870178223
8839,2.485194206237793
8840,2.484787940979004
8841,2.4854938983917236
8842,2.4843881130218506
8843,2.4855399131774902
8844,2.4869775772094727
8845,2.486022472381592
8846,2.485607624053955
8847,2.486722946166992
8848,2.4858601093292236
8849,2.485278367996216
8850,2.4856910705566406
8851,2.4848451614379883
8852,2.48537015914917
8853,2.486729860305786
8854,2.4885149002075195
8855,2.4870967864990234
8856,2.4865822792053223
8857,2.4861650466918945
8858,2.4851064682006836
8859,2.4869141578674316
8860,2.4866158962249756
8861,2.4858133792877197
8862,2.4864044189453125
8863,2.4855408668518066
8864,2.4848599433898926
8865,2.4869232177734375
8866,2.484140634536743
8867,2.4863333702087402
8868,2.4862849712371826
8869,2.4851412773132324
8870,2.484823703765869
8871,2.4870383739471436
8872,2.485757827758789
8873,2.485426187515259
8874,2.4861817359924316
8875,2.4848670959472656
8876,2.487461805343628
8877,2.485949993133545
8878,2.4855728149414062
8879,2.4856512546539307
8880,2.486504077911377
8881,2.486536741256714
8882,2.4848976135253906
8883,2.486550807952881
8884,2.483731269836426
8885,2.4862544536590576
8886,2.4842710494995117
8887,2.4853322505950928
8888,2.484696626663208
8889,2.4866719245910645
8890,2.485886573791504
8891,2.4860053062438965
8892,2.485013484954834
8893,2.486082077026367
8894,2.4874234199523926
8895,2.486276626586914
8896,2.4870519638061523
8897,2.4850704669952393
8898,2.4852147102355957
8899,2.4868922233581543
8900,2.4846386909484863
8901,2.4851839542388916
8902,2.4865074157714844
8903,2.4848792552948
8904,2.4868416786193848
8905,2.487781047821045
8906,2.48755145072937
8907,2.4880499839782715
8908,2.4844679832458496
8909,2.4851036071777344
8910,2.4862325191497803
8911,2.4857044219970703
8912,2.4844279289245605
8913,2.4854116439819336
8914,2.487299919128418
8915,2.4872121810913086
8916,2.4858193397521973
8917,2.485724449157715
8918,2.485057830810547
8919,2.4855332374572754
8920,2.485875129699707
8921,2.4861326217651367
8922,2.485001564025879
8923,2.485133171081543
8924,2.485138177871704
8925,2.485546112060547
8926,2.486079692840576
8927,2.486037254333496
8928,2.4854254722595215
8929,2.4844045639038086
8930,2.484943151473999
8931,2.48532772064209
8932,2.486117362976074
8933,2.486052989959717
8934,2.4837255477905273
8935,2.4870388507843018
8936,2.485957145690918
8937,2.4861302375793457
8938,2.4852490425109863
8939,2.4844539165496826
8940,2.4858179092407227
8941,2.487377405166626
8942,2.4862072467803955
8943,2.487875461578369
8944,2.486987590789795
8945,2.485037326812744
8946,2.4850168228149414
8947,2.484184741973877
8948,2.4904088973999023
8949,2.4859261512756348
8950,2.4851245880126953
8951,2.4872074127197266
8952,2.485480546951294
8953,2.485419988632202
8954,2.4862868785858154
8955,2.4860329627990723
8956,2.485081672668457
8957,2.4861721992492676
8958,2.4880692958831787
8959,2.485553741455078
8960,2.4843597412109375
8961,2.484776735305786
8962,2.4860103130340576
8963,2.485363483428955
8964,2.4843897819519043
8965,2.486334800720215
8966,2.4863247871398926
8967,2.4850358963012695
8968,2.4857606887817383
8969,2.4854536056518555
8970,2.4850945472717285
8971,2.484609603881836
8972,2.4850597381591797
8973,2.485767126083374
8974,2.4863903522491455
8975,2.485574722290039
8976,2.485225200653076
8977,2.484799861907959
8978,2.486051559448242
8979,2.4857869148254395
8980,2.4841954708099365
8981,2.4841129779815674
8982,2.4861087799072266
8983,2.4867348670959473
8984,2.4855797290802
8985,2.4850730895996094
8986,2.485318660736084
8987,2.4858899116516113
8988,2.4848098754882812
8989,2.485574245452881
8990,2.4851436614990234
8991,2.484713554382324
8992,2.484440565109253
8993,2.4839892387390137
8994,2.4854822158813477
8995,2.48526668548584
8996,2.4859423637390137
8997,2.484921932220459
8998,2.485715389251709
8999,2.48500394821167
9000,2.4858908653259277
9001,2.485365390777588
9002,2.4849090576171875
9003,2.486049175262451
9004,2.4860308170318604
9005,2.485403537750244
9006,2.4850101470947266
9007,2.485696315765381
9008,2.4843411445617676
9009,2.4855709075927734
9010,2.4852683544158936
9011,2.48593807220459
9012,2.485685348510742
9013,2.485656976699829
9014,2.484637975692749
9015,2.4857237339019775
9016,2.4850900173187256
9017,2.4848198890686035
9018,2.484703540802002
9019,2.485198497772217
9020,2.486870765686035
9021,2.4888906478881836
9022,2.4867401123046875
9023,2.4845659732818604
9024,2.484945297241211
9025,2.485257387161255
9026,2.4865806102752686
9027,2.487321376800537
9028,2.484149932861328
9029,2.4849376678466797
9030,2.4850497245788574
9031,2.4854202270507812
9032,2.4858765602111816
9033,2.4848103523254395
9034,2.4867684841156006
9035,2.4852280616760254
9036,2.484196662902832
9037,2.4857702255249023
9038,2.484072685241699
9039,2.485931158065796
9040,2.4860239028930664
9041,2.4857354164123535
9042,2.4849796295166016
9043,2.485513210296631
9044,2.4845526218414307
9045,2.4853880405426025
9046,2.4854509830474854
9047,2.484978675842285
9048,2.4846296310424805
9049,2.4851667881011963
9050,2.4855995178222656
9051,2.485672950744629
9052,2.486330986022949
9053,2.4864678382873535
9054,2.4848008155822754
9055,2.485078811645508
9056,2.4843358993530273
9057,2.48527193069458
9058,2.4860024452209473
9059,2.4861159324645996
9060,2.4856438636779785
9061,2.486182689666748
9062,2.4842591285705566
9063,2.4849443435668945
9064,2.485319137573242
9065,2.4860827922821045
9066,2.4856882095336914
9067,2.485461950302124
9068,2.4864516258239746
9069,2.4850196838378906
9070,2.486010789871216
9071,2.4854631423950195
9072,2.4837570190429688
9073,2.4859731197357178
9074,2.4853978157043457
9075,2.48429536819458
9076,2.486135721206665
9077,2.4867658615112305
9078,2.484628677368164
9079,2.4855093955993652
9080,2.4856271743774414
9081,2.485405206680298
9082,2.4876952171325684
9083,2.486713409423828
9084,2.48388409614563
9085,2.485257387161255
9086,2.485570192337036
9087,2.4845571517944336
9088,2.4853734970092773
9089,2.484110116958618
9090,2.4857301712036133
9091,2.485043525695801
9092,2.4857869148254395
9093,2.485680103302002
9094,2.484677791595459
9095,2.484886646270752
9096,2.484426259994507
9097,2.483994960784912
9098,2.486889362335205
9099,2.485900402069092
9100,2.4861369132995605
9101,2.4858012199401855
9102,2.4862585067749023
9103,2.4856162071228027
9104,2.484616756439209
9105,2.48777437210083
9106,2.4895763397216797
9107,2.4857230186462402
9108,2.485321044921875
9109,2.4859256744384766
9110,2.4842336177825928
9111,2.4847710132598877
9112,2.485790491104126
9113,2.485848903656006
9114,2.4861855506896973
9115,2.4851155281066895
9116,2.4855542182922363
9117,2.483948230743408
9118,2.4853200912475586
9119,2.4876368045806885
9120,2.4852728843688965
9121,2.4856839179992676
9122,2.4849274158477783
9123,2.4853515625
9124,2.486337423324585
9125,2.4854254722595215
9126,2.4849767684936523
9127,2.4854490756988525
9128,2.485536813735962
9129,2.4855613708496094
9130,2.484837055206299
9131,2.484745740890503
9132,2.4856438636779785
9133,2.484508514404297
9134,2.48704195022583
9135,2.484851837158203
9136,2.484489917755127
9137,2.484973907470703
9138,2.485783576965332
9139,2.4852828979492188
9140,2.4855780601501465
9141,2.4854090213775635
9142,2.484700918197632
9143,2.485285997390747
9144,2.485656261444092
9145,2.4860129356384277
9146,2.485921621322632
9147,2.4858341217041016
9148,2.4847970008850098
9149,2.4857897758483887
9150,2.4857017993927
9151,2.4852867126464844
9152,2.48494815826416
9153,2.4842448234558105
9154,2.485544204711914
9155,2.486480712890625
9156,2.4854562282562256
9157,2.484088897705078
9158,2.485163688659668
9159,2.485907554626465
9160,2.485828161239624
9161,2.4847803115844727
9162,2.48517107963562
9163,2.4868569374084473
9164,2.484412431716919
9165,2.4865851402282715
9166,2.4848217964172363
9167,2.4858779907226562
9168,2.484447956085205
9169,2.4852874279022217
9170,2.487027645111084
9171,2.4862124919891357
9172,2.486283540725708
9173,2.48594331741333
9174,2.4846959114074707
9175,2.4853978157043457
9176,2.485541820526123
9177,2.485886573791504
9178,2.4851064682006836
9179,2.487293243408203
9180,2.4857375621795654
9181,2.4847469329833984
9182,2.484238624572754
9183,2.485844135284424
9184,2.4850735664367676
9185,2.486894369125366
9186,2.487752914428711
9187,2.4847593307495117
9188,2.485569953918457
9189,2.484462022781372
9190,2.4846038818359375
9191,2.485347032546997
9192,2.4864463806152344
9193,2.486758232116699
9194,2.4870121479034424
9195,2.4843671321868896
9196,2.4853124618530273
9197,2.48538875579834
9198,2.486440896987915
9199,2.4851510524749756
9200,2.4847917556762695
9201,2.486441135406494
9202,2.485840082168579
9203,2.486713409423828
9204,2.484987497329712
9205,2.4855432510375977
9206,2.4858407974243164
9207,2.4831035137176514
9208,2.4866156578063965
9209,2.484149217605591
9210,2.486809253692627
9211,2.4856061935424805
9212,2.4870553016662598
9213,2.4855217933654785
9214,2.4858880043029785
9215,2.4843239784240723
9216,2.4843058586120605
9217,2.4850971698760986
9218,2.4851794242858887
9219,2.486454963684082
9220,2.4869813919067383
9221,2.4846134185791016
9222,2.484548568725586
9223,2.4859776496887207
9224,2.4861011505126953
9225,2.490360736846924
9226,2.485970973968506
9227,2.4856081008911133
9228,2.4854321479797363
9229,2.484433889389038
9230,2.4850165843963623
9231,2.48736572265625
9232,2.4867115020751953
9233,2.48449444770813
9234,2.485698699951172
9235,2.484827995300293
9236,2.4865593910217285
9237,2.4839465618133545
9238,2.484955072402954
9239,2.485710382461548
9240,2.485847234725952
9241,2.485140085220337
9242,2.4849281311035156
9243,2.4859657287597656
9244,2.4852442741394043
9245,2.485105514526367
9246,2.4858198165893555
9247,2.485502243041992
9248,2.485177993774414
9249,2.484532117843628
9250,2.4861273765563965
9251,2.486124038696289
9252,2.4859988689422607
9253,2.4872751235961914
9254,2.48527193069458
9255,2.4852075576782227
9256,2.485560417175293
9257,2.48581600189209
9258,2.4862313270568848
9259,2.4874165058135986
9260,2.4850282669067383
9261,2.486161231994629
9262,2.48486328125
9263,2.4859488010406494
9264,2.485718250274658
9265,2.4880847930908203
9266,2.4842114448547363
9267,2.486088752746582
9268,2.4860355854034424
9269,2.4853954315185547
9270,2.484949827194214
9271,2.484078884124756
9272,2.48591947555542
9273,2.485153913497925
9274,2.486081600189209
9275,2.4851927757263184
9276,2.486502170562744
9277,2.4847867488861084
9278,2.4840450286865234
9279,2.487410068511963
9280,2.484682083129883
9281,2.4880728721618652
9282,2.4866342544555664
9283,2.483752727508545
9284,2.484642505645752
9285,2.4852349758148193
9286,2.4851937294006348
9287,2.4867093563079834
9288,2.4860315322875977
9289,2.4854912757873535
9290,2.484790802001953
9291,2.486072540283203
9292,2.4860095977783203
9293,2.4855151176452637
9294,2.4860777854919434
9295,2.484459400177002
9296,2.4879720211029053
9297,2.486729621887207
9298,2.485626697540283
9299,2.486233949661255
9300,2.4846315383911133
9301,2.4864695072174072
9302,2.484567165374756
9303,2.4853081703186035
9304,2.4856224060058594
9305,2.4893717765808105
9306,2.490201473236084
9307,2.4879331588745117
9308,2.485586643218994
9309,2.4861927032470703
9310,2.486370086669922
9311,2.485746383666992
9312,2.4865849018096924
9313,2.4863710403442383
9314,2.48695707321167
9315,2.4848713874816895
9316,2.4851455688476562
9317,2.4853696823120117
9318,2.485840320587158
9319,2.4839963912963867
9320,2.484013557434082
9321,2.485873222351074
9322,2.484513759613037
9323,2.487252712249756
9324,2.485124111175537
9325,2.4848484992980957
9326,2.4845218658447266
9327,2.486375331878662
9328,2.484670877456665
9329,2.4860551357269287
9330,2.484071731567383
9331,2.4863409996032715
9332,2.487030029296875
9333,2.4849328994750977
9334,2.4862942695617676
9335,2.4847254753112793
9336,2.4866108894348145
9337,2.48423433303833
9338,2.4877285957336426
9339,2.4881293773651123
9340,2.4858925342559814
9341,2.4847962856292725
9342,2.484623908996582
9343,2.4850199222564697
9344,2.4861741065979004
9345,2.4862587451934814
9346,2.4861769676208496
9347,2.4859631061553955
9348,2.4867818355560303
9349,2.485452651977539
9350,2.4867424964904785
9351,2.4842748641967773
9352,2.4869542121887207
9353,2.4848716259002686
9354,2.487238883972168
9355,2.4857277870178223
9356,2.4850234985351562
9357,2.484930992126465
9358,2.48514986038208
9359,2.4855380058288574
9360,2.4892706871032715
9361,2.487886428833008
9362,2.48569917678833
9363,2.485419750213623
9364,2.485309362411499
9365,2.4838662147521973
9366,2.4885196685791016
9367,2.487212657928467
9368,2.486072063446045
9369,2.486825704574585
9370,2.4862170219421387
9371,2.4847183227539062
9372,2.4837605953216553
9373,2.4856724739074707
9374,2.4871537685394287
9375,2.487722396850586
9376,2.488264560699463
9377,2.4850406646728516
9378,2.4853806495666504
9379,2.4847311973571777
9380,2.4855763912200928
9381,2.4869399070739746
9382,2.4866530895233154
9383,2.485150098800659
9384,2.4870476722717285
9385,2.485743522644043
9386,2.486037254333496
9387,2.4853546619415283
9388,2.486595392227173
9389,2.4863457679748535
9390,2.485985279083252
9391,2.485442638397217
9392,2.4854001998901367
9393,2.485049247741699
9394,2.485513687133789
9395,2.4849610328674316
9396,2.4849495887756348
9397,2.485997200012207
9398,2.4876065254211426
9399,2.486307144165039
9400,2.4862704277038574
9401,2.4851202964782715
9402,2.4841713905334473
9403,2.485461473464966
9404,2.4860291481018066
9405,2.4867184162139893
9406,2.489034652709961
9407,2.4855642318725586
9408,2.484152317047119
9409,2.4858341217041016
9410,2.486006736755371
9411,2.486908197402954
9412,2.4861674308776855
9413,2.4851179122924805
9414,2.487114191055298
9415,2.4870171546936035
9416,2.486258029937744
9417,2.484783887863159
9418,2.486971378326416
9419,2.485307455062866
9420,2.485440731048584
9421,2.4849300384521484
9422,2.4847874641418457
9423,2.4853644371032715
9424,2.4851417541503906
9425,2.4839656352996826
9426,2.484593152999878
9427,2.485015392303467
9428,2.4865992069244385
9429,2.485088348388672
9430,2.484860420227051
9431,2.484954833984375
9432,2.4845690727233887
9433,2.4856927394866943
9434,2.485574245452881
9435,2.484921932220459
9436,2.485173225402832
9437,2.4848413467407227
9438,2.4845919609069824
9439,2.485867977142334
9440,2.484975814819336
9441,2.4857888221740723
9442,2.485569953918457
9443,2.4855995178222656
9444,2.4846503734588623
9445,2.484652042388916
9446,2.4854531288146973
9447,2.486945152282715
9448,2.485848903656006
9449,2.4880332946777344
9450,2.4868381023406982
9451,2.4848451614379883
9452,2.484619617462158
9453,2.484598159790039
9454,2.484766960144043
9455,2.4865920543670654
9456,2.486438274383545
9457,2.4860763549804688
9458,2.4871015548706055
9459,2.485426902770996
9460,2.4851455688476562
9461,2.4855940341949463
9462,2.4852957725524902
9463,2.4864301681518555
9464,2.4850716590881348
9465,2.4860291481018066
9466,2.4871487617492676
9467,2.485152244567871
9468,2.4848995208740234
9469,2.4841504096984863
9470,2.486577033996582
9471,2.484177589416504
9472,2.4867746829986572
9473,2.4857680797576904
9474,2.4865026473999023
9475,2.485200881958008
9476,2.486140727996826
9477,2.4847536087036133
9478,2.4848737716674805
9479,2.4864444732666016
9480,2.485541820526123
9481,2.483861207962036
9482,2.4866695404052734
9483,2.4868767261505127
9484,2.485905170440674
9485,2.485142230987549
9486,2.4853744506835938
9487,2.4854466915130615
9488,2.4842567443847656
