step,loss
4362,1.7513437271118164
4363,1.6985942125320435
4364,1.730513572692871
4365,1.798645257949829
4366,1.7411924600601196
4367,1.7502939701080322
4368,1.7877168655395508
4369,1.7585042715072632
4370,1.724656105041504
4371,1.7341760396957397
4372,1.7169471979141235
4373,1.7251940965652466
4374,1.695146083831787
4375,1.7224223613739014
4376,1.764018177986145
4377,1.7203553915023804
4378,1.745511770248413
4379,1.7418484687805176
4380,1.7336598634719849
4381,1.7599636316299438
4382,1.753713846206665
4383,1.7803306579589844
4384,1.7361258268356323
4385,1.7439247369766235
4386,1.7369427680969238
4387,1.74094820022583
4388,1.7258355617523193
4389,1.7580657005310059
4390,1.749619960784912
4391,1.7395210266113281
4392,1.7737966775894165
4393,1.7072997093200684
4394,1.768509030342102
4395,1.740180492401123
4396,1.722050666809082
4397,1.7105704545974731
4398,1.7507121562957764
4399,1.7390881776809692
4400,1.7580626010894775
4401,1.7733819484710693
4402,1.742203950881958
4403,1.7302138805389404
4404,1.7482526302337646
4405,1.7112466096878052
4406,1.7657976150512695
4407,1.7407317161560059
4408,1.6877431869506836
4409,1.737819790840149
4410,1.735787034034729
4411,1.723190188407898
4412,1.7473204135894775
4413,1.7390964031219482
4414,1.7337371110916138
4415,1.7658785581588745
4416,1.743964433670044
4417,1.7367641925811768
4418,1.7316350936889648
4419,1.712903618812561
4420,1.722898006439209
4421,1.7527395486831665
4422,1.7613942623138428
4423,1.7805439233779907
4424,1.7343649864196777
4425,1.7652174234390259
4426,1.7436977624893188
4427,1.7237823009490967
4428,1.7343997955322266
4429,1.77085280418396
4430,1.6715102195739746
4431,1.7082269191741943
4432,1.7623292207717896
4433,1.7146934270858765
4434,1.709394097328186
4435,1.71755051612854
4436,1.732666015625
4437,1.7433595657348633
4438,1.7599692344665527
4439,1.7149927616119385
4440,1.7254226207733154
4441,1.640194058418274
4442,1.739341139793396
4443,1.7275468111038208
4444,1.704155683517456
4445,1.728386402130127
4446,1.6759307384490967
4447,1.7893248796463013
4448,1.7052782773971558
4449,1.73319673538208
4450,1.7461146116256714
4451,1.719474196434021
4452,1.7075387239456177
4453,1.6630544662475586
4454,1.7621524333953857
4455,1.7320159673690796
4456,1.7343822717666626
4457,1.7557216882705688
4458,1.7210091352462769
4459,1.7216681241989136
4460,1.7605907917022705
4461,1.7249677181243896
4462,1.701144814491272
4463,1.746492862701416
4464,1.686692476272583
4465,1.7358430624008179
4466,1.7343792915344238
4467,1.7445088624954224
4468,1.738344430923462
4469,1.7130367755889893
4470,1.7119697332382202
4471,1.726920485496521
4472,1.7152037620544434
4473,1.7167398929595947
4474,1.7100474834442139
4475,1.7041840553283691
4476,1.7245912551879883
4477,1.7350021600723267
4478,1.719178557395935
4479,1.7023744583129883
4480,1.7312779426574707
4481,1.7611812353134155
4482,1.7166924476623535
4483,1.753000020980835
4484,1.6840322017669678
4485,1.7329938411712646
4486,1.7266536951065063
4487,1.7364184856414795
4488,1.7243424654006958
4489,1.7163680791854858
4490,1.6855446100234985
4491,1.6924009323120117
4492,1.706583857536316
4493,1.70583176612854
4494,1.7175973653793335
4495,1.7032815217971802
4496,1.7581788301467896
4497,1.7242119312286377
4498,1.6988801956176758
4499,1.7232348918914795
4500,1.7290387153625488
4501,1.695480465888977
4502,1.723686695098877
4503,1.682460904121399
4504,1.7305527925491333
4505,1.6923161745071411
4506,1.700987696647644
4507,1.7365094423294067
4508,1.69340980052948
4509,1.6997915506362915
4510,1.71892249584198
4511,1.7059805393218994
4512,1.7296409606933594
4513,1.7012959718704224
4514,1.7070977687835693
4515,1.747231364250183
4516,1.7145358324050903
4517,1.7011548280715942
4518,1.7115153074264526
4519,1.7184780836105347
4520,1.7539644241333008
4521,1.6859328746795654
4522,1.7171213626861572
4523,1.7247341871261597
4524,1.7263293266296387
4525,1.6815587282180786
4526,1.7098113298416138
4527,1.719627857208252
4528,1.7190799713134766
4529,1.7479729652404785
4530,1.7112830877304077
4531,1.7006551027297974
4532,1.6795607805252075
4533,1.786937952041626
4534,1.6993240118026733
4535,1.691391110420227
4536,1.7039121389389038
4537,1.6964975595474243
4538,1.7266327142715454
4539,1.7057528495788574
4540,1.7016578912734985
4541,1.7082730531692505
4542,1.74037504196167
4543,1.687178134918213
4544,1.6838847398757935
4545,1.742002248764038
4546,1.7186381816864014
4547,1.7417324781417847
4548,1.7405674457550049
4549,1.7132502794265747
4550,1.7120271921157837
4551,1.7224195003509521
4552,1.6966463327407837
4553,1.7279694080352783
4554,1.685575246810913
4555,1.6983344554901123
4556,1.7191705703735352
4557,1.7350406646728516
4558,1.7103075981140137
4559,1.714666485786438
4560,1.6416137218475342
4561,1.7328013181686401
4562,1.717569351196289
4563,1.7349122762680054
4564,1.6637941598892212
4565,1.7295045852661133
4566,1.7288657426834106
4567,1.680324912071228
4568,1.6563183069229126
4569,1.6881757974624634
4570,1.738938808441162
4571,1.6885634660720825
4572,1.7214823961257935
4573,1.7013442516326904
4574,1.7316514253616333
4575,1.7447203397750854
4576,1.7200576066970825
4577,1.7023707628250122
4578,1.7115250825881958
4579,1.7052795886993408
4580,1.7183761596679688
4581,1.7347604036331177
4582,1.670109748840332
4583,1.7216941118240356
4584,1.7255141735076904
4585,1.7177109718322754
4586,1.72917902469635
4587,1.6792048215866089
4588,1.6810678243637085
4589,1.6817834377288818
4590,1.7063164710998535
4591,1.727012038230896
4592,1.6775277853012085
4593,1.686458706855774
4594,1.6756097078323364
4595,1.704825520515442
4596,1.6792114973068237
4597,1.6866981983184814
4598,1.734349250793457
4599,1.6522748470306396
4600,1.688429594039917
4601,1.6903208494186401
4602,1.7270125150680542
4603,1.6814579963684082
4604,1.743070363998413
4605,1.6564704179763794
4606,1.7182809114456177
4607,1.6865222454071045
4608,1.6886032819747925
4609,1.6724317073822021
4610,1.6853246688842773
4611,1.739768385887146
4612,1.6911698579788208
4613,1.7456786632537842
4614,1.6545919179916382
4615,1.7011182308197021
4616,1.710246205329895
4617,1.693169355392456
4618,1.7044626474380493
4619,1.6909414529800415
4620,1.7237180471420288
4621,1.7114859819412231
4622,1.684195637702942
4623,1.7169047594070435
4624,1.6942977905273438
4625,1.6479607820510864
4626,1.6982157230377197
4627,1.6485991477966309
4628,1.6422239542007446
4629,1.7376372814178467
4630,1.7006803750991821
4631,1.671014428138733
4632,1.7314019203186035
4633,1.6553295850753784
4634,1.7290737628936768
4635,1.6582762002944946
4636,1.6928718090057373
4637,1.655430793762207
4638,1.6839369535446167
4639,1.6790122985839844
4640,1.6991233825683594
4641,1.6936237812042236
4642,1.71852707862854
4643,1.6980152130126953
4644,1.6862576007843018
4645,1.6827406883239746
4646,1.6885240077972412
4647,1.6765254735946655
4648,1.6932165622711182
4649,1.6761621236801147
4650,1.668189525604248
4651,1.7270151376724243
4652,1.6947788000106812
4653,1.7010233402252197
4654,1.6768890619277954
4655,1.6804437637329102
4656,1.6683305501937866
4657,1.6592867374420166
4658,1.7139647006988525
4659,1.6908118724822998
4660,1.670902967453003
4661,1.686286211013794
4662,1.7089399099349976
4663,1.6729599237442017
4664,1.702527403831482
4665,1.690963625907898
4666,1.71286940574646
4667,1.68010675907135
4668,1.6611039638519287
4669,1.6646058559417725
4670,1.681729793548584
4671,1.714123249053955
4672,1.6787973642349243
4673,1.703927993774414
4674,1.6839228868484497
4675,1.6702390909194946
4676,1.6548786163330078
4677,1.6939892768859863
4678,1.6580325365066528
4679,1.6783933639526367
4680,1.6485317945480347
4681,1.6691957712173462
4682,1.680030107498169
4683,1.6513208150863647
4684,1.6660765409469604
4685,1.6547092199325562
4686,1.6735285520553589
4687,1.6879876852035522
4688,1.6900962591171265
4689,1.6822503805160522
4690,1.6994844675064087
4691,1.69618821144104
4692,1.6993484497070312
4693,1.6773113012313843
4694,1.6769473552703857
4695,1.6656675338745117
4696,1.6613715887069702
4697,1.7038791179656982
4698,1.6742459535598755
4699,1.702513337135315
4700,1.6611777544021606
4701,1.684199571609497
4702,1.725409984588623
4703,1.7232067584991455
4704,1.6629079580307007
4705,1.6315797567367554
4706,1.6751494407653809
4707,1.6460076570510864
4708,1.7035610675811768
4709,1.7289127111434937
4710,1.6855309009552002
4711,1.6667604446411133
4712,1.6462194919586182
4713,1.7021912336349487
4714,1.6898878812789917
4715,1.6926133632659912
4716,1.6411086320877075
4717,1.6593952178955078
4718,1.651331901550293
4719,1.6497067213058472
4720,1.638800024986267
4721,1.653625249862671
4722,1.6529529094696045
4723,1.6754672527313232
4724,1.6600844860076904
4725,1.6816786527633667
4726,1.6470460891723633
4727,1.673345685005188
4728,1.6657227277755737
4729,1.6389758586883545
4730,1.670534610748291
4731,1.6703466176986694
4732,1.6968857049942017
4733,1.6849291324615479
4734,1.6932330131530762
4735,1.685989499092102
4736,1.679849624633789
4737,1.6352516412734985
4738,1.6777231693267822
4739,1.659939169883728
4740,1.6605288982391357
4741,1.696698784828186
4742,1.6979644298553467
4743,1.61524498462677
4744,1.6857343912124634
4745,1.6658991575241089
4746,1.6654393672943115
4747,1.645092487335205
4748,1.6662545204162598
4749,1.7050398588180542
4750,1.6665455102920532
4751,1.6858769655227661
4752,1.639123797416687
4753,1.6663920879364014
4754,1.6428208351135254
4755,1.6719093322753906
4756,1.6845266819000244
4757,1.658491849899292
4758,1.6613154411315918
4759,1.6233046054840088
4760,1.6493765115737915
4761,1.670389175415039
4762,1.6638129949569702
4763,1.6839114427566528
4764,1.6238003969192505
4765,1.6653190851211548
4766,1.676694631576538
4767,1.6058456897735596
4768,1.6688519716262817
4769,1.678162932395935
4770,1.665913701057434
4771,1.6566065549850464
4772,1.6554867029190063
4773,1.6692522764205933
4774,1.6722838878631592
4775,1.683725118637085
4776,1.671146273612976
4777,1.668104648590088
4778,1.635930061340332
4779,1.6871821880340576
4780,1.7380348443984985
4781,1.678621768951416
4782,1.6533150672912598
4783,1.632454514503479
4784,1.6795899868011475
4785,1.6750625371932983
4786,1.6865848302841187
4787,1.6353933811187744
4788,1.667110800743103
4789,1.669650912284851
4790,1.662611961364746
4791,1.6872707605361938
4792,1.647269606590271
4793,1.6471562385559082
4794,1.6270110607147217
4795,1.6463985443115234
4796,1.6255335807800293
4797,1.6906933784484863
4798,1.6251975297927856
4799,1.671876311302185
4800,1.6473053693771362
4801,1.6568708419799805
4802,1.627898931503296
4803,1.6680241823196411
4804,1.6741036176681519
4805,1.6748323440551758
4806,1.6445188522338867
4807,1.6638003587722778
4808,1.636705756187439
4809,1.6213628053665161
4810,1.605863094329834
4811,1.6270350217819214
4812,1.6800005435943604
4813,1.667157530784607
4814,1.7013288736343384
4815,1.6321280002593994
4816,1.6532161235809326
4817,1.6468535661697388
4818,1.7000312805175781
4819,1.6194204092025757
4820,1.6932804584503174
4821,1.7137198448181152
4822,1.659738540649414
4823,1.7028188705444336
4824,1.6601688861846924
4825,1.6311476230621338
4826,1.6543118953704834
4827,1.6600960493087769
4828,1.680663824081421
4829,1.6771786212921143
4830,1.6154325008392334
4831,1.6215531826019287
4832,1.660625696182251
4833,1.6336854696273804
4834,1.6403906345367432
4835,1.610300064086914
4836,1.6772034168243408
4837,1.666179895401001
4838,1.6354645490646362
4839,1.6560494899749756
4840,1.6848527193069458
4841,1.707420825958252
4842,1.6511794328689575
4843,1.6270747184753418
4844,1.6446467638015747
4845,1.6818691492080688
4846,1.6527372598648071
4847,1.6238030195236206
4848,1.6796499490737915
4849,1.6326913833618164
4850,1.6497414112091064
4851,1.6190484762191772
4852,1.6586135625839233
4853,1.6346189975738525
4854,1.6878857612609863
4855,1.6502004861831665
4856,1.6548646688461304
4857,1.6381921768188477
4858,1.659432291984558
4859,1.6430271863937378
4860,1.6471351385116577
4861,1.6527518033981323
4862,1.646871566772461
4863,1.5972436666488647
4864,1.6540746688842773
4865,1.6667325496673584
4866,1.6149935722351074
4867,1.6485555171966553
4868,1.6751234531402588
4869,1.6000561714172363
4870,1.621867299079895
4871,1.666759729385376
4872,1.6228641271591187
4873,1.6316931247711182
4874,1.6397141218185425
4875,1.6182644367218018
4876,1.6495475769042969
4877,1.6339178085327148
4878,1.6596726179122925
4879,1.625821590423584
4880,1.6373316049575806
4881,1.637938141822815
4882,1.6230311393737793
4883,1.6667778491973877
4884,1.603317379951477
4885,1.6899042129516602
4886,1.6479949951171875
4887,1.631007432937622
4888,1.6037354469299316
4889,1.6217290163040161
4890,1.6225359439849854
4891,1.6131080389022827
4892,1.689661979675293
4893,1.6921182870864868
4894,1.6879833936691284
4895,1.6212118864059448
4896,1.662933349609375
4897,1.6215741634368896
4898,1.6445534229278564
4899,1.6247907876968384
4900,1.6933070421218872
4901,1.636639952659607
4902,1.6473236083984375
4903,1.656601905822754
4904,1.6082820892333984
4905,1.6924571990966797
4906,1.6390161514282227
4907,1.6656476259231567
4908,1.6518992185592651
4909,1.6710515022277832
4910,1.6601741313934326
4911,1.6079208850860596
4912,1.6055383682250977
4913,1.625589370727539
4914,1.6482932567596436
4915,1.6613061428070068
4916,1.6305696964263916
4917,1.5853071212768555
4918,1.6460604667663574
4919,1.6622830629348755
4920,1.6077815294265747
4921,1.6777782440185547
4922,1.6625443696975708
4923,1.65961492061615
4924,1.6229244470596313
4925,1.6773028373718262
4926,1.6278777122497559
4927,1.673398494720459
4928,1.645677924156189
4929,1.6856441497802734
4930,1.6067129373550415
4931,1.6572787761688232
4932,1.6323432922363281
4933,1.6398435831069946
4934,1.6597999334335327
4935,1.6326175928115845
4936,1.630226492881775
4937,1.6087796688079834
4938,1.6120065450668335
4939,1.629220724105835
4940,1.6193060874938965
4941,1.63909912109375
4942,1.574021816253662
4943,1.6339231729507446
4944,1.6200884580612183
4945,1.649072527885437
4946,1.6277742385864258
4947,1.661811351776123
4948,1.629462718963623
4949,1.6666706800460815
4950,1.6529690027236938
4951,1.6095823049545288
4952,1.6524158716201782
4953,1.648052453994751
4954,1.6163787841796875
4955,1.6114678382873535
4956,1.6236077547073364
4957,1.6695499420166016
4958,1.6260610818862915
4959,1.6418592929840088
4960,1.5722119808197021
4961,1.602048635482788
4962,1.6477644443511963
4963,1.5947457551956177
4964,1.6112794876098633
4965,1.6221928596496582
4966,1.639888882637024
4967,1.616564393043518
4968,1.6029279232025146
4969,1.65200674533844
4970,1.6668301820755005
4971,1.617814540863037
4972,1.5793418884277344
4973,1.6178030967712402
4974,1.647968053817749
4975,1.5807057619094849
4976,1.6464693546295166
4977,1.6264008283615112
4978,1.596848487854004
4979,1.6340810060501099
4980,1.6501688957214355
4981,1.6758867502212524
4982,1.6121071577072144
4983,1.6134699583053589
4984,1.6343393325805664
4985,1.6402121782302856
4986,1.6426805257797241
4987,1.6898083686828613
4988,1.6393598318099976
4989,1.603890299797058
4990,1.6646008491516113
4991,1.6693146228790283
4992,1.6003704071044922
4993,1.6314853429794312
4994,1.6476469039916992
4995,1.5876319408416748
4996,1.6255830526351929
4997,1.6292449235916138
4998,1.637374758720398
4999,1.6874715089797974
5000,1.6127922534942627
5001,1.6453533172607422
5002,1.6134504079818726
5003,1.5823400020599365
5004,1.6240555047988892
5005,1.6391578912734985
5006,1.615554690361023
5007,1.650464415550232
5008,1.6391606330871582
5009,1.6147905588150024
5010,1.6380112171173096
5011,1.6116244792938232
5012,1.6150410175323486
5013,1.631496548652649
5014,1.6587220430374146
5015,1.6138113737106323
5016,1.658854365348816
5017,1.6164064407348633
5018,1.5924643278121948
5019,1.6135655641555786
5020,1.6611945629119873
5021,1.604671835899353
5022,1.606736183166504
5023,1.624393105506897
5024,1.623550534248352
5025,1.6473753452301025
5026,1.7005926370620728
5027,1.6256675720214844
5028,1.6080127954483032
5029,1.6062664985656738
5030,1.6308451890945435
5031,1.6089603900909424
5032,1.6268688440322876
5033,1.6227060556411743
5034,1.5999778509140015
5035,1.658467411994934
5036,1.6544184684753418
5037,1.5979499816894531
5038,1.5779320001602173
5039,1.64504873752594
5040,1.6347544193267822
5041,1.597175121307373
5042,1.655031681060791
5043,1.6300216913223267
5044,1.6061245203018188
5045,1.6126594543457031
5046,1.6115473508834839
5047,1.6030430793762207
5048,1.618358850479126
5049,1.6321558952331543
5050,1.5975602865219116
5051,1.6003745794296265
5052,1.6152993440628052
5053,1.6297345161437988
5054,1.6155973672866821
5055,1.6007966995239258
5056,1.641518235206604
5057,1.6131272315979004
5058,1.5909314155578613
5059,1.6552844047546387
5060,1.653678059577942
5061,1.6480906009674072
5062,1.597780466079712
5063,1.6344140768051147
5064,1.6309692859649658
5065,1.6203778982162476
5066,1.5911518335342407
5067,1.6163500547409058
5068,1.613232970237732
5069,1.6288845539093018
5070,1.6572561264038086
5071,1.5917202234268188
5072,1.6049120426177979
5073,1.6030488014221191
5074,1.6527928113937378
5075,1.6383841037750244
5076,1.6073304414749146
5077,1.63573157787323
5078,1.6209447383880615
5079,1.6368635892868042
5080,1.6270591020584106
5081,1.6383997201919556
5082,1.5503274202346802
5083,1.6132185459136963
5084,1.5836178064346313
5085,1.5889133214950562
5086,1.5510501861572266
5087,1.5963612794876099
5088,1.6343693733215332
5089,1.6175537109375
5090,1.6387591361999512
5091,1.5949920415878296
5092,1.6332732439041138
5093,1.5872931480407715
5094,1.5781749486923218
5095,1.5554282665252686
5096,1.5913524627685547
5097,1.5774102210998535
5098,1.6323062181472778
5099,1.5836647748947144
5100,1.6180473566055298
5101,1.5962615013122559
5102,1.5852981805801392
5103,1.5683777332305908
5104,1.6084976196289062
5105,1.6190932989120483
5106,1.6237245798110962
5107,1.6094144582748413
5108,1.6115951538085938
5109,1.6087011098861694
5110,1.611712098121643
5111,1.61759352684021
5112,1.597628116607666
5113,1.6524876356124878
5114,1.628180980682373
5115,1.626400351524353
5116,1.6424763202667236
5117,1.6480401754379272
5118,1.6387078762054443
5119,1.6379233598709106
5120,1.6141412258148193
5121,1.6032192707061768
5122,1.6407101154327393
5123,1.6234592199325562
5124,1.6200413703918457
5125,1.636033058166504
5126,1.6024795770645142
5127,1.602779746055603
5128,1.5863181352615356
5129,1.5801094770431519
5130,1.5639225244522095
5131,1.5981718301773071
5132,1.6216225624084473
5133,1.6151561737060547
5134,1.583804965019226
5135,1.5828466415405273
5136,1.625695824623108
5137,1.5788311958312988
5138,1.6167701482772827
5139,1.686298131942749
5140,1.5798691511154175
5141,1.6185922622680664
5142,1.6169657707214355
5143,1.596665620803833
5144,1.61758553981781
5145,1.6080219745635986
5146,1.5961332321166992
5147,1.6295139789581299
5148,1.663650393486023
5149,1.6005518436431885
5150,1.6545101404190063
5151,1.5712218284606934
5152,1.6062796115875244
5153,1.632978081703186
5154,1.60103178024292
5155,1.6037458181381226
5156,1.5808271169662476
5157,1.5845695734024048
5158,1.6151084899902344
5159,1.613782286643982
5160,1.596482515335083
5161,1.6156448125839233
5162,1.5825486183166504
5163,1.6181193590164185
5164,1.614453673362732
5165,1.6009070873260498
5166,1.5950689315795898
5167,1.594455361366272
5168,1.6275197267532349
5169,1.6106009483337402
5170,1.6539525985717773
5171,1.5732505321502686
5172,1.6176233291625977
5173,1.5928646326065063
5174,1.620751142501831
5175,1.6129785776138306
5176,1.6101202964782715
5177,1.6722157001495361
5178,1.585085391998291
5179,1.6013015508651733
5180,1.6236448287963867
5181,1.5990883111953735
5182,1.5860415697097778
5183,1.6026636362075806
5184,1.5653793811798096
5185,1.5874507427215576
5186,1.6152948141098022
5187,1.5884822607040405
5188,1.593837857246399
5189,1.6183058023452759
5190,1.616158366203308
5191,1.64768385887146
5192,1.5947942733764648
5193,1.5946158170700073
5194,1.6025933027267456
5195,1.6218708753585815
5196,1.5870788097381592
5197,1.5633045434951782
5198,1.596642255783081
5199,1.6252058744430542
5200,1.5598886013031006
5201,1.6355780363082886
5202,1.6103969812393188
5203,1.6173813343048096
5204,1.5387015342712402
5205,1.5665932893753052
5206,1.5928469896316528
5207,1.5949432849884033
5208,1.5871267318725586
5209,1.591813325881958
5210,1.579935073852539
5211,1.6388685703277588
5212,1.6171691417694092
5213,1.5928292274475098
5214,1.6099352836608887
5215,1.6346611976623535
5216,1.5849827527999878
5217,1.5848708152770996
5218,1.595304012298584
5219,1.5897772312164307
5220,1.5890066623687744
5221,1.6000837087631226
5222,1.5913021564483643
5223,1.596250057220459
5224,1.5970865488052368
5225,1.6110492944717407
5226,1.594946026802063
5227,1.5781652927398682
5228,1.6043330430984497
5229,1.5853573083877563
5230,1.5989006757736206
5231,1.53455650806427
5232,1.595636010169983
5233,1.605247139930725
5234,1.6106725931167603
5235,1.5730005502700806
5236,1.5425939559936523
5237,1.5787842273712158
5238,1.563475489616394
5239,1.6390477418899536
5240,1.5404272079467773
5241,1.5985246896743774
5242,1.6128621101379395
5243,1.6619457006454468
5244,1.5794459581375122
5245,1.5967674255371094
5246,1.608006477355957
5247,1.5986502170562744
5248,1.5707197189331055
5249,1.6197539567947388
5250,1.5556933879852295
5251,1.5571768283843994
5252,1.5984183549880981
5253,1.6085847616195679
5254,1.6467509269714355
5255,1.5761197805404663
5256,1.5867184400558472
5257,1.5916293859481812
5258,1.6091831922531128
5259,1.5994932651519775
5260,1.5798419713974
5261,1.6037198305130005
5262,1.5691041946411133
5263,1.5916842222213745
5264,1.6383082866668701
5265,1.56032133102417
5266,1.6169767379760742
5267,1.6234424114227295
5268,1.5720382928848267
5269,1.627580165863037
5270,1.5918434858322144
5271,1.5984983444213867
5272,1.5859266519546509
5273,1.5954856872558594
5274,1.6030972003936768
5275,1.5718022584915161
5276,1.6269335746765137
5277,1.580661654472351
5278,1.5723838806152344
5279,1.5521166324615479
5280,1.5522832870483398
5281,1.5899381637573242
5282,1.5767074823379517
5283,1.5887748003005981
5284,1.58567476272583
5285,1.5576249361038208
5286,1.6115440130233765
5287,1.6168104410171509
5288,1.57298743724823
5289,1.537412405014038
5290,1.5571575164794922
5291,1.5602784156799316
5292,1.5960633754730225
5293,1.5702272653579712
5294,1.5731806755065918
5295,1.5651875734329224
5296,1.5768433809280396
5297,1.5609251260757446
5298,1.5733001232147217
5299,1.569536805152893
5300,1.576285719871521
5301,1.538133144378662
5302,1.5371092557907104
5303,1.5555319786071777
5304,1.6103073358535767
5305,1.579319953918457
5306,1.6056487560272217
5307,1.5926475524902344
5308,1.5919594764709473
5309,1.5865954160690308
5310,1.5768558979034424
5311,1.5604636669158936
5312,1.524397373199463
5313,1.5359201431274414
5314,1.5606271028518677
5315,1.5546497106552124
5316,1.5775805711746216
5317,1.5409098863601685
5318,1.5927925109863281
5319,1.5964404344558716
5320,1.566034197807312
5321,1.5607657432556152
5322,1.5907347202301025
5323,1.5412648916244507
5324,1.6147710084915161
5325,1.5453377962112427
5326,1.599650502204895
5327,1.5921483039855957
5328,1.5503960847854614
5329,1.622388243675232
5330,1.5851448774337769
5331,1.6092346906661987
5332,1.6040027141571045
5333,1.5912781953811646
5334,1.5719690322875977
5335,1.5381256341934204
5336,1.5399680137634277
5337,1.5876898765563965
5338,1.575820803642273
5339,1.5967456102371216
5340,1.591288447380066
5341,1.5474299192428589
5342,1.5552040338516235
5343,1.565916895866394
5344,1.5544140338897705
5345,1.5956385135650635
5346,1.5477484464645386
5347,1.5543557405471802
5348,1.5525071620941162
5349,1.554839015007019
5350,1.5243911743164062
5351,1.5824790000915527
5352,1.5947695970535278
5353,1.5649687051773071
5354,1.5490143299102783
5355,1.5667104721069336
5356,1.6041240692138672
5357,1.576819896697998
5358,1.5545158386230469
5359,1.6049907207489014
5360,1.614026427268982
5361,1.6112947463989258
5362,1.5842905044555664
5363,1.5280817747116089
5364,1.5983350276947021
5365,1.5626400709152222
5366,1.5532370805740356
5367,1.5355284214019775
5368,1.5882723331451416
5369,1.5865399837493896
5370,1.5873608589172363
5371,1.5536415576934814
5372,1.600856065750122
5373,1.5794473886489868
5374,1.5917812585830688
5375,1.5324954986572266
5376,1.5672494173049927
5377,1.5864653587341309
5378,1.575756549835205
5379,1.523531198501587
5380,1.5122709274291992
5381,1.5360350608825684
5382,1.5757794380187988
5383,1.565708875656128
5384,1.6011842489242554
5385,1.5883344411849976
5386,1.5678205490112305
5387,1.5882019996643066
5388,1.5908766984939575
5389,1.5789021253585815
5390,1.6250818967819214
5391,1.5422148704528809
5392,1.5773600339889526
5393,1.5647743940353394
5394,1.5878742933273315
5395,1.5582313537597656
5396,1.5940765142440796
5397,1.5956292152404785
5398,1.559267282485962
5399,1.5527704954147339
5400,1.5601614713668823
5401,1.6015487909317017
5402,1.562117576599121
5403,1.5806639194488525
5404,1.5578230619430542
5405,1.5697102546691895
5406,1.5516470670700073
5407,1.5739455223083496
5408,1.582202434539795
5409,1.5496951341629028
5410,1.5385048389434814
5411,1.5461353063583374
5412,1.5458815097808838
5413,1.5842909812927246
5414,1.625972867012024
5415,1.5783472061157227
5416,1.5807369947433472
5417,1.574871301651001
5418,1.577866554260254
5419,1.579953908920288
5420,1.5754390954971313
5421,1.5344456434249878
5422,1.5719176530838013
5423,1.567534327507019
5424,1.59555184841156
5425,1.5924127101898193
5426,1.5446316003799438
5427,1.5915910005569458
5428,1.5572832822799683
5429,1.56111478805542
5430,1.5339573621749878
5431,1.559632658958435
5432,1.592294692993164
5433,1.534558653831482
5434,1.584228754043579
5435,1.5950270891189575
5436,1.5406224727630615
5437,1.575494408607483
5438,1.606931209564209
5439,1.5448063611984253
5440,1.5851932764053345
5441,1.5504313707351685
5442,1.514500379562378
5443,1.5012867450714111
5444,1.561481237411499
5445,1.5761550664901733
5446,1.5595148801803589
5447,1.5878217220306396
5448,1.5284818410873413
5449,1.5814061164855957
5450,1.5203971862792969
5451,1.5440504550933838
5452,1.5754247903823853
5453,1.5670748949050903
5454,1.5478541851043701
5455,1.5482062101364136
5456,1.570786714553833
5457,1.5348750352859497
5458,1.6093050241470337
5459,1.5848044157028198
5460,1.5389478206634521
5461,1.5691026449203491
5462,1.5297914743423462
5463,1.5527969598770142
5464,1.5060746669769287
5465,1.566419243812561
5466,1.5767327547073364
5467,1.5328254699707031
5468,1.5547236204147339
5469,1.5584843158721924
5470,1.5465916395187378
5471,1.5379951000213623
5472,1.527610421180725
5473,1.5436325073242188
5474,1.5717964172363281
5475,1.5958538055419922
5476,1.586077094078064
5477,1.5169798135757446
5478,1.5745422840118408
5479,1.5545268058776855
5480,1.5185115337371826
5481,1.5736808776855469
5482,1.5489054918289185
5483,1.5084872245788574
5484,1.5198973417282104
5485,1.5251305103302002
5486,1.5331040620803833
5487,1.554067850112915
5488,1.557596206665039
5489,1.5894675254821777
5490,1.5242878198623657
5491,1.5807729959487915
5492,1.5586109161376953
5493,1.5786879062652588
5494,1.527958631515503
5495,1.5800395011901855
5496,1.5504546165466309
5497,1.56839120388031
5498,1.5517902374267578
5499,1.5169951915740967
5500,1.5528337955474854
5501,1.541545033454895
5502,1.575424075126648
5503,1.5087810754776
5504,1.5518625974655151
5505,1.5215002298355103
5506,1.5320887565612793
5507,1.5342254638671875
5508,1.5699577331542969
5509,1.5165882110595703
5510,1.5658202171325684
5511,1.5497270822525024
5512,1.5655156373977661
5513,1.54718816280365
5514,1.5484691858291626
5515,1.5607643127441406
5516,1.5495485067367554
5517,1.5436674356460571
5518,1.583391547203064
5519,1.560735821723938
5520,1.53756582736969
5521,1.58214271068573
5522,1.505234718322754
5523,1.5402358770370483
5524,1.5415359735488892
5525,1.600463628768921
5526,1.5648750066757202
5527,1.539842963218689
5528,1.5669128894805908
5529,1.5124902725219727
5530,1.5544641017913818
5531,1.5089505910873413
5532,1.527555227279663
5533,1.5586423873901367
5534,1.5204232931137085
5535,1.552205204963684
5536,1.5225567817687988
5537,1.5493501424789429
5538,1.556070327758789
5539,1.5446562767028809
5540,1.5659077167510986
5541,1.5587457418441772
5542,1.5392682552337646
5543,1.535191297531128
5544,1.5234373807907104
5545,1.544227957725525
5546,1.5351449251174927
5547,1.5762213468551636
5548,1.547391414642334
5549,1.5693379640579224
5550,1.5276464223861694
