step,loss
4339,1.1435295343399048
4340,1.0971983671188354
4341,1.1383440494537354
4342,1.1290102005004883
4343,1.1212316751480103
4344,1.1174687147140503
4345,1.1128469705581665
4346,1.1259028911590576
4347,1.1218328475952148
4348,1.1219080686569214
4349,1.1194071769714355
4350,1.1174957752227783
4351,1.0996670722961426
4352,1.1081434488296509
4353,1.1221551895141602
4354,1.1057525873184204
4355,1.1016583442687988
4356,1.1134461164474487
4357,1.1134223937988281
4358,1.1070091724395752
4359,1.1035799980163574
4360,1.066325068473816
4361,1.1031477451324463
4362,1.1143006086349487
4363,1.0841615200042725
4364,1.1389031410217285
4365,1.1081830263137817
4366,1.110212802886963
4367,1.0964607000350952
4368,1.1074422597885132
4369,1.0860249996185303
4370,1.0966523885726929
4371,1.1199983358383179
4372,1.0956332683563232
4373,1.1188502311706543
4374,1.0916297435760498
4375,1.1228229999542236
4376,1.088391661643982
4377,1.091386079788208
4378,1.1056312322616577
4379,1.1267805099487305
4380,1.1372230052947998
4381,1.1220687627792358
4382,1.1077481508255005
4383,1.1095589399337769
4384,1.110927700996399
4385,1.130462884902954
4386,1.1419047117233276
4387,1.126807689666748
4388,1.1006900072097778
4389,1.1231296062469482
4390,1.1231708526611328
4391,1.106932520866394
4392,1.1096967458724976
4393,1.0858702659606934
4394,1.1034021377563477
4395,1.0867990255355835
4396,1.123334288597107
4397,1.1090724468231201
4398,1.130002498626709
4399,1.145923376083374
4400,1.138550043106079
4401,1.111395239830017
4402,1.070919394493103
4403,1.1426540613174438
4404,1.1180627346038818
4405,1.1119242906570435
4406,1.129582405090332
4407,1.1221040487289429
4408,1.1115272045135498
4409,1.1206440925598145
4410,1.0951149463653564
4411,1.1131809949874878
4412,1.1449872255325317
4413,1.1200395822525024
4414,1.1275238990783691
4415,1.1119730472564697
4416,1.136171579360962
4417,1.12544584274292
4418,1.125615119934082
4419,1.1171942949295044
4420,1.1527819633483887
4421,1.1150240898132324
4422,1.0869804620742798
4423,1.1322641372680664
4424,1.1223491430282593
4425,1.1028521060943604
4426,1.1394598484039307
4427,1.1415319442749023
4428,1.083659291267395
4429,1.1083388328552246
4430,1.0812853574752808
4431,1.1381243467330933
4432,1.1226972341537476
4433,1.0976195335388184
4434,1.0831754207611084
4435,1.1120203733444214
4436,1.0919528007507324
4437,1.1078460216522217
4438,1.1028612852096558
4439,1.1191695928573608
4440,1.119591236114502
4441,1.1167281866073608
4442,1.0971176624298096
4443,1.1120483875274658
4444,1.090041995048523
4445,1.1148897409439087
4446,1.1138099431991577
4447,1.1218669414520264
4448,1.1280181407928467
4449,1.1430424451828003
4450,1.0865927934646606
4451,1.1166927814483643
4452,1.1181845664978027
4453,1.0980933904647827
4454,1.1022874116897583
4455,1.1148240566253662
4456,1.1068373918533325
4457,1.1261032819747925
4458,1.132732629776001
4459,1.1261757612228394
4460,1.1132783889770508
4461,1.1133878231048584
4462,1.1131927967071533
4463,1.1045725345611572
4464,1.1297874450683594
4465,1.1038169860839844
4466,1.1325958967208862
4467,1.1078267097473145
4468,1.1330941915512085
4469,1.0964137315750122
4470,1.1157848834991455
4471,1.1103278398513794
4472,1.101098656654358
4473,1.1007331609725952
4474,1.1263980865478516
4475,1.1290241479873657
4476,1.1089868545532227
4477,1.109940528869629
4478,1.1251717805862427
4479,1.131483793258667
4480,1.1437290906906128
4481,1.112215518951416
4482,1.112134575843811
4483,1.1277014017105103
4484,1.1384655237197876
4485,1.1052519083023071
4486,1.0900297164916992
4487,1.1089189052581787
4488,1.1216624975204468
4489,1.0840158462524414
4490,1.1181089878082275
4491,1.1325279474258423
4492,1.094480276107788
4493,1.1228017807006836
4494,1.084118366241455
4495,1.0986049175262451
4496,1.1202418804168701
4497,1.0816045999526978
4498,1.1220293045043945
4499,1.1006522178649902
4500,1.1015753746032715
4501,1.113752841949463
4502,1.128190517425537
4503,1.1127147674560547
4504,1.1369352340698242
4505,1.1133235692977905
4506,1.0936360359191895
4507,1.0764459371566772
4508,1.1040085554122925
4509,1.111130952835083
4510,1.1224132776260376
4511,1.1312133073806763
4512,1.1194567680358887
4513,1.094326138496399
4514,1.1290240287780762
4515,1.0952023267745972
4516,1.073874831199646
4517,1.1359548568725586
4518,1.0695083141326904
4519,1.0907273292541504
4520,1.0697516202926636
4521,1.0964289903640747
4522,1.1414450407028198
4523,1.0989409685134888
4524,1.1472686529159546
4525,1.0979249477386475
4526,1.1127259731292725
4527,1.098733901977539
4528,1.090645432472229
4529,1.1116100549697876
4530,1.1170685291290283
4531,1.1125447750091553
4532,1.1136608123779297
4533,1.100020170211792
4534,1.0582337379455566
4535,1.1010844707489014
4536,1.0831388235092163
4537,1.0551116466522217
4538,1.104392647743225
4539,1.077865719795227
4540,1.1028378009796143
4541,1.120848298072815
4542,1.124084711074829
4543,1.0722410678863525
4544,1.12529718875885
4545,1.085798740386963
4546,1.1252037286758423
4547,1.0911436080932617
4548,1.0757068395614624
4549,1.0800470113754272
4550,1.0438491106033325
4551,1.1043356657028198
4552,1.1087998151779175
4553,1.103628396987915
4554,1.1142767667770386
4555,1.1154849529266357
4556,1.0837550163269043
4557,1.091780662536621
4558,1.0990490913391113
4559,1.118262767791748
4560,1.099833607673645
4561,1.0884268283843994
4562,1.096051812171936
4563,1.1337372064590454
4564,1.117659330368042
4565,1.0784296989440918
4566,1.1202491521835327
4567,1.1296353340148926
4568,1.0932214260101318
4569,1.1035852432250977
4570,1.1255069971084595
4571,1.1091443300247192
4572,1.129052996635437
4573,1.0968598127365112
4574,1.129006028175354
4575,1.103283166885376
4576,1.1216834783554077
4577,1.1638370752334595
4578,1.1043658256530762
4579,1.0929828882217407
4580,1.1311088800430298
4581,1.0921001434326172
4582,1.1462949514389038
4583,1.0932918787002563
4584,1.1291722059249878
4585,1.1180766820907593
4586,1.1040618419647217
4587,1.115749478340149
4588,1.1145786046981812
4589,1.0997493267059326
4590,1.119874119758606
4591,1.0962568521499634
4592,1.1148988008499146
4593,1.0906161069869995
4594,1.1120513677597046
4595,1.107971429824829
4596,1.0823060274124146
4597,1.0874180793762207
4598,1.0688471794128418
4599,1.095448613166809
4600,1.1013145446777344
4601,1.0752776861190796
4602,1.0784581899642944
4603,1.0876604318618774
4604,1.1154855489730835
4605,1.1070600748062134
4606,1.1341015100479126
4607,1.1123220920562744
4608,1.098300576210022
4609,1.1072726249694824
4610,1.0967917442321777
4611,1.1232459545135498
4612,1.0955660343170166
4613,1.0894657373428345
4614,1.118548035621643
4615,1.110653042793274
4616,1.1079648733139038
4617,1.092721700668335
4618,1.059556007385254
4619,1.1144740581512451
4620,1.13590669631958
4621,1.0937327146530151
4622,1.0956406593322754
4623,1.0524885654449463
4624,1.0697987079620361
4625,1.0731182098388672
4626,1.1064180135726929
4627,1.090484380722046
4628,1.097434401512146
4629,1.1340385675430298
4630,1.092607021331787
4631,1.1122950315475464
4632,1.0875113010406494
4633,1.066131830215454
4634,1.0854719877243042
4635,1.0933423042297363
4636,1.1054679155349731
4637,1.076294183731079
4638,1.1149511337280273
4639,1.0779436826705933
4640,1.10996413230896
4641,1.1086769104003906
4642,1.083974003791809
4643,1.0807181596755981
4644,1.109749436378479
4645,1.0731942653656006
4646,1.080285906791687
4647,1.096157193183899
4648,1.086638331413269
4649,1.0748814344406128
4650,1.0816541910171509
4651,1.0570513010025024
4652,1.097475290298462
4653,1.1033124923706055
4654,1.0641183853149414
4655,1.1069973707199097
4656,1.1001451015472412
4657,1.0931724309921265
4658,1.0764111280441284
4659,1.081994652748108
4660,1.0603708028793335
4661,1.095017671585083
4662,1.0802935361862183
4663,1.0758931636810303
4664,1.083296298980713
4665,1.0960485935211182
4666,1.098096489906311
4667,1.0934696197509766
4668,1.0955286026000977
4669,1.0981115102767944
4670,1.1101572513580322
4671,1.0800175666809082
4672,1.1012444496154785
4673,1.0813055038452148
4674,1.079768180847168
4675,1.1179380416870117
4676,1.1281864643096924
4677,1.082881212234497
4678,1.0856497287750244
4679,1.1128920316696167
4680,1.1214513778686523
4681,1.0927746295928955
4682,1.112370491027832
4683,1.117447853088379
4684,1.1344553232192993
4685,1.0957106351852417
4686,1.1070115566253662
4687,1.1309685707092285
4688,1.1320877075195312
4689,1.1071518659591675
4690,1.089041829109192
4691,1.0945348739624023
4692,1.1103322505950928
4693,1.1309171915054321
4694,1.1016470193862915
4695,1.1094130277633667
4696,1.1068631410598755
4697,1.0808182954788208
4698,1.0898118019104004
4699,1.1012884378433228
4700,1.100850224494934
4701,1.0647166967391968
4702,1.073285460472107
4703,1.1049563884735107
4704,1.1262762546539307
4705,1.0827406644821167
4706,1.0821020603179932
4707,1.0977158546447754
4708,1.0766100883483887
4709,1.0680437088012695
4710,1.1176737546920776
4711,1.1130753755569458
4712,1.098333477973938
4713,1.0649021863937378
4714,1.1195275783538818
4715,1.1169906854629517
4716,1.0875201225280762
4717,1.053454041481018
4718,1.0961151123046875
4719,1.1161237955093384
4720,1.112186312675476
4721,1.1191593408584595
4722,1.1086256504058838
4723,1.117478370666504
4724,1.10667085647583
4725,1.081998348236084
4726,1.0958906412124634
4727,1.0892225503921509
4728,1.0751880407333374
4729,1.0860974788665771
4730,1.0922682285308838
4731,1.0929522514343262
4732,1.0941965579986572
4733,1.0990335941314697
4734,1.1030347347259521
4735,1.08231782913208
4736,1.0959798097610474
4737,1.0743716955184937
4738,1.1087278127670288
4739,1.099612832069397
4740,1.0991301536560059
4741,1.0617311000823975
4742,1.1281169652938843
4743,1.0828182697296143
4744,1.0788239240646362
4745,1.0954763889312744
4746,1.0867724418640137
4747,1.1089123487472534
4748,1.0596437454223633
4749,1.09878671169281
4750,1.0887844562530518
4751,1.0667040348052979
4752,1.104628562927246
4753,1.081919550895691
4754,1.1253069639205933
4755,1.1146036386489868
4756,1.0752618312835693
4757,1.104851245880127
4758,1.050648808479309
4759,1.104227900505066
4760,1.0921121835708618
4761,1.1138741970062256
4762,1.0749152898788452
4763,1.0945279598236084
4764,1.1012719869613647
4765,1.0752663612365723
4766,1.087180733680725
4767,1.1273770332336426
4768,1.082125186920166
4769,1.0815106630325317
4770,1.0773495435714722
4771,1.1079974174499512
4772,1.099744200706482
4773,1.0877931118011475
4774,1.0752201080322266
4775,1.0976157188415527
4776,1.0758154392242432
4777,1.108337163925171
4778,1.1266661882400513
4779,1.114474892616272
4780,1.0927127599716187
4781,1.0554026365280151
4782,1.0986742973327637
4783,1.1213876008987427
4784,1.0931776762008667
4785,1.0808433294296265
4786,1.070583701133728
4787,1.1136068105697632
4788,1.0970239639282227
4789,1.0747110843658447
4790,1.1092575788497925
4791,1.0775727033615112
4792,1.092835545539856
4793,1.129223346710205
4794,1.092386245727539
4795,1.0836336612701416
4796,1.0919194221496582
4797,1.094758152961731
4798,1.0754040479660034
4799,1.0998928546905518
4800,1.0517966747283936
4801,1.0957387685775757
4802,1.1027657985687256
4803,1.059522271156311
4804,1.0873233079910278
4805,1.1031928062438965
4806,1.108461856842041
4807,1.0980302095413208
4808,1.1228159666061401
4809,1.0836875438690186
4810,1.1103339195251465
4811,1.0978606939315796
4812,1.0557490587234497
4813,1.0636825561523438
4814,1.0907905101776123
4815,1.0985500812530518
4816,1.084126591682434
4817,1.0841457843780518
4818,1.0890406370162964
4819,1.0726414918899536
4820,1.0926809310913086
4821,1.0764435529708862
4822,1.0920231342315674
4823,1.1006801128387451
4824,1.0986846685409546
4825,1.0739768743515015
4826,1.084632158279419
4827,1.0759940147399902
4828,1.087194561958313
4829,1.0756770372390747
4830,1.094576358795166
4831,1.1115797758102417
4832,1.089445948600769
4833,1.0892767906188965
4834,1.0853252410888672
4835,1.079189419746399
4836,1.0910873413085938
4837,1.0775295495986938
4838,1.0721310377120972
4839,1.1270092725753784
4840,1.05648672580719
4841,1.116634488105774
4842,1.0539525747299194
4843,1.0887330770492554
4844,1.1279836893081665
4845,1.1055421829223633
4846,1.0967895984649658
4847,1.0774143934249878
4848,1.0795999765396118
4849,1.0872254371643066
4850,1.1075866222381592
4851,1.0995804071426392
4852,1.1026700735092163
4853,1.0663824081420898
4854,1.0814656019210815
4855,1.0828924179077148
4856,1.0879640579223633
4857,1.0599713325500488
4858,1.0885734558105469
4859,1.106563925743103
4860,1.1134904623031616
4861,1.102144718170166
4862,1.0878958702087402
4863,1.103542447090149
4864,1.1027108430862427
4865,1.0567119121551514
4866,1.0794531106948853
4867,1.108823537826538
4868,1.0741558074951172
4869,1.080912709236145
4870,1.0914292335510254
4871,1.0898874998092651
4872,1.1041226387023926
4873,1.1419800519943237
4874,1.057300090789795
4875,1.0678967237472534
4876,1.089837908744812
4877,1.1074682474136353
4878,1.0702813863754272
4879,1.066316843032837
4880,1.095516324043274
4881,1.094594955444336
4882,1.0913574695587158
4883,1.0840413570404053
4884,1.096253752708435
4885,1.0531930923461914
4886,1.07395339012146
4887,1.1034573316574097
4888,1.0760045051574707
4889,1.0723391771316528
4890,1.0698341131210327
4891,1.0890142917633057
4892,1.0574290752410889
4893,1.0287970304489136
4894,1.0796178579330444
4895,1.0895112752914429
4896,1.0730894804000854
4897,1.0859352350234985
4898,1.1048332452774048
4899,1.1197043657302856
4900,1.1155847311019897
4901,1.1014552116394043
4902,1.0835944414138794
4903,1.058186650276184
4904,1.0731464624404907
4905,1.0703610181808472
4906,1.0996251106262207
4907,1.1025378704071045
4908,1.0417697429656982
4909,1.083762288093567
4910,1.0931379795074463
4911,1.0989224910736084
4912,1.079605221748352
4913,1.0925906896591187
4914,1.0728832483291626
4915,1.0878379344940186
4916,1.0906132459640503
4917,1.0872777700424194
4918,1.0690927505493164
4919,1.0902951955795288
4920,1.1184831857681274
4921,1.0843981504440308
4922,1.0876654386520386
4923,1.1135919094085693
4924,1.084484338760376
4925,1.0600130558013916
4926,1.069815754890442
4927,1.0661530494689941
4928,1.118174433708191
4929,1.0533472299575806
4930,1.0689523220062256
4931,1.0961554050445557
4932,1.0754342079162598
4933,1.0794997215270996
4934,1.0787115097045898
4935,1.0972182750701904
4936,1.1070902347564697
4937,1.1404201984405518
4938,1.0710424184799194
4939,1.0847591161727905
4940,1.057518720626831
4941,1.0724762678146362
4942,1.0764425992965698
4943,1.0789209604263306
4944,1.05976140499115
4945,1.078791618347168
4946,1.0820591449737549
4947,1.0660228729248047
4948,1.0670523643493652
4949,1.072084903717041
4950,1.0732375383377075
4951,1.0809615850448608
4952,1.0966625213623047
4953,1.0772922039031982
4954,1.0839762687683105
4955,1.0830659866333008
4956,1.0355985164642334
4957,1.104477882385254
4958,1.085728645324707
4959,1.0636255741119385
4960,1.0817701816558838
4961,1.0664806365966797
4962,1.0966135263442993
4963,1.0619475841522217
4964,1.0611001253128052
4965,1.061916470527649
4966,1.0964875221252441
4967,1.0714386701583862
4968,1.0665481090545654
4969,1.0780835151672363
4970,1.0916815996170044
4971,1.0487335920333862
4972,1.0982964038848877
4973,1.066171407699585
4974,1.06938636302948
4975,1.093751072883606
4976,1.0675510168075562
4977,1.0704997777938843
4978,1.078210473060608
4979,1.093869686126709
4980,1.0968081951141357
4981,1.0636236667633057
4982,1.0834498405456543
4983,1.0901200771331787
4984,1.0913770198822021
4985,1.0881155729293823
4986,1.0779942274093628
4987,1.0695244073867798
4988,1.076977252960205
4989,1.0916204452514648
4990,1.0656524896621704
4991,1.0618565082550049
4992,1.0951735973358154
4993,1.0816643238067627
4994,1.0962127447128296
4995,1.1144180297851562
4996,1.064391016960144
4997,1.1039236783981323
4998,1.0592912435531616
4999,1.0959450006484985
5000,1.0650413036346436
5001,1.1301896572113037
5002,1.0686984062194824
5003,1.1043109893798828
5004,1.086241364479065
5005,1.0971227884292603
5006,1.0620687007904053
5007,1.0698617696762085
5008,1.1098202466964722
5009,1.1032129526138306
5010,1.063541293144226
5011,1.1089534759521484
5012,1.0612516403198242
5013,1.069913387298584
5014,1.0734187364578247
5015,1.049823522567749
5016,1.1532278060913086
5017,1.0801063776016235
5018,1.12754225730896
5019,1.0806000232696533
5020,1.0629397630691528
5021,1.084911823272705
5022,1.1101154088974
5023,1.0621635913848877
5024,1.1053873300552368
5025,1.0664995908737183
5026,1.1092780828475952
5027,1.0707100629806519
5028,1.075718879699707
5029,1.06521475315094
5030,1.0586960315704346
5031,1.0992320775985718
5032,1.0327537059783936
5033,1.0711644887924194
5034,1.074530005455017
5035,1.06770658493042
5036,1.1001628637313843
5037,1.0615365505218506
5038,1.0992932319641113
5039,1.086851954460144
5040,1.1048465967178345
5041,1.071481466293335
5042,1.0379102230072021
5043,1.0550775527954102
5044,1.0319708585739136
5045,1.0881904363632202
5046,1.0664254426956177
5047,1.0661810636520386
5048,1.0348873138427734
5049,1.090820550918579
5050,1.0564707517623901
5051,1.0601595640182495
5052,1.0673340559005737
5053,1.0407416820526123
5054,1.0288745164871216
5055,1.0721851587295532
5056,1.0832085609436035
5057,1.0590074062347412
5058,1.0767686367034912
5059,1.0439097881317139
5060,1.0752601623535156
5061,1.071114182472229
5062,1.0817861557006836
5063,1.0677485466003418
5064,1.072935700416565
5065,1.0998024940490723
5066,1.034698486328125
5067,1.0820982456207275
5068,1.0356395244598389
5069,1.0643184185028076
5070,1.0492634773254395
5071,1.0644274950027466
5072,1.0316057205200195
5073,1.0643187761306763
5074,1.0784344673156738
5075,1.0723036527633667
5076,1.058432698249817
5077,1.0652896165847778
5078,1.056611180305481
5079,1.0817618370056152
5080,1.0911952257156372
5081,1.0606982707977295
5082,1.0844234228134155
5083,1.0598737001419067
5084,1.0894415378570557
5085,1.090564250946045
5086,1.0695222616195679
5087,1.0768778324127197
5088,1.0976818799972534
5089,1.0652425289154053
5090,1.0507930517196655
5091,1.0609241724014282
5092,1.073728322982788
5093,1.0908234119415283
5094,1.0538585186004639
5095,1.0679994821548462
5096,1.0602558851242065
5097,1.0895136594772339
5098,1.0953320264816284
5099,1.0717860460281372
5100,1.0546801090240479
5101,1.0820202827453613
5102,1.071672797203064
5103,1.0613340139389038
5104,1.1035288572311401
5105,1.0358518362045288
5106,1.0400919914245605
5107,1.0720138549804688
5108,1.0734100341796875
5109,1.049621820449829
5110,1.0563257932662964
5111,1.0676780939102173
5112,1.0757700204849243
5113,1.0867992639541626
5114,1.054074764251709
5115,1.0602494478225708
5116,1.0810956954956055
5117,1.052384614944458
5118,1.050877332687378
5119,1.0702486038208008
5120,1.071456789970398
5121,1.0690267086029053
5122,1.0433696508407593
5123,1.0680935382843018
5124,1.0503839254379272
5125,1.0837520360946655
5126,1.0306259393692017
5127,1.101234793663025
5128,1.0924482345581055
5129,1.0872679948806763
5130,1.0613429546356201
5131,1.083483099937439
5132,1.0743829011917114
5133,1.0580617189407349
5134,1.071271538734436
5135,1.0689218044281006
5136,1.0773125886917114
5137,1.0337417125701904
5138,1.0436617136001587
5139,1.0847997665405273
5140,1.101148247718811
5141,1.0618555545806885
5142,1.0583758354187012
5143,1.0627702474594116
5144,1.06319260597229
5145,1.0876449346542358
5146,1.0835456848144531
5147,1.0796544551849365
5148,1.0560057163238525
5149,1.0507110357284546
5150,1.0839221477508545
5151,1.0513370037078857
5152,1.1059150695800781
5153,1.058068037033081
5154,1.0479587316513062
5155,1.0469650030136108
5156,1.0696085691452026
5157,1.0616594552993774
5158,1.038835883140564
5159,1.0779443979263306
5160,1.0734639167785645
5161,1.0557191371917725
5162,1.0643082857131958
5163,1.0815784931182861
5164,1.0478893518447876
5165,1.0723097324371338
5166,1.068319320678711
5167,1.0543274879455566
5168,1.0960530042648315
5169,1.0784342288970947
5170,1.088134765625
5171,1.056926965713501
5172,1.0549527406692505
5173,1.0959843397140503
5174,1.051527500152588
5175,1.0792776346206665
5176,1.0568337440490723
5177,1.0522321462631226
5178,1.0999544858932495
5179,1.1165251731872559
5180,1.086432695388794
5181,1.054311990737915
5182,1.0749382972717285
5183,1.085614562034607
5184,1.0481089353561401
5185,1.07722806930542
5186,1.0919950008392334
5187,1.061896562576294
5188,1.0770410299301147
5189,1.0460753440856934
5190,1.0513163805007935
5191,1.0548150539398193
5192,1.0555864572525024
5193,1.0652483701705933
5194,1.0889331102371216
5195,1.0774644613265991
5196,1.0683428049087524
5197,1.0163557529449463
5198,1.0722994804382324
5199,1.0564631223678589
5200,1.070863962173462
5201,1.0681464672088623
5202,1.0849817991256714
5203,1.04157555103302
5204,1.0677045583724976
5205,1.0710200071334839
5206,1.0672357082366943
5207,1.0489213466644287
5208,1.0821411609649658
5209,1.0623561143875122
5210,1.0604877471923828
5211,1.0697237253189087
5212,1.0523658990859985
5213,1.0647990703582764
5214,1.0732351541519165
5215,1.0848356485366821
5216,1.0497839450836182
5217,1.0783029794692993
5218,1.0700198411941528
5219,1.0658800601959229
5220,1.0357470512390137
5221,1.056272268295288
5222,1.027431845664978
5223,1.0700104236602783
5224,1.0242081880569458
5225,1.0764719247817993
5226,1.052638292312622
5227,1.0357270240783691
5228,1.0632750988006592
5229,1.078326940536499
5230,1.0688059329986572
5231,1.0637571811676025
5232,1.050205111503601
5233,1.0223702192306519
5234,1.055909276008606
5235,1.045066475868225
5236,1.0718942880630493
5237,1.0458158254623413
5238,1.0629138946533203
5239,1.0600427389144897
5240,1.0801417827606201
5241,1.075973391532898
5242,1.0719578266143799
5243,1.0965033769607544
5244,1.062559962272644
5245,1.0513259172439575
5246,1.0742580890655518
5247,1.0950171947479248
5248,1.0591905117034912
5249,1.052747130393982
5250,1.0657016038894653
5251,1.1011624336242676
5252,1.0409482717514038
5253,1.064014196395874
5254,1.0402507781982422
5255,1.0797760486602783
5256,1.0650112628936768
5257,1.0398882627487183
5258,1.0880506038665771
5259,1.0660237073898315
5260,1.041482925415039
5261,1.0640442371368408
5262,1.0329480171203613
5263,1.0624135732650757
5264,1.0684477090835571
5265,1.0545316934585571
5266,1.0823712348937988
5267,1.0633752346038818
5268,1.0353866815567017
5269,1.063320279121399
5270,1.018514633178711
5271,1.0365803241729736
5272,1.034621000289917
5273,1.1064321994781494
5274,1.0576621294021606
5275,1.0732530355453491
5276,1.0966347455978394
5277,1.0053563117980957
5278,1.0775527954101562
5279,1.069361686706543
5280,1.0441100597381592
5281,1.0673096179962158
5282,1.0966238975524902
5283,1.0530107021331787
5284,1.063949704170227
5285,1.0483399629592896
5286,1.0632301568984985
5287,1.0703037977218628
5288,1.03568434715271
5289,1.071882963180542
5290,1.0635075569152832
5291,1.0628567934036255
5292,1.057285189628601
5293,1.0435904264450073
5294,1.086385726928711
5295,1.0945258140563965
5296,1.05682373046875
5297,1.0701828002929688
5298,1.0670627355575562
5299,1.0494279861450195
5300,1.0335458517074585
5301,1.0690290927886963
5302,1.0735840797424316
5303,1.1021429300308228
5304,1.0725315809249878
5305,1.077263355255127
5306,1.0705218315124512
5307,1.0733648538589478
5308,1.0628780126571655
5309,1.081034541130066
5310,1.0474095344543457
5311,1.0625065565109253
5312,1.0239362716674805
5313,1.0540412664413452
5314,1.0708286762237549
5315,1.089262843132019
5316,1.0536959171295166
5317,1.0583945512771606
5318,1.0630861520767212
5319,1.0244287252426147
5320,1.0746973752975464
5321,1.034080982208252
5322,1.0446909666061401
5323,1.0780954360961914
5324,1.073872685432434
5325,1.0647673606872559
5326,1.0612026453018188
5327,1.054040789604187
5328,1.0370464324951172
5329,1.0719093084335327
5330,1.0530469417572021
5331,1.0552254915237427
5332,1.0735204219818115
5333,1.050392508506775
5334,1.0541185140609741
5335,1.058878779411316
5336,1.0677152872085571
5337,1.0123803615570068
5338,1.0792211294174194
5339,1.0800282955169678
5340,1.0529013872146606
5341,1.0342177152633667
5342,1.0265328884124756
5343,1.0443506240844727
5344,1.0946305990219116
5345,1.0530202388763428
5346,1.0359281301498413
5347,1.0746294260025024
5348,1.0528409481048584
5349,1.0521454811096191
5350,1.0706171989440918
5351,1.0579181909561157
5352,1.056758165359497
5353,1.061061978340149
5354,1.0684502124786377
5355,1.0333560705184937
5356,1.0745774507522583
5357,1.0600415468215942
5358,1.096838355064392
5359,1.0366259813308716
5360,1.076651692390442
5361,1.067413330078125
5362,1.044459342956543
5363,1.0638712644577026
5364,1.020704984664917
5365,1.0658644437789917
5366,1.0512993335723877
5367,1.0599944591522217
5368,1.0643013715744019
5369,1.066628098487854
5370,1.0474709272384644
5371,1.0165975093841553
5372,1.0644502639770508
5373,1.0519769191741943
5374,1.0749677419662476
5375,1.0524744987487793
5376,1.0725284814834595
5377,1.0538394451141357
5378,1.0797605514526367
5379,1.0677717924118042
5380,1.029840350151062
5381,1.0568842887878418
5382,1.0972141027450562
5383,1.0561857223510742
5384,1.03549063205719
5385,1.0689868927001953
5386,1.0480515956878662
5387,1.0425503253936768
5388,1.0718014240264893
5389,1.0851199626922607
5390,1.0361045598983765
5391,1.1182230710983276
5392,1.0513023138046265
5393,1.053821325302124
5394,1.050573706626892
5395,1.048226237297058
5396,1.054549217224121
5397,1.0584716796875
5398,1.052687168121338
5399,1.0669187307357788
5400,1.0434739589691162
5401,1.0388292074203491
5402,1.0577715635299683
5403,1.046897292137146
5404,1.0642327070236206
5405,1.044427752494812
5406,1.0196161270141602
5407,1.034345269203186
5408,1.0386426448822021
5409,1.0712802410125732
5410,1.058300495147705
5411,1.0472650527954102
5412,1.0434825420379639
5413,1.0421744585037231
5414,1.0656847953796387
5415,1.0575406551361084
5416,1.0349013805389404
5417,1.0729197263717651
5418,1.073177456855774
5419,1.0532315969467163
5420,1.0815969705581665
5421,1.0778748989105225
5422,1.0230131149291992
5423,1.0488494634628296
5424,1.0333284139633179
5425,1.0371958017349243
5426,1.0395514965057373
5427,1.0652014017105103
5428,1.0668087005615234
5429,1.0280108451843262
5430,1.0512690544128418
5431,1.0434519052505493
5432,1.0631558895111084
5433,1.0368938446044922
5434,1.0828298330307007
5435,1.091770052909851
5436,1.0598347187042236
5437,1.05195152759552
5438,1.071344017982483
5439,1.0703272819519043
5440,1.0739316940307617
5441,1.0018155574798584
5442,1.0726968050003052
5443,1.0679337978363037
5444,1.0613080263137817
5445,1.0470534563064575
5446,1.0594881772994995
5447,1.0433547496795654
5448,1.042784333229065
5449,1.055196762084961
5450,1.0595155954360962
5451,1.0638922452926636
5452,1.0368983745574951
5453,1.03730309009552
5454,1.047438621520996
5455,1.0522079467773438
5456,1.0544995069503784
5457,1.076647162437439
5458,1.0430904626846313
5459,1.046517252922058
5460,1.0441175699234009
5461,1.0239379405975342
5462,1.0825616121292114
5463,1.0380271673202515
5464,1.0442993640899658
5465,1.0500396490097046
5466,1.0370054244995117
5467,1.0232784748077393
5468,1.0221177339553833
5469,1.0451189279556274
5470,1.0154404640197754
5471,1.0009843111038208
5472,1.014742136001587
5473,1.0549391508102417
5474,1.0375850200653076
5475,1.0405620336532593
5476,1.0385406017303467
5477,1.0643998384475708
5478,1.0292519330978394
5479,1.0457512140274048
5480,1.059227705001831
5481,1.0454550981521606
5482,1.0566930770874023
5483,1.0432525873184204
5484,1.0298242568969727
5485,1.0096690654754639
5486,1.0825965404510498
5487,1.047149658203125
5488,1.0636698007583618
5489,1.0497851371765137
5490,1.041879415512085
5491,1.0460999011993408
5492,1.0415140390396118
5493,1.0519124269485474
5494,1.0660854578018188
5495,1.0508006811141968
5496,1.013814091682434
5497,1.0295623540878296
5498,1.0242903232574463
5499,1.0534764528274536
5500,1.0347681045532227
5501,1.0156725645065308
5502,1.0648289918899536
5503,1.040781855583191
5504,1.0772345066070557
5505,1.0234689712524414
5506,1.0149480104446411
5507,1.0620278120040894
5508,1.0578452348709106
5509,1.067990779876709
5510,1.077650547027588
5511,1.0487275123596191
5512,1.056015133857727
5513,1.03853440284729
5514,1.0617079734802246
5515,1.053020715713501
5516,1.0547326803207397
5517,1.0269461870193481
5518,1.037715196609497
5519,1.03660249710083
5520,1.0377740859985352
5521,1.0769686698913574
5522,1.0382276773452759
5523,1.0568506717681885
5524,1.0393620729446411
5525,0.9977402091026306
5526,1.0551975965499878
