step,loss
4541,1.9094618558883667
4542,1.892374038696289
4543,1.8987412452697754
4544,1.9006927013397217
4545,1.885427474975586
4546,1.8895931243896484
4547,1.8839173316955566
4548,1.8967666625976562
4549,1.898780107498169
4550,1.8937650918960571
4551,1.8851724863052368
4552,1.908977746963501
4553,1.905489444732666
4554,1.8824043273925781
4555,1.902541160583496
4556,1.9013725519180298
4557,1.891055703163147
4558,1.8846557140350342
4559,1.9013553857803345
4560,1.9084984064102173
4561,1.8949929475784302
4562,1.8849217891693115
4563,1.9065377712249756
4564,1.892140507698059
4565,1.896668791770935
4566,1.9079089164733887
4567,1.9046874046325684
4568,1.8969649076461792
4569,1.8892449140548706
4570,1.890828251838684
4571,1.881007194519043
4572,1.8905141353607178
4573,1.889872431755066
4574,1.9001314640045166
4575,1.8915531635284424
4576,1.8988651037216187
4577,1.889639139175415
4578,1.893517255783081
4579,1.8963618278503418
4580,1.8962675333023071
4581,1.8892734050750732
4582,1.9000822305679321
4583,1.8959392309188843
4584,1.904549479484558
4585,1.8895939588546753
4586,1.9070303440093994
4587,1.8902591466903687
4588,1.8982186317443848
4589,1.9022117853164673
4590,1.8968567848205566
4591,1.8974539041519165
4592,1.8848506212234497
4593,1.8754527568817139
4594,1.890321969985962
4595,1.895819902420044
4596,1.8951947689056396
4597,1.8907512426376343
4598,1.889966368675232
4599,1.8869634866714478
4600,1.894697904586792
4601,1.8870632648468018
4602,1.9028548002243042
4603,1.907670021057129
4604,1.8879547119140625
4605,1.9026868343353271
4606,1.892467737197876
4607,1.884800672531128
4608,1.8993040323257446
4609,1.9008502960205078
4610,1.8886326551437378
4611,1.879205584526062
4612,1.9078328609466553
4613,1.8897068500518799
4614,1.9136918783187866
4615,1.8941971063613892
4616,1.8876686096191406
4617,1.8836331367492676
4618,1.8857204914093018
4619,1.8842116594314575
4620,1.8973259925842285
4621,1.8943907022476196
4622,1.8939845561981201
4623,1.896295428276062
4624,1.9012020826339722
4625,1.898698329925537
4626,1.8834168910980225
4627,1.9130594730377197
4628,1.8879456520080566
4629,1.8846218585968018
4630,1.9003828763961792
4631,1.903319239616394
4632,1.8842220306396484
4633,1.9007548093795776
4634,1.885528564453125
4635,1.89468252658844
4636,1.8932950496673584
4637,1.8874669075012207
4638,1.8868789672851562
4639,1.896525502204895
4640,1.8926186561584473
4641,1.8771213293075562
4642,1.894546389579773
4643,1.8878350257873535
4644,1.8836069107055664
4645,1.8934378623962402
4646,1.8858940601348877
4647,1.8884172439575195
4648,1.8988862037658691
4649,1.9100865125656128
4650,1.9023191928863525
4651,1.8932446241378784
4652,1.8936535120010376
4653,1.8800415992736816
4654,1.900760531425476
4655,1.8964985609054565
4656,1.8883267641067505
4657,1.906154751777649
4658,1.8899080753326416
4659,1.9036855697631836
4660,1.883280634880066
4661,1.896193265914917
4662,1.8968801498413086
4663,1.8848347663879395
4664,1.8840737342834473
4665,1.8858649730682373
4666,1.888882040977478
4667,1.8901665210723877
4668,1.8992878198623657
4669,1.8845869302749634
4670,1.8879891633987427
4671,1.8765050172805786
4672,1.8829416036605835
4673,1.8993134498596191
4674,1.8985124826431274
4675,1.8895914554595947
4676,1.8998368978500366
4677,1.8866307735443115
4678,1.895869255065918
4679,1.8903816938400269
4680,1.8893409967422485
4681,1.873170018196106
4682,1.896207332611084
4683,1.9002368450164795
4684,1.8909437656402588
4685,1.9089267253875732
4686,1.8860656023025513
4687,1.9002454280853271
4688,1.8889485597610474
4689,1.8847428560256958
4690,1.8949580192565918
4691,1.8935389518737793
4692,1.8873906135559082
4693,1.8891421556472778
4694,1.8949754238128662
4695,1.8898422718048096
4696,1.9081056118011475
4697,1.8859878778457642
4698,1.8983094692230225
4699,1.907244324684143
4700,1.888429045677185
4701,1.8979172706604004
4702,1.885217547416687
4703,1.897253155708313
4704,1.8964301347732544
4705,1.8883483409881592
4706,1.8903371095657349
4707,1.8908414840698242
4708,1.894317388534546
4709,1.890252947807312
4710,1.8887693881988525
4711,1.8915408849716187
4712,1.904021978378296
4713,1.8819866180419922
4714,1.888055682182312
4715,1.898985743522644
4716,1.9035046100616455
4717,1.9074220657348633
4718,1.8862922191619873
4719,1.8845157623291016
4720,1.8972961902618408
4721,1.885380506515503
4722,1.908042311668396
4723,1.8878567218780518
4724,1.8847942352294922
4725,1.894511342048645
4726,1.904047966003418
4727,1.89768648147583
4728,1.8925683498382568
4729,1.901407241821289
4730,1.886593222618103
4731,1.8762357234954834
4732,1.8860692977905273
4733,1.899427056312561
4734,1.8924273252487183
4735,1.907583236694336
4736,1.884844422340393
4737,1.8931732177734375
4738,1.8884034156799316
4739,1.8981554508209229
4740,1.9036011695861816
4741,1.8924636840820312
4742,1.8812999725341797
4743,1.8771111965179443
4744,1.898145318031311
4745,1.8938915729522705
4746,1.888290524482727
4747,1.8859364986419678
4748,1.880881905555725
4749,1.8880290985107422
4750,1.879802942276001
4751,1.8814390897750854
4752,1.884671688079834
4753,1.895674705505371
4754,1.8800641298294067
4755,1.8896585702896118
4756,1.8993430137634277
4757,1.8972210884094238
4758,1.8817499876022339
4759,1.8847793340682983
4760,1.8775922060012817
4761,1.8847013711929321
4762,1.8925575017929077
4763,1.865439534187317
4764,1.8853974342346191
4765,1.8807345628738403
4766,1.8805181980133057
4767,1.8905653953552246
4768,1.8758035898208618
4769,1.8887805938720703
4770,1.899613857269287
4771,1.8851789236068726
4772,1.8920778036117554
4773,1.8791967630386353
4774,1.917724609375
4775,1.8887052536010742
4776,1.8978462219238281
4777,1.8905131816864014
4778,1.8873863220214844
4779,1.8929882049560547
4780,1.8873634338378906
4781,1.900374412536621
4782,1.8864312171936035
4783,1.8853869438171387
4784,1.897991418838501
4785,1.9211231470108032
4786,1.894331455230713
4787,1.894338846206665
4788,1.887486457824707
4789,1.8998829126358032
4790,1.8861441612243652
4791,1.9026439189910889
4792,1.8872143030166626
4793,1.8954416513442993
4794,1.885724425315857
4795,1.885490894317627
4796,1.8850679397583008
4797,1.8867305517196655
4798,1.8840574026107788
4799,1.9042490720748901
4800,1.8874168395996094
4801,1.895456314086914
4802,1.8830907344818115
4803,1.9003592729568481
4804,1.8917341232299805
4805,1.8889318704605103
4806,1.8848155736923218
4807,1.8764110803604126
4808,1.884735345840454
4809,1.8950421810150146
4810,1.88527512550354
4811,1.9021250009536743
4812,1.8844592571258545
4813,1.8791284561157227
4814,1.8876022100448608
4815,1.8903099298477173
4816,1.8975434303283691
4817,1.8781503438949585
4818,1.879265546798706
4819,1.8822214603424072
4820,1.8932874202728271
4821,1.886658787727356
4822,1.8837487697601318
4823,1.8787559270858765
4824,1.8957417011260986
4825,1.891351342201233
4826,1.8906209468841553
4827,1.8828614950180054
4828,1.8736437559127808
4829,1.894260287284851
4830,1.8879321813583374
4831,1.8902430534362793
4832,1.8784434795379639
4833,1.8967664241790771
4834,1.9020522832870483
4835,1.8850760459899902
4836,1.8733501434326172
4837,1.8910412788391113
4838,1.8894473314285278
4839,1.8840947151184082
4840,1.8928154706954956
4841,1.870760202407837
4842,1.8892359733581543
4843,1.888103723526001
4844,1.88002347946167
4845,1.8976023197174072
4846,1.8904125690460205
4847,1.8834002017974854
4848,1.891333818435669
4849,1.8947558403015137
4850,1.8788036108016968
4851,1.8721702098846436
4852,1.899416446685791
4853,1.9018287658691406
4854,1.8886957168579102
4855,1.8862063884735107
4856,1.8880829811096191
4857,1.9043691158294678
4858,1.886247158050537
4859,1.8967347145080566
4860,1.9063935279846191
4861,1.8827396631240845
4862,1.893125295639038
4863,1.8863263130187988
4864,1.8819565773010254
4865,1.8739641904830933
4866,1.89137864112854
4867,1.9040361642837524
4868,1.897874116897583
4869,1.8999440670013428
4870,1.8967406749725342
4871,1.8916078805923462
4872,1.8847594261169434
4873,1.8826627731323242
4874,1.8871831893920898
4875,1.8963892459869385
4876,1.8852026462554932
4877,1.8885021209716797
4878,1.8905867338180542
4879,1.9002236127853394
4880,1.8811814785003662
4881,1.887064814567566
4882,1.8959475755691528
4883,1.8902058601379395
4884,1.8872774839401245
4885,1.885704755783081
4886,1.8763850927352905
4887,1.8907147645950317
4888,1.8764209747314453
4889,1.8825784921646118
4890,1.8773987293243408
4891,1.8816787004470825
4892,1.8819692134857178
4893,1.8923064470291138
4894,1.8828394412994385
4895,1.8698877096176147
4896,1.8923451900482178
4897,1.884883165359497
4898,1.8879046440124512
4899,1.877235770225525
4900,1.8933712244033813
4901,1.8888825178146362
4902,1.8848953247070312
4903,1.8829256296157837
4904,1.8855531215667725
4905,1.8947968482971191
4906,1.880430817604065
4907,1.8911769390106201
4908,1.8761839866638184
4909,1.8824129104614258
4910,1.8912500143051147
4911,1.8797467947006226
4912,1.8886058330535889
4913,1.8890608549118042
4914,1.8896541595458984
4915,1.8829684257507324
4916,1.9062169790267944
4917,1.8843679428100586
4918,1.8890494108200073
4919,1.8815569877624512
4920,1.8884023427963257
4921,1.875962734222412
4922,1.898947834968567
4923,1.8720462322235107
4924,1.8802207708358765
4925,1.9044371843338013
4926,1.889622449874878
4927,1.8761768341064453
4928,1.8655264377593994
4929,1.8837642669677734
4930,1.8682527542114258
4931,1.8909317255020142
4932,1.8725504875183105
4933,1.8775391578674316
4934,1.8714065551757812
4935,1.877349615097046
4936,1.8860421180725098
4937,1.8849824666976929
4938,1.8817304372787476
4939,1.8922849893569946
4940,1.8903567790985107
4941,1.882519245147705
4942,1.8712798357009888
4943,1.8888381719589233
4944,1.8652820587158203
4945,1.8727028369903564
4946,1.8849412202835083
4947,1.8895065784454346
4948,1.8889453411102295
4949,1.9007810354232788
4950,1.8902827501296997
4951,1.8908005952835083
4952,1.8851395845413208
4953,1.8838446140289307
4954,1.8936805725097656
4955,1.8835034370422363
4956,1.882819414138794
4957,1.893175721168518
4958,1.8774818181991577
4959,1.880944013595581
4960,1.874230980873108
4961,1.8853046894073486
4962,1.880879282951355
4963,1.8892197608947754
4964,1.888096570968628
4965,1.8893285989761353
4966,1.8876539468765259
4967,1.8860677480697632
4968,1.8773212432861328
4969,1.8714433908462524
4970,1.8930853605270386
4971,1.890944242477417
4972,1.895930528640747
4973,1.8786894083023071
4974,1.8800742626190186
4975,1.8954060077667236
4976,1.9007846117019653
4977,1.8811914920806885
4978,1.9009453058242798
4979,1.8978244066238403
4980,1.8904523849487305
4981,1.8871840238571167
4982,1.8935024738311768
4983,1.892810583114624
4984,1.884975552558899
4985,1.8904685974121094
4986,1.8844761848449707
4987,1.8889291286468506
4988,1.8764979839324951
4989,1.8901584148406982
4990,1.8918880224227905
4991,1.8791382312774658
4992,1.872878909111023
4993,1.8970860242843628
4994,1.8820897340774536
4995,1.8954797983169556
4996,1.9081655740737915
4997,1.8943933248519897
4998,1.8753018379211426
4999,1.8823246955871582
5000,1.8955451250076294
5001,1.8928391933441162
5002,1.865614414215088
5003,1.893160343170166
5004,1.8924708366394043
5005,1.8872826099395752
5006,1.8706889152526855
5007,1.8844563961029053
5008,1.8880605697631836
5009,1.8878711462020874
5010,1.8848680257797241
5011,1.8900175094604492
5012,1.886575698852539
5013,1.8778005838394165
5014,1.8816559314727783
5015,1.8799934387207031
5016,1.8801851272583008
5017,1.8918657302856445
5018,1.8912832736968994
5019,1.8863942623138428
5020,1.881626009941101
5021,1.875988483428955
5022,1.8771196603775024
5023,1.8720251321792603
5024,1.8690017461776733
5025,1.874808430671692
5026,1.8743306398391724
5027,1.8776248693466187
5028,1.8754926919937134
5029,1.8666280508041382
5030,1.8908354043960571
5031,1.8654283285140991
5032,1.8676880598068237
5033,1.8898154497146606
5034,1.8795145750045776
5035,1.8732326030731201
5036,1.882965326309204
5037,1.8749083280563354
5038,1.8939529657363892
5039,1.8687028884887695
5040,1.8759270906448364
5041,1.8655582666397095
5042,1.8727867603302002
5043,1.8866912126541138
5044,1.8706210851669312
5045,1.8747599124908447
5046,1.8790405988693237
5047,1.8900699615478516
5048,1.8822715282440186
5049,1.8763656616210938
5050,1.9006614685058594
5051,1.8895702362060547
5052,1.876764178276062
5053,1.8840644359588623
5054,1.8754382133483887
5055,1.8732876777648926
5056,1.865933895111084
5057,1.862884759902954
5058,1.8763142824172974
5059,1.8819330930709839
5060,1.8680305480957031
5061,1.8702845573425293
5062,1.8849529027938843
5063,1.8753114938735962
5064,1.8762351274490356
5065,1.8880455493927002
5066,1.8651821613311768
5067,1.8652832508087158
5068,1.8735321760177612
5069,1.879861831665039
5070,1.8787767887115479
5071,1.8629255294799805
5072,1.8835744857788086
5073,1.881190299987793
5074,1.8666590452194214
5075,1.8768185377120972
5076,1.8906728029251099
5077,1.8689974546432495
5078,1.8830066919326782
5079,1.8830554485321045
5080,1.8822283744812012
5081,1.8802309036254883
5082,1.8725532293319702
5083,1.8627517223358154
5084,1.8816440105438232
5085,1.8744103908538818
5086,1.870312213897705
5087,1.8767211437225342
5088,1.889329195022583
5089,1.8904144763946533
5090,1.88699471950531
5091,1.881313443183899
5092,1.8877813816070557
5093,1.8676106929779053
5094,1.8655399084091187
5095,1.881386399269104
5096,1.8728621006011963
5097,1.8825016021728516
5098,1.8963370323181152
5099,1.886796236038208
5100,1.8825653791427612
5101,1.8738126754760742
5102,1.876263976097107
5103,1.8830010890960693
5104,1.884160041809082
5105,1.8860645294189453
5106,1.8746739625930786
5107,1.879688024520874
5108,1.869899868965149
5109,1.8704279661178589
5110,1.87503981590271
5111,1.8741002082824707
5112,1.8750981092453003
5113,1.8713634014129639
5114,1.8773671388626099
5115,1.8781846761703491
5116,1.868700385093689
5117,1.8658418655395508
5118,1.8716554641723633
5119,1.8847118616104126
5120,1.8616557121276855
5121,1.871751070022583
5122,1.8760846853256226
5123,1.8810932636260986
5124,1.8707269430160522
5125,1.891815423965454
5126,1.8841216564178467
5127,1.877550721168518
5128,1.8849050998687744
5129,1.8833274841308594
5130,1.870285987854004
5131,1.8765370845794678
5132,1.8878870010375977
5133,1.8663016557693481
5134,1.8857133388519287
5135,1.884480595588684
5136,1.8701578378677368
5137,1.877073884010315
5138,1.871012568473816
5139,1.8687289953231812
5140,1.8530197143554688
5141,1.8764384984970093
5142,1.875486969947815
5143,1.8748773336410522
5144,1.8646811246871948
5145,1.8796173334121704
5146,1.8669008016586304
5147,1.882378101348877
5148,1.8811417818069458
5149,1.8692060708999634
5150,1.8801367282867432
5151,1.8719308376312256
5152,1.8850942850112915
5153,1.8832645416259766
5154,1.8791615962982178
5155,1.8864247798919678
5156,1.886602520942688
5157,1.8826335668563843
5158,1.9052455425262451
5159,1.8991854190826416
5160,1.8871610164642334
5161,1.8724958896636963
5162,1.8915643692016602
5163,1.8923184871673584
5164,1.8723807334899902
5165,1.8832374811172485
5166,1.8689002990722656
5167,1.868575096130371
5168,1.8720078468322754
5169,1.900316834449768
5170,1.8931175470352173
5171,1.8743607997894287
5172,1.876051902770996
5173,1.8784995079040527
5174,1.867213487625122
5175,1.8657033443450928
5176,1.887281894683838
5177,1.8760977983474731
5178,1.880066156387329
5179,1.8714919090270996
5180,1.8855880498886108
5181,1.8606598377227783
5182,1.8830606937408447
5183,1.877441167831421
5184,1.8748866319656372
5185,1.8861260414123535
5186,1.8811073303222656
5187,1.8671728372573853
5188,1.8785914182662964
5189,1.8732916116714478
5190,1.8821415901184082
5191,1.8829689025878906
5192,1.8854317665100098
5193,1.881479263305664
5194,1.8747698068618774
5195,1.8793816566467285
5196,1.8822392225265503
5197,1.8809431791305542
5198,1.8775956630706787
5199,1.8804399967193604
5200,1.8750665187835693
5201,1.875713586807251
5202,1.866194486618042
5203,1.8676849603652954
5204,1.8822418451309204
5205,1.887481451034546
5206,1.867418885231018
5207,1.8681058883666992
5208,1.8810762166976929
5209,1.8788104057312012
5210,1.8716001510620117
5211,1.8826521635055542
5212,1.8653974533081055
5213,1.8924226760864258
5214,1.8861509561538696
5215,1.8620599508285522
5216,1.8805984258651733
5217,1.892828106880188
5218,1.861873745918274
5219,1.881165862083435
5220,1.8814953565597534
5221,1.8714702129364014
5222,1.8721421957015991
5223,1.884473443031311
5224,1.8803426027297974
5225,1.9004616737365723
5226,1.8838025331497192
5227,1.8738696575164795
5228,1.8711419105529785
5229,1.8839565515518188
5230,1.880295991897583
5231,1.8808274269104004
5232,1.8883254528045654
5233,1.8850812911987305
5234,1.8782001733779907
5235,1.8691431283950806
5236,1.882536768913269
5237,1.8648865222930908
5238,1.8756976127624512
5239,1.8636908531188965
5240,1.8751945495605469
5241,1.867843508720398
5242,1.8647117614746094
5243,1.880405068397522
5244,1.8735768795013428
5245,1.8761850595474243
5246,1.872170090675354
5247,1.8781195878982544
5248,1.8707520961761475
5249,1.8727935552597046
5250,1.8794758319854736
5251,1.8613899946212769
5252,1.8808348178863525
5253,1.8747693300247192
5254,1.8705623149871826
5255,1.862723708152771
5256,1.8760862350463867
5257,1.8829313516616821
5258,1.860019326210022
5259,1.8812994956970215
5260,1.8782075643539429
5261,1.8669583797454834
5262,1.8780171871185303
5263,1.8647191524505615
5264,1.86357843875885
5265,1.8695622682571411
5266,1.8725214004516602
5267,1.8764857053756714
5268,1.8672887086868286
5269,1.872383952140808
5270,1.888877272605896
5271,1.8784202337265015
5272,1.8687772750854492
5273,1.8725547790527344
5274,1.8729952573776245
5275,1.8872803449630737
5276,1.8634741306304932
5277,1.8729206323623657
5278,1.8702670335769653
5279,1.8663524389266968
5280,1.8807867765426636
5281,1.862419843673706
5282,1.8676888942718506
5283,1.8858942985534668
5284,1.8805651664733887
5285,1.8784456253051758
5286,1.8695107698440552
5287,1.8775254487991333
5288,1.8669453859329224
5289,1.8772273063659668
5290,1.8901429176330566
5291,1.8745037317276
5292,1.8732452392578125
5293,1.8655898571014404
5294,1.8857464790344238
5295,1.8673818111419678
5296,1.8682327270507812
5297,1.8784739971160889
5298,1.8603436946868896
5299,1.8668477535247803
5300,1.869344711303711
5301,1.8638986349105835
5302,1.861769437789917
5303,1.8732573986053467
5304,1.8724136352539062
5305,1.868617057800293
5306,1.861158013343811
5307,1.8719356060028076
5308,1.867994785308838
5309,1.878367304801941
5310,1.870586633682251
5311,1.873904824256897
5312,1.8597419261932373
5313,1.8774638175964355
5314,1.8483898639678955
5315,1.870743751525879
5316,1.8616589307785034
5317,1.891610860824585
5318,1.8686609268188477
5319,1.8663816452026367
5320,1.8870971202850342
5321,1.8756283521652222
5322,1.8798880577087402
5323,1.879870891571045
5324,1.8893097639083862
5325,1.8733543157577515
5326,1.8673150539398193
5327,1.8685373067855835
5328,1.8769532442092896
5329,1.8737937211990356
5330,1.8613334894180298
5331,1.883230209350586
5332,1.8522541522979736
5333,1.8541420698165894
5334,1.8669120073318481
5335,1.8533916473388672
5336,1.8728145360946655
5337,1.8702037334442139
5338,1.883169412612915
5339,1.868290662765503
5340,1.87088942527771
5341,1.8660693168640137
5342,1.874884009361267
5343,1.8595975637435913
5344,1.8600836992263794
5345,1.8678793907165527
5346,1.860710620880127
5347,1.8756639957427979
5348,1.8552536964416504
5349,1.8739383220672607
5350,1.8538075685501099
5351,1.867347002029419
5352,1.8784159421920776
5353,1.8686981201171875
5354,1.8666917085647583
5355,1.8864494562149048
5356,1.8704493045806885
5357,1.8630757331848145
5358,1.854164958000183
5359,1.862730622291565
5360,1.8591526746749878
5361,1.8673301935195923
5362,1.8678935766220093
5363,1.8731130361557007
5364,1.873186469078064
5365,1.8838056325912476
5366,1.886213779449463
5367,1.8699462413787842
5368,1.8799673318862915
5369,1.873757243156433
5370,1.8670281171798706
5371,1.8626545667648315
5372,1.8701465129852295
5373,1.877386212348938
5374,1.8772354125976562
5375,1.8558595180511475
5376,1.8796889781951904
5377,1.8673304319381714
5378,1.8831374645233154
5379,1.868388295173645
5380,1.8735873699188232
5381,1.867132544517517
5382,1.8798013925552368
5383,1.8706177473068237
5384,1.8611446619033813
5385,1.85877525806427
5386,1.8639531135559082
5387,1.8777304887771606
5388,1.8726098537445068
5389,1.862059235572815
5390,1.8546369075775146
5391,1.8606886863708496
5392,1.8613313436508179
5393,1.8703166246414185
5394,1.8670533895492554
5395,1.8778034448623657
5396,1.8865435123443604
5397,1.8796558380126953
5398,1.8679113388061523
5399,1.8586318492889404
5400,1.8713124990463257
5401,1.865966796875
5402,1.878053069114685
5403,1.8824727535247803
5404,1.8592302799224854
5405,1.8926208019256592
5406,1.8756942749023438
5407,1.864621877670288
5408,1.8668502569198608
5409,1.8682475090026855
5410,1.8664228916168213
5411,1.8872928619384766
5412,1.8837143182754517
5413,1.8553032875061035
5414,1.8587087392807007
5415,1.8845012187957764
5416,1.8705517053604126
5417,1.8662292957305908
5418,1.8729610443115234
5419,1.8707960844039917
5420,1.8667711019515991
5421,1.8732634782791138
5422,1.8644468784332275
5423,1.8707438707351685
5424,1.8615909814834595
5425,1.8517338037490845
5426,1.8680894374847412
5427,1.8897650241851807
5428,1.8737834692001343
5429,1.8782413005828857
5430,1.8732880353927612
5431,1.873703122138977
5432,1.8538297414779663
5433,1.8624876737594604
5434,1.8630352020263672
5435,1.8654181957244873
5436,1.8696461915969849
5437,1.860823392868042
5438,1.8751873970031738
5439,1.8611544370651245
5440,1.8622441291809082
5441,1.870901346206665
5442,1.8681844472885132
5443,1.8688859939575195
5444,1.856726050376892
5445,1.8637230396270752
5446,1.8648897409439087
5447,1.8664202690124512
5448,1.8862024545669556
5449,1.8717185258865356
5450,1.8677526712417603
5451,1.8719590902328491
5452,1.8775001764297485
5453,1.8635170459747314
5454,1.8597222566604614
5455,1.8652199506759644
5456,1.8729727268218994
5457,1.8753979206085205
5458,1.8663595914840698
5459,1.8728140592575073
5460,1.8724024295806885
5461,1.8669036626815796
5462,1.861030101776123
5463,1.8656210899353027
5464,1.8613412380218506
5465,1.8634793758392334
5466,1.8675817251205444
5467,1.8810259103775024
5468,1.8673456907272339
5469,1.8560583591461182
5470,1.8697890043258667
5471,1.8684508800506592
5472,1.8640457391738892
5473,1.8701694011688232
5474,1.8628071546554565
5475,1.860042929649353
5476,1.849835991859436
5477,1.8607964515686035
5478,1.8666843175888062
5479,1.8682395219802856
5480,1.8711848258972168
5481,1.8569974899291992
5482,1.8602043390274048
5483,1.866762638092041
5484,1.869459867477417
5485,1.8760875463485718
5486,1.8656760454177856
5487,1.8626794815063477
5488,1.8635766506195068
5489,1.853597640991211
5490,1.8768715858459473
5491,1.8783540725708008
5492,1.8634967803955078
5493,1.8638982772827148
5494,1.8597009181976318
5495,1.859026551246643
5496,1.8550090789794922
5497,1.875516653060913
5498,1.8661775588989258
5499,1.848683476448059
5500,1.8670930862426758
5501,1.8491634130477905
5502,1.871105432510376
5503,1.8677455186843872
5504,1.8629708290100098
5505,1.8453172445297241
5506,1.8725371360778809
5507,1.8611332178115845
5508,1.851671814918518
5509,1.8663851022720337
5510,1.8606576919555664
5511,1.8575522899627686
5512,1.8537888526916504
5513,1.8717601299285889
5514,1.8732643127441406
5515,1.8629270792007446
5516,1.8620933294296265
5517,1.8680380582809448
5518,1.8614349365234375
5519,1.8680320978164673
5520,1.867746353149414
5521,1.849078893661499
5522,1.8593617677688599
5523,1.8685435056686401
5524,1.8769752979278564
5525,1.8684697151184082
5526,1.8648091554641724
5527,1.8550382852554321
5528,1.864304542541504
5529,1.8525210618972778
5530,1.8751957416534424
5531,1.8613338470458984
5532,1.8730676174163818
5533,1.8763495683670044
5534,1.8479783535003662
5535,1.8565003871917725
5536,1.873924732208252
5537,1.8596227169036865
5538,1.8553242683410645
5539,1.8556666374206543
5540,1.8759286403656006
5541,1.8614552021026611
5542,1.8674966096878052
5543,1.8744593858718872
5544,1.8606585264205933
5545,1.8634282350540161
5546,1.8774936199188232
5547,1.881570816040039
5548,1.8711963891983032
5549,1.8673884868621826
5550,1.8795439004898071
5551,1.8644596338272095
5552,1.8700828552246094
5553,1.8663374185562134
5554,1.85909104347229
5555,1.8774620294570923
5556,1.8633153438568115
5557,1.8638920783996582
5558,1.8855079412460327
5559,1.8785232305526733
5560,1.8478748798370361
5561,1.8691821098327637
5562,1.8872462511062622
5563,1.8618152141571045
5564,1.881172776222229
5565,1.8574845790863037
5566,1.8745523691177368
5567,1.8758487701416016
5568,1.8591502904891968
5569,1.8660730123519897
5570,1.8589882850646973
5571,1.8546764850616455
5572,1.8568902015686035
5573,1.8620498180389404
5574,1.8652489185333252
5575,1.8599790334701538
5576,1.86162269115448
5577,1.8461458683013916
5578,1.8639591932296753
5579,1.8599517345428467
5580,1.856750249862671
5581,1.8624345064163208
5582,1.8459012508392334
5583,1.8736300468444824
5584,1.8660997152328491
5585,1.8767955303192139
5586,1.8657206296920776
5587,1.8559575080871582
5588,1.8534297943115234
5589,1.8771615028381348
5590,1.8811150789260864
5591,1.870561957359314
5592,1.8639302253723145
5593,1.8782066106796265
5594,1.8632535934448242
5595,1.8622307777404785
5596,1.8690485954284668
5597,1.8699402809143066
5598,1.8608373403549194
5599,1.8606176376342773
5600,1.856867790222168
5601,1.8556630611419678
5602,1.869186520576477
5603,1.854634165763855
5604,1.8519518375396729
5605,1.8699051141738892
5606,1.8750603199005127
5607,1.8571507930755615
5608,1.8771113157272339
5609,1.859910488128662
5610,1.8512505292892456
5611,1.8607598543167114
5612,1.8663793802261353
5613,1.8507968187332153
5614,1.847978115081787
5615,1.855553388595581
5616,1.8485878705978394
5617,1.8579826354980469
5618,1.8690158128738403
5619,1.8717200756072998
5620,1.8610162734985352
5621,1.8611801862716675
5622,1.855334758758545
5623,1.8525621891021729
5624,1.8580178022384644
5625,1.8486590385437012
5626,1.8619141578674316
5627,1.8464878797531128
5628,1.8581351041793823
5629,1.8539080619812012
5630,1.8548500537872314
5631,1.8529653549194336
5632,1.842650294303894
5633,1.8568353652954102
5634,1.868211030960083
5635,1.8605576753616333
5636,1.864065170288086
5637,1.8578133583068848
5638,1.8537524938583374
5639,1.8501453399658203
5640,1.8493119478225708
5641,1.85855233669281
5642,1.8509111404418945
5643,1.8542298078536987
5644,1.844907522201538
5645,1.860681176185608
5646,1.8530560731887817
5647,1.8517414331436157
5648,1.8553177118301392
5649,1.85409677028656
5650,1.8636133670806885
5651,1.8653537034988403
5652,1.866868019104004
5653,1.8556462526321411
5654,1.856992483139038
5655,1.8537771701812744
5656,1.8589720726013184
5657,1.8769735097885132
5658,1.8635154962539673
5659,1.8588693141937256
5660,1.8554223775863647
5661,1.8352553844451904
5662,1.8692866563796997
5663,1.8561432361602783
5664,1.8475285768508911
5665,1.8670490980148315
5666,1.8648828268051147
5667,1.852245807647705
5668,1.8611057996749878
5669,1.8585951328277588
5670,1.8522899150848389
5671,1.8659822940826416
5672,1.8664865493774414
5673,1.860917329788208
5674,1.8820539712905884
5675,1.858473300933838
5676,1.8545565605163574
5677,1.8707319498062134
5678,1.8624818325042725
5679,1.8626716136932373
5680,1.8562448024749756
5681,1.8470498323440552
5682,1.8548574447631836
5683,1.851670265197754
5684,1.857502818107605
5685,1.8557273149490356
5686,1.860822081565857
5687,1.8542166948318481
5688,1.8449093103408813
5689,1.8536043167114258
5690,1.8504447937011719
5691,1.8604649305343628
5692,1.8485177755355835
5693,1.8596712350845337
5694,1.852946400642395
5695,1.8532499074935913
5696,1.851933240890503
5697,1.8544790744781494
5698,1.8508706092834473
5699,1.8485625982284546
5700,1.8483338356018066
5701,1.8672914505004883
5702,1.8477566242218018
5703,1.849358320236206
5704,1.8626042604446411
5705,1.8583012819290161
5706,1.8647167682647705
5707,1.8562028408050537
5708,1.8683397769927979
5709,1.8703608512878418
5710,1.8517181873321533
5711,1.851607084274292
5712,1.864896297454834
5713,1.8489189147949219
5714,1.8627164363861084
5715,1.8392112255096436
5716,1.852461338043213
5717,1.8593535423278809
5718,1.865128517150879
5719,1.8561077117919922
5720,1.865562915802002
5721,1.8506762981414795
5722,1.8618558645248413
5723,1.8637933731079102
5724,1.8556816577911377
5725,1.8568271398544312
5726,1.8581663370132446
5727,1.8559913635253906
