step,loss
7052,2.4845385551452637
7053,2.48502254486084
7054,2.4849202632904053
7055,2.48453950881958
7056,2.4847662448883057
7057,2.4845480918884277
7058,2.4847652912139893
7059,2.484475612640381
7060,2.4842944145202637
7061,2.484896183013916
7062,2.485290288925171
7063,2.484912872314453
7064,2.4848227500915527
7065,2.4844532012939453
7066,2.485724925994873
7067,2.484193801879883
7068,2.484821319580078
7069,2.4847960472106934
7070,2.4848008155822754
7071,2.484215259552002
7072,2.4848055839538574
7073,2.484927177429199
7074,2.485151767730713
7075,2.4847121238708496
7076,2.484983444213867
7077,2.4850821495056152
7078,2.484480857849121
7079,2.485184669494629
7080,2.485325813293457
7081,2.484869956970215
7082,2.4851126670837402
7083,2.4846160411834717
7084,2.484267234802246
7085,2.4846105575561523
7086,2.4852113723754883
7087,2.4849352836608887
7088,2.484734535217285
7089,2.485017776489258
7090,2.4847683906555176
7091,2.4842443466186523
7092,2.484834671020508
7093,2.4846105575561523
7094,2.4845404624938965
7095,2.485292434692383
7096,2.484323024749756
7097,2.484282970428467
7098,2.485083818435669
7099,2.4845595359802246
7100,2.485090970993042
7101,2.4853124618530273
7102,2.485434055328369
7103,2.484773635864258
7104,2.484999656677246
7105,2.4853687286376953
7106,2.4847750663757324
7107,2.484683036804199
7108,2.4846341609954834
7109,2.4846138954162598
7110,2.4847664833068848
7111,2.4839067459106445
7112,2.4838638305664062
7113,2.484654664993286
7114,2.4846086502075195
7115,2.4848031997680664
7116,2.4847378730773926
7117,2.4850921630859375
7118,2.4840869903564453
7119,2.4846606254577637
7120,2.4846925735473633
7121,2.484511375427246
7122,2.485726833343506
7123,2.485163688659668
7124,2.4848451614379883
7125,2.485565662384033
7126,2.484255790710449
7127,2.484684705734253
7128,2.4845261573791504
7129,2.4847025871276855
7130,2.4849720001220703
7131,2.4843332767486572
7132,2.4846503734588623
7133,2.484823703765869
7134,2.4852890968322754
7135,2.485414505004883
7136,2.4847373962402344
7137,2.484670400619507
7138,2.4847702980041504
7139,2.4845213890075684
7140,2.485093355178833
7141,2.484683036804199
7142,2.4854516983032227
7143,2.4851784706115723
7144,2.484825849533081
7145,2.4850945472717285
7146,2.485236167907715
7147,2.4848971366882324
7148,2.4854187965393066
7149,2.4847750663757324
7150,2.4848403930664062
7151,2.4846420288085938
7152,2.484618663787842
7153,2.484645366668701
7154,2.4850125312805176
7155,2.484438896179199
7156,2.4847397804260254
7157,2.48472261428833
7158,2.4850215911865234
7159,2.4848403930664062
7160,2.48478364944458
7161,2.4849905967712402
7162,2.484772205352783
7163,2.4845852851867676
7164,2.485128402709961
7165,2.4850664138793945
7166,2.484898090362549
7167,2.4846436977386475
7168,2.4852359294891357
7169,2.48435378074646
7170,2.4849491119384766
7171,2.485415458679199
7172,2.485100746154785
7173,2.4845409393310547
7174,2.4849939346313477
7175,2.4847049713134766
7176,2.484961748123169
7177,2.4849913120269775
7178,2.4849894046783447
7179,2.48455810546875
7180,2.4845123291015625
7181,2.4847683906555176
7182,2.4852206707000732
7183,2.4850096702575684
7184,2.485165596008301
7185,2.4848532676696777
7186,2.4847278594970703
7187,2.4851088523864746
7188,2.48458194732666
7189,2.484633207321167
7190,2.4850192070007324
7191,2.484755039215088
7192,2.484652042388916
7193,2.485215425491333
7194,2.485097885131836
7195,2.4846901893615723
7196,2.484537124633789
7197,2.485016107559204
7198,2.4850101470947266
7199,2.485074043273926
7200,2.4844727516174316
7201,2.4852027893066406
7202,2.4847207069396973
7203,2.485107421875
7204,2.484879732131958
7205,2.48455810546875
7206,2.4847636222839355
7207,2.4847559928894043
7208,2.4849061965942383
7209,2.484642505645752
7210,2.4854049682617188
7211,2.484551191329956
7212,2.485198974609375
7213,2.4848475456237793
7214,2.484856605529785
7215,2.4846224784851074
7216,2.484696388244629
7217,2.484837770462036
7218,2.485452651977539
7219,2.485138416290283
7220,2.484522819519043
7221,2.4850335121154785
7222,2.4849414825439453
7223,2.483813762664795
7224,2.4852986335754395
7225,2.484708070755005
7226,2.4846975803375244
7227,2.4845924377441406
7228,2.4850525856018066
7229,2.4849908351898193
7230,2.4850656986236572
7231,2.4849801063537598
7232,2.4843997955322266
7233,2.485438823699951
7234,2.485391139984131
7235,2.485503673553467
7236,2.4851882457733154
7237,2.484799385070801
7238,2.4847450256347656
7239,2.4846479892730713
7240,2.484938621520996
7241,2.48458194732666
7242,2.484766960144043
7243,2.4845468997955322
7244,2.4850857257843018
7245,2.485034942626953
7246,2.484682083129883
7247,2.4849369525909424
7248,2.4849510192871094
7249,2.484814167022705
7250,2.485018253326416
7251,2.4846391677856445
7252,2.4842090606689453
7253,2.4851365089416504
7254,2.4846692085266113
7255,2.485076904296875
7256,2.4846551418304443
7257,2.4844868183135986
7258,2.4850504398345947
7259,2.48533296585083
7260,2.4850220680236816
7261,2.485501766204834
7262,2.4846904277801514
7263,2.485042095184326
7264,2.484910488128662
7265,2.485839366912842
7266,2.484809398651123
7267,2.4846720695495605
7268,2.485086441040039
7269,2.4844155311584473
7270,2.4847350120544434
7271,2.4851059913635254
7272,2.4848647117614746
7273,2.4851021766662598
7274,2.4848127365112305
7275,2.48462176322937
7276,2.4851865768432617
7277,2.4848756790161133
7278,2.484949827194214
7279,2.485013484954834
7280,2.484625816345215
7281,2.4852418899536133
7282,2.4848241806030273
7283,2.4846482276916504
7284,2.484123706817627
7285,2.4848899841308594
7286,2.484626531600952
7287,2.4846115112304688
7288,2.4850449562072754
7289,2.485650062561035
7290,2.484480619430542
7291,2.484969139099121
7292,2.4846134185791016
7293,2.4850034713745117
7294,2.4850852489471436
7295,2.4842865467071533
7296,2.4850287437438965
7297,2.4852232933044434
7298,2.4848456382751465
7299,2.4853720664978027
7300,2.4853551387786865
7301,2.485105037689209
7302,2.4849562644958496
7303,2.484837532043457
7304,2.4845314025878906
7305,2.4846959114074707
7306,2.4849038124084473
7307,2.484802722930908
7308,2.484989881515503
7309,2.4846019744873047
7310,2.4843544960021973
7311,2.4850025177001953
7312,2.4850142002105713
7313,2.4847116470336914
7314,2.484868049621582
7315,2.4846129417419434
7316,2.4850125312805176
7317,2.484910488128662
7318,2.484574794769287
7319,2.48482608795166
7320,2.48451566696167
7321,2.485156536102295
7322,2.4850845336914062
7323,2.4848437309265137
7324,2.484553813934326
7325,2.485045909881592
7326,2.4850316047668457
7327,2.485072612762451
7328,2.4846930503845215
7329,2.4846739768981934
7330,2.4848270416259766
7331,2.48508882522583
7332,2.484570026397705
7333,2.4846065044403076
7334,2.4846677780151367
7335,2.484912395477295
7336,2.4848413467407227
7337,2.484865188598633
7338,2.484372615814209
7339,2.484804391860962
7340,2.4853973388671875
7341,2.4847006797790527
7342,2.4842002391815186
7343,2.4845919609069824
7344,2.484689712524414
7345,2.484891891479492
7346,2.484767436981201
7347,2.4849822521209717
7348,2.484692096710205
7349,2.484837532043457
7350,2.485198497772217
7351,2.484973907470703
7352,2.4845566749572754
7353,2.4848766326904297
7354,2.4851341247558594
7355,2.4847030639648438
7356,2.485342025756836
7357,2.4840822219848633
7358,2.4843602180480957
7359,2.4846010208129883
7360,2.4856295585632324
7361,2.484935760498047
7362,2.4849486351013184
7363,2.485260248184204
7364,2.4842047691345215
7365,2.4846863746643066
7366,2.485593795776367
7367,2.485167980194092
7368,2.4855005741119385
7369,2.484518527984619
7370,2.484854221343994
7371,2.485501766204834
7372,2.484964370727539
7373,2.4849588871002197
7374,2.4849610328674316
7375,2.484985828399658
7376,2.4845221042633057
7377,2.4847970008850098
7378,2.4846012592315674
7379,2.4848227500915527
7380,2.484837055206299
7381,2.484550952911377
7382,2.4849367141723633
7383,2.484835386276245
7384,2.4850573539733887
7385,2.4844870567321777
7386,2.4843528270721436
7387,2.484750270843506
7388,2.484760284423828
7389,2.4850850105285645
7390,2.4850943088531494
7391,2.485363006591797
7392,2.485360860824585
7393,2.484562873840332
7394,2.4845433235168457
7395,2.484130620956421
7396,2.4850807189941406
7397,2.484368324279785
7398,2.484851360321045
7399,2.484553575515747
7400,2.48437762260437
7401,2.4845924377441406
7402,2.4852912425994873
7403,2.4850544929504395
7404,2.4850616455078125
7405,2.484860420227051
7406,2.484739303588867
7407,2.4848921298980713
7408,2.48471736907959
7409,2.4845099449157715
7410,2.484588384628296
7411,2.4853129386901855
7412,2.484494209289551
7413,2.484693765640259
7414,2.4849905967712402
7415,2.4840800762176514
7416,2.4850172996520996
7417,2.4846811294555664
7418,2.4846863746643066
7419,2.4852352142333984
7420,2.4851770401000977
7421,2.4844112396240234
7422,2.4847702980041504
7423,2.4849777221679688
7424,2.4851179122924805
7425,2.485111951828003
7426,2.4844727516174316
7427,2.4841437339782715
7428,2.4855871200561523
7429,2.485039234161377
7430,2.484680652618408
7431,2.485055923461914
7432,2.4846272468566895
7433,2.484903335571289
7434,2.485030174255371
7435,2.4845685958862305
7436,2.4852826595306396
7437,2.485281467437744
7438,2.485137939453125
7439,2.4851133823394775
7440,2.4847426414489746
7441,2.484098434448242
7442,2.484812021255493
7443,2.4853720664978027
7444,2.4847002029418945
7445,2.4849090576171875
7446,2.4848008155822754
7447,2.4848175048828125
7448,2.484926223754883
7449,2.484663963317871
7450,2.4850358963012695
7451,2.4849534034729004
7452,2.484794855117798
7453,2.4850211143493652
7454,2.484778881072998
7455,2.484910726547241
7456,2.485121011734009
7457,2.4848971366882324
7458,2.485196352005005
7459,2.484680652618408
7460,2.484768867492676
7461,2.4849820137023926
7462,2.484609365463257
7463,2.4848482608795166
7464,2.484485626220703
7465,2.4854483604431152
7466,2.4849276542663574
7467,2.484945297241211
7468,2.4845800399780273
7469,2.485006809234619
7470,2.484708786010742
7471,2.4847116470336914
7472,2.4844307899475098
7473,2.4855470657348633
7474,2.4849634170532227
7475,2.484800100326538
7476,2.4845824241638184
7477,2.4850878715515137
7478,2.4842448234558105
7479,2.4850845336914062
7480,2.4850058555603027
7481,2.485382556915283
7482,2.484300136566162
7483,2.484882116317749
7484,2.4847824573516846
7485,2.484867572784424
7486,2.485189914703369
7487,2.4856667518615723
7488,2.485018730163574
7489,2.4851317405700684
7490,2.485126256942749
7491,2.484947681427002
7492,2.4847612380981445
7493,2.4842886924743652
7494,2.485180377960205
7495,2.484889507293701
7496,2.4847183227539062
7497,2.485295295715332
7498,2.484677791595459
7499,2.484916925430298
7500,2.4850616455078125
7501,2.4845714569091797
7502,2.4847846031188965
7503,2.485015392303467
7504,2.484755277633667
7505,2.484768867492676
7506,2.4852328300476074
7507,2.4848570823669434
7508,2.4844064712524414
7509,2.4847230911254883
7510,2.484985113143921
7511,2.4846317768096924
7512,2.4855117797851562
7513,2.4847893714904785
7514,2.4847354888916016
7515,2.484492778778076
7516,2.484929084777832
7517,2.484959602355957
7518,2.484999179840088
7519,2.4849932193756104
7520,2.484691619873047
7521,2.4851181507110596
7522,2.4848480224609375
7523,2.4853110313415527
7524,2.4848575592041016
7525,2.4849798679351807
7526,2.4852004051208496
7527,2.4844307899475098
7528,2.4848461151123047
7529,2.4855613708496094
7530,2.4848270416259766
7531,2.484924554824829
7532,2.4844183921813965
7533,2.4852092266082764
7534,2.4846463203430176
7535,2.484757423400879
7536,2.4848270416259766
7537,2.484403371810913
7538,2.4850709438323975
7539,2.4850072860717773
7540,2.484816074371338
7541,2.4846978187561035
7542,2.484487533569336
7543,2.4848055839538574
7544,2.4849915504455566
7545,2.4851160049438477
7546,2.4850735664367676
7547,2.4846882820129395
7548,2.4851834774017334
7549,2.4848580360412598
7550,2.4846701622009277
7551,2.484646797180176
7552,2.484675407409668
7553,2.4845221042633057
7554,2.4850914478302
7555,2.4850945472717285
7556,2.484558582305908
7557,2.4852793216705322
7558,2.4843993186950684
7559,2.4847798347473145
7560,2.48431396484375
7561,2.4845645427703857
7562,2.4850387573242188
7563,2.4853925704956055
7564,2.484891414642334
7565,2.4846668243408203
7566,2.485095977783203
7567,2.485102653503418
7568,2.4851930141448975
7569,2.4852590560913086
7570,2.484921932220459
7571,2.4853436946868896
7572,2.4839928150177
7573,2.4846208095550537
7574,2.4854838848114014
7575,2.484536647796631
7576,2.484768867492676
7577,2.484821319580078
7578,2.4849462509155273
7579,2.4848811626434326
7580,2.484642267227173
7581,2.485121726989746
7582,2.4852890968322754
7583,2.4848196506500244
7584,2.4849064350128174
7585,2.4848453998565674
7586,2.4847774505615234
7587,2.484437942504883
7588,2.4848389625549316
7589,2.4849166870117188
7590,2.484747886657715
7591,2.485107183456421
7592,2.484482526779175
7593,2.4849414825439453
7594,2.48494553565979
7595,2.4844589233398438
7596,2.4842944145202637
7597,2.48500394821167
7598,2.4850351810455322
7599,2.485011577606201
7600,2.4849934577941895
7601,2.4853618144989014
7602,2.4849495887756348
7603,2.484992504119873
7604,2.485319137573242
7605,2.4856038093566895
7606,2.484652042388916
7607,2.485003709793091
7608,2.4854540824890137
7609,2.484743118286133
7610,2.485053539276123
7611,2.485074281692505
7612,2.4851174354553223
7613,2.484630584716797
7614,2.484818458557129
7615,2.4849963188171387
7616,2.484677791595459
7617,2.484894275665283
7618,2.484653949737549
7619,2.484987258911133
7620,2.484670400619507
7621,2.4853410720825195
7622,2.4850471019744873
7623,2.4848644733428955
7624,2.484952926635742
7625,2.4847850799560547
7626,2.4849295616149902
7627,2.4846248626708984
7628,2.484562397003174
7629,2.485032558441162
7630,2.484630584716797
7631,2.484835147857666
7632,2.484419107437134
7633,2.484874725341797
7634,2.484764337539673
7635,2.4848790168762207
7636,2.484340190887451
7637,2.4843435287475586
7638,2.4845011234283447
7639,2.484788179397583
7640,2.485031843185425
7641,2.485170364379883
7642,2.484809160232544
7643,2.484841823577881
7644,2.4845027923583984
7645,2.4848015308380127
7646,2.4852209091186523
7647,2.484487533569336
7648,2.4854109287261963
7649,2.4848761558532715
7650,2.484419345855713
7651,2.4861807823181152
7652,2.4849987030029297
7653,2.484957218170166
7654,2.484706401824951
7655,2.485058307647705
7656,2.4853076934814453
7657,2.4840683937072754
7658,2.484466075897217
7659,2.4847517013549805
7660,2.48575496673584
7661,2.484865188598633
7662,2.485135078430176
7663,2.4845528602600098
7664,2.4846811294555664
7665,2.484760284423828
7666,2.484903573989868
7667,2.484464645385742
7668,2.4848694801330566
7669,2.485405683517456
7670,2.4848480224609375
7671,2.484890937805176
7672,2.484640598297119
7673,2.4851393699645996
7674,2.4848899841308594
7675,2.48514461517334
7676,2.484804630279541
7677,2.4848859310150146
7678,2.484170913696289
7679,2.484464645385742
7680,2.4845571517944336
7681,2.4850192070007324
7682,2.484959125518799
7683,2.4847583770751953
7684,2.4845199584960938
7685,2.484713554382324
7686,2.4845409393310547
7687,2.4846224784851074
7688,2.4852447509765625
7689,2.484910488128662
7690,2.485285758972168
7691,2.485250473022461
7692,2.485063314437866
7693,2.4846787452697754
7694,2.4848251342773438
7695,2.4845423698425293
7696,2.4849746227264404
7697,2.4848670959472656
7698,2.485034942626953
7699,2.4848673343658447
7700,2.485058546066284
7701,2.4847731590270996
7702,2.484827995300293
7703,2.484652042388916
7704,2.484368324279785
7705,2.4851572513580322
7706,2.484692096710205
7707,2.4854493141174316
7708,2.4848146438598633
7709,2.4848084449768066
7710,2.4843459129333496
7711,2.4849095344543457
7712,2.4850003719329834
7713,2.4854135513305664
7714,2.4847803115844727
7715,2.485255718231201
7716,2.4847583770751953
7717,2.484480381011963
7718,2.4849648475646973
7719,2.4854745864868164
7720,2.484605312347412
7721,2.4849209785461426
7722,2.484625816345215
7723,2.4847819805145264
7724,2.484778642654419
7725,2.4853968620300293
7726,2.484365940093994
7727,2.4846253395080566
7728,2.485382556915283
7729,2.4847655296325684
7730,2.4850916862487793
7731,2.4846980571746826
7732,2.4847946166992188
7733,2.484912395477295
7734,2.4848480224609375
7735,2.484832286834717
7736,2.4851696491241455
7737,2.4848084449768066
7738,2.4847216606140137
7739,2.48466157913208
7740,2.484750747680664
7741,2.484982490539551
7742,2.48471736907959
7743,2.4851250648498535
7744,2.4845168590545654
7745,2.484724998474121
7746,2.4851717948913574
7747,2.4849605560302734
7748,2.4848999977111816
7749,2.484872579574585
7750,2.484717845916748
7751,2.484755039215088
7752,2.4852194786071777
7753,2.4851322174072266
7754,2.4845409393310547
7755,2.4852685928344727
7756,2.4846298694610596
7757,2.4847183227539062
7758,2.4845798015594482
7759,2.485060214996338
7760,2.484767436981201
7761,2.4848008155822754
7762,2.4844632148742676
7763,2.485217809677124
7764,2.4848122596740723
7765,2.484323740005493
7766,2.4846205711364746
7767,2.4850430488586426
7768,2.48518443107605
7769,2.4853339195251465
7770,2.484726905822754
7771,2.4842820167541504
7772,2.484588146209717
7773,2.4855785369873047
7774,2.4846301078796387
7775,2.484851360321045
7776,2.4849085807800293
7777,2.4861183166503906
7778,2.484686851501465
7779,2.4844629764556885
7780,2.4845950603485107
7781,2.4848060607910156
7782,2.4848694801330566
7783,2.485138416290283
7784,2.4848508834838867
7785,2.4846978187561035
7786,2.4853391647338867
7787,2.484835624694824
7788,2.4853811264038086
7789,2.484644889831543
7790,2.484668731689453
7791,2.484800338745117
7792,2.4849939346313477
7793,2.484808921813965
7794,2.4848389625549316
7795,2.4847092628479004
7796,2.4845991134643555
7797,2.4845504760742188
7798,2.4850687980651855
7799,2.485029697418213
7800,2.4853038787841797
7801,2.4852027893066406
7802,2.4849815368652344
7803,2.484985828399658
7804,2.4844770431518555
7805,2.4846277236938477
7806,2.4845805168151855
7807,2.4853529930114746
7808,2.484513521194458
7809,2.4853367805480957
7810,2.4849557876586914
7811,2.485424041748047
7812,2.4846715927124023
7813,2.484567642211914
7814,2.4849491119384766
7815,2.484976291656494
7816,2.485076904296875
7817,2.48475980758667
7818,2.484872341156006
7819,2.484734535217285
7820,2.484961986541748
7821,2.4844765663146973
7822,2.4850704669952393
7823,2.485281467437744
7824,2.484696388244629
7825,2.485225200653076
7826,2.4846200942993164
7827,2.4848155975341797
7828,2.4851646423339844
7829,2.4851930141448975
7830,2.484823703765869
7831,2.484632968902588
7832,2.4852840900421143
7833,2.484480857849121
7834,2.485424041748047
7835,2.4848828315734863
7836,2.485067844390869
7837,2.4852824211120605
7838,2.4852757453918457
7839,2.485095500946045
7840,2.4849019050598145
7841,2.4851460456848145
7842,2.4849741458892822
7843,2.4846959114074707
7844,2.484923839569092
7845,2.4850409030914307
7846,2.4848439693450928
7847,2.485039234161377
7848,2.4848570823669434
7849,2.484978199005127
7850,2.484917640686035
7851,2.4849424362182617
7852,2.4847412109375
7853,2.484757900238037
7854,2.4849607944488525
7855,2.4847960472106934
7856,2.484919786453247
7857,2.485018730163574
7858,2.4846930503845215
7859,2.484956979751587
7860,2.485067844390869
7861,2.484776496887207
7862,2.484616279602051
7863,2.484961986541748
7864,2.485198497772217
7865,2.484616756439209
7866,2.4849772453308105
7867,2.485140085220337
7868,2.4850168228149414
7869,2.484536647796631
7870,2.484809398651123
7871,2.4846839904785156
7872,2.4850640296936035
7873,2.4845364093780518
7874,2.484647750854492
7875,2.484976291656494
7876,2.484935998916626
7877,2.4848532676696777
7878,2.484800338745117
7879,2.484891891479492
7880,2.4845831394195557
7881,2.4846181869506836
7882,2.4850409030914307
7883,2.484886884689331
7884,2.484900951385498
7885,2.484947681427002
7886,2.4852163791656494
7887,2.4850616455078125
7888,2.4849915504455566
7889,2.4846582412719727
7890,2.4850881099700928
7891,2.4846725463867188
7892,2.484557628631592
7893,2.4849963188171387
7894,2.484602928161621
7895,2.485250949859619
7896,2.484941005706787
7897,2.484969139099121
7898,2.484421491622925
7899,2.4849588871002197
7900,2.4845924377441406
7901,2.4850916862487793
7902,2.48476505279541
7903,2.484744071960449
7904,2.4849343299865723
7905,2.485039710998535
7906,2.485283136367798
7907,2.484365463256836
7908,2.4844141006469727
7909,2.4845049381256104
7910,2.4849631786346436
7911,2.485349178314209
7912,2.485018730163574
7913,2.4852986335754395
7914,2.4849977493286133
7915,2.4846673011779785
7916,2.4846115112304688
7917,2.4840586185455322
7918,2.4845809936523438
7919,2.4848134517669678
7920,2.484482765197754
7921,2.4847097396850586
7922,2.4850282669067383
7923,2.4846012592315674
7924,2.4847571849823
7925,2.4852852821350098
7926,2.484428644180298
7927,2.4848201274871826
7928,2.484696865081787
7929,2.4847936630249023
7930,2.484618902206421
7931,2.4847896099090576
7932,2.4851953983306885
7933,2.484191417694092
7934,2.4855237007141113
7935,2.4844491481781006
7936,2.484585762023926
7937,2.4847521781921387
7938,2.4849741458892822
7939,2.4840235710144043
7940,2.484787940979004
7941,2.486193895339966
7942,2.4849629402160645
7943,2.4851889610290527
7944,2.485102653503418
7945,2.485290050506592
7946,2.4851441383361816
7947,2.4851198196411133
7948,2.4852218627929688
7949,2.484804391860962
7950,2.484835624694824
7951,2.4845621585845947
7952,2.4851629734039307
7953,2.4848194122314453
7954,2.4848899841308594
7955,2.4847679138183594
7956,2.484572410583496
7957,2.485389232635498
7958,2.4849395751953125
7959,2.484733819961548
7960,2.4850902557373047
7961,2.484790802001953
7962,2.4850993156433105
7963,2.484736680984497
7964,2.484678030014038
7965,2.4847869873046875
7966,2.484671115875244
7967,2.4849581718444824
7968,2.484924793243408
7969,2.484750747680664
7970,2.4849092960357666
7971,2.484816074371338
7972,2.4851346015930176
7973,2.484743356704712
7974,2.4848122596740723
7975,2.4849023818969727
7976,2.484670877456665
7977,2.4847412109375
7978,2.484241485595703
7979,2.4852242469787598
7980,2.484983444213867
7981,2.4851796627044678
7982,2.484795570373535
7983,2.484084367752075
7984,2.4847474098205566
7985,2.4852356910705566
7986,2.484699249267578
7987,2.484574317932129
7988,2.4848132133483887
7989,2.4848599433898926
7990,2.4846832752227783
7991,2.485161304473877
7992,2.4850475788116455
7993,2.485564708709717
7994,2.4848790168762207
7995,2.4846928119659424
7996,2.4835877418518066
7997,2.484591007232666
7998,2.484950065612793
7999,2.4849462509155273
8000,2.4854180812835693
8001,2.484156370162964
8002,2.485517740249634
8003,2.4843809604644775
8004,2.4849534034729004
8005,2.4841647148132324
8006,2.4848995208740234
8007,2.485224723815918
8008,2.4843316078186035
8009,2.4851486682891846
8010,2.48447847366333
8011,2.48471736907959
8012,2.484879493713379
8013,2.4847939014434814
8014,2.4849066734313965
8015,2.4857921600341797
8016,2.4843015670776367
8017,2.4846091270446777
8018,2.4848520755767822
8019,2.4853410720825195
8020,2.484657049179077
8021,2.4857072830200195
8022,2.484126567840576
8023,2.4852070808410645
8024,2.4850521087646484
8025,2.4850218296051025
8026,2.4858574867248535
8027,2.484457015991211
8028,2.484464645385742
8029,2.484628915786743
8030,2.485067367553711
8031,2.4844954013824463
8032,2.4847567081451416
8033,2.48530912399292
8034,2.484215497970581
8035,2.4855234622955322
8036,2.4845924377441406
8037,2.484952449798584
8038,2.4847865104675293
8039,2.484870433807373
8040,2.4852118492126465
8041,2.4848337173461914
8042,2.4850635528564453
8043,2.485048294067383
8044,2.4849743843078613
8045,2.4844887256622314
8046,2.4851388931274414
8047,2.4846034049987793
8048,2.4843101501464844
8049,2.4845597743988037
8050,2.4852216243743896
8051,2.4847776889801025
8052,2.48506236076355
8053,2.484926700592041
8054,2.4845499992370605
8055,2.4849209785461426
8056,2.4847311973571777
8057,2.4852824211120605
8058,2.484952688217163
8059,2.485124111175537
8060,2.484546184539795
8061,2.4847216606140137
8062,2.4846816062927246
8063,2.4847593307495117
8064,2.484973430633545
8065,2.484394073486328
8066,2.4852514266967773
8067,2.484628677368164
8068,2.4849724769592285
8069,2.485236167907715
8070,2.4849348068237305
8071,2.4852569103240967
8072,2.484762191772461
8073,2.4847187995910645
8074,2.484729766845703
8075,2.485292673110962
8076,2.484685182571411
8077,2.4845895767211914
8078,2.484879493713379
8079,2.4849982261657715
8080,2.485400915145874
8081,2.4849913120269775
8082,2.4848039150238037
8083,2.485095262527466
8084,2.484555244445801
8085,2.4848670959472656
8086,2.4852819442749023
8087,2.485042095184326
8088,2.484663963317871
8089,2.484954357147217
8090,2.484858512878418
8091,2.4849815368652344
8092,2.4842112064361572
8093,2.484311580657959
8094,2.484856128692627
8095,2.48494291305542
8096,2.48490571975708
8097,2.4857840538024902
8098,2.4850096702575684
8099,2.484710216522217
8100,2.4841954708099365
8101,2.4849328994750977
8102,2.4842491149902344
8103,2.4845824241638184
8104,2.484407424926758
8105,2.48526668548584
8106,2.484574317932129
8107,2.4850120544433594
8108,2.48453950881958
8109,2.4851951599121094
8110,2.4848759174346924
8111,2.4852330684661865
8112,2.4845123291015625
8113,2.484485149383545
8114,2.485025405883789
8115,2.4852418899536133
8116,2.484795093536377
8117,2.4853055477142334
8118,2.4850404262542725
8119,2.485076665878296
8120,2.4850101470947266
8121,2.484116792678833
8122,2.4844167232513428
8123,2.4851884841918945
8124,2.484567642211914
8125,2.4848275184631348
8126,2.484768867492676
8127,2.4850611686706543
8128,2.4850845336914062
8129,2.4849166870117188
8130,2.485459804534912
8131,2.485011339187622
8132,2.4844810962677
8133,2.485088348388672
8134,2.4844722747802734
8135,2.4848904609680176
8136,2.48433780670166
8137,2.4850974082946777
8138,2.484441041946411
8139,2.484744071960449
8140,2.485286235809326
8141,2.485110282897949
8142,2.4843339920043945
8143,2.4844467639923096
8144,2.485184669494629
8145,2.4852075576782227
8146,2.484717607498169
8147,2.4851503372192383
8148,2.485185384750366
8149,2.4852325916290283
8150,2.4846951961517334
8151,2.4850363731384277
8152,2.485109567642212
8153,2.485398769378662
8154,2.48515248298645
8155,2.4851112365722656
8156,2.48435115814209
8157,2.4854178428649902
8158,2.4847466945648193
8159,2.4844679832458496
8160,2.484957218170166
8161,2.484987258911133
8162,2.4846019744873047
8163,2.4844892024993896
8164,2.4851903915405273
8165,2.4846243858337402
8166,2.4852395057678223
8167,2.484912395477295
8168,2.4852705001831055
8169,2.4850902557373047
8170,2.485048770904541
8171,2.4845597743988037
8172,2.485004186630249
8173,2.4845190048217773
8174,2.4847769737243652
8175,2.4851956367492676
8176,2.484938144683838
8177,2.484984874725342
8178,2.4850244522094727
8179,2.4850947856903076
8180,2.484590530395508
8181,2.485368251800537
8182,2.485294818878174
8183,2.4848451614379883
8184,2.4847373962402344
8185,2.485091209411621
8186,2.484903335571289
8187,2.485321521759033
8188,2.4849910736083984
8189,2.4845447540283203
8190,2.4848837852478027
8191,2.484804153442383
8192,2.4846301078796387
8193,2.4844589233398438
8194,2.484851360321045
8195,2.484707832336426
8196,2.4850149154663086
8197,2.484741687774658
8198,2.484962224960327
8199,2.484309196472168
8200,2.48490047454834
8201,2.4850525856018066
8202,2.4845566749572754
8203,2.485231876373291
8204,2.485466957092285
8205,2.4847311973571777
8206,2.4846138954162598
8207,2.4849138259887695
8208,2.484945297241211
8209,2.4846580028533936
8210,2.4846901893615723
8211,2.4852733612060547
8212,2.4847378730773926
8213,2.4844970703125
8214,2.485354423522949
8215,2.484428882598877
8216,2.4847350120544434
8217,2.485240936279297
8218,2.4846277236938477
8219,2.485138416290283
8220,2.4848625659942627
8221,2.485067129135132
8222,2.4849331378936768
8223,2.485041618347168
8224,2.484477996826172
8225,2.4849987030029297
8226,2.4851808547973633
8227,2.484513998031616
8228,2.4852347373962402
8229,2.4846010208129883
8230,2.4849166870117188
8231,2.484592914581299
8232,2.4847381114959717
8233,2.4852542877197266
8234,2.485060691833496
8235,2.484600782394409
8236,2.484757900238037
8237,2.4855446815490723
8238,2.4846444129943848
8239,2.4850659370422363
8240,2.484715461730957
8241,2.48457932472229
8242,2.4845542907714844
8243,2.4847488403320312
8244,2.4844396114349365
8245,2.484379768371582
8246,2.4846529960632324
8247,2.4853148460388184
8248,2.4847893714904785
8249,2.485611915588379
8250,2.4841394424438477
8251,2.4852662086486816
8252,2.4842071533203125
8253,2.4850239753723145
8254,2.4850120544433594
8255,2.4854633808135986
8256,2.4850456714630127
8257,2.485030174255371
8258,2.4849510192871094
8259,2.484886646270752
8260,2.4843921661376953
8261,2.485069751739502
8262,2.484898090362549
