step,loss
6732,2.4846088886260986
6733,2.4846744537353516
6734,2.484869956970215
6735,2.4847769737243652
6736,2.4846456050872803
6737,2.485008478164673
6738,2.4846549034118652
6739,2.4850220680236816
6740,2.4839158058166504
6741,2.4851043224334717
6742,2.484846830368042
6743,2.4846110343933105
6744,2.484037160873413
6745,2.4857301712036133
6746,2.4837489128112793
6747,2.4865784645080566
6748,2.4857959747314453
6749,2.4853248596191406
6750,2.4849300384521484
6751,2.484396457672119
6752,2.484726905822754
6753,2.485306739807129
6754,2.484574317932129
6755,2.4849910736083984
6756,2.4841623306274414
6757,2.48494815826416
6758,2.485609769821167
6759,2.4847776889801025
6760,2.485177516937256
6761,2.4854655265808105
6762,2.485320568084717
6763,2.4854483604431152
6764,2.485363721847534
6765,2.4848737716674805
6766,2.4854576587677
6767,2.4847841262817383
6768,2.485062599182129
6769,2.485006809234619
6770,2.485410690307617
6771,2.4850716590881348
6772,2.4847538471221924
6773,2.4847865104675293
6774,2.484726905822754
6775,2.4850990772247314
6776,2.4855799674987793
6777,2.4848437309265137
6778,2.4854135513305664
6779,2.485023260116577
6780,2.484795570373535
6781,2.4839205741882324
6782,2.485137701034546
6783,2.484856128692627
6784,2.484988212585449
6785,2.4848902225494385
6786,2.4856834411621094
6787,2.4857397079467773
6788,2.485034942626953
6789,2.4843883514404297
6790,2.484372615814209
6791,2.4848785400390625
6792,2.4856691360473633
6793,2.48464035987854
6794,2.4849655628204346
6795,2.4846770763397217
6796,2.484930992126465
6797,2.485368251800537
6798,2.4850735664367676
6799,2.484741449356079
6800,2.4849867820739746
6801,2.4843127727508545
6802,2.484774112701416
6803,2.4849538803100586
6804,2.4849796295166016
6805,2.4851179122924805
6806,2.4843921661376953
6807,2.4846138954162598
6808,2.4847817420959473
6809,2.485495090484619
6810,2.485060214996338
6811,2.484401226043701
6812,2.485051155090332
6813,2.4854655265808105
6814,2.484846353530884
6815,2.4851198196411133
6816,2.4846277236938477
6817,2.484732151031494
6818,2.484910249710083
6819,2.4853925704956055
6820,2.4849109649658203
6821,2.4848289489746094
6822,2.4843976497650146
6823,2.484795093536377
6824,2.4852373600006104
6825,2.485050678253174
6826,2.4849958419799805
6827,2.484598159790039
6828,2.485154867172241
6829,2.485262393951416
6830,2.4846489429473877
6831,2.484513282775879
6832,2.484907627105713
6833,2.484567403793335
6834,2.4855194091796875
6835,2.4849586486816406
6836,2.485215663909912
6837,2.4854676723480225
6838,2.4846620559692383
6839,2.4852023124694824
6840,2.4849250316619873
6841,2.4851624965667725
6842,2.485128879547119
6843,2.484771490097046
6844,2.4849042892456055
6845,2.4846677780151367
6846,2.485016107559204
6847,2.484534740447998
6848,2.4849958419799805
6849,2.4849891662597656
6850,2.4847912788391113
6851,2.484848737716675
6852,2.484875202178955
6853,2.4846725463867188
6854,2.4850926399230957
6855,2.4848389625549316
6856,2.484973669052124
6857,2.4848127365112305
6858,2.4851555824279785
6859,2.484738826751709
6860,2.484473943710327
6861,2.4846057891845703
6862,2.4852089881896973
6863,2.484476089477539
6864,2.4849748611450195
6865,2.4846062660217285
6866,2.4850478172302246
6867,2.4855618476867676
6868,2.4843287467956543
6869,2.484707832336426
6870,2.485182285308838
6871,2.485598564147949
6872,2.4850831031799316
6873,2.4845826625823975
6874,2.4852843284606934
6875,2.4850475788116455
6876,2.485004425048828
6877,2.485168933868408
6878,2.4848532676696777
6879,2.484926223754883
6880,2.4849772453308105
6881,2.4844746589660645
6882,2.484771490097046
6883,2.4851770401000977
6884,2.4850642681121826
6885,2.484804153442383
6886,2.485076904296875
6887,2.484818696975708
6888,2.485039234161377
6889,2.4839766025543213
6890,2.4845237731933594
6891,2.484694242477417
6892,2.484025478363037
6893,2.4849910736083984
6894,2.484914541244507
6895,2.484982967376709
6896,2.4838666915893555
6897,2.4853110313415527
6898,2.4847350120544434
6899,2.4847593307495117
6900,2.4850716590881348
6901,2.4853744506835938
6902,2.4851889610290527
6903,2.4851131439208984
6904,2.4845993518829346
6905,2.4839839935302734
6906,2.486572265625
6907,2.486175775527954
6908,2.4863638877868652
6909,2.485042095184326
6910,2.4846978187561035
6911,2.485057830810547
6912,2.4846038818359375
6913,2.484571933746338
6914,2.485088348388672
6915,2.4851198196411133
6916,2.484921932220459
6917,2.4851646423339844
6918,2.4851157665252686
6919,2.485213041305542
6920,2.484771728515625
6921,2.4843029975891113
6922,2.4843590259552
6923,2.4850289821624756
6924,2.484515428543091
6925,2.484829902648926
6926,2.4854531288146973
6927,2.4854865074157715
6928,2.4840407371520996
6929,2.484557628631592
6930,2.4839282035827637
6931,2.486006498336792
6932,2.4850850105285645
6933,2.4849207401275635
6934,2.485360622406006
6935,2.485741376876831
6936,2.484503746032715
6937,2.485215663909912
6938,2.4854824542999268
6939,2.485290050506592
6940,2.4847729206085205
6941,2.4857311248779297
6942,2.484999895095825
6943,2.485158920288086
6944,2.485473394393921
6945,2.4854040145874023
6946,2.4861888885498047
6947,2.4849843978881836
6948,2.485008955001831
6949,2.4854743480682373
6950,2.4848885536193848
6951,2.484807014465332
6952,2.485391616821289
6953,2.484560251235962
6954,2.4851279258728027
6955,2.485321044921875
6956,2.485621452331543
6957,2.484921932220459
6958,2.4853882789611816
6959,2.485508680343628
6960,2.484821319580078
6961,2.484858512878418
6962,2.4848217964172363
6963,2.4845805168151855
6964,2.4845829010009766
6965,2.4848248958587646
6966,2.4851138591766357
6967,2.4848546981811523
6968,2.4848127365112305
6969,2.4844346046447754
6970,2.4850809574127197
6971,2.4847612380981445
6972,2.4850785732269287
6973,2.484513759613037
6974,2.484954833984375
6975,2.484055995941162
6976,2.484652042388916
6977,2.4849393367767334
6978,2.4842281341552734
6979,2.4848132133483887
6980,2.485489845275879
6981,2.484255313873291
6982,2.4846408367156982
6983,2.4847261905670166
6984,2.4848196506500244
6985,2.485560894012451
6986,2.484926700592041
6987,2.4847912788391113
6988,2.484755039215088
6989,2.484452247619629
6990,2.485433340072632
6991,2.4855599403381348
6992,2.484992265701294
6993,2.483682155609131
6994,2.4849853515625
6995,2.4845333099365234
6996,2.484914541244507
6997,2.4843945503234863
6998,2.485074043273926
6999,2.484438419342041
7000,2.484933376312256
7001,2.4840524196624756
7002,2.4850902557373047
7003,2.485006093978882
7004,2.484468936920166
7005,2.48587703704834
7006,2.485455274581909
7007,2.4853408336639404
7008,2.485527992248535
7009,2.485370635986328
7010,2.4849894046783447
7011,2.4839534759521484
7012,2.4851841926574707
7013,2.4851462841033936
7014,2.4850850105285645
7015,2.4849135875701904
7016,2.484663486480713
7017,2.484675407409668
7018,2.4849443435668945
7019,2.4852304458618164
7020,2.484823703765869
7021,2.4849538803100586
7022,2.4848873615264893
7023,2.484888792037964
7024,2.48482084274292
7025,2.4851136207580566
7026,2.484924793243408
7027,2.48525071144104
7028,2.4847307205200195
7029,2.4851791858673096
7030,2.484722375869751
7031,2.484877586364746
7032,2.4849839210510254
7033,2.484652519226074
7034,2.484562397003174
7035,2.4848642349243164
7036,2.484795093536377
7037,2.4844541549682617
7038,2.48514986038208
7039,2.4846484661102295
7040,2.4851136207580566
7041,2.4849071502685547
7042,2.4861063957214355
7043,2.4850454330444336
7044,2.485445261001587
7045,2.484924793243408
7046,2.484675884246826
7047,2.4847025871276855
7048,2.4852280616760254
7049,2.4854555130004883
7050,2.485098123550415
7051,2.4846909046173096
7052,2.4849178791046143
7053,2.484571933746338
7054,2.484874725341797
7055,2.484764575958252
7056,2.4857349395751953
7057,2.485232353210449
7058,2.4849987030029297
7059,2.48519229888916
7060,2.4849495887756348
7061,2.484952688217163
7062,2.484959125518799
7063,2.485008716583252
7064,2.485032558441162
7065,2.4850292205810547
7066,2.485015392303467
7067,2.4849233627319336
7068,2.4849050045013428
7069,2.4851160049438477
7070,2.4849472045898438
7071,2.484675407409668
7072,2.485015392303467
7073,2.4850029945373535
7074,2.4847664833068848
7075,2.4851648807525635
7076,2.485030174255371
7077,2.484758138656616
7078,2.4849753379821777
7079,2.484863758087158
7080,2.4846158027648926
7081,2.484607219696045
7082,2.4848742485046387
7083,2.4854183197021484
7084,2.4852428436279297
7085,2.4851088523864746
7086,2.4850969314575195
7087,2.484891414642334
7088,2.4847970008850098
7089,2.4844884872436523
7090,2.484943151473999
7091,2.484710216522217
7092,2.4847640991210938
7093,2.4848005771636963
7094,2.4853715896606445
7095,2.4846670627593994
7096,2.4848647117614746
7097,2.48545241355896
7098,2.484395742416382
7099,2.4853644371032715
7100,2.484966993331909
7101,2.484682559967041
7102,2.4851510524749756
7103,2.485306978225708
7104,2.484631061553955
7105,2.4849085807800293
7106,2.4851131439208984
7107,2.4850833415985107
7108,2.485166072845459
7109,2.4852218627929688
7110,2.4851112365722656
7111,2.4849495887756348
7112,2.4850802421569824
7113,2.4846434593200684
7114,2.484762668609619
7115,2.484936237335205
7116,2.4848737716674805
7117,2.4843966960906982
7118,2.4840502738952637
7119,2.484776020050049
7120,2.4851951599121094
7121,2.4844024181365967
7122,2.4844160079956055
7123,2.484744071960449
7124,2.4850754737854004
7125,2.4845547676086426
7126,2.4857194423675537
7127,2.485245943069458
7128,2.484575033187866
7129,2.483954429626465
7130,2.4845309257507324
7131,2.4848060607910156
7132,2.4847865104675293
7133,2.4848971366882324
7134,2.4846060276031494
7135,2.485161781311035
7136,2.4844729900360107
7137,2.4853529930114746
7138,2.48482608795166
7139,2.4857289791107178
7140,2.485142707824707
7141,2.485459804534912
7142,2.484828472137451
7143,2.484625816345215
7144,2.4841713905334473
7145,2.484658718109131
7146,2.4844703674316406
7147,2.484945058822632
7148,2.485088586807251
7149,2.4847707748413086
7150,2.4850707054138184
7151,2.4848432540893555
7152,2.4849581718444824
7153,2.4850168228149414
7154,2.4844729900360107
7155,2.4851572513580322
7156,2.4848453998565674
7157,2.485333204269409
7158,2.484374523162842
7159,2.4841647148132324
7160,2.4847161769866943
7161,2.484994888305664
7162,2.485024929046631
7163,2.484823703765869
7164,2.485379695892334
7165,2.4851183891296387
7166,2.484447479248047
7167,2.4848923683166504
7168,2.484931230545044
7169,2.4846673011779785
7170,2.484757900238037
7171,2.4843063354492188
7172,2.484482765197754
7173,2.4848079681396484
7174,2.484968662261963
7175,2.4855265617370605
7176,2.4850683212280273
7177,2.4848713874816895
7178,2.4845492839813232
7179,2.4852519035339355
7180,2.4846675395965576
7181,2.484431743621826
7182,2.484241008758545
7183,2.4850244522094727
7184,2.4854681491851807
7185,2.484809637069702
7186,2.4856014251708984
7187,2.4850869178771973
7188,2.484951972961426
7189,2.4849610328674316
7190,2.4844322204589844
7191,2.484149694442749
7192,2.484381675720215
7193,2.4845099449157715
7194,2.4853298664093018
7195,2.4840824604034424
7196,2.4848403930664062
7197,2.4848766326904297
7198,2.4841623306274414
7199,2.4851865768432617
7200,2.484755039215088
7201,2.4852676391601562
7202,2.48427677154541
7203,2.484577178955078
7204,2.484189987182617
7205,2.484577178955078
7206,2.4864888191223145
7207,2.484696865081787
7208,2.4855008125305176
7209,2.486206531524658
7210,2.484480381011963
7211,2.485494613647461
7212,2.485257625579834
7213,2.484832286834717
7214,2.4854748249053955
7215,2.48494291305542
7216,2.484799861907959
7217,2.4848194122314453
7218,2.485058307647705
7219,2.485116481781006
7220,2.4848568439483643
7221,2.48512601852417
7222,2.4849958419799805
7223,2.4846460819244385
7224,2.4843220710754395
7225,2.484764337539673
7226,2.4851741790771484
7227,2.4849298000335693
7228,2.4843032360076904
7229,2.4845974445343018
7230,2.4847252368927
7231,2.4851691722869873
7232,2.4844765663146973
7233,2.4862234592437744
7234,2.4844560623168945
7235,2.485323667526245
7236,2.4842000007629395
7237,2.4854865074157715
7238,2.4850525856018066
7239,2.4850478172302246
7240,2.484757900238037
7241,2.484372615814209
7242,2.4851789474487305
7243,2.484785556793213
7244,2.4845242500305176
7245,2.4845542907714844
7246,2.4848761558532715
7247,2.4849319458007812
7248,2.4849581718444824
7249,2.4842143058776855
7250,2.4852118492126465
7251,2.485445737838745
7252,2.4851739406585693
7253,2.4847359657287598
7254,2.485006332397461
7255,2.4848227500915527
7256,2.4842419624328613
7257,2.484950065612793
7258,2.4846630096435547
7259,2.4848170280456543
7260,2.484776735305786
7261,2.4854724407196045
7262,2.4851436614990234
7263,2.4846057891845703
7264,2.4845285415649414
7265,2.4846408367156982
7266,2.485544204711914
7267,2.484744071960449
7268,2.4849109649658203
7269,2.485170841217041
7270,2.4851770401000977
7271,2.484598159790039
7272,2.484877586364746
7273,2.4851889610290527
7274,2.4846396446228027
7275,2.484933853149414
7276,2.484848976135254
7277,2.4845166206359863
7278,2.4855289459228516
7279,2.4851021766662598
7280,2.485203266143799
7281,2.485121965408325
7282,2.484933376312256
7283,2.485454797744751
7284,2.4852564334869385
7285,2.4848220348358154
7286,2.48530912399292
7287,2.4847121238708496
7288,2.485100269317627
7289,2.484982967376709
7290,2.485260486602783
7291,2.4845330715179443
7292,2.4853053092956543
7293,2.484959840774536
7294,2.485081672668457
7295,2.4845035076141357
7296,2.4845786094665527
7297,2.484703540802002
7298,2.485365390777588
7299,2.4849579334259033
7300,2.484971046447754
7301,2.4847607612609863
7302,2.4850668907165527
7303,2.485335350036621
7304,2.4852118492126465
7305,2.4846603870391846
7306,2.4854469299316406
7307,2.4845540523529053
7308,2.484795570373535
7309,2.484949827194214
7310,2.4849843978881836
7311,2.484708070755005
7312,2.4844613075256348
7313,2.4855551719665527
7314,2.4845943450927734
7315,2.4856393337249756
7316,2.4849491119384766
7317,2.4852514266967773
7318,2.4845364093780518
7319,2.4846651554107666
7320,2.484767436981201
7321,2.484943389892578
7322,2.484321117401123
7323,2.4848549365997314
7324,2.4851667881011963
7325,2.4845471382141113
7326,2.4847912788391113
7327,2.4844958782196045
7328,2.4852914810180664
7329,2.4850053787231445
7330,2.484537363052368
7331,2.48492431640625
7332,2.484518527984619
7333,2.4846951961517334
7334,2.484433174133301
7335,2.484436511993408
7336,2.483487606048584
7337,2.4851770401000977
7338,2.4851131439208984
7339,2.4847569465637207
7340,2.4840333461761475
7341,2.4845809936523438
7342,2.485264778137207
7343,2.4845504760742188
7344,2.485165596008301
7345,2.484930992126465
7346,2.484147071838379
7347,2.4841346740722656
7348,2.4835691452026367
7349,2.484330654144287
7350,2.484832763671875
7351,2.485124111175537
7352,2.4865877628326416
7353,2.4840919971466064
7354,2.4845991134643555
7355,2.4854254722595215
7356,2.4861865043640137
7357,2.4842734336853027
7358,2.485086441040039
7359,2.4842891693115234
7360,2.484452724456787
7361,2.4850077629089355
7362,2.4847803115844727
7363,2.485117197036743
7364,2.48496413230896
7365,2.485138416290283
7366,2.4855284690856934
7367,2.484860420227051
7368,2.484405994415283
7369,2.4846067428588867
7370,2.4852499961853027
7371,2.484631061553955
7372,2.4847731590270996
7373,2.4845008850097656
7374,2.4850924015045166
7375,2.484522581100464
7376,2.4847354888916016
7377,2.4840502738952637
7378,2.4857137203216553
7379,2.484360694885254
7380,2.4844813346862793
7381,2.484877109527588
7382,2.48508882522583
7383,2.484981060028076
7384,2.4855763912200928
7385,2.4844894409179688
7386,2.4840149879455566
7387,2.484562873840332
7388,2.484635829925537
7389,2.4857101440429688
7390,2.4848694801330566
7391,2.4851279258728027
7392,2.484915256500244
7393,2.4848227500915527
7394,2.4851455688476562
7395,2.485424518585205
7396,2.4852077960968018
7397,2.4846675395965576
7398,2.484936237335205
7399,2.485930919647217
7400,2.485409736633301
7401,2.484785556793213
7402,2.4847660064697266
7403,2.4845075607299805
7404,2.4850525856018066
7405,2.484987258911133
7406,2.4847593307495117
7407,2.4848484992980957
7408,2.484712839126587
7409,2.484833002090454
7410,2.484609603881836
7411,2.4847402572631836
7412,2.484482765197754
7413,2.484968900680542
7414,2.4844155311584473
7415,2.4847097396850586
7416,2.4849934577941895
7417,2.485231399536133
7418,2.483992338180542
7419,2.4841580390930176
7420,2.4855995178222656
7421,2.484370708465576
7422,2.4847450256347656
7423,2.4847629070281982
7424,2.484041452407837
7425,2.484384536743164
7426,2.485313892364502
7427,2.4850480556488037
7428,2.4852633476257324
7429,2.4859704971313477
7430,2.4865198135375977
7431,2.4849672317504883
7432,2.4845352172851562
7433,2.4852824211120605
7434,2.4850564002990723
7435,2.4852633476257324
7436,2.48470401763916
7437,2.4848990440368652
7438,2.48472261428833
7439,2.484307050704956
7440,2.4845380783081055
7441,2.4846580028533936
7442,2.484729766845703
7443,2.4850404262542725
7444,2.485157012939453
7445,2.484708547592163
7446,2.484316825866699
7447,2.4847960472106934
7448,2.4838147163391113
7449,2.484546661376953
7450,2.4841017723083496
7451,2.4856152534484863
7452,2.4861457347869873
7453,2.485319137573242
7454,2.4841699600219727
7455,2.4849061965942383
7456,2.4842352867126465
7457,2.4849987030029297
7458,2.4841575622558594
7459,2.485621929168701
7460,2.486464023590088
7461,2.483643054962158
7462,2.484227418899536
7463,2.485232353210449
7464,2.4855470657348633
7465,2.4845945835113525
7466,2.4860219955444336
7467,2.4864625930786133
7468,2.4847705364227295
7469,2.4860777854919434
7470,2.484691619873047
7471,2.48520565032959
7472,2.484884738922119
7473,2.4854848384857178
7474,2.485024929046631
7475,2.484800338745117
7476,2.484787702560425
7477,2.485175848007202
7478,2.484128952026367
7479,2.4850549697875977
7480,2.485349178314209
7481,2.4854679107666016
7482,2.484567165374756
7483,2.486315965652466
7484,2.4849891662597656
7485,2.484398365020752
7486,2.4850192070007324
7487,2.4851536750793457
7488,2.4843783378601074
7489,2.485757827758789
7490,2.485126495361328
7491,2.4857592582702637
7492,2.4847981929779053
7493,2.4853053092956543
7494,2.485384941101074
7495,2.4850709438323975
7496,2.484741687774658
7497,2.484661340713501
7498,2.484896659851074
7499,2.4846391677856445
7500,2.484605312347412
7501,2.4844446182250977
7502,2.4847474098205566
7503,2.4842381477355957
7504,2.4845519065856934
7505,2.4855642318725586
7506,2.484577178955078
7507,2.484624147415161
7508,2.4841384887695312
7509,2.484900951385498
7510,2.4843430519104004
7511,2.4843194484710693
7512,2.4855685234069824
7513,2.484666109085083
7514,2.48624849319458
7515,2.4852099418640137
7516,2.484245777130127
7517,2.4841413497924805
7518,2.4843149185180664
7519,2.4833569526672363
7520,2.4851150512695312
7521,2.486522912979126
7522,2.4843177795410156
7523,2.4858951568603516
7524,2.4846010208129883
7525,2.4841597080230713
7526,2.484973907470703
7527,2.4842300415039062
7528,2.485072135925293
7529,2.484830379486084
7530,2.484713077545166
7531,2.4850001335144043
7532,2.4851245880126953
7533,2.4860877990722656
7534,2.4853675365448
7535,2.4856033325195312
7536,2.485041618347168
7537,2.484544515609741
7538,2.4850778579711914
7539,2.485473394393921
7540,2.4850783348083496
7541,2.48480224609375
7542,2.4845833778381348
7543,2.4849209785461426
7544,2.4849703311920166
7545,2.4847211837768555
7546,2.4850029945373535
7547,2.484976291656494
7548,2.484829902648926
7549,2.4847941398620605
7550,2.484713077545166
7551,2.485164165496826
7552,2.485532283782959
7553,2.485330104827881
7554,2.484437942504883
7555,2.4846229553222656
7556,2.4850316047668457
7557,2.4846506118774414
7558,2.484780788421631
7559,2.4855775833129883
7560,2.4852004051208496
7561,2.484328508377075
7562,2.48490571975708
7563,2.484846353530884
7564,2.4844446182250977
7565,2.485363483428955
7566,2.4843246936798096
7567,2.4852371215820312
7568,2.48470401763916
7569,2.484363317489624
7570,2.484849452972412
7571,2.484429359436035
7572,2.4849929809570312
7573,2.4842395782470703
7574,2.484569549560547
7575,2.484895944595337
7576,2.4863994121551514
7577,2.4840850830078125
7578,2.4854612350463867
7579,2.4857072830200195
7580,2.484346866607666
7581,2.4841995239257812
7582,2.4842638969421387
7583,2.4848995208740234
7584,2.484280586242676
7585,2.4860429763793945
7586,2.4851107597351074
7587,2.484778881072998
7588,2.485452651977539
7589,2.4847822189331055
7590,2.484703540802002
7591,2.484814167022705
7592,2.4845833778381348
7593,2.4851722717285156
7594,2.484250783920288
7595,2.484734535217285
7596,2.4851808547973633
7597,2.484450578689575
7598,2.484619379043579
7599,2.4847049713134766
7600,2.484731674194336
7601,2.485081672668457
7602,2.4855833053588867
7603,2.4852070808410645
7604,2.484459638595581
7605,2.4841227531433105
7606,2.485135078430176
7607,2.4852633476257324
7608,2.4841437339782715
7609,2.4849700927734375
7610,2.4847002029418945
7611,2.484438419342041
7612,2.484038829803467
7613,2.484959125518799
7614,2.48516845703125
7615,2.4832801818847656
7616,2.485322952270508
7617,2.4847540855407715
7618,2.4846994876861572
7619,2.4854068756103516
7620,2.4858007431030273
7621,2.4850902557373047
7622,2.485044479370117
7623,2.4840965270996094
7624,2.4854233264923096
7625,2.4851436614990234
7626,2.484734535217285
7627,2.4851701259613037
7628,2.4849305152893066
7629,2.4840197563171387
7630,2.485222339630127
7631,2.4846460819244385
7632,2.4844212532043457
7633,2.4846248626708984
7634,2.48455810546875
7635,2.4846396446228027
7636,2.4852819442749023
7637,2.4840087890625
7638,2.4853463172912598
7639,2.484610080718994
7640,2.4840073585510254
7641,2.485053539276123
7642,2.483593463897705
7643,2.484805107116699
7644,2.485459804534912
7645,2.4844326972961426
7646,2.485658645629883
7647,2.484508991241455
7648,2.48447585105896
7649,2.486421585083008
7650,2.485384941101074
7651,2.4847655296325684
7652,2.484611749649048
7653,2.4853429794311523
7654,2.4847469329833984
7655,2.4841110706329346
7656,2.4852144718170166
7657,2.4846138954162598
7658,2.4848835468292236
7659,2.485182762145996
7660,2.484983444213867
7661,2.484715461730957
7662,2.4849934577941895
7663,2.4855048656463623
7664,2.484898567199707
7665,2.4849255084991455
7666,2.484928607940674
7667,2.485105037689209
7668,2.485074043273926
7669,2.485325813293457
7670,2.485309600830078
7671,2.485104560852051
7672,2.4847211837768555
7673,2.4852747917175293
7674,2.4850852489471436
7675,2.484621286392212
7676,2.4846653938293457
7677,2.484734535217285
7678,2.485020160675049
7679,2.484767436981201
7680,2.4846808910369873
7681,2.485036849975586
7682,2.485356569290161
7683,2.484257698059082
7684,2.4847583770751953
7685,2.485657215118408
7686,2.48445987701416
7687,2.4848766326904297
7688,2.4845166206359863
7689,2.4854204654693604
7690,2.4851598739624023
7691,2.485236644744873
7692,2.484973669052124
7693,2.4843549728393555
7694,2.4851832389831543
7695,2.484802007675171
7696,2.484637975692749
7697,2.4846842288970947
7698,2.48500919342041
7699,2.484149217605591
7700,2.4844775199890137
7701,2.48561429977417
7702,2.485722780227661
7703,2.484994888305664
7704,2.4851033687591553
7705,2.4855899810791016
7706,2.485191822052002
7707,2.484973907470703
7708,2.485548496246338
7709,2.4852523803710938
7710,2.4845657348632812
7711,2.4845364093780518
7712,2.4850411415100098
7713,2.4845571517944336
7714,2.484464645385742
7715,2.4848575592041016
7716,2.484739303588867
7717,2.485124111175537
7718,2.4844274520874023
7719,2.4852371215820312
7720,2.484806776046753
7721,2.484470844268799
7722,2.484747886657715
7723,2.484452247619629
7724,2.484705924987793
7725,2.4854047298431396
7726,2.484452724456787
7727,2.485408306121826
7728,2.4847252368927
7729,2.4847867488861084
7730,2.4852001667022705
7731,2.4840173721313477
7732,2.485239028930664
7733,2.4846110343933105
7734,2.484933376312256
7735,2.4856960773468018
7736,2.4845829010009766
7737,2.483372926712036
7738,2.4842658042907715
7739,2.4849905967712402
7740,2.485027313232422
7741,2.483774185180664
7742,2.484673261642456
7743,2.4859070777893066
7744,2.4865763187408447
7745,2.4839835166931152
7746,2.4844536781311035
7747,2.4851160049438477
7748,2.484355926513672
7749,2.485004425048828
7750,2.485013008117676
7751,2.484452962875366
7752,2.4847450256347656
7753,2.4850826263427734
7754,2.4850950241088867
7755,2.4850845336914062
7756,2.4843478202819824
7757,2.4846959114074707
7758,2.484382152557373
7759,2.4845666885375977
7760,2.4844021797180176
7761,2.484858512878418
7762,2.4845807552337646
7763,2.4851980209350586
7764,2.48481822013855
7765,2.4846882820129395
7766,2.4843780994415283
7767,2.4847259521484375
7768,2.484891891479492
7769,2.4843900203704834
7770,2.4854769706726074
7771,2.486147403717041
7772,2.4851646423339844
7773,2.4853365421295166
7774,2.485039710998535
7775,2.4848642349243164
7776,2.48520565032959
7777,2.485053539276123
7778,2.4845869541168213
7779,2.4845283031463623
7780,2.484752893447876
7781,2.4850099086761475
7782,2.485208511352539
7783,2.4846391677856445
7784,2.485003709793091
7785,2.4848556518554688
7786,2.4847631454467773
7787,2.485218048095703
7788,2.485478639602661
7789,2.4850168228149414
7790,2.485008716583252
7791,2.4847679138183594
7792,2.4844377040863037
7793,2.484518051147461
7794,2.485083818435669
7795,2.4845762252807617
7796,2.4848241806030273
7797,2.4857335090637207
7798,2.4851417541503906
7799,2.4848814010620117
7800,2.4860963821411133
7801,2.485053539276123
7802,2.4850518703460693
7803,2.4852542877197266
7804,2.4853458404541016
7805,2.484992742538452
7806,2.484569787979126
7807,2.4845571517944336
7808,2.4859766960144043
7809,2.4850361347198486
7810,2.4846153259277344
7811,2.485041618347168
7812,2.484957218170166
7813,2.4847395420074463
7814,2.4850239753723145
7815,2.4848568439483643
7816,2.484835147857666
7817,2.4852020740509033
7818,2.483968496322632
7819,2.4852726459503174
7820,2.48537015914917
7821,2.484739303588867
7822,2.48482084274292
7823,2.484687566757202
7824,2.484328269958496
7825,2.484642505645752
7826,2.4846649169921875
7827,2.4848124980926514
7828,2.4856042861938477
7829,2.485008716583252
7830,2.485050678253174
7831,2.4852914810180664
7832,2.485275983810425
7833,2.48480224609375
7834,2.484379291534424
7835,2.4846935272216797
7836,2.483837366104126
7837,2.4846420288085938
7838,2.4857325553894043
7839,2.484227180480957
7840,2.4850425720214844
7841,2.484818935394287
7842,2.4845542907714844
7843,2.4838149547576904
7844,2.4845709800720215
7845,2.4854350090026855
7846,2.4851675033569336
7847,2.4852659702301025
7848,2.485229015350342
7849,2.48469614982605
7850,2.4861555099487305
7851,2.4849491119384766
7852,2.4853515625
7853,2.4846205711364746
7854,2.4845924377441406
7855,2.484530448913574
7856,2.484445095062256
7857,2.484837293624878
7858,2.485024929046631
7859,2.484117031097412
7860,2.485273838043213
7861,2.485412120819092
7862,2.484257936477661
7863,2.4858438968658447
7864,2.485424041748047
7865,2.484564781188965
7866,2.4845893383026123
7867,2.4859201908111572
7868,2.4853029251098633
7869,2.48539400100708
7870,2.4845194816589355
7871,2.484931230545044
7872,2.4852852821350098
7873,2.484983444213867
7874,2.4853100776672363
7875,2.484448194503784
7876,2.4852383136749268
7877,2.4846389293670654
7878,2.485374927520752
7879,2.485288143157959
7880,2.4852607250213623
7881,2.4852800369262695
7882,2.485036849975586
7883,2.485055446624756
7884,2.4854774475097656
7885,2.484581470489502
7886,2.4855589866638184
7887,2.4852633476257324
7888,2.484692335128784
7889,2.4851343631744385
7890,2.484689235687256
7891,2.484527587890625
7892,2.484562873840332
7893,2.4846038818359375
7894,2.485170364379883
7895,2.4837965965270996
7896,2.48538875579834
7897,2.484543561935425
7898,2.4845457077026367
7899,2.4845118522644043
7900,2.485250949859619
7901,2.4850268363952637
7902,2.483471393585205
7903,2.4846670627593994
7904,2.484283924102783
7905,2.487013578414917
7906,2.485079288482666
7907,2.4854061603546143
7908,2.484818458557129
7909,2.4839847087860107
7910,2.4844069480895996
7911,2.4841580390930176
7912,2.4856796264648438
7913,2.4843106269836426
7914,2.485042095184326
7915,2.4860920906066895
7916,2.4853763580322266
7917,2.4848504066467285
7918,2.484729766845703
7919,2.4850316047668457
7920,2.4853854179382324
7921,2.4845871925354004
7922,2.4849905967712402
7923,2.4850869178771973
7924,2.484590530395508
7925,2.4851293563842773
7926,2.485074520111084
7927,2.484653949737549
7928,2.4847726821899414
7929,2.4851317405700684
7930,2.4848415851593018
7931,2.4848461151123047
7932,2.4844727516174316
7933,2.484621047973633
7934,2.484846591949463
7935,2.484562873840332
7936,2.484543800354004
7937,2.485531806945801
7938,2.484816551208496
7939,2.484602928161621
7940,2.48472261428833
7941,2.484954357147217
7942,2.484719753265381
