step,loss
4455,0.8326716423034668
4456,0.8416378498077393
4457,0.8704999685287476
4458,0.8530795574188232
4459,0.823586642742157
4460,0.8585798740386963
4461,0.858572781085968
4462,0.8561918139457703
4463,0.8869510889053345
4464,0.8457238674163818
4465,0.8482601046562195
4466,0.9039727449417114
4467,0.8529576063156128
4468,0.8478116989135742
4469,0.8508249521255493
4470,0.9164378046989441
4471,0.8679913282394409
4472,0.867046594619751
4473,0.8734032511711121
4474,0.8654099702835083
4475,0.9039464592933655
4476,0.8727810978889465
4477,0.8763095140457153
4478,0.8237123489379883
4479,0.9126332998275757
4480,0.8507491946220398
4481,0.8545376062393188
4482,0.9007840156555176
4483,0.844517707824707
4484,0.8806681036949158
4485,0.8736492395401001
4486,0.9149172306060791
4487,0.8510189652442932
4488,0.8661625385284424
4489,0.8906877636909485
4490,0.8547984957695007
4491,0.8656436204910278
4492,0.8663332462310791
4493,0.8642669916152954
4494,0.8679543733596802
4495,0.8877624273300171
4496,0.8085986971855164
4497,0.8560782074928284
4498,0.8916855454444885
4499,0.8569044470787048
4500,0.8338133096694946
4501,0.8781591057777405
4502,0.8259616494178772
4503,0.851449728012085
4504,0.8550961017608643
4505,0.8130323886871338
4506,0.8448528051376343
4507,0.8594939708709717
4508,0.8707301616668701
4509,0.8627091646194458
4510,0.8347508311271667
4511,0.8588542342185974
4512,0.8728163838386536
4513,0.8606244921684265
4514,0.8397439122200012
4515,0.8751649260520935
4516,0.9186950325965881
4517,0.8214344382286072
4518,0.8348008394241333
4519,0.8609115481376648
4520,0.8847799301147461
4521,0.8836870193481445
4522,0.828060507774353
4523,0.8849259614944458
4524,0.8864299654960632
4525,0.8700729608535767
4526,0.8406585454940796
4527,0.8896989226341248
4528,0.8775460720062256
4529,0.8243671655654907
4530,0.8648157715797424
4531,0.886364221572876
4532,0.8912134170532227
4533,0.8717064261436462
4534,0.8680282831192017
4535,0.8665728569030762
4536,0.870589017868042
4537,0.8987244963645935
4538,0.8487386703491211
4539,0.853453516960144
4540,0.8292709589004517
4541,0.8926466107368469
4542,0.8879057168960571
4543,0.836023211479187
4544,0.8988561034202576
4545,0.8567817807197571
4546,0.8648739457130432
4547,0.8613370060920715
4548,0.8780604600906372
4549,0.8540199995040894
4550,0.8488650918006897
4551,0.8798344135284424
4552,0.835858166217804
4553,0.8715896606445312
4554,0.8328734636306763
4555,0.8092795014381409
4556,0.8288165926933289
4557,0.8861109018325806
4558,0.8096572160720825
4559,0.8777450919151306
4560,0.8884491324424744
4561,0.923152506351471
4562,0.8766728043556213
4563,0.8468561768531799
4564,0.8794298768043518
4565,0.8573507070541382
4566,0.8943624496459961
4567,0.8658407330513
4568,0.8870153427124023
4569,0.8122997879981995
4570,0.8081482648849487
4571,0.8909595012664795
4572,0.8595300316810608
4573,0.8359468579292297
4574,0.838561475276947
4575,0.8587123155593872
4576,0.8957732915878296
4577,0.8494142889976501
4578,0.8750165104866028
4579,0.8523224592208862
4580,0.8506245613098145
4581,0.850492537021637
4582,0.8806830048561096
4583,0.8717224597930908
4584,0.8937940001487732
4585,0.8586516976356506
4586,0.8351151347160339
4587,0.8478882312774658
4588,0.8603858947753906
4589,0.8540893793106079
4590,0.8585758805274963
4591,0.8404780626296997
4592,0.8687307834625244
4593,0.8679109811782837
4594,0.872468888759613
4595,0.8109539747238159
4596,0.8433999419212341
4597,0.8605602383613586
4598,0.852219820022583
4599,0.8426571488380432
4600,0.8614919781684875
4601,0.8706228137016296
4602,0.8822453618049622
4603,0.8115671873092651
4604,0.8134303092956543
4605,0.8729803562164307
4606,0.8832024335861206
4607,0.8758469820022583
4608,0.816204309463501
4609,0.8654738068580627
4610,0.836106538772583
4611,0.8282124400138855
4612,0.8463423252105713
4613,0.8710647821426392
4614,0.8552079200744629
4615,0.8817071318626404
4616,0.8850883841514587
4617,0.8210052847862244
4618,0.8170225620269775
4619,0.8275651931762695
4620,0.8515545725822449
4621,0.8445208668708801
4622,0.8204329013824463
4623,0.8513283729553223
4624,0.8535990715026855
4625,0.8396515250205994
4626,0.888297975063324
4627,0.8524452447891235
4628,0.8570305109024048
4629,0.8610646724700928
4630,0.8567274808883667
4631,0.8587965965270996
4632,0.8783439993858337
4633,0.8525950312614441
4634,0.8629018068313599
4635,0.86533522605896
4636,0.8567801713943481
4637,0.8559800982475281
4638,0.8547119498252869
4639,0.8257094621658325
4640,0.8951264023780823
4641,0.8444932103157043
4642,0.8254225850105286
4643,0.8138234615325928
4644,0.8487669825553894
4645,0.9133567810058594
4646,0.8210019469261169
4647,0.7944992780685425
4648,0.8635528087615967
4649,0.8265054821968079
4650,0.7898516058921814
4651,0.8507716655731201
4652,0.8311529755592346
4653,0.82280433177948
4654,0.8542307019233704
4655,0.825640082359314
4656,0.8523218631744385
4657,0.8407588601112366
4658,0.8738154172897339
4659,0.889595091342926
4660,0.8680061101913452
4661,0.8496182560920715
4662,0.8693163990974426
4663,0.8335124254226685
4664,0.8546678423881531
4665,0.7872318029403687
4666,0.8034712672233582
4667,0.8366851806640625
4668,0.8745274543762207
4669,0.8799545168876648
4670,0.7943333387374878
4671,0.8724486231803894
4672,0.8457198739051819
4673,0.8610397577285767
4674,0.9020206928253174
4675,0.8651093244552612
4676,0.8566794991493225
4677,0.9153879284858704
4678,0.8200823664665222
4679,0.8841538429260254
4680,0.8377780914306641
4681,0.8499767184257507
4682,0.8511236310005188
4683,0.7967932820320129
4684,0.8740746378898621
4685,0.82826828956604
4686,0.8656404614448547
4687,0.8424889445304871
4688,0.8890537619590759
4689,0.8217090964317322
4690,0.8609894514083862
4691,0.8589539527893066
4692,0.8346346020698547
4693,0.8334324955940247
4694,0.8490170240402222
4695,0.8529996275901794
4696,0.837806224822998
4697,0.8590325117111206
4698,0.8465893864631653
4699,0.8450928330421448
4700,0.8442103862762451
4701,0.8787809014320374
4702,0.8551847338676453
4703,0.8325502276420593
4704,0.8651229739189148
4705,0.8695091605186462
4706,0.8816092610359192
4707,0.8332022428512573
4708,0.8470355272293091
4709,0.847348153591156
4710,0.8465636372566223
4711,0.8656769394874573
4712,0.8652233481407166
4713,0.8281267881393433
4714,0.8674875497817993
4715,0.8377293944358826
4716,0.8361819386482239
4717,0.8283753991127014
4718,0.8194500803947449
4719,0.7799085378646851
4720,0.8651101589202881
4721,0.8558485507965088
4722,0.8680506944656372
4723,0.8573341369628906
4724,0.8126327991485596
4725,0.8572032451629639
4726,0.8424883484840393
4727,0.828641414642334
4728,0.8882588744163513
4729,0.8357976078987122
4730,0.8172659873962402
4731,0.8271849751472473
4732,0.806831419467926
4733,0.8145611882209778
4734,0.8379145264625549
4735,0.8127022385597229
4736,0.8144152760505676
4737,0.8436137437820435
4738,0.8420597910881042
4739,0.8273151516914368
4740,0.8445464372634888
4741,0.8634268641471863
4742,0.8139227628707886
4743,0.8179247975349426
4744,0.8532100319862366
4745,0.8220193982124329
4746,0.8351476192474365
4747,0.880078911781311
4748,0.8296225666999817
4749,0.8460792899131775
4750,0.8505160808563232
4751,0.8673616051673889
4752,0.8893389701843262
4753,0.8154083490371704
4754,0.8330426216125488
4755,0.8584251999855042
4756,0.8470900654792786
4757,0.8188683986663818
4758,0.8594475984573364
4759,0.8354962468147278
4760,0.8770629167556763
4761,0.8417715430259705
4762,0.83609539270401
4763,0.8361865282058716
4764,0.8067389726638794
4765,0.8702341318130493
4766,0.8271635174751282
4767,0.8351476192474365
4768,0.7975658774375916
4769,0.8620643615722656
4770,0.8477206826210022
4771,0.8229060173034668
4772,0.8680620789527893
4773,0.8866258859634399
4774,0.8577145934104919
4775,0.8547669649124146
4776,0.8171914219856262
4777,0.8276675343513489
4778,0.8300392031669617
4779,0.8180528879165649
4780,0.8953361511230469
4781,0.847691535949707
4782,0.8534181714057922
4783,0.8389477729797363
4784,0.8566927909851074
4785,0.8068733215332031
4786,0.7973763346672058
4787,0.8287082314491272
4788,0.8550883531570435
4789,0.8409922122955322
4790,0.8380036950111389
4791,0.8418130278587341
4792,0.8244242072105408
4793,0.8498533964157104
4794,0.8617363572120667
4795,0.8471035957336426
4796,0.8743255138397217
4797,0.8144623637199402
4798,0.8568224906921387
4799,0.8290974497795105
4800,0.7968642711639404
4801,0.8284773230552673
4802,0.8188080191612244
4803,0.8490155339241028
4804,0.8046121001243591
4805,0.8466759920120239
4806,0.8812819719314575
4807,0.8460409045219421
4808,0.8231605291366577
4809,0.8226573467254639
4810,0.8507139086723328
4811,0.8512109518051147
4812,0.8607618808746338
4813,0.851177990436554
4814,0.8355224132537842
4815,0.8185056447982788
4816,0.9160839319229126
4817,0.8649288415908813
4818,0.8372231721878052
4819,0.8363177180290222
4820,0.8526254296302795
4821,0.8996071219444275
4822,0.8180041313171387
4823,0.8306417465209961
4824,0.8855248689651489
4825,0.8329662084579468
4826,0.8388083577156067
4827,0.85772705078125
4828,0.8244637846946716
4829,0.8280611634254456
4830,0.8430036306381226
4831,0.8592622876167297
4832,0.8048530220985413
4833,0.7706130146980286
4834,0.8024501204490662
4835,0.805027186870575
4836,0.8628726601600647
4837,0.8622713685035706
4838,0.865513026714325
4839,0.896756649017334
4840,0.8165667653083801
4841,0.8135737180709839
4842,0.8068302273750305
4843,0.8354931473731995
4844,0.8539243936538696
4845,0.8165901303291321
4846,0.790496826171875
4847,0.8323743939399719
4848,0.8235315084457397
4849,0.8146767020225525
4850,0.8262708783149719
4851,0.8179141283035278
4852,0.8395236134529114
4853,0.8664151430130005
4854,0.8306161761283875
4855,0.8372877836227417
4856,0.8303115963935852
4857,0.9021883010864258
4858,0.8648697733879089
4859,0.8853650093078613
4860,0.8369389176368713
4861,0.8323345184326172
4862,0.8114109635353088
4863,0.8526106476783752
4864,0.8323603868484497
4865,0.8570009469985962
4866,0.8577026724815369
4867,0.8609135150909424
4868,0.846348226070404
4869,0.8127613663673401
4870,0.8660672903060913
4871,0.8338488340377808
4872,0.8312227129936218
4873,0.8175089955329895
4874,0.8813814520835876
4875,0.8248883485794067
4876,0.8609237670898438
4877,0.8043203353881836
4878,0.8647159337997437
4879,0.8221542835235596
4880,0.8325040936470032
4881,0.7820239067077637
4882,0.8002378344535828
4883,0.8237078189849854
4884,0.8647248148918152
4885,0.8328045010566711
4886,0.828238308429718
4887,0.8119730353355408
4888,0.8491688370704651
4889,0.8210548162460327
4890,0.8488494157791138
4891,0.812661349773407
4892,0.8137205243110657
4893,0.8598529696464539
4894,0.8486132621765137
4895,0.7680404186248779
4896,0.8320029973983765
4897,0.8357089757919312
4898,0.8434087038040161
4899,0.8383526802062988
4900,0.8386290073394775
4901,0.8392170667648315
4902,0.801777720451355
4903,0.8118007183074951
4904,0.7439020276069641
4905,0.8435613512992859
4906,0.8371924757957458
4907,0.8486372828483582
4908,0.7953169345855713
4909,0.8404437899589539
4910,0.7871070504188538
4911,0.8501777648925781
4912,0.8341653347015381
4913,0.787090539932251
4914,0.7878317832946777
4915,0.8395607471466064
4916,0.8428137302398682
4917,0.7958809733390808
4918,0.8389134407043457
4919,0.8173070549964905
4920,0.8246352076530457
4921,0.8309462666511536
4922,0.8538370728492737
4923,0.810545802116394
4924,0.836593508720398
4925,0.8065157532691956
4926,0.7877930998802185
4927,0.8283292651176453
4928,0.798358678817749
4929,0.8366112112998962
4930,0.8429744243621826
4931,0.8277981877326965
4932,0.8130965232849121
4933,0.8353037238121033
4934,0.8287710547447205
4935,0.8575769662857056
4936,0.8337116837501526
4937,0.8663155436515808
4938,0.8037614822387695
4939,0.8052555918693542
4940,0.8362733125686646
4941,0.8239989280700684
4942,0.8241487145423889
4943,0.8477087020874023
4944,0.8208693861961365
4945,0.801329493522644
4946,0.8293756246566772
4947,0.8421506285667419
4948,0.8102484941482544
4949,0.8169974088668823
4950,0.8034346699714661
4951,0.8284777402877808
4952,0.8207674622535706
4953,0.8564413189888
4954,0.8331974148750305
4955,0.8395028710365295
4956,0.82647305727005
4957,0.821746826171875
4958,0.8551348447799683
4959,0.8338412046432495
4960,0.8413318395614624
4961,0.8107119798660278
4962,0.7996379733085632
4963,0.8349426984786987
4964,0.827268123626709
4965,0.8221006393432617
4966,0.801191508769989
4967,0.7929376363754272
4968,0.837100625038147
4969,0.8719789385795593
4970,0.8059577941894531
4971,0.8004297614097595
4972,0.7887559533119202
4973,0.8353851437568665
4974,0.8066107034683228
4975,0.8383985161781311
4976,0.7934265732765198
4977,0.8352380394935608
4978,0.8045927286148071
4979,0.8120331764221191
4980,0.7979068756103516
4981,0.776787281036377
4982,0.8261387944221497
4983,0.81598961353302
4984,0.8216361999511719
4985,0.7968959212303162
4986,0.811072051525116
4987,0.8042147755622864
4988,0.8149858713150024
4989,0.813589334487915
4990,0.8079932928085327
4991,0.8664373755455017
4992,0.8020946979522705
4993,0.8255330324172974
4994,0.7898543477058411
4995,0.8105941414833069
4996,0.817240834236145
4997,0.8142103552818298
4998,0.8323138356208801
4999,0.8294434547424316
5000,0.8308988213539124
5001,0.8037997484207153
5002,0.782947301864624
5003,0.8009538650512695
5004,0.8321014046669006
5005,0.7376339435577393
5006,0.8107945919036865
5007,0.8313735723495483
5008,0.8254101872444153
5009,0.8133930563926697
5010,0.8326930999755859
5011,0.804702639579773
5012,0.8603860139846802
5013,0.8304915428161621
5014,0.7956629991531372
5015,0.818109929561615
5016,0.8047287464141846
5017,0.8574796319007874
5018,0.8291326761245728
5019,0.8204651474952698
5020,0.8180583715438843
5021,0.8298587799072266
5022,0.8239392042160034
5023,0.8311668634414673
5024,0.8386356234550476
5025,0.8196718692779541
5026,0.7936393618583679
5027,0.7774325609207153
5028,0.860275149345398
5029,0.8183530569076538
5030,0.8009014129638672
5031,0.8119868040084839
5032,0.7753952145576477
5033,0.829515278339386
5034,0.8505165576934814
5035,0.8791896104812622
5036,0.8436676859855652
5037,0.8297697901725769
5038,0.8456218242645264
5039,0.821526825428009
5040,0.8202468156814575
5041,0.8168710470199585
5042,0.8330346345901489
5043,0.8094037175178528
5044,0.8144528865814209
5045,0.8304780125617981
5046,0.8359760046005249
5047,0.827879786491394
5048,0.832785964012146
5049,0.8241601586341858
5050,0.7796684503555298
5051,0.8462156653404236
5052,0.8346226811408997
5053,0.7868936657905579
5054,0.8206590414047241
5055,0.8342329859733582
5056,0.837945818901062
5057,0.7928020358085632
5058,0.8168098330497742
5059,0.8466488718986511
5060,0.7818124890327454
5061,0.8675357699394226
5062,0.8322398662567139
5063,0.8612090945243835
5064,0.7930052280426025
5065,0.8631709218025208
5066,0.8028715252876282
5067,0.8368035554885864
5068,0.840954065322876
5069,0.7999225854873657
5070,0.8376837968826294
5071,0.8354797959327698
5072,0.7892606854438782
5073,0.7807133793830872
5074,0.8523528575897217
5075,0.8107562065124512
5076,0.793868362903595
5077,0.7771134972572327
5078,0.8124666213989258
5079,0.8169992566108704
5080,0.7965209484100342
5081,0.830094039440155
5082,0.8145087957382202
5083,0.8063299059867859
5084,0.7978477478027344
5085,0.8215690851211548
5086,0.8004804849624634
5087,0.8362956047058105
5088,0.7884234189987183
5089,0.8287110924720764
5090,0.7956187129020691
5091,0.8063380718231201
5092,0.811052680015564
5093,0.8042972087860107
5094,0.8019256591796875
5095,0.8736169934272766
5096,0.8132858872413635
5097,0.8403233289718628
5098,0.8188656568527222
5099,0.8571404814720154
5100,0.8052335977554321
5101,0.8215968012809753
5102,0.8495737910270691
5103,0.8386841416358948
5104,0.8092232942581177
5105,0.8332976698875427
5106,0.8527958989143372
5107,0.7954810857772827
5108,0.8180286288261414
5109,0.8275397419929504
5110,0.8083803653717041
5111,0.827195405960083
5112,0.8144794702529907
5113,0.7734060883522034
5114,0.7959741950035095
5115,0.8429657220840454
5116,0.8358113169670105
5117,0.8726624846458435
5118,0.7925564050674438
5119,0.7698018550872803
5120,0.8209539651870728
5121,0.7700362205505371
5122,0.7849342226982117
5123,0.796164870262146
5124,0.8459687232971191
5125,0.8364613652229309
5126,0.817023754119873
5127,0.8005657196044922
5128,0.8284170031547546
5129,0.8653289675712585
5130,0.779781699180603
5131,0.7917652726173401
5132,0.79108726978302
5133,0.7978488802909851
5134,0.8567621111869812
5135,0.8180312514305115
5136,0.8074169754981995
5137,0.8330349326133728
5138,0.82542884349823
5139,0.8288649916648865
5140,0.7940894365310669
5141,0.7746956944465637
5142,0.8495970368385315
5143,0.7988978028297424
5144,0.7634997367858887
5145,0.787524938583374
5146,0.7877576351165771
5147,0.8593611717224121
5148,0.8250943422317505
5149,0.8243420124053955
5150,0.8254790902137756
5151,0.8224179744720459
5152,0.8186399340629578
5153,0.8136023283004761
5154,0.7858217358589172
5155,0.8225786089897156
5156,0.8077062368392944
5157,0.8261010646820068
5158,0.8197221755981445
5159,0.7712830901145935
5160,0.8075065612792969
5161,0.8132534623146057
5162,0.8195059299468994
5163,0.8132851719856262
5164,0.8037727475166321
5165,0.8441982269287109
5166,0.8264668583869934
5167,0.776387095451355
5168,0.8214370608329773
5169,0.7976887226104736
5170,0.8164992332458496
5171,0.8371533155441284
5172,0.820095956325531
5173,0.787825345993042
5174,0.7954383492469788
5175,0.8509315252304077
5176,0.7653430700302124
5177,0.7830566167831421
5178,0.7539891600608826
5179,0.7746204137802124
5180,0.7901536226272583
5181,0.8135150074958801
5182,0.8315237760543823
5183,0.8081401586532593
5184,0.8030511140823364
5185,0.8184678554534912
5186,0.8349928259849548
5187,0.7850697636604309
5188,0.8063127398490906
5189,0.8128490447998047
5190,0.7722198963165283
5191,0.8096818923950195
5192,0.835564374923706
5193,0.8036648631095886
5194,0.8271638751029968
5195,0.8340083956718445
5196,0.8019003868103027
5197,0.8173293471336365
5198,0.8029006123542786
5199,0.8249693512916565
5200,0.7805222868919373
5201,0.8127830624580383
5202,0.8248528838157654
5203,0.8703606724739075
5204,0.7907910346984863
5205,0.7953407168388367
5206,0.7780795693397522
5207,0.822027325630188
5208,0.827782154083252
5209,0.8166585564613342
5210,0.7747386693954468
5211,0.7892758846282959
5212,0.8076785802841187
5213,0.7892125844955444
5214,0.81239253282547
5215,0.7694892287254333
5216,0.8254289627075195
5217,0.8383126258850098
5218,0.7758458256721497
5219,0.7904581427574158
5220,0.7653645873069763
5221,0.8196139931678772
5222,0.8336161375045776
5223,0.760407030582428
5224,0.8332409858703613
5225,0.7692356109619141
5226,0.8122410178184509
5227,0.7594930529594421
5228,0.8004271388053894
5229,0.7819398045539856
5230,0.8171529173851013
5231,0.8660393953323364
5232,0.7598097324371338
5233,0.7936030626296997
5234,0.8025129437446594
5235,0.7678443789482117
5236,0.7862781286239624
5237,0.7671371102333069
5238,0.8283241987228394
5239,0.7905137538909912
5240,0.7927751541137695
5241,0.7643533945083618
5242,0.7428221106529236
5243,0.7638408541679382
5244,0.819635272026062
5245,0.7827091217041016
5246,0.7863949537277222
5247,0.7955873608589172
5248,0.8200973272323608
5249,0.7734149098396301
5250,0.8297538161277771
5251,0.7744541168212891
5252,0.7710419297218323
5253,0.8331758379936218
5254,0.7696272730827332
5255,0.7762369513511658
5256,0.7963228225708008
5257,0.7949265241622925
5258,0.8234927654266357
5259,0.791069507598877
5260,0.8038746118545532
5261,0.8069854974746704
5262,0.7641197443008423
5263,0.7909677028656006
5264,0.8227468729019165
5265,0.7755259275436401
5266,0.815820574760437
5267,0.7726859450340271
5268,0.8113113045692444
5269,0.791610836982727
5270,0.7500550150871277
5271,0.7796671986579895
5272,0.8115026354789734
5273,0.808017373085022
5274,0.8123374581336975
5275,0.840813934803009
5276,0.8102323412895203
5277,0.8191763162612915
5278,0.8228790163993835
5279,0.7860459089279175
5280,0.7795238494873047
5281,0.7519609928131104
5282,0.781152069568634
5283,0.810354471206665
5284,0.7414196133613586
5285,0.7741122245788574
5286,0.8106015920639038
5287,0.8267530202865601
5288,0.8018103241920471
5289,0.7823785543441772
5290,0.801840603351593
5291,0.8394002914428711
5292,0.7838798761367798
5293,0.7958894968032837
5294,0.7928165197372437
5295,0.815427303314209
5296,0.8291288018226624
5297,0.796805739402771
5298,0.7918773293495178
5299,0.8101660013198853
5300,0.8086133599281311
5301,0.7872682213783264
5302,0.8054818511009216
5303,0.793274462223053
5304,0.7672001123428345
5305,0.8058075904846191
5306,0.8098352551460266
5307,0.8108403086662292
5308,0.7870727777481079
5309,0.7646411061286926
5310,0.7926353812217712
5311,0.8126830458641052
5312,0.7898224592208862
5313,0.8282247185707092
5314,0.8123762011528015
5315,0.7983346581459045
5316,0.752986490726471
5317,0.8145728707313538
5318,0.7663444876670837
5319,0.8181936740875244
5320,0.7804257869720459
5321,0.8301713466644287
5322,0.7352100610733032
5323,0.7636441588401794
5324,0.7954540252685547
5325,0.7673379182815552
5326,0.7768296003341675
5327,0.7884600758552551
5328,0.7418323755264282
5329,0.8099267482757568
5330,0.791448175907135
5331,0.7886995673179626
5332,0.8044809699058533
5333,0.8073186874389648
5334,0.7912261486053467
5335,0.8394193649291992
5336,0.7770614624023438
5337,0.8180214166641235
5338,0.7848080396652222
5339,0.7719777226448059
5340,0.797600269317627
5341,0.7953290939331055
5342,0.7914012670516968
5343,0.7846702337265015
5344,0.8048501014709473
5345,0.7773423194885254
5346,0.7862551212310791
5347,0.8207104802131653
5348,0.799680233001709
5349,0.7780256867408752
5350,0.8198855519294739
5351,0.7880616188049316
5352,0.8178801536560059
5353,0.8001044392585754
5354,0.7982732057571411
5355,0.8556488156318665
5356,0.8859769105911255
5357,0.7764283418655396
5358,0.7891294956207275
5359,0.8110858201980591
5360,0.7495728135108948
5361,0.8068593740463257
5362,0.8204880356788635
5363,0.8126476407051086
5364,0.8383659720420837
5365,0.8481354713439941
5366,0.783900797367096
5367,0.8134612441062927
5368,0.811303436756134
5369,0.8053911924362183
5370,0.7767690420150757
5371,0.7874565124511719
5372,0.7962431907653809
5373,0.812166154384613
5374,0.7709354162216187
5375,0.7663877010345459
5376,0.7877938151359558
5377,0.8126348257064819
5378,0.8159067630767822
5379,0.8352925777435303
5380,0.8183706998825073
5381,0.8238571882247925
5382,0.7806018590927124
5383,0.8014185428619385
5384,0.80869060754776
5385,0.8191408514976501
5386,0.7990413308143616
5387,0.8032169342041016
5388,0.8448326587677002
5389,0.8434559106826782
5390,0.8122621178627014
5391,0.784011721611023
5392,0.7963707447052002
5393,0.8123013973236084
5394,0.7925233840942383
5395,0.7840654850006104
5396,0.8221583962440491
5397,0.8060330748558044
5398,0.807388424873352
5399,0.7937437295913696
5400,0.7774358987808228
5401,0.7707039713859558
5402,0.809187114238739
5403,0.7800568342208862
5404,0.8190644979476929
5405,0.7666711211204529
5406,0.7562144994735718
5407,0.7856094241142273
5408,0.7607375383377075
5409,0.7492895722389221
5410,0.8232487440109253
5411,0.7903668284416199
5412,0.7465589642524719
5413,0.8019097447395325
5414,0.7763732075691223
5415,0.7804891467094421
5416,0.7487584948539734
5417,0.7982560396194458
5418,0.8064345717430115
5419,0.8274874687194824
5420,0.7517248392105103
5421,0.7385913729667664
5422,0.7823590636253357
5423,0.7835592031478882
5424,0.8245952725410461
5425,0.7694133520126343
5426,0.8230331540107727
5427,0.8396640419960022
5428,0.8291709423065186
5429,0.7956657409667969
5430,0.8438101410865784
5431,0.7698105573654175
5432,0.8102445006370544
5433,0.8173041343688965
5434,0.7752525806427002
5435,0.7640065550804138
5436,0.7588342428207397
5437,0.8020210266113281
5438,0.7741140127182007
5439,0.8429790139198303
5440,0.7860926985740662
5441,0.7692188620567322
5442,0.7676387429237366
5443,0.8065381646156311
5444,0.7559871077537537
5445,0.7957355380058289
5446,0.7661790251731873
5447,0.8307541608810425
5448,0.7902672290802002
5449,0.8323861956596375
5450,0.7875014543533325
5451,0.770677387714386
5452,0.7935357689857483
5453,0.786503791809082
5454,0.7713441848754883
5455,0.8146336674690247
5456,0.7870749235153198
5457,0.7859773635864258
5458,0.7839260101318359
5459,0.7540806531906128
5460,0.8066537380218506
5461,0.7570973038673401
5462,0.8236297965049744
5463,0.813575267791748
5464,0.758255660533905
5465,0.8017435669898987
5466,0.7863055467605591
5467,0.8317463397979736
5468,0.8190451264381409
5469,0.7876725792884827
5470,0.759972333908081
5471,0.8470871448516846
5472,0.7740796804428101
5473,0.819963812828064
5474,0.8249110579490662
5475,0.7704535126686096
5476,0.810338020324707
5477,0.7866588830947876
5478,0.7817713022232056
5479,0.8068039417266846
5480,0.7820464372634888
5481,0.797845184803009
5482,0.7587852478027344
5483,0.8130056262016296
5484,0.7816697359085083
5485,0.7901456952095032
5486,0.7581468820571899
5487,0.7511172294616699
5488,0.7480921745300293
5489,0.7919893860816956
5490,0.7835313677787781
5491,0.7860566973686218
5492,0.7868890166282654
5493,0.8064168691635132
5494,0.7851420044898987
5495,0.8039937615394592
5496,0.8041025400161743
5497,0.7583399415016174
5498,0.7687537670135498
5499,0.7990891337394714
5500,0.774465799331665
5501,0.7797870635986328
5502,0.7765726447105408
5503,0.7618458867073059
5504,0.8065696358680725
5505,0.7595762014389038
5506,0.7837587594985962
5507,0.772098958492279
5508,0.7931212782859802
5509,0.7873229384422302
5510,0.8002740740776062
5511,0.7770164012908936
5512,0.7519346475601196
5513,0.7782708406448364
5514,0.823508620262146
5515,0.7883235812187195
5516,0.7551223039627075
5517,0.786936342716217
5518,0.7782605290412903
5519,0.7804290652275085
5520,0.8125602602958679
5521,0.7739313840866089
5522,0.7990444898605347
5523,0.7570325136184692
5524,0.795251190662384
5525,0.7599329948425293
5526,0.7902570962905884
5527,0.7820315957069397
5528,0.7856097221374512
5529,0.7677302956581116
5530,0.7140219807624817
5531,0.7632967233657837
5532,0.8155531883239746
5533,0.7876275777816772
5534,0.7773092985153198
5535,0.7414956092834473
5536,0.7549431324005127
5537,0.7315061688423157
5538,0.7940256595611572
5539,0.7327956557273865
5540,0.7549673914909363
5541,0.7661682367324829
5542,0.7639185190200806
5543,0.7684333324432373
5544,0.8056990504264832
5545,0.796248733997345
5546,0.7911755442619324
5547,0.8073168396949768
5548,0.7423664331436157
5549,0.7739050388336182
5550,0.7387348413467407
5551,0.8069922924041748
5552,0.7521878480911255
5553,0.76050865650177
5554,0.7760804295539856
5555,0.7595818042755127
5556,0.7944278717041016
5557,0.8173789381980896
5558,0.8266012668609619
5559,0.809419572353363
5560,0.8030381202697754
5561,0.8116346001625061
5562,0.7660548090934753
5563,0.7845392823219299
5564,0.7590326070785522
5565,0.7539978623390198
5566,0.7836059331893921
5567,0.7927293181419373
5568,0.7945051789283752
5569,0.8095197677612305
5570,0.7588034868240356
5571,0.8062607049942017
5572,0.7917946577072144
5573,0.7581353187561035
5574,0.7934390902519226
5575,0.7683472037315369
5576,0.7715917229652405
5577,0.7888993620872498
5578,0.7999659180641174
5579,0.8129526376724243
5580,0.7350317239761353
5581,0.7098528146743774
5582,0.7802678942680359
5583,0.7865369915962219
5584,0.7962687015533447
5585,0.8208803534507751
5586,0.7526353001594543
5587,0.7580612301826477
5588,0.7778072357177734
5589,0.7385081648826599
5590,0.7447193264961243
5591,0.7902895212173462
5592,0.756313681602478
5593,0.7637355327606201
5594,0.7701274752616882
5595,0.7727789282798767
5596,0.79374760389328
5597,0.7798282504081726
5598,0.778346836566925
5599,0.7852464318275452
5600,0.770973801612854
5601,0.7480075359344482
5602,0.801893413066864
5603,0.8185098767280579
5604,0.7931026816368103
5605,0.7569904327392578
5606,0.7844576239585876
5607,0.7755722403526306
5608,0.806759238243103
5609,0.7349477410316467
5610,0.7778246402740479
5611,0.7651842832565308
5612,0.7691726088523865
5613,0.7454527020454407
5614,0.772599995136261
5615,0.7956979274749756
5616,0.7545045614242554
5617,0.8232137560844421
5618,0.7600525617599487
5619,0.7602810859680176
5620,0.7802630066871643
5621,0.8010936975479126
5622,0.779631495475769
5623,0.7284722328186035
5624,0.8243272304534912
5625,0.76385498046875
5626,0.7601310014724731
5627,0.793143093585968
5628,0.7997153401374817
5629,0.791826605796814
5630,0.7705297470092773
5631,0.8045174479484558
