step,loss
2510,2.068263053894043
2511,2.0529990196228027
2512,2.0911448001861572
2513,2.0653278827667236
2514,2.0777924060821533
2515,2.064631223678589
2516,2.0793795585632324
2517,2.0548977851867676
2518,2.0727288722991943
2519,2.0279510021209717
2520,2.0667967796325684
2521,2.0835459232330322
2522,2.072270154953003
2523,2.0661849975585938
2524,2.0922980308532715
2525,2.0444486141204834
2526,2.066823720932007
2527,2.0954134464263916
2528,2.083810567855835
2529,2.0676827430725098
2530,2.0535778999328613
2531,2.0669429302215576
2532,2.0437934398651123
2533,2.0604026317596436
2534,2.052323818206787
2535,2.0882725715637207
2536,2.0899457931518555
2537,2.064901113510132
2538,2.043102264404297
2539,2.0928385257720947
2540,2.0796058177948
2541,2.0865612030029297
2542,2.084273099899292
2543,2.053455352783203
2544,2.0149776935577393
2545,2.0701191425323486
2546,2.0393178462982178
2547,2.0407021045684814
2548,2.080456495285034
2549,2.0477921962738037
2550,2.0824105739593506
2551,2.070251941680908
2552,2.0668938159942627
2553,2.0328333377838135
2554,2.051732301712036
2555,2.070770025253296
2556,2.056236743927002
2557,2.042027235031128
2558,2.083362340927124
2559,2.018531322479248
2560,2.039660930633545
2561,2.0453174114227295
2562,2.0481655597686768
2563,2.0671803951263428
2564,2.0412840843200684
2565,2.0601871013641357
2566,2.0480360984802246
2567,2.0308573246002197
2568,2.0384554862976074
2569,2.0136427879333496
2570,2.0421180725097656
2571,2.036358594894409
2572,2.0417253971099854
2573,2.046887159347534
2574,2.0655503273010254
2575,2.063706159591675
2576,2.0380935668945312
2577,2.0714504718780518
2578,2.0428361892700195
2579,2.0745837688446045
2580,2.0524027347564697
2581,2.0465643405914307
2582,2.0359344482421875
2583,2.0847420692443848
2584,2.0323522090911865
2585,2.0236260890960693
2586,2.0244104862213135
2587,2.0427849292755127
2588,2.047348976135254
2589,2.063004493713379
2590,2.0579822063446045
2591,2.052891731262207
2592,2.0292556285858154
2593,2.0429704189300537
2594,2.0269017219543457
2595,2.054917573928833
2596,2.0407114028930664
2597,2.048837900161743
2598,2.0464704036712646
2599,2.02354097366333
2600,2.055023670196533
2601,2.0436649322509766
2602,2.038693904876709
2603,2.0323314666748047
2604,2.0187039375305176
2605,2.0510356426239014
2606,2.05570912361145
2607,2.024979829788208
2608,2.0549252033233643
2609,2.0305798053741455
2610,2.021641492843628
2611,2.037153720855713
2612,2.044633626937866
2613,2.059324026107788
2614,2.0438594818115234
2615,2.0369555950164795
2616,2.043161392211914
2617,2.027107000350952
2618,2.065408945083618
2619,2.0328662395477295
2620,2.0164597034454346
2621,2.034846067428589
2622,2.0610594749450684
2623,2.054131507873535
2624,2.0350148677825928
2625,2.0560691356658936
2626,2.042853355407715
2627,2.040243148803711
2628,2.044433832168579
2629,2.057384967803955
2630,2.0154404640197754
2631,2.030780553817749
2632,2.001152515411377
2633,2.0500645637512207
2634,2.0156006813049316
2635,2.021339178085327
2636,2.0386736392974854
2637,2.0598092079162598
2638,2.044635057449341
2639,2.0161185264587402
2640,2.0508060455322266
2641,2.0302798748016357
2642,2.0448148250579834
2643,2.0324816703796387
2644,2.0353236198425293
2645,2.1097404956817627
2646,2.0014326572418213
2647,2.03713321685791
2648,2.0669450759887695
2649,1.9998525381088257
2650,1.997126579284668
2651,2.0064659118652344
2652,2.080428123474121
2653,2.0490360260009766
2654,1.973854422569275
2655,2.0376389026641846
2656,2.0025126934051514
2657,2.062962055206299
2658,2.0485363006591797
2659,2.037957191467285
2660,2.0331716537475586
2661,2.0118367671966553
2662,2.057372808456421
2663,2.000668525695801
2664,2.050849199295044
2665,1.9882315397262573
2666,2.0479838848114014
2667,1.9954173564910889
2668,1.98726224899292
2669,2.0164549350738525
2670,2.0097901821136475
2671,2.07340669631958
2672,2.0421924591064453
2673,2.0147504806518555
2674,2.0636491775512695
2675,2.003028154373169
2676,2.04721736907959
2677,2.0203452110290527
2678,2.0192201137542725
2679,1.9839428663253784
2680,2.0474233627319336
2681,2.005838394165039
2682,1.999007225036621
2683,2.019442081451416
2684,1.9962685108184814
2685,2.040686845779419
2686,2.0390264987945557
2687,2.0031261444091797
2688,1.9860804080963135
2689,2.050806999206543
2690,1.9900379180908203
2691,1.9928995370864868
2692,2.0425710678100586
2693,2.0331621170043945
2694,2.0221784114837646
2695,2.0098719596862793
2696,2.003596782684326
2697,2.020474433898926
2698,2.017639398574829
2699,2.047783374786377
2700,2.0523502826690674
2701,1.9802119731903076
2702,2.065938949584961
2703,2.019653081893921
2704,2.0039725303649902
2705,2.0220768451690674
2706,2.00337553024292
2707,2.0206139087677
2708,1.9685251712799072
2709,2.031522274017334
2710,1.9766845703125
2711,2.017085313796997
2712,2.0150070190429688
2713,1.9954739809036255
2714,2.0168709754943848
2715,2.0264410972595215
2716,1.996782660484314
2717,2.004047393798828
2718,1.9662322998046875
2719,2.006829261779785
2720,2.019761800765991
2721,2.0170857906341553
2722,1.9834051132202148
2723,2.0206098556518555
2724,2.005061626434326
2725,1.9753766059875488
2726,2.0448293685913086
2727,1.9898747205734253
2728,2.0082414150238037
2729,2.012094020843506
2730,2.0307552814483643
2731,2.047020435333252
2732,2.021836757659912
2733,1.9651517868041992
2734,2.021483898162842
2735,2.0109713077545166
2736,2.014698028564453
2737,1.984204888343811
2738,2.0286266803741455
2739,2.017303466796875
2740,1.9892959594726562
2741,2.048550605773926
2742,1.9994138479232788
2743,1.994416356086731
2744,2.0102102756500244
2745,1.9952064752578735
2746,2.0309371948242188
2747,2.017881155014038
2748,2.0017452239990234
2749,1.9932072162628174
2750,1.9720191955566406
2751,1.9828519821166992
2752,1.9941761493682861
2753,1.9859384298324585
2754,1.996671199798584
2755,1.998300552368164
2756,1.9773569107055664
2757,1.9886826276779175
2758,1.945706844329834
2759,2.032914400100708
2760,1.987829566001892
2761,1.991727590560913
2762,1.9759540557861328
2763,2.0047450065612793
2764,1.995726466178894
2765,2.00793719291687
2766,1.9712837934494019
2767,2.0032076835632324
2768,1.9888527393341064
2769,2.0085113048553467
2770,1.980046033859253
2771,2.0198581218719482
2772,1.996070384979248
2773,1.9744744300842285
2774,1.9686763286590576
2775,1.9691237211227417
2776,1.989271879196167
2777,1.9875420331954956
2778,1.997266411781311
2779,2.0282175540924072
2780,2.006178617477417
2781,2.008143901824951
2782,1.9750970602035522
2783,1.9546747207641602
2784,2.0124337673187256
2785,1.9944549798965454
2786,2.0079526901245117
2787,2.020195960998535
2788,1.9619752168655396
2789,2.005068778991699
2790,2.0018303394317627
2791,2.000730037689209
2792,2.0124361515045166
2793,1.9689491987228394
2794,2.0024218559265137
2795,2.0093777179718018
2796,2.0025906562805176
2797,1.967639684677124
2798,1.9702337980270386
2799,2.0152029991149902
2800,1.9664347171783447
2801,2.000617027282715
2802,1.9786704778671265
2803,1.9863468408584595
2804,1.9777467250823975
2805,2.004349708557129
2806,1.9920721054077148
2807,1.928742527961731
2808,1.989645004272461
2809,1.9799062013626099
2810,1.9497056007385254
2811,1.944305181503296
2812,1.9952380657196045
2813,1.9830646514892578
2814,2.0371737480163574
2815,1.9664890766143799
2816,2.0250093936920166
2817,1.9764680862426758
2818,1.974281668663025
2819,1.9458359479904175
2820,1.9799988269805908
2821,1.9776071310043335
2822,1.9882336854934692
2823,1.989675760269165
2824,2.0133049488067627
2825,1.9686940908432007
2826,1.9581719636917114
2827,2.0046732425689697
2828,1.998002290725708
2829,2.0048105716705322
2830,1.963250756263733
2831,1.9729101657867432
2832,1.9696744680404663
2833,1.9981324672698975
2834,1.96043860912323
2835,2.005251407623291
2836,1.996335744857788
2837,1.966929316520691
2838,1.9928100109100342
2839,1.9698141813278198
2840,1.9985727071762085
2841,1.9781553745269775
2842,1.9736170768737793
2843,1.9496703147888184
2844,1.9799509048461914
2845,1.9644217491149902
2846,1.969006896018982
2847,1.9655641317367554
2848,1.9627927541732788
2849,1.9797240495681763
2850,2.0094828605651855
2851,1.9706182479858398
2852,2.0157716274261475
2853,1.933870792388916
2854,1.9168709516525269
2855,1.9679853916168213
2856,1.945450782775879
2857,1.9828746318817139
2858,1.9631747007369995
2859,2.003678560256958
2860,1.9682281017303467
2861,2.035315752029419
2862,1.9427728652954102
2863,1.9767811298370361
2864,1.9814850091934204
2865,1.9634490013122559
2866,1.9853965044021606
2867,1.984795331954956
2868,1.982502818107605
2869,1.9828675985336304
2870,1.9548332691192627
2871,1.9515047073364258
2872,1.9879239797592163
2873,1.965725302696228
2874,2.010944128036499
2875,2.006650447845459
2876,2.0058603286743164
2877,1.9453725814819336
2878,1.9800523519515991
2879,1.9233423471450806
2880,1.9757659435272217
2881,1.9630820751190186
2882,1.9651325941085815
2883,1.9650013446807861
2884,1.940406322479248
2885,1.9852995872497559
2886,1.9432646036148071
2887,1.9554439783096313
2888,2.006786584854126
2889,1.9656795263290405
2890,1.984811544418335
2891,1.953378438949585
2892,1.9889166355133057
2893,1.9975883960723877
2894,1.9531043767929077
2895,1.9976493120193481
2896,1.9584031105041504
2897,1.9909560680389404
2898,1.9812772274017334
2899,1.9672460556030273
2900,1.9558746814727783
2901,1.9540295600891113
2902,1.9660696983337402
2903,1.9572707414627075
2904,1.9183355569839478
2905,1.9780309200286865
2906,1.9548412561416626
2907,1.935150384902954
2908,1.998565435409546
2909,1.9671937227249146
2910,1.9669437408447266
2911,1.953909158706665
2912,1.9768484830856323
2913,1.9437460899353027
2914,1.952317476272583
2915,1.9648910760879517
2916,1.9455814361572266
2917,1.961256504058838
2918,1.9710620641708374
2919,1.9491021633148193
2920,1.9129353761672974
2921,1.9390358924865723
2922,1.9439481496810913
2923,1.963586688041687
2924,1.9330726861953735
2925,1.965592384338379
2926,1.960664987564087
2927,1.9736690521240234
2928,1.9192702770233154
2929,1.962274432182312
2930,1.9169105291366577
2931,1.9469653367996216
2932,1.9336706399917603
2933,1.9629132747650146
2934,1.958666443824768
2935,1.9523924589157104
2936,1.9457814693450928
2937,1.9717514514923096
2938,1.9211398363113403
2939,1.941353440284729
2940,1.9525926113128662
2941,1.9322428703308105
2942,1.9517345428466797
2943,1.9489779472351074
2944,1.9839049577713013
2945,1.9130797386169434
2946,1.9592058658599854
2947,1.9300934076309204
2948,1.9343031644821167
2949,1.989030361175537
2950,1.94382905960083
2951,1.9579858779907227
2952,1.912459373474121
2953,1.9752159118652344
2954,1.9698256254196167
2955,1.9447088241577148
2956,1.9653648138046265
2957,1.926976203918457
2958,1.977874755859375
2959,1.9279615879058838
2960,1.9517019987106323
2961,1.9012303352355957
2962,1.9574980735778809
2963,1.9593843221664429
2964,1.9269276857376099
2965,1.910887360572815
2966,1.934363842010498
2967,1.952628493309021
2968,1.9587609767913818
2969,1.9649765491485596
2970,1.909541130065918
2971,1.9354630708694458
2972,1.975156307220459
2973,1.9631060361862183
2974,1.9572105407714844
2975,1.9279333353042603
2976,1.9447264671325684
2977,1.9488368034362793
2978,1.9724924564361572
2979,1.8870786428451538
2980,1.925416111946106
2981,1.91153883934021
2982,1.9574495553970337
2983,1.9350035190582275
2984,1.9347444772720337
2985,1.9464244842529297
2986,1.9670121669769287
2987,1.975600004196167
2988,1.954878807067871
2989,1.92439603805542
2990,1.9022947549819946
2991,1.9336339235305786
2992,1.945676565170288
2993,1.9563106298446655
2994,1.8986918926239014
2995,1.9044275283813477
2996,1.9382619857788086
2997,1.9474689960479736
2998,1.9593433141708374
2999,1.9736285209655762
3000,1.9545949697494507
3001,1.9292153120040894
3002,1.954777479171753
3003,1.9542372226715088
3004,1.9433691501617432
3005,1.955333948135376
3006,1.9183732271194458
3007,1.9111850261688232
3008,1.9262595176696777
3009,1.9159164428710938
3010,1.9644408226013184
3011,1.9649202823638916
3012,1.9552075862884521
3013,1.9597246646881104
3014,1.9414399862289429
3015,1.9296799898147583
3016,1.918082356452942
3017,1.9111491441726685
3018,1.9179803133010864
3019,1.9585267305374146
3020,1.9283148050308228
3021,1.9083940982818604
3022,1.9186089038848877
3023,1.9947394132614136
3024,1.9134763479232788
3025,1.9613910913467407
3026,1.9631226062774658
3027,1.9252467155456543
3028,1.964988112449646
3029,1.9578192234039307
3030,1.9361673593521118
3031,1.978550910949707
3032,1.9447121620178223
3033,1.9566880464553833
3034,1.942943811416626
3035,1.95081627368927
3036,1.9461349248886108
3037,1.9370594024658203
3038,1.9108673334121704
3039,1.9408671855926514
3040,1.9600830078125
3041,1.9334766864776611
3042,1.8883663415908813
3043,1.9140992164611816
3044,1.9180253744125366
3045,1.933933138847351
3046,1.9171277284622192
3047,1.8964319229125977
3048,1.9214321374893188
3049,1.9105252027511597
3050,1.9267648458480835
3051,1.9497452974319458
3052,1.9362108707427979
3053,1.8991981744766235
3054,1.8941138982772827
3055,1.9270029067993164
3056,1.9299743175506592
3057,1.905017614364624
3058,1.9335322380065918
3059,1.8881267309188843
3060,1.9257451295852661
3061,1.943455696105957
3062,1.9266164302825928
3063,1.9524641036987305
3064,1.8997676372528076
3065,1.8540434837341309
3066,1.9731838703155518
3067,1.9247477054595947
3068,1.917635440826416
3069,1.9294524192810059
3070,1.9067327976226807
3071,1.8799933195114136
3072,1.9218311309814453
3073,1.8882821798324585
3074,1.9076285362243652
3075,1.9330203533172607
3076,1.9358850717544556
3077,1.9062790870666504
3078,1.9024674892425537
3079,1.9171810150146484
3080,1.912598967552185
3081,1.9021884202957153
3082,1.9121493101119995
3083,1.9019830226898193
3084,1.890600323677063
3085,1.936726450920105
3086,1.9211416244506836
3087,1.8757745027542114
3088,1.8814622163772583
3089,1.9282790422439575
3090,1.9409300088882446
3091,1.9146692752838135
3092,1.8998968601226807
3093,1.934306263923645
3094,1.965697169303894
3095,1.885240077972412
3096,1.9109081029891968
3097,1.9079022407531738
3098,1.932146668434143
3099,1.8925198316574097
3100,1.8933982849121094
3101,1.880221962928772
3102,1.92170250415802
3103,1.904627799987793
3104,1.903965711593628
3105,1.8813447952270508
3106,1.916064739227295
3107,1.919907808303833
3108,1.9079607725143433
3109,1.9437838792800903
3110,1.896716594696045
3111,1.892460823059082
3112,1.8573408126831055
3113,1.9252849817276
3114,1.9336576461791992
3115,1.9123163223266602
3116,1.9251856803894043
3117,1.9183263778686523
3118,1.8725813627243042
3119,1.9208323955535889
3120,1.8842116594314575
3121,1.8646191358566284
3122,1.9080705642700195
3123,1.9097414016723633
3124,1.9154707193374634
3125,1.902807354927063
3126,1.909788966178894
3127,1.87104070186615
3128,1.8838660717010498
3129,1.9186102151870728
3130,1.8775347471237183
3131,1.8824150562286377
3132,1.9179179668426514
3133,1.8966535329818726
3134,1.9079842567443848
3135,1.9204790592193604
3136,1.8790273666381836
3137,1.8763574361801147
3138,1.9198817014694214
3139,1.921481728553772
3140,1.9167428016662598
3141,1.8776075839996338
3142,1.8740389347076416
3143,1.8738380670547485
3144,1.9217532873153687
3145,1.9055700302124023
3146,1.9007803201675415
3147,1.9058135747909546
3148,1.9248169660568237
3149,1.9000797271728516
3150,1.9280318021774292
3151,1.9235423803329468
3152,1.8903164863586426
3153,1.9164320230484009
3154,1.9103237390518188
3155,1.8920942544937134
3156,1.868778109550476
3157,1.8734140396118164
3158,1.871338963508606
3159,1.8968662023544312
3160,1.899096131324768
3161,1.9217529296875
3162,1.8636841773986816
3163,1.880197525024414
3164,1.888493537902832
3165,1.8912986516952515
3166,1.8810648918151855
3167,1.908170461654663
3168,1.8776057958602905
3169,1.8888262510299683
3170,1.8779808282852173
3171,1.8557918071746826
3172,1.8882933855056763
3173,1.8855044841766357
3174,1.8933393955230713
3175,1.8694849014282227
3176,1.9203295707702637
3177,1.8699636459350586
3178,1.9033550024032593
3179,1.8911113739013672
3180,1.8912360668182373
3181,1.9296550750732422
3182,1.9027462005615234
3183,1.8806687593460083
3184,1.8421865701675415
3185,1.8913592100143433
3186,1.8622795343399048
3187,1.8858352899551392
3188,1.867517352104187
3189,1.8747564554214478
3190,1.8683977127075195
3191,1.9215840101242065
3192,1.875946283340454
3193,1.8811613321304321
3194,1.9038114547729492
3195,1.8736746311187744
3196,1.8034603595733643
3197,1.8403164148330688
3198,1.9204325675964355
3199,1.9201769828796387
3200,1.8685002326965332
3201,1.8647384643554688
3202,1.8636940717697144
3203,1.907594084739685
3204,1.9241589307785034
3205,1.876558780670166
3206,1.834632158279419
3207,1.8831498622894287
3208,1.8995904922485352
3209,1.8632689714431763
3210,1.8731226921081543
3211,1.860154151916504
3212,1.8679301738739014
3213,1.8970026969909668
3214,1.9020767211914062
3215,1.8810210227966309
3216,1.8883923292160034
3217,1.9068067073822021
3218,1.9252535104751587
3219,1.9210970401763916
3220,1.8913525342941284
3221,1.9249777793884277
3222,1.885305404663086
3223,1.8409878015518188
3224,1.8712718486785889
3225,1.8444405794143677
3226,1.8750240802764893
3227,1.8598628044128418
3228,1.8832931518554688
3229,1.8510966300964355
3230,1.8454351425170898
3231,1.8101568222045898
3232,1.8943796157836914
3233,1.85844886302948
3234,1.8823095560073853
3235,1.889751672744751
3236,1.8216607570648193
3237,1.9048408269882202
3238,1.85115385055542
3239,1.869269847869873
3240,1.839261770248413
3241,1.8651775121688843
3242,1.88889479637146
3243,1.8806146383285522
3244,1.8920942544937134
3245,1.9336224794387817
3246,1.879927396774292
3247,1.870550274848938
3248,1.8802464008331299
3249,1.878594160079956
3250,1.893397569656372
3251,1.8982572555541992
3252,1.8742204904556274
3253,1.870455265045166
3254,1.880420446395874
3255,1.871163010597229
3256,1.9132214784622192
3257,1.9147124290466309
3258,1.8465595245361328
3259,1.89291512966156
3260,1.8680198192596436
3261,1.868557333946228
3262,1.8489611148834229
3263,1.8440779447555542
3264,1.9135229587554932
3265,1.825321912765503
3266,1.8617132902145386
3267,1.864051342010498
3268,1.8771450519561768
3269,1.887054681777954
3270,1.8699660301208496
3271,1.8714935779571533
3272,1.8393820524215698
3273,1.8351844549179077
3274,1.883914828300476
3275,1.8771778345108032
3276,1.8687714338302612
3277,1.8606452941894531
3278,1.8732107877731323
3279,1.8331513404846191
3280,1.8421721458435059
3281,1.8500221967697144
3282,1.8516026735305786
3283,1.8533236980438232
3284,1.8231743574142456
3285,1.872567057609558
3286,1.8659963607788086
3287,1.8379175662994385
3288,1.8778712749481201
3289,1.8632464408874512
3290,1.823420763015747
3291,1.8990594148635864
3292,1.8978739976882935
3293,1.88119375705719
3294,1.859065294265747
3295,1.8625123500823975
3296,1.850093960762024
3297,1.8436726331710815
3298,1.872772455215454
3299,1.8663089275360107
3300,1.8484219312667847
3301,1.856045126914978
3302,1.8761327266693115
3303,1.8712384700775146
3304,1.849657654762268
3305,1.8613395690917969
3306,1.8512126207351685
3307,1.846419095993042
3308,1.7842315435409546
3309,1.890159249305725
3310,1.8585392236709595
3311,1.8530439138412476
3312,1.877150297164917
3313,1.8554903268814087
3314,1.8701536655426025
3315,1.9003008604049683
3316,1.8658283948898315
3317,1.8394511938095093
3318,1.8610714673995972
3319,1.8889881372451782
3320,1.862381100654602
3321,1.8347423076629639
3322,1.8418152332305908
3323,1.8450520038604736
3324,1.82261323928833
3325,1.827122688293457
3326,1.8468354940414429
3327,1.8574042320251465
3328,1.8637285232543945
3329,1.8649026155471802
3330,1.8463419675827026
3331,1.8986353874206543
3332,1.8370975255966187
3333,1.8752719163894653
3334,1.8713982105255127
3335,1.8442867994308472
3336,1.853455662727356
3337,1.8522398471832275
3338,1.8593801259994507
3339,1.884828805923462
3340,1.8538411855697632
3341,1.8762638568878174
3342,1.8643064498901367
3343,1.8292467594146729
3344,1.9065167903900146
3345,1.8323941230773926
3346,1.8404219150543213
3347,1.8993350267410278
3348,1.8650668859481812
3349,1.8401999473571777
3350,1.8735381364822388
3351,1.8399766683578491
3352,1.843709111213684
3353,1.8667606115341187
3354,1.8860853910446167
3355,1.8147205114364624
3356,1.864141583442688
3357,1.8415024280548096
3358,1.8599714040756226
3359,1.823634147644043
3360,1.844314455986023
3361,1.8418447971343994
3362,1.8485405445098877
3363,1.796919822692871
3364,1.874062418937683
3365,1.867781162261963
3366,1.853918194770813
3367,1.8372241258621216
3368,1.8596643209457397
3369,1.8198093175888062
3370,1.8386484384536743
3371,1.8217549324035645
3372,1.839989185333252
3373,1.8090057373046875
3374,1.8347296714782715
3375,1.8666187524795532
3376,1.8600324392318726
3377,1.8521249294281006
3378,1.8092880249023438
3379,1.8343687057495117
3380,1.8260102272033691
3381,1.846063256263733
3382,1.8585833311080933
3383,1.858436107635498
3384,1.8060595989227295
3385,1.8363380432128906
3386,1.896837830543518
3387,1.8864847421646118
3388,1.8889597654342651
3389,1.8098970651626587
3390,1.8358194828033447
3391,1.8535784482955933
3392,1.8517966270446777
3393,1.8529244661331177
3394,1.8603196144104004
3395,1.846181869506836
3396,1.8173705339431763
3397,1.842488169670105
3398,1.8468784093856812
3399,1.8710379600524902
3400,1.8421238660812378
3401,1.835262656211853
3402,1.8631541728973389
3403,1.8583487272262573
3404,1.8073893785476685
3405,1.8472424745559692
3406,1.8877441883087158
3407,1.8639808893203735
3408,1.8550901412963867
3409,1.822265386581421
3410,1.8082802295684814
3411,1.8302559852600098
3412,1.8456387519836426
3413,1.8071826696395874
3414,1.8260993957519531
3415,1.8368440866470337
3416,1.8497281074523926
3417,1.8399850130081177
3418,1.8479273319244385
3419,1.828737735748291
3420,1.8309664726257324
3421,1.80653715133667
3422,1.8647687435150146
3423,1.8122663497924805
3424,1.8406318426132202
3425,1.8465468883514404
3426,1.835298776626587
3427,1.8570970296859741
3428,1.8453028202056885
3429,1.8569962978363037
3430,1.841995358467102
3431,1.8123058080673218
3432,1.8594903945922852
3433,1.7969837188720703
3434,1.7950657606124878
3435,1.827574372291565
3436,1.8185038566589355
3437,1.831871747970581
3438,1.7990353107452393
3439,1.8026553392410278
3440,1.8238071203231812
3441,1.8192042112350464
3442,1.8137214183807373
3443,1.765995740890503
3444,1.821891188621521
3445,1.8322561979293823
3446,1.8335819244384766
3447,1.7927402257919312
3448,1.8606230020523071
3449,1.8389708995819092
3450,1.8573592901229858
3451,1.8406842947006226
3452,1.7793247699737549
3453,1.829430341720581
3454,1.830228567123413
3455,1.8631335496902466
3456,1.8406370878219604
3457,1.8259655237197876
3458,1.8484396934509277
3459,1.8384493589401245
3460,1.8115668296813965
3461,1.8176934719085693
3462,1.8005824089050293
3463,1.854698657989502
3464,1.8474280834197998
3465,1.8303894996643066
3466,1.8528828620910645
3467,1.868209719657898
3468,1.8366390466690063
3469,1.816628336906433
3470,1.8336619138717651
3471,1.8290894031524658
3472,1.851025104522705
3473,1.8555221557617188
3474,1.8294497728347778
3475,1.8555798530578613
3476,1.8659772872924805
3477,1.7884176969528198
3478,1.8436733484268188
3479,1.820050597190857
3480,1.832588791847229
3481,1.822547435760498
3482,1.8021827936172485
3483,1.825597882270813
3484,1.8579198122024536
3485,1.8691972494125366
3486,1.8281911611557007
3487,1.8367741107940674
3488,1.8655664920806885
3489,1.8433066606521606
3490,1.806945562362671
3491,1.785141110420227
3492,1.8034133911132812
3493,1.844272255897522
3494,1.8074324131011963
3495,1.8464922904968262
3496,1.7445605993270874
3497,1.8048371076583862
3498,1.8029859066009521
3499,1.8245480060577393
3500,1.8260982036590576
3501,1.8635603189468384
3502,1.8393298387527466
3503,1.7970787286758423
3504,1.823467493057251
3505,1.802406668663025
3506,1.8065353631973267
3507,1.824936032295227
3508,1.8258494138717651
3509,1.7966488599777222
3510,1.833771824836731
3511,1.7626075744628906
3512,1.7904921770095825
3513,1.8221772909164429
3514,1.7891825437545776
3515,1.8167247772216797
3516,1.8651611804962158
3517,1.8700155019760132
3518,1.8170726299285889
3519,1.7439894676208496
3520,1.811822533607483
3521,1.8123701810836792
3522,1.7641514539718628
3523,1.830751895904541
3524,1.852325201034546
3525,1.7808555364608765
3526,1.811119794845581
3527,1.7688345909118652
3528,1.8039946556091309
3529,1.8055323362350464
3530,1.8184484243392944
3531,1.7810969352722168
3532,1.7935105562210083
3533,1.8315927982330322
3534,1.8336513042449951
3535,1.871471643447876
3536,1.8030383586883545
3537,1.798586368560791
3538,1.8399170637130737
3539,1.7701444625854492
3540,1.8207159042358398
3541,1.7915527820587158
3542,1.8171037435531616
3543,1.7945295572280884
3544,1.8513190746307373
3545,1.8150885105133057
3546,1.8541498184204102
3547,1.8366031646728516
3548,1.7625975608825684
3549,1.8196064233779907
3550,1.8082144260406494
3551,1.7871171236038208
3552,1.7629661560058594
3553,1.85430109500885
3554,1.8415073156356812
3555,1.8323932886123657
3556,1.8448524475097656
3557,1.7625380754470825
3558,1.8123774528503418
3559,1.811380386352539
3560,1.7753684520721436
3561,1.7771133184432983
3562,1.8346006870269775
3563,1.8336180448532104
3564,1.8007636070251465
3565,1.8172943592071533
3566,1.8323805332183838
3567,1.7637912034988403
3568,1.7673643827438354
3569,1.7810853719711304
3570,1.8147035837173462
3571,1.7829358577728271
3572,1.771010398864746
3573,1.837777853012085
3574,1.8048006296157837
3575,1.7881722450256348
3576,1.7649623155593872
3577,1.765012502670288
3578,1.8013818264007568
3579,1.7955644130706787
3580,1.7472386360168457
3581,1.820876121520996
3582,1.8052998781204224
3583,1.7874635457992554
3584,1.8227226734161377
3585,1.8248263597488403
3586,1.801203727722168
3587,1.7832051515579224
3588,1.7811875343322754
3589,1.7798290252685547
3590,1.7703145742416382
3591,1.8202086687088013
3592,1.8124138116836548
3593,1.7770037651062012
3594,1.7771977186203003
3595,1.8132230043411255
3596,1.8608195781707764
3597,1.804216980934143
3598,1.8075367212295532
3599,1.765892744064331
3600,1.7754238843917847
3601,1.803585171699524
3602,1.830053687095642
3603,1.7849881649017334
3604,1.7743300199508667
3605,1.7656500339508057
3606,1.8121559619903564
3607,1.7963826656341553
3608,1.8126367330551147
3609,1.826014518737793
3610,1.7925219535827637
3611,1.8163583278656006
3612,1.8055404424667358
3613,1.7848976850509644
3614,1.828689455986023
3615,1.8128066062927246
3616,1.7828391790390015
3617,1.810503602027893
3618,1.7748037576675415
3619,1.7886279821395874
3620,1.7909690141677856
3621,1.7880204916000366
3622,1.7875016927719116
3623,1.8323160409927368
3624,1.7805839776992798
3625,1.8065452575683594
3626,1.7680515050888062
3627,1.8040552139282227
3628,1.793344259262085
3629,1.774189829826355
3630,1.794318437576294
3631,1.7723170518875122
3632,1.7950050830841064
3633,1.783496379852295
3634,1.8016489744186401
3635,1.8119181394577026
3636,1.754271388053894
3637,1.7619116306304932
3638,1.776444435119629
3639,1.7749968767166138
3640,1.7718486785888672
3641,1.7742570638656616
3642,1.8238539695739746
3643,1.7912739515304565
3644,1.8001700639724731
3645,1.8036905527114868
3646,1.817832589149475
3647,1.8018802404403687
3648,1.791155219078064
3649,1.7518881559371948
3650,1.775712490081787
3651,1.7495259046554565
3652,1.771654486656189
3653,1.7959330081939697
3654,1.7589470148086548
3655,1.7929022312164307
3656,1.7770941257476807
3657,1.7713963985443115
3658,1.773084282875061
3659,1.8054113388061523
3660,1.835741400718689
3661,1.810689926147461
3662,1.7434709072113037
3663,1.7700835466384888
3664,1.7893399000167847
3665,1.780803918838501
3666,1.7973933219909668
3667,1.739018440246582
3668,1.7619390487670898
3669,1.789664387702942
3670,1.7663825750350952
3671,1.7349425554275513
3672,1.7803876399993896
3673,1.793230414390564
3674,1.776140809059143
3675,1.7622573375701904
3676,1.806793451309204
3677,1.7769848108291626
3678,1.7354345321655273
3679,1.7343928813934326
3680,1.7959620952606201
3681,1.7728806734085083
3682,1.7730156183242798
3683,1.7484829425811768
3684,1.8194825649261475
3685,1.8286455869674683
3686,1.7445350885391235
3687,1.7948219776153564
3688,1.8013203144073486
3689,1.7515132427215576
3690,1.7996360063552856
3691,1.7582697868347168
3692,1.7773727178573608
3693,1.7596149444580078
3694,1.8074826002120972
3695,1.7680169343948364
3696,1.788854718208313
3697,1.74861741065979
3698,1.7855186462402344
3699,1.8193408250808716
3700,1.7849775552749634
3701,1.7443336248397827
3702,1.7955325841903687
