step,loss
7319,2.8911139965057373
7320,2.891650676727295
7321,2.890721321105957
7322,2.891043186187744
7323,2.8930349349975586
7324,2.890336513519287
7325,2.8904056549072266
7326,2.8912317752838135
7327,2.889950752258301
7328,2.8895316123962402
7329,2.890927314758301
7330,2.890096664428711
7331,2.8922934532165527
7332,2.890252113342285
7333,2.8894052505493164
7334,2.8899874687194824
7335,2.8908491134643555
7336,2.8910515308380127
7337,2.8905797004699707
7338,2.8896167278289795
7339,2.8908729553222656
7340,2.889303684234619
7341,2.8902461528778076
7342,2.8915674686431885
7343,2.8908958435058594
7344,2.890648603439331
7345,2.890686511993408
7346,2.8912744522094727
7347,2.890821933746338
7348,2.8911659717559814
7349,2.8907320499420166
7350,2.890171766281128
7351,2.8906350135803223
7352,2.8902628421783447
7353,2.890542507171631
7354,2.8908703327178955
7355,2.8911077976226807
7356,2.8908939361572266
7357,2.8912432193756104
7358,2.8917317390441895
7359,2.890139579772949
7360,2.8911349773406982
7361,2.8907980918884277
7362,2.890559196472168
7363,2.8903324604034424
7364,2.890096426010132
7365,2.890291452407837
7366,2.890582323074341
7367,2.8901736736297607
7368,2.890899181365967
7369,2.8903889656066895
7370,2.8901264667510986
7371,2.889928102493286
7372,2.890740394592285
7373,2.8899805545806885
7374,2.891294479370117
7375,2.890073776245117
7376,2.889169216156006
7377,2.8914642333984375
7378,2.8927714824676514
7379,2.89133620262146
7380,2.891704559326172
7381,2.8916468620300293
7382,2.8911051750183105
7383,2.8906471729278564
7384,2.889774799346924
7385,2.8905296325683594
7386,2.890113115310669
7387,2.890716075897217
7388,2.8905487060546875
7389,2.890359401702881
7390,2.8909263610839844
7391,2.8905510902404785
7392,2.8913702964782715
7393,2.890109062194824
7394,2.890644073486328
7395,2.8918051719665527
7396,2.8904807567596436
7397,2.890416145324707
7398,2.8909804821014404
7399,2.8903582096099854
7400,2.889939546585083
7401,2.89052677154541
7402,2.8897855281829834
7403,2.8901100158691406
7404,2.890012264251709
7405,2.8899450302124023
7406,2.890582799911499
7407,2.890730857849121
7408,2.8911123275756836
7409,2.8909335136413574
7410,2.8912620544433594
7411,2.8910608291625977
7412,2.8902406692504883
7413,2.890065908432007
7414,2.890852451324463
7415,2.89027738571167
7416,2.890005588531494
7417,2.890566825866699
7418,2.88999605178833
7419,2.890693426132202
7420,2.890285015106201
7421,2.890601634979248
7422,2.8915538787841797
7423,2.8913116455078125
7424,2.892119884490967
7425,2.8910210132598877
7426,2.891326665878296
7427,2.88997745513916
7428,2.890292167663574
7429,2.8903212547302246
7430,2.8903746604919434
7431,2.8897175788879395
7432,2.889012336730957
7433,2.890124559402466
7434,2.8902101516723633
7435,2.8910715579986572
7436,2.88970947265625
7437,2.8911352157592773
7438,2.8904781341552734
7439,2.892019271850586
7440,2.8910093307495117
7441,2.8904402256011963
7442,2.890578508377075
7443,2.889996290206909
7444,2.8909151554107666
7445,2.8909339904785156
7446,2.8914966583251953
7447,2.889230966567993
7448,2.890415668487549
7449,2.890458583831787
7450,2.8899855613708496
7451,2.891530752182007
7452,2.8906116485595703
7453,2.8911259174346924
7454,2.8913707733154297
7455,2.890810012817383
7456,2.8907341957092285
7457,2.8905022144317627
7458,2.8909261226654053
7459,2.889350414276123
7460,2.8900294303894043
7461,2.890085220336914
7462,2.891037940979004
7463,2.8894925117492676
7464,2.8900909423828125
7465,2.890511989593506
7466,2.891223430633545
7467,2.8897342681884766
7468,2.891442060470581
7469,2.889756679534912
7470,2.890533208847046
7471,2.890510082244873
7472,2.890282154083252
7473,2.8903677463531494
7474,2.8902034759521484
7475,2.8901069164276123
7476,2.888899564743042
7477,2.890589714050293
7478,2.888944149017334
7479,2.8924362659454346
7480,2.890397310256958
7481,2.8899974822998047
7482,2.8907623291015625
7483,2.890867233276367
7484,2.891083002090454
7485,2.890538215637207
7486,2.8914663791656494
7487,2.8891243934631348
7488,2.8911867141723633
7489,2.890681266784668
7490,2.890843629837036
7491,2.890383243560791
7492,2.8899383544921875
7493,2.890167474746704
7494,2.890054702758789
7495,2.889988899230957
7496,2.889540672302246
7497,2.89166522026062
7498,2.8921566009521484
7499,2.8914082050323486
7500,2.891659736633301
7501,2.8906686305999756
7502,2.8898391723632812
7503,2.8917484283447266
7504,2.8915109634399414
7505,2.89070725440979
7506,2.8914923667907715
7507,2.8916540145874023
7508,2.890169143676758
7509,2.8894195556640625
7510,2.8901734352111816
7511,2.8909354209899902
7512,2.8917877674102783
7513,2.8913886547088623
7514,2.8907594680786133
7515,2.8898067474365234
7516,2.8922247886657715
7517,2.8910956382751465
7518,2.891293525695801
7519,2.8905835151672363
7520,2.8917298316955566
7521,2.891463279724121
7522,2.889802932739258
7523,2.8899173736572266
7524,2.889976739883423
7525,2.8900461196899414
7526,2.890645980834961
7527,2.8904356956481934
7528,2.8915011882781982
7529,2.8898069858551025
7530,2.890718460083008
7531,2.892261028289795
7532,2.8909826278686523
7533,2.890420913696289
7534,2.8900766372680664
7535,2.8899173736572266
7536,2.8898162841796875
7537,2.8914694786071777
7538,2.890373945236206
7539,2.889806032180786
7540,2.8911690711975098
7541,2.8919975757598877
7542,2.8889994621276855
7543,2.8910329341888428
7544,2.8907999992370605
7545,2.8915185928344727
7546,2.8906033039093018
7547,2.890441417694092
7548,2.8907711505889893
7549,2.8913004398345947
7550,2.8907172679901123
7551,2.8900508880615234
7552,2.8903069496154785
7553,2.8907461166381836
7554,2.890949249267578
7555,2.8919830322265625
7556,2.890617847442627
7557,2.891779661178589
7558,2.8904712200164795
7559,2.8910913467407227
7560,2.891012191772461
7561,2.8907127380371094
7562,2.8902127742767334
7563,2.8910977840423584
7564,2.8899435997009277
7565,2.8904476165771484
7566,2.8905324935913086
7567,2.8892757892608643
7568,2.890298843383789
7569,2.8905868530273438
7570,2.890597343444824
7571,2.8922183513641357
7572,2.890920639038086
7573,2.891385316848755
7574,2.890399932861328
7575,2.890223979949951
7576,2.890202522277832
7577,2.8913514614105225
7578,2.8905415534973145
7579,2.890362501144409
7580,2.890139579772949
7581,2.8911044597625732
7582,2.8898205757141113
7583,2.8896079063415527
7584,2.8902106285095215
7585,2.891371250152588
7586,2.8906965255737305
7587,2.890807628631592
7588,2.8901729583740234
7589,2.890759229660034
7590,2.890519142150879
7591,2.89046573638916
7592,2.8914971351623535
7593,2.89058256149292
7594,2.8898444175720215
7595,2.889824628829956
7596,2.8897383213043213
7597,2.8902854919433594
7598,2.8908603191375732
7599,2.8895351886749268
7600,2.891024589538574
7601,2.8901894092559814
7602,2.8925135135650635
7603,2.89045786857605
7604,2.889584541320801
7605,2.8905386924743652
7606,2.8904385566711426
7607,2.8912177085876465
7608,2.8910646438598633
7609,2.8908939361572266
7610,2.891047477722168
7611,2.891340970993042
7612,2.8903584480285645
7613,2.891469717025757
7614,2.890385627746582
7615,2.890505313873291
7616,2.8911821842193604
7617,2.8906161785125732
7618,2.890139579772949
7619,2.891425132751465
7620,2.890321731567383
7621,2.8903756141662598
7622,2.891692638397217
7623,2.8895349502563477
7624,2.8905348777770996
7625,2.889580726623535
7626,2.8902945518493652
7627,2.8904571533203125
7628,2.8906564712524414
7629,2.891101837158203
7630,2.8915634155273438
7631,2.889504909515381
7632,2.8881187438964844
7633,2.8908193111419678
7634,2.890531539916992
7635,2.8912203311920166
7636,2.889467239379883
7637,2.891205072402954
7638,2.8912885189056396
7639,2.891752004623413
7640,2.8897180557250977
7641,2.890721321105957
7642,2.8904991149902344
7643,2.8893930912017822
7644,2.890288829803467
7645,2.8897805213928223
7646,2.8908252716064453
7647,2.890331983566284
7648,2.8883824348449707
7649,2.8903427124023438
7650,2.8905856609344482
7651,2.8905749320983887
7652,2.8909554481506348
7653,2.8888661861419678
7654,2.8906896114349365
7655,2.8916659355163574
7656,2.891505718231201
7657,2.889812707901001
7658,2.8903019428253174
7659,2.8911659717559814
7660,2.891188621520996
7661,2.8903262615203857
7662,2.8907933235168457
7663,2.890571117401123
7664,2.8912439346313477
7665,2.8910553455352783
7666,2.8905081748962402
7667,2.889756202697754
7668,2.8926374912261963
7669,2.890547275543213
7670,2.8910727500915527
7671,2.8911616802215576
7672,2.890000581741333
7673,2.8904871940612793
7674,2.890897512435913
7675,2.8907151222229004
7676,2.8906757831573486
7677,2.889779806137085
7678,2.8913140296936035
7679,2.8913941383361816
7680,2.8913605213165283
7681,2.890380859375
7682,2.8903045654296875
7683,2.890190601348877
7684,2.892385244369507
7685,2.8914456367492676
7686,2.8912129402160645
7687,2.8904781341552734
7688,2.8904378414154053
7689,2.8906798362731934
7690,2.89028263092041
7691,2.8903183937072754
7692,2.8910770416259766
7693,2.890638828277588
7694,2.890418529510498
7695,2.8904881477355957
7696,2.890916585922241
7697,2.8911960124969482
7698,2.890486717224121
7699,2.8911521434783936
7700,2.890221357345581
7701,2.890571117401123
7702,2.890453338623047
7703,2.889986515045166
7704,2.890880823135376
7705,2.889885425567627
7706,2.890873432159424
7707,2.890231132507324
7708,2.890073776245117
7709,2.8907737731933594
7710,2.891115188598633
7711,2.8896520137786865
7712,2.890367269515991
7713,2.8913419246673584
7714,2.891312599182129
7715,2.891122817993164
7716,2.89054536819458
7717,2.8908915519714355
7718,2.890531063079834
7719,2.891127586364746
7720,2.890195846557617
7721,2.891068935394287
7722,2.8901233673095703
7723,2.889936685562134
7724,2.890444755554199
7725,2.8914794921875
7726,2.88981294631958
7727,2.8903515338897705
7728,2.892054319381714
7729,2.8915064334869385
7730,2.890690326690674
7731,2.8907628059387207
7732,2.8898704051971436
7733,2.890094041824341
7734,2.8909382820129395
7735,2.89070463180542
7736,2.890458106994629
7737,2.8901662826538086
7738,2.890989303588867
7739,2.8897294998168945
7740,2.8900766372680664
7741,2.8902664184570312
7742,2.889801025390625
7743,2.8899526596069336
7744,2.890627861022949
7745,2.8903684616088867
7746,2.8901472091674805
7747,2.889256715774536
7748,2.8894238471984863
7749,2.891726016998291
7750,2.8907809257507324
7751,2.8901219367980957
7752,2.8899459838867188
7753,2.891187906265259
7754,2.889918565750122
7755,2.8914003372192383
7756,2.890538454055786
7757,2.890287399291992
7758,2.8896636962890625
7759,2.890873908996582
7760,2.891211748123169
7761,2.8896584510803223
7762,2.8909831047058105
7763,2.890970230102539
7764,2.889756202697754
7765,2.8900983333587646
7766,2.8909823894500732
7767,2.8908488750457764
7768,2.890225887298584
7769,2.891674518585205
7770,2.8903729915618896
7771,2.889561176300049
7772,2.890803813934326
7773,2.8903019428253174
7774,2.890798807144165
7775,2.8906850814819336
7776,2.889993906021118
7777,2.8904812335968018
7778,2.890336513519287
7779,2.889805793762207
7780,2.8911585807800293
7781,2.890881061553955
7782,2.890376567840576
7783,2.8900907039642334
7784,2.8921916484832764
7785,2.8897788524627686
7786,2.8900070190429688
7787,2.890089988708496
7788,2.8914246559143066
7789,2.8914356231689453
7790,2.8905999660491943
7791,2.8912510871887207
7792,2.889690637588501
7793,2.890735626220703
7794,2.8906993865966797
7795,2.8903162479400635
7796,2.8904685974121094
7797,2.890636920928955
7798,2.890180826187134
7799,2.8903656005859375
7800,2.889930248260498
7801,2.8907361030578613
7802,2.89005184173584
7803,2.891098976135254
7804,2.8912434577941895
7805,2.890737533569336
7806,2.88944673538208
7807,2.8892948627471924
7808,2.8904941082000732
7809,2.8896079063415527
7810,2.8907604217529297
7811,2.890193462371826
7812,2.890397548675537
7813,2.8904500007629395
7814,2.893502712249756
7815,2.8909125328063965
7816,2.889922857284546
7817,2.8902976512908936
7818,2.8903653621673584
7819,2.890594959259033
7820,2.8899710178375244
7821,2.8911898136138916
7822,2.890784502029419
7823,2.8904361724853516
7824,2.8900701999664307
7825,2.8901193141937256
7826,2.8907387256622314
7827,2.891969680786133
7828,2.892143964767456
7829,2.8912575244903564
7830,2.8901925086975098
7831,2.889497756958008
7832,2.8904643058776855
7833,2.8903255462646484
7834,2.8908305168151855
7835,2.8901021480560303
7836,2.8909897804260254
7837,2.891854763031006
7838,2.8905386924743652
7839,2.8919167518615723
7840,2.890949249267578
7841,2.8916797637939453
7842,2.891535997390747
7843,2.8916015625
7844,2.8898658752441406
7845,2.8908543586730957
7846,2.890073776245117
7847,2.8902251720428467
7848,2.890080451965332
7849,2.8905959129333496
7850,2.891418933868408
7851,2.890536308288574
7852,2.8899617195129395
7853,2.889958381652832
7854,2.890726089477539
7855,2.89125394821167
7856,2.8912155628204346
7857,2.890606641769409
7858,2.8907041549682617
7859,2.8902812004089355
7860,2.88973331451416
7861,2.8882501125335693
7862,2.8898751735687256
7863,2.890902280807495
7864,2.8901567459106445
7865,2.8912253379821777
7866,2.8901028633117676
7867,2.8913543224334717
7868,2.890589475631714
7869,2.8910722732543945
7870,2.890824794769287
7871,2.8905341625213623
7872,2.890338182449341
7873,2.8899731636047363
7874,2.8904576301574707
7875,2.8910069465637207
7876,2.8909316062927246
7877,2.8901796340942383
7878,2.889744758605957
7879,2.8892016410827637
7880,2.8905649185180664
7881,2.8900814056396484
7882,2.8915703296661377
7883,2.890007972717285
7884,2.8892364501953125
7885,2.88979172706604
7886,2.8903493881225586
7887,2.8913676738739014
7888,2.890446662902832
7889,2.889995574951172
7890,2.889451742172241
7891,2.8904080390930176
7892,2.8897032737731934
7893,2.8895599842071533
7894,2.8902688026428223
7895,2.8907134532928467
7896,2.8892972469329834
7897,2.8899927139282227
7898,2.891122341156006
7899,2.8913872241973877
7900,2.8900961875915527
7901,2.891592502593994
7902,2.890709638595581
7903,2.890314817428589
7904,2.8899431228637695
7905,2.8907198905944824
7906,2.8909530639648438
7907,2.889650583267212
7908,2.8896117210388184
7909,2.890256404876709
7910,2.8890790939331055
7911,2.8902008533477783
7912,2.8897275924682617
7913,2.891465902328491
7914,2.8900420665740967
7915,2.8907504081726074
7916,2.891690254211426
7917,2.8904733657836914
7918,2.890242338180542
7919,2.8899292945861816
7920,2.890686273574829
7921,2.889585018157959
7922,2.8899593353271484
7923,2.8903651237487793
7924,2.8903989791870117
7925,2.8896231651306152
7926,2.891122817993164
7927,2.8911914825439453
7928,2.888374090194702
7929,2.890145778656006
7930,2.8912582397460938
7931,2.890066623687744
7932,2.8899309635162354
7933,2.8927955627441406
7934,2.8916659355163574
7935,2.89078688621521
7936,2.8909144401550293
7937,2.890561580657959
7938,2.8900842666625977
7939,2.890273094177246
7940,2.890563488006592
7941,2.890902519226074
7942,2.8906004428863525
7943,2.890293598175049
7944,2.890814781188965
7945,2.8912596702575684
7946,2.8899104595184326
7947,2.8898673057556152
7948,2.8899521827697754
7949,2.8903274536132812
7950,2.8907575607299805
7951,2.889273166656494
7952,2.889960765838623
7953,2.8906540870666504
7954,2.8903298377990723
7955,2.8916313648223877
7956,2.891493797302246
7957,2.890934944152832
7958,2.892038345336914
7959,2.8896210193634033
7960,2.89047908782959
7961,2.890348434448242
7962,2.88968563079834
7963,2.890291690826416
7964,2.891200542449951
7965,2.890235185623169
7966,2.8908519744873047
7967,2.890813112258911
7968,2.89054799079895
7969,2.891268014907837
7970,2.890394926071167
7971,2.889516592025757
7972,2.8917787075042725
7973,2.889850616455078
7974,2.889368772506714
7975,2.8906893730163574
7976,2.891376495361328
7977,2.8906197547912598
7978,2.8896045684814453
7979,2.890392541885376
7980,2.8905029296875
7981,2.8912177085876465
7982,2.8915205001831055
7983,2.890653610229492
7984,2.891134738922119
7985,2.891092538833618
7986,2.890007972717285
7987,2.890559673309326
7988,2.89060640335083
7989,2.8913700580596924
7990,2.890521287918091
7991,2.8902041912078857
7992,2.8912267684936523
7993,2.89090895652771
7994,2.8900461196899414
7995,2.890397548675537
7996,2.8912065029144287
7997,2.8910465240478516
7998,2.8907034397125244
7999,2.8894338607788086
8000,2.8911874294281006
8001,2.889997959136963
8002,2.8908205032348633
8003,2.890164852142334
8004,2.8897862434387207
8005,2.891435146331787
8006,2.890453815460205
8007,2.8905563354492188
8008,2.8898439407348633
8009,2.889927864074707
8010,2.8903682231903076
8011,2.8906593322753906
8012,2.89044189453125
8013,2.891037940979004
8014,2.890974998474121
8015,2.8910272121429443
8016,2.8917644023895264
8017,2.8915319442749023
8018,2.8905935287475586
8019,2.8900442123413086
8020,2.8905351161956787
8021,2.890153408050537
8022,2.890981435775757
8023,2.890232801437378
8024,2.8914742469787598
8025,2.8913047313690186
8026,2.890394687652588
8027,2.88948392868042
8028,2.8902969360351562
8029,2.891648292541504
8030,2.890474796295166
8031,2.891066074371338
8032,2.8909053802490234
8033,2.889787197113037
8034,2.889737606048584
8035,2.889500617980957
8036,2.890839099884033
8037,2.8900182247161865
8038,2.89168643951416
8039,2.890448570251465
8040,2.8919410705566406
8041,2.8903841972351074
8042,2.8912086486816406
8043,2.892843723297119
8044,2.8915114402770996
8045,2.8898568153381348
8046,2.890838861465454
8047,2.8911209106445312
8048,2.8902363777160645
8049,2.8908774852752686
8050,2.890613317489624
8051,2.8909215927124023
8052,2.8911187648773193
8053,2.8907108306884766
8054,2.8912317752838135
8055,2.891174793243408
8056,2.8903555870056152
8057,2.8897628784179688
8058,2.890895366668701
8059,2.8902506828308105
8060,2.89029598236084
8061,2.8907740116119385
8062,2.8908183574676514
8063,2.890979766845703
8064,2.8914952278137207
8065,2.8900341987609863
8066,2.8909060955047607
8067,2.891627788543701
8068,2.890746593475342
8069,2.89113187789917
8070,2.8906168937683105
8071,2.8908438682556152
8072,2.8900392055511475
8073,2.8904337882995605
8074,2.8901994228363037
8075,2.8904242515563965
8076,2.890747308731079
8077,2.890087604522705
8078,2.889620304107666
8079,2.890393018722534
8080,2.889206886291504
8081,2.8913843631744385
8082,2.8903467655181885
8083,2.891247272491455
8084,2.889751434326172
8085,2.8920223712921143
8086,2.8902807235717773
8087,2.8903732299804688
8088,2.8913121223449707
8089,2.890014171600342
8090,2.8900609016418457
8091,2.890470504760742
8092,2.8898510932922363
8093,2.890202045440674
8094,2.891111373901367
8095,2.8912572860717773
8096,2.8896970748901367
8097,2.8908538818359375
8098,2.8918216228485107
8099,2.890528917312622
8100,2.8921356201171875
8101,2.891655445098877
8102,2.8899598121643066
8103,2.8908472061157227
8104,2.8904099464416504
8105,2.891021966934204
8106,2.8909192085266113
8107,2.890577793121338
8108,2.891357898712158
8109,2.8906993865966797
8110,2.89070725440979
8111,2.890237331390381
8112,2.890063762664795
8113,2.889923572540283
8114,2.890303611755371
8115,2.8904802799224854
8116,2.8909010887145996
8117,2.8903329372406006
8118,2.8905062675476074
8119,2.8904972076416016
8120,2.8908753395080566
8121,2.8906238079071045
8122,2.8899407386779785
8123,2.890953540802002
8124,2.8899683952331543
8125,2.890918254852295
8126,2.889953374862671
8127,2.890199661254883
8128,2.889404296875
8129,2.8896822929382324
8130,2.8897705078125
8131,2.8902950286865234
8132,2.8905229568481445
8133,2.8915579319000244
8134,2.889767646789551
8135,2.8909049034118652
8136,2.890748977661133
8137,2.8906514644622803
8138,2.891181230545044
8139,2.8905534744262695
8140,2.8911304473876953
8141,2.8899359703063965
8142,2.8917500972747803
8143,2.891063690185547
8144,2.8901655673980713
8145,2.8910233974456787
8146,2.88977313041687
8147,2.890812397003174
8148,2.890909433364868
8149,2.889881134033203
8150,2.890594005584717
8151,2.8904457092285156
8152,2.8897252082824707
8153,2.8904435634613037
8154,2.8889658451080322
8155,2.8913192749023438
8156,2.8908004760742188
8157,2.8906970024108887
8158,2.890997886657715
8159,2.8915233612060547
8160,2.890714645385742
8161,2.8915767669677734
8162,2.8905527591705322
8163,2.8905699253082275
8164,2.88983154296875
8165,2.890226125717163
8166,2.889435291290283
8167,2.890251874923706
8168,2.891261100769043
8169,2.890854835510254
8170,2.890676259994507
8171,2.8907041549682617
8172,2.8907957077026367
8173,2.889707565307617
8174,2.891683340072632
8175,2.8911430835723877
8176,2.8900208473205566
8177,2.890526294708252
8178,2.8914828300476074
8179,2.890871524810791
8180,2.8902573585510254
8181,2.890564441680908
8182,2.8906307220458984
8183,2.8893508911132812
8184,2.889700174331665
8185,2.89017391204834
8186,2.8903090953826904
8187,2.8899643421173096
8188,2.8893871307373047
8189,2.890483856201172
8190,2.892489433288574
8191,2.8893303871154785
8192,2.8917236328125
8193,2.8921971321105957
8194,2.8898823261260986
8195,2.888587236404419
8196,2.892878532409668
8197,2.8914270401000977
8198,2.8895511627197266
8199,2.8920540809631348
8200,2.8894782066345215
8201,2.8902595043182373
8202,2.8898115158081055
8203,2.891062021255493
8204,2.8906803131103516
8205,2.8902978897094727
8206,2.890988826751709
8207,2.8897414207458496
8208,2.8904972076416016
8209,2.890519142150879
8210,2.891242504119873
8211,2.8902530670166016
8212,2.8907597064971924
8213,2.891164541244507
8214,2.8900763988494873
8215,2.8900651931762695
8216,2.8902881145477295
8217,2.891028881072998
8218,2.8903307914733887
8219,2.892045021057129
8220,2.8906233310699463
8221,2.8903188705444336
8222,2.890866756439209
8223,2.890407085418701
8224,2.8896267414093018
8225,2.890202522277832
8226,2.8903205394744873
8227,2.889009952545166
8228,2.890468120574951
8229,2.8905863761901855
8230,2.891538143157959
8231,2.8918466567993164
8232,2.8895840644836426
8233,2.890604019165039
8234,2.8897171020507812
8235,2.889392852783203
8236,2.8907783031463623
8237,2.89009165763855
8238,2.8905420303344727
8239,2.890481948852539
8240,2.8908843994140625
8241,2.8910250663757324
8242,2.8895773887634277
8243,2.8896660804748535
8244,2.890401840209961
8245,2.890899896621704
8246,2.8907339572906494
8247,2.890475273132324
8248,2.8908936977386475
8249,2.8907649517059326
8250,2.89050555229187
8251,2.890134811401367
8252,2.8907134532928467
8253,2.8900060653686523
8254,2.891165256500244
8255,2.8903167247772217
8256,2.8900094032287598
8257,2.8900442123413086
8258,2.890883684158325
8259,2.890313148498535
8260,2.8900675773620605
8261,2.889761209487915
8262,2.89200758934021
8263,2.8896546363830566
8264,2.889525890350342
8265,2.8909201622009277
8266,2.8903117179870605
8267,2.890552043914795
8268,2.889873743057251
8269,2.8919785022735596
8270,2.8894731998443604
8271,2.8902363777160645
8272,2.890897750854492
8273,2.8909664154052734
8274,2.89032244682312
8275,2.8914902210235596
8276,2.8905980587005615
8277,2.889979362487793
8278,2.89030122756958
8279,2.8906314373016357
8280,2.890026330947876
8281,2.890233039855957
8282,2.890683650970459
8283,2.8908488750457764
8284,2.8914246559143066
8285,2.8904666900634766
8286,2.889525890350342
8287,2.8898777961730957
8288,2.8899686336517334
8289,2.8894524574279785
8290,2.8908309936523438
8291,2.889097213745117
8292,2.889861583709717
8293,2.891608715057373
8294,2.890591621398926
8295,2.8908493518829346
8296,2.891718626022339
8297,2.8920845985412598
8298,2.888270139694214
8299,2.8909730911254883
8300,2.8907980918884277
8301,2.8903098106384277
8302,2.8911380767822266
8303,2.889857292175293
8304,2.8909497261047363
8305,2.8915724754333496
8306,2.890552282333374
8307,2.8902440071105957
8308,2.8900883197784424
8309,2.89078426361084
8310,2.8905506134033203
8311,2.8898496627807617
8312,2.88997220993042
8313,2.8913180828094482
8314,2.890714168548584
8315,2.890049934387207
8316,2.8900415897369385
8317,2.891050338745117
8318,2.8903956413269043
8319,2.890956163406372
8320,2.8906445503234863
8321,2.891146183013916
8322,2.8900444507598877
8323,2.8906314373016357
8324,2.890328884124756
8325,2.890388011932373
8326,2.8900322914123535
8327,2.889979362487793
8328,2.8907241821289062
8329,2.8914332389831543
8330,2.8915653228759766
8331,2.890584945678711
8332,2.8895037174224854
8333,2.890096664428711
8334,2.8906478881835938
8335,2.8906006813049316
8336,2.8910715579986572
8337,2.89138126373291
8338,2.8903236389160156
8339,2.8915793895721436
8340,2.890475034713745
8341,2.8904123306274414
8342,2.8908004760742188
8343,2.8902359008789062
8344,2.8904738426208496
8345,2.8907697200775146
8346,2.890559673309326
8347,2.8903088569641113
8348,2.891298294067383
8349,2.8899412155151367
8350,2.889486789703369
8351,2.8915562629699707
8352,2.8904013633728027
8353,2.8900861740112305
8354,2.8896589279174805
8355,2.8888192176818848
8356,2.8921148777008057
8357,2.891552448272705
8358,2.890742301940918
8359,2.8915419578552246
8360,2.891305685043335
8361,2.890782356262207
8362,2.8896069526672363
8363,2.890212059020996
8364,2.89137601852417
8365,2.889519691467285
8366,2.890078067779541
8367,2.891252040863037
8368,2.8911051750183105
8369,2.8909518718719482
8370,2.890730381011963
8371,2.888469696044922
8372,2.8902502059936523
8373,2.890272617340088
8374,2.891120433807373
8375,2.8899292945861816
8376,2.8905467987060547
8377,2.889420986175537
8378,2.89215350151062
8379,2.8910505771636963
8380,2.891383409500122
8381,2.89093279838562
8382,2.8907723426818848
8383,2.890662670135498
8384,2.8900012969970703
8385,2.88912296295166
8386,2.8916075229644775
8387,2.8905844688415527
8388,2.8887624740600586
8389,2.8907222747802734
8390,2.8903088569641113
8391,2.890765428543091
8392,2.8909051418304443
8393,2.890428304672241
8394,2.8903987407684326
8395,2.889214515686035
8396,2.89200496673584
8397,2.8903374671936035
8398,2.889155387878418
8399,2.8902370929718018
8400,2.8905768394470215
8401,2.8907840251922607
8402,2.8903021812438965
8403,2.891152858734131
8404,2.8903939723968506
8405,2.890462875366211
8406,2.891080141067505
8407,2.892202854156494
8408,2.8915276527404785
8409,2.8906044960021973
8410,2.890120029449463
8411,2.890683174133301
8412,2.890550136566162
8413,2.890795946121216
8414,2.8898024559020996
8415,2.889848232269287
8416,2.891374111175537
8417,2.8910398483276367
8418,2.889875888824463
8419,2.8900773525238037
8420,2.8913402557373047
8421,2.890167474746704
8422,2.8909850120544434
8423,2.8900461196899414
8424,2.8894059658050537
8425,2.8913538455963135
8426,2.889942169189453
8427,2.8906161785125732
8428,2.889798164367676
8429,2.8904178142547607
8430,2.889664649963379
8431,2.890763759613037
8432,2.8920202255249023
8433,2.8904242515563965
8434,2.8911890983581543
8435,2.890630006790161
8436,2.889876365661621
8437,2.891164541244507
8438,2.890110492706299
8439,2.8905134201049805
8440,2.889627456665039
8441,2.8905720710754395
8442,2.890730857849121
8443,2.8898754119873047
8444,2.891146421432495
8445,2.89089035987854
8446,2.89020037651062
8447,2.8905553817749023
8448,2.8899970054626465
8449,2.889669179916382
8450,2.890502452850342
8451,2.8901164531707764
8452,2.890117645263672
8453,2.8910908699035645
8454,2.8904805183410645
8455,2.8904261589050293
8456,2.890324354171753
8457,2.8902342319488525
8458,2.8907694816589355
8459,2.8906192779541016
8460,2.8904500007629395
8461,2.89047908782959
8462,2.891181468963623
8463,2.8905670642852783
8464,2.891049861907959
8465,2.8901243209838867
8466,2.891021728515625
8467,2.892045497894287
8468,2.890965223312378
8469,2.8900272846221924
8470,2.8905527591705322
8471,2.89064621925354
8472,2.890087604522705
8473,2.889735221862793
8474,2.8909950256347656
8475,2.891281843185425
8476,2.8907885551452637
8477,2.889772415161133
8478,2.8905417919158936
8479,2.8905608654022217
8480,2.8907113075256348
8481,2.89077091217041
8482,2.8909757137298584
8483,2.89133358001709
8484,2.890416145324707
8485,2.890918731689453
8486,2.890988826751709
8487,2.889403820037842
8488,2.890540599822998
8489,2.891664743423462
8490,2.890953540802002
8491,2.890636920928955
8492,2.8900842666625977
8493,2.8905348777770996
8494,2.8905694484710693
8495,2.8906354904174805
8496,2.891261100769043
8497,2.8894104957580566
8498,2.8920836448669434
8499,2.8903050422668457
8500,2.8909220695495605
8501,2.890833854675293
8502,2.889353036880493
8503,2.8899362087249756
8504,2.8899307250976562
8505,2.8916449546813965
8506,2.8905909061431885
8507,2.890852928161621
8508,2.889826774597168
8509,2.8908040523529053
8510,2.8901147842407227
8511,2.891073703765869
8512,2.8922200202941895
8513,2.890594244003296
8514,2.890695810317993
8515,2.889909267425537
8516,2.8910696506500244
8517,2.8906478881835938
8518,2.8902809619903564
8519,2.8902478218078613
8520,2.890730381011963
8521,2.8903656005859375
8522,2.8908658027648926
8523,2.8905985355377197
8524,2.890291690826416
8525,2.8907151222229004
8526,2.891068935394287
8527,2.8910698890686035
8528,2.890723943710327
8529,2.891319513320923
