step,loss
8414,1.4386847019195557
8415,1.4442739486694336
8416,1.4073169231414795
8417,1.4343531131744385
8418,1.4286903142929077
8419,1.4221184253692627
8420,1.4064090251922607
8421,1.4396111965179443
8422,1.4231281280517578
8423,1.438884973526001
8424,1.4467109441757202
8425,1.411448359489441
8426,1.4349365234375
8427,1.42105233669281
8428,1.4485708475112915
8429,1.441220998764038
8430,1.4515475034713745
8431,1.428741693496704
8432,1.4289950132369995
8433,1.4500001668930054
8434,1.4145911931991577
8435,1.402024269104004
8436,1.429433822631836
8437,1.4171178340911865
8438,1.446939468383789
8439,1.428983449935913
8440,1.4366259574890137
8441,1.4220110177993774
8442,1.4553040266036987
8443,1.4349631071090698
8444,1.4299371242523193
8445,1.4441242218017578
8446,1.4363205432891846
8447,1.4486650228500366
8448,1.4205347299575806
8449,1.4149154424667358
8450,1.412518858909607
8451,1.417380928993225
8452,1.438053846359253
8453,1.4512724876403809
8454,1.4027278423309326
8455,1.452156901359558
8456,1.4235279560089111
8457,1.4603922367095947
8458,1.4702355861663818
8459,1.4205446243286133
8460,1.4066518545150757
8461,1.4329638481140137
8462,1.4575474262237549
8463,1.426653504371643
8464,1.4274630546569824
8465,1.4189369678497314
8466,1.43069589138031
8467,1.4105753898620605
8468,1.4074420928955078
8469,1.4120272397994995
8470,1.4192087650299072
8471,1.406368613243103
8472,1.4009453058242798
8473,1.4108606576919556
8474,1.4233932495117188
8475,1.4143664836883545
8476,1.432039499282837
8477,1.4364269971847534
8478,1.4047579765319824
8479,1.434814453125
8480,1.4257405996322632
8481,1.3973652124404907
8482,1.41116201877594
8483,1.4116131067276
8484,1.4224181175231934
8485,1.4201704263687134
8486,1.4262068271636963
8487,1.4150371551513672
8488,1.4179980754852295
8489,1.4434888362884521
8490,1.4524531364440918
8491,1.4156489372253418
8492,1.4345933198928833
8493,1.444602608680725
8494,1.4133374691009521
8495,1.4234381914138794
8496,1.4293080568313599
8497,1.4292218685150146
8498,1.4345579147338867
8499,1.4649975299835205
8500,1.4265269041061401
8501,1.4369151592254639
8502,1.4327983856201172
8503,1.449783444404602
8504,1.4452617168426514
8505,1.4357064962387085
8506,1.4429246187210083
8507,1.4698569774627686
8508,1.4363962411880493
8509,1.4402507543563843
8510,1.419951319694519
8511,1.4287402629852295
8512,1.4408588409423828
8513,1.4008442163467407
8514,1.4071505069732666
8515,1.4048120975494385
8516,1.4172970056533813
8517,1.411186695098877
8518,1.4289255142211914
8519,1.4202444553375244
8520,1.4257334470748901
8521,1.480739712715149
8522,1.5525195598602295
8523,1.4709926843643188
8524,1.4048930406570435
8525,1.459570288658142
8526,1.4494035243988037
8527,1.4369583129882812
8528,1.5325428247451782
8529,1.442833662033081
8530,1.487525463104248
8531,1.4249019622802734
8532,1.4795165061950684
8533,1.433081865310669
8534,1.4992179870605469
8535,1.4321626424789429
8536,1.4614237546920776
8537,1.4309872388839722
8538,1.4516208171844482
8539,1.4571959972381592
8540,1.4484909772872925
8541,1.446187973022461
8542,1.4459739923477173
8543,1.4702993631362915
8544,1.4524391889572144
8545,1.4432024955749512
8546,1.4271342754364014
8547,1.4372209310531616
8548,1.4344884157180786
8549,1.4287691116333008
8550,1.4324150085449219
8551,1.4331921339035034
8552,1.4355063438415527
8553,1.4109572172164917
8554,1.4502465724945068
8555,1.4207555055618286
8556,1.4184707403182983
8557,1.4438289403915405
8558,1.4360826015472412
8559,1.4110016822814941
8560,1.4156205654144287
8561,1.4092310667037964
8562,1.4126023054122925
8563,1.4244279861450195
8564,1.4282714128494263
8565,1.4284050464630127
8566,1.4123494625091553
8567,1.4540156126022339
8568,1.4327889680862427
8569,1.432173252105713
8570,1.4275165796279907
8571,1.4152332544326782
8572,1.4221776723861694
8573,1.4246190786361694
8574,1.4154527187347412
8575,1.4104139804840088
8576,1.4428555965423584
8577,1.4064785242080688
8578,1.4318370819091797
8579,1.4125243425369263
8580,1.4328750371932983
8581,1.417472004890442
8582,1.4105644226074219
8583,1.4190434217453003
8584,1.4074718952178955
8585,1.423292636871338
8586,1.4272253513336182
8587,1.431226134300232
8588,1.4100427627563477
8589,1.4335312843322754
8590,1.414624810218811
8591,1.4164716005325317
8592,1.4320616722106934
8593,1.4036953449249268
8594,1.4358075857162476
8595,1.4132333993911743
8596,1.4201040267944336
8597,1.4312986135482788
8598,1.4258058071136475
8599,1.430780053138733
8600,1.4100306034088135
8601,1.4172197580337524
8602,1.4350497722625732
8603,1.4013556241989136
8604,1.442759394645691
8605,1.4410139322280884
8606,1.4524911642074585
8607,1.4165961742401123
8608,1.4138827323913574
8609,1.4297778606414795
8610,1.4034879207611084
8611,1.4008461236953735
8612,1.4118062257766724
8613,1.427315592765808
8614,1.4187853336334229
8615,1.422058343887329
8616,1.4348300695419312
8617,1.40495765209198
8618,1.4184749126434326
8619,1.4404757022857666
8620,1.402901530265808
8621,1.4377596378326416
8622,1.4213651418685913
8623,1.4175595045089722
8624,1.4199320077896118
8625,1.4425305128097534
8626,1.4265135526657104
8627,1.4098455905914307
8628,1.4501266479492188
8629,1.411956787109375
8630,1.3995518684387207
8631,1.4385758638381958
8632,1.4219387769699097
8633,1.4164811372756958
8634,1.3865169286727905
8635,1.4453437328338623
8636,1.4399011135101318
8637,1.4064784049987793
8638,1.4031718969345093
8639,1.4490621089935303
8640,1.4294534921646118
8641,1.472460389137268
8642,1.4359455108642578
8643,1.4702973365783691
8644,1.4410260915756226
8645,1.4212592840194702
8646,1.4159512519836426
8647,1.4483956098556519
8648,1.4240128993988037
8649,1.4420006275177002
8650,1.4155728816986084
8651,1.4420958757400513
8652,1.4648985862731934
8653,1.4370474815368652
8654,1.4696992635726929
8655,1.4280601739883423
8656,1.4401973485946655
8657,1.4244598150253296
8658,1.4289577007293701
8659,1.4445494413375854
8660,1.4360125064849854
8661,1.4447901248931885
8662,1.4030696153640747
8663,1.4110928773880005
8664,1.425990343093872
8665,1.4031362533569336
8666,1.4232761859893799
8667,1.4076547622680664
8668,1.4290410280227661
8669,1.4052966833114624
8670,1.4433984756469727
8671,1.4391851425170898
8672,1.420979619026184
8673,1.4369089603424072
8674,1.4399112462997437
8675,1.4269828796386719
8676,1.434834361076355
8677,1.4240775108337402
8678,1.4256864786148071
8679,1.434212565422058
8680,1.460411548614502
8681,1.4146068096160889
8682,1.4261888265609741
8683,1.42384672164917
8684,1.4172327518463135
8685,1.4134730100631714
8686,1.386440396308899
8687,1.4238662719726562
8688,1.4370108842849731
8689,1.4632046222686768
8690,1.437626600265503
8691,1.458844780921936
8692,1.4494633674621582
8693,1.4130170345306396
8694,1.4218170642852783
8695,1.4341778755187988
8696,1.4276398420333862
8697,1.4419742822647095
8698,1.4274284839630127
8699,1.4207743406295776
8700,1.4220372438430786
8701,1.4279396533966064
8702,1.4389150142669678
8703,1.4252681732177734
8704,1.4034427404403687
8705,1.4233657121658325
8706,1.4128870964050293
8707,1.4326715469360352
8708,1.4308360815048218
8709,1.4308234453201294
8710,1.4080679416656494
8711,1.4272398948669434
8712,1.43998384475708
8713,1.4469927549362183
8714,1.4185185432434082
8715,1.449621558189392
8716,1.4304522275924683
8717,1.402502179145813
8718,1.4385254383087158
8719,1.4319682121276855
8720,1.423943042755127
8721,1.4476555585861206
8722,1.4358614683151245
8723,1.4090924263000488
8724,1.4230613708496094
8725,1.4289422035217285
8726,1.4029865264892578
8727,1.4203948974609375
8728,1.4132190942764282
8729,1.416797161102295
8730,1.3959921598434448
8731,1.4182385206222534
8732,1.4301116466522217
8733,1.4176676273345947
8734,1.4254443645477295
8735,1.4027297496795654
8736,1.4015305042266846
8737,1.433313012123108
8738,1.4181596040725708
8739,1.4399449825286865
8740,1.4502148628234863
8741,1.4114257097244263
8742,1.4145805835723877
8743,1.4115937948226929
8744,1.433894157409668
8745,1.430259346961975
8746,1.4233500957489014
8747,1.4173105955123901
8748,1.4185154438018799
8749,1.437523603439331
8750,1.4347741603851318
8751,1.4254661798477173
8752,1.413669228553772
8753,1.432116150856018
8754,1.390241265296936
8755,1.402925968170166
8756,1.4299027919769287
8757,1.4217652082443237
8758,1.4385898113250732
8759,1.440460443496704
8760,1.4361042976379395
8761,1.4104804992675781
8762,1.416758418083191
8763,1.4086594581604004
8764,1.4363315105438232
8765,1.415576696395874
8766,1.3949476480484009
8767,1.4122394323349
8768,1.4323186874389648
8769,1.4112863540649414
8770,1.427167534828186
8771,1.4498767852783203
8772,1.429546594619751
8773,1.432408094406128
8774,1.4305912256240845
8775,1.4354487657546997
8776,1.3996102809906006
8777,1.415992259979248
8778,1.4071074724197388
8779,1.450386881828308
8780,1.448020100593567
8781,1.409153699874878
8782,1.4366594552993774
8783,1.4205433130264282
8784,1.44044029712677
8785,1.4286413192749023
8786,1.4324102401733398
8787,1.4264675378799438
8788,1.4566956758499146
8789,1.4021037817001343
8790,1.4278568029403687
8791,1.4468504190444946
8792,1.4523450136184692
8793,1.4499388933181763
8794,1.4625176191329956
8795,1.4052501916885376
8796,1.4606562852859497
8797,1.4492297172546387
8798,1.4308117628097534
8799,1.4293442964553833
8800,1.4450002908706665
8801,1.3962225914001465
8802,1.4368778467178345
8803,1.4238873720169067
8804,1.4223458766937256
8805,1.4291691780090332
8806,1.4198896884918213
8807,1.428432822227478
8808,1.4396579265594482
8809,1.4122084379196167
8810,1.4282313585281372
8811,1.4055336713790894
8812,1.4169244766235352
8813,1.4030472040176392
8814,1.424606442451477
8815,1.3978447914123535
8816,1.3813400268554688
8817,1.4169431924819946
8818,1.4032797813415527
8819,1.4040578603744507
8820,1.4205701351165771
8821,1.402994155883789
8822,1.3993135690689087
8823,1.4336761236190796
8824,1.4049432277679443
8825,1.4146171808242798
8826,1.4385124444961548
8827,1.4242554903030396
8828,1.417580485343933
8829,1.4119296073913574
8830,1.4437063932418823
8831,1.4150879383087158
8832,1.4512560367584229
8833,1.4266597032546997
8834,1.3958566188812256
8835,1.4407706260681152
8836,1.4335957765579224
8837,1.424095869064331
8838,1.4045838117599487
8839,1.3979756832122803
8840,1.3968392610549927
8841,1.4153414964675903
8842,1.4060944318771362
8843,1.432481050491333
8844,1.4212929010391235
8845,1.4198707342147827
8846,1.4270045757293701
8847,1.4312474727630615
8848,1.4087220430374146
8849,1.4180995225906372
8850,1.4133706092834473
8851,1.4619632959365845
8852,1.445024847984314
8853,1.4469506740570068
8854,1.4191418886184692
8855,1.44395112991333
8856,1.415987253189087
8857,1.4431698322296143
8858,1.4389501810073853
8859,1.4376267194747925
8860,1.425681471824646
8861,1.4184906482696533
8862,1.405180811882019
8863,1.432342290878296
8864,1.4562463760375977
8865,1.4084551334381104
8866,1.4654273986816406
8867,1.4209012985229492
8868,1.4482614994049072
8869,1.4496593475341797
8870,1.4253343343734741
8871,1.429962396621704
8872,1.4128338098526
8873,1.437895655632019
8874,1.4260629415512085
8875,1.431632399559021
8876,1.4251090288162231
8877,1.458246111869812
8878,1.4451136589050293
8879,1.4050997495651245
8880,1.4030721187591553
8881,1.4455400705337524
8882,1.4224642515182495
8883,1.4428471326828003
8884,1.4631447792053223
8885,1.4475120306015015
8886,1.4163727760314941
8887,1.4358335733413696
8888,1.4521005153656006
8889,1.4309077262878418
8890,1.4700790643692017
8891,1.4470980167388916
8892,1.4061025381088257
8893,1.4250255823135376
8894,1.448803424835205
8895,1.4175735712051392
8896,1.4410022497177124
8897,1.4459855556488037
8898,1.393410325050354
8899,1.4278550148010254
8900,1.4222975969314575
8901,1.4419231414794922
8902,1.3980602025985718
8903,1.422972559928894
8904,1.424517273902893
8905,1.3998750448226929
8906,1.4668985605239868
8907,1.4401108026504517
8908,1.4577181339263916
8909,1.4073222875595093
8910,1.4174537658691406
8911,1.4389476776123047
8912,1.4128241539001465
8913,1.399632453918457
8914,1.3837292194366455
8915,1.4025914669036865
8916,1.4083870649337769
8917,1.4170609712600708
8918,1.4433495998382568
8919,1.4282262325286865
8920,1.409606695175171
8921,1.4243881702423096
8922,1.418114185333252
8923,1.4258453845977783
8924,1.4431219100952148
8925,1.4378002882003784
8926,1.4240227937698364
8927,1.4082081317901611
8928,1.4011521339416504
8929,1.41339910030365
8930,1.4462854862213135
8931,1.4200949668884277
8932,1.4230575561523438
8933,1.440144658088684
8934,1.4468976259231567
8935,1.4268747568130493
8936,1.4438261985778809
8937,1.4309111833572388
8938,1.442547082901001
8939,1.4206554889678955
8940,1.4379794597625732
8941,1.4550185203552246
8942,1.3927556276321411
8943,1.4613633155822754
8944,1.411463975906372
8945,1.4734172821044922
8946,1.4161417484283447
8947,1.436444640159607
8948,1.422194004058838
8949,1.3864154815673828
8950,1.405479907989502
8951,1.4160912036895752
8952,1.387013554573059
8953,1.425403356552124
8954,1.4378811120986938
8955,1.424073338508606
8956,1.422268271446228
8957,1.4448299407958984
8958,1.4058237075805664
8959,1.4310024976730347
8960,1.4255683422088623
8961,1.4348620176315308
8962,1.409482479095459
8963,1.4187111854553223
8964,1.4077492952346802
8965,1.4103976488113403
8966,1.4111175537109375
8967,1.4117680788040161
8968,1.4308639764785767
8969,1.419721007347107
8970,1.4494558572769165
8971,1.4275723695755005
8972,1.4181795120239258
8973,1.4052804708480835
8974,1.4335025548934937
8975,1.407138705253601
8976,1.4226346015930176
8977,1.409285306930542
8978,1.4047536849975586
8979,1.4057978391647339
8980,1.4090129137039185
8981,1.4056187868118286
8982,1.4205560684204102
8983,1.4034581184387207
8984,1.4136602878570557
8985,1.415181040763855
8986,1.4181469678878784
8987,1.4578931331634521
8988,1.4227217435836792
8989,1.4194375276565552
8990,1.435909390449524
8991,1.410515546798706
8992,1.4119755029678345
8993,1.4048717021942139
8994,1.4128680229187012
8995,1.4429599046707153
8996,1.3779343366622925
8997,1.4223190546035767
8998,1.4073976278305054
8999,1.4423774480819702
9000,1.4070351123809814
9001,1.4118815660476685
9002,1.3932099342346191
9003,1.416199803352356
9004,1.396096110343933
9005,1.4301059246063232
9006,1.422101616859436
9007,1.4015532732009888
9008,1.4045413732528687
9009,1.4321998357772827
9010,1.428897500038147
9011,1.4288923740386963
9012,1.4156055450439453
9013,1.4277071952819824
9014,1.4240479469299316
9015,1.4172722101211548
9016,1.4350473880767822
9017,1.4270894527435303
9018,1.4329363107681274
9019,1.414885401725769
9020,1.4279656410217285
9021,1.3946410417556763
9022,1.4359989166259766
9023,1.4190605878829956
9024,1.4086554050445557
9025,1.4120489358901978
9026,1.4222466945648193
9027,1.4242095947265625
9028,1.4551191329956055
9029,1.4211640357971191
9030,1.4264163970947266
9031,1.3951740264892578
9032,1.4328993558883667
9033,1.433005928993225
9034,1.4455604553222656
9035,1.424489974975586
9036,1.4347282648086548
9037,1.4112037420272827
9038,1.4331306219100952
9039,1.4186869859695435
9040,1.394173502922058
9041,1.3914560079574585
9042,1.419752836227417
9043,1.4276418685913086
9044,1.422383189201355
9045,1.4187568426132202
9046,1.4183770418167114
9047,1.4307332038879395
9048,1.3870288133621216
9049,1.4271520376205444
9050,1.402625560760498
9051,1.4131685495376587
9052,1.4303312301635742
9053,1.4316020011901855
9054,1.4071786403656006
9055,1.4044833183288574
9056,1.4538100957870483
9057,1.4096733331680298
9058,1.42750084400177
9059,1.4280903339385986
9060,1.4329694509506226
9061,1.4307780265808105
9062,1.410724401473999
9063,1.4220715761184692
9064,1.419588565826416
9065,1.4263063669204712
9066,1.4151009321212769
9067,1.417736291885376
9068,1.4215115308761597
9069,1.4287669658660889
9070,1.3923269510269165
9071,1.4098440408706665
9072,1.3883166313171387
9073,1.401187777519226
9074,1.435647964477539
9075,1.4175306558609009
9076,1.439279317855835
9077,1.4273171424865723
9078,1.4516441822052002
9079,1.4583510160446167
9080,1.4581971168518066
9081,1.4509552717208862
9082,1.4188563823699951
9083,1.4578237533569336
9084,1.4480249881744385
9085,1.4474220275878906
9086,1.4583455324172974
9087,1.4482524394989014
9088,1.4379104375839233
9089,1.4303081035614014
9090,1.4307940006256104
9091,1.4251688718795776
9092,1.4036380052566528
9093,1.4066877365112305
9094,1.4234130382537842
9095,1.4176732301712036
9096,1.4196265935897827
9097,1.4335275888442993
9098,1.4233105182647705
9099,1.4053099155426025
9100,1.400395393371582
9101,1.4085272550582886
9102,1.4283946752548218
9103,1.4366114139556885
9104,1.4231170415878296
9105,1.4330837726593018
9106,1.439577579498291
9107,1.4010441303253174
9108,1.4473774433135986
9109,1.388314127922058
9110,1.4184608459472656
9111,1.4269037246704102
9112,1.4163638353347778
9113,1.4119020700454712
9114,1.4425592422485352
9115,1.4280521869659424
9116,1.4003610610961914
9117,1.431397557258606
9118,1.3784849643707275
9119,1.4312951564788818
9120,1.4007511138916016
9121,1.4328583478927612
9122,1.4052232503890991
9123,1.4038405418395996
9124,1.406083345413208
9125,1.4206023216247559
9126,1.4114865064620972
9127,1.4306317567825317
9128,1.4103933572769165
9129,1.4227372407913208
9130,1.404400110244751
9131,1.4172173738479614
9132,1.4139821529388428
9133,1.4059734344482422
9134,1.4057397842407227
9135,1.4237791299819946
9136,1.4109023809432983
9137,1.4225573539733887
9138,1.397582769393921
9139,1.4211229085922241
9140,1.421401023864746
9141,1.381220817565918
9142,1.411850929260254
9143,1.4018759727478027
9144,1.4280152320861816
9145,1.4054453372955322
9146,1.391089677810669
9147,1.426709532737732
9148,1.4182239770889282
9149,1.4010874032974243
9150,1.3898924589157104
9151,1.4086012840270996
9152,1.4250797033309937
9153,1.4069695472717285
9154,1.4187910556793213
9155,1.4210386276245117
9156,1.4237821102142334
9157,1.4136009216308594
9158,1.4134047031402588
9159,1.4202343225479126
9160,1.403967022895813
9161,1.4203500747680664
9162,1.4257296323776245
9163,1.4390623569488525
9164,1.3903281688690186
9165,1.424394965171814
9166,1.4231764078140259
9167,1.4327391386032104
9168,1.4357962608337402
9169,1.406926155090332
9170,1.4136714935302734
9171,1.4069031476974487
9172,1.4085403680801392
9173,1.4437817335128784
9174,1.431261658668518
9175,1.4245351552963257
9176,1.4308273792266846
9177,1.4187206029891968
9178,1.4070560932159424
9179,1.4025325775146484
9180,1.410404086112976
9181,1.4089319705963135
9182,1.4304492473602295
9183,1.4071582555770874
9184,1.422114610671997
9185,1.427870750427246
9186,1.4293347597122192
9187,1.394717812538147
9188,1.4257935285568237
9189,1.3862826824188232
9190,1.4308855533599854
9191,1.4193533658981323
9192,1.403702735900879
9193,1.403308391571045
9194,1.4126681089401245
9195,1.4012912511825562
9196,1.4085476398468018
9197,1.4124863147735596
9198,1.41749906539917
9199,1.4039738178253174
9200,1.4123328924179077
9201,1.4125525951385498
9202,1.4323610067367554
9203,1.4235503673553467
9204,1.4221446514129639
9205,1.407800555229187
9206,1.4134033918380737
9207,1.4248684644699097
9208,1.4236079454421997
9209,1.4489750862121582
9210,1.4049023389816284
9211,1.4078595638275146
9212,1.4305866956710815
9213,1.4236019849777222
9214,1.4078620672225952
9215,1.4262690544128418
9216,1.4109469652175903
9217,1.4224934577941895
9218,1.4042713642120361
9219,1.4241286516189575
9220,1.4378427267074585
9221,1.4178757667541504
9222,1.3926478624343872
9223,1.4206171035766602
9224,1.4363300800323486
9225,1.4343136548995972
9226,1.4307717084884644
9227,1.4023427963256836
9228,1.4679014682769775
9229,1.4441311359405518
9230,1.4155914783477783
9231,1.4090139865875244
9232,1.44014573097229
9233,1.4359595775604248
9234,1.4200339317321777
9235,1.4161583185195923
9236,1.4405837059020996
9237,1.441877007484436
9238,1.4637818336486816
9239,1.4419888257980347
9240,1.4186524152755737
9241,1.452592134475708
9242,1.446794033050537
9243,1.4462324380874634
9244,1.465140700340271
9245,1.424265742301941
9246,1.4381557703018188
9247,1.4374048709869385
9248,1.4103331565856934
9249,1.4258768558502197
9250,1.441812515258789
9251,1.4477505683898926
9252,1.441986322402954
9253,1.4478093385696411
9254,1.4523178339004517
9255,1.4700720310211182
9256,1.4226422309875488
9257,1.4163305759429932
9258,1.4675607681274414
9259,1.416465163230896
9260,1.389589786529541
9261,1.4294415712356567
9262,1.427775263786316
9263,1.450150489807129
9264,1.444222092628479
9265,1.445122480392456
9266,1.426265835762024
9267,1.4400554895401
9268,1.4452621936798096
9269,1.4215561151504517
9270,1.3970541954040527
9271,1.3958877325057983
9272,1.4393081665039062
9273,1.413583517074585
9274,1.408899188041687
9275,1.4292094707489014
9276,1.4222348928451538
9277,1.4331645965576172
9278,1.402844786643982
9279,1.4184263944625854
9280,1.4185523986816406
9281,1.3914225101470947
9282,1.414453148841858
9283,1.4182876348495483
9284,1.3986097574234009
9285,1.4138365983963013
9286,1.420906901359558
9287,1.4242790937423706
9288,1.4054127931594849
9289,1.4249523878097534
9290,1.3967983722686768
9291,1.42884361743927
9292,1.3996459245681763
9293,1.4353264570236206
9294,1.4082850217819214
9295,1.404526710510254
9296,1.39317786693573
9297,1.4076496362686157
9298,1.3986880779266357
9299,1.414407730102539
9300,1.4303791522979736
9301,1.4295997619628906
9302,1.403985619544983
9303,1.4173657894134521
9304,1.4114853143692017
9305,1.3958250284194946
9306,1.4051342010498047
9307,1.4247229099273682
9308,1.4211331605911255
9309,1.4178141355514526
9310,1.4298417568206787
9311,1.4064390659332275
9312,1.4053305387496948
9313,1.3919495344161987
9314,1.4203236103057861
9315,1.4187251329421997
9316,1.4151395559310913
9317,1.4118386507034302
9318,1.3998136520385742
9319,1.3814516067504883
9320,1.4354517459869385
9321,1.4100788831710815
9322,1.410279631614685
9323,1.4117074012756348
9324,1.3956845998764038
9325,1.39956796169281
9326,1.4124377965927124
9327,1.423304796218872
9328,1.402295708656311
9329,1.4596657752990723
9330,1.4093105792999268
9331,1.421671986579895
9332,1.4113502502441406
9333,1.4480950832366943
9334,1.4103007316589355
9335,1.4090791940689087
9336,1.405621886253357
9337,1.4116097688674927
9338,1.4086616039276123
9339,1.3994139432907104
9340,1.3866145610809326
9341,1.412643313407898
9342,1.414839267730713
9343,1.4171077013015747
9344,1.4188913106918335
9345,1.4209485054016113
9346,1.4091899394989014
9347,1.443275809288025
9348,1.3859063386917114
9349,1.4081947803497314
9350,1.4248749017715454
9351,1.4169384241104126
9352,1.4066591262817383
9353,1.418272614479065
9354,1.3924123048782349
9355,1.4243521690368652
9356,1.406691312789917
9357,1.388404369354248
9358,1.4191901683807373
9359,1.3941394090652466
9360,1.420682668685913
9361,1.4417564868927002
9362,1.4036740064620972
9363,1.4156625270843506
9364,1.407429575920105
9365,1.4065022468566895
9366,1.4313360452651978
9367,1.4047855138778687
9368,1.4259107112884521
9369,1.408508539199829
9370,1.4107383489608765
9371,1.431846022605896
9372,1.4089573621749878
9373,1.3936222791671753
9374,1.4064322710037231
9375,1.4002066850662231
9376,1.4055030345916748
9377,1.408583641052246
9378,1.4202260971069336
9379,1.4192367792129517
9380,1.3737633228302002
9381,1.4256467819213867
9382,1.3957887887954712
9383,1.3971917629241943
9384,1.415097951889038
9385,1.4256047010421753
9386,1.401289701461792
9387,1.4292716979980469
9388,1.3874739408493042
9389,1.4276978969573975
9390,1.4164987802505493
9391,1.431296706199646
9392,1.4020562171936035
9393,1.4057135581970215
9394,1.4115711450576782
9395,1.439771056175232
9396,1.4120808839797974
9397,1.4137738943099976
9398,1.421152949333191
9399,1.4195964336395264
9400,1.4428373575210571
9401,1.4286916255950928
9402,1.4470710754394531
9403,1.428785800933838
9404,1.420003890991211
9405,1.435584306716919
9406,1.4200042486190796
9407,1.390597939491272
9408,1.4050630331039429
9409,1.421879529953003
9410,1.4102309942245483
9411,1.399678111076355
9412,1.4267890453338623
9413,1.4015496969223022
9414,1.4353868961334229
9415,1.4122121334075928
9416,1.4049286842346191
9417,1.4316110610961914
9418,1.4000877141952515
9419,1.4414297342300415
9420,1.409142255783081
9421,1.406960368156433
9422,1.4138295650482178
9423,1.4237194061279297
9424,1.4298758506774902
9425,1.4723165035247803
9426,1.3931893110275269
9427,1.441789984703064
9428,1.39358651638031
9429,1.430464506149292
9430,1.413283109664917
9431,1.440980076789856
9432,1.3944886922836304
9433,1.4586045742034912
9434,1.4240407943725586
9435,1.44545578956604
9436,1.4375704526901245
9437,1.415714144706726
9438,1.4090802669525146
9439,1.4052951335906982
9440,1.4140266180038452
9441,1.4206151962280273
9442,1.4416309595108032
9443,1.4319281578063965
9444,1.434511423110962
9445,1.405789852142334
9446,1.4063462018966675
9447,1.4142276048660278
9448,1.417756199836731
9449,1.4243634939193726
9450,1.4076536893844604
9451,1.4093660116195679
9452,1.417607307434082
9453,1.424008846282959
9454,1.4104115962982178
9455,1.4116160869598389
9456,1.388643741607666
9457,1.4354584217071533
9458,1.3953665494918823
9459,1.4239088296890259
9460,1.4289803504943848
9461,1.449035406112671
9462,1.4114010334014893
9463,1.4222100973129272
9464,1.3989092111587524
9465,1.4099681377410889
9466,1.4329150915145874
9467,1.4183694124221802
9468,1.4272868633270264
9469,1.3898330926895142
9470,1.439836859703064
9471,1.4288454055786133
9472,1.3897387981414795
9473,1.4068324565887451
9474,1.453769564628601
9475,1.4385064840316772
9476,1.4487333297729492
9477,1.4107716083526611
9478,1.404955506324768
9479,1.4249504804611206
9480,1.428039312362671
9481,1.4479296207427979
9482,1.4367649555206299
9483,1.4375700950622559
9484,1.4055765867233276
9485,1.4557212591171265
9486,1.4398293495178223
9487,1.3972296714782715
9488,1.4383602142333984
9489,1.40009343624115
9490,1.3913642168045044
9491,1.4349911212921143
9492,1.4316147565841675
9493,1.3943707942962646
9494,1.420159101486206
9495,1.4197419881820679
9496,1.4025952816009521
9497,1.4147777557373047
9498,1.4494115114212036
9499,1.4402227401733398
9500,1.4605183601379395
9501,1.4035495519638062
9502,1.4370983839035034
9503,1.4209457635879517
9504,1.447686791419983
9505,1.4083589315414429
9506,1.445416808128357
9507,1.4330496788024902
9508,1.444696068763733
9509,1.4221841096878052
9510,1.3917131423950195
9511,1.400282382965088
9512,1.3977524042129517
9513,1.4028078317642212
9514,1.4073457717895508
9515,1.4316496849060059
9516,1.4149419069290161
9517,1.3989777565002441
9518,1.4098374843597412
9519,1.4106886386871338
9520,1.4304176568984985
9521,1.4211739301681519
9522,1.4181195497512817
9523,1.4162964820861816
9524,1.4117064476013184
9525,1.4195024967193604
9526,1.4098615646362305
9527,1.4315129518508911
9528,1.410714864730835
9529,1.4089877605438232
9530,1.4393171072006226
9531,1.4257701635360718
9532,1.404245138168335
9533,1.4107462167739868
9534,1.414788007736206
9535,1.399000883102417
9536,1.3853081464767456
9537,1.4239206314086914
9538,1.4204623699188232
9539,1.4127390384674072
9540,1.4100819826126099
9541,1.42619788646698
9542,1.3919552564620972
9543,1.4058926105499268
9544,1.4196140766143799
9545,1.397386074066162
9546,1.390809178352356
9547,1.4046199321746826
9548,1.421988606452942
9549,1.4488580226898193
9550,1.4078576564788818
9551,1.4156405925750732
9552,1.4180513620376587
9553,1.4056894779205322
9554,1.4003344774246216
9555,1.4238791465759277
9556,1.4284846782684326
9557,1.3983032703399658
9558,1.4026436805725098
9559,1.4188612699508667
9560,1.4023255109786987
9561,1.396195411682129
9562,1.4292341470718384
9563,1.4256024360656738
9564,1.4129983186721802
9565,1.4048488140106201
9566,1.4314110279083252
9567,1.4257259368896484
9568,1.4145379066467285
9569,1.4183847904205322
9570,1.4241185188293457
9571,1.4009385108947754
9572,1.4011520147323608
9573,1.4350056648254395
9574,1.4067951440811157
9575,1.4200187921524048
9576,1.4062612056732178
9577,1.3817517757415771
9578,1.416538953781128
9579,1.4131572246551514
9580,1.4369248151779175
9581,1.4059820175170898
9582,1.3967936038970947
9583,1.4396811723709106
9584,1.4129016399383545
9585,1.432893991470337
9586,1.4332836866378784
9587,1.4353946447372437
9588,1.4220144748687744
9589,1.4329482316970825
9590,1.3958216905593872
9591,1.433422327041626
9592,1.4230319261550903
9593,1.4117367267608643
9594,1.3867141008377075
9595,1.4366501569747925
9596,1.4030839204788208
9597,1.4452977180480957
9598,1.451675534248352
9599,1.4400941133499146
9600,1.4349253177642822
