step,loss
5149,1.325535774230957
5150,1.3354016542434692
5151,1.324976921081543
5152,1.3184484243392944
5153,1.3438043594360352
5154,1.3307535648345947
5155,1.3330438137054443
5156,1.3346962928771973
5157,1.3443788290023804
5158,1.3225945234298706
5159,1.327005386352539
5160,1.3205476999282837
5161,1.3286768198013306
5162,1.3321332931518555
5163,1.3227239847183228
5164,1.329899787902832
5165,1.3359936475753784
5166,1.3244967460632324
5167,1.3319270610809326
5168,1.3223037719726562
5169,1.3236654996871948
5170,1.3272501230239868
5171,1.329003095626831
5172,1.3429756164550781
5173,1.328324317932129
5174,1.3162028789520264
5175,1.312312364578247
5176,1.3259178400039673
5177,1.3278366327285767
5178,1.323349952697754
5179,1.340110421180725
5180,1.3502062559127808
5181,1.3392733335494995
5182,1.3399194478988647
5183,1.329243779182434
5184,1.3289849758148193
5185,1.3218979835510254
5186,1.3571513891220093
5187,1.3389004468917847
5188,1.3359286785125732
5189,1.332275629043579
5190,1.3155527114868164
5191,1.3226200342178345
5192,1.3260960578918457
5193,1.3364675045013428
5194,1.3300879001617432
5195,1.3263331651687622
5196,1.3202563524246216
5197,1.3265039920806885
5198,1.3368643522262573
5199,1.3298203945159912
5200,1.3246515989303589
5201,1.324764370918274
5202,1.3294764757156372
5203,1.328526496887207
5204,1.325626254081726
5205,1.3344097137451172
5206,1.3090968132019043
5207,1.3211153745651245
5208,1.3264999389648438
5209,1.3192416429519653
5210,1.3255200386047363
5211,1.3215234279632568
5212,1.335860252380371
5213,1.323283314704895
5214,1.335662603378296
5215,1.3110628128051758
5216,1.3335977792739868
5217,1.3244483470916748
5218,1.3277390003204346
5219,1.3344407081604004
5220,1.3141629695892334
5221,1.3264737129211426
5222,1.3366284370422363
5223,1.315600872039795
5224,1.314825177192688
5225,1.3233275413513184
5226,1.3228868246078491
5227,1.3288956880569458
5228,1.339532732963562
5229,1.3193060159683228
5230,1.3326219320297241
5231,1.3245240449905396
5232,1.3290653228759766
5233,1.332851529121399
5234,1.321131706237793
5235,1.323850154876709
5236,1.3311430215835571
5237,1.343690276145935
5238,1.3242567777633667
5239,1.3376699686050415
5240,1.340287208557129
5241,1.3241478204727173
5242,1.3131660223007202
5243,1.3365001678466797
5244,1.3328248262405396
5245,1.327696442604065
5246,1.331444263458252
5247,1.332068920135498
5248,1.3293980360031128
5249,1.3314725160598755
5250,1.3319787979125977
5251,1.3420568704605103
5252,1.3265483379364014
5253,1.3364578485488892
5254,1.3289743661880493
5255,1.3309385776519775
5256,1.336241602897644
5257,1.3290530443191528
5258,1.3341103792190552
5259,1.3409639596939087
5260,1.3217016458511353
5261,1.3336243629455566
5262,1.340612530708313
5263,1.3322248458862305
5264,1.3380080461502075
5265,1.3238145112991333
5266,1.3258455991744995
5267,1.33089280128479
5268,1.317154884338379
5269,1.3233932256698608
5270,1.3195490837097168
5271,1.3422108888626099
5272,1.3367769718170166
5273,1.3208098411560059
5274,1.333630919456482
5275,1.3124550580978394
5276,1.3364704847335815
5277,1.325636625289917
5278,1.3354101181030273
5279,1.340914249420166
5280,1.3321160078048706
5281,1.3283132314682007
5282,1.3290947675704956
5283,1.314678430557251
5284,1.3380769491195679
5285,1.3194977045059204
5286,1.328290343284607
5287,1.3319638967514038
5288,1.3368029594421387
5289,1.3230057954788208
5290,1.3302783966064453
5291,1.3262139558792114
5292,1.3259485960006714
5293,1.3267686367034912
5294,1.3293883800506592
5295,1.3339569568634033
5296,1.3239328861236572
5297,1.3385459184646606
5298,1.332295298576355
5299,1.3252675533294678
5300,1.339033842086792
5301,1.3343619108200073
5302,1.3415157794952393
5303,1.3361542224884033
5304,1.3234456777572632
5305,1.336962103843689
5306,1.3290036916732788
5307,1.3314869403839111
5308,1.3202555179595947
5309,1.326460361480713
5310,1.3147000074386597
5311,1.3465672731399536
5312,1.3304616212844849
5313,1.3310455083847046
5314,1.3346707820892334
5315,1.3283960819244385
5316,1.3293565511703491
5317,1.3303812742233276
5318,1.3142889738082886
5319,1.3345458507537842
5320,1.3244820833206177
5321,1.319939374923706
5322,1.3080360889434814
5323,1.3254649639129639
5324,1.3328790664672852
5325,1.3364408016204834
5326,1.3482686281204224
5327,1.3271484375
5328,1.327149510383606
5329,1.3318517208099365
5330,1.3379361629486084
5331,1.3423911333084106
5332,1.326246976852417
5333,1.3219072818756104
5334,1.3308069705963135
5335,1.327782392501831
5336,1.325576901435852
5337,1.3321754932403564
5338,1.3192615509033203
5339,1.3413697481155396
5340,1.3331546783447266
5341,1.3463741540908813
5342,1.3186894655227661
5343,1.3185077905654907
5344,1.3312578201293945
5345,1.3330364227294922
5346,1.3184728622436523
5347,1.334967851638794
5348,1.3363949060440063
5349,1.3219375610351562
5350,1.3215035200119019
5351,1.329451322555542
5352,1.3349199295043945
5353,1.317726492881775
5354,1.3289778232574463
5355,1.3364636898040771
5356,1.3281466960906982
5357,1.3264613151550293
5358,1.3243911266326904
5359,1.3273144960403442
5360,1.3291586637496948
5361,1.3268405199050903
5362,1.3211278915405273
5363,1.3165504932403564
5364,1.326159954071045
5365,1.3289645910263062
5366,1.3026604652404785
5367,1.3300926685333252
5368,1.3383922576904297
5369,1.3274428844451904
5370,1.3214609622955322
5371,1.3368704319000244
5372,1.3485229015350342
5373,1.3275575637817383
5374,1.332491397857666
5375,1.3190383911132812
5376,1.3251216411590576
5377,1.3333402872085571
5378,1.3450510501861572
5379,1.3322527408599854
5380,1.3164677619934082
5381,1.3205077648162842
5382,1.3247100114822388
5383,1.3178021907806396
5384,1.32327401638031
5385,1.3221055269241333
5386,1.319638729095459
5387,1.3186149597167969
5388,1.323248267173767
5389,1.318042278289795
5390,1.333964228630066
5391,1.3197226524353027
5392,1.3195104598999023
5393,1.341437578201294
5394,1.3209292888641357
5395,1.323755145072937
5396,1.317406177520752
5397,1.3023513555526733
5398,1.3455791473388672
5399,1.3265620470046997
5400,1.33390474319458
5401,1.3179407119750977
5402,1.3270506858825684
5403,1.3274575471878052
5404,1.3458102941513062
5405,1.3236610889434814
5406,1.3299616575241089
5407,1.3349263668060303
5408,1.3188217878341675
5409,1.3151419162750244
5410,1.3048778772354126
5411,1.3086235523223877
5412,1.3321871757507324
5413,1.3324627876281738
5414,1.326954960823059
5415,1.324626088142395
5416,1.3329519033432007
5417,1.3130745887756348
5418,1.3288016319274902
5419,1.3332456350326538
5420,1.3142093420028687
5421,1.3378394842147827
5422,1.3237395286560059
5423,1.3449878692626953
5424,1.3324265480041504
5425,1.3416849374771118
5426,1.3246983289718628
5427,1.32832932472229
5428,1.334039330482483
5429,1.3140677213668823
5430,1.3325961828231812
5431,1.3324655294418335
5432,1.337923288345337
5433,1.326645851135254
5434,1.3275811672210693
5435,1.3250614404678345
5436,1.3299978971481323
5437,1.3415260314941406
5438,1.3229056596755981
5439,1.3201297521591187
5440,1.3267641067504883
5441,1.3273764848709106
5442,1.3277524709701538
5443,1.321738600730896
5444,1.3299325704574585
5445,1.3201453685760498
5446,1.3265422582626343
5447,1.3222694396972656
5448,1.3220213651657104
5449,1.3101989030838013
5450,1.3245433568954468
5451,1.314153790473938
5452,1.3286269903182983
5453,1.3180270195007324
5454,1.327012538909912
5455,1.306756854057312
5456,1.3171192407608032
5457,1.3213635683059692
5458,1.3100534677505493
5459,1.3231120109558105
5460,1.3280630111694336
5461,1.3428419828414917
5462,1.3322882652282715
5463,1.3171995878219604
5464,1.3198431730270386
5465,1.3151161670684814
5466,1.3277391195297241
5467,1.297309398651123
5468,1.3259915113449097
5469,1.3067859411239624
5470,1.3359202146530151
5471,1.3195488452911377
5472,1.3288060426712036
5473,1.3281928300857544
5474,1.3352645635604858
5475,1.3230851888656616
5476,1.324790596961975
5477,1.3178110122680664
5478,1.3302758932113647
5479,1.3413927555084229
5480,1.3305261135101318
5481,1.3302116394042969
5482,1.3386379480361938
5483,1.3149499893188477
5484,1.3296951055526733
5485,1.3438891172409058
5486,1.3093608617782593
5487,1.329657793045044
5488,1.3402361869812012
5489,1.3271315097808838
5490,1.3053748607635498
5491,1.3416427373886108
5492,1.3137164115905762
5493,1.3171464204788208
5494,1.3220982551574707
5495,1.3240385055541992
5496,1.3313241004943848
5497,1.3171037435531616
5498,1.3305119276046753
5499,1.3435828685760498
5500,1.3305487632751465
5501,1.3154034614562988
5502,1.3247570991516113
5503,1.3148918151855469
5504,1.3093111515045166
5505,1.3261597156524658
5506,1.3332631587982178
5507,1.3252445459365845
5508,1.3159711360931396
5509,1.3372005224227905
5510,1.3167833089828491
5511,1.3066223859786987
5512,1.3140523433685303
5513,1.3258085250854492
5514,1.3277363777160645
5515,1.319300651550293
5516,1.3238604068756104
5517,1.321987509727478
5518,1.3386337757110596
5519,1.319612741470337
5520,1.3164271116256714
5521,1.353143334388733
5522,1.3374180793762207
5523,1.3294458389282227
5524,1.3291584253311157
5525,1.3235411643981934
5526,1.3300291299819946
5527,1.307445764541626
5528,1.3064106702804565
5529,1.3149985074996948
5530,1.3165168762207031
5531,1.3258228302001953
5532,1.3280925750732422
5533,1.3152276277542114
5534,1.3162163496017456
5535,1.3173445463180542
5536,1.3184033632278442
5537,1.3227529525756836
5538,1.3195686340332031
5539,1.3161327838897705
5540,1.3256107568740845
5541,1.322705626487732
5542,1.322633147239685
5543,1.3102350234985352
5544,1.337956428527832
5545,1.3192042112350464
5546,1.3180354833602905
5547,1.3175252676010132
5548,1.3141608238220215
5549,1.323093295097351
5550,1.3192425966262817
5551,1.3145428895950317
5552,1.317319631576538
5553,1.3277394771575928
5554,1.3286527395248413
5555,1.3300830125808716
5556,1.3203686475753784
5557,1.3391635417938232
5558,1.3171762228012085
5559,1.3322250843048096
5560,1.3155598640441895
5561,1.3249009847640991
5562,1.3212536573410034
5563,1.3209071159362793
5564,1.3337101936340332
5565,1.3184700012207031
5566,1.317659854888916
5567,1.3278889656066895
5568,1.3244725465774536
5569,1.3249783515930176
5570,1.3133785724639893
5571,1.3200268745422363
5572,1.3138487339019775
5573,1.3214669227600098
5574,1.3315937519073486
5575,1.3300997018814087
5576,1.3186261653900146
5577,1.3309578895568848
5578,1.3111094236373901
5579,1.3263920545578003
5580,1.3168909549713135
5581,1.332699179649353
5582,1.3279367685317993
5583,1.3226242065429688
5584,1.3276792764663696
5585,1.337722897529602
5586,1.3079817295074463
5587,1.326703429222107
5588,1.319969892501831
5589,1.3235069513320923
5590,1.3173696994781494
5591,1.3303039073944092
5592,1.3174445629119873
5593,1.325319528579712
5594,1.3137848377227783
5595,1.3080120086669922
5596,1.323348879814148
5597,1.3256467580795288
5598,1.341476559638977
5599,1.3371387720108032
5600,1.3332864046096802
5601,1.3152341842651367
5602,1.3149433135986328
5603,1.3206226825714111
5604,1.3363615274429321
5605,1.3242217302322388
5606,1.3170925378799438
5607,1.3218015432357788
5608,1.3215886354446411
5609,1.3262581825256348
5610,1.337105631828308
5611,1.313765287399292
5612,1.3187435865402222
5613,1.330614686012268
5614,1.3255615234375
5615,1.3278214931488037
5616,1.3305435180664062
5617,1.32832670211792
5618,1.311505913734436
5619,1.3210315704345703
5620,1.3366045951843262
5621,1.322630763053894
5622,1.3191418647766113
5623,1.3229100704193115
5624,1.3191431760787964
5625,1.3063747882843018
5626,1.325320839881897
5627,1.327117919921875
5628,1.3249174356460571
5629,1.3161989450454712
5630,1.3312504291534424
5631,1.3179149627685547
5632,1.3175647258758545
5633,1.329357385635376
5634,1.3239920139312744
5635,1.3156746625900269
5636,1.309309959411621
5637,1.3125779628753662
5638,1.308708667755127
5639,1.3163973093032837
5640,1.332547903060913
5641,1.318634271621704
5642,1.3244478702545166
5643,1.332855224609375
5644,1.3236836194992065
5645,1.318331003189087
5646,1.3313270807266235
5647,1.316477656364441
5648,1.3224661350250244
5649,1.317866325378418
5650,1.31917142868042
5651,1.3257300853729248
5652,1.3234829902648926
5653,1.3385350704193115
5654,1.3135814666748047
5655,1.326270580291748
5656,1.324955701828003
5657,1.3193459510803223
5658,1.3206661939620972
5659,1.3213087320327759
5660,1.3117258548736572
5661,1.3302010297775269
5662,1.31551194190979
5663,1.3151569366455078
5664,1.320479393005371
5665,1.329169511795044
5666,1.304369330406189
5667,1.3269476890563965
5668,1.3307172060012817
5669,1.313873291015625
5670,1.3365744352340698
5671,1.3156031370162964
5672,1.30672025680542
5673,1.3267923593521118
5674,1.3393523693084717
5675,1.3208826780319214
5676,1.3167799711227417
5677,1.304925799369812
5678,1.3186826705932617
5679,1.3213560581207275
5680,1.3152241706848145
5681,1.3268681764602661
5682,1.317503809928894
5683,1.3121052980422974
5684,1.3204302787780762
5685,1.322934627532959
5686,1.3305877447128296
5687,1.330960988998413
5688,1.3186397552490234
5689,1.3243463039398193
5690,1.3246707916259766
5691,1.3287357091903687
5692,1.313873291015625
5693,1.3341419696807861
5694,1.3223841190338135
5695,1.3189420700073242
5696,1.3349943161010742
5697,1.3160761594772339
5698,1.3140456676483154
5699,1.3224406242370605
5700,1.3145172595977783
5701,1.3239268064498901
5702,1.3284152746200562
5703,1.3183181285858154
5704,1.3238391876220703
5705,1.3228949308395386
5706,1.3160209655761719
5707,1.3221471309661865
5708,1.3272796869277954
5709,1.2950268983840942
5710,1.3219754695892334
5711,1.3304306268692017
5712,1.3121213912963867
5713,1.3171212673187256
5714,1.3119633197784424
5715,1.304619312286377
5716,1.3267676830291748
5717,1.3304383754730225
5718,1.2978769540786743
5719,1.3287867307662964
5720,1.3276803493499756
5721,1.3065822124481201
5722,1.3137316703796387
5723,1.3166788816452026
5724,1.3365956544876099
5725,1.3405625820159912
5726,1.332322597503662
5727,1.3196468353271484
5728,1.314632773399353
5729,1.324446439743042
5730,1.3124667406082153
5731,1.2978206872940063
5732,1.3112505674362183
5733,1.3335012197494507
5734,1.3105123043060303
5735,1.3212168216705322
5736,1.3078327178955078
5737,1.3221122026443481
5738,1.3309718370437622
5739,1.331660509109497
5740,1.33283531665802
5741,1.3088359832763672
5742,1.3229314088821411
5743,1.3226021528244019
5744,1.313575267791748
5745,1.3145743608474731
5746,1.3293030261993408
5747,1.3200894594192505
5748,1.310501217842102
5749,1.3361666202545166
5750,1.323713779449463
5751,1.3292522430419922
5752,1.3311644792556763
5753,1.3212305307388306
5754,1.3329440355300903
5755,1.3449867963790894
5756,1.3085633516311646
5757,1.3210437297821045
5758,1.3121768236160278
5759,1.3162871599197388
5760,1.3043066263198853
5761,1.3112361431121826
5762,1.316894769668579
5763,1.3185017108917236
5764,1.2995525598526
5765,1.325347661972046
5766,1.3403522968292236
5767,1.3120129108428955
5768,1.3190902471542358
5769,1.3197358846664429
5770,1.3160202503204346
5771,1.332289695739746
5772,1.3036470413208008
5773,1.3248255252838135
5774,1.3259878158569336
5775,1.3382192850112915
5776,1.3160345554351807
5777,1.327595591545105
5778,1.3147293329238892
5779,1.319427728652954
5780,1.3242883682250977
5781,1.3147107362747192
5782,1.3183164596557617
5783,1.3141173124313354
5784,1.3377115726470947
5785,1.327650547027588
5786,1.322555661201477
5787,1.3259832859039307
5788,1.314123272895813
5789,1.3222284317016602
5790,1.309074878692627
5791,1.3238831758499146
5792,1.3171374797821045
5793,1.3303278684616089
5794,1.308430790901184
5795,1.3194873332977295
5796,1.299424171447754
5797,1.3142430782318115
5798,1.3284764289855957
5799,1.319327712059021
5800,1.325738549232483
5801,1.3194395303726196
5802,1.3122864961624146
5803,1.3149296045303345
5804,1.3224557638168335
5805,1.3228927850723267
5806,1.3158375024795532
5807,1.3300907611846924
5808,1.3272998332977295
5809,1.3281772136688232
5810,1.3231803178787231
5811,1.3266243934631348
5812,1.3105393648147583
5813,1.3108513355255127
5814,1.3329520225524902
5815,1.3279463052749634
5816,1.3299853801727295
5817,1.3001879453659058
5818,1.3269283771514893
5819,1.3302253484725952
5820,1.326678991317749
5821,1.3186661005020142
5822,1.3266719579696655
5823,1.318954348564148
5824,1.321014404296875
5825,1.3119895458221436
5826,1.3014556169509888
5827,1.3163797855377197
5828,1.312008261680603
5829,1.309314489364624
5830,1.327872633934021
5831,1.3120301961898804
5832,1.3263616561889648
5833,1.315276026725769
5834,1.316346526145935
5835,1.3169046640396118
5836,1.323692798614502
5837,1.311550259590149
5838,1.3119523525238037
5839,1.3186641931533813
5840,1.3338600397109985
5841,1.3259638547897339
5842,1.3198740482330322
5843,1.3158973455429077
5844,1.327228307723999
5845,1.3189043998718262
5846,1.3119772672653198
5847,1.3004783391952515
5848,1.3314396142959595
5849,1.318792700767517
5850,1.3194003105163574
5851,1.3338481187820435
5852,1.3190945386886597
5853,1.3241623640060425
5854,1.3164761066436768
5855,1.3288307189941406
5856,1.3281420469284058
5857,1.3111175298690796
5858,1.337767243385315
5859,1.3231126070022583
5860,1.3214839696884155
5861,1.32929265499115
5862,1.3047537803649902
5863,1.3144211769104004
5864,1.3408427238464355
5865,1.3213677406311035
5866,1.3276467323303223
5867,1.3129125833511353
5868,1.3213245868682861
5869,1.316605806350708
5870,1.3390389680862427
5871,1.3291178941726685
5872,1.3174381256103516
5873,1.3115065097808838
5874,1.3216586112976074
5875,1.3318889141082764
5876,1.3275928497314453
5877,1.3250559568405151
5878,1.3118282556533813
5879,1.3152616024017334
5880,1.3191614151000977
5881,1.3274097442626953
5882,1.314765453338623
5883,1.3170830011367798
5884,1.3185542821884155
5885,1.3168247938156128
5886,1.3367197513580322
5887,1.3123935461044312
5888,1.3097081184387207
5889,1.3072199821472168
5890,1.3028141260147095
5891,1.3058768510818481
5892,1.3368873596191406
5893,1.3141714334487915
5894,1.3167697191238403
5895,1.3301211595535278
5896,1.32440185546875
5897,1.3226237297058105
5898,1.3121042251586914
5899,1.318820595741272
5900,1.3282063007354736
5901,1.3079437017440796
5902,1.2967145442962646
5903,1.2914445400238037
5904,1.3214623928070068
5905,1.3163052797317505
5906,1.3343501091003418
5907,1.3286598920822144
5908,1.326576828956604
5909,1.3357369899749756
5910,1.3209224939346313
5911,1.3314992189407349
5912,1.3259093761444092
5913,1.313478708267212
5914,1.3190655708312988
5915,1.3113511800765991
5916,1.3047438859939575
5917,1.314182162284851
5918,1.3153103590011597
5919,1.3125929832458496
5920,1.312792181968689
5921,1.3206980228424072
5922,1.3217504024505615
5923,1.315988302230835
5924,1.3207554817199707
5925,1.3179851770401
5926,1.3183984756469727
5927,1.3009252548217773
5928,1.3081616163253784
5929,1.2980642318725586
5930,1.3219339847564697
5931,1.304535150527954
5932,1.312676191329956
5933,1.3097747564315796
5934,1.326051950454712
5935,1.3196853399276733
5936,1.3191102743148804
5937,1.325749397277832
5938,1.3157027959823608
5939,1.3306702375411987
5940,1.3220499753952026
5941,1.3429995775222778
5942,1.322310447692871
5943,1.3020579814910889
5944,1.3239928483963013
5945,1.3093056678771973
5946,1.307875633239746
5947,1.3050346374511719
5948,1.31584632396698
5949,1.300775170326233
5950,1.3164615631103516
5951,1.3173534870147705
5952,1.3404629230499268
5953,1.323534369468689
5954,1.3297061920166016
5955,1.316890835762024
5956,1.3040469884872437
5957,1.3435875177383423
5958,1.3406987190246582
5959,1.3194983005523682
5960,1.3443289995193481
5961,1.3108419179916382
5962,1.312904953956604
5963,1.332946538925171
5964,1.313983678817749
5965,1.3037196397781372
5966,1.326719045639038
5967,1.3053969144821167
5968,1.3109983205795288
5969,1.3281227350234985
5970,1.3097035884857178
5971,1.3081125020980835
5972,1.3248077630996704
5973,1.305390477180481
5974,1.3161323070526123
5975,1.324539303779602
5976,1.30880868434906
5977,1.3132437467575073
5978,1.3115389347076416
5979,1.3232656717300415
5980,1.322711706161499
5981,1.3151251077651978
5982,1.329349398612976
5983,1.3169162273406982
5984,1.3177127838134766
5985,1.318586826324463
5986,1.3224029541015625
5987,1.3003716468811035
5988,1.3089838027954102
5989,1.3222986459732056
5990,1.3028790950775146
5991,1.3146183490753174
5992,1.3126816749572754
5993,1.309686541557312
5994,1.3042398691177368
5995,1.3041317462921143
5996,1.3178298473358154
5997,1.3249826431274414
5998,1.3226256370544434
5999,1.3235315084457397
6000,1.307448387145996
6001,1.3141893148422241
6002,1.3377271890640259
6003,1.2984858751296997
6004,1.3179227113723755
6005,1.32367742061615
6006,1.2975077629089355
6007,1.316850185394287
6008,1.3141491413116455
6009,1.3103889226913452
6010,1.3115243911743164
6011,1.305497169494629
6012,1.301675796508789
6013,1.3086810111999512
6014,1.3234277963638306
6015,1.31230890750885
6016,1.3147296905517578
6017,1.3103033304214478
6018,1.3264352083206177
6019,1.32924485206604
6020,1.3212580680847168
6021,1.305072546005249
6022,1.3194633722305298
6023,1.3264449834823608
6024,1.3182258605957031
6025,1.3144736289978027
6026,1.308349370956421
6027,1.3006515502929688
6028,1.313523769378662
6029,1.303850769996643
6030,1.3114031553268433
6031,1.304673433303833
6032,1.2988368272781372
6033,1.3114193677902222
6034,1.32368004322052
6035,1.321577787399292
6036,1.328563928604126
6037,1.3094842433929443
6038,1.307313323020935
6039,1.3202406167984009
6040,1.311185359954834
6041,1.314463496208191
6042,1.311326503753662
6043,1.3248785734176636
6044,1.3203530311584473
6045,1.3270922899246216
6046,1.3145833015441895
6047,1.3309661149978638
6048,1.323351263999939
6049,1.3279345035552979
6050,1.3144443035125732
6051,1.317785620689392
6052,1.3133511543273926
6053,1.3149884939193726
6054,1.3065822124481201
6055,1.3114436864852905
6056,1.3313562870025635
6057,1.313144564628601
6058,1.3017431497573853
6059,1.321539044380188
6060,1.3357765674591064
6061,1.3281497955322266
6062,1.3267720937728882
6063,1.327549695968628
6064,1.3036422729492188
6065,1.3284910917282104
6066,1.3031339645385742
6067,1.3230477571487427
6068,1.3206233978271484
6069,1.3143593072891235
6070,1.3133960962295532
6071,1.3223607540130615
6072,1.3146405220031738
6073,1.3070042133331299
6074,1.3200488090515137
6075,1.3035658597946167
6076,1.325695514678955
6077,1.3115804195404053
6078,1.3097624778747559
6079,1.3286237716674805
6080,1.3203893899917603
6081,1.3213773965835571
6082,1.3116531372070312
6083,1.3194434642791748
6084,1.3194584846496582
6085,1.321533441543579
6086,1.3120440244674683
6087,1.3253127336502075
6088,1.3097892999649048
6089,1.3376234769821167
6090,1.2996798753738403
6091,1.3137590885162354
6092,1.321833848953247
6093,1.3189373016357422
6094,1.3060544729232788
6095,1.3123302459716797
6096,1.3227516412734985
6097,1.3247586488723755
6098,1.3033148050308228
6099,1.302701711654663
6100,1.3275516033172607
6101,1.3090009689331055
6102,1.31743323802948
6103,1.309638500213623
6104,1.3343809843063354
6105,1.3121185302734375
6106,1.3298701047897339
6107,1.317056655883789
6108,1.3261469602584839
6109,1.3078216314315796
6110,1.3375455141067505
6111,1.3091613054275513
6112,1.320883870124817
6113,1.3391435146331787
6114,1.3106449842453003
6115,1.3098191022872925
6116,1.3121578693389893
6117,1.2892701625823975
6118,1.3124722242355347
6119,1.309930682182312
6120,1.3076857328414917
6121,1.3190796375274658
6122,1.3062524795532227
6123,1.3139817714691162
6124,1.3174432516098022
6125,1.3155603408813477
6126,1.3157552480697632
6127,1.3314028978347778
6128,1.3098571300506592
6129,1.3142896890640259
6130,1.3141968250274658
6131,1.3024982213974
6132,1.332767367362976
6133,1.3197818994522095
6134,1.3188588619232178
6135,1.324636459350586
6136,1.3096752166748047
6137,1.2978452444076538
6138,1.310909390449524
6139,1.3209033012390137
6140,1.3052911758422852
6141,1.3040797710418701
6142,1.304215669631958
6143,1.3192106485366821
6144,1.3054980039596558
6145,1.304024577140808
6146,1.3135441541671753
6147,1.3043265342712402
6148,1.3034254312515259
6149,1.3084007501602173
6150,1.31784987449646
6151,1.3142709732055664
6152,1.3154034614562988
6153,1.313819169998169
6154,1.3223472833633423
6155,1.3060234785079956
6156,1.3088668584823608
6157,1.310665488243103
6158,1.306915283203125
6159,1.3120535612106323
6160,1.3139420747756958
6161,1.3240554332733154
6162,1.3092542886734009
6163,1.3219105005264282
6164,1.3130743503570557
6165,1.3098082542419434
6166,1.3262624740600586
6167,1.324162244796753
6168,1.31888747215271
6169,1.3146107196807861
6170,1.3133057355880737
6171,1.3179752826690674
6172,1.3243930339813232
6173,1.3175413608551025
6174,1.3038800954818726
6175,1.3102457523345947
6176,1.3010261058807373
6177,1.3206557035446167
6178,1.3262250423431396
6179,1.3144830465316772
6180,1.3121769428253174
6181,1.321475625038147
6182,1.318827748298645
6183,1.311282992362976
6184,1.3098454475402832
6185,1.311409831047058
6186,1.31837797164917
6187,1.3134742975234985
6188,1.3080940246582031
6189,1.3037528991699219
6190,1.3133862018585205
6191,1.3029800653457642
6192,1.3140132427215576
6193,1.3098053932189941
6194,1.3035684823989868
6195,1.3164331912994385
6196,1.299386739730835
6197,1.3030519485473633
6198,1.3131022453308105
6199,1.300268530845642
6200,1.3238447904586792
6201,1.313674807548523
6202,1.3114784955978394
6203,1.3187860250473022
6204,1.3022540807724
6205,1.3175289630889893
6206,1.3194971084594727
6207,1.3024202585220337
6208,1.3092504739761353
6209,1.315679907798767
6210,1.3115991353988647
6211,1.3165193796157837
6212,1.3033055067062378
6213,1.323035717010498
6214,1.3052339553833008
6215,1.3152751922607422
6216,1.324454665184021
6217,1.3059028387069702
6218,1.3237146139144897
6219,1.311407208442688
6220,1.337326169013977
6221,1.306354284286499
6222,1.309815526008606
6223,1.3302826881408691
6224,1.3049049377441406
6225,1.2899665832519531
6226,1.3044978380203247
6227,1.3032604455947876
6228,1.3074911832809448
6229,1.3168575763702393
6230,1.314864993095398
6231,1.3045929670333862
6232,1.3323622941970825
6233,1.3198270797729492
6234,1.2991608381271362
6235,1.3182508945465088
6236,1.3135849237442017
6237,1.3214211463928223
6238,1.3249622583389282
6239,1.3049567937850952
6240,1.3027225732803345
6241,1.3192615509033203
6242,1.3001151084899902
6243,1.3139749765396118
6244,1.3249056339263916
6245,1.3084992170333862
6246,1.3066551685333252
6247,1.3017451763153076
6248,1.3078162670135498
6249,1.3192979097366333
6250,1.3233246803283691
6251,1.309212327003479
6252,1.2973802089691162
6253,1.3145523071289062
6254,1.3069567680358887
6255,1.297724723815918
6256,1.3119664192199707
6257,1.3058239221572876
6258,1.3193800449371338
6259,1.3125332593917847
6260,1.3174254894256592
6261,1.315738558769226
6262,1.3243963718414307
6263,1.3098615407943726
6264,1.3073656558990479
6265,1.3017271757125854
6266,1.3029017448425293
6267,1.3038846254348755
6268,1.306557297706604
6269,1.3156273365020752
6270,1.2985916137695312
6271,1.3033709526062012
6272,1.3058844804763794
6273,1.3095054626464844
6274,1.3184207677841187
6275,1.3092925548553467
6276,1.3117753267288208
6277,1.3193504810333252
6278,1.3231158256530762
6279,1.311064600944519
6280,1.3090038299560547
6281,1.3102657794952393
6282,1.3003075122833252
6283,1.3273935317993164
6284,1.306488275527954
6285,1.3085148334503174
6286,1.3234188556671143
6287,1.3138893842697144
6288,1.3051204681396484
6289,1.2957603931427002
6290,1.3223873376846313
6291,1.317734718322754
6292,1.3110061883926392
6293,1.309328317642212
6294,1.311698079109192
6295,1.3087936639785767
6296,1.318246603012085
6297,1.3112848997116089
6298,1.2948704957962036
6299,1.2997735738754272
6300,1.323923945426941
6301,1.3029929399490356
6302,1.309361457824707
6303,1.3194807767868042
6304,1.3125485181808472
6305,1.3203043937683105
6306,1.3009741306304932
6307,1.3007433414459229
6308,1.3100674152374268
6309,1.306976556777954
6310,1.3100897073745728
6311,1.3143799304962158
6312,1.3194255828857422
6313,1.3228501081466675
6314,1.2943767309188843
6315,1.317537784576416
6316,1.315764307975769
6317,1.314314603805542
6318,1.3037418127059937
6319,1.3104649782180786
6320,1.3210740089416504
6321,1.3135299682617188
6322,1.3146672248840332
6323,1.3221380710601807
6324,1.3070629835128784
6325,1.3013135194778442
6326,1.302878737449646
6327,1.31159508228302
6328,1.3037054538726807
6329,1.3256797790527344
6330,1.3184623718261719
6331,1.3175346851348877
6332,1.3106648921966553
6333,1.304647445678711
6334,1.3146111965179443
6335,1.3065298795700073
6336,1.3179101943969727
6337,1.3058456182479858
