step,loss
7291,0.5455527901649475
7292,0.5200297236442566
7293,0.5590006113052368
7294,0.5154903531074524
7295,0.526410698890686
7296,0.5536072254180908
7297,0.5482249855995178
7298,0.5152639746665955
7299,0.5337491035461426
7300,0.5183796286582947
7301,0.5014401078224182
7302,0.5366265773773193
7303,0.5355521440505981
7304,0.5852848887443542
7305,0.5349172949790955
7306,0.4961804747581482
7307,0.5350286960601807
7308,0.536835253238678
7309,0.5182604193687439
7310,0.49384403228759766
7311,0.5346908569335938
7312,0.5182168483734131
7313,0.4964885115623474
7314,0.49802669882774353
7315,0.5654941201210022
7316,0.5012387633323669
7317,0.5420559644699097
7318,0.505702555179596
7319,0.5708826184272766
7320,0.5214027762413025
7321,0.5181092619895935
7322,0.5105618238449097
7323,0.5521215796470642
7324,0.4968186020851135
7325,0.5203965902328491
7326,0.523643970489502
7327,0.5285597443580627
7328,0.5305443406105042
7329,0.5291805267333984
7330,0.5634936094284058
7331,0.5129811763763428
7332,0.5312671065330505
7333,0.5528591275215149
7334,0.5556133985519409
7335,0.5045621395111084
7336,0.5323747396469116
7337,0.5368718504905701
7338,0.5232158899307251
7339,0.5244763493537903
7340,0.50726318359375
7341,0.5205654501914978
7342,0.5378186702728271
7343,0.5546886920928955
7344,0.5246380567550659
7345,0.5209203362464905
7346,0.5560129880905151
7347,0.5251885056495667
7348,0.5192176103591919
7349,0.5128651857376099
7350,0.48073476552963257
7351,0.4872758388519287
7352,0.49724283814430237
7353,0.5316415429115295
7354,0.5670555830001831
7355,0.5333560109138489
7356,0.48604488372802734
7357,0.5452823638916016
7358,0.5089520215988159
7359,0.5180518627166748
7360,0.5126074552536011
7361,0.5041677355766296
7362,0.5032919049263
7363,0.55387282371521
7364,0.5537863969802856
7365,0.52877277135849
7366,0.5514124035835266
7367,0.5187067985534668
7368,0.5271837115287781
7369,0.531865656375885
7370,0.5210426449775696
7371,0.5066405534744263
7372,0.5226535201072693
7373,0.547601580619812
7374,0.5509334206581116
7375,0.5177826285362244
7376,0.5384358167648315
7377,0.5166438221931458
7378,0.5798405408859253
7379,0.5211625099182129
7380,0.5157865881919861
7381,0.5221901535987854
7382,0.5569993853569031
7383,0.5508501529693604
7384,0.5078821778297424
7385,0.5510258674621582
7386,0.5098622441291809
7387,0.5327128171920776
7388,0.5024194121360779
7389,0.5316248536109924
7390,0.5221009850502014
7391,0.5188625454902649
7392,0.524848222732544
7393,0.515611469745636
7394,0.50169438123703
7395,0.5194852352142334
7396,0.4896972179412842
7397,0.529484748840332
7398,0.5298750996589661
7399,0.5316439270973206
7400,0.5349992513656616
7401,0.5212433338165283
7402,0.5430963635444641
7403,0.5660868883132935
7404,0.5297063589096069
7405,0.5158624053001404
7406,0.49370017647743225
7407,0.5261131525039673
7408,0.5426506400108337
7409,0.5216261148452759
7410,0.5337774753570557
7411,0.5244815945625305
7412,0.543228268623352
7413,0.532076358795166
7414,0.5065343976020813
7415,0.4957929849624634
7416,0.5258877277374268
7417,0.5119869709014893
7418,0.5471651554107666
7419,0.5501384735107422
7420,0.5462546944618225
7421,0.5703291893005371
7422,0.5195289850234985
7423,0.5341578722000122
7424,0.5419337749481201
7425,0.5533707141876221
7426,0.5186055898666382
7427,0.5478437542915344
7428,0.5081247091293335
7429,0.5489096641540527
7430,0.5248053669929504
7431,0.49482202529907227
7432,0.5610272288322449
7433,0.5335893034934998
7434,0.5107083916664124
7435,0.5408210754394531
7436,0.506507933139801
7437,0.524893045425415
7438,0.5493544340133667
7439,0.5390582084655762
7440,0.5193747282028198
7441,0.5176019072532654
7442,0.5183762907981873
7443,0.5275254845619202
7444,0.5429590940475464
7445,0.5497867465019226
7446,0.5386601090431213
7447,0.5088223814964294
7448,0.5401406288146973
7449,0.5124136209487915
7450,0.50984787940979
7451,0.4974048435688019
7452,0.5131319165229797
7453,0.5651841163635254
7454,0.495940625667572
7455,0.52305006980896
7456,0.5094137787818909
7457,0.5300188064575195
7458,0.5506893396377563
7459,0.5079419612884521
7460,0.5028515458106995
7461,0.5371336340904236
7462,0.48691970109939575
7463,0.5159923434257507
7464,0.5336501598358154
7465,0.5278419256210327
7466,0.535621166229248
7467,0.5111424922943115
7468,0.534285306930542
7469,0.4873422086238861
7470,0.5205559134483337
7471,0.5398151278495789
7472,0.5247068405151367
7473,0.5175607204437256
7474,0.5169546008110046
7475,0.51329505443573
7476,0.5281287431716919
7477,0.5376700758934021
7478,0.5404749512672424
7479,0.5361058712005615
7480,0.5180697441101074
7481,0.5023168325424194
7482,0.5344049334526062
7483,0.5450396537780762
7484,0.5105733871459961
7485,0.5337024331092834
7486,0.5150471925735474
7487,0.5320025682449341
7488,0.5550795793533325
7489,0.5079518556594849
7490,0.5357402563095093
7491,0.5263078808784485
7492,0.5562736988067627
7493,0.5348931550979614
7494,0.5246673822402954
7495,0.5508280992507935
7496,0.5251342058181763
7497,0.5432683229446411
7498,0.5135341286659241
7499,0.5097543597221375
7500,0.5528774261474609
7501,0.5229122042655945
7502,0.5569342374801636
7503,0.5147441029548645
7504,0.5411380529403687
7505,0.536616861820221
7506,0.5596844553947449
7507,0.5179035067558289
7508,0.5311856269836426
7509,0.5338720083236694
7510,0.5326661467552185
7511,0.5124220252037048
7512,0.5367282629013062
7513,0.519554853439331
7514,0.5185632705688477
7515,0.5122740864753723
7516,0.4923355281352997
7517,0.5254411101341248
7518,0.5453385710716248
7519,0.5024631023406982
7520,0.49913644790649414
7521,0.5108413100242615
7522,0.5344348549842834
7523,0.527227520942688
7524,0.48474594950675964
7525,0.5157903432846069
7526,0.5706861615180969
7527,0.5175067186355591
7528,0.48688361048698425
7529,0.5213720202445984
7530,0.5020055770874023
7531,0.520605742931366
7532,0.5549631118774414
7533,0.5084210634231567
7534,0.5334369540214539
7535,0.4632643759250641
7536,0.5289990305900574
7537,0.5319323539733887
7538,0.5291624665260315
7539,0.5306729674339294
7540,0.5505037903785706
7541,0.5096998810768127
7542,0.5296898484230042
7543,0.581247866153717
7544,0.5006060600280762
7545,0.5133047103881836
7546,0.4978731870651245
7547,0.5311747789382935
7548,0.5239049196243286
7549,0.5236049294471741
7550,0.5366202592849731
7551,0.5013790130615234
7552,0.5360625982284546
7553,0.528110921382904
7554,0.5399219393730164
7555,0.552838146686554
7556,0.5554803013801575
7557,0.5238487124443054
7558,0.5039759874343872
7559,0.5150362253189087
7560,0.5031784176826477
7561,0.5335637331008911
7562,0.5261809229850769
7563,0.510927140712738
7564,0.5744354724884033
7565,0.5598447322845459
7566,0.516734778881073
7567,0.540608823299408
7568,0.5331971645355225
7569,0.523837685585022
7570,0.5333143472671509
7571,0.5482257604598999
7572,0.49875789880752563
7573,0.5402926802635193
7574,0.5375693440437317
7575,0.5189411044120789
7576,0.545954167842865
7577,0.5451003909111023
7578,0.5439872145652771
7579,0.5090802907943726
7580,0.5353778004646301
7581,0.5313600897789001
7582,0.5342686176300049
7583,0.5363123416900635
7584,0.526920735836029
7585,0.5336247086524963
7586,0.4809245467185974
7587,0.5146635174751282
7588,0.541928768157959
7589,0.5448467135429382
7590,0.5298380255699158
7591,0.526071310043335
7592,0.5503140091896057
7593,0.5619263648986816
7594,0.5581125617027283
7595,0.5653477311134338
7596,0.5111728310585022
7597,0.5142462849617004
7598,0.505114734172821
7599,0.5115686058998108
7600,0.5380229949951172
7601,0.5005003809928894
7602,0.5681314468383789
7603,0.5331646800041199
7604,0.49540597200393677
7605,0.53350430727005
7606,0.525006115436554
7607,0.4969327747821808
7608,0.5368170738220215
7609,0.5444968938827515
7610,0.537359893321991
7611,0.49210819602012634
7612,0.49203720688819885
7613,0.5247546434402466
7614,0.5223959684371948
7615,0.5237030982971191
7616,0.5525352954864502
7617,0.5356824398040771
7618,0.5195134282112122
7619,0.5034294128417969
7620,0.5044175386428833
7621,0.5785152316093445
7622,0.521060049533844
7623,0.510062575340271
7624,0.5224616527557373
7625,0.5075944066047668
7626,0.5062611103057861
7627,0.5452437996864319
7628,0.5161667466163635
7629,0.5462356209754944
7630,0.5234421491622925
7631,0.5556941628456116
7632,0.5298844575881958
7633,0.5835495591163635
7634,0.5061398148536682
7635,0.5268442630767822
7636,0.5176181197166443
7637,0.50948566198349
7638,0.5000879168510437
7639,0.5042569637298584
7640,0.5462393760681152
7641,0.5403996706008911
7642,0.5229686498641968
7643,0.5181264281272888
7644,0.5640859007835388
7645,0.4588572084903717
7646,0.5224641561508179
7647,0.5203144550323486
7648,0.499620646238327
7649,0.5117611885070801
7650,0.47955164313316345
7651,0.5186909437179565
7652,0.486918568611145
7653,0.5081648826599121
7654,0.5315671563148499
7655,0.5425408482551575
7656,0.5523690581321716
7657,0.5453261137008667
7658,0.5197886824607849
7659,0.5095813274383545
7660,0.5009725093841553
7661,0.5268035531044006
7662,0.5142517685890198
7663,0.5259231925010681
7664,0.47890833020210266
7665,0.5344710946083069
7666,0.5201430320739746
7667,0.4840109050273895
7668,0.5096790790557861
7669,0.5196749567985535
7670,0.5156131982803345
7671,0.5019172430038452
7672,0.5441569089889526
7673,0.5166299939155579
7674,0.515096127986908
7675,0.516105055809021
7676,0.5162386298179626
7677,0.4971669614315033
7678,0.5229527354240417
7679,0.5129835605621338
7680,0.4912208616733551
7681,0.49897298216819763
7682,0.5599942803382874
7683,0.5203980207443237
7684,0.5480619668960571
7685,0.5598861575126648
7686,0.5290658473968506
7687,0.5382722020149231
7688,0.5414249300956726
7689,0.5068405270576477
7690,0.5160314440727234
7691,0.5103716254234314
7692,0.5336347222328186
7693,0.5224848985671997
7694,0.523659884929657
7695,0.5526250600814819
7696,0.5105315446853638
7697,0.5126495957374573
7698,0.5072548985481262
7699,0.5489335060119629
7700,0.524461030960083
7701,0.5405035018920898
7702,0.5201814770698547
7703,0.5064234733581543
7704,0.47583577036857605
7705,0.5059657096862793
7706,0.5328202843666077
7707,0.5027239918708801
7708,0.4983159899711609
7709,0.4905216693878174
7710,0.5481027960777283
7711,0.506941556930542
7712,0.529506266117096
7713,0.5272745490074158
7714,0.5265476107597351
7715,0.5278621912002563
7716,0.5103996396064758
7717,0.5276981592178345
7718,0.5360651016235352
7719,0.5417079925537109
7720,0.5213895440101624
7721,0.49530133605003357
7722,0.521723210811615
7723,0.5135923624038696
7724,0.5142566561698914
7725,0.4764631986618042
7726,0.536119818687439
7727,0.5341131091117859
7728,0.5150729417800903
7729,0.5406895875930786
7730,0.5095905661582947
7731,0.5308743119239807
7732,0.5500596761703491
7733,0.5097104907035828
7734,0.5316316485404968
7735,0.5300204753875732
7736,0.5088149309158325
7737,0.5052287578582764
7738,0.5293471217155457
7739,0.5275877118110657
7740,0.535627543926239
7741,0.5072021484375
7742,0.5101442933082581
7743,0.5241090059280396
7744,0.5498008131980896
7745,0.5239413976669312
7746,0.5409936308860779
7747,0.50199955701828
7748,0.5214830636978149
7749,0.5137600302696228
7750,0.5099128484725952
7751,0.53033047914505
7752,0.5087095499038696
7753,0.5270275473594666
7754,0.48897072672843933
7755,0.5065272450447083
7756,0.5136955976486206
7757,0.5165533423423767
7758,0.5087991952896118
7759,0.5184136033058167
7760,0.521302342414856
7761,0.5090050101280212
7762,0.5477816462516785
7763,0.5281272530555725
7764,0.5313121676445007
7765,0.5202688574790955
7766,0.4780586063861847
7767,0.5356647968292236
7768,0.5499250292778015
7769,0.5299047231674194
7770,0.5166454911231995
7771,0.5370051860809326
7772,0.5263425707817078
7773,0.5045669078826904
7774,0.5508029460906982
7775,0.5144704580307007
7776,0.5081992745399475
7777,0.5375789999961853
7778,0.5188592672348022
7779,0.5577672123908997
7780,0.5356449484825134
7781,0.508764386177063
7782,0.5072398781776428
7783,0.5506482720375061
7784,0.5406900644302368
7785,0.5315967798233032
7786,0.5488957762718201
7787,0.5185785889625549
7788,0.5366707444190979
7789,0.5126170516014099
7790,0.5522348284721375
7791,0.5239726901054382
7792,0.5196671485900879
7793,0.48285210132598877
7794,0.506307065486908
7795,0.529740035533905
7796,0.5516884922981262
7797,0.5465732216835022
7798,0.5748400688171387
7799,0.5332890748977661
7800,0.5286735892295837
7801,0.5109983682632446
7802,0.5487996339797974
7803,0.5606945157051086
7804,0.5350391864776611
7805,0.5431143045425415
7806,0.5042044520378113
7807,0.494640976190567
7808,0.5537477731704712
7809,0.5621880292892456
7810,0.5258485078811646
7811,0.5170398950576782
7812,0.5454491376876831
7813,0.5602160096168518
7814,0.5499810576438904
7815,0.5536766052246094
7816,0.4941019117832184
7817,0.512366533279419
7818,0.5411672592163086
7819,0.5090270042419434
7820,0.5615283250808716
7821,0.5392016172409058
7822,0.5340840816497803
7823,0.565863847732544
7824,0.49511250853538513
7825,0.5379577279090881
7826,0.5690259337425232
7827,0.5352935194969177
7828,0.5188015699386597
7829,0.5235010385513306
7830,0.530494749546051
7831,0.4938057065010071
7832,0.5020732879638672
7833,0.4931628704071045
7834,0.5004711747169495
7835,0.5265399813652039
7836,0.5419414639472961
7837,0.5242334604263306
7838,0.5041504502296448
7839,0.5454686284065247
7840,0.5532856583595276
7841,0.5302534103393555
7842,0.5093241930007935
7843,0.508837103843689
7844,0.5230059623718262
7845,0.512252151966095
7846,0.5197600722312927
7847,0.5385165214538574
7848,0.5306418538093567
7849,0.509674608707428
7850,0.5423843860626221
7851,0.5458356142044067
7852,0.5109696984291077
7853,0.5115607976913452
7854,0.4911896288394928
7855,0.5012242197990417
7856,0.5153928399085999
7857,0.552593469619751
7858,0.5468541979789734
7859,0.5110201835632324
7860,0.5208589434623718
7861,0.49195191264152527
7862,0.5326802730560303
7863,0.5253952741622925
7864,0.5438768267631531
7865,0.5359572768211365
7866,0.5326601266860962
7867,0.5161654353141785
7868,0.5112442970275879
7869,0.5014818906784058
7870,0.5392504334449768
7871,0.5078861713409424
7872,0.5663487911224365
7873,0.547973096370697
7874,0.5111377835273743
7875,0.5483496189117432
7876,0.538019061088562
7877,0.5213380455970764
7878,0.5155364274978638
7879,0.5262020230293274
7880,0.5378189086914062
7881,0.526095986366272
7882,0.5302609801292419
7883,0.5301579236984253
7884,0.5132608413696289
7885,0.4742489755153656
7886,0.5202833414077759
7887,0.546328067779541
7888,0.5492473840713501
7889,0.5144386291503906
7890,0.5760294795036316
7891,0.4929693341255188
7892,0.5285201072692871
7893,0.5157947540283203
7894,0.5004866123199463
7895,0.5441703796386719
7896,0.5050948262214661
7897,0.5291652083396912
7898,0.5210181474685669
7899,0.49689456820487976
7900,0.5133670568466187
7901,0.5260419845581055
7902,0.516368567943573
7903,0.49431899189949036
7904,0.5235170125961304
7905,0.5455396175384521
7906,0.5307483673095703
7907,0.5206314325332642
7908,0.5363883376121521
7909,0.5071762800216675
7910,0.5021352171897888
7911,0.5228053331375122
7912,0.5333230495452881
7913,0.49387964606285095
7914,0.5282955169677734
7915,0.5248052477836609
7916,0.5479829907417297
7917,0.5166969299316406
7918,0.5379717946052551
7919,0.5219634771347046
7920,0.5280070900917053
7921,0.5392283797264099
7922,0.49168434739112854
7923,0.5532490015029907
7924,0.5061130523681641
7925,0.5002670884132385
7926,0.4882860779762268
7927,0.5173741579055786
7928,0.49975770711898804
7929,0.5154976844787598
7930,0.4867045283317566
7931,0.5238136649131775
7932,0.5444009900093079
7933,0.5544735193252563
7934,0.5154584050178528
7935,0.48698607087135315
7936,0.49441954493522644
7937,0.5535280108451843
7938,0.503636360168457
7939,0.4864979684352875
7940,0.47591593861579895
7941,0.536776602268219
7942,0.5410846471786499
7943,0.5164949893951416
7944,0.5286384224891663
7945,0.4878368377685547
7946,0.5114402770996094
7947,0.5007856488227844
7948,0.4887029230594635
7949,0.5564233660697937
7950,0.5178669095039368
7951,0.5093480944633484
7952,0.5513073205947876
7953,0.49460285902023315
7954,0.5062178373336792
7955,0.529320240020752
7956,0.5358774662017822
7957,0.5144655704498291
7958,0.5143136978149414
7959,0.52613765001297
7960,0.5164654850959778
7961,0.5346900224685669
7962,0.513081967830658
7963,0.51297527551651
7964,0.49672701954841614
7965,0.5409992337226868
7966,0.5295994281768799
7967,0.5151393413543701
7968,0.4977414608001709
7969,0.5717138051986694
7970,0.49872690439224243
7971,0.5022263526916504
7972,0.5351333618164062
7973,0.5058671832084656
7974,0.5044623017311096
7975,0.5619668364524841
7976,0.5539939999580383
7977,0.5325440168380737
7978,0.4964979588985443
7979,0.4967595636844635
7980,0.4813397526741028
7981,0.527963399887085
7982,0.5034224390983582
7983,0.5334606766700745
7984,0.5246321558952332
7985,0.5091686248779297
7986,0.5194534659385681
7987,0.49642327427864075
7988,0.5206857919692993
7989,0.5319541692733765
7990,0.5444592833518982
7991,0.4994744658470154
7992,0.520108699798584
7993,0.5259842276573181
7994,0.5483868718147278
7995,0.5156354308128357
7996,0.5247297883033752
7997,0.54457688331604
7998,0.5320050120353699
7999,0.498199462890625
8000,0.5283132195472717
8001,0.5028848052024841
8002,0.5137677788734436
8003,0.49187710881233215
8004,0.5156619548797607
8005,0.5270326733589172
8006,0.5336670875549316
8007,0.4927528202533722
8008,0.5379087924957275
8009,0.5053361058235168
8010,0.541865348815918
8011,0.5167950391769409
8012,0.5093096494674683
8013,0.5381264686584473
8014,0.4798581600189209
8015,0.5168242454528809
8016,0.5321413278579712
8017,0.528704047203064
8018,0.535515546798706
8019,0.5275805592536926
8020,0.5344032049179077
8021,0.5011401176452637
8022,0.5150057077407837
8023,0.4879204332828522
8024,0.5202664732933044
8025,0.5009605884552002
8026,0.5078872442245483
8027,0.4898937940597534
8028,0.49230337142944336
8029,0.49380698800086975
8030,0.47219574451446533
8031,0.5385792255401611
8032,0.48211073875427246
8033,0.5307875275611877
8034,0.5106081366539001
8035,0.4897354245185852
8036,0.5420469045639038
8037,0.48313432931900024
8038,0.5282778739929199
8039,0.5321794748306274
8040,0.5017203688621521
8041,0.5397453308105469
8042,0.5568003058433533
8043,0.5641204714775085
8044,0.5077097415924072
8045,0.4906425178050995
8046,0.48268917202949524
8047,0.5054268836975098
8048,0.5248655676841736
8049,0.5254704356193542
8050,0.5230662822723389
8051,0.5059419870376587
8052,0.5168860554695129
8053,0.49711447954177856
8054,0.519203245639801
8055,0.5276679396629333
8056,0.5468888282775879
8057,0.5171704292297363
8058,0.4978939890861511
8059,0.4923308789730072
8060,0.5048933625221252
8061,0.523041844367981
8062,0.49985602498054504
8063,0.5340995788574219
8064,0.50475013256073
8065,0.5416711568832397
8066,0.49182599782943726
8067,0.514451801776886
8068,0.5374061465263367
8069,0.4841783344745636
8070,0.5441208481788635
8071,0.5088875889778137
8072,0.509462833404541
8073,0.5131646394729614
8074,0.5255385041236877
8075,0.48484814167022705
8076,0.5407490730285645
8077,0.5548543930053711
8078,0.48068976402282715
8079,0.5160700082778931
8080,0.5685563683509827
8081,0.499080091714859
8082,0.4924847185611725
8083,0.5058765411376953
8084,0.4938546121120453
8085,0.5267862677574158
8086,0.5157003402709961
8087,0.5285001993179321
8088,0.5082951188087463
8089,0.48831114172935486
8090,0.5036801099777222
8091,0.49125245213508606
8092,0.5503400564193726
8093,0.4760458469390869
8094,0.49646109342575073
8095,0.5035688281059265
8096,0.5522628426551819
8097,0.5633412003517151
8098,0.5158249139785767
8099,0.5209437608718872
8100,0.5371935367584229
8101,0.5045674443244934
8102,0.5104048848152161
8103,0.5229710936546326
8104,0.512526273727417
8105,0.5641860365867615
8106,0.5139802098274231
8107,0.5114022493362427
8108,0.5141158699989319
8109,0.4904715418815613
8110,0.5122663378715515
8111,0.5202206969261169
8112,0.5156239867210388
8113,0.5508791208267212
8114,0.5072757005691528
8115,0.519591212272644
8116,0.5186514258384705
8117,0.5273544788360596
8118,0.5265223383903503
8119,0.5401269197463989
8120,0.4869116544723511
8121,0.5212228894233704
8122,0.5192363858222961
8123,0.48606398701667786
8124,0.5232370495796204
8125,0.5418192148208618
8126,0.5482528805732727
8127,0.5149450898170471
8128,0.5566401481628418
8129,0.5068987607955933
8130,0.5176150798797607
8131,0.49727511405944824
8132,0.48808127641677856
8133,0.49851101636886597
8134,0.4991951286792755
8135,0.4994930922985077
8136,0.49408644437789917
8137,0.5138093829154968
8138,0.4908443093299866
8139,0.5080914497375488
8140,0.4848974645137787
8141,0.48791810870170593
8142,0.5312731862068176
8143,0.5236974358558655
8144,0.5218952298164368
8145,0.4956352710723877
8146,0.4837178587913513
8147,0.5081894397735596
8148,0.4826553165912628
8149,0.5751575231552124
8150,0.549208402633667
8151,0.5251586437225342
8152,0.5169176459312439
8153,0.5055471062660217
8154,0.5164756774902344
8155,0.5149053335189819
8156,0.490458607673645
8157,0.5055465698242188
8158,0.5060614943504333
8159,0.5155885815620422
8160,0.4635418951511383
8161,0.49216175079345703
8162,0.5164790749549866
8163,0.5149519443511963
8164,0.5378797650337219
8165,0.5044594407081604
8166,0.5162160992622375
8167,0.5362585783004761
8168,0.5232358574867249
8169,0.5086508393287659
8170,0.5299336910247803
8171,0.5102317929267883
8172,0.5281647443771362
8173,0.5261942744255066
8174,0.5564314126968384
8175,0.49580588936805725
8176,0.5102044343948364
8177,0.4986211955547333
8178,0.4944441318511963
8179,0.5554834008216858
8180,0.4825892150402069
8181,0.5048978924751282
8182,0.4797862470149994
8183,0.478641539812088
8184,0.5160447359085083
8185,0.49970999360084534
8186,0.5251492857933044
8187,0.5160463452339172
8188,0.5136013627052307
8189,0.5437353253364563
8190,0.5352271199226379
8191,0.5054607391357422
8192,0.5532686114311218
8193,0.5383805632591248
8194,0.5457353591918945
8195,0.5229021906852722
8196,0.5524911880493164
8197,0.49624794721603394
8198,0.5239787101745605
8199,0.5371846556663513
8200,0.52423095703125
8201,0.5226291418075562
8202,0.530519425868988
8203,0.48839476704597473
8204,0.4912511110305786
8205,0.4962436258792877
8206,0.5008397102355957
8207,0.5024809837341309
8208,0.4968576431274414
8209,0.5503565073013306
8210,0.5308772325515747
8211,0.5390095114707947
8212,0.5211661458015442
8213,0.5674499273300171
8214,0.5212872624397278
8215,0.5101401805877686
8216,0.514881432056427
8217,0.49359822273254395
8218,0.5485271215438843
8219,0.5348853468894958
8220,0.5299891233444214
8221,0.4774894714355469
8222,0.5164811611175537
8223,0.5159218311309814
8224,0.5123177170753479
8225,0.4873480498790741
8226,0.49927598237991333
8227,0.5107218027114868
8228,0.5502031445503235
8229,0.5066613554954529
8230,0.4811704456806183
8231,0.5064901113510132
8232,0.536284327507019
8233,0.5108742117881775
8234,0.5470230579376221
8235,0.5414718389511108
8236,0.4875198006629944
8237,0.49310222268104553
8238,0.5179938673973083
8239,0.5027498006820679
8240,0.4840514361858368
8241,0.5117331743240356
8242,0.5379809141159058
8243,0.5437866449356079
8244,0.5160005688667297
8245,0.5361937284469604
8246,0.5508980751037598
8247,0.48676082491874695
8248,0.5266070365905762
8249,0.560611367225647
8250,0.4979654550552368
8251,0.5088353753089905
8252,0.5367336869239807
8253,0.5405828356742859
8254,0.501568078994751
8255,0.5019859075546265
8256,0.4908551871776581
8257,0.5156188607215881
8258,0.5098457336425781
8259,0.5036843419075012
8260,0.5266475677490234
8261,0.5387231111526489
8262,0.5221264958381653
8263,0.5133508443832397
8264,0.5164700150489807
8265,0.500865638256073
8266,0.47256213426589966
8267,0.5089409947395325
8268,0.5190189480781555
8269,0.5244513750076294
8270,0.48421579599380493
8271,0.5253186225891113
8272,0.5115561485290527
8273,0.5128509402275085
8274,0.5037882328033447
8275,0.5099013447761536
8276,0.5304126739501953
8277,0.5219549536705017
8278,0.5113733410835266
8279,0.49300986528396606
8280,0.5068576335906982
8281,0.4898706376552582
8282,0.5097470283508301
8283,0.5324575304985046
8284,0.5478649139404297
8285,0.5226984024047852
8286,0.5218345522880554
8287,0.5320330262184143
8288,0.5431957840919495
8289,0.4991229176521301
8290,0.4914642870426178
8291,0.5078504085540771
8292,0.4992375075817108
8293,0.517534077167511
8294,0.47268614172935486
8295,0.4948286712169647
8296,0.5289429426193237
8297,0.5173540711402893
8298,0.5138428807258606
8299,0.46814459562301636
8300,0.5157989859580994
8301,0.5223541259765625
8302,0.5109614729881287
8303,0.5337016582489014
8304,0.49250921607017517
8305,0.4924089312553406
8306,0.5539766550064087
8307,0.5325666069984436
8308,0.4890795946121216
8309,0.505854606628418
8310,0.5210962295532227
8311,0.5195020437240601
8312,0.4842081069946289
8313,0.48259517550468445
8314,0.543250322341919
8315,0.5445621609687805
8316,0.5476357340812683
8317,0.5218436121940613
8318,0.5204808115959167
8319,0.5031182169914246
8320,0.5513491034507751
8321,0.5038079619407654
8322,0.5009933114051819
8323,0.46011364459991455
8324,0.5141339898109436
8325,0.5353717803955078
8326,0.5055158138275146
8327,0.5045624375343323
8328,0.5478063821792603
8329,0.5227932929992676
8330,0.49411943554878235
8331,0.5175759792327881
8332,0.49872636795043945
8333,0.5346818566322327
8334,0.5435383915901184
8335,0.52744060754776
8336,0.5385240316390991
8337,0.5324769616127014
8338,0.5356978178024292
8339,0.49397706985473633
8340,0.5097473859786987
8341,0.524163007736206
8342,0.5276188254356384
8343,0.49434709548950195
8344,0.5339189171791077
8345,0.5009740591049194
8346,0.5062868595123291
8347,0.48367971181869507
8348,0.4921441972255707
8349,0.5099878311157227
8350,0.5009666681289673
8351,0.5211553573608398
8352,0.5148026347160339
8353,0.47821781039237976
8354,0.5058797001838684
8355,0.5259131789207458
8356,0.5160528421401978
8357,0.4966254234313965
8358,0.4960451126098633
8359,0.5184673070907593
8360,0.5402230024337769
8361,0.5201700329780579
8362,0.4712868332862854
8363,0.5057220458984375
8364,0.5078837275505066
8365,0.5092245936393738
8366,0.5116373896598816
8367,0.5396566987037659
8368,0.48086637258529663
8369,0.48103994131088257
8370,0.5445435643196106
8371,0.5095557570457458
8372,0.4890710413455963
8373,0.5401245951652527
8374,0.478878378868103
8375,0.5017905235290527
8376,0.502267599105835
8377,0.5068986415863037
8378,0.5058798789978027
8379,0.518048882484436
8380,0.503677487373352
8381,0.5271890163421631
8382,0.4916664659976959
8383,0.5093140602111816
8384,0.4705979526042938
8385,0.5094690322875977
8386,0.49382728338241577
8387,0.5054289102554321
8388,0.5122312903404236
8389,0.5546584129333496
8390,0.5278765559196472
8391,0.5063925981521606
8392,0.5092421770095825
8393,0.533759355545044
8394,0.5120377540588379
8395,0.49991336464881897
8396,0.5244751572608948
8397,0.5303975939750671
8398,0.4982500970363617
8399,0.5523848533630371
8400,0.5230216979980469
8401,0.5302166938781738
8402,0.4983908236026764
8403,0.5256069302558899
8404,0.47314178943634033
8405,0.48184147477149963
8406,0.4920395016670227
8407,0.502702534198761
8408,0.5182748436927795
8409,0.5183457136154175
8410,0.48020482063293457
8411,0.4983147084712982
8412,0.5089688301086426
8413,0.5208239555358887
8414,0.498730331659317
8415,0.5053904056549072
8416,0.5120091438293457
8417,0.48507073521614075
8418,0.506637454032898
8419,0.5045273900032043
8420,0.4912726879119873
8421,0.5001901388168335
8422,0.5402710437774658
8423,0.5041207075119019
8424,0.5131765007972717
8425,0.5181900262832642
8426,0.4773983359336853
8427,0.49876999855041504
8428,0.5066202282905579
8429,0.5290020704269409
8430,0.5088595747947693
8431,0.5628570318222046
8432,0.5445151925086975
8433,0.5160158276557922
8434,0.4930126368999481
8435,0.4889152944087982
8436,0.5172230005264282
8437,0.4737887382507324
8438,0.5015213489532471
8439,0.4993092119693756
8440,0.5428544878959656
8441,0.4914815127849579
8442,0.4991551637649536
8443,0.5352566838264465
8444,0.48650529980659485
8445,0.5057364106178284
8446,0.49979713559150696
8447,0.4920993149280548
8448,0.5152470469474792
8449,0.5296226143836975
8450,0.4983043968677521
8451,0.4915540814399719
8452,0.5001742839813232
8453,0.5430676341056824
8454,0.5102378129959106
8455,0.5178921818733215
8456,0.4931049048900604
8457,0.506289005279541
8458,0.488679438829422
8459,0.5250884294509888
8460,0.5123707056045532
8461,0.48166295886039734
8462,0.5390512347221375
8463,0.5216946005821228
8464,0.5154070258140564
8465,0.49249178171157837
8466,0.512611448764801
