step,loss
6866,0.8296741247177124
6867,0.8501266241073608
6868,0.8267808556556702
6869,0.8968751430511475
6870,0.7972891330718994
6871,0.8029090166091919
6872,0.8043664693832397
6873,0.868017852306366
6874,0.8493430614471436
6875,0.8492628931999207
6876,0.8400526642799377
6877,0.8128630518913269
6878,0.8097267746925354
6879,0.8317617774009705
6880,0.8237573504447937
6881,0.8625946640968323
6882,0.8601759672164917
6883,0.8509994149208069
6884,0.8190553188323975
6885,0.8234872817993164
6886,0.7913932800292969
6887,0.824495792388916
6888,0.8549783229827881
6889,0.8167315721511841
6890,0.8260647058486938
6891,0.8331893682479858
6892,0.8512038588523865
6893,0.8068470358848572
6894,0.8143165707588196
6895,0.8435962796211243
6896,0.8268925547599792
6897,0.8709688186645508
6898,0.80418860912323
6899,0.839217483997345
6900,0.8096360564231873
6901,0.8320510387420654
6902,0.7995506525039673
6903,0.8025440573692322
6904,0.8244330286979675
6905,0.850642740726471
6906,0.862779974937439
6907,0.8522198796272278
6908,0.8374327421188354
6909,0.8232947587966919
6910,0.808408796787262
6911,0.8131987452507019
6912,0.8267630338668823
6913,0.8327929973602295
6914,0.818333625793457
6915,0.8300254344940186
6916,0.8332247138023376
6917,0.8288043737411499
6918,0.8140307068824768
6919,0.8366402387619019
6920,0.8479567170143127
6921,0.81789231300354
6922,0.8512511253356934
6923,0.8805181980133057
6924,0.8678433895111084
6925,0.8075393438339233
6926,0.8094859719276428
6927,0.8285836577415466
6928,0.8362097144126892
6929,0.8099575638771057
6930,0.8582974672317505
6931,0.7936146259307861
6932,0.8558418154716492
6933,0.8228252530097961
6934,0.8670521378517151
6935,0.8167563676834106
6936,0.8131542801856995
6937,0.8665890693664551
6938,0.8359654545783997
6939,0.840299665927887
6940,0.8325793743133545
6941,0.8631282448768616
6942,0.8288607001304626
6943,0.8544101715087891
6944,0.8354811072349548
6945,0.8401178121566772
6946,0.8365117907524109
6947,0.8384880423545837
6948,0.8306207656860352
6949,0.8344059586524963
6950,0.8369538187980652
6951,0.8446493148803711
6952,0.8287081122398376
6953,0.8321372866630554
6954,0.8265317678451538
6955,0.785084068775177
6956,0.8531125783920288
6957,0.7990922331809998
6958,0.8765286207199097
6959,0.8060593605041504
6960,0.825098991394043
6961,0.8501293063163757
6962,0.837460458278656
6963,0.8214564919471741
6964,0.8089076280593872
6965,0.8424579501152039
6966,0.8069993257522583
6967,0.8462534546852112
6968,0.8203061819076538
6969,0.816403329372406
6970,0.833213746547699
6971,0.8243176341056824
6972,0.8277524709701538
6973,0.8223424553871155
6974,0.8441281914710999
6975,0.8299233317375183
6976,0.8368255496025085
6977,0.8059303760528564
6978,0.8395465016365051
6979,0.7819094061851501
6980,0.8197976350784302
6981,0.8263300061225891
6982,0.7882825136184692
6983,0.7977381944656372
6984,0.8301477432250977
6985,0.8065934181213379
6986,0.8096813559532166
6987,0.815568208694458
6988,0.8356677293777466
6989,0.8011093735694885
6990,0.8020454049110413
6991,0.7651851177215576
6992,0.7732629179954529
6993,0.849331796169281
6994,0.8280757069587708
6995,0.8207300901412964
6996,0.8343048691749573
6997,0.7873523235321045
6998,0.8319448232650757
6999,0.7997249364852905
7000,0.8243653178215027
7001,0.8039177656173706
7002,0.8132014870643616
7003,0.8265427350997925
7004,0.8098880052566528
7005,0.8223065137863159
7006,0.8134813904762268
7007,0.7605963349342346
7008,0.8007290959358215
7009,0.8114175200462341
7010,0.8405213356018066
7011,0.809496283531189
7012,0.7970214486122131
7013,0.8435887694358826
7014,0.7950275540351868
7015,0.834346354007721
7016,0.8280791640281677
7017,0.8204050064086914
7018,0.8073538541793823
7019,0.7888728976249695
7020,0.8304743766784668
7021,0.8247203826904297
7022,0.8284835815429688
7023,0.822748601436615
7024,0.8249470591545105
7025,0.8267658948898315
7026,0.8248380422592163
7027,0.792077362537384
7028,0.773063063621521
7029,0.8107511401176453
7030,0.8136811852455139
7031,0.844178318977356
7032,0.8263233304023743
7033,0.7785316109657288
7034,0.8114722967147827
7035,0.7999832630157471
7036,0.8360155820846558
7037,0.8012753129005432
7038,0.7890317440032959
7039,0.8267322778701782
7040,0.8344936370849609
7041,0.8147271275520325
7042,0.8300694227218628
7043,0.8073834180831909
7044,0.8375194668769836
7045,0.7905774712562561
7046,0.8237480521202087
7047,0.8391981720924377
7048,0.7979252338409424
7049,0.7960924506187439
7050,0.7922563552856445
7051,0.7778382301330566
7052,0.8146310448646545
7053,0.7805585265159607
7054,0.831918478012085
7055,0.7996544241905212
7056,0.8261580467224121
7057,0.7654235363006592
7058,0.7975783348083496
7059,0.8063098788261414
7060,0.792758047580719
7061,0.8053545951843262
7062,0.7982049584388733
7063,0.8286074995994568
7064,0.8261421322822571
7065,0.8210016489028931
7066,0.821357250213623
7067,0.821719765663147
7068,0.8410919904708862
7069,0.8261101245880127
7070,0.7793506383895874
7071,0.8276463150978088
7072,0.8418452739715576
7073,0.8127496242523193
7074,0.8126906752586365
7075,0.8099778294563293
7076,0.7565893530845642
7077,0.8043354153633118
7078,0.8241553902626038
7079,0.840595006942749
7080,0.7832536697387695
7081,0.8514292240142822
7082,0.7769330143928528
7083,0.8160496950149536
7084,0.7826194167137146
7085,0.8057408928871155
7086,0.7698295712471008
7087,0.7933005094528198
7088,0.788328230381012
7089,0.7709388136863708
7090,0.8004918098449707
7091,0.8243686556816101
7092,0.8115477561950684
7093,0.8066545128822327
7094,0.8301829695701599
7095,0.835656464099884
7096,0.8286932706832886
7097,0.8123522996902466
7098,0.8015270233154297
7099,0.8217090964317322
7100,0.8206179141998291
7101,0.7983874082565308
7102,0.7766067385673523
7103,0.8132632970809937
7104,0.8077201247215271
7105,0.7762829065322876
7106,0.834574282169342
7107,0.801914393901825
7108,0.7823359966278076
7109,0.8047578930854797
7110,0.8234720826148987
7111,0.8057796359062195
7112,0.7942440509796143
7113,0.8469446897506714
7114,0.7782867550849915
7115,0.773705244064331
7116,0.8224855661392212
7117,0.8055723309516907
7118,0.7828524112701416
7119,0.7717362642288208
7120,0.799630880355835
7121,0.7851412892341614
7122,0.8179584741592407
7123,0.7907344698905945
7124,0.8169377446174622
7125,0.815991997718811
7126,0.7748653888702393
7127,0.7936345338821411
7128,0.8104107975959778
7129,0.7510007619857788
7130,0.8193901777267456
7131,0.8211573958396912
7132,0.8062794208526611
7133,0.8085394501686096
7134,0.8024042844772339
7135,0.7924705743789673
7136,0.8218221068382263
7137,0.8192388415336609
7138,0.7851800322532654
7139,0.7928889393806458
7140,0.7882163524627686
7141,0.7894163727760315
7142,0.8242884278297424
7143,0.7996721863746643
7144,0.7674514651298523
7145,0.8170759081840515
7146,0.7791945338249207
7147,0.8004233837127686
7148,0.7638511657714844
7149,0.76756352186203
7150,0.7938517332077026
7151,0.7813130021095276
7152,0.7899214625358582
7153,0.8033466339111328
7154,0.8073301315307617
7155,0.7740570306777954
7156,0.8252054452896118
7157,0.7736062407493591
7158,0.8148196339607239
7159,0.8009108304977417
7160,0.7978401184082031
7161,0.8081747889518738
7162,0.812691330909729
7163,0.8341699838638306
7164,0.7764067649841309
7165,0.8631587624549866
7166,0.7726519703865051
7167,0.7939338088035583
7168,0.8583496809005737
7169,0.817328929901123
7170,0.8070243000984192
7171,0.7859634757041931
7172,0.7967045307159424
7173,0.793256938457489
7174,0.7748280167579651
7175,0.7755944132804871
7176,0.7676900625228882
7177,0.8098293542861938
7178,0.7899946570396423
7179,0.7678654193878174
7180,0.7905167937278748
7181,0.7841343283653259
7182,0.7666072249412537
7183,0.7879093289375305
7184,0.7587663531303406
7185,0.8130860328674316
7186,0.8091982007026672
7187,0.8071698546409607
7188,0.7835568189620972
7189,0.7757355570793152
7190,0.774936318397522
7191,0.7913790345191956
7192,0.8054354190826416
7193,0.7841439843177795
7194,0.8599655628204346
7195,0.769902229309082
7196,0.8112159967422485
7197,0.8199909329414368
7198,0.7816990613937378
7199,0.7618628144264221
7200,0.8059744238853455
7201,0.7610710859298706
7202,0.7735425233840942
7203,0.7776378393173218
7204,0.7794593572616577
7205,0.8203256130218506
7206,0.7498193383216858
7207,0.7760846018791199
7208,0.7658977508544922
7209,0.7799569368362427
7210,0.8059085011482239
7211,0.8351753950119019
7212,0.7783524990081787
7213,0.7845741510391235
7214,0.7961438894271851
7215,0.8151829242706299
7216,0.7840089797973633
7217,0.7912952303886414
7218,0.8067654371261597
7219,0.7831364274024963
7220,0.8129414319992065
7221,0.8298048377037048
7222,0.8132523894309998
7223,0.8097752928733826
7224,0.7650634050369263
7225,0.7711002230644226
7226,0.7667527198791504
7227,0.7870369553565979
7228,0.7791686654090881
7229,0.7544000744819641
7230,0.8028479218482971
7231,0.813183069229126
7232,0.7528653144836426
7233,0.8175445795059204
7234,0.8261759877204895
7235,0.7735992670059204
7236,0.8115053772926331
7237,0.776391863822937
7238,0.8122208118438721
7239,0.778439462184906
7240,0.8403168320655823
7241,0.8221635222434998
7242,0.78367680311203
7243,0.8129170536994934
7244,0.7980408668518066
7245,0.8091437816619873
7246,0.7958031892776489
7247,0.8128362894058228
7248,0.792320966720581
7249,0.7512485980987549
7250,0.7780328392982483
7251,0.7882474064826965
7252,0.7782486081123352
7253,0.7683034539222717
7254,0.7819919586181641
7255,0.7573555111885071
7256,0.7782905101776123
7257,0.8121886849403381
7258,0.7820202112197876
7259,0.8022397756576538
7260,0.7752010226249695
7261,0.8196616768836975
7262,0.7960768938064575
7263,0.7816964983940125
7264,0.8093816041946411
7265,0.7434481978416443
7266,0.7870723605155945
7267,0.8148027062416077
7268,0.7806167006492615
7269,0.7847241163253784
7270,0.8032727837562561
7271,0.8113057613372803
7272,0.806692898273468
7273,0.8338410258293152
7274,0.8143981695175171
7275,0.7965165376663208
7276,0.8115506768226624
7277,0.7870488166809082
7278,0.8052942156791687
7279,0.760465145111084
7280,0.8043603897094727
7281,0.7554136514663696
7282,0.867562472820282
7283,0.781090259552002
7284,0.8207153677940369
7285,0.8151829838752747
7286,0.8068993091583252
7287,0.8046174645423889
7288,0.778689980506897
7289,0.7961658835411072
7290,0.8190405368804932
7291,0.781627357006073
7292,0.7741411328315735
7293,0.8255571126937866
7294,0.7802883982658386
7295,0.7874704599380493
7296,0.8085485100746155
7297,0.8027563095092773
7298,0.8380383849143982
7299,0.7739705443382263
7300,0.8010159730911255
7301,0.7931221127510071
7302,0.7688577771186829
7303,0.7530603408813477
7304,0.800460934638977
7305,0.8002282381057739
7306,0.7708188891410828
7307,0.7819201946258545
7308,0.8049101829528809
7309,0.7554448843002319
7310,0.7938432693481445
7311,0.7792646884918213
7312,0.795455813407898
7313,0.7941675186157227
7314,0.7956228256225586
7315,0.7853773236274719
7316,0.7796887159347534
7317,0.8080891370773315
7318,0.7988268733024597
7319,0.7545247673988342
7320,0.7626429200172424
7321,0.816015899181366
7322,0.837181031703949
7323,0.7598928809165955
7324,0.7556129693984985
7325,0.7675753831863403
7326,0.8178704977035522
7327,0.8205687999725342
7328,0.8010849952697754
7329,0.7580693960189819
7330,0.7858083844184875
7331,0.7781509160995483
7332,0.7879945039749146
7333,0.8113845586776733
7334,0.7800672650337219
7335,0.7892415523529053
7336,0.8118842840194702
7337,0.8255826234817505
7338,0.8038015961647034
7339,0.7798510789871216
7340,0.8290848731994629
7341,0.8030954003334045
7342,0.7981838583946228
7343,0.7925679087638855
7344,0.8215600848197937
7345,0.7911000847816467
7346,0.7920995950698853
7347,0.7742367386817932
7348,0.7967612743377686
7349,0.7828515768051147
7350,0.7988620400428772
7351,0.7795584201812744
7352,0.784736692905426
7353,0.7722451090812683
7354,0.7843489646911621
7355,0.7981261610984802
7356,0.7718104124069214
7357,0.7925298810005188
7358,0.7915149331092834
7359,0.7964401841163635
7360,0.790419340133667
7361,0.760514497756958
7362,0.7701801657676697
7363,0.7882771492004395
7364,0.7735523581504822
7365,0.7970453500747681
7366,0.7773557901382446
7367,0.805010974407196
7368,0.774213969707489
7369,0.7787302136421204
7370,0.7853069305419922
7371,0.8033167123794556
7372,0.7224242091178894
7373,0.7865406274795532
7374,0.7688056230545044
7375,0.7780610918998718
7376,0.7752797603607178
7377,0.7338771224021912
7378,0.7756863832473755
7379,0.7917864322662354
7380,0.7756724953651428
7381,0.7607354521751404
7382,0.7955302000045776
7383,0.7525960206985474
7384,0.7996041178703308
7385,0.7921531200408936
7386,0.798974335193634
7387,0.7636038661003113
7388,0.7791551351547241
7389,0.746239185333252
7390,0.7722899913787842
7391,0.7384060621261597
7392,0.7780594825744629
7393,0.7811942100524902
7394,0.7660115361213684
7395,0.7437654733657837
7396,0.7920203804969788
7397,0.7477201223373413
7398,0.7900921702384949
7399,0.7778162360191345
7400,0.7769395709037781
7401,0.8212534785270691
7402,0.7685356736183167
7403,0.7575158476829529
7404,0.7777388691902161
7405,0.7820108532905579
7406,0.8211570382118225
7407,0.769166886806488
7408,0.7825559973716736
7409,0.7452922463417053
7410,0.7897112965583801
7411,0.7578933835029602
7412,0.7878167629241943
7413,0.7552463412284851
7414,0.7369735240936279
7415,0.7567525506019592
7416,0.7451941967010498
7417,0.7500506043434143
7418,0.76840740442276
7419,0.8249586224555969
7420,0.7531577944755554
7421,0.7881357669830322
7422,0.7913477420806885
7423,0.8154135942459106
7424,0.7459937334060669
7425,0.8071582913398743
7426,0.7851439714431763
7427,0.8119641542434692
7428,0.7658931016921997
7429,0.7777811884880066
7430,0.7785077095031738
7431,0.7717928290367126
7432,0.786464512348175
7433,0.7826266288757324
7434,0.7760720252990723
7435,0.7396731972694397
7436,0.7722899913787842
7437,0.7996355891227722
7438,0.7818015813827515
7439,0.759859025478363
7440,0.783891499042511
7441,0.7593898773193359
7442,0.7592785358428955
7443,0.7937018871307373
7444,0.787300169467926
7445,0.7920951843261719
7446,0.755311906337738
7447,0.7813074588775635
7448,0.8428806662559509
7449,0.7686383128166199
7450,0.7822157740592957
7451,0.802967369556427
7452,0.7755201458930969
7453,0.7668513059616089
7454,0.7403632402420044
7455,0.7669157981872559
7456,0.766816258430481
7457,0.778534471988678
7458,0.7637397646903992
7459,0.7452687621116638
7460,0.7702646255493164
7461,0.7570210695266724
7462,0.7795623540878296
7463,0.7745389342308044
7464,0.7328240871429443
7465,0.7947517037391663
7466,0.8106023669242859
7467,0.7770671844482422
7468,0.7579042315483093
7469,0.7133471965789795
7470,0.7769022583961487
7471,0.7612838745117188
7472,0.7638528347015381
7473,0.7243114709854126
7474,0.7778146862983704
7475,0.7778106331825256
7476,0.7971686124801636
7477,0.7717441320419312
7478,0.7400049567222595
7479,0.7726545929908752
7480,0.7731223702430725
7481,0.7673237323760986
7482,0.7752975821495056
7483,0.8060394525527954
7484,0.7687314748764038
7485,0.7564439177513123
7486,0.7273049354553223
7487,0.758568525314331
7488,0.7509488463401794
7489,0.7598336935043335
7490,0.7532311081886292
7491,0.7654178142547607
7492,0.7559171915054321
7493,0.7387505173683167
7494,0.7744154334068298
7495,0.7764157652854919
7496,0.7731207013130188
7497,0.7375268340110779
7498,0.7420694231987
7499,0.8009243011474609
7500,0.7991693615913391
7501,0.8119645714759827
7502,0.7714454531669617
7503,0.7570272088050842
7504,0.7539381980895996
7505,0.7618737816810608
7506,0.7431564331054688
7507,0.7796069383621216
7508,0.7575458884239197
7509,0.7681912183761597
7510,0.7326465249061584
7511,0.7390041351318359
7512,0.7363481521606445
7513,0.7470738887786865
7514,0.7346422076225281
7515,0.755763828754425
7516,0.7396135926246643
7517,0.7486648559570312
7518,0.7970654368400574
7519,0.7217742204666138
7520,0.7714012861251831
7521,0.774238646030426
7522,0.7643624544143677
7523,0.7720620036125183
7524,0.7309188842773438
7525,0.7715437412261963
7526,0.7503968477249146
7527,0.773022472858429
7528,0.7563962340354919
7529,0.7762677073478699
7530,0.8084337115287781
7531,0.7764676213264465
7532,0.7279787063598633
7533,0.7763748168945312
7534,0.7690024971961975
7535,0.7294743061065674
7536,0.7340104579925537
7537,0.7831352949142456
7538,0.6853127479553223
7539,0.7942018508911133
7540,0.7468344569206238
7541,0.7710733413696289
7542,0.7629454135894775
7543,0.7411985397338867
7544,0.7577489018440247
7545,0.7578182220458984
7546,0.7386588454246521
7547,0.7691726684570312
7548,0.7725950479507446
7549,0.7507961392402649
7550,0.7953628897666931
7551,0.768547534942627
7552,0.7563401460647583
7553,0.7659977078437805
7554,0.7669708728790283
7555,0.7344043254852295
7556,0.7535179257392883
7557,0.7679710984230042
7558,0.7271096110343933
7559,0.7636922001838684
7560,0.7464495301246643
7561,0.7915061116218567
7562,0.7417108416557312
7563,0.73096764087677
7564,0.7572898268699646
7565,0.7576422691345215
7566,0.782487690448761
7567,0.7549331784248352
7568,0.7491051554679871
7569,0.7490483522415161
7570,0.7549387216567993
7571,0.7551513314247131
7572,0.7878817915916443
7573,0.709708034992218
7574,0.7744187712669373
7575,0.7732629776000977
7576,0.7509666085243225
7577,0.7442750930786133
7578,0.7410871982574463
7579,0.7396922707557678
7580,0.7580158710479736
7581,0.7741811871528625
7582,0.7605128884315491
7583,0.7675468325614929
7584,0.7781636118888855
7585,0.7705026865005493
7586,0.7637029886245728
7587,0.7748238444328308
7588,0.732319176197052
7589,0.7764424085617065
7590,0.7256996035575867
7591,0.7988314628601074
7592,0.7627674341201782
7593,0.808984637260437
7594,0.747550368309021
7595,0.783104419708252
7596,0.7470611929893494
7597,0.8136589527130127
7598,0.7341679334640503
7599,0.7864766120910645
7600,0.7505632042884827
7601,0.7462148070335388
7602,0.7494240999221802
7603,0.7767723202705383
7604,0.7559821009635925
7605,0.7640529870986938
7606,0.7460848093032837
7607,0.7298572063446045
7608,0.7320998311042786
7609,0.7548438310623169
7610,0.7500922083854675
7611,0.7583751082420349
7612,0.74111008644104
7613,0.7280496954917908
7614,0.7670034170150757
7615,0.7642600536346436
7616,0.7595282793045044
7617,0.7449368238449097
7618,0.7873517274856567
7619,0.7640454769134521
7620,0.7876903414726257
7621,0.7442353367805481
7622,0.7688513994216919
7623,0.7748135924339294
7624,0.7315748333930969
7625,0.7190729975700378
7626,0.7672045230865479
7627,0.7545133829116821
7628,0.7021069526672363
7629,0.7983188033103943
7630,0.7541012167930603
7631,0.7587070465087891
7632,0.7692068815231323
7633,0.7378748655319214
7634,0.7387499213218689
7635,0.786352813243866
7636,0.6929746270179749
7637,0.7612773776054382
7638,0.7577282190322876
7639,0.7482185363769531
7640,0.7778419256210327
7641,0.7302944660186768
7642,0.7275434732437134
7643,0.7693208456039429
7644,0.7486439347267151
7645,0.7451327443122864
7646,0.7560413479804993
7647,0.7724685668945312
7648,0.7180570960044861
7649,0.7618128061294556
7650,0.7453084588050842
7651,0.7979177236557007
7652,0.7634536623954773
7653,0.7598608136177063
7654,0.7696501016616821
7655,0.7491980195045471
7656,0.7537044286727905
7657,0.7573978304862976
7658,0.7379443049430847
7659,0.7254392504692078
7660,0.7683743834495544
7661,0.7063402533531189
7662,0.7848982810974121
7663,0.7516345381736755
7664,0.7367528080940247
7665,0.7484380602836609
7666,0.7303123474121094
7667,0.730527400970459
7668,0.7366173267364502
7669,0.743932843208313
7670,0.7333812117576599
7671,0.7613440155982971
7672,0.7341666221618652
7673,0.7351915836334229
7674,0.721467912197113
7675,0.7641457319259644
7676,0.7278164625167847
7677,0.7645739316940308
7678,0.7455466389656067
7679,0.7473304271697998
7680,0.753959596157074
7681,0.7717112898826599
7682,0.7284206748008728
7683,0.7516394257545471
7684,0.7379782199859619
7685,0.7633206248283386
7686,0.7650405764579773
7687,0.8028198480606079
7688,0.7548925876617432
7689,0.7345066070556641
7690,0.7726792693138123
7691,0.7457078695297241
7692,0.7484009265899658
7693,0.7657228112220764
7694,0.7313292622566223
7695,0.7539210915565491
7696,0.748640239238739
7697,0.7394447326660156
7698,0.7769420146942139
7699,0.738288402557373
7700,0.747486412525177
7701,0.7623528242111206
7702,0.7377117872238159
7703,0.7741203308105469
7704,0.7811312079429626
7705,0.7619029879570007
7706,0.7386477589607239
7707,0.7831879258155823
7708,0.7459113597869873
7709,0.7326310276985168
7710,0.7417087554931641
7711,0.7496021389961243
7712,0.7435019016265869
7713,0.7575885653495789
7714,0.7454984784126282
7715,0.7503305673599243
7716,0.7305306196212769
7717,0.7179107069969177
7718,0.7195115685462952
7719,0.7356983423233032
7720,0.7402802109718323
7721,0.7687911987304688
7722,0.7416766285896301
7723,0.7115997076034546
7724,0.7643962502479553
7725,0.7059207558631897
7726,0.7653710246086121
7727,0.7190570831298828
7728,0.7154629230499268
7729,0.7862019538879395
7730,0.7386241555213928
7731,0.7709334492683411
7732,0.7362348437309265
7733,0.7422230243682861
7734,0.77571702003479
7735,0.7603148818016052
7736,0.7528032064437866
7737,0.744077742099762
7738,0.7445321679115295
7739,0.7586995363235474
7740,0.7113251090049744
7741,0.7543315887451172
7742,0.7296674251556396
7743,0.7349339723587036
7744,0.7753382325172424
7745,0.779011607170105
7746,0.7204298377037048
7747,0.7357671856880188
7748,0.6961950659751892
7749,0.7282919883728027
7750,0.7375659346580505
7751,0.7378652691841125
7752,0.7332442402839661
7753,0.7570303678512573
7754,0.7532857656478882
7755,0.7332080006599426
7756,0.7077786922454834
7757,0.7554389238357544
7758,0.724888801574707
7759,0.7414754033088684
7760,0.7279248237609863
7761,0.7467356324195862
7762,0.7202693223953247
7763,0.7460604310035706
7764,0.7648268342018127
7765,0.7258642911911011
7766,0.7425433993339539
7767,0.7714948654174805
7768,0.7411004304885864
7769,0.7682071924209595
7770,0.7692514061927795
7771,0.7677555084228516
7772,0.7647411823272705
7773,0.7720391154289246
7774,0.7329925894737244
7775,0.73640376329422
7776,0.7351389527320862
7777,0.7434789538383484
7778,0.7036511898040771
7779,0.7262226939201355
7780,0.7625641226768494
7781,0.706603467464447
7782,0.7062945365905762
7783,0.6994869112968445
7784,0.7550462484359741
7785,0.7118951082229614
7786,0.7436719536781311
7787,0.7414199709892273
7788,0.7594743967056274
7789,0.7847515940666199
7790,0.7412925958633423
7791,0.7543570399284363
7792,0.7571179270744324
7793,0.7860236167907715
7794,0.7292255163192749
7795,0.7449824213981628
7796,0.7604783773422241
7797,0.7135659456253052
7798,0.7339181303977966
7799,0.7035025954246521
7800,0.7317051291465759
7801,0.7482889890670776
7802,0.755024254322052
7803,0.7300788164138794
7804,0.7047107815742493
7805,0.7207856774330139
7806,0.738584578037262
7807,0.7317251563072205
7808,0.7576920390129089
7809,0.744141161441803
7810,0.700422465801239
7811,0.7357465028762817
7812,0.6826424598693848
7813,0.7452614903450012
7814,0.7416815161705017
7815,0.743457019329071
7816,0.7367215752601624
7817,0.7376052737236023
7818,0.7436879277229309
7819,0.7255468964576721
7820,0.7260057330131531
7821,0.7295726537704468
7822,0.7114131450653076
7823,0.7567434906959534
7824,0.774311900138855
7825,0.7359221577644348
7826,0.7194109559059143
7827,0.7349323034286499
7828,0.7302995324134827
7829,0.7627273797988892
7830,0.7791616916656494
7831,0.773731529712677
7832,0.726789116859436
7833,0.7460293769836426
7834,0.749611496925354
7835,0.7279590964317322
7836,0.7472723722457886
7837,0.7791773676872253
7838,0.7779008746147156
7839,0.737554669380188
7840,0.7388473153114319
7841,0.729758083820343
7842,0.7872602939605713
7843,0.7514277100563049
7844,0.737331748008728
7845,0.7319300770759583
7846,0.7143608331680298
7847,0.7539570331573486
7848,0.7617791295051575
7849,0.7778816819190979
7850,0.74552983045578
7851,0.7329485416412354
7852,0.7264668345451355
7853,0.7361159920692444
7854,0.6893022060394287
7855,0.7653881907463074
7856,0.7423186302185059
7857,0.7552300691604614
7858,0.714897096157074
7859,0.743471086025238
7860,0.7355327010154724
7861,0.7515860199928284
7862,0.7090342044830322
7863,0.7351523637771606
7864,0.7376692295074463
7865,0.7585552930831909
7866,0.7442810535430908
7867,0.7667699456214905
7868,0.7407404184341431
7869,0.7660325765609741
7870,0.7390437126159668
7871,0.7264488935470581
7872,0.7013394832611084
7873,0.7352078557014465
7874,0.7547688484191895
7875,0.7303304672241211
7876,0.7544775009155273
7877,0.7709837555885315
7878,0.7639334201812744
7879,0.7216207981109619
7880,0.7519299983978271
7881,0.7354819178581238
7882,0.7417462468147278
7883,0.7591215968132019
7884,0.7167602777481079
7885,0.721558153629303
7886,0.744076132774353
7887,0.7100600600242615
7888,0.7046955227851868
7889,0.7065951228141785
7890,0.7407026290893555
7891,0.7374367713928223
7892,0.7570570111274719
7893,0.7360697984695435
7894,0.7131962180137634
7895,0.7245057821273804
7896,0.7448519468307495
7897,0.7330284714698792
7898,0.7476903796195984
7899,0.7469969987869263
7900,0.7651548981666565
7901,0.7481228709220886
7902,0.723171591758728
7903,0.7256284952163696
7904,0.7172900438308716
7905,0.7248165011405945
7906,0.7361279129981995
7907,0.7414327263832092
7908,0.7550537586212158
7909,0.6964017748832703
7910,0.6930863261222839
7911,0.7249199151992798
7912,0.7487515211105347
7913,0.734325110912323
7914,0.748174786567688
7915,0.7506189942359924
7916,0.7246741652488708
7917,0.7016918659210205
7918,0.7291101813316345
7919,0.7208033800125122
7920,0.7213051319122314
7921,0.7295055985450745
7922,0.7395009994506836
7923,0.731515109539032
7924,0.7181674838066101
7925,0.7439389228820801
7926,0.7382659316062927
7927,0.7704393267631531
7928,0.7155190706253052
7929,0.7351319193840027
7930,0.7275881171226501
7931,0.7554450035095215
7932,0.7449317574501038
7933,0.7228019833564758
7934,0.718442976474762
7935,0.7865760326385498
7936,0.6880958676338196
7937,0.7542173862457275
7938,0.7196689248085022
7939,0.7628533840179443
7940,0.7253690958023071
7941,0.7486460208892822
7942,0.7204724550247192
7943,0.7609022855758667
7944,0.7316460013389587
7945,0.7450541853904724
7946,0.7266883850097656
7947,0.7374518513679504
7948,0.7538488507270813
7949,0.7336451411247253
7950,0.7289850115776062
7951,0.7146822810173035
7952,0.7137148380279541
7953,0.7151392698287964
7954,0.7178143858909607
7955,0.7267141342163086
7956,0.6930223703384399
7957,0.7502883672714233
7958,0.7236917018890381
7959,0.7325519919395447
7960,0.7114138603210449
7961,0.7585519552230835
7962,0.7225869297981262
7963,0.7020457983016968
7964,0.7394605278968811
7965,0.7673064470291138
7966,0.7174164056777954
7967,0.7059224247932434
7968,0.7166100740432739
7969,0.7088503241539001
7970,0.716738760471344
7971,0.7149534225463867
7972,0.7588548064231873
7973,0.7435001730918884
7974,0.6997440457344055
7975,0.6977854371070862
7976,0.7159242630004883
7977,0.737469494342804
7978,0.6965104937553406
7979,0.6945445537567139
7980,0.7246068120002747
7981,0.7186945676803589
7982,0.7067971229553223
7983,0.7312675714492798
7984,0.699810802936554
7985,0.7285463809967041
7986,0.7115057706832886
7987,0.7555639743804932
7988,0.7324145436286926
7989,0.7835994958877563
7990,0.7690446972846985
7991,0.7442868947982788
7992,0.7430734038352966
7993,0.7657216191291809
7994,0.7557449340820312
7995,0.7081947922706604
7996,0.7282470464706421
7997,0.7656156420707703
7998,0.6902831792831421
7999,0.7044000029563904
8000,0.7295957207679749
8001,0.7166880965232849
8002,0.7643390893936157
8003,0.7082933783531189
8004,0.7206587791442871
8005,0.7370792031288147
8006,0.6993430852890015
8007,0.7113238573074341
8008,0.6849274635314941
8009,0.735222578048706
8010,0.7171655893325806
8011,0.7410202026367188
8012,0.7014133334159851
8013,0.7204873561859131
8014,0.6745280027389526
8015,0.6965919137001038
8016,0.6955491900444031
8017,0.7597382664680481
8018,0.7686235308647156
8019,0.6685290932655334
8020,0.7334822416305542
8021,0.7374991178512573
8022,0.7130293846130371
8023,0.7355870604515076
8024,0.7165870666503906
8025,0.7404138445854187
8026,0.7093401551246643
8027,0.7395176887512207
8028,0.726281464099884
8029,0.7093216180801392
8030,0.7327656149864197
8031,0.7320208549499512
8032,0.7570911645889282
8033,0.7206478118896484
8034,0.7143738269805908
8035,0.7006615996360779
8036,0.7528669834136963
8037,0.7122078537940979
8038,0.7425163984298706
8039,0.6998326778411865
8040,0.7269766330718994
8041,0.6899483799934387
