step,loss
7506,2.4844374656677246
7507,2.4848814010620117
7508,2.484954833984375
7509,2.485354423522949
7510,2.485106945037842
7511,2.4845638275146484
7512,2.48460054397583
7513,2.485132932662964
7514,2.485506534576416
7515,2.4842119216918945
7516,2.485045909881592
7517,2.4853973388671875
7518,2.4842371940612793
7519,2.4860293865203857
7520,2.483874559402466
7521,2.4852898120880127
7522,2.4851648807525635
7523,2.4865705966949463
7524,2.486842155456543
7525,2.484786033630371
7526,2.485612154006958
7527,2.4855427742004395
7528,2.484783172607422
7529,2.4852678775787354
7530,2.4852662086486816
7531,2.484459400177002
7532,2.486093044281006
7533,2.486135482788086
7534,2.484522581100464
7535,2.4875056743621826
7536,2.485085964202881
7537,2.485825538635254
7538,2.4856865406036377
7539,2.484992027282715
7540,2.485063076019287
7541,2.4852194786071777
7542,2.4851622581481934
7543,2.485328197479248
7544,2.4856462478637695
7545,2.485111713409424
7546,2.48582124710083
7547,2.484006404876709
7548,2.4849300384521484
7549,2.4842922687530518
7550,2.4849700927734375
7551,2.485825300216675
7552,2.48541522026062
7553,2.484856128692627
7554,2.4846181869506836
7555,2.48563814163208
7556,2.4851183891296387
7557,2.4849913120269775
7558,2.4845943450927734
7559,2.4853169918060303
7560,2.485042095184326
7561,2.4849777221679688
7562,2.4849448204040527
7563,2.4849181175231934
7564,2.484928607940674
7565,2.4850013256073
7566,2.484839916229248
7567,2.4851725101470947
7568,2.485525131225586
7569,2.4844777584075928
7570,2.4851090908050537
7571,2.484795570373535
7572,2.48457670211792
7573,2.4844348430633545
7574,2.4853732585906982
7575,2.484013557434082
7576,2.485173225402832
7577,2.4859206676483154
7578,2.486117124557495
7579,2.4852170944213867
7580,2.484766960144043
7581,2.4855868816375732
7582,2.4857017993927
7583,2.4845213890075684
7584,2.4851036071777344
7585,2.485825300216675
7586,2.4852230548858643
7587,2.4854071140289307
7588,2.48441743850708
7589,2.4843809604644775
7590,2.4849865436553955
7591,2.48390531539917
7592,2.485502243041992
7593,2.4851083755493164
7594,2.4853429794311523
7595,2.4850876331329346
7596,2.4848413467407227
7597,2.483894109725952
7598,2.4853696823120117
7599,2.4847445487976074
7600,2.4843013286590576
7601,2.485426425933838
7602,2.4861679077148438
7603,2.4847493171691895
7604,2.4861562252044678
7605,2.4844419956207275
7606,2.4852049350738525
7607,2.4850082397460938
7608,2.4847354888916016
7609,2.4850027561187744
7610,2.4843637943267822
7611,2.486511707305908
7612,2.48569655418396
7613,2.486180067062378
7614,2.4850168228149414
7615,2.4847798347473145
7616,2.4848265647888184
7617,2.4856767654418945
7618,2.4851691722869873
7619,2.4858922958374023
7620,2.484384775161743
7621,2.485301971435547
7622,2.485846757888794
7623,2.485015630722046
7624,2.485679864883423
7625,2.4853546619415283
7626,2.485161781311035
7627,2.485811471939087
7628,2.4851486682891846
7629,2.484839677810669
7630,2.484941244125366
7631,2.4848222732543945
7632,2.4848575592041016
7633,2.4855170249938965
7634,2.48494553565979
7635,2.4855196475982666
7636,2.4853360652923584
7637,2.4858286380767822
7638,2.484666109085083
7639,2.4841012954711914
7640,2.485792875289917
7641,2.4858169555664062
7642,2.48513126373291
7643,2.4851014614105225
7644,2.4851512908935547
7645,2.485689640045166
7646,2.4853150844573975
7647,2.4847159385681152
7648,2.4850692749023438
7649,2.4844894409179688
7650,2.485154390335083
7651,2.4850964546203613
7652,2.4845752716064453
7653,2.485468626022339
7654,2.484977960586548
7655,2.4851865768432617
7656,2.483964681625366
7657,2.485058069229126
7658,2.4835667610168457
7659,2.4853861331939697
7660,2.4856581687927246
7661,2.485621690750122
7662,2.4861693382263184
7663,2.484257936477661
7664,2.48618745803833
7665,2.4857177734375
7666,2.4851086139678955
7667,2.4845664501190186
7668,2.4847476482391357
7669,2.487152576446533
7670,2.4853851795196533
7671,2.485987663269043
7672,2.485250473022461
7673,2.4846532344818115
7674,2.48498272895813
7675,2.4857983589172363
7676,2.4858360290527344
7677,2.4845480918884277
7678,2.4852776527404785
7679,2.4848077297210693
7680,2.48504638671875
7681,2.484581232070923
7682,2.4849066734313965
7683,2.48474383354187
7684,2.4847445487976074
7685,2.4845521450042725
7686,2.486354112625122
7687,2.485706090927124
7688,2.4854917526245117
7689,2.4845738410949707
7690,2.484968423843384
7691,2.485572338104248
7692,2.484635353088379
7693,2.484403133392334
7694,2.4852004051208496
7695,2.4860177040100098
7696,2.486309766769409
7697,2.485091209411621
7698,2.4848055839538574
7699,2.484776020050049
7700,2.4847707748413086
7701,2.484983444213867
7702,2.4850404262542725
7703,2.48569917678833
7704,2.48476243019104
7705,2.484889268875122
7706,2.485630512237549
7707,2.4855403900146484
7708,2.485715389251709
7709,2.4851081371307373
7710,2.4848580360412598
7711,2.4843554496765137
7712,2.4854483604431152
7713,2.485506534576416
7714,2.484532356262207
7715,2.485353708267212
7716,2.4849343299865723
7717,2.4840548038482666
7718,2.4845542907714844
7719,2.4853758811950684
7720,2.4842166900634766
7721,2.4862051010131836
7722,2.4848384857177734
7723,2.4844894409179688
7724,2.4845924377441406
7725,2.4847235679626465
7726,2.485797882080078
7727,2.484095811843872
7728,2.4860947132110596
7729,2.4844892024993896
7730,2.484814405441284
7731,2.4847822189331055
7732,2.4842097759246826
7733,2.484373092651367
7734,2.4849915504455566
7735,2.4848995208740234
7736,2.4847474098205566
7737,2.4846644401550293
7738,2.48661208152771
7739,2.4846012592315674
7740,2.485473871231079
7741,2.484921932220459
7742,2.48490047454834
7743,2.4850733280181885
7744,2.4852776527404785
7745,2.484684467315674
7746,2.484724521636963
7747,2.4851369857788086
7748,2.4852914810180664
7749,2.485107898712158
7750,2.4852981567382812
7751,2.4851179122924805
7752,2.4852890968322754
7753,2.485687255859375
7754,2.483877182006836
7755,2.4848172664642334
7756,2.484257221221924
7757,2.4857423305511475
7758,2.484551191329956
7759,2.4842820167541504
7760,2.484966278076172
7761,2.4843621253967285
7762,2.4850096702575684
7763,2.4857563972473145
7764,2.4849202632904053
7765,2.4840877056121826
7766,2.484943389892578
7767,2.4847521781921387
7768,2.4859538078308105
7769,2.4857757091522217
7770,2.4851670265197754
7771,2.48557710647583
7772,2.4855141639709473
7773,2.4848804473876953
7774,2.485370397567749
7775,2.4849557876586914
7776,2.4851603507995605
7777,2.4849801063537598
7778,2.485248565673828
7779,2.485140323638916
7780,2.485006093978882
7781,2.4851086139678955
7782,2.4844279289245605
7783,2.484461784362793
7784,2.4849371910095215
7785,2.4839446544647217
7786,2.4855260848999023
7787,2.4859066009521484
7788,2.4856483936309814
7789,2.484353542327881
7790,2.4860453605651855
7791,2.4862148761749268
7792,2.484025478363037
7793,2.4843788146972656
7794,2.4854843616485596
7795,2.4859848022460938
7796,2.485086441040039
7797,2.4850337505340576
7798,2.484805107116699
7799,2.4856362342834473
7800,2.4857449531555176
7801,2.485311269760132
7802,2.485830068588257
7803,2.4861903190612793
7804,2.4847869873046875
7805,2.484740734100342
7806,2.4854507446289062
7807,2.4861574172973633
7808,2.4856786727905273
7809,2.485093593597412
7810,2.4848649501800537
7811,2.484694004058838
7812,2.4846560955047607
7813,2.485335350036621
7814,2.485461473464966
7815,2.484483480453491
7816,2.4854736328125
7817,2.4851975440979004
7818,2.4852700233459473
7819,2.4860830307006836
7820,2.485072374343872
7821,2.4848198890686035
7822,2.4850668907165527
7823,2.4847970008850098
7824,2.484537363052368
7825,2.484666585922241
7826,2.485490560531616
7827,2.4859414100646973
7828,2.485799551010132
7829,2.4847002029418945
7830,2.4846384525299072
7831,2.484715223312378
7832,2.48468017578125
7833,2.4859840869903564
7834,2.485748767852783
7835,2.485027551651001
7836,2.485447883605957
7837,2.4847512245178223
7838,2.484964370727539
7839,2.4849257469177246
7840,2.4853155612945557
7841,2.484934091567993
7842,2.485424041748047
7843,2.4855973720550537
7844,2.4849586486816406
7845,2.484389305114746
7846,2.4853320121765137
7847,2.48506498336792
7848,2.484546184539795
7849,2.484696865081787
7850,2.484360694885254
7851,2.485215187072754
7852,2.485067844390869
7853,2.485513210296631
7854,2.4853506088256836
7855,2.48614501953125
7856,2.485635995864868
7857,2.4847536087036133
7858,2.484771490097046
7859,2.484400749206543
7860,2.48513126373291
7861,2.4848551750183105
7862,2.485042095184326
7863,2.484058141708374
7864,2.485907554626465
7865,2.4848544597625732
7866,2.4848852157592773
7867,2.4859542846679688
7868,2.484994888305664
7869,2.484553575515747
7870,2.4854681491851807
7871,2.484640598297119
7872,2.4847288131713867
7873,2.4855713844299316
7874,2.484677791595459
7875,2.4856598377227783
7876,2.4853858947753906
7877,2.4848344326019287
7878,2.485194683074951
7879,2.4849941730499268
7880,2.484813690185547
7881,2.4851627349853516
7882,2.4850425720214844
7883,2.484910726547241
7884,2.4851672649383545
7885,2.4852190017700195
7886,2.484863758087158
7887,2.485440969467163
7888,2.4851367473602295
7889,2.4847471714019775
7890,2.484769821166992
7891,2.484245777130127
7892,2.485038995742798
7893,2.4860215187072754
7894,2.485292434692383
7895,2.484827995300293
7896,2.4839882850646973
7897,2.484391212463379
7898,2.486083984375
7899,2.484874963760376
7900,2.4851677417755127
7901,2.4844937324523926
7902,2.4855847358703613
7903,2.484311103820801
7904,2.484818458557129
7905,2.485060930252075
7906,2.4853248596191406
7907,2.485060930252075
7908,2.4852728843688965
7909,2.4852378368377686
7910,2.4849586486816406
7911,2.4848737716674805
7912,2.4846723079681396
7913,2.4852983951568604
7914,2.4849631786346436
7915,2.4849462509155273
7916,2.4852957725524902
7917,2.4846675395965576
7918,2.4852426052093506
7919,2.484194278717041
7920,2.4850292205810547
7921,2.4838414192199707
7922,2.484358549118042
7923,2.4850807189941406
7924,2.4843952655792236
7925,2.4863743782043457
7926,2.484997272491455
7927,2.485609531402588
7928,2.4863080978393555
7929,2.4872405529022217
7930,2.486664056777954
7931,2.4848403930664062
7932,2.4852848052978516
7933,2.484961986541748
7934,2.4848647117614746
7935,2.4842519760131836
7936,2.4855403900146484
7937,2.484929084777832
7938,2.4858546257019043
7939,2.485304594039917
7940,2.484586477279663
7941,2.4863972663879395
7942,2.4848861694335938
7943,2.4842710494995117
7944,2.484266757965088
7945,2.483865737915039
7946,2.4844088554382324
7947,2.4852960109710693
7948,2.485689640045166
7949,2.4864296913146973
7950,2.4864187240600586
7951,2.4858758449554443
7952,2.4847137928009033
7953,2.484109401702881
7954,2.486830234527588
7955,2.4857981204986572
7956,2.485252857208252
7957,2.485642194747925
7958,2.4842264652252197
7959,2.4855477809906006
7960,2.485715627670288
7961,2.4850003719329834
7962,2.4861655235290527
7963,2.4849321842193604
7964,2.4854907989501953
7965,2.4846248626708984
7966,2.485136032104492
7967,2.4859654903411865
7968,2.484713315963745
7969,2.4847631454467773
7970,2.4854178428649902
7971,2.485071897506714
7972,2.4852418899536133
7973,2.4845495223999023
7974,2.4844658374786377
7975,2.486049175262451
7976,2.4854843616485596
7977,2.4856927394866943
7978,2.4846487045288086
7979,2.485292434692383
7980,2.486320972442627
7981,2.4856691360473633
7982,2.4849250316619873
7983,2.485104560852051
7984,2.4848103523254395
7985,2.4850544929504395
7986,2.4845690727233887
7987,2.4840123653411865
7988,2.48445463180542
7989,2.4851298332214355
7990,2.48614764213562
7991,2.4846787452697754
7992,2.485661745071411
7993,2.485391139984131
7994,2.484809398651123
7995,2.4855923652648926
7996,2.4847300052642822
7997,2.485912799835205
7998,2.4855685234069824
7999,2.4857518672943115
8000,2.4847171306610107
8001,2.4851455688476562
8002,2.485053539276123
8003,2.484917402267456
8004,2.4848878383636475
8005,2.486407518386841
8006,2.4857993125915527
8007,2.485167980194092
8008,2.4848761558532715
8009,2.4850432872772217
8010,2.485116481781006
8011,2.4851932525634766
8012,2.4849624633789062
8013,2.4854533672332764
8014,2.4854297637939453
8015,2.4842772483825684
8016,2.4848265647888184
8017,2.485217571258545
8018,2.4837698936462402
8019,2.484513759613037
8020,2.4859890937805176
8021,2.484429121017456
8022,2.4847805500030518
8023,2.4860680103302
8024,2.4856691360473633
8025,2.4837470054626465
8026,2.4858155250549316
8027,2.4859750270843506
8028,2.4848225116729736
8029,2.4852359294891357
8030,2.4853734970092773
8031,2.4852089881896973
8032,2.484840154647827
8033,2.4846670627593994
8034,2.484706401824951
8035,2.4848384857177734
8036,2.485384225845337
8037,2.485382080078125
8038,2.485780715942383
8039,2.4851670265197754
8040,2.484065532684326
8041,2.484998941421509
8042,2.484412431716919
8043,2.485036611557007
8044,2.4856066703796387
8045,2.4851841926574707
8046,2.4839742183685303
8047,2.485435724258423
8048,2.4850804805755615
8049,2.484365463256836
8050,2.483448028564453
8051,2.4838364124298096
8052,2.485429048538208
8053,2.485714912414551
8054,2.4848833084106445
8055,2.4858558177948
8056,2.48645281791687
8057,2.484952449798584
8058,2.484745502471924
8059,2.484575033187866
8060,2.48533034324646
8061,2.4837849140167236
8062,2.484570026397705
8063,2.4847943782806396
8064,2.4855759143829346
8065,2.485718011856079
8066,2.4850735664367676
8067,2.4851841926574707
8068,2.484750509262085
8069,2.4846839904785156
8070,2.484822988510132
8071,2.4845821857452393
8072,2.485375165939331
8073,2.4847593307495117
8074,2.4852843284606934
8075,2.4848644733428955
8076,2.4852874279022217
8077,2.485474109649658
8078,2.4852793216705322
8079,2.4857170581817627
8080,2.4851059913635254
8081,2.4844818115234375
8082,2.4849319458007812
8083,2.4851956367492676
8084,2.485002040863037
8085,2.485135555267334
8086,2.486407518386841
8087,2.486264228820801
8088,2.485363245010376
8089,2.4845056533813477
8090,2.485240936279297
8091,2.484804153442383
8092,2.4838719367980957
8093,2.485661506652832
8094,2.4857892990112305
8095,2.4853708744049072
8096,2.485893726348877
8097,2.4840006828308105
8098,2.4867920875549316
8099,2.484982490539551
8100,2.486192464828491
8101,2.485811948776245
8102,2.4856996536254883
8103,2.485445976257324
8104,2.4851627349853516
8105,2.4850168228149414
8106,2.4854087829589844
8107,2.484741687774658
8108,2.4851927757263184
8109,2.4857630729675293
8110,2.48598313331604
8111,2.4855332374572754
8112,2.4855058193206787
8113,2.484649419784546
8114,2.485297679901123
8115,2.4850332736968994
8116,2.4849801063537598
8117,2.4858198165893555
8118,2.4846010208129883
8119,2.4843573570251465
8120,2.485224485397339
8121,2.4851129055023193
8122,2.48451566696167
8123,2.485813617706299
8124,2.485785484313965
8125,2.4853267669677734
8126,2.484825372695923
8127,2.485957622528076
8128,2.4853148460388184
8129,2.485180377960205
8130,2.4868927001953125
8131,2.4843766689300537
8132,2.4850521087646484
8133,2.484527111053467
8134,2.4855237007141113
8135,2.484384059906006
8136,2.484166145324707
8137,2.4844236373901367
8138,2.4835643768310547
8139,2.4853060245513916
8140,2.4872281551361084
8141,2.4877822399139404
8142,2.4855875968933105
8143,2.4848103523254395
8144,2.4860308170318604
8145,2.4853596687316895
8146,2.4854352474212646
8147,2.4853391647338867
8148,2.485440492630005
8149,2.484307289123535
8150,2.4855706691741943
8151,2.4853949546813965
8152,2.4852867126464844
8153,2.4848527908325195
8154,2.4849090576171875
8155,2.485206365585327
8156,2.484832286834717
8157,2.4838356971740723
8158,2.4859611988067627
8159,2.48590087890625
8160,2.4846534729003906
8161,2.485093116760254
8162,2.4863576889038086
8163,2.4850215911865234
8164,2.4843549728393555
8165,2.485102653503418
8166,2.485319137573242
8167,2.485398769378662
8168,2.4852445125579834
8169,2.4848151206970215
8170,2.485846519470215
8171,2.48530650138855
8172,2.485276222229004
8173,2.485200881958008
8174,2.484621286392212
8175,2.4849421977996826
8176,2.4850962162017822
8177,2.485159158706665
8178,2.484889030456543
8179,2.483813524246216
8180,2.4839248657226562
8181,2.4859728813171387
8182,2.487138271331787
8183,2.484405517578125
8184,2.483736515045166
8185,2.485212802886963
8186,2.4855055809020996
8187,2.4858038425445557
8188,2.4850757122039795
8189,2.484736442565918
8190,2.4861299991607666
8191,2.4854133129119873
8192,2.4841604232788086
8193,2.486995220184326
8194,2.4841151237487793
8195,2.486145257949829
8196,2.4855751991271973
8197,2.4861223697662354
8198,2.4857192039489746
8199,2.485435724258423
8200,2.4866127967834473
8201,2.4834508895874023
8202,2.4855148792266846
8203,2.485294818878174
8204,2.4850027561187744
8205,2.4859237670898438
8206,2.4846503734588623
8207,2.485293388366699
8208,2.4849910736083984
8209,2.4855971336364746
8210,2.486332416534424
8211,2.4863767623901367
8212,2.483781337738037
8213,2.485276460647583
8214,2.484980583190918
8215,2.4867310523986816
8216,2.4855332374572754
8217,2.484266996383667
8218,2.484973430633545
8219,2.485675096511841
8220,2.4851949214935303
8221,2.486112117767334
8222,2.4847261905670166
8223,2.4855594635009766
8224,2.4864816665649414
8225,2.4855098724365234
8226,2.4855566024780273
8227,2.4852399826049805
8228,2.484853982925415
8229,2.4860684871673584
8230,2.4854445457458496
8231,2.4846415519714355
8232,2.485013961791992
8233,2.485352039337158
8234,2.4849894046783447
8235,2.485090732574463
8236,2.485485076904297
8237,2.4851701259613037
8238,2.4851527214050293
8239,2.4852471351623535
8240,2.4848294258117676
8241,2.4847030639648438
8242,2.485367774963379
8243,2.4848883152008057
8244,2.4850621223449707
8245,2.48475980758667
8246,2.485255479812622
8247,2.4848029613494873
8248,2.4848227500915527
8249,2.485480546951294
8250,2.4854936599731445
8251,2.484849452972412
8252,2.484402656555176
8253,2.4858384132385254
8254,2.4848761558532715
8255,2.4854631423950195
8256,2.4862513542175293
8257,2.4855117797851562
8258,2.485206365585327
8259,2.484203815460205
8260,2.4855964183807373
8261,2.4848577976226807
8262,2.485121726989746
8263,2.48463773727417
8264,2.485175132751465
8265,2.485053300857544
8266,2.4848670959472656
8267,2.485586404800415
8268,2.4844985008239746
8269,2.484093189239502
8270,2.4849791526794434
8271,2.4854211807250977
8272,2.4848034381866455
8273,2.4841814041137695
8274,2.4845664501190186
8275,2.485074758529663
8276,2.4847817420959473
8277,2.484515428543091
8278,2.484663963317871
8279,2.4843921661376953
8280,2.485354423522949
8281,2.4851603507995605
8282,2.4851737022399902
8283,2.4855685234069824
8284,2.485307455062866
8285,2.485114097595215
8286,2.485140085220337
8287,2.484668016433716
8288,2.485257863998413
8289,2.4846034049987793
8290,2.485374689102173
8291,2.485076904296875
8292,2.485107898712158
8293,2.4847781658172607
8294,2.485395669937134
8295,2.4853713512420654
8296,2.4846649169921875
8297,2.48537015914917
8298,2.4854519367218018
8299,2.485491991043091
8300,2.4844982624053955
8301,2.483691930770874
8302,2.4840426445007324
8303,2.484799861907959
8304,2.4858479499816895
8305,2.485454559326172
8306,2.48767352104187
8307,2.484358310699463
8308,2.4831628799438477
8309,2.485529899597168
8310,2.4842207431793213
8311,2.4842007160186768
8312,2.485748529434204
8313,2.4852256774902344
8314,2.4855291843414307
8315,2.4853196144104004
8316,2.4848110675811768
8317,2.4851412773132324
8318,2.4856832027435303
8319,2.484196186065674
8320,2.4845824241638184
8321,2.485583782196045
8322,2.484591484069824
8323,2.4852213859558105
8324,2.4845476150512695
8325,2.4856460094451904
8326,2.4838664531707764
8327,2.4855175018310547
8328,2.484581708908081
8329,2.486743211746216
8330,2.4868433475494385
8331,2.485614538192749
8332,2.4852614402770996
8333,2.485128402709961
8334,2.4851016998291016
8335,2.4848084449768066
8336,2.485616445541382
8337,2.4854748249053955
8338,2.484654188156128
8339,2.484480142593384
8340,2.4853265285491943
8341,2.4852728843688965
8342,2.4856107234954834
8343,2.4858908653259277
8344,2.484811305999756
8345,2.4859259128570557
8346,2.485508441925049
8347,2.4844651222229004
8348,2.4861984252929688
8349,2.4849772453308105
8350,2.4849207401275635
8351,2.4862704277038574
8352,2.4861931800842285
8353,2.485079765319824
8354,2.4851858615875244
8355,2.4854087829589844
8356,2.484621524810791
8357,2.4840521812438965
8358,2.484987497329712
8359,2.4856019020080566
8360,2.484448194503784
8361,2.4846534729003906
8362,2.4845924377441406
8363,2.4851245880126953
8364,2.4850544929504395
8365,2.48500657081604
8366,2.4846291542053223
8367,2.4851479530334473
8368,2.484589099884033
8369,2.4853734970092773
8370,2.485729932785034
8371,2.483563184738159
8372,2.4844112396240234
8373,2.4854419231414795
8374,2.4854447841644287
8375,2.484778881072998
8376,2.484970808029175
8377,2.4850378036499023
8378,2.4855716228485107
8379,2.484417676925659
8380,2.4866385459899902
8381,2.4858312606811523
8382,2.485454559326172
8383,2.485863208770752
8384,2.4849300384521484
8385,2.4854183197021484
8386,2.4854025840759277
8387,2.4849936962127686
8388,2.4853007793426514
8389,2.484654664993286
8390,2.485280990600586
8391,2.485217571258545
8392,2.48695707321167
8393,2.485452651977539
8394,2.485438823699951
8395,2.485259532928467
8396,2.485257625579834
8397,2.484468936920166
8398,2.4854636192321777
8399,2.484876871109009
8400,2.484182834625244
8401,2.4849281311035156
8402,2.4841442108154297
8403,2.484579563140869
8404,2.485710620880127
8405,2.4843556880950928
8406,2.486105442047119
8407,2.487454891204834
8408,2.485635280609131
8409,2.486665964126587
8410,2.4849510192871094
8411,2.4855570793151855
8412,2.4851601123809814
8413,2.485976219177246
8414,2.48479962348938
8415,2.4846882820129395
8416,2.485124111175537
8417,2.485150098800659
8418,2.485440254211426
8419,2.485969305038452
8420,2.4847657680511475
8421,2.486851930618286
8422,2.4860568046569824
8423,2.4856202602386475
8424,2.4847726821899414
8425,2.4847640991210938
8426,2.4850683212280273
8427,2.484999895095825
8428,2.4850072860717773
8429,2.4853515625
8430,2.484522581100464
8431,2.484647750854492
8432,2.4856579303741455
8433,2.4843921661376953
8434,2.484168767929077
8435,2.484208345413208
8436,2.4848148822784424
8437,2.4866714477539062
8438,2.4851036071777344
8439,2.486884593963623
8440,2.4849061965942383
8441,2.4854087829589844
8442,2.4863009452819824
8443,2.4854180812835693
8444,2.4852962493896484
8445,2.4853062629699707
8446,2.485111951828003
8447,2.4855945110321045
8448,2.4851269721984863
8449,2.4847412109375
8450,2.4850029945373535
8451,2.4851598739624023
8452,2.4845268726348877
8453,2.4850590229034424
8454,2.4840259552001953
8455,2.485159158706665
8456,2.4858744144439697
8457,2.4864039421081543
8458,2.4854683876037598
8459,2.4864392280578613
8460,2.4855029582977295
8461,2.48527455329895
8462,2.48447322845459
8463,2.485511302947998
8464,2.484781503677368
8465,2.484981060028076
8466,2.4850475788116455
8467,2.4857544898986816
8468,2.4848849773406982
8469,2.4851725101470947
8470,2.4855690002441406
8471,2.485466718673706
8472,2.485170602798462
8473,2.4849891662597656
8474,2.484663963317871
8475,2.4845967292785645
8476,2.4848151206970215
8477,2.4853155612945557
8478,2.4857981204986572
8479,2.4848108291625977
8480,2.4852614402770996
8481,2.485982894897461
8482,2.4849326610565186
8483,2.486227035522461
8484,2.4849512577056885
8485,2.4861295223236084
8486,2.486173152923584
8487,2.485757350921631
8488,2.4850192070007324
8489,2.4852237701416016
8490,2.4843595027923584
8491,2.4853830337524414
8492,2.4853293895721436
8493,2.4843640327453613
8494,2.4849517345428467
8495,2.4852185249328613
8496,2.4853217601776123
8497,2.4854319095611572
8498,2.4843826293945312
8499,2.484239101409912
8500,2.484724283218384
8501,2.4848437309265137
8502,2.484997272491455
8503,2.4864683151245117
8504,2.4851250648498535
8505,2.485292673110962
8506,2.483935594558716
8507,2.4852142333984375
8508,2.4833459854125977
8509,2.485264778137207
8510,2.4851839542388916
8511,2.485133647918701
8512,2.485475540161133
8513,2.4848792552948
8514,2.4852869510650635
8515,2.4848434925079346
8516,2.4846134185791016
8517,2.485588550567627
8518,2.4855172634124756
8519,2.4859015941619873
8520,2.48433256149292
8521,2.4862635135650635
8522,2.48498797416687
8523,2.484184741973877
8524,2.485250949859619
8525,2.485269069671631
8526,2.4848904609680176
8527,2.485405445098877
8528,2.4849138259887695
8529,2.4852962493896484
8530,2.4845199584960938
8531,2.4847116470336914
8532,2.4851627349853516
8533,2.4860143661499023
8534,2.4850692749023438
8535,2.4874722957611084
8536,2.485546350479126
8537,2.4859209060668945
8538,2.484947681427002
8539,2.485511302947998
8540,2.484529972076416
8541,2.4853882789611816
8542,2.484673023223877
8543,2.484562873840332
8544,2.4853110313415527
8545,2.486276149749756
8546,2.4849143028259277
8547,2.483785390853882
8548,2.48543119430542
8549,2.484456777572632
8550,2.4847402572631836
8551,2.484936475753784
8552,2.484635353088379
8553,2.484835147857666
8554,2.484323740005493
8555,2.484764575958252
8556,2.4838662147521973
8557,2.4846367835998535
8558,2.4853999614715576
8559,2.486462116241455
8560,2.485567092895508
8561,2.4861340522766113
8562,2.4852495193481445
8563,2.4845166206359863
8564,2.4832656383514404
8565,2.4847424030303955
8566,2.484928846359253
8567,2.4844820499420166
8568,2.4847946166992188
8569,2.484590530395508
8570,2.4857077598571777
8571,2.4857866764068604
8572,2.4854824542999268
8573,2.484245538711548
8574,2.4869539737701416
8575,2.4855480194091797
8576,2.4858641624450684
8577,2.485260009765625
8578,2.4845008850097656
8579,2.48530650138855
8580,2.485569953918457
8581,2.4857354164123535
8582,2.48513126373291
8583,2.4850199222564697
8584,2.4857120513916016
8585,2.48475980758667
8586,2.485078811645508
8587,2.4851021766662598
8588,2.4851953983306885
8589,2.484910488128662
8590,2.4858951568603516
8591,2.485344409942627
8592,2.4861245155334473
8593,2.4857025146484375
8594,2.484213352203369
8595,2.48488450050354
8596,2.4852068424224854
8597,2.485105276107788
8598,2.4847874641418457
8599,2.4846601486206055
8600,2.4844565391540527
8601,2.4849765300750732
8602,2.484900951385498
8603,2.485518455505371
8604,2.4849109649658203
8605,2.4870386123657227
8606,2.486248731613159
8607,2.486205577850342
8608,2.484856367111206
8609,2.483786106109619
8610,2.4846982955932617
8611,2.485480546951294
8612,2.484856128692627
8613,2.4850544929504395
8614,2.4853663444519043
8615,2.4846911430358887
8616,2.4851231575012207
8617,2.4844443798065186
8618,2.4850521087646484
8619,2.4853878021240234
8620,2.4852073192596436
8621,2.485637903213501
8622,2.483686923980713
8623,2.484985828399658
8624,2.485797643661499
8625,2.484394073486328
8626,2.484004020690918
8627,2.484295606613159
8628,2.485954999923706
8629,2.485328197479248
8630,2.4838531017303467
8631,2.4860329627990723
8632,2.4851226806640625
8633,2.4847826957702637
8634,2.4854559898376465
8635,2.484250068664551
8636,2.485301971435547
8637,2.485379219055176
8638,2.4840896129608154
8639,2.4862864017486572
8640,2.484744071960449
8641,2.485229730606079
8642,2.4842567443847656
8643,2.485236167907715
8644,2.485145330429077
8645,2.485553503036499
8646,2.4851489067077637
8647,2.484971761703491
8648,2.4846534729003906
8649,2.484952211380005
8650,2.4848713874816895
8651,2.4851908683776855
8652,2.4844748973846436
8653,2.485541343688965
8654,2.4853482246398926
8655,2.484905242919922
8656,2.484921932220459
8657,2.48504900932312
8658,2.4852418899536133
8659,2.4846930503845215
8660,2.484731674194336
8661,2.484804153442383
8662,2.4844565391540527
8663,2.4845468997955322
8664,2.4849066734313965
8665,2.4846410751342773
8666,2.485992670059204
8667,2.486495018005371
8668,2.484217643737793
8669,2.485607862472534
8670,2.4845468997955322
8671,2.485424280166626
8672,2.4852864742279053
8673,2.4853901863098145
8674,2.48466157913208
8675,2.484851121902466
8676,2.485832929611206
8677,2.4855754375457764
8678,2.4852194786071777
8679,2.4854540824890137
8680,2.4855077266693115
8681,2.4848403930664062
8682,2.4848568439483643
8683,2.4851222038269043
8684,2.4850258827209473
8685,2.485278367996216
8686,2.4847679138183594
8687,2.4844980239868164
8688,2.4848597049713135
8689,2.484053373336792
8690,2.4843616485595703
8691,2.4856324195861816
8692,2.4857378005981445
8693,2.484910249710083
8694,2.4852161407470703
8695,2.4849932193756104
8696,2.4847707748413086
8697,2.4849400520324707
8698,2.4847571849823
8699,2.4862630367279053
8700,2.485358715057373
8701,2.484349250793457
8702,2.485940933227539
8703,2.4859871864318848
8704,2.4859120845794678
8705,2.4849445819854736
8706,2.4849469661712646
8707,2.4853978157043457
8708,2.4851818084716797
8709,2.4843244552612305
8710,2.48514461517334
8711,2.4853692054748535
8712,2.484511375427246
8713,2.48480486869812
8714,2.486433506011963
