step,loss
5372,1.3121671676635742
5373,1.3254737854003906
5374,1.2996113300323486
5375,1.3201404809951782
5376,1.2999426126480103
5377,1.3220586776733398
5378,1.3147329092025757
5379,1.3356250524520874
5380,1.3000563383102417
5381,1.3260715007781982
5382,1.3030595779418945
5383,1.318625569343567
5384,1.322593092918396
5385,1.3087551593780518
5386,1.3167694807052612
5387,1.3225440979003906
5388,1.3209071159362793
5389,1.3045134544372559
5390,1.3293019533157349
5391,1.3334548473358154
5392,1.3220652341842651
5393,1.3300695419311523
5394,1.3265185356140137
5395,1.3228566646575928
5396,1.3038400411605835
5397,1.315700650215149
5398,1.331532597541809
5399,1.3291285037994385
5400,1.3310436010360718
5401,1.3116672039031982
5402,1.3183468580245972
5403,1.3100454807281494
5404,1.3222545385360718
5405,1.3249099254608154
5406,1.311748743057251
5407,1.3319330215454102
5408,1.3226490020751953
5409,1.3135279417037964
5410,1.3264265060424805
5411,1.3146934509277344
5412,1.3273487091064453
5413,1.324130892753601
5414,1.315813422203064
5415,1.3198845386505127
5416,1.3012332916259766
5417,1.323180913925171
5418,1.3132083415985107
5419,1.324906587600708
5420,1.3126925230026245
5421,1.3102878332138062
5422,1.3315849304199219
5423,1.3133760690689087
5424,1.3128219842910767
5425,1.3252112865447998
5426,1.316663146018982
5427,1.3199135065078735
5428,1.3301197290420532
5429,1.314205288887024
5430,1.3203721046447754
5431,1.3253053426742554
5432,1.3113411664962769
5433,1.3069016933441162
5434,1.3197178840637207
5435,1.3224269151687622
5436,1.3160383701324463
5437,1.3133350610733032
5438,1.3162424564361572
5439,1.3329311609268188
5440,1.3194037675857544
5441,1.323413610458374
5442,1.312440276145935
5443,1.3184967041015625
5444,1.3149316310882568
5445,1.3206262588500977
5446,1.3110466003417969
5447,1.2993197441101074
5448,1.3131933212280273
5449,1.318204402923584
5450,1.3126959800720215
5451,1.3150264024734497
5452,1.3067439794540405
5453,1.3216696977615356
5454,1.3172463178634644
5455,1.320378065109253
5456,1.3128933906555176
5457,1.31666100025177
5458,1.3118528127670288
5459,1.3326629400253296
5460,1.3090506792068481
5461,1.306962490081787
5462,1.3210512399673462
5463,1.323635458946228
5464,1.3228824138641357
5465,1.3075973987579346
5466,1.3027464151382446
5467,1.317994475364685
5468,1.3136588335037231
5469,1.3136487007141113
5470,1.3086681365966797
5471,1.3196147680282593
5472,1.323629379272461
5473,1.3159239292144775
5474,1.3005963563919067
5475,1.314215064048767
5476,1.319464087486267
5477,1.3252933025360107
5478,1.3139163255691528
5479,1.3160537481307983
5480,1.3107998371124268
5481,1.3130197525024414
5482,1.3220690488815308
5483,1.3358583450317383
5484,1.3198184967041016
5485,1.318192958831787
5486,1.3200987577438354
5487,1.3115756511688232
5488,1.3231536149978638
5489,1.3202275037765503
5490,1.3057143688201904
5491,1.3062975406646729
5492,1.3027164936065674
5493,1.3100465536117554
5494,1.3177332878112793
5495,1.3157322406768799
5496,1.2976016998291016
5497,1.3147201538085938
5498,1.312480092048645
5499,1.308809518814087
5500,1.3046079874038696
5501,1.3036534786224365
5502,1.3078670501708984
5503,1.3086384534835815
5504,1.3232687711715698
5505,1.3139864206314087
5506,1.3163349628448486
5507,1.3178761005401611
5508,1.3145129680633545
5509,1.3114821910858154
5510,1.3065881729125977
5511,1.3085346221923828
5512,1.3052003383636475
5513,1.3228442668914795
5514,1.3159877061843872
5515,1.3043038845062256
5516,1.3236331939697266
5517,1.314853549003601
5518,1.3231806755065918
5519,1.320585012435913
5520,1.3110207319259644
5521,1.3204691410064697
5522,1.3314077854156494
5523,1.3110610246658325
5524,1.3152496814727783
5525,1.3149540424346924
5526,1.3038661479949951
5527,1.2976874113082886
5528,1.2964894771575928
5529,1.3132350444793701
5530,1.3192017078399658
5531,1.3152974843978882
5532,1.3057719469070435
5533,1.329124093055725
5534,1.3139541149139404
5535,1.3188556432724
5536,1.3192657232284546
5537,1.3296445608139038
5538,1.301137924194336
5539,1.3187633752822876
5540,1.3096767663955688
5541,1.3139556646347046
5542,1.3218426704406738
5543,1.321592092514038
5544,1.3032402992248535
5545,1.3233966827392578
5546,1.3014681339263916
5547,1.3218728303909302
5548,1.3100506067276
5549,1.2994171380996704
5550,1.304760456085205
5551,1.3094431161880493
5552,1.3124688863754272
5553,1.3173620700836182
5554,1.3143374919891357
5555,1.31895911693573
5556,1.3140521049499512
5557,1.3115062713623047
5558,1.312923550605774
5559,1.3191686868667603
5560,1.3127737045288086
5561,1.3346656560897827
5562,1.3276435136795044
5563,1.315977692604065
5564,1.3275784254074097
5565,1.2966543436050415
5566,1.3099454641342163
5567,1.309208631515503
5568,1.3097071647644043
5569,1.319553256034851
5570,1.3282142877578735
5571,1.3172084093093872
5572,1.3280879259109497
5573,1.3290725946426392
5574,1.2984145879745483
5575,1.318543553352356
5576,1.302977442741394
5577,1.3086812496185303
5578,1.3188914060592651
5579,1.314552664756775
5580,1.3215786218643188
5581,1.3115148544311523
5582,1.3070895671844482
5583,1.3221949338912964
5584,1.3156112432479858
5585,1.3037562370300293
5586,1.3305572271347046
5587,1.3018931150436401
5588,1.3134514093399048
5589,1.3143781423568726
5590,1.321198582649231
5591,1.301939606666565
5592,1.315795660018921
5593,1.3120824098587036
5594,1.302531361579895
5595,1.3085943460464478
5596,1.3103108406066895
5597,1.3280038833618164
5598,1.3072571754455566
5599,1.3196265697479248
5600,1.314515471458435
5601,1.3062125444412231
5602,1.3208438158035278
5603,1.309957504272461
5604,1.2941926717758179
5605,1.3030931949615479
5606,1.3109371662139893
5607,1.3213834762573242
5608,1.310391902923584
5609,1.328088402748108
5610,1.3137829303741455
5611,1.3197944164276123
5612,1.3105615377426147
5613,1.299631953239441
5614,1.3002233505249023
5615,1.3164931535720825
5616,1.3090695142745972
5617,1.3250324726104736
5618,1.3117053508758545
5619,1.2972698211669922
5620,1.331261396408081
5621,1.3020548820495605
5622,1.3128492832183838
5623,1.3050459623336792
5624,1.3239660263061523
5625,1.320923089981079
5626,1.3085540533065796
5627,1.3258849382400513
5628,1.3170580863952637
5629,1.3342496156692505
5630,1.3064208030700684
5631,1.3114296197891235
5632,1.3025308847427368
5633,1.3163613080978394
5634,1.3098335266113281
5635,1.3221296072006226
5636,1.30475914478302
5637,1.315017819404602
5638,1.3241013288497925
5639,1.3163493871688843
5640,1.3138318061828613
5641,1.315061330795288
5642,1.312482237815857
5643,1.3096686601638794
5644,1.309838891029358
5645,1.306260108947754
5646,1.3235065937042236
5647,1.3125529289245605
5648,1.321474313735962
5649,1.3309674263000488
5650,1.3118879795074463
5651,1.3227359056472778
5652,1.3196241855621338
5653,1.311025857925415
5654,1.3149453401565552
5655,1.3181511163711548
5656,1.3198630809783936
5657,1.3154274225234985
5658,1.3184865713119507
5659,1.3025914430618286
5660,1.3094497919082642
5661,1.311263084411621
5662,1.3043053150177002
5663,1.3239957094192505
5664,1.3174082040786743
5665,1.3053028583526611
5666,1.3115184307098389
5667,1.3326719999313354
5668,1.3015056848526
5669,1.3359804153442383
5670,1.3253898620605469
5671,1.3111381530761719
5672,1.3063771724700928
5673,1.305055856704712
5674,1.3208122253417969
5675,1.3336892127990723
5676,1.3064587116241455
5677,1.3003547191619873
5678,1.299888253211975
5679,1.3214058876037598
5680,1.3018975257873535
5681,1.3132635354995728
5682,1.3155676126480103
5683,1.328379511833191
5684,1.3041497468948364
5685,1.3150662183761597
5686,1.325222134590149
5687,1.3122881650924683
5688,1.3224365711212158
5689,1.3260483741760254
5690,1.3101645708084106
5691,1.3116507530212402
5692,1.321178913116455
5693,1.3062076568603516
5694,1.322070598602295
5695,1.3427081108093262
5696,1.31240713596344
5697,1.3105264902114868
5698,1.319240689277649
5699,1.3044264316558838
5700,1.3148998022079468
5701,1.309556007385254
5702,1.3006060123443604
5703,1.3129103183746338
5704,1.3282462358474731
5705,1.3017983436584473
5706,1.3188915252685547
5707,1.3155035972595215
5708,1.3176679611206055
5709,1.3105814456939697
5710,1.301567792892456
5711,1.315582036972046
5712,1.3210241794586182
5713,1.316786527633667
5714,1.3023107051849365
5715,1.3009858131408691
5716,1.3102569580078125
5717,1.3175435066223145
5718,1.3213402032852173
5719,1.329612374305725
5720,1.3040229082107544
5721,1.3000675439834595
5722,1.3109848499298096
5723,1.3150324821472168
5724,1.3224587440490723
5725,1.3188447952270508
5726,1.3188979625701904
5727,1.3044202327728271
5728,1.3141881227493286
5729,1.3088936805725098
5730,1.308907151222229
5731,1.3200889825820923
5732,1.3245185613632202
5733,1.3004249334335327
5734,1.3201816082000732
5735,1.3133330345153809
5736,1.3212778568267822
5737,1.3097516298294067
5738,1.3195157051086426
5739,1.308530330657959
5740,1.303873062133789
5741,1.3077805042266846
5742,1.3073523044586182
5743,1.3222078084945679
5744,1.3142766952514648
5745,1.3120898008346558
5746,1.3111662864685059
5747,1.3231546878814697
5748,1.3011753559112549
5749,1.317397952079773
5750,1.324169635772705
5751,1.314186453819275
5752,1.3157179355621338
5753,1.2994858026504517
5754,1.303719401359558
5755,1.327101469039917
5756,1.3046971559524536
5757,1.3111450672149658
5758,1.3065458536148071
5759,1.309951663017273
5760,1.307446837425232
5761,1.318938136100769
5762,1.2938569784164429
5763,1.3211554288864136
5764,1.314927101135254
5765,1.3161439895629883
5766,1.311635971069336
5767,1.3050848245620728
5768,1.316541075706482
5769,1.3058412075042725
5770,1.2948095798492432
5771,1.3060179948806763
5772,1.2838728427886963
5773,1.311238169670105
5774,1.3171097040176392
5775,1.3009710311889648
5776,1.3034590482711792
5777,1.306199073791504
5778,1.2960221767425537
5779,1.3130831718444824
5780,1.308159351348877
5781,1.3028985261917114
5782,1.307474970817566
5783,1.2928496599197388
5784,1.30588960647583
5785,1.2987804412841797
5786,1.3149759769439697
5787,1.31058931350708
5788,1.3028124570846558
5789,1.3161664009094238
5790,1.315150260925293
5791,1.3128467798233032
5792,1.294931411743164
5793,1.3126089572906494
5794,1.3130784034729004
5795,1.3240739107131958
5796,1.3124805688858032
5797,1.3335987329483032
5798,1.320642352104187
5799,1.3064191341400146
5800,1.3098598718643188
5801,1.3164178133010864
5802,1.3190467357635498
5803,1.3102933168411255
5804,1.3150482177734375
5805,1.3048046827316284
5806,1.3184047937393188
5807,1.2979871034622192
5808,1.3078019618988037
5809,1.3134883642196655
5810,1.3323876857757568
5811,1.3002924919128418
5812,1.3108059167861938
5813,1.3118817806243896
5814,1.3208421468734741
5815,1.312569260597229
5816,1.3136755228042603
5817,1.3081550598144531
5818,1.3196995258331299
5819,1.289090871810913
5820,1.3051108121871948
5821,1.3114286661148071
5822,1.3221921920776367
5823,1.311071515083313
5824,1.3000731468200684
5825,1.3203651905059814
5826,1.3233150243759155
5827,1.2987109422683716
5828,1.3102526664733887
5829,1.30564284324646
5830,1.2946110963821411
5831,1.314497947692871
5832,1.3063569068908691
5833,1.3143773078918457
5834,1.3151271343231201
5835,1.3040118217468262
5836,1.3064755201339722
5837,1.2944364547729492
5838,1.3252513408660889
5839,1.3084743022918701
5840,1.3237594366073608
5841,1.3094860315322876
5842,1.3116035461425781
5843,1.2987968921661377
5844,1.3129985332489014
5845,1.3074781894683838
5846,1.297043800354004
5847,1.3020620346069336
5848,1.3150452375411987
5849,1.3090044260025024
5850,1.3004400730133057
5851,1.290512204170227
5852,1.304849624633789
5853,1.305371880531311
5854,1.3036800622940063
5855,1.3111697435379028
5856,1.3090794086456299
5857,1.2973394393920898
5858,1.3280913829803467
5859,1.3188647031784058
5860,1.3034114837646484
5861,1.3050508499145508
5862,1.3076667785644531
5863,1.3127315044403076
5864,1.306693196296692
5865,1.3315244913101196
5866,1.3135254383087158
5867,1.3091024160385132
5868,1.3228843212127686
5869,1.3132901191711426
5870,1.3082844018936157
5871,1.3108915090560913
5872,1.3162697553634644
5873,1.303586483001709
5874,1.284286618232727
5875,1.3038147687911987
5876,1.3075933456420898
5877,1.2959107160568237
5878,1.2979986667633057
5879,1.3201706409454346
5880,1.3166699409484863
5881,1.298756718635559
5882,1.3140757083892822
5883,1.32322096824646
5884,1.2931092977523804
5885,1.32805597782135
5886,1.3200900554656982
5887,1.3128650188446045
5888,1.3058521747589111
5889,1.316044569015503
5890,1.315117359161377
5891,1.303674578666687
5892,1.3079723119735718
5893,1.3231711387634277
5894,1.3136736154556274
5895,1.3001588582992554
5896,1.3232327699661255
5897,1.3139235973358154
5898,1.3203626871109009
5899,1.3277524709701538
5900,1.3135311603546143
5901,1.320248007774353
5902,1.3082627058029175
5903,1.3180198669433594
5904,1.3195513486862183
5905,1.308927059173584
5906,1.3167120218276978
5907,1.2976168394088745
5908,1.323615312576294
5909,1.3086130619049072
5910,1.3190679550170898
5911,1.2961031198501587
5912,1.3142650127410889
5913,1.311255931854248
5914,1.3215439319610596
5915,1.3063788414001465
5916,1.321540117263794
5917,1.312575101852417
5918,1.306882381439209
5919,1.3152326345443726
5920,1.314320683479309
5921,1.3104749917984009
5922,1.310288429260254
5923,1.322299599647522
5924,1.302093267440796
5925,1.305476427078247
5926,1.3307915925979614
5927,1.3131276369094849
5928,1.3012892007827759
5929,1.3170433044433594
5930,1.311234951019287
5931,1.3095619678497314
5932,1.304334044456482
5933,1.3032441139221191
5934,1.3003910779953003
5935,1.3113852739334106
5936,1.2995375394821167
5937,1.295114278793335
5938,1.3034312725067139
5939,1.3137344121932983
5940,1.306864619255066
5941,1.3165240287780762
5942,1.3123284578323364
5943,1.3006515502929688
5944,1.307533860206604
5945,1.3198468685150146
5946,1.3118945360183716
5947,1.3199381828308105
5948,1.3185194730758667
5949,1.3048992156982422
5950,1.3009724617004395
5951,1.3101705312728882
5952,1.3073724508285522
5953,1.3025695085525513
5954,1.316094994544983
5955,1.3108477592468262
5956,1.304098129272461
5957,1.303391933441162
5958,1.3172622919082642
5959,1.312274694442749
5960,1.3038086891174316
5961,1.3239821195602417
5962,1.2938992977142334
5963,1.3263041973114014
5964,1.3313287496566772
5965,1.3240501880645752
5966,1.3118244409561157
5967,1.3165538311004639
5968,1.2971928119659424
5969,1.3120826482772827
5970,1.3118131160736084
5971,1.329075813293457
5972,1.313949704170227
5973,1.3242324590682983
5974,1.3224197626113892
5975,1.3026962280273438
5976,1.3226672410964966
5977,1.3209693431854248
5978,1.3005821704864502
5979,1.311799168586731
5980,1.320829153060913
5981,1.3017852306365967
5982,1.3028839826583862
5983,1.329943060874939
5984,1.3060075044631958
5985,1.2969028949737549
5986,1.309266448020935
5987,1.3079679012298584
5988,1.3087084293365479
5989,1.298722743988037
5990,1.3125611543655396
5991,1.311271071434021
5992,1.3140501976013184
5993,1.3220611810684204
5994,1.2942211627960205
5995,1.307899832725525
5996,1.306059718132019
5997,1.303497314453125
5998,1.2961688041687012
5999,1.310229778289795
6000,1.3100594282150269
6001,1.3076947927474976
6002,1.3182473182678223
6003,1.3102056980133057
6004,1.3168964385986328
6005,1.2932661771774292
6006,1.3046880960464478
6007,1.3073652982711792
6008,1.32181978225708
6009,1.2950389385223389
6010,1.3139686584472656
6011,1.2960331439971924
6012,1.305126667022705
6013,1.302505612373352
6014,1.2869720458984375
6015,1.301321268081665
6016,1.2955328226089478
6017,1.3055745363235474
6018,1.3137832880020142
6019,1.303138256072998
6020,1.2920567989349365
6021,1.3089289665222168
6022,1.306122899055481
6023,1.3080036640167236
6024,1.3050081729888916
6025,1.3033275604248047
6026,1.3248679637908936
6027,1.327427864074707
6028,1.3084803819656372
6029,1.3097410202026367
6030,1.304261565208435
6031,1.307629942893982
6032,1.306504249572754
6033,1.2975293397903442
6034,1.3003137111663818
6035,1.333325743675232
6036,1.32403564453125
6037,1.3210904598236084
6038,1.312213659286499
6039,1.3135225772857666
6040,1.3082195520401
6041,1.3140534162521362
6042,1.321030616760254
6043,1.30436110496521
6044,1.3099042177200317
6045,1.3195598125457764
6046,1.3153090476989746
6047,1.3049861192703247
6048,1.3181774616241455
6049,1.3125678300857544
6050,1.3196085691452026
6051,1.315452218055725
6052,1.3156198263168335
6053,1.3016051054000854
6054,1.3258707523345947
6055,1.3076592683792114
6056,1.2982004880905151
6057,1.3039202690124512
6058,1.3203470706939697
6059,1.32020902633667
6060,1.3087642192840576
6061,1.3183246850967407
6062,1.3111878633499146
6063,1.295732855796814
6064,1.3063280582427979
6065,1.312351107597351
6066,1.292600393295288
6067,1.3002177476882935
6068,1.306562066078186
6069,1.3001912832260132
6070,1.3205269575119019
6071,1.29487144947052
6072,1.3052222728729248
6073,1.3087377548217773
6074,1.3150460720062256
6075,1.3011047840118408
6076,1.2902238368988037
6077,1.3035088777542114
6078,1.3149811029434204
6079,1.2942428588867188
6080,1.3156347274780273
6081,1.2917720079421997
6082,1.3063243627548218
6083,1.3114426136016846
6084,1.3256196975708008
6085,1.3042882680892944
6086,1.304286003112793
6087,1.2899247407913208
6088,1.3018598556518555
6089,1.313239336013794
6090,1.3095606565475464
6091,1.2938506603240967
6092,1.3153257369995117
6093,1.3160111904144287
6094,1.2958046197891235
6095,1.3252264261245728
6096,1.3171892166137695
6097,1.2945352792739868
6098,1.3040653467178345
6099,1.2987916469573975
6100,1.3189094066619873
6101,1.2988264560699463
6102,1.3005974292755127
6103,1.308032512664795
6104,1.3167368173599243
6105,1.3064898252487183
6106,1.3077263832092285
6107,1.2936457395553589
6108,1.3154622316360474
6109,1.2994972467422485
6110,1.2969366312026978
6111,1.3028050661087036
6112,1.2993993759155273
6113,1.3005186319351196
6114,1.3054498434066772
6115,1.2916511297225952
6116,1.2906848192214966
6117,1.2999215126037598
6118,1.30347740650177
6119,1.3007668256759644
6120,1.3299403190612793
6121,1.2987003326416016
6122,1.30167818069458
6123,1.2934882640838623
6124,1.3032917976379395
6125,1.307676911354065
6126,1.2954013347625732
6127,1.3083620071411133
6128,1.289652943611145
6129,1.298386812210083
6130,1.3031998872756958
6131,1.292603611946106
6132,1.300405740737915
6133,1.2947173118591309
6134,1.3009700775146484
6135,1.2960772514343262
6136,1.2998478412628174
6137,1.320091724395752
6138,1.2913709878921509
6139,1.3028793334960938
6140,1.2962582111358643
6141,1.2972228527069092
6142,1.3142108917236328
6143,1.3081449270248413
6144,1.3018016815185547
6145,1.3151620626449585
6146,1.3056226968765259
6147,1.3034307956695557
6148,1.3113397359848022
6149,1.2962127923965454
6150,1.2867285013198853
6151,1.3219542503356934
6152,1.3178067207336426
6153,1.298115611076355
6154,1.3119839429855347
6155,1.3086168766021729
6156,1.3061554431915283
6157,1.2965389490127563
6158,1.310218095779419
6159,1.3030261993408203
6160,1.3114582300186157
6161,1.300654411315918
6162,1.2958310842514038
6163,1.310471534729004
6164,1.2991381883621216
6165,1.3087491989135742
6166,1.3219376802444458
6167,1.3104522228240967
6168,1.3122904300689697
6169,1.3033219575881958
6170,1.3040409088134766
6171,1.3003102540969849
6172,1.3099086284637451
6173,1.2963557243347168
6174,1.2972544431686401
6175,1.284865379333496
6176,1.3170716762542725
6177,1.3075456619262695
6178,1.3207591772079468
6179,1.2968698740005493
6180,1.315283179283142
6181,1.3176301717758179
6182,1.298198938369751
6183,1.3028035163879395
6184,1.2985637187957764
6185,1.3020540475845337
6186,1.3075405359268188
6187,1.3050775527954102
6188,1.2838034629821777
6189,1.3127920627593994
6190,1.3222512006759644
6191,1.308603048324585
6192,1.3208409547805786
6193,1.3057448863983154
6194,1.297069787979126
6195,1.3016513586044312
6196,1.3080503940582275
6197,1.2942891120910645
6198,1.3031730651855469
6199,1.3007111549377441
6200,1.2981373071670532
6201,1.322935700416565
6202,1.3062608242034912
6203,1.3183579444885254
6204,1.3039878606796265
6205,1.3043408393859863
6206,1.2911994457244873
6207,1.3030071258544922
6208,1.3009278774261475
6209,1.3008451461791992
6210,1.3082939386367798
6211,1.2954397201538086
6212,1.307513952255249
6213,1.302597165107727
6214,1.2952516078948975
6215,1.3136694431304932
6216,1.3086496591567993
6217,1.3062340021133423
6218,1.309770107269287
6219,1.305854320526123
6220,1.3062448501586914
6221,1.3123672008514404
6222,1.305923342704773
6223,1.3033603429794312
6224,1.2992815971374512
6225,1.2986323833465576
6226,1.2906217575073242
6227,1.2942490577697754
6228,1.2919296026229858
6229,1.298801064491272
6230,1.2876530885696411
6231,1.3135004043579102
6232,1.3082057237625122
6233,1.2916301488876343
6234,1.3021665811538696
6235,1.3124010562896729
6236,1.310837745666504
6237,1.3157153129577637
6238,1.3092067241668701
6239,1.2918654680252075
6240,1.3003042936325073
6241,1.2950150966644287
6242,1.2955611944198608
6243,1.2994195222854614
6244,1.3163056373596191
6245,1.305163025856018
6246,1.3077555894851685
6247,1.2974060773849487
6248,1.3101978302001953
6249,1.3070131540298462
6250,1.288724660873413
6251,1.3085469007492065
6252,1.3152310848236084
6253,1.2881215810775757
6254,1.3029786348342896
6255,1.2982046604156494
6256,1.3124163150787354
6257,1.303179144859314
6258,1.2987687587738037
6259,1.310656189918518
6260,1.292834997177124
6261,1.3001757860183716
6262,1.298707127571106
6263,1.3202272653579712
6264,1.31541907787323
6265,1.315152645111084
6266,1.3065264225006104
6267,1.3260011672973633
6268,1.2922539710998535
6269,1.3056600093841553
6270,1.3016034364700317
6271,1.298933506011963
6272,1.3173295259475708
6273,1.2974834442138672
6274,1.295706868171692
6275,1.3060661554336548
6276,1.3102672100067139
6277,1.288010835647583
6278,1.2955505847930908
6279,1.309700608253479
6280,1.305701732635498
6281,1.297877311706543
6282,1.2943209409713745
6283,1.2955905199050903
6284,1.3052541017532349
6285,1.304032802581787
6286,1.3108409643173218
6287,1.3017959594726562
6288,1.2982845306396484
6289,1.3036643266677856
6290,1.3081274032592773
6291,1.3186157941818237
6292,1.3055342435836792
6293,1.3020899295806885
6294,1.295689344406128
6295,1.294642448425293
6296,1.3100285530090332
6297,1.3034495115280151
6298,1.296677827835083
6299,1.3032739162445068
6300,1.3163191080093384
6301,1.2993451356887817
6302,1.30625319480896
6303,1.302819013595581
6304,1.307321310043335
6305,1.3109010457992554
6306,1.3097532987594604
6307,1.309011459350586
6308,1.3019193410873413
6309,1.303659200668335
6310,1.3104280233383179
6311,1.3097432851791382
6312,1.3118101358413696
6313,1.3085705041885376
6314,1.3171837329864502
6315,1.2996845245361328
6316,1.3052150011062622
6317,1.3152251243591309
6318,1.3182916641235352
6319,1.2940952777862549
6320,1.2916547060012817
6321,1.2976078987121582
6322,1.299405813217163
6323,1.3026334047317505
6324,1.297326683998108
6325,1.299123764038086
6326,1.3053830862045288
6327,1.2976996898651123
6328,1.3089252710342407
6329,1.3068335056304932
6330,1.3125050067901611
6331,1.3038705587387085
6332,1.302289366722107
6333,1.299820065498352
6334,1.3047528266906738
6335,1.292338252067566
6336,1.2958037853240967
6337,1.2843395471572876
6338,1.2796176671981812
6339,1.3055262565612793
6340,1.3094289302825928
6341,1.3080309629440308
6342,1.3069735765457153
6343,1.2982892990112305
6344,1.305775761604309
6345,1.3197124004364014
6346,1.3007609844207764
6347,1.3165843486785889
6348,1.2949023246765137
6349,1.2962011098861694
6350,1.3076117038726807
6351,1.307666301727295
6352,1.3103052377700806
6353,1.2902394533157349
6354,1.301513671875
6355,1.318438172340393
6356,1.3167153596878052
6357,1.3014328479766846
6358,1.304524540901184
6359,1.3047800064086914
6360,1.3128677606582642
6361,1.3230973482131958
6362,1.2935937643051147
6363,1.3019570112228394
6364,1.3199070692062378
6365,1.295951247215271
6366,1.29185152053833
6367,1.3111276626586914
6368,1.3043019771575928
6369,1.2989819049835205
6370,1.3098220825195312
6371,1.3043118715286255
6372,1.2801896333694458
6373,1.300054907798767
6374,1.3077117204666138
6375,1.3092825412750244
6376,1.308417797088623
6377,1.2870956659317017
6378,1.30189847946167
6379,1.303100824356079
6380,1.3048769235610962
6381,1.296180248260498
6382,1.3144557476043701
6383,1.3011823892593384
6384,1.3046733140945435
6385,1.2955502271652222
6386,1.3107407093048096
6387,1.3098374605178833
6388,1.3041191101074219
6389,1.293802261352539
6390,1.2955396175384521
6391,1.3020164966583252
6392,1.3046941757202148
6393,1.2976843118667603
6394,1.305870532989502
6395,1.3070865869522095
6396,1.3003425598144531
6397,1.295089840888977
6398,1.2999082803726196
6399,1.2940247058868408
6400,1.3050585985183716
6401,1.2862889766693115
6402,1.298509120941162
6403,1.2998288869857788
6404,1.3072201013565063
6405,1.2844594717025757
6406,1.319594144821167
6407,1.304815411567688
6408,1.308942437171936
6409,1.3180153369903564
6410,1.2959860563278198
6411,1.3071643114089966
6412,1.3043466806411743
6413,1.313969373703003
6414,1.2879292964935303
6415,1.3037551641464233
6416,1.299628496170044
6417,1.31198251247406
6418,1.3200061321258545
6419,1.2910031080245972
6420,1.3091987371444702
6421,1.301124930381775
6422,1.2950502634048462
6423,1.2974116802215576
6424,1.3084895610809326
6425,1.3102450370788574
6426,1.3093042373657227
6427,1.315236210823059
6428,1.3035504817962646
6429,1.2859442234039307
6430,1.2843161821365356
6431,1.3030409812927246
6432,1.2846554517745972
6433,1.3013476133346558
6434,1.296196460723877
6435,1.306131362915039
6436,1.301651954650879
6437,1.3020063638687134
6438,1.2901012897491455
6439,1.2990223169326782
6440,1.298943281173706
6441,1.3103606700897217
6442,1.297187328338623
6443,1.2990409135818481
6444,1.305507779121399
6445,1.2982479333877563
6446,1.3067359924316406
6447,1.2881938219070435
6448,1.2914549112319946
6449,1.3090729713439941
6450,1.3141406774520874
6451,1.2956163883209229
6452,1.2997143268585205
6453,1.3167767524719238
6454,1.3102264404296875
6455,1.3013498783111572
6456,1.2912743091583252
6457,1.2842905521392822
6458,1.2934645414352417
6459,1.308912992477417
6460,1.2800763845443726
6461,1.30408775806427
6462,1.3026877641677856
6463,1.295689582824707
6464,1.3054639101028442
6465,1.2856849431991577
6466,1.3074465990066528
6467,1.2997039556503296
6468,1.2963883876800537
6469,1.3027853965759277
6470,1.2927793264389038
6471,1.2984890937805176
6472,1.2971322536468506
6473,1.318869948387146
6474,1.3198083639144897
6475,1.2981736660003662
6476,1.3040452003479004
6477,1.283894658088684
6478,1.2999086380004883
6479,1.31785249710083
6480,1.31005859375
6481,1.3041740655899048
6482,1.3105427026748657
6483,1.3037421703338623
6484,1.2938793897628784
6485,1.3132338523864746
6486,1.2987414598464966
6487,1.2883574962615967
6488,1.3125320672988892
6489,1.292871356010437
6490,1.2976199388504028
6491,1.3040649890899658
6492,1.289120078086853
6493,1.285272240638733
6494,1.3009741306304932
6495,1.3007776737213135
6496,1.2959797382354736
6497,1.30150306224823
6498,1.327974796295166
6499,1.3010780811309814
6500,1.3054723739624023
6501,1.303780436515808
6502,1.3146497011184692
6503,1.286624550819397
6504,1.2878105640411377
6505,1.3055135011672974
6506,1.2920995950698853
6507,1.2919974327087402
6508,1.2950650453567505
6509,1.29669988155365
6510,1.2938803434371948
6511,1.2990721464157104
6512,1.292005181312561
6513,1.29917573928833
6514,1.295304536819458
6515,1.2865486145019531
6516,1.2874675989151
6517,1.2971906661987305
6518,1.2960532903671265
6519,1.2992863655090332
6520,1.2907353639602661
6521,1.29757821559906
6522,1.2915133237838745
6523,1.3044989109039307
6524,1.310623049736023
6525,1.285293459892273
6526,1.304170846939087
6527,1.3070602416992188
6528,1.2922899723052979
6529,1.3013184070587158
6530,1.3126161098480225
6531,1.3070993423461914
6532,1.2961636781692505
6533,1.3049885034561157
6534,1.2972816228866577
6535,1.2941220998764038
6536,1.3033661842346191
6537,1.3009308576583862
6538,1.2997605800628662
6539,1.306822419166565
6540,1.2807317972183228
6541,1.3123276233673096
6542,1.2874969244003296
6543,1.3020068407058716
6544,1.3056414127349854
6545,1.3177430629730225
6546,1.3001636266708374
6547,1.3226972818374634
6548,1.2910839319229126
6549,1.3059704303741455
6550,1.3146055936813354
6551,1.2952301502227783
6552,1.2898417711257935
6553,1.3114714622497559
6554,1.3059101104736328
6555,1.3153464794158936
6556,1.306883454322815
6557,1.2925218343734741
6558,1.2911189794540405
6559,1.3085949420928955
6560,1.3157023191452026
6561,1.3084056377410889
