step,loss
8777,1.3946083784103394
8778,1.393811583518982
8779,1.417306900024414
8780,1.4033186435699463
8781,1.3962886333465576
8782,1.3782031536102295
8783,1.40907883644104
8784,1.4104251861572266
8785,1.3934226036071777
8786,1.4007833003997803
8787,1.4027938842773438
8788,1.4124104976654053
8789,1.4096715450286865
8790,1.3930251598358154
8791,1.3800764083862305
8792,1.4125527143478394
8793,1.3965585231781006
8794,1.3967697620391846
8795,1.3828083276748657
8796,1.3938602209091187
8797,1.412430763244629
8798,1.381505012512207
8799,1.404941201210022
8800,1.4083768129348755
8801,1.3812949657440186
8802,1.3986117839813232
8803,1.4055269956588745
8804,1.3819831609725952
8805,1.39826238155365
8806,1.3824975490570068
8807,1.3886960744857788
8808,1.3948016166687012
8809,1.3949978351593018
8810,1.3961976766586304
8811,1.3988689184188843
8812,1.3869293928146362
8813,1.3993339538574219
8814,1.4032140970230103
8815,1.404893398284912
8816,1.4094277620315552
8817,1.382416009902954
8818,1.4013150930404663
8819,1.4224237203598022
8820,1.3800110816955566
8821,1.4115768671035767
8822,1.4107660055160522
8823,1.4150136709213257
8824,1.4096933603286743
8825,1.3964612483978271
8826,1.3978432416915894
8827,1.4053189754486084
8828,1.432515025138855
8829,1.4001959562301636
8830,1.3908601999282837
8831,1.405855655670166
8832,1.4090325832366943
8833,1.3877739906311035
8834,1.3897087574005127
8835,1.3910726308822632
8836,1.4019277095794678
8837,1.4095804691314697
8838,1.3924620151519775
8839,1.417002558708191
8840,1.3822250366210938
8841,1.407899022102356
8842,1.4062190055847168
8843,1.4201490879058838
8844,1.4070199728012085
8845,1.408117413520813
8846,1.4089174270629883
8847,1.4239997863769531
8848,1.381456971168518
8849,1.4037405252456665
8850,1.4123295545578003
8851,1.4132850170135498
8852,1.4009881019592285
8853,1.4033806324005127
8854,1.383543610572815
8855,1.3977797031402588
8856,1.4049160480499268
8857,1.4057725667953491
8858,1.4207628965377808
8859,1.3969329595565796
8860,1.415238857269287
8861,1.3964567184448242
8862,1.38821542263031
8863,1.4011975526809692
8864,1.4270449876785278
8865,1.4105315208435059
8866,1.415635585784912
8867,1.4229552745819092
8868,1.4052149057388306
8869,1.40049147605896
8870,1.3896654844284058
8871,1.4080679416656494
8872,1.401525616645813
8873,1.392411708831787
8874,1.4029057025909424
8875,1.4031975269317627
8876,1.4042940139770508
8877,1.415520191192627
8878,1.4057080745697021
8879,1.4056731462478638
8880,1.3946536779403687
8881,1.3863030672073364
8882,1.4033844470977783
8883,1.411672830581665
8884,1.4071542024612427
8885,1.392736792564392
8886,1.4143002033233643
8887,1.397341012954712
8888,1.4029388427734375
8889,1.4036052227020264
8890,1.3945568799972534
8891,1.389653205871582
8892,1.413469672203064
8893,1.3995082378387451
8894,1.4075891971588135
8895,1.4028583765029907
8896,1.3914958238601685
8897,1.398966670036316
8898,1.4006102085113525
8899,1.4038710594177246
8900,1.4045259952545166
8901,1.4034667015075684
8902,1.3815171718597412
8903,1.3847826719284058
8904,1.4154528379440308
8905,1.4205753803253174
8906,1.424068570137024
8907,1.3989295959472656
8908,1.3914729356765747
8909,1.3877876996994019
8910,1.400383710861206
8911,1.379285454750061
8912,1.4182075262069702
8913,1.3969284296035767
8914,1.408684253692627
8915,1.406958818435669
8916,1.4112000465393066
8917,1.3861042261123657
8918,1.4065983295440674
8919,1.4022676944732666
8920,1.4069910049438477
8921,1.4132460355758667
8922,1.401299238204956
8923,1.405914306640625
8924,1.4019978046417236
8925,1.377260446548462
8926,1.392578363418579
8927,1.4122439622879028
8928,1.395920991897583
8929,1.4110950231552124
8930,1.4059046506881714
8931,1.3885823488235474
8932,1.4058116674423218
8933,1.4165315628051758
8934,1.3925076723098755
8935,1.3971936702728271
8936,1.3929702043533325
8937,1.4123865365982056
8938,1.3910014629364014
8939,1.3930500745773315
8940,1.3773260116577148
8941,1.4095420837402344
8942,1.4007155895233154
8943,1.406815767288208
8944,1.3937276601791382
8945,1.415375828742981
8946,1.3956931829452515
8947,1.4047130346298218
8948,1.3982762098312378
8949,1.3910908699035645
8950,1.410827875137329
8951,1.4045650959014893
8952,1.4258946180343628
8953,1.3913005590438843
8954,1.4014184474945068
8955,1.3856101036071777
8956,1.4102787971496582
8957,1.4129631519317627
8958,1.4197427034378052
8959,1.3900036811828613
8960,1.4142491817474365
8961,1.3989022970199585
8962,1.4033790826797485
8963,1.382045030593872
8964,1.3874517679214478
8965,1.4091901779174805
8966,1.4001847505569458
8967,1.3980987071990967
8968,1.3901612758636475
8969,1.3829295635223389
8970,1.395055890083313
8971,1.3953213691711426
8972,1.3897546529769897
8973,1.4045066833496094
8974,1.4021587371826172
8975,1.4059621095657349
8976,1.3916816711425781
8977,1.396643877029419
8978,1.4041801691055298
8979,1.397765040397644
8980,1.408593773841858
8981,1.3855212926864624
8982,1.4037280082702637
8983,1.4043208360671997
8984,1.3997807502746582
8985,1.410632848739624
8986,1.3972331285476685
8987,1.399681568145752
8988,1.3928849697113037
8989,1.3910682201385498
8990,1.4031089544296265
8991,1.3918581008911133
8992,1.402117371559143
8993,1.4231985807418823
8994,1.4066393375396729
8995,1.4050346612930298
8996,1.3842726945877075
8997,1.3900433778762817
8998,1.4000157117843628
8999,1.4140909910202026
9000,1.3942605257034302
9001,1.403175711631775
9002,1.4071160554885864
9003,1.4044394493103027
9004,1.3966870307922363
9005,1.413032054901123
9006,1.3874669075012207
9007,1.404966950416565
9008,1.3937196731567383
9009,1.38736093044281
9010,1.403905987739563
9011,1.3872660398483276
9012,1.3991632461547852
9013,1.394608497619629
9014,1.4084558486938477
9015,1.395255446434021
9016,1.4168353080749512
9017,1.40606689453125
9018,1.4087964296340942
9019,1.403964877128601
9020,1.394333004951477
9021,1.4012259244918823
9022,1.3809679746627808
9023,1.3863370418548584
9024,1.3776459693908691
9025,1.399972915649414
9026,1.406980037689209
9027,1.420772910118103
9028,1.3827927112579346
9029,1.397091031074524
9030,1.400821328163147
9031,1.3931231498718262
9032,1.391216516494751
9033,1.3909521102905273
9034,1.399012565612793
9035,1.390129566192627
9036,1.392686128616333
9037,1.4090138673782349
9038,1.3790150880813599
9039,1.3873155117034912
9040,1.40451979637146
9041,1.402779459953308
9042,1.4277106523513794
9043,1.4052199125289917
9044,1.4010190963745117
9045,1.3979713916778564
9046,1.4050213098526
9047,1.408015251159668
9048,1.3975650072097778
9049,1.4149158000946045
9050,1.3950029611587524
9051,1.396765947341919
9052,1.3937325477600098
9053,1.3959661722183228
9054,1.3943711519241333
9055,1.4054068326950073
9056,1.4104429483413696
9057,1.406923770904541
9058,1.418580174446106
9059,1.4103399515151978
9060,1.392376184463501
9061,1.3932530879974365
9062,1.3995027542114258
9063,1.4153367280960083
9064,1.4123685359954834
9065,1.3835580348968506
9066,1.408126711845398
9067,1.4075729846954346
9068,1.382956624031067
9069,1.3888272047042847
9070,1.4084699153900146
9071,1.393102765083313
9072,1.3885746002197266
9073,1.405726671218872
9074,1.399678349494934
9075,1.4107191562652588
9076,1.402306318283081
9077,1.4093141555786133
9078,1.4107770919799805
9079,1.3954541683197021
9080,1.4041485786437988
9081,1.4131886959075928
9082,1.390208125114441
9083,1.3992042541503906
9084,1.4277498722076416
9085,1.4121848344802856
9086,1.3808985948562622
9087,1.4124839305877686
9088,1.3944536447525024
9089,1.4155865907669067
9090,1.4131395816802979
9091,1.3968547582626343
9092,1.4171608686447144
9093,1.3969231843948364
9094,1.3890334367752075
9095,1.4023784399032593
9096,1.4019896984100342
9097,1.3942493200302124
9098,1.4082549810409546
9099,1.3987470865249634
9100,1.4110082387924194
9101,1.3877946138381958
9102,1.4087945222854614
9103,1.3945170640945435
9104,1.3961875438690186
9105,1.3969330787658691
9106,1.382493495941162
9107,1.3811895847320557
9108,1.3804004192352295
9109,1.3936876058578491
9110,1.4106473922729492
9111,1.3919204473495483
9112,1.3842589855194092
9113,1.3897004127502441
9114,1.4018282890319824
9115,1.382956624031067
9116,1.3926663398742676
9117,1.405200719833374
9118,1.3952122926712036
9119,1.4091845750808716
9120,1.4076597690582275
9121,1.4058561325073242
9122,1.3977248668670654
9123,1.3973989486694336
9124,1.3810205459594727
9125,1.4066485166549683
9126,1.3843557834625244
9127,1.381325125694275
9128,1.4040021896362305
9129,1.3940705060958862
9130,1.3938887119293213
9131,1.4355297088623047
9132,1.37753164768219
9133,1.388906478881836
9134,1.3929641246795654
9135,1.415898084640503
9136,1.38450026512146
9137,1.4035848379135132
9138,1.3984882831573486
9139,1.4068291187286377
9140,1.402361512184143
9141,1.403343915939331
9142,1.3917137384414673
9143,1.4130898714065552
9144,1.4079293012619019
9145,1.4174010753631592
9146,1.418050765991211
9147,1.410654902458191
9148,1.4048231840133667
9149,1.4037256240844727
9150,1.3891428709030151
9151,1.4024782180786133
9152,1.3867472410202026
9153,1.3935054540634155
9154,1.411166787147522
9155,1.387090802192688
9156,1.4151830673217773
9157,1.3953207731246948
9158,1.394951581954956
9159,1.390411615371704
9160,1.3879132270812988
9161,1.4034713506698608
9162,1.3953237533569336
9163,1.4158419370651245
9164,1.3767344951629639
9165,1.4120934009552002
9166,1.4108113050460815
9167,1.4163581132888794
9168,1.3925669193267822
9169,1.4080960750579834
9170,1.3822622299194336
9171,1.4010475873947144
9172,1.3923273086547852
9173,1.416530728340149
9174,1.3904001712799072
9175,1.4080162048339844
9176,1.3913758993148804
9177,1.4239037036895752
9178,1.4020583629608154
9179,1.3991296291351318
9180,1.3957349061965942
9181,1.3953169584274292
9182,1.4014424085617065
9183,1.4003827571868896
9184,1.410703420639038
9185,1.4101446866989136
9186,1.3885343074798584
9187,1.3805885314941406
9188,1.3893518447875977
9189,1.3824235200881958
9190,1.4121479988098145
9191,1.3956336975097656
9192,1.4085743427276611
9193,1.421626091003418
9194,1.3846054077148438
9195,1.4021289348602295
9196,1.3867287635803223
9197,1.4010179042816162
9198,1.3991258144378662
9199,1.4044910669326782
9200,1.4013935327529907
9201,1.3913452625274658
9202,1.3893686532974243
9203,1.4010093212127686
9204,1.4255744218826294
9205,1.4146029949188232
9206,1.3887826204299927
9207,1.4072345495224
9208,1.372713327407837
9209,1.4041752815246582
9210,1.414309024810791
9211,1.4249054193496704
9212,1.3950228691101074
9213,1.4128981828689575
9214,1.3987398147583008
9215,1.3816680908203125
9216,1.404558539390564
9217,1.4031870365142822
9218,1.4018853902816772
9219,1.381184458732605
9220,1.413087248802185
9221,1.4119733572006226
9222,1.3938482999801636
9223,1.4122703075408936
9224,1.3947752714157104
9225,1.3993953466415405
9226,1.4037611484527588
9227,1.3962624073028564
9228,1.3924516439437866
9229,1.4070041179656982
9230,1.3980886936187744
9231,1.3915467262268066
9232,1.4180922508239746
9233,1.4135204553604126
9234,1.394118309020996
9235,1.4046204090118408
9236,1.3920893669128418
9237,1.38564133644104
9238,1.4063365459442139
9239,1.4010295867919922
9240,1.3939383029937744
9241,1.3951506614685059
9242,1.3850668668746948
9243,1.4001414775848389
9244,1.4165176153182983
9245,1.3968796730041504
9246,1.3824372291564941
9247,1.4039859771728516
9248,1.3925622701644897
9249,1.4028067588806152
9250,1.4068820476531982
9251,1.4128607511520386
9252,1.3927175998687744
9253,1.394989252090454
9254,1.3921467065811157
9255,1.41093111038208
9256,1.400065302848816
9257,1.4199178218841553
9258,1.382869005203247
9259,1.4142305850982666
9260,1.402461051940918
9261,1.4116785526275635
9262,1.394974946975708
9263,1.4041162729263306
9264,1.413613200187683
9265,1.4144524335861206
9266,1.4017192125320435
9267,1.3776803016662598
9268,1.3999919891357422
9269,1.4177792072296143
9270,1.4035744667053223
9271,1.3911007642745972
9272,1.4017807245254517
9273,1.4052091836929321
9274,1.379069209098816
9275,1.4076331853866577
9276,1.4103468656539917
9277,1.3912265300750732
9278,1.4032459259033203
9279,1.4137629270553589
9280,1.409295916557312
9281,1.393244981765747
9282,1.4042569398880005
9283,1.391473412513733
9284,1.417423963546753
9285,1.3858368396759033
9286,1.4057632684707642
9287,1.4008983373641968
9288,1.3825098276138306
9289,1.4017118215560913
9290,1.3905121088027954
9291,1.3803279399871826
9292,1.377284049987793
9293,1.3952723741531372
9294,1.4119502305984497
9295,1.3939180374145508
9296,1.4023551940917969
9297,1.402163028717041
9298,1.4000288248062134
9299,1.4140149354934692
9300,1.391897439956665
9301,1.3938686847686768
9302,1.404771089553833
9303,1.4275083541870117
9304,1.4045805931091309
9305,1.4039816856384277
9306,1.4101924896240234
9307,1.3813461065292358
9308,1.406972885131836
9309,1.4026050567626953
9310,1.3959397077560425
9311,1.3965439796447754
9312,1.416721224784851
9313,1.4125328063964844
9314,1.3976846933364868
9315,1.3930388689041138
9316,1.4045813083648682
9317,1.394458532333374
9318,1.4141043424606323
9319,1.3894250392913818
9320,1.408193588256836
9321,1.4152491092681885
9322,1.401228904724121
9323,1.4165701866149902
9324,1.388751745223999
9325,1.3983443975448608
9326,1.3925927877426147
9327,1.4086956977844238
9328,1.4260406494140625
9329,1.3993600606918335
9330,1.4174718856811523
9331,1.4074287414550781
9332,1.4016108512878418
9333,1.4013909101486206
9334,1.3790767192840576
9335,1.4046082496643066
9336,1.3960139751434326
9337,1.3961479663848877
9338,1.4117711782455444
9339,1.4025020599365234
9340,1.4145218133926392
9341,1.437441110610962
9342,1.3925787210464478
9343,1.4086261987686157
9344,1.3971441984176636
9345,1.4113953113555908
9346,1.3936512470245361
9347,1.391239881515503
9348,1.4034392833709717
9349,1.404219388961792
9350,1.432221531867981
9351,1.4107271432876587
9352,1.4115240573883057
9353,1.401569128036499
9354,1.4073131084442139
9355,1.3943034410476685
9356,1.4132975339889526
9357,1.3973405361175537
9358,1.39360773563385
9359,1.4132803678512573
9360,1.3962191343307495
9361,1.420071005821228
9362,1.3922380208969116
9363,1.403639793395996
9364,1.3860526084899902
9365,1.416935682296753
9366,1.3933520317077637
9367,1.3993602991104126
9368,1.4374923706054688
9369,1.4052975177764893
9370,1.4124970436096191
9371,1.3993353843688965
9372,1.4004745483398438
9373,1.3902006149291992
9374,1.4070556163787842
9375,1.3999714851379395
9376,1.4204885959625244
9377,1.397001028060913
9378,1.3942134380340576
9379,1.4420506954193115
9380,1.4014058113098145
9381,1.4054352045059204
9382,1.4071424007415771
9383,1.4084875583648682
9384,1.395642638206482
9385,1.4047648906707764
9386,1.3968724012374878
9387,1.405394434928894
9388,1.405613660812378
9389,1.406643271446228
9390,1.4017382860183716
9391,1.41506028175354
9392,1.4212015867233276
9393,1.399443507194519
9394,1.413844347000122
9395,1.4069651365280151
9396,1.4009270668029785
9397,1.384779930114746
9398,1.4007834196090698
9399,1.4019744396209717
9400,1.4035624265670776
9401,1.4150569438934326
9402,1.40693998336792
9403,1.4163262844085693
9404,1.4126896858215332
9405,1.3975937366485596
9406,1.4223510026931763
9407,1.3919873237609863
9408,1.4024323225021362
9409,1.414777398109436
9410,1.4206821918487549
9411,1.4052623510360718
9412,1.440774917602539
9413,1.3803108930587769
9414,1.400552749633789
9415,1.4100501537322998
9416,1.4271047115325928
9417,1.3989790678024292
9418,1.4154341220855713
9419,1.4071701765060425
9420,1.4057199954986572
9421,1.3987724781036377
9422,1.4082874059677124
9423,1.406267762184143
9424,1.4051676988601685
9425,1.3979839086532593
9426,1.3995978832244873
9427,1.3985424041748047
9428,1.4095146656036377
9429,1.3827482461929321
9430,1.3817086219787598
9431,1.3960953950881958
9432,1.4009000062942505
9433,1.3945624828338623
9434,1.405218482017517
9435,1.3873757123947144
9436,1.39114511013031
9437,1.4013001918792725
9438,1.386136770248413
9439,1.4117335081100464
9440,1.4148015975952148
9441,1.4101089239120483
9442,1.397009253501892
9443,1.403761386871338
9444,1.3956793546676636
9445,1.4183871746063232
9446,1.3863413333892822
9447,1.4089810848236084
9448,1.3929893970489502
9449,1.4115169048309326
9450,1.3877400159835815
9451,1.4087380170822144
9452,1.3781465291976929
9453,1.3970541954040527
9454,1.3773473501205444
9455,1.403301477432251
9456,1.4006718397140503
9457,1.3811383247375488
9458,1.404866099357605
9459,1.4064832925796509
9460,1.3907185792922974
9461,1.4057424068450928
9462,1.3930268287658691
9463,1.3881714344024658
9464,1.399233341217041
9465,1.382546305656433
9466,1.4018969535827637
9467,1.4105459451675415
9468,1.396444320678711
9469,1.3963584899902344
9470,1.3928321599960327
9471,1.3875128030776978
9472,1.4055635929107666
9473,1.3992208242416382
9474,1.391573429107666
9475,1.409818172454834
9476,1.4166302680969238
9477,1.4171006679534912
9478,1.3975046873092651
9479,1.3844884634017944
9480,1.3952699899673462
9481,1.387953519821167
9482,1.4093194007873535
9483,1.4032117128372192
9484,1.4044444561004639
9485,1.3795095682144165
9486,1.406493067741394
9487,1.411911964416504
9488,1.4106165170669556
9489,1.398180603981018
9490,1.4174671173095703
9491,1.408898115158081
9492,1.3953087329864502
9493,1.3813154697418213
9494,1.405747652053833
9495,1.4064037799835205
9496,1.4099705219268799
9497,1.4289357662200928
9498,1.4119423627853394
9499,1.3969993591308594
9500,1.421660304069519
9501,1.377798318862915
9502,1.4083551168441772
9503,1.4016749858856201
9504,1.4260315895080566
9505,1.401018738746643
9506,1.3905072212219238
9507,1.3977832794189453
9508,1.3904247283935547
9509,1.4060709476470947
9510,1.4065767526626587
9511,1.4036544561386108
9512,1.389714241027832
9513,1.4132837057113647
9514,1.4054185152053833
9515,1.3995530605316162
9516,1.3969876766204834
9517,1.397352933883667
9518,1.4121465682983398
9519,1.380704641342163
9520,1.4096075296401978
9521,1.394111156463623
9522,1.3946343660354614
9523,1.3915680646896362
9524,1.400498867034912
9525,1.3741964101791382
9526,1.411346435546875
9527,1.3979519605636597
9528,1.4040768146514893
9529,1.4019957780838013
9530,1.3995425701141357
9531,1.4010674953460693
9532,1.3956999778747559
9533,1.3923770189285278
9534,1.3920979499816895
9535,1.3897753953933716
9536,1.4154545068740845
9537,1.4199353456497192
9538,1.4070185422897339
9539,1.4164612293243408
9540,1.4066795110702515
9541,1.3907071352005005
9542,1.3802051544189453
9543,1.4031842947006226
9544,1.4039182662963867
9545,1.3990774154663086
9546,1.4006109237670898
9547,1.3859949111938477
9548,1.382698893547058
9549,1.4171510934829712
9550,1.4032809734344482
9551,1.3848649263381958
9552,1.4193923473358154
9553,1.3877472877502441
9554,1.3996750116348267
9555,1.3988033533096313
9556,1.4111814498901367
9557,1.4176850318908691
9558,1.3967692852020264
9559,1.4108178615570068
9560,1.4061822891235352
9561,1.3779749870300293
9562,1.3821134567260742
9563,1.4071115255355835
9564,1.3861321210861206
9565,1.3953125476837158
9566,1.4030845165252686
9567,1.3835197687149048
9568,1.4102458953857422
9569,1.3877683877944946
9570,1.4039759635925293
9571,1.393989086151123
9572,1.4023200273513794
9573,1.385377049446106
9574,1.4022830724716187
9575,1.3951828479766846
9576,1.4031800031661987
9577,1.398340106010437
9578,1.3966710567474365
9579,1.3997893333435059
9580,1.3949708938598633
9581,1.3787906169891357
9582,1.4008924961090088
9583,1.4001917839050293
9584,1.3938602209091187
9585,1.4036319255828857
9586,1.39408540725708
9587,1.409662127494812
9588,1.4048173427581787
9589,1.396285891532898
9590,1.3851779699325562
9591,1.4150737524032593
9592,1.3888378143310547
9593,1.3987244367599487
9594,1.3959062099456787
9595,1.4150350093841553
9596,1.398240327835083
9597,1.4221558570861816
9598,1.3920860290527344
9599,1.399308204650879
9600,1.3986434936523438
9601,1.4177334308624268
9602,1.3939731121063232
9603,1.396420955657959
9604,1.408238410949707
9605,1.3783488273620605
9606,1.4128339290618896
9607,1.4069987535476685
9608,1.4104111194610596
9609,1.4068084955215454
9610,1.400463581085205
9611,1.4173178672790527
9612,1.4001855850219727
9613,1.3964800834655762
9614,1.4129096269607544
9615,1.4012356996536255
9616,1.4069993495941162
9617,1.401857614517212
9618,1.4087001085281372
9619,1.3954799175262451
9620,1.4008671045303345
9621,1.3894307613372803
9622,1.3867779970169067
9623,1.4038540124893188
9624,1.4046200513839722
9625,1.4060051441192627
9626,1.3836925029754639
9627,1.387865662574768
9628,1.391274094581604
9629,1.4011327028274536
9630,1.3912057876586914
9631,1.4042741060256958
9632,1.403496503829956
9633,1.3925625085830688
9634,1.406549334526062
9635,1.403717279434204
9636,1.394120454788208
9637,1.401971459388733
9638,1.4031963348388672
9639,1.3725099563598633
9640,1.4034390449523926
9641,1.3930248022079468
9642,1.411979079246521
9643,1.4054545164108276
9644,1.3993254899978638
9645,1.4070502519607544
9646,1.4286997318267822
9647,1.4120149612426758
9648,1.4029185771942139
9649,1.3778784275054932
9650,1.4049437046051025
9651,1.3825634717941284
9652,1.3991276025772095
9653,1.3894520998001099
9654,1.3986458778381348
9655,1.395321011543274
9656,1.397096037864685
9657,1.3912172317504883
9658,1.3948371410369873
9659,1.4158345460891724
9660,1.4016772508621216
9661,1.4048731327056885
9662,1.3948211669921875
9663,1.4085700511932373
9664,1.3867895603179932
9665,1.4109162092208862
9666,1.3758337497711182
9667,1.3891267776489258
9668,1.3939539194107056
9669,1.4116861820220947
9670,1.4010072946548462
9671,1.3986620903015137
9672,1.40324866771698
9673,1.401309609413147
9674,1.3721404075622559
9675,1.3655803203582764
9676,1.3890265226364136
9677,1.4208835363388062
9678,1.400443196296692
9679,1.4054011106491089
9680,1.4003064632415771
9681,1.4045114517211914
9682,1.4098222255706787
9683,1.3914822340011597
9684,1.3929561376571655
9685,1.4210840463638306
9686,1.419212818145752
9687,1.4073493480682373
9688,1.4019522666931152
9689,1.4068737030029297
9690,1.3741952180862427
9691,1.4003592729568481
9692,1.3927826881408691
9693,1.3931324481964111
9694,1.3951585292816162
9695,1.4039855003356934
9696,1.408517837524414
9697,1.3876210451126099
9698,1.4033782482147217
9699,1.4113144874572754
9700,1.390513300895691
9701,1.3969138860702515
9702,1.4205907583236694
9703,1.4090644121170044
9704,1.4258348941802979
9705,1.3980884552001953
9706,1.407991647720337
9707,1.3923636674880981
9708,1.4237240552902222
9709,1.402428150177002
9710,1.3961628675460815
9711,1.3933366537094116
9712,1.4049537181854248
9713,1.393234133720398
9714,1.3969415426254272
9715,1.410247802734375
9716,1.4055136442184448
9717,1.4116963148117065
9718,1.4058940410614014
9719,1.4130533933639526
9720,1.4084444046020508
9721,1.3796796798706055
9722,1.3890037536621094
9723,1.4004428386688232
9724,1.415710687637329
9725,1.40717351436615
9726,1.4184439182281494
9727,1.3877547979354858
9728,1.4007091522216797
9729,1.4069058895111084
9730,1.394436240196228
9731,1.394624948501587
9732,1.3962520360946655
9733,1.3996789455413818
9734,1.3903850317001343
9735,1.3982704877853394
9736,1.4020439386367798
9737,1.3896209001541138
9738,1.3877984285354614
9739,1.4022835493087769
9740,1.4025688171386719
9741,1.4156261682510376
9742,1.4073001146316528
9743,1.4035544395446777
9744,1.409201741218567
9745,1.426079511642456
9746,1.39653480052948
9747,1.3860009908676147
9748,1.3957667350769043
9749,1.3902206420898438
9750,1.3920872211456299
9751,1.4061721563339233
9752,1.4030712842941284
9753,1.3953481912612915
9754,1.4055570363998413
9755,1.406140685081482
9756,1.4099928140640259
9757,1.409497618675232
9758,1.391364336013794
9759,1.4047658443450928
9760,1.4045419692993164
9761,1.3863770961761475
9762,1.4048986434936523
9763,1.396350622177124
9764,1.4138129949569702
9765,1.4038302898406982
9766,1.3996284008026123
9767,1.4003303050994873
9768,1.4003019332885742
9769,1.3871581554412842
9770,1.4170652627944946
9771,1.3861569166183472
9772,1.409842848777771
9773,1.4043833017349243
9774,1.398263931274414
9775,1.404431939125061
9776,1.3969054222106934
9777,1.3839739561080933
9778,1.3816204071044922
9779,1.4158422946929932
9780,1.393848180770874
9781,1.400951623916626
9782,1.4037545919418335
9783,1.410740613937378
9784,1.4151102304458618
9785,1.400925636291504
9786,1.404112458229065
9787,1.3924152851104736
9788,1.3904532194137573
9789,1.4100310802459717
9790,1.4052259922027588
9791,1.3871959447860718
9792,1.3894450664520264
9793,1.3912181854248047
9794,1.4229182004928589
9795,1.396946907043457
9796,1.3944939374923706
9797,1.4139386415481567
9798,1.3995193243026733
9799,1.3787568807601929
9800,1.3981714248657227
9801,1.3923780918121338
9802,1.3808574676513672
9803,1.3944121599197388
9804,1.3924320936203003
9805,1.4085310697555542
9806,1.3858426809310913
9807,1.3978416919708252
9808,1.3969602584838867
9809,1.4036773443222046
9810,1.4088608026504517
9811,1.407992959022522
9812,1.3856754302978516
9813,1.4042088985443115
9814,1.4033573865890503
9815,1.3843555450439453
9816,1.396984577178955
9817,1.3943934440612793
9818,1.3967125415802002
9819,1.3937844038009644
9820,1.4055063724517822
9821,1.3991966247558594
9822,1.3970474004745483
9823,1.407280683517456
9824,1.4047245979309082
9825,1.3935718536376953
9826,1.4133855104446411
9827,1.3925520181655884
9828,1.4181733131408691
9829,1.402684211730957
9830,1.4071736335754395
9831,1.423907995223999
9832,1.408310890197754
9833,1.3932137489318848
9834,1.4038723707199097
9835,1.4081826210021973
9836,1.4151848554611206
9837,1.3914458751678467
9838,1.401005744934082
9839,1.4065227508544922
9840,1.3843401670455933
9841,1.4020414352416992
9842,1.3887213468551636
9843,1.3928520679473877
9844,1.3997138738632202
9845,1.401030421257019
9846,1.394493579864502
9847,1.3981857299804688
9848,1.3726435899734497
9849,1.3925073146820068
9850,1.4175620079040527
9851,1.4049423933029175
9852,1.3946515321731567
9853,1.4121372699737549
9854,1.3997832536697388
9855,1.4067069292068481
9856,1.4092159271240234
9857,1.4051955938339233
9858,1.4120217561721802
9859,1.4034104347229004
9860,1.419769525527954
9861,1.4033236503601074
9862,1.4019657373428345
9863,1.4047704935073853
9864,1.3945237398147583
9865,1.405892252922058
9866,1.3952841758728027
9867,1.3985425233840942
9868,1.396098017692566
9869,1.3898887634277344
9870,1.402956247329712
9871,1.3892168998718262
9872,1.423647165298462
9873,1.3756818771362305
9874,1.3822215795516968
9875,1.3945313692092896
9876,1.3990986347198486
9877,1.4142513275146484
9878,1.4119796752929688
9879,1.402126431465149
9880,1.409224271774292
9881,1.3978842496871948
9882,1.386844277381897
9883,1.396899938583374
9884,1.3944873809814453
9885,1.404858946800232
9886,1.3956552743911743
9887,1.4336134195327759
9888,1.4048811197280884
9889,1.405622124671936
9890,1.3948657512664795
9891,1.40272855758667
9892,1.4035096168518066
9893,1.395499348640442
9894,1.4019695520401
9895,1.4045478105545044
9896,1.4014215469360352
9897,1.4209486246109009
9898,1.405094861984253
9899,1.3988087177276611
9900,1.4143177270889282
9901,1.3929123878479004
9902,1.408748984336853
9903,1.385573387145996
9904,1.3876831531524658
9905,1.4018685817718506
9906,1.3991568088531494
9907,1.3886511325836182
9908,1.4087002277374268
9909,1.4313498735427856
9910,1.4087128639221191
9911,1.42698335647583
9912,1.3963128328323364
9913,1.3937486410140991
9914,1.3988722562789917
9915,1.399321436882019
9916,1.3934794664382935
9917,1.4105594158172607
9918,1.4171793460845947
9919,1.4105918407440186
9920,1.4056553840637207
9921,1.4001027345657349
9922,1.3874931335449219
9923,1.4124579429626465
9924,1.392967700958252
9925,1.3915740251541138
9926,1.39973783493042
9927,1.3970550298690796
9928,1.414955735206604
9929,1.3988548517227173
9930,1.3997561931610107
9931,1.4026415348052979
9932,1.4054455757141113
9933,1.4000836610794067
9934,1.3953875303268433
9935,1.4162360429763794
9936,1.4120259284973145
9937,1.4122679233551025
9938,1.4014370441436768
9939,1.3957518339157104
9940,1.3971160650253296
9941,1.4015456438064575
9942,1.404130220413208
9943,1.4104045629501343
9944,1.3937397003173828
9945,1.4077274799346924
9946,1.411494255065918
9947,1.401098608970642
9948,1.393608808517456
9949,1.3897031545639038
9950,1.414856195449829
9951,1.4103024005889893
9952,1.398575782775879
9953,1.3960130214691162
9954,1.4011296033859253
9955,1.393538475036621
9956,1.4052258729934692
9957,1.3985974788665771
9958,1.4073703289031982
9959,1.3968775272369385
9960,1.3871954679489136
9961,1.40610933303833
9962,1.4105932712554932
9963,1.4168329238891602
9964,1.3955981731414795
9965,1.400631308555603
