step,loss
6992,1.040460228919983
6993,1.0415979623794556
6994,1.044002890586853
6995,1.0255882740020752
6996,1.044190526008606
6997,1.0516111850738525
6998,1.0403878688812256
6999,1.0413912534713745
7000,1.044095516204834
7001,1.0415432453155518
7002,1.051785945892334
7003,1.0490294694900513
7004,1.0317739248275757
7005,1.0509098768234253
7006,1.0475584268569946
7007,1.0406173467636108
7008,1.0704162120819092
7009,1.041776418685913
7010,1.048385500907898
7011,1.0664470195770264
7012,1.0633213520050049
7013,1.040130615234375
7014,1.0435737371444702
7015,1.0636935234069824
7016,1.0290058851242065
7017,1.0416711568832397
7018,1.0214645862579346
7019,1.0457651615142822
7020,1.0452935695648193
7021,1.0420210361480713
7022,1.066857933998108
7023,1.0480759143829346
7024,1.0623503923416138
7025,1.0589165687561035
7026,1.023496150970459
7027,1.0444444417953491
7028,1.0555254220962524
7029,1.0479143857955933
7030,1.0353925228118896
7031,1.0432952642440796
7032,1.0569560527801514
7033,1.0534676313400269
7034,1.0621446371078491
7035,1.0531892776489258
7036,1.057206153869629
7037,1.0391420125961304
7038,1.058414340019226
7039,1.0631285905838013
7040,1.0342515707015991
7041,1.0235379934310913
7042,1.0453182458877563
7043,1.0514594316482544
7044,1.0452574491500854
7045,1.0420100688934326
7046,1.0677568912506104
7047,1.0657421350479126
7048,1.0483534336090088
7049,1.0659945011138916
7050,1.0435688495635986
7051,1.0362612009048462
7052,1.0557929277420044
7053,1.037458896636963
7054,1.0336188077926636
7055,1.0397158861160278
7056,1.0489603281021118
7057,1.058719277381897
7058,1.0483078956604004
7059,1.042254090309143
7060,1.0433220863342285
7061,1.0577418804168701
7062,1.0452338457107544
7063,1.0734140872955322
7064,1.0494003295898438
7065,1.0406465530395508
7066,1.0426945686340332
7067,1.0414832830429077
7068,1.0671874284744263
7069,1.0477241277694702
7070,1.0428401231765747
7071,1.0684747695922852
7072,1.059606909751892
7073,1.0410995483398438
7074,1.0244861841201782
7075,1.0595389604568481
7076,1.0622581243515015
7077,1.0659080743789673
7078,1.0422781705856323
7079,1.0525150299072266
7080,1.03779935836792
7081,1.0286535024642944
7082,1.03600013256073
7083,1.0326236486434937
7084,1.0571564435958862
7085,1.0159157514572144
7086,1.0386391878128052
7087,1.038536787033081
7088,1.0311557054519653
7089,1.0470128059387207
7090,1.0633362531661987
7091,1.053521752357483
7092,1.0307788848876953
7093,1.0509004592895508
7094,1.0407403707504272
7095,1.0475106239318848
7096,1.037815809249878
7097,1.0407627820968628
7098,1.063881516456604
7099,1.0482831001281738
7100,1.0744194984436035
7101,1.018670678138733
7102,1.067618489265442
7103,1.0580108165740967
7104,1.035740613937378
7105,1.0256494283676147
7106,1.0478136539459229
7107,1.0505481958389282
7108,1.0507289171218872
7109,1.0177732706069946
7110,1.0306000709533691
7111,1.045316219329834
7112,1.0558526515960693
7113,1.0429761409759521
7114,1.0372424125671387
7115,1.022617220878601
7116,1.0440505743026733
7117,1.0376057624816895
7118,1.036051630973816
7119,1.0546073913574219
7120,1.0790517330169678
7121,1.0686240196228027
7122,1.0664056539535522
7123,1.0458112955093384
7124,1.035678744316101
7125,1.0272507667541504
7126,1.0456382036209106
7127,1.042026162147522
7128,1.049925684928894
7129,1.0479257106781006
7130,1.0466017723083496
7131,1.0611951351165771
7132,1.0536320209503174
7133,1.0538721084594727
7134,1.0471910238265991
7135,1.01737642288208
7136,1.046652913093567
7137,1.0447235107421875
7138,1.0278288125991821
7139,1.0385463237762451
7140,1.0346238613128662
7141,1.040310025215149
7142,1.02360200881958
7143,1.0452523231506348
7144,1.0553433895111084
7145,1.0400601625442505
7146,1.0427215099334717
7147,1.0543583631515503
7148,1.0501295328140259
7149,1.0376280546188354
7150,1.053025245666504
7151,1.042809247970581
7152,1.0625077486038208
7153,1.0650625228881836
7154,1.0474005937576294
7155,1.0687741041183472
7156,1.036939263343811
7157,1.0436015129089355
7158,1.0555120706558228
7159,1.0536967515945435
7160,1.063331127166748
7161,1.0528112649917603
7162,1.0332961082458496
7163,1.0533448457717896
7164,1.046573519706726
7165,1.04268479347229
7166,1.0514494180679321
7167,1.044923186302185
7168,1.0506848096847534
7169,1.0439213514328003
7170,1.0594656467437744
7171,1.0380083322525024
7172,1.056400179862976
7173,1.0437166690826416
7174,1.0386451482772827
7175,1.0664610862731934
7176,1.0560859441757202
7177,1.0637272596359253
7178,1.061218500137329
7179,1.0626951456069946
7180,1.0479538440704346
7181,1.0299186706542969
7182,1.0443499088287354
7183,1.0242183208465576
7184,1.0309398174285889
7185,1.030081033706665
7186,1.0546084642410278
7187,1.025736927986145
7188,1.0357789993286133
7189,1.0537123680114746
7190,1.0189158916473389
7191,1.0477374792099
7192,1.0698095560073853
7193,1.0456867218017578
7194,1.067213773727417
7195,1.0431602001190186
7196,1.0230724811553955
7197,1.047067642211914
7198,1.0439584255218506
7199,1.0183297395706177
7200,1.0206247568130493
7201,1.0535681247711182
7202,1.0087428092956543
7203,1.0497348308563232
7204,1.0221961736679077
7205,1.053747534751892
7206,1.0463871955871582
7207,1.0620129108428955
7208,1.0387507677078247
7209,1.0343328714370728
7210,1.047104001045227
7211,1.0263803005218506
7212,1.0578665733337402
7213,1.0269858837127686
7214,1.039577841758728
7215,1.039699673652649
7216,1.057757019996643
7217,1.048709750175476
7218,1.0676441192626953
7219,1.0538159608840942
7220,1.0399640798568726
7221,1.043161392211914
7222,1.0431101322174072
7223,1.0441251993179321
7224,1.0280911922454834
7225,1.0481599569320679
7226,1.0457603931427002
7227,1.0475380420684814
7228,1.05001962184906
7229,1.0801037549972534
7230,1.0496746301651
7231,1.0666970014572144
7232,1.0465435981750488
7233,1.0634034872055054
7234,1.027064561843872
7235,1.0463131666183472
7236,1.046690821647644
7237,1.049633264541626
7238,1.0449897050857544
7239,1.033255696296692
7240,1.0527814626693726
7241,1.0294417142868042
7242,1.0426409244537354
7243,1.0557372570037842
7244,1.0329582691192627
7245,1.027931809425354
7246,1.0619419813156128
7247,1.0310810804367065
7248,1.0658262968063354
7249,1.0429868698120117
7250,1.0318621397018433
7251,1.058139443397522
7252,1.0434433221817017
7253,1.0474673509597778
7254,1.0398305654525757
7255,1.0354608297348022
7256,1.0549213886260986
7257,1.0716768503189087
7258,1.0384581089019775
7259,1.0506874322891235
7260,1.0504955053329468
7261,1.0509135723114014
7262,1.0506221055984497
7263,1.0316916704177856
7264,1.0390567779541016
7265,1.0435514450073242
7266,1.0228253602981567
7267,1.0406947135925293
7268,1.0572006702423096
7269,1.0453145503997803
7270,1.05622136592865
7271,1.0504096746444702
7272,1.058748483657837
7273,1.0549798011779785
7274,1.0368801355361938
7275,1.0261740684509277
7276,1.044989824295044
7277,1.0456358194351196
7278,1.0516504049301147
7279,1.0729680061340332
7280,1.0655611753463745
7281,1.024397611618042
7282,1.0576584339141846
7283,1.0378952026367188
7284,1.0491970777511597
7285,1.0337053537368774
7286,1.0432223081588745
7287,1.047109603881836
7288,1.022499918937683
7289,1.058810830116272
7290,1.0597337484359741
7291,1.051511287689209
7292,1.0579545497894287
7293,1.0411150455474854
7294,1.0399363040924072
7295,1.060960054397583
7296,1.025959849357605
7297,1.0739102363586426
7298,1.023572325706482
7299,1.044024109840393
7300,1.05063796043396
7301,1.0518568754196167
7302,1.0372612476348877
7303,1.0467805862426758
7304,1.0397679805755615
7305,1.0526018142700195
7306,1.0509032011032104
7307,1.0568487644195557
7308,1.0541757345199585
7309,1.0634894371032715
7310,1.045785903930664
7311,1.0507792234420776
7312,1.038417935371399
7313,1.0710792541503906
7314,1.0488008260726929
7315,1.0562760829925537
7316,1.0350488424301147
7317,1.027783989906311
7318,1.054463505744934
7319,1.0559114217758179
7320,1.0488344430923462
7321,1.0461368560791016
7322,1.0574243068695068
7323,1.047064185142517
7324,1.064353108406067
7325,1.0626566410064697
7326,1.0207006931304932
7327,1.0268551111221313
7328,1.0389293432235718
7329,1.061582326889038
7330,1.0401602983474731
7331,1.0575741529464722
7332,1.0654751062393188
7333,1.0612431764602661
7334,1.0262781381607056
7335,1.0263152122497559
7336,1.00327467918396
7337,1.0548418760299683
7338,1.0371414422988892
7339,1.0306731462478638
7340,1.0593101978302002
7341,1.0459791421890259
7342,1.0490151643753052
7343,1.0464414358139038
7344,1.0428061485290527
7345,1.062188982963562
7346,1.051430106163025
7347,1.0381906032562256
7348,1.043152928352356
7349,1.0408471822738647
7350,1.0524580478668213
7351,1.0710870027542114
7352,1.0375503301620483
7353,1.0640089511871338
7354,1.0253379344940186
7355,1.0411734580993652
7356,1.042880892753601
7357,1.050363302230835
7358,1.0268356800079346
7359,1.0279566049575806
7360,1.0507657527923584
7361,1.0583736896514893
7362,1.0513936281204224
7363,1.039133071899414
7364,1.069549560546875
7365,1.0321253538131714
7366,1.02791428565979
7367,1.05350661277771
7368,1.0532495975494385
7369,1.041876196861267
7370,1.0323528051376343
7371,1.0514752864837646
7372,1.0430777072906494
7373,1.0160167217254639
7374,1.0503952503204346
7375,1.0210074186325073
7376,1.0478090047836304
7377,1.0445647239685059
7378,1.0581971406936646
7379,1.0336476564407349
7380,1.0776430368423462
7381,1.0425337553024292
7382,1.0465962886810303
7383,1.0529354810714722
7384,1.0582026243209839
7385,1.0620613098144531
7386,1.0577729940414429
7387,1.0327188968658447
7388,1.0548741817474365
7389,1.0472217798233032
7390,1.0573796033859253
7391,1.0644547939300537
7392,1.0201938152313232
7393,1.0454628467559814
7394,1.0313503742218018
7395,1.015925407409668
7396,1.0472943782806396
7397,1.040714979171753
7398,1.0237500667572021
7399,1.055503249168396
7400,1.0690690279006958
7401,1.0340462923049927
7402,1.0408546924591064
7403,1.03110671043396
7404,1.0381627082824707
7405,1.0505645275115967
7406,1.0449820756912231
7407,1.0419938564300537
7408,1.0518144369125366
7409,1.0399150848388672
7410,1.051849365234375
7411,1.0336488485336304
7412,1.051732063293457
7413,1.0457242727279663
7414,1.0409936904907227
7415,1.0641063451766968
7416,1.0461596250534058
7417,1.0538259744644165
7418,1.0377229452133179
7419,1.050004243850708
7420,1.0435693264007568
7421,1.0546391010284424
7422,1.0576937198638916
7423,1.0472019910812378
7424,1.046424150466919
7425,1.0314290523529053
7426,1.0379208326339722
7427,1.0566102266311646
7428,1.0257846117019653
7429,1.0286325216293335
7430,1.049004077911377
7431,1.0317503213882446
7432,1.0469045639038086
7433,1.0488550662994385
7434,1.038866400718689
7435,1.0498536825180054
7436,1.023869514465332
7437,1.0491620302200317
7438,1.0611650943756104
7439,1.060983657836914
7440,1.0433670282363892
7441,1.0192757844924927
7442,1.0566363334655762
7443,1.034985065460205
7444,1.0634102821350098
7445,1.0545400381088257
7446,1.0382510423660278
7447,1.0656306743621826
7448,1.0400844812393188
7449,1.0483280420303345
7450,1.0461374521255493
7451,1.0473339557647705
7452,1.0410648584365845
7453,1.0758917331695557
7454,1.0521563291549683
7455,1.011618733406067
7456,1.0462511777877808
7457,1.0382871627807617
7458,1.0352301597595215
7459,1.0648350715637207
7460,1.044129490852356
7461,1.0722945928573608
7462,1.0149356126785278
7463,1.0303109884262085
7464,1.0478732585906982
7465,1.0659852027893066
7466,1.0397266149520874
7467,1.0506086349487305
7468,1.0265638828277588
7469,1.0392638444900513
7470,1.058487892150879
7471,1.0542783737182617
7472,1.039560317993164
7473,1.0321896076202393
7474,1.0563786029815674
7475,1.0339481830596924
7476,1.0397039651870728
7477,1.0667043924331665
7478,1.0336682796478271
7479,1.0382165908813477
7480,1.0296984910964966
7481,1.0589576959609985
7482,1.032245397567749
7483,1.0371975898742676
7484,1.040452003479004
7485,1.0612870454788208
7486,1.0621647834777832
7487,1.0407326221466064
7488,1.054728388786316
7489,1.0428318977355957
7490,1.0609761476516724
7491,1.018481969833374
7492,1.0399041175842285
7493,1.0496159791946411
7494,1.0474275350570679
7495,1.0313727855682373
7496,1.0508630275726318
7497,1.0443171262741089
7498,1.0412137508392334
7499,1.036042332649231
7500,1.0408387184143066
7501,1.0664211511611938
7502,1.0306342840194702
7503,1.0473722219467163
7504,1.0374561548233032
7505,1.0521148443222046
7506,1.0341796875
7507,1.0620191097259521
7508,1.0526918172836304
7509,1.039344072341919
7510,1.0307565927505493
7511,1.0344572067260742
7512,1.0447213649749756
7513,1.0566519498825073
7514,1.0383085012435913
7515,1.0271650552749634
7516,1.0505237579345703
7517,1.0595879554748535
7518,1.0185825824737549
7519,1.024361252784729
7520,1.0421751737594604
7521,1.031962275505066
7522,1.0320435762405396
7523,1.0456147193908691
7524,1.0346769094467163
7525,1.028875708580017
7526,1.0487966537475586
7527,1.030273675918579
7528,1.0587561130523682
7529,1.0808684825897217
7530,1.0169665813446045
7531,1.0358877182006836
7532,1.0393247604370117
7533,1.0442460775375366
7534,1.0647579431533813
7535,1.042707920074463
7536,1.0441744327545166
7537,1.0639491081237793
7538,1.0398026704788208
7539,1.0532770156860352
7540,1.0560704469680786
7541,1.0576006174087524
7542,1.0427641868591309
7543,1.0415050983428955
7544,1.0589040517807007
7545,1.0212641954421997
7546,1.049856424331665
7547,1.0409538745880127
7548,1.0350816249847412
7549,1.036250114440918
7550,1.0152758359909058
7551,1.0431863069534302
7552,1.051485300064087
7553,1.0490045547485352
7554,1.0353323221206665
7555,1.032066822052002
7556,1.0394200086593628
7557,1.0360206365585327
7558,1.0336846113204956
7559,1.0441298484802246
7560,1.019789218902588
7561,1.047516107559204
7562,1.018664836883545
7563,1.0382342338562012
7564,1.0324082374572754
7565,1.0526138544082642
7566,1.0256707668304443
7567,1.0220268964767456
7568,1.03835928440094
7569,1.0484291315078735
7570,1.033029317855835
7571,1.041437029838562
7572,1.0497065782546997
7573,1.0547335147857666
7574,1.0361900329589844
7575,1.0431840419769287
7576,1.0745787620544434
7577,1.062402606010437
7578,1.043370008468628
7579,1.0497568845748901
7580,1.053189754486084
7581,1.0634604692459106
7582,1.02281653881073
7583,1.0197858810424805
7584,1.0311291217803955
7585,1.046509027481079
7586,1.0349851846694946
7587,1.033671259880066
7588,1.0500818490982056
7589,1.0496643781661987
7590,1.0630742311477661
7591,1.0454624891281128
7592,1.0578187704086304
7593,1.0431184768676758
7594,1.0365114212036133
7595,1.032592535018921
7596,1.0392944812774658
7597,1.0684095621109009
7598,1.0403133630752563
7599,1.0392768383026123
7600,1.0686334371566772
7601,1.0432233810424805
7602,1.0426292419433594
7603,1.0623044967651367
7604,1.0578463077545166
7605,1.0533032417297363
7606,1.0496629476547241
7607,1.0505421161651611
7608,1.075864315032959
7609,1.0550251007080078
7610,1.0506147146224976
7611,1.0474439859390259
7612,1.0111637115478516
7613,1.0607616901397705
7614,1.050632119178772
7615,1.0502924919128418
7616,1.0469108819961548
7617,1.0601459741592407
7618,1.0508084297180176
7619,1.0530600547790527
7620,1.0483405590057373
7621,1.0411478281021118
7622,1.0579020977020264
7623,1.0325491428375244
7624,1.0474215745925903
7625,1.0771749019622803
7626,1.0374506711959839
7627,1.0493743419647217
7628,1.0363991260528564
7629,1.040021538734436
7630,1.037410020828247
7631,1.0405821800231934
7632,1.0394765138626099
7633,1.038869023323059
7634,1.0413389205932617
7635,1.0318567752838135
7636,1.0219026803970337
7637,1.0161346197128296
7638,1.0189313888549805
7639,1.0485117435455322
7640,1.034469485282898
7641,1.0376133918762207
7642,1.0336116552352905
7643,1.0379351377487183
7644,1.0549403429031372
7645,1.0507732629776
7646,1.0344538688659668
7647,1.0314953327178955
7648,1.0634247064590454
7649,1.0385003089904785
7650,1.0607904195785522
7651,1.0510588884353638
7652,1.0440930128097534
7653,1.0340087413787842
7654,1.0092474222183228
7655,1.0565465688705444
7656,1.0302764177322388
7657,1.0798557996749878
7658,1.0343202352523804
7659,1.0500742197036743
7660,1.025566816329956
7661,1.0229023694992065
7662,1.052696943283081
7663,1.040511131286621
7664,1.0437109470367432
7665,1.032037377357483
7666,1.031138300895691
7667,1.0600852966308594
7668,1.0378320217132568
7669,1.0548964738845825
7670,1.050576090812683
7671,1.0391345024108887
7672,1.0416789054870605
7673,1.0303353071212769
7674,1.0706634521484375
7675,1.072274923324585
7676,1.066667079925537
7677,1.0446932315826416
7678,1.057425856590271
7679,1.0524308681488037
7680,1.0226154327392578
7681,1.0408626794815063
7682,1.0664321184158325
7683,1.0419379472732544
7684,1.052991509437561
7685,1.043297529220581
7686,1.0435798168182373
7687,1.0746036767959595
7688,1.056854486465454
7689,1.0511279106140137
7690,1.0520939826965332
7691,1.0539880990982056
7692,1.0555227994918823
7693,1.0505348443984985
7694,1.0384718179702759
7695,1.058834433555603
7696,1.0634225606918335
7697,1.063892126083374
7698,1.0309871435165405
7699,1.0477107763290405
7700,1.0260272026062012
7701,1.0453953742980957
7702,1.0405564308166504
7703,1.0446792840957642
7704,1.0598108768463135
7705,1.0252246856689453
7706,1.062220573425293
7707,1.0549662113189697
7708,1.0500961542129517
7709,1.06304931640625
7710,1.0656952857971191
7711,1.0590102672576904
7712,1.0502322912216187
7713,1.0436550378799438
7714,1.039810299873352
7715,1.0633127689361572
7716,1.061733603477478
7717,1.0488500595092773
7718,1.0606403350830078
7719,1.0499225854873657
7720,1.0358030796051025
7721,1.0623233318328857
7722,1.0275145769119263
7723,1.0371828079223633
7724,1.0255403518676758
7725,1.0421924591064453
7726,1.0523895025253296
7727,1.0464119911193848
7728,1.0533727407455444
7729,1.0551409721374512
7730,1.035131573677063
7731,1.0444309711456299
7732,1.0416916608810425
7733,1.0447887182235718
7734,1.0364692211151123
7735,1.0548924207687378
7736,1.0575839281082153
7737,1.0361127853393555
7738,1.0292034149169922
7739,1.0601787567138672
7740,1.0105539560317993
7741,1.0247668027877808
7742,1.064419150352478
7743,1.0285968780517578
7744,1.0447784662246704
7745,1.0620380640029907
7746,1.0367385149002075
7747,1.0343536138534546
7748,1.0332340002059937
7749,1.0550366640090942
7750,1.025240421295166
7751,1.0544053316116333
7752,1.0494660139083862
7753,1.0312458276748657
7754,1.0395355224609375
7755,1.0445650815963745
7756,1.031779170036316
7757,1.040324330329895
7758,1.0233838558197021
7759,1.048439383506775
7760,1.0498102903366089
7761,1.0226244926452637
7762,1.0576410293579102
7763,1.0529589653015137
7764,1.012086033821106
7765,1.0417368412017822
7766,1.0340664386749268
7767,1.0631605386734009
7768,1.0294315814971924
7769,1.0438436269760132
7770,1.0258917808532715
7771,1.0311938524246216
7772,1.024483561515808
7773,1.0366319417953491
7774,1.0344198942184448
7775,1.03340482711792
7776,1.025253176689148
7777,1.026465892791748
7778,1.0307726860046387
7779,1.0336313247680664
7780,1.0448522567749023
7781,1.034501075744629
7782,1.0250357389450073
7783,1.060318112373352
7784,1.052320957183838
7785,1.0293647050857544
7786,1.0446691513061523
7787,1.0472458600997925
7788,1.0261435508728027
7789,1.0480057001113892
7790,1.0381637811660767
7791,1.0363497734069824
7792,1.0313693284988403
7793,1.0359277725219727
7794,1.0352963209152222
7795,1.0340553522109985
7796,1.0554673671722412
7797,1.0669867992401123
7798,1.0339897871017456
7799,1.065309762954712
7800,1.0442544221878052
7801,1.0686352252960205
7802,1.0270406007766724
7803,1.0650180578231812
7804,1.0346475839614868
7805,1.0336910486221313
7806,1.0635669231414795
7807,1.0456328392028809
7808,1.0386863946914673
7809,1.0171045064926147
7810,1.0226868391036987
7811,1.050209879875183
7812,1.029508352279663
7813,1.0278868675231934
7814,1.0588899850845337
7815,1.0571651458740234
7816,1.0420087575912476
7817,1.0142706632614136
7818,1.034287929534912
7819,1.0387763977050781
7820,1.0289504528045654
7821,1.0383727550506592
7822,1.0295761823654175
7823,1.0588237047195435
7824,1.0343444347381592
7825,1.0442556142807007
7826,1.043657660484314
7827,1.0263752937316895
7828,1.0383763313293457
7829,1.0347175598144531
7830,1.061619758605957
7831,1.0315921306610107
7832,1.0368679761886597
7833,1.0310944318771362
7834,1.0505427122116089
7835,1.039966344833374
7836,1.036765217781067
7837,1.039612054824829
7838,1.0160176753997803
7839,1.0454589128494263
7840,1.0724154710769653
7841,1.0501116514205933
7842,1.0564885139465332
7843,1.0428258180618286
7844,1.0533357858657837
7845,1.056849479675293
7846,1.0484153032302856
7847,1.0422544479370117
7848,1.0535693168640137
7849,1.0236868858337402
7850,1.0564022064208984
7851,1.051661729812622
7852,1.0654200315475464
7853,1.011094331741333
7854,1.0336501598358154
7855,1.0406055450439453
7856,1.045967936515808
7857,1.0132544040679932
7858,1.038273811340332
7859,1.0490175485610962
7860,1.0295600891113281
7861,1.0343506336212158
7862,1.0098856687545776
7863,1.0332660675048828
7864,1.0192415714263916
7865,1.0236213207244873
7866,1.0423645973205566
7867,1.0522674322128296
7868,1.0452516078948975
7869,1.071782112121582
7870,1.0433813333511353
7871,1.0540547370910645
7872,1.0382182598114014
7873,1.0429126024246216
7874,1.0355781316757202
7875,1.0234732627868652
7876,1.0699995756149292
7877,1.0257184505462646
7878,1.0194844007492065
7879,1.0584735870361328
7880,1.049165964126587
7881,1.0159199237823486
7882,1.0440007448196411
7883,1.047720193862915
7884,1.063740849494934
7885,1.0603629350662231
7886,1.0621497631072998
7887,1.0499571561813354
7888,1.0341249704360962
7889,1.053184986114502
7890,1.0413779020309448
7891,1.0355846881866455
7892,1.0417560338974
7893,1.0488905906677246
7894,1.0293803215026855
7895,1.0389710664749146
7896,1.0205268859863281
7897,1.0308361053466797
7898,1.0340138673782349
7899,1.037198543548584
7900,1.0466667413711548
7901,1.0466450452804565
7902,1.0602065324783325
7903,1.0541300773620605
7904,1.0526831150054932
7905,1.0572831630706787
7906,1.0504844188690186
7907,1.0665361881256104
7908,1.045517086982727
7909,1.0205003023147583
7910,1.0349538326263428
7911,1.04233980178833
7912,1.058138132095337
7913,1.0174789428710938
7914,1.0537409782409668
7915,1.0733280181884766
7916,1.0558592081069946
7917,1.0496019124984741
7918,1.0402898788452148
7919,1.0405757427215576
7920,1.038797378540039
7921,1.0589160919189453
7922,1.0384145975112915
7923,1.0393229722976685
7924,1.0379559993743896
7925,1.0193355083465576
7926,1.043211817741394
7927,1.0641103982925415
7928,1.0197945833206177
7929,1.0317562818527222
7930,1.018259882926941
7931,1.0296478271484375
7932,1.0641546249389648
7933,1.0523192882537842
7934,1.0452067852020264
7935,1.063571810722351
7936,1.037638783454895
7937,1.0554932355880737
7938,1.049613118171692
7939,1.0216130018234253
7940,1.050887107849121
7941,1.0459479093551636
7942,1.042563796043396
7943,1.046878457069397
7944,1.0425039529800415
7945,1.0634289979934692
7946,1.0361368656158447
7947,1.0291935205459595
7948,1.0374679565429688
7949,1.049682855606079
7950,1.046754002571106
7951,1.0335692167282104
7952,1.0281243324279785
7953,1.0475715398788452
7954,1.0373899936676025
7955,1.0331319570541382
7956,1.0473227500915527
7957,1.052074670791626
7958,1.059827446937561
7959,1.0336285829544067
7960,1.05034339427948
7961,1.0280462503433228
7962,1.0383589267730713
7963,1.0393263101577759
7964,1.0539880990982056
7965,1.0541938543319702
7966,1.0180656909942627
7967,1.0352537631988525
7968,1.0723291635513306
7969,1.0243178606033325
7970,1.0696780681610107
7971,1.038960337638855
7972,1.0591500997543335
7973,1.0344057083129883
7974,1.0354788303375244
7975,1.0331175327301025
7976,1.0526776313781738
7977,1.0620455741882324
7978,1.059017539024353
7979,1.0412511825561523
7980,1.0144377946853638
7981,1.0271002054214478
7982,1.0432208776474
7983,1.0525490045547485
7984,1.0155137777328491
7985,1.0571329593658447
7986,1.0445481538772583
7987,1.068090796470642
7988,1.0341064929962158
7989,1.0152857303619385
7990,1.0388840436935425
7991,1.046194076538086
7992,1.0284812450408936
7993,1.033212661743164
7994,1.04398775100708
7995,1.0644772052764893
7996,1.036341667175293
7997,1.0317342281341553
7998,1.0411604642868042
7999,1.0364248752593994
8000,1.0637731552124023
8001,1.0291354656219482
8002,1.0674289464950562
8003,1.01699697971344
8004,1.0437309741973877
8005,1.024690866470337
8006,1.0421472787857056
8007,1.0463937520980835
8008,1.0417083501815796
8009,1.064594030380249
8010,1.029757022857666
8011,1.058251976966858
8012,1.049264669418335
8013,1.0411235094070435
8014,1.038020133972168
8015,1.034224510192871
8016,1.05260169506073
8017,1.0425772666931152
8018,1.0345325469970703
8019,1.070005178451538
8020,1.01506507396698
8021,1.044775128364563
8022,1.0382065773010254
8023,1.0506560802459717
8024,1.0531085729599
8025,1.0541491508483887
8026,1.0221080780029297
8027,1.061252474784851
8028,1.0411455631256104
8029,1.056978464126587
8030,1.0347307920455933
8031,1.0506348609924316
8032,1.0395159721374512
8033,1.0315338373184204
8034,1.0414618253707886
8035,1.0606327056884766
8036,1.045898199081421
8037,1.0558364391326904
8038,1.0491716861724854
8039,1.0776704549789429
8040,1.0429104566574097
8041,1.0231822729110718
8042,1.049824833869934
8043,1.0050140619277954
8044,1.0298269987106323
8045,1.0203986167907715
8046,1.032353162765503
8047,1.0373061895370483
8048,1.0518825054168701
8049,1.0360649824142456
8050,1.0418462753295898
8051,1.0250569581985474
8052,1.0567326545715332
8053,1.0282559394836426
8054,1.0322803258895874
8055,1.0463520288467407
8056,1.0332918167114258
8057,1.036779761314392
8058,1.030302882194519
8059,1.0417999029159546
8060,1.0500186681747437
8061,1.039793848991394
8062,1.0460498332977295
8063,1.0529940128326416
8064,1.0414152145385742
8065,1.0294227600097656
8066,1.0527429580688477
8067,1.0375150442123413
8068,1.021360993385315
8069,1.053335428237915
8070,1.031903862953186
8071,1.0442328453063965
8072,1.0603355169296265
8073,1.0441887378692627
8074,1.0368808507919312
8075,1.0544459819793701
8076,1.033017635345459
8077,1.0559055805206299
8078,1.051500678062439
8079,1.040557861328125
8080,1.0239508152008057
8081,1.0465517044067383
8082,1.055009365081787
8083,1.027538537979126
8084,1.0370298624038696
8085,1.0533016920089722
8086,1.0572950839996338
8087,1.0607678890228271
8088,1.0377253293991089
8089,1.0515050888061523
8090,1.0401923656463623
8091,1.0266058444976807
8092,1.0274035930633545
8093,1.0364470481872559
8094,1.0480475425720215
8095,1.063796877861023
8096,1.036499261856079
8097,1.033355474472046
8098,1.042855978012085
8099,1.039404273033142
8100,1.0546979904174805
8101,1.046447992324829
8102,1.048001766204834
8103,1.029666781425476
8104,1.0401774644851685
8105,1.0365188121795654
8106,1.0544102191925049
8107,1.021828532218933
8108,1.0405969619750977
8109,1.0282268524169922
8110,1.04020357131958
8111,1.0388734340667725
8112,1.0450941324234009
8113,1.025679111480713
8114,1.0428105592727661
8115,1.0217646360397339
8116,1.060745358467102
8117,1.0298517942428589
8118,1.048903226852417
8119,1.0315635204315186
8120,1.045393943786621
8121,1.0425426959991455
8122,1.017809510231018
8123,1.0468240976333618
8124,1.0317972898483276
8125,1.0500755310058594
8126,1.0690199136734009
8127,1.055727481842041
8128,1.0253305435180664
8129,1.0663832426071167
8130,1.0398445129394531
8131,1.0317782163619995
8132,1.039211392402649
8133,1.0406920909881592
8134,1.0476393699645996
8135,1.0151898860931396
8136,1.0337777137756348
8137,1.0495855808258057
8138,1.0287765264511108
8139,1.0378364324569702
8140,1.035690426826477
8141,1.0125123262405396
8142,1.0317542552947998
8143,1.0385431051254272
8144,1.044156789779663
8145,1.0239171981811523
8146,1.0132144689559937
8147,1.0338329076766968
8148,1.037834644317627
8149,1.0357422828674316
8150,1.0724148750305176
8151,1.0481109619140625
8152,1.034119725227356
8153,1.0428931713104248
8154,1.0715669393539429
8155,1.0490171909332275
8156,1.0624734163284302
8157,1.0717582702636719
8158,1.0434496402740479
8159,1.0245803594589233
8160,1.0393309593200684
8161,1.060347318649292
8162,1.0355924367904663
8163,1.0537084341049194
8164,1.036089301109314
8165,1.0355370044708252
8166,1.0276284217834473
8167,1.0496091842651367
8168,1.0435876846313477
8169,1.053499460220337
8170,1.060788869857788
8171,1.0440359115600586
8172,1.049119472503662
8173,1.063156008720398
8174,1.0375993251800537
8175,1.0386924743652344
8176,1.029763102531433
8177,1.0676757097244263
8178,1.056839942932129
8179,1.030271053314209
8180,1.0322377681732178
8181,1.0347461700439453
