step,loss
7425,1.7016068696975708
7426,1.742142677307129
7427,1.73163902759552
7428,1.698493480682373
7429,1.719670057296753
7430,1.7098133563995361
7431,1.7044293880462646
7432,1.7067681550979614
7433,1.711443305015564
7434,1.7179147005081177
7435,1.7136428356170654
7436,1.6532166004180908
7437,1.7026565074920654
7438,1.6915913820266724
7439,1.705163836479187
7440,1.687113881111145
7441,1.745666742324829
7442,1.6938809156417847
7443,1.716009259223938
7444,1.6971678733825684
7445,1.7008283138275146
7446,1.7254050970077515
7447,1.7037196159362793
7448,1.686486005783081
7449,1.7137436866760254
7450,1.6954984664916992
7451,1.679194450378418
7452,1.7026814222335815
7453,1.7068471908569336
7454,1.6972813606262207
7455,1.6911838054656982
7456,1.6722922325134277
7457,1.7157090902328491
7458,1.7419378757476807
7459,1.7110997438430786
7460,1.7139956951141357
7461,1.7069504261016846
7462,1.7208740711212158
7463,1.6915794610977173
7464,1.7446285486221313
7465,1.730473518371582
7466,1.7341811656951904
7467,1.6653664112091064
7468,1.6904658079147339
7469,1.7384061813354492
7470,1.699316143989563
7471,1.7629644870758057
7472,1.7128182649612427
7473,1.7038220167160034
7474,1.72782301902771
7475,1.7224681377410889
7476,1.7100964784622192
7477,1.692934513092041
7478,1.7199621200561523
7479,1.719975233078003
7480,1.7252188920974731
7481,1.7164247035980225
7482,1.7073639631271362
7483,1.7077924013137817
7484,1.7591203451156616
7485,1.7193299531936646
7486,1.7158496379852295
7487,1.7172467708587646
7488,1.7494816780090332
7489,1.6993924379348755
7490,1.6869786977767944
7491,1.7059170007705688
7492,1.7064917087554932
7493,1.7285174131393433
7494,1.7070252895355225
7495,1.7173511981964111
7496,1.7364753484725952
7497,1.726647973060608
7498,1.704950213432312
7499,1.7415430545806885
7500,1.694360613822937
7501,1.749940037727356
7502,1.71079421043396
7503,1.674988031387329
7504,1.7224334478378296
7505,1.724527359008789
7506,1.7218910455703735
7507,1.7079392671585083
7508,1.725351333618164
7509,1.745872974395752
7510,1.7440942525863647
7511,1.690075397491455
7512,1.7240158319473267
7513,1.7117515802383423
7514,1.7136614322662354
7515,1.7241926193237305
7516,1.700810432434082
7517,1.6951478719711304
7518,1.7053699493408203
7519,1.7111033201217651
7520,1.720602035522461
7521,1.6948342323303223
7522,1.7306313514709473
7523,1.696131706237793
7524,1.741644263267517
7525,1.6891371011734009
7526,1.7143657207489014
7527,1.7006556987762451
7528,1.7063711881637573
7529,1.702183723449707
7530,1.710886001586914
7531,1.6898891925811768
7532,1.7033652067184448
7533,1.727404236793518
7534,1.7397783994674683
7535,1.6847409009933472
7536,1.6889173984527588
7537,1.7398478984832764
7538,1.7106236219406128
7539,1.6865147352218628
7540,1.6937061548233032
7541,1.7525012493133545
7542,1.6785874366760254
7543,1.6924443244934082
7544,1.6974431276321411
7545,1.7207238674163818
7546,1.690574288368225
7547,1.693482756614685
7548,1.7394284009933472
7549,1.7136895656585693
7550,1.7243491411209106
7551,1.6951206922531128
7552,1.7127834558486938
7553,1.6870108842849731
7554,1.7148444652557373
7555,1.6959245204925537
7556,1.6972706317901611
7557,1.702138066291809
7558,1.7066751718521118
7559,1.732110857963562
7560,1.6799508333206177
7561,1.7250934839248657
7562,1.687715768814087
7563,1.6939716339111328
7564,1.7153141498565674
7565,1.7195194959640503
7566,1.7015658617019653
7567,1.7084225416183472
7568,1.7036534547805786
7569,1.7155542373657227
7570,1.7319440841674805
7571,1.673827886581421
7572,1.702942967414856
7573,1.7460381984710693
7574,1.736533522605896
7575,1.7233678102493286
7576,1.6922094821929932
7577,1.6880558729171753
7578,1.7052799463272095
7579,1.684862732887268
7580,1.7035707235336304
7581,1.6867988109588623
7582,1.732419490814209
7583,1.71683931350708
7584,1.6906328201293945
7585,1.7233811616897583
7586,1.6967822313308716
7587,1.7131050825119019
7588,1.7291550636291504
7589,1.7038474082946777
7590,1.7133686542510986
7591,1.7107363939285278
7592,1.7147752046585083
7593,1.6992075443267822
7594,1.6983555555343628
7595,1.6845521926879883
7596,1.730656623840332
7597,1.7281197309494019
7598,1.6765539646148682
7599,1.702242136001587
7600,1.7185734510421753
7601,1.7363696098327637
7602,1.7020834684371948
7603,1.706758737564087
7604,1.726607322692871
7605,1.7109646797180176
7606,1.673831582069397
7607,1.6913790702819824
7608,1.717411994934082
7609,1.6862331628799438
7610,1.715956449508667
7611,1.7234580516815186
7612,1.695090651512146
7613,1.6847435235977173
7614,1.6911790370941162
7615,1.7184206247329712
7616,1.7288296222686768
7617,1.7068597078323364
7618,1.7485265731811523
7619,1.7294731140136719
7620,1.7357196807861328
7621,1.6939821243286133
7622,1.7335076332092285
7623,1.7055548429489136
7624,1.6804395914077759
7625,1.731951355934143
7626,1.7557158470153809
7627,1.6843879222869873
7628,1.6858177185058594
7629,1.732556939125061
7630,1.7132916450500488
7631,1.726568579673767
7632,1.679543375968933
7633,1.7107957601547241
7634,1.7032734155654907
7635,1.7236970663070679
7636,1.6773440837860107
7637,1.7086504697799683
7638,1.7281544208526611
7639,1.6710795164108276
7640,1.6891824007034302
7641,1.7040133476257324
7642,1.699273705482483
7643,1.7008333206176758
7644,1.693068504333496
7645,1.7379165887832642
7646,1.6863943338394165
7647,1.714140772819519
7648,1.7015559673309326
7649,1.6901273727416992
7650,1.7064555883407593
7651,1.6995152235031128
7652,1.6785595417022705
7653,1.6838411092758179
7654,1.7074823379516602
7655,1.6935667991638184
7656,1.6963672637939453
7657,1.6889759302139282
7658,1.6888427734375
7659,1.7225817441940308
7660,1.689534068107605
7661,1.7169101238250732
7662,1.7056708335876465
7663,1.6845083236694336
7664,1.7431433200836182
7665,1.6695321798324585
7666,1.725887417793274
7667,1.7258379459381104
7668,1.7009574174880981
7669,1.7059382200241089
7670,1.71146821975708
7671,1.7042099237442017
7672,1.7085847854614258
7673,1.744057536125183
7674,1.7107315063476562
7675,1.7255799770355225
7676,1.7303388118743896
7677,1.7231215238571167
7678,1.7314424514770508
7679,1.7069700956344604
7680,1.7428944110870361
7681,1.725824236869812
7682,1.7554559707641602
7683,1.7068630456924438
7684,1.7631175518035889
7685,1.7251824140548706
7686,1.709510087966919
7687,1.6967524290084839
7688,1.6984094381332397
7689,1.7284349203109741
7690,1.7129536867141724
7691,1.7193379402160645
7692,1.7138845920562744
7693,1.6860239505767822
7694,1.6939129829406738
7695,1.7008334398269653
7696,1.689504623413086
7697,1.7011021375656128
7698,1.6774295568466187
7699,1.6782431602478027
7700,1.7017649412155151
7701,1.7120890617370605
7702,1.7246243953704834
7703,1.7318981885910034
7704,1.6820460557937622
7705,1.741920828819275
7706,1.687417984008789
7707,1.681295394897461
7708,1.6739611625671387
7709,1.7192217111587524
7710,1.6985162496566772
7711,1.697796106338501
7712,1.6962732076644897
7713,1.715949296951294
7714,1.7144825458526611
7715,1.6965190172195435
7716,1.693878412246704
7717,1.7045331001281738
7718,1.7407302856445312
7719,1.70792555809021
7720,1.7469500303268433
7721,1.7365667819976807
7722,1.7230058908462524
7723,1.7363550662994385
7724,1.7302968502044678
7725,1.6757206916809082
7726,1.6892776489257812
7727,1.706346035003662
7728,1.6834449768066406
7729,1.7049425840377808
7730,1.7101304531097412
7731,1.6860781908035278
7732,1.7462117671966553
7733,1.680777907371521
7734,1.6793276071548462
7735,1.6869890689849854
7736,1.7310206890106201
7737,1.6912250518798828
7738,1.712114930152893
7739,1.7126277685165405
7740,1.6985000371932983
7741,1.6682935953140259
7742,1.688330888748169
7743,1.6614810228347778
7744,1.6793142557144165
7745,1.6911468505859375
7746,1.6891005039215088
7747,1.6900526285171509
7748,1.7046407461166382
7749,1.711014986038208
7750,1.7125434875488281
7751,1.6764469146728516
7752,1.666485071182251
7753,1.706766128540039
7754,1.7093284130096436
7755,1.6839697360992432
7756,1.6700972318649292
7757,1.6979758739471436
7758,1.682936191558838
7759,1.7080583572387695
7760,1.726957082748413
7761,1.7150447368621826
7762,1.7151720523834229
7763,1.6959635019302368
7764,1.7238245010375977
7765,1.7258810997009277
7766,1.7346100807189941
7767,1.681035041809082
7768,1.7213362455368042
7769,1.6994824409484863
7770,1.7030612230300903
7771,1.6834516525268555
7772,1.7043884992599487
7773,1.703606128692627
7774,1.7137430906295776
7775,1.6821643114089966
7776,1.7137984037399292
7777,1.6999419927597046
7778,1.6775822639465332
7779,1.6852928400039673
7780,1.7047895193099976
7781,1.7000151872634888
7782,1.7139607667922974
7783,1.6782209873199463
7784,1.7201199531555176
7785,1.6859626770019531
7786,1.6936736106872559
7787,1.6791186332702637
7788,1.6881828308105469
7789,1.6778900623321533
7790,1.6949396133422852
7791,1.7043216228485107
7792,1.7174988985061646
7793,1.710074543952942
7794,1.689225435256958
7795,1.7003586292266846
7796,1.6859571933746338
7797,1.6972817182540894
7798,1.6844700574874878
7799,1.6921924352645874
7800,1.6964958906173706
7801,1.6718862056732178
7802,1.6830440759658813
7803,1.6941124200820923
7804,1.696021318435669
7805,1.7252953052520752
7806,1.7289118766784668
7807,1.6948912143707275
7808,1.6982650756835938
7809,1.740302562713623
7810,1.7128280401229858
7811,1.7123808860778809
7812,1.6895461082458496
7813,1.7057002782821655
7814,1.670882225036621
7815,1.7066878080368042
7816,1.7028363943099976
7817,1.6896830797195435
7818,1.7109450101852417
7819,1.7026593685150146
7820,1.7130202054977417
7821,1.7235920429229736
7822,1.6726471185684204
7823,1.6794642210006714
7824,1.7118439674377441
7825,1.7176283597946167
7826,1.7051326036453247
7827,1.6712967157363892
7828,1.7420666217803955
7829,1.6981172561645508
7830,1.68657386302948
7831,1.7039705514907837
7832,1.705796480178833
7833,1.716548204421997
7834,1.6803463697433472
7835,1.6959491968154907
7836,1.7188642024993896
7837,1.7310731410980225
7838,1.6725471019744873
7839,1.7206370830535889
7840,1.6843980550765991
7841,1.7097660303115845
7842,1.710344672203064
7843,1.7032092809677124
7844,1.6726113557815552
7845,1.6895774602890015
7846,1.7093654870986938
7847,1.694946527481079
7848,1.7112172842025757
7849,1.6859960556030273
7850,1.6556578874588013
7851,1.6600990295410156
7852,1.6743959188461304
7853,1.6684399843215942
7854,1.718138575553894
7855,1.7213150262832642
7856,1.7094701528549194
7857,1.7174149751663208
7858,1.710586667060852
7859,1.7032724618911743
7860,1.6739636659622192
7861,1.7096078395843506
7862,1.7205287218093872
7863,1.6832791566848755
7864,1.6791616678237915
7865,1.69635808467865
7866,1.698832631111145
7867,1.665621042251587
7868,1.710493564605713
7869,1.7231881618499756
7870,1.7433446645736694
7871,1.7115683555603027
7872,1.6616934537887573
7873,1.7288429737091064
7874,1.694840431213379
7875,1.7028999328613281
7876,1.7132498025894165
7877,1.706838846206665
7878,1.7002214193344116
7879,1.7158325910568237
7880,1.6919567584991455
7881,1.6797150373458862
7882,1.6855391263961792
7883,1.7075464725494385
7884,1.6858532428741455
7885,1.6878669261932373
7886,1.69123113155365
7887,1.6854997873306274
7888,1.7301429510116577
7889,1.6980383396148682
7890,1.6411930322647095
7891,1.6980265378952026
7892,1.6877371072769165
7893,1.6970348358154297
7894,1.7152211666107178
7895,1.715717077255249
7896,1.6885653734207153
7897,1.7127991914749146
7898,1.7032866477966309
7899,1.7184011936187744
7900,1.7051703929901123
7901,1.704281210899353
7902,1.714457392692566
7903,1.7134815454483032
7904,1.687749981880188
7905,1.708617091178894
7906,1.6776689291000366
7907,1.6988515853881836
7908,1.7199602127075195
7909,1.6810153722763062
7910,1.7089293003082275
7911,1.7143923044204712
7912,1.6886637210845947
7913,1.7069109678268433
7914,1.7189342975616455
7915,1.685339093208313
7916,1.6950151920318604
7917,1.727030634880066
7918,1.6950517892837524
7919,1.710013747215271
7920,1.722550392150879
7921,1.6951122283935547
7922,1.6888314485549927
7923,1.6844183206558228
7924,1.6886669397354126
7925,1.6766152381896973
7926,1.692224144935608
7927,1.6996455192565918
7928,1.6947424411773682
7929,1.6610848903656006
7930,1.661247968673706
7931,1.6833969354629517
7932,1.6927878856658936
7933,1.7046903371810913
7934,1.7031843662261963
7935,1.71909761428833
7936,1.6708908081054688
7937,1.6887433528900146
7938,1.6936900615692139
7939,1.7078702449798584
7940,1.6884828805923462
7941,1.6839909553527832
7942,1.669698715209961
7943,1.7096436023712158
7944,1.7052936553955078
7945,1.7147365808486938
7946,1.6697496175765991
7947,1.6790485382080078
7948,1.6939374208450317
7949,1.7216439247131348
7950,1.683467149734497
7951,1.6694550514221191
7952,1.6507707834243774
7953,1.6798205375671387
7954,1.6600022315979004
7955,1.6675522327423096
7956,1.698044776916504
7957,1.6955602169036865
7958,1.6733438968658447
7959,1.670522689819336
7960,1.7059459686279297
7961,1.6494170427322388
7962,1.682087779045105
7963,1.6951357126235962
7964,1.7086702585220337
7965,1.6877212524414062
7966,1.7227181196212769
7967,1.7024470567703247
7968,1.7010834217071533
7969,1.6847100257873535
7970,1.670242428779602
7971,1.7087852954864502
7972,1.6983764171600342
7973,1.6830743551254272
7974,1.7128227949142456
7975,1.697689175605774
7976,1.7190097570419312
7977,1.6506068706512451
7978,1.6990097761154175
7979,1.67801034450531
7980,1.7070467472076416
7981,1.689466118812561
7982,1.694306492805481
7983,1.650266408920288
7984,1.7067798376083374
7985,1.7221622467041016
7986,1.7142623662948608
7987,1.72930109500885
7988,1.6469712257385254
7989,1.6988848447799683
7990,1.6866816282272339
7991,1.707391619682312
7992,1.6817378997802734
7993,1.6511940956115723
7994,1.7018733024597168
7995,1.6624813079833984
7996,1.7009943723678589
7997,1.6757986545562744
7998,1.6882182359695435
7999,1.7209120988845825
8000,1.705011248588562
8001,1.6442493200302124
8002,1.7010202407836914
8003,1.6834921836853027
8004,1.679132342338562
8005,1.708254337310791
8006,1.7064718008041382
8007,1.7082436084747314
8008,1.6536991596221924
8009,1.7127703428268433
8010,1.700584888458252
8011,1.6680930852890015
8012,1.7016655206680298
8013,1.6902644634246826
8014,1.6831364631652832
8015,1.6940449476242065
8016,1.7013566493988037
8017,1.7087090015411377
8018,1.683213472366333
8019,1.685178279876709
8020,1.668936848640442
8021,1.6755974292755127
8022,1.6529735326766968
8023,1.6754237413406372
8024,1.6842683553695679
8025,1.6706624031066895
8026,1.7267202138900757
8027,1.7053837776184082
8028,1.6981549263000488
8029,1.6871271133422852
8030,1.6686936616897583
8031,1.6719865798950195
8032,1.6809355020523071
8033,1.6653212308883667
8034,1.7415751218795776
8035,1.664117693901062
8036,1.7075504064559937
8037,1.7029869556427002
8038,1.7301386594772339
8039,1.711838722229004
8040,1.6695634126663208
8041,1.7042758464813232
8042,1.6696593761444092
8043,1.6816550493240356
8044,1.6840317249298096
8045,1.734537959098816
8046,1.7423069477081299
8047,1.714510440826416
8048,1.6991820335388184
8049,1.6858952045440674
8050,1.6670726537704468
8051,1.6845240592956543
8052,1.6581730842590332
8053,1.6597027778625488
8054,1.6831402778625488
8055,1.6547235250473022
8056,1.6538360118865967
8057,1.663941740989685
8058,1.7369296550750732
8059,1.6865636110305786
8060,1.6920987367630005
8061,1.6936020851135254
8062,1.660749912261963
8063,1.6802763938903809
8064,1.7203552722930908
8065,1.6609187126159668
8066,1.6705976724624634
8067,1.6844335794448853
8068,1.6814281940460205
8069,1.6478281021118164
8070,1.692918300628662
8071,1.7248109579086304
8072,1.7245064973831177
8073,1.6913000345230103
8074,1.6901179552078247
8075,1.7117079496383667
8076,1.6843016147613525
8077,1.690114140510559
8078,1.672377586364746
8079,1.6863212585449219
8080,1.6757920980453491
8081,1.6777911186218262
8082,1.6810276508331299
8083,1.687569499015808
8084,1.678406834602356
8085,1.6679567098617554
8086,1.7200514078140259
8087,1.6670863628387451
8088,1.6955676078796387
8089,1.6713659763336182
8090,1.709171175956726
8091,1.7033753395080566
8092,1.6909446716308594
8093,1.7106000185012817
8094,1.6984891891479492
8095,1.682826042175293
8096,1.6571775674819946
8097,1.751692771911621
8098,1.6855800151824951
8099,1.6631801128387451
8100,1.6891847848892212
8101,1.6855095624923706
8102,1.6710693836212158
8103,1.707923412322998
8104,1.697775959968567
8105,1.677610158920288
8106,1.7121562957763672
8107,1.695980191230774
8108,1.6694610118865967
8109,1.6358559131622314
8110,1.7094312906265259
8111,1.6458371877670288
8112,1.66143000125885
8113,1.6691815853118896
8114,1.671325922012329
8115,1.6792994737625122
8116,1.7152681350708008
8117,1.671148657798767
8118,1.662688136100769
8119,1.7007925510406494
8120,1.7038127183914185
8121,1.6834938526153564
8122,1.7016030550003052
8123,1.7441248893737793
8124,1.6517530679702759
8125,1.691123604774475
8126,1.666602373123169
8127,1.6883203983306885
8128,1.6690871715545654
8129,1.7102359533309937
8130,1.6905126571655273
8131,1.686911702156067
8132,1.681201696395874
8133,1.6734423637390137
8134,1.7160464525222778
8135,1.6661014556884766
8136,1.6753721237182617
8137,1.6874772310256958
8138,1.7043933868408203
8139,1.7053070068359375
8140,1.6857733726501465
8141,1.6676025390625
8142,1.6988142728805542
8143,1.7004958391189575
8144,1.6895240545272827
8145,1.707960844039917
8146,1.6838432550430298
8147,1.6976491212844849
8148,1.6990004777908325
8149,1.6961324214935303
8150,1.6759860515594482
8151,1.718350887298584
8152,1.7104885578155518
8153,1.7072523832321167
8154,1.6339635848999023
8155,1.669274091720581
8156,1.6863065958023071
8157,1.6774194240570068
8158,1.6718837022781372
8159,1.7107422351837158
8160,1.7051985263824463
8161,1.6700241565704346
8162,1.677772045135498
8163,1.700089693069458
8164,1.707610845565796
8165,1.6923494338989258
8166,1.7188314199447632
8167,1.6772997379302979
8168,1.682942271232605
8169,1.7074978351593018
8170,1.654640555381775
8171,1.6637513637542725
8172,1.6690365076065063
8173,1.6724210977554321
8174,1.6672790050506592
8175,1.6707185506820679
8176,1.686700463294983
8177,1.6827760934829712
8178,1.7102625370025635
8179,1.6868751049041748
8180,1.655022144317627
8181,1.7094581127166748
8182,1.6427104473114014
8183,1.6876914501190186
8184,1.68532395362854
8185,1.653830885887146
8186,1.6602277755737305
8187,1.6791157722473145
8188,1.6950867176055908
8189,1.6910594701766968
8190,1.6773838996887207
8191,1.666464924812317
8192,1.6662060022354126
8193,1.6579008102416992
8194,1.734025478363037
8195,1.6874396800994873
8196,1.6711299419403076
8197,1.6960493326187134
8198,1.7046010494232178
8199,1.684532642364502
8200,1.7149176597595215
8201,1.6841919422149658
8202,1.6848034858703613
8203,1.687422752380371
8204,1.7226513624191284
8205,1.7113676071166992
8206,1.6765124797821045
8207,1.6552821397781372
8208,1.6839700937271118
8209,1.705902099609375
8210,1.693179726600647
8211,1.684837818145752
8212,1.713448405265808
8213,1.688535213470459
8214,1.682529091835022
8215,1.7200090885162354
8216,1.6596693992614746
8217,1.7076975107192993
8218,1.6838659048080444
8219,1.7007509469985962
8220,1.7147451639175415
8221,1.6551098823547363
8222,1.662763237953186
8223,1.7029143571853638
8224,1.679863691329956
8225,1.675184726715088
8226,1.6618651151657104
8227,1.6923692226409912
8228,1.6520915031433105
8229,1.6664842367172241
8230,1.6841139793395996
8231,1.7144272327423096
8232,1.6677050590515137
8233,1.6742262840270996
8234,1.704291820526123
8235,1.6773176193237305
8236,1.7092410326004028
8237,1.6545941829681396
8238,1.687670111656189
8239,1.6967837810516357
8240,1.6651813983917236
8241,1.6608141660690308
8242,1.7059701681137085
8243,1.6681126356124878
8244,1.6924399137496948
8245,1.6934934854507446
8246,1.6608037948608398
8247,1.6595958471298218
8248,1.699161410331726
8249,1.68258535861969
8250,1.6915017366409302
8251,1.690050482749939
8252,1.6638766527175903
8253,1.6382639408111572
8254,1.6949368715286255
8255,1.670302391052246
8256,1.6628743410110474
8257,1.6823660135269165
8258,1.6742628812789917
8259,1.6688997745513916
8260,1.691324234008789
8261,1.6247225999832153
8262,1.6863819360733032
8263,1.6622134447097778
8264,1.6828616857528687
8265,1.6858062744140625
8266,1.6906788349151611
8267,1.6921716928482056
8268,1.6948564052581787
8269,1.7055211067199707
8270,1.645983099937439
8271,1.6796315908432007
8272,1.7247473001480103
8273,1.6670185327529907
8274,1.7119193077087402
8275,1.6918456554412842
8276,1.6579735279083252
8277,1.6988933086395264
8278,1.6959447860717773
8279,1.6576898097991943
8280,1.703056812286377
8281,1.7024818658828735
8282,1.695669174194336
8283,1.6874372959136963
8284,1.6527721881866455
8285,1.679934024810791
8286,1.660084843635559
8287,1.7038886547088623
8288,1.7107771635055542
8289,1.6729387044906616
8290,1.717173457145691
8291,1.710760235786438
8292,1.6964348554611206
8293,1.7108287811279297
8294,1.6943259239196777
8295,1.6566073894500732
8296,1.6814429759979248
8297,1.6932371854782104
8298,1.6557395458221436
8299,1.6718449592590332
8300,1.6952548027038574
8301,1.6801737546920776
8302,1.6738624572753906
8303,1.689363718032837
8304,1.655501365661621
8305,1.7142069339752197
8306,1.6770836114883423
8307,1.6958812475204468
8308,1.6772141456604004
8309,1.6911754608154297
8310,1.6888982057571411
8311,1.6833500862121582
8312,1.6507012844085693
8313,1.6685504913330078
8314,1.6985124349594116
8315,1.6663578748703003
8316,1.697618007659912
8317,1.6835325956344604
8318,1.6811398267745972
8319,1.6288951635360718
8320,1.6644693613052368
8321,1.671932339668274
8322,1.675626516342163
8323,1.6589581966400146
8324,1.679659366607666
8325,1.6765563488006592
8326,1.6654080152511597
8327,1.6802740097045898
8328,1.6681286096572876
8329,1.6681896448135376
8330,1.6765320301055908
8331,1.6720699071884155
8332,1.6577763557434082
8333,1.6976934671401978
8334,1.689860463142395
8335,1.6763520240783691
8336,1.6834274530410767
8337,1.6886353492736816
8338,1.672108769416809
8339,1.6783409118652344
8340,1.6971561908721924
8341,1.6609059572219849
8342,1.696524739265442
8343,1.6746835708618164
8344,1.674239158630371
8345,1.702440857887268
8346,1.6615912914276123
8347,1.7008811235427856
8348,1.7097513675689697
8349,1.6922484636306763
8350,1.7145311832427979
8351,1.7027149200439453
8352,1.6790927648544312
8353,1.7359020709991455
8354,1.7031641006469727
8355,1.68599271774292
8356,1.716536521911621
8357,1.6802058219909668
8358,1.7425528764724731
8359,1.707794427871704
8360,1.6496944427490234
8361,1.6903338432312012
8362,1.7178877592086792
8363,1.6759226322174072
8364,1.6948834657669067
8365,1.6659903526306152
8366,1.6674503087997437
8367,1.7110804319381714
8368,1.6711519956588745
8369,1.7346268892288208
8370,1.7282671928405762
8371,1.713470220565796
8372,1.6910803318023682
8373,1.7249810695648193
8374,1.6741504669189453
8375,1.7100648880004883
8376,1.7259740829467773
8377,1.7068392038345337
8378,1.703985333442688
8379,1.6888518333435059
8380,1.7519094944000244
8381,1.6647169589996338
8382,1.7258721590042114
8383,1.69023859500885
8384,1.7001558542251587
8385,1.691620111465454
8386,1.6959768533706665
8387,1.643686056137085
8388,1.6902039051055908
8389,1.6828439235687256
8390,1.6996959447860718
8391,1.677524209022522
8392,1.669846773147583
8393,1.7014756202697754
8394,1.6645350456237793
8395,1.7145209312438965
8396,1.685250163078308
8397,1.6673874855041504
8398,1.6359763145446777
8399,1.6866564750671387
8400,1.7054935693740845
8401,1.6697673797607422
8402,1.6662623882293701
8403,1.6834193468093872
8404,1.6578558683395386
8405,1.6676216125488281
8406,1.6682960987091064
8407,1.6726146936416626
8408,1.6684001684188843
8409,1.6875966787338257
8410,1.6718100309371948
8411,1.696519374847412
8412,1.657355546951294
8413,1.6982386112213135
8414,1.649455189704895
8415,1.6915782690048218
8416,1.6775890588760376
8417,1.6717360019683838
8418,1.7057658433914185
8419,1.664082646369934
8420,1.656727910041809
8421,1.6929975748062134
8422,1.6677606105804443
8423,1.6852481365203857
8424,1.6828539371490479
8425,1.6770219802856445
8426,1.6696010828018188
8427,1.652377724647522
8428,1.7089598178863525
8429,1.7300101518630981
8430,1.657023549079895
8431,1.7086642980575562
8432,1.689488172531128
8433,1.674958348274231
8434,1.687468409538269
8435,1.6638115644454956
8436,1.7013720273971558
8437,1.6875686645507812
8438,1.686341643333435
8439,1.7025383710861206
8440,1.7083381414413452
8441,1.692249059677124
8442,1.7054872512817383
8443,1.7102220058441162
8444,1.7066560983657837
8445,1.658104658126831
8446,1.6993658542633057
8447,1.6986613273620605
8448,1.6722737550735474
8449,1.670932650566101
8450,1.6768826246261597
8451,1.6738700866699219
8452,1.6612187623977661
8453,1.7122292518615723
8454,1.6622693538665771
8455,1.6951696872711182
8456,1.6528526544570923
8457,1.6986359357833862
8458,1.7201200723648071
8459,1.6484081745147705
8460,1.6650742292404175
8461,1.6688134670257568
8462,1.687633752822876
8463,1.6728286743164062
8464,1.6834423542022705
8465,1.6891686916351318
8466,1.6993345022201538
8467,1.656083345413208
8468,1.6502842903137207
8469,1.6967346668243408
8470,1.6813169717788696
8471,1.6582597494125366
8472,1.6908317804336548
8473,1.673393964767456
8474,1.6869146823883057
8475,1.6499276161193848
8476,1.684403896331787
8477,1.7008482217788696
8478,1.6713801622390747
8479,1.6810188293457031
8480,1.7197306156158447
8481,1.6875662803649902
8482,1.7029314041137695
8483,1.6686275005340576
8484,1.6864959001541138
8485,1.6491217613220215
8486,1.6573131084442139
8487,1.6923282146453857
8488,1.6522794961929321
8489,1.657486915588379
8490,1.6733622550964355
8491,1.6697429418563843
8492,1.6870496273040771
8493,1.64188551902771
8494,1.6650745868682861
8495,1.6875264644622803
8496,1.7055140733718872
8497,1.6965317726135254
8498,1.6702007055282593
8499,1.6604266166687012
8500,1.6665339469909668
8501,1.676368236541748
8502,1.669373869895935
8503,1.6499814987182617
8504,1.6841803789138794
8505,1.6600414514541626
8506,1.6912407875061035
8507,1.6733791828155518
8508,1.6381722688674927
8509,1.6663624048233032
8510,1.659549355506897
8511,1.6956604719161987
8512,1.662237286567688
8513,1.6580308675765991
8514,1.6715645790100098
8515,1.6732343435287476
8516,1.6598000526428223
8517,1.688508152961731
8518,1.6788541078567505
8519,1.648114562034607
8520,1.6611545085906982
8521,1.7030394077301025
8522,1.6723517179489136
8523,1.6393702030181885
8524,1.6595767736434937
8525,1.6819449663162231
8526,1.6821038722991943
8527,1.678699254989624
8528,1.664549708366394
8529,1.670259714126587
8530,1.655552864074707
8531,1.6984343528747559
8532,1.67799973487854
8533,1.7027561664581299
8534,1.6646465063095093
8535,1.6805763244628906
8536,1.6578831672668457
8537,1.6792824268341064
8538,1.6893179416656494
8539,1.6547120809555054
8540,1.6626121997833252
8541,1.7109241485595703
8542,1.6591622829437256
8543,1.6762745380401611
8544,1.6918442249298096
8545,1.6896511316299438
8546,1.6858716011047363
8547,1.6993530988693237
8548,1.6887741088867188
8549,1.7091683149337769
8550,1.6593044996261597
8551,1.6604987382888794
8552,1.7025846242904663
8553,1.665704369544983
8554,1.7085154056549072
8555,1.695218563079834
8556,1.6691025495529175
8557,1.6582101583480835
8558,1.6657474040985107
8559,1.654622197151184
8560,1.667238712310791
8561,1.6918355226516724
8562,1.6600041389465332
8563,1.6845886707305908
8564,1.6249703168869019
8565,1.6806055307388306
8566,1.67416250705719
8567,1.6804555654525757
8568,1.6420578956604004
8569,1.6521801948547363
8570,1.6401128768920898
8571,1.6751595735549927
8572,1.6660308837890625
8573,1.6560591459274292
8574,1.646968126296997
8575,1.6947835683822632
8576,1.6898019313812256
8577,1.6606998443603516
8578,1.6973345279693604
8579,1.6746315956115723
8580,1.6320011615753174
8581,1.6793180704116821
8582,1.6881177425384521
8583,1.6842386722564697
8584,1.693469524383545
8585,1.7010427713394165
8586,1.7277404069900513
8587,1.6809157133102417
8588,1.714113473892212
8589,1.6817171573638916
8590,1.680492877960205
8591,1.718660593032837
8592,1.718748927116394
8593,1.6577943563461304
8594,1.7255477905273438
8595,1.7013052701950073
8596,1.7448784112930298
8597,1.7056044340133667
8598,1.6942458152770996
8599,1.6874700784683228
8600,1.7285634279251099
8601,1.714609146118164
8602,1.7245912551879883
8603,1.6764113903045654
8604,1.6904058456420898
8605,1.654367446899414
8606,1.677518367767334
8607,1.7522481679916382
8608,1.7409511804580688
8609,1.6987009048461914
8610,1.7076369524002075
8611,1.7189357280731201
8612,1.6949026584625244
