step,loss
2509,2.485990047454834
2510,2.485352039337158
2511,2.4853925704956055
2512,2.4856791496276855
2513,2.485583782196045
2514,2.4856371879577637
2515,2.484419822692871
2516,2.4856276512145996
2517,2.4866323471069336
2518,2.486635208129883
2519,2.4854865074157715
2520,2.4838624000549316
2521,2.4849891662597656
2522,2.4870381355285645
2523,2.4845616817474365
2524,2.4857683181762695
2525,2.4864442348480225
2526,2.487144708633423
2527,2.4867658615112305
2528,2.484903335571289
2529,2.4844679832458496
2530,2.4847469329833984
2531,2.4853920936584473
2532,2.4877514839172363
2533,2.4868834018707275
2534,2.484170913696289
2535,2.4850308895111084
2536,2.4871373176574707
2537,2.485260009765625
2538,2.485938549041748
2539,2.4847660064697266
2540,2.487799644470215
2541,2.488468885421753
2542,2.4860386848449707
2543,2.4842920303344727
2544,2.486499071121216
2545,2.484314441680908
2546,2.4849584102630615
2547,2.4855270385742188
2548,2.4856255054473877
2549,2.485701084136963
2550,2.4857892990112305
2551,2.485377311706543
2552,2.484619140625
2553,2.4856274127960205
2554,2.4848690032958984
2555,2.485872268676758
2556,2.486661434173584
2557,2.4851255416870117
2558,2.485114097595215
2559,2.486858606338501
2560,2.485373020172119
2561,2.485144853591919
2562,2.4840238094329834
2563,2.4863741397857666
2564,2.485306739807129
2565,2.485269784927368
2566,2.4853436946868896
2567,2.484755277633667
2568,2.484386444091797
2569,2.485945701599121
2570,2.484881639480591
2571,2.485060214996338
2572,2.485701322555542
2573,2.484259605407715
2574,2.4848976135253906
2575,2.4854636192321777
2576,2.4860496520996094
2577,2.486528158187866
2578,2.484487771987915
2579,2.4853525161743164
2580,2.485281467437744
2581,2.4841675758361816
2582,2.4850962162017822
2583,2.485039710998535
2584,2.486234664916992
2585,2.485990524291992
2586,2.4859185218811035
2587,2.4841763973236084
2588,2.4862027168273926
2589,2.485854148864746
2590,2.4868087768554688
2591,2.485384941101074
2592,2.48618221282959
2593,2.4861462116241455
2594,2.4846277236938477
2595,2.485138416290283
2596,2.4852824211120605
2597,2.486286163330078
2598,2.4827487468719482
2599,2.4852142333984375
2600,2.48578143119812
2601,2.4849064350128174
2602,2.4857120513916016
2603,2.4855239391326904
2604,2.4858741760253906
2605,2.4865450859069824
2606,2.4858150482177734
2607,2.4863781929016113
2608,2.4867236614227295
2609,2.4862797260284424
2610,2.4858200550079346
2611,2.4862658977508545
2612,2.4876554012298584
2613,2.485107421875
2614,2.4848475456237793
2615,2.483412981033325
2616,2.485546827316284
2617,2.4860634803771973
2618,2.4852066040039062
2619,2.485351324081421
2620,2.485597610473633
2621,2.484889030456543
2622,2.4860870838165283
2623,2.486755132675171
2624,2.487154722213745
2625,2.488776683807373
2626,2.4847025871276855
2627,2.486367702484131
2628,2.485687732696533
2629,2.4852216243743896
2630,2.4847817420959473
2631,2.4847352504730225
2632,2.48591947555542
2633,2.485464334487915
2634,2.4871389865875244
2635,2.4835572242736816
2636,2.4841511249542236
2637,2.4855880737304688
2638,2.4847843647003174
2639,2.486057758331299
2640,2.485457420349121
2641,2.484381914138794
2642,2.4852066040039062
2643,2.48500919342041
2644,2.4852967262268066
2645,2.4848368167877197
2646,2.484835624694824
2647,2.4848694801330566
2648,2.4871089458465576
2649,2.485010862350464
2650,2.484593152999878
2651,2.486618995666504
2652,2.484973669052124
2653,2.485633611679077
2654,2.4841415882110596
2655,2.484809637069702
2656,2.48549485206604
2657,2.4868128299713135
2658,2.486865520477295
2659,2.4854488372802734
2660,2.4855146408081055
2661,2.48506498336792
2662,2.4872307777404785
2663,2.4867820739746094
2664,2.484576463699341
2665,2.4842581748962402
2666,2.486646890640259
2667,2.4860901832580566
2668,2.485090494155884
2669,2.485837459564209
2670,2.485316276550293
2671,2.487945318222046
2672,2.4845142364501953
2673,2.4864611625671387
2674,2.483651638031006
2675,2.485344409942627
2676,2.485287666320801
2677,2.4851086139678955
2678,2.4850268363952637
2679,2.4870707988739014
2680,2.4848363399505615
2681,2.4833414554595947
2682,2.4854736328125
2683,2.485034704208374
2684,2.484449863433838
2685,2.485506057739258
2686,2.485244035720825
2687,2.48726224899292
2688,2.4851877689361572
2689,2.4841439723968506
2690,2.486943006515503
2691,2.487163543701172
2692,2.4848573207855225
2693,2.4860613346099854
2694,2.484429121017456
2695,2.485494613647461
2696,2.4865334033966064
2697,2.4871339797973633
2698,2.484206199645996
2699,2.4850618839263916
2700,2.485896110534668
2701,2.4869136810302734
2702,2.485935688018799
2703,2.4856209754943848
2704,2.485790729522705
2705,2.485163688659668
2706,2.4851365089416504
2707,2.4854695796966553
2708,2.4846253395080566
2709,2.4866013526916504
2710,2.4843482971191406
2711,2.484253406524658
2712,2.484705686569214
2713,2.483196496963501
2714,2.485163688659668
2715,2.485290050506592
2716,2.4862442016601562
2717,2.4845101833343506
2718,2.486058235168457
2719,2.4852428436279297
2720,2.4848666191101074
2721,2.484957218170166
2722,2.4858124256134033
2723,2.4855809211730957
2724,2.486354351043701
2725,2.484607696533203
2726,2.4855427742004395
2727,2.4890031814575195
2728,2.4855551719665527
2729,2.482839822769165
2730,2.4853243827819824
2731,2.4866981506347656
2732,2.484715461730957
2733,2.484182834625244
2734,2.484341621398926
2735,2.4837534427642822
2736,2.4858503341674805
2737,2.4859423637390137
2738,2.4846885204315186
2739,2.4865050315856934
2740,2.4867897033691406
2741,2.486210346221924
2742,2.4858922958374023
2743,2.484543800354004
2744,2.485383987426758
2745,2.48494815826416
2746,2.4854655265808105
2747,2.4876105785369873
2748,2.48724102973938
2749,2.487619400024414
2750,2.4842944145202637
2751,2.484342575073242
2752,2.484700918197632
2753,2.484489917755127
2754,2.485961437225342
2755,2.485139846801758
2756,2.4859280586242676
2757,2.485621690750122
2758,2.485743761062622
2759,2.487396478652954
2760,2.4863638877868652
2761,2.485879898071289
2762,2.4862723350524902
2763,2.486656427383423
2764,2.48551082611084
2765,2.485823631286621
2766,2.48482084274292
2767,2.485400438308716
2768,2.4850754737854004
2769,2.4844088554382324
2770,2.4864883422851562
2771,2.4856081008911133
2772,2.485313653945923
2773,2.48679256439209
2774,2.485774517059326
2775,2.4840893745422363
2776,2.484981060028076
2777,2.485107898712158
2778,2.4836785793304443
2779,2.4859681129455566
2780,2.4866223335266113
2781,2.485851526260376
2782,2.486515998840332
2783,2.4859673976898193
2784,2.4851717948913574
2785,2.484895706176758
2786,2.4846534729003906
2787,2.484355926513672
2788,2.484511137008667
2789,2.4849672317504883
2790,2.486459732055664
2791,2.487269878387451
2792,2.4865541458129883
2793,2.4851462841033936
2794,2.4849348068237305
2795,2.4860355854034424
2796,2.485050678253174
2797,2.4860072135925293
2798,2.4875621795654297
2799,2.4857912063598633
2800,2.485869884490967
2801,2.4845917224884033
2802,2.4839420318603516
2803,2.486149549484253
2804,2.485440969467163
2805,2.4844160079956055
2806,2.4853272438049316
2807,2.482602119445801
2808,2.484873056411743
2809,2.485584259033203
2810,2.485219717025757
2811,2.484337329864502
2812,2.4842939376831055
2813,2.484607219696045
2814,2.483368396759033
2815,2.4876718521118164
2816,2.484837532043457
2817,2.4868862628936768
2818,2.485199451446533
2819,2.485213279724121
2820,2.48471999168396
2821,2.4864258766174316
2822,2.4836442470550537
2823,2.486971616744995
2824,2.486203670501709
2825,2.4852888584136963
2826,2.4853408336639404
2827,2.48530650138855
2828,2.484572410583496
2829,2.4858999252319336
2830,2.4869604110717773
2831,2.484812021255493
2832,2.485093355178833
2833,2.4854140281677246
2834,2.484675168991089
2835,2.485189914703369
2836,2.484375
2837,2.4849510192871094
2838,2.4855844974517822
2839,2.4864730834960938
2840,2.485323429107666
2841,2.484238624572754
2842,2.4851949214935303
2843,2.485790729522705
2844,2.4862709045410156
2845,2.4856786727905273
2846,2.4863643646240234
2847,2.4838271141052246
2848,2.485116481781006
2849,2.4846584796905518
2850,2.484863042831421
2851,2.484645366668701
2852,2.484677791595459
2853,2.4851696491241455
2854,2.484409809112549
2855,2.4862284660339355
2856,2.485363006591797
2857,2.485630512237549
2858,2.4857492446899414
2859,2.484971046447754
2860,2.4845051765441895
2861,2.486321210861206
2862,2.486250638961792
2863,2.4898269176483154
2864,2.4871907234191895
2865,2.485690116882324
2866,2.485233783721924
2867,2.4847774505615234
2868,2.488424301147461
2869,2.486104726791382
2870,2.4879229068756104
2871,2.4887311458587646
2872,2.4844508171081543
2873,2.484431743621826
2874,2.4856176376342773
2875,2.485168218612671
2876,2.4846718311309814
2877,2.487027883529663
2878,2.4855153560638428
2879,2.4861600399017334
2880,2.4856104850769043
2881,2.485548257827759
2882,2.48401141166687
2883,2.485015392303467
2884,2.485442638397217
2885,2.484570026397705
2886,2.4850425720214844
2887,2.4860527515411377
2888,2.486341953277588
2889,2.4846887588500977
2890,2.4843807220458984
2891,2.484339714050293
2892,2.485380172729492
2893,2.483795404434204
2894,2.486600399017334
2895,2.484764814376831
2896,2.4839987754821777
2897,2.4849536418914795
2898,2.48514986038208
2899,2.4866247177124023
2900,2.484940528869629
2901,2.485976219177246
2902,2.4847400188446045
2903,2.485250234603882
2904,2.4863133430480957
2905,2.486342430114746
2906,2.4862446784973145
2907,2.4856808185577393
2908,2.4857687950134277
2909,2.4854185581207275
2910,2.483320474624634
2911,2.4860432147979736
2912,2.4854321479797363
2913,2.483863115310669
2914,2.485818386077881
2915,2.48468017578125
2916,2.487039089202881
2917,2.485844135284424
2918,2.4859251976013184
2919,2.486689567565918
2920,2.484912157058716
2921,2.4857840538024902
2922,2.485244035720825
2923,2.4864444732666016
2924,2.4854631423950195
2925,2.484450578689575
2926,2.485525369644165
2927,2.484282970428467
2928,2.48604154586792
2929,2.4863169193267822
2930,2.4861702919006348
2931,2.4847607612609863
2932,2.4853148460388184
2933,2.4847030639648438
2934,2.486513137817383
2935,2.485015392303467
2936,2.485555648803711
2937,2.485534191131592
2938,2.485952377319336
2939,2.485114097595215
2940,2.4853222370147705
2941,2.484941244125366
2942,2.484950304031372
2943,2.4853098392486572
2944,2.4844419956207275
2945,2.486036777496338
2946,2.4846200942993164
2947,2.485975503921509
2948,2.4852635860443115
2949,2.4863193035125732
2950,2.4856879711151123
2951,2.4849939346313477
2952,2.484349250793457
2953,2.4847025871276855
2954,2.4839320182800293
2955,2.4859440326690674
2956,2.486675500869751
2957,2.485952377319336
2958,2.485745429992676
2959,2.4854812622070312
2960,2.484541177749634
2961,2.48408842086792
2962,2.4867358207702637
2963,2.486055374145508
2964,2.485330104827881
2965,2.4864611625671387
2966,2.484347105026245
2967,2.48654842376709
2968,2.486100435256958
2969,2.4848406314849854
2970,2.485926389694214
2971,2.4868195056915283
2972,2.484743356704712
2973,2.485600471496582
2974,2.487541913986206
2975,2.4855360984802246
2976,2.4855141639709473
2977,2.4845540523529053
2978,2.4860525131225586
2979,2.48575496673584
2980,2.483405113220215
2981,2.485650062561035
2982,2.484048366546631
2983,2.4862852096557617
2984,2.4848716259002686
2985,2.485602855682373
2986,2.4861927032470703
2987,2.4852843284606934
2988,2.4853644371032715
2989,2.48608660697937
2990,2.4849853515625
2991,2.4850733280181885
2992,2.485288619995117
2993,2.4852705001831055
2994,2.4868388175964355
2995,2.4866127967834473
2996,2.486112356185913
2997,2.4851694107055664
2998,2.486271858215332
2999,2.4869208335876465
3000,2.4856414794921875
3001,2.482301950454712
3002,2.4865691661834717
3003,2.4867465496063232
3004,2.4844307899475098
3005,2.488008975982666
3006,2.48836350440979
3007,2.4863436222076416
3008,2.485368490219116
3009,2.486665725708008
3010,2.486046314239502
3011,2.4869327545166016
3012,2.485088348388672
3013,2.4845259189605713
3014,2.4846248626708984
3015,2.4859304428100586
3016,2.484168529510498
3017,2.485279083251953
3018,2.487114191055298
3019,2.487433433532715
3020,2.4858317375183105
3021,2.4856481552124023
3022,2.485891819000244
3023,2.487159013748169
3024,2.4853038787841797
3025,2.486521005630493
3026,2.4863486289978027
3027,2.487245798110962
3028,2.484884738922119
3029,2.4851248264312744
3030,2.4852254390716553
3031,2.4861836433410645
3032,2.4844627380371094
3033,2.486743211746216
3034,2.4882969856262207
3035,2.485504150390625
3036,2.485658645629883
3037,2.4846527576446533
3038,2.484363079071045
3039,2.4851016998291016
3040,2.4848508834838867
3041,2.484764575958252
3042,2.485802412033081
3043,2.4849071502685547
3044,2.485189914703369
3045,2.485368251800537
3046,2.4851226806640625
3047,2.484499931335449
3048,2.486769199371338
3049,2.4868388175964355
3050,2.486363410949707
3051,2.484811782836914
3052,2.4866347312927246
3053,2.485654354095459
3054,2.4869303703308105
3055,2.485079288482666
3056,2.485229969024658
3057,2.4844229221343994
3058,2.485055685043335
3059,2.486292839050293
3060,2.485055446624756
3061,2.4857304096221924
3062,2.4844682216644287
3063,2.484550952911377
3064,2.486586570739746
3065,2.486077070236206
3066,2.4853861331939697
3067,2.4851889610290527
3068,2.4843389987945557
3069,2.4864492416381836
3070,2.4863927364349365
3071,2.4860267639160156
3072,2.4854769706726074
3073,2.4852049350738525
3074,2.4841699600219727
3075,2.488743305206299
3076,2.486586570739746
3077,2.485166311264038
3078,2.4842991828918457
3079,2.4839112758636475
3080,2.4861929416656494
3081,2.4856419563293457
3082,2.4862961769104004
3083,2.4859023094177246
3084,2.4855833053588867
3085,2.485384941101074
3086,2.4850728511810303
3087,2.4851198196411133
3088,2.485008716583252
3089,2.484891176223755
3090,2.4854040145874023
3091,2.4851269721984863
3092,2.485321283340454
3093,2.4851691722869873
3094,2.4862194061279297
3095,2.4850101470947266
3096,2.4880826473236084
3097,2.484839677810669
3098,2.4861953258514404
3099,2.486165761947632
3100,2.4860920906066895
3101,2.4862890243530273
3102,2.4862778186798096
3103,2.4837968349456787
3104,2.484806776046753
3105,2.485417604446411
3106,2.4842824935913086
3107,2.484805107116699
3108,2.4848408699035645
3109,2.4843504428863525
3110,2.486825466156006
3111,2.4864375591278076
3112,2.483567714691162
3113,2.484834909439087
3114,2.4853334426879883
3115,2.4848289489746094
3116,2.484546661376953
3117,2.485252857208252
3118,2.484715223312378
3119,2.4849181175231934
3120,2.4846925735473633
3121,2.4852964878082275
3122,2.485902786254883
3123,2.4864304065704346
3124,2.485675573348999
3125,2.4849889278411865
3126,2.4844584465026855
3127,2.4847733974456787
3128,2.4862208366394043
3129,2.486860990524292
3130,2.4873647689819336
3131,2.4852242469787598
3132,2.484997272491455
3133,2.484339714050293
3134,2.4857120513916016
3135,2.485071897506714
3136,2.486100673675537
3137,2.4853649139404297
3138,2.4869489669799805
3139,2.4858691692352295
3140,2.485053062438965
3141,2.4842453002929688
3142,2.484731435775757
3143,2.4857537746429443
3144,2.486401319503784
3145,2.486569881439209
3146,2.4871301651000977
3147,2.484492301940918
3148,2.4842498302459717
3149,2.4859540462493896
3150,2.4859437942504883
3151,2.4855470657348633
3152,2.4859278202056885
3153,2.4861481189727783
3154,2.4853992462158203
3155,2.483682155609131
3156,2.4848334789276123
3157,2.487717628479004
3158,2.4848220348358154
3159,2.484994649887085
3160,2.48557186126709
3161,2.487175464630127
3162,2.486208438873291
3163,2.485304355621338
3164,2.4850549697875977
3165,2.484847068786621
3166,2.4856598377227783
3167,2.4847517013549805
3168,2.4824376106262207
3169,2.482862949371338
3170,2.486764430999756
3171,2.4834041595458984
3172,2.4834251403808594
3173,2.4898226261138916
3174,2.4865851402282715
3175,2.484567165374756
3176,2.4833545684814453
3177,2.485095500946045
3178,2.4893648624420166
3179,2.4862635135650635
3180,2.4863510131835938
3181,2.4865870475769043
3182,2.4853949546813965
3183,2.4860434532165527
3184,2.48624324798584
3185,2.4850244522094727
3186,2.485291004180908
3187,2.484760046005249
3188,2.4847021102905273
3189,2.485553026199341
3190,2.4873204231262207
3191,2.4887502193450928
3192,2.4833571910858154
3193,2.486232280731201
3194,2.4859111309051514
3195,2.485105514526367
3196,2.4851245880126953
3197,2.485434055328369
3198,2.486961603164673
3199,2.4864137172698975
3200,2.4852380752563477
3201,2.485541582107544
3202,2.4848835468292236
3203,2.4864964485168457
3204,2.485393524169922
3205,2.485032320022583
3206,2.4835100173950195
3207,2.4861111640930176
3208,2.485257148742676
3209,2.4860522747039795
3210,2.485401153564453
3211,2.4848389625549316
3212,2.4852490425109863
3213,2.485138416290283
3214,2.4857230186462402
3215,2.484663486480713
3216,2.4852700233459473
3217,2.484732151031494
3218,2.4858717918395996
3219,2.484736919403076
3220,2.4866199493408203
3221,2.485992193222046
3222,2.4850754737854004
3223,2.4848999977111816
3224,2.484168767929077
3225,2.4840312004089355
3226,2.4839251041412354
3227,2.4883694648742676
3228,2.4855453968048096
3229,2.489060401916504
3230,2.487400531768799
3231,2.484874963760376
3232,2.4857492446899414
3233,2.486319065093994
3234,2.4852967262268066
3235,2.4890968799591064
3236,2.488341808319092
3237,2.4868836402893066
3238,2.483981132507324
3239,2.484628438949585
3240,2.48526668548584
3241,2.4849588871002197
3242,2.4859390258789062
3243,2.485921859741211
3244,2.4865314960479736
3245,2.485743522644043
3246,2.4843645095825195
3247,2.4858877658843994
3248,2.4862048625946045
3249,2.484894037246704
3250,2.486464023590088
3251,2.4848146438598633
3252,2.4849281311035156
3253,2.4863908290863037
3254,2.4857053756713867
3255,2.486037492752075
3256,2.4848623275756836
3257,2.4858040809631348
3258,2.484687089920044
3259,2.4852986335754395
3260,2.484254837036133
3261,2.4851160049438477
3262,2.4838473796844482
3263,2.4859676361083984
3264,2.4860763549804688
3265,2.488147735595703
3266,2.4848814010620117
3267,2.4846274852752686
3268,2.4847562313079834
3269,2.486895799636841
3270,2.4860105514526367
3271,2.48702335357666
3272,2.485886812210083
3273,2.4845807552337646
3274,2.4855527877807617
3275,2.48506498336792
3276,2.4839601516723633
3277,2.4859697818756104
3278,2.4847171306610107
3279,2.4844794273376465
3280,2.488665819168091
3281,2.4872210025787354
3282,2.485903263092041
3283,2.485565185546875
3284,2.4847960472106934
3285,2.4862470626831055
3286,2.4884719848632812
3287,2.4877688884735107
3288,2.4862771034240723
3289,2.4869370460510254
3290,2.4833617210388184
3291,2.486906051635742
3292,2.487335681915283
3293,2.489896297454834
3294,2.488727569580078
3295,2.48637318611145
3296,2.4851419925689697
3297,2.4843215942382812
3298,2.4849064350128174
3299,2.485813617706299
3300,2.487473964691162
3301,2.4843382835388184
3302,2.484363079071045
3303,2.4859254360198975
3304,2.4847986698150635
3305,2.483961343765259
3306,2.4834837913513184
3307,2.4856748580932617
3308,2.4877352714538574
3309,2.485286235809326
3310,2.4855358600616455
3311,2.4846863746643066
3312,2.4854228496551514
3313,2.4865145683288574
3314,2.4859259128570557
3315,2.4850380420684814
3316,2.484468460083008
3317,2.4853169918060303
3318,2.4855213165283203
3319,2.484584331512451
3320,2.4854929447174072
3321,2.48681640625
3322,2.4861555099487305
3323,2.4857914447784424
3324,2.485874652862549
3325,2.4857516288757324
3326,2.485574722290039
3327,2.4855635166168213
3328,2.4852471351623535
3329,2.485128164291382
3330,2.4848403930664062
3331,2.4851038455963135
3332,2.485271692276001
3333,2.483086347579956
3334,2.484774589538574
3335,2.4856927394866943
3336,2.484797477722168
3337,2.484929084777832
3338,2.4864144325256348
3339,2.4854817390441895
3340,2.487588882446289
3341,2.486635208129883
3342,2.486851453781128
3343,2.4878487586975098
3344,2.4858410358428955
3345,2.4873545169830322
3346,2.4837069511413574
3347,2.4842324256896973
3348,2.488399028778076
3349,2.4842820167541504
3350,2.4865033626556396
3351,2.4870142936706543
3352,2.4878854751586914
3353,2.485597610473633
3354,2.485905647277832
3355,2.4837255477905273
3356,2.4860475063323975
3357,2.486649990081787
3358,2.487321615219116
3359,2.4845144748687744
3360,2.4858086109161377
3361,2.48687744140625
3362,2.484987735748291
3363,2.4857890605926514
3364,2.48504900932312
3365,2.4854063987731934
3366,2.485776662826538
3367,2.4854350090026855
3368,2.4856350421905518
3369,2.4857194423675537
3370,2.4847359657287598
3371,2.4850738048553467
3372,2.484879493713379
3373,2.4848804473876953
3374,2.484926700592041
3375,2.4852232933044434
3376,2.4848883152008057
3377,2.483745813369751
3378,2.484320640563965
3379,2.4863243103027344
3380,2.48538875579834
3381,2.48291015625
3382,2.4842424392700195
3383,2.486968755722046
3384,2.4871509075164795
3385,2.484346389770508
3386,2.4852089881896973
3387,2.4868221282958984
3388,2.4857819080352783
3389,2.4861321449279785
3390,2.4859328269958496
3391,2.4846575260162354
3392,2.4849190711975098
3393,2.4862685203552246
3394,2.485356092453003
3395,2.4857707023620605
3396,2.486945152282715
3397,2.4858388900756836
3398,2.4878218173980713
3399,2.485452890396118
3400,2.484475612640381
3401,2.4863204956054688
3402,2.4873218536376953
3403,2.4861197471618652
3404,2.4859519004821777
3405,2.4842376708984375
3406,2.4850568771362305
3407,2.4862821102142334
3408,2.4847264289855957
3409,2.485476016998291
3410,2.4836723804473877
3411,2.4851462841033936
3412,2.4833693504333496
3413,2.4867560863494873
3414,2.485382318496704
3415,2.486515998840332
3416,2.486377239227295
3417,2.4855618476867676
3418,2.485701084136963
3419,2.487814426422119
3420,2.4850387573242188
3421,2.484691619873047
3422,2.487844467163086
3423,2.4881601333618164
3424,2.4872586727142334
3425,2.487696647644043
3426,2.484736919403076
3427,2.484243154525757
3428,2.4849023818969727
3429,2.4852569103240967
3430,2.4869577884674072
3431,2.4863812923431396
3432,2.4861302375793457
3433,2.485116958618164
3434,2.4849772453308105
3435,2.4861350059509277
3436,2.484433889389038
3437,2.4871835708618164
3438,2.4860610961914062
3439,2.4854259490966797
3440,2.486126184463501
3441,2.484896421432495
3442,2.485973834991455
3443,2.4853296279907227
3444,2.4858171939849854
3445,2.484513282775879
3446,2.4853036403656006
3447,2.4861903190612793
3448,2.4844307899475098
3449,2.4846808910369873
3450,2.484083652496338
3451,2.4864485263824463
3452,2.4855763912200928
3453,2.4856855869293213
3454,2.485827922821045
3455,2.4869861602783203
3456,2.4846575260162354
3457,2.4858787059783936
3458,2.487222671508789
3459,2.4851386547088623
3460,2.4858815670013428
3461,2.4855871200561523
3462,2.4853005409240723
3463,2.4856133460998535
3464,2.4848577976226807
3465,2.485933303833008
3466,2.4852614402770996
3467,2.4857795238494873
3468,2.485694646835327
3469,2.4850919246673584
3470,2.485536813735962
3471,2.484050989151001
3472,2.4848265647888184
3473,2.4852707386016846
3474,2.4861602783203125
3475,2.485811948776245
3476,2.4865951538085938
3477,2.484513759613037
3478,2.484389066696167
3479,2.4885594844818115
3480,2.486903667449951
3481,2.483494281768799
3482,2.4855570793151855
3483,2.487442970275879
3484,2.4851434230804443
3485,2.4851748943328857
3486,2.4855105876922607
3487,2.485877513885498
3488,2.484177589416504
3489,2.4853219985961914
3490,2.487495183944702
3491,2.486429214477539
3492,2.4838390350341797
3493,2.4852983951568604
3494,2.4824180603027344
3495,2.4863524436950684
3496,2.4867424964904785
3497,2.4872217178344727
3498,2.485628128051758
3499,2.4869279861450195
3500,2.485947370529175
3501,2.4852476119995117
3502,2.485670566558838
3503,2.4864790439605713
3504,2.4836957454681396
3505,2.4871885776519775
3506,2.483689546585083
3507,2.4836947917938232
3508,2.4831509590148926
3509,2.483839273452759
3510,2.486205577850342
3511,2.4845407009124756
3512,2.485180616378784
3513,2.4857757091522217
3514,2.485203742980957
3515,2.483675956726074
3516,2.485304832458496
3517,2.4850716590881348
3518,2.484374761581421
3519,2.485551595687866
3520,2.484880208969116
3521,2.484910011291504
3522,2.4854204654693604
3523,2.4848122596740723
3524,2.4846510887145996
3525,2.4849979877471924
3526,2.486945867538452
3527,2.4860446453094482
3528,2.485173463821411
3529,2.485414505004883
3530,2.486699342727661
3531,2.484536647796631
3532,2.4854238033294678
3533,2.4851372241973877
3534,2.4847896099090576
3535,2.484800338745117
3536,2.483829975128174
3537,2.483935832977295
3538,2.485670566558838
3539,2.484999656677246
3540,2.4842166900634766
3541,2.4847402572631836
3542,2.4848530292510986
3543,2.4855024814605713
3544,2.4857804775238037
3545,2.485891103744507
3546,2.485013723373413
3547,2.484994649887085
3548,2.4846928119659424
3549,2.485158920288086
3550,2.4858384132385254
3551,2.484762191772461
3552,2.485365390777588
3553,2.4847331047058105
3554,2.485523223876953
3555,2.4845921993255615
3556,2.4854841232299805
3557,2.4848031997680664
3558,2.4834494590759277
3559,2.483154058456421
3560,2.48481822013855
3561,2.4837088584899902
3562,2.485607385635376
3563,2.4868297576904297
3564,2.4857802391052246
3565,2.485448122024536
3566,2.484783411026001
3567,2.4851560592651367
3568,2.485819101333618
3569,2.487407684326172
3570,2.487701654434204
3571,2.4863479137420654
3572,2.4854135513305664
3573,2.484635353088379
3574,2.486614942550659
3575,2.486107587814331
3576,2.4866857528686523
3577,2.485373020172119
3578,2.4860899448394775
3579,2.486982822418213
3580,2.484416961669922
3581,2.4860267639160156
3582,2.4851016998291016
3583,2.485213279724121
3584,2.487698554992676
3585,2.487287998199463
3586,2.4860916137695312
3587,2.4857752323150635
3588,2.4846901893615723
3589,2.484480857849121
3590,2.486412763595581
3591,2.4861721992492676
3592,2.485400915145874
3593,2.4854533672332764
3594,2.487187385559082
3595,2.4849748611450195
3596,2.4840869903564453
3597,2.4883251190185547
3598,2.486362934112549
3599,2.4849634170532227
3600,2.4840564727783203
3601,2.4865012168884277
3602,2.4859373569488525
3603,2.485499858856201
3604,2.484884023666382
3605,2.4845023155212402
3606,2.484964609146118
3607,2.485525131225586
3608,2.4835751056671143
3609,2.4878592491149902
3610,2.486715078353882
3611,2.4846715927124023
3612,2.48823881149292
3613,2.484652280807495
3614,2.484938383102417
3615,2.4854252338409424
3616,2.4863452911376953
3617,2.485060214996338
3618,2.4855761528015137
3619,2.4837353229522705
3620,2.487004518508911
3621,2.4846863746643066
3622,2.4860634803771973
3623,2.4853858947753906
3624,2.48455548286438
3625,2.486268997192383
3626,2.4865331649780273
3627,2.4852991104125977
3628,2.4850003719329834
3629,2.486513137817383
3630,2.486435651779175
3631,2.4847397804260254
3632,2.484447956085205
3633,2.486009120941162
3634,2.485109329223633
3635,2.48600697517395
3636,2.4847888946533203
3637,2.485536575317383
3638,2.485276222229004
3639,2.485177516937256
3640,2.4852871894836426
3641,2.485250949859619
3642,2.486172676086426
3643,2.485581398010254
3644,2.484740734100342
3645,2.4830965995788574
3646,2.4840588569641113
3647,2.4861817359924316
3648,2.486673355102539
3649,2.4857687950134277
3650,2.4851582050323486
3651,2.4860036373138428
3652,2.4849681854248047
3653,2.485111713409424
3654,2.484318494796753
3655,2.4859745502471924
3656,2.486281394958496
3657,2.4854519367218018
3658,2.4857985973358154
3659,2.4861204624176025
3660,2.485602617263794
3661,2.4852793216705322
3662,2.4852614402770996
3663,2.4850211143493652
3664,2.4859728813171387
3665,2.48567533493042
3666,2.486560821533203
3667,2.4852285385131836
3668,2.484963893890381
3669,2.485184669494629
3670,2.486448287963867
3671,2.4878249168395996
3672,2.484506845474243
3673,2.4863102436065674
3674,2.4855575561523438
3675,2.483546257019043
3676,2.4868311882019043
3677,2.484957218170166
3678,2.4845447540283203
3679,2.486992120742798
3680,2.486344814300537
3681,2.4855639934539795
3682,2.487898111343384
3683,2.485288619995117
3684,2.4855263233184814
3685,2.4844613075256348
3686,2.4844350814819336
3687,2.4849867820739746
3688,2.484626293182373
3689,2.4862723350524902
3690,2.4837331771850586
3691,2.4854896068573
3692,2.485581159591675
3693,2.4853241443634033
3694,2.484835147857666
3695,2.4879963397979736
3696,2.4840123653411865
3697,2.485226631164551
3698,2.4854047298431396
3699,2.4849653244018555
3700,2.485016345977783
3701,2.484870433807373
3702,2.4854533672332764
3703,2.48523211479187
3704,2.4849624633789062
3705,2.4855597019195557
3706,2.4847118854522705
3707,2.4848947525024414
3708,2.4844603538513184
3709,2.486787796020508
3710,2.48762845993042
3711,2.4845597743988037
3712,2.4851768016815186
3713,2.485369920730591
3714,2.486675977706909
3715,2.485809564590454
3716,2.4871811866760254
3717,2.485624313354492
3718,2.4852170944213867
3719,2.484361410140991
3720,2.4844741821289062
3721,2.485152244567871
