step,loss
8334,1.1838184595108032
8335,1.2197617292404175
8336,1.1874803304672241
8337,1.188662052154541
8338,1.2092053890228271
8339,1.1729812622070312
8340,1.2117719650268555
8341,1.1764183044433594
8342,1.2100858688354492
8343,1.2080938816070557
8344,1.1980427503585815
8345,1.192001461982727
8346,1.1661015748977661
8347,1.1929725408554077
8348,1.1886332035064697
8349,1.2061147689819336
8350,1.1730372905731201
8351,1.1996731758117676
8352,1.2049062252044678
8353,1.2150737047195435
8354,1.160312294960022
8355,1.2178395986557007
8356,1.2024962902069092
8357,1.1948297023773193
8358,1.1907508373260498
8359,1.211521863937378
8360,1.2085047960281372
8361,1.1955820322036743
8362,1.196378469467163
8363,1.1768630743026733
8364,1.1803480386734009
8365,1.1753660440444946
8366,1.2014528512954712
8367,1.2437032461166382
8368,1.1967967748641968
8369,1.1585228443145752
8370,1.187371015548706
8371,1.2043209075927734
8372,1.169632911682129
8373,1.1622684001922607
8374,1.1854572296142578
8375,1.2466459274291992
8376,1.1640574932098389
8377,1.1971052885055542
8378,1.1747058629989624
8379,1.2125763893127441
8380,1.1982792615890503
8381,1.201063871383667
8382,1.2139246463775635
8383,1.2021899223327637
8384,1.1957918405532837
8385,1.192734718322754
8386,1.168256402015686
8387,1.2006844282150269
8388,1.1960598230361938
8389,1.169443130493164
8390,1.1709403991699219
8391,1.1880987882614136
8392,1.1666839122772217
8393,1.189363718032837
8394,1.199945330619812
8395,1.1749516725540161
8396,1.220280408859253
8397,1.2077847719192505
8398,1.2053180932998657
8399,1.1792347431182861
8400,1.17005455493927
8401,1.1510909795761108
8402,1.2184439897537231
8403,1.1986205577850342
8404,1.183136224746704
8405,1.1912789344787598
8406,1.1966935396194458
8407,1.2061231136322021
8408,1.1973166465759277
8409,1.138746738433838
8410,1.2131145000457764
8411,1.2334963083267212
8412,1.1959306001663208
8413,1.1610122919082642
8414,1.1876647472381592
8415,1.1890649795532227
8416,1.1945092678070068
8417,1.179707407951355
8418,1.1924638748168945
8419,1.1891437768936157
8420,1.158202886581421
8421,1.1833546161651611
8422,1.1682971715927124
8423,1.1801637411117554
8424,1.209472417831421
8425,1.2043497562408447
8426,1.1861481666564941
8427,1.1866164207458496
8428,1.3155020475387573
8429,1.2602765560150146
8430,1.2653002738952637
8431,1.285834550857544
8432,1.2317546606063843
8433,1.210501790046692
8434,1.2733759880065918
8435,1.254162073135376
8436,1.2326310873031616
8437,1.228211522102356
8438,1.2345802783966064
8439,1.2409543991088867
8440,1.229844570159912
8441,1.2195369005203247
8442,1.2249250411987305
8443,1.2313355207443237
8444,1.200720191001892
8445,1.2751719951629639
8446,1.2237344980239868
8447,1.2660635709762573
8448,1.2034626007080078
8449,1.211003303527832
8450,1.239166259765625
8451,1.2416003942489624
8452,1.2219817638397217
8453,1.2085299491882324
8454,1.1876330375671387
8455,1.1995515823364258
8456,1.2415051460266113
8457,1.1974245309829712
8458,1.2315142154693604
8459,1.2192292213439941
8460,1.1823188066482544
8461,1.2140039205551147
8462,1.2202290296554565
8463,1.2085806131362915
8464,1.2155197858810425
8465,1.2229703664779663
8466,1.2238714694976807
8467,1.1689345836639404
8468,1.2159243822097778
8469,1.2378350496292114
8470,1.1843881607055664
8471,1.2361972332000732
8472,1.2004834413528442
8473,1.1959267854690552
8474,1.1678770780563354
8475,1.2147316932678223
8476,1.2095425128936768
8477,1.1945009231567383
8478,1.220026969909668
8479,1.2182245254516602
8480,1.185028314590454
8481,1.204811692237854
8482,1.203560709953308
8483,1.200115442276001
8484,1.179198145866394
8485,1.214248538017273
8486,1.171875
8487,1.2196136713027954
8488,1.1828621625900269
8489,1.1958421468734741
8490,1.1815376281738281
8491,1.2068030834197998
8492,1.1996901035308838
8493,1.164574146270752
8494,1.2008978128433228
8495,1.1833951473236084
8496,1.2069108486175537
8497,1.1844172477722168
8498,1.179311990737915
8499,1.1845556497573853
8500,1.2038874626159668
8501,1.1948882341384888
8502,1.1977118253707886
8503,1.194403052330017
8504,1.190750002861023
8505,1.1739556789398193
8506,1.2116272449493408
8507,1.185679316520691
8508,1.1607745885849
8509,1.1883652210235596
8510,1.1959165334701538
8511,1.2129958868026733
8512,1.178053617477417
8513,1.1662209033966064
8514,1.2259998321533203
8515,1.2028355598449707
8516,1.1999142169952393
8517,1.174526333808899
8518,1.167575716972351
8519,1.2188348770141602
8520,1.2305989265441895
8521,1.210641622543335
8522,1.2065176963806152
8523,1.2097368240356445
8524,1.2520041465759277
8525,1.1804969310760498
8526,1.2243964672088623
8527,1.1685211658477783
8528,1.2054427862167358
8529,1.2210241556167603
8530,1.176950454711914
8531,1.2196823358535767
8532,1.2227890491485596
8533,1.2159368991851807
8534,1.1916778087615967
8535,1.2165307998657227
8536,1.209093689918518
8537,1.1790410280227661
8538,1.2042509317398071
8539,1.193363070487976
8540,1.165838360786438
8541,1.196312665939331
8542,1.182681679725647
8543,1.2011947631835938
8544,1.220211148262024
8545,1.206209659576416
8546,1.1734826564788818
8547,1.1903102397918701
8548,1.2209523916244507
8549,1.224501609802246
8550,1.188393473625183
8551,1.1806840896606445
8552,1.2131423950195312
8553,1.214515209197998
8554,1.1998944282531738
8555,1.1988853216171265
8556,1.21370530128479
8557,1.1858584880828857
8558,1.1758702993392944
8559,1.1823275089263916
8560,1.2013378143310547
8561,1.1817041635513306
8562,1.1947259902954102
8563,1.1794590950012207
8564,1.1778333187103271
8565,1.1797010898590088
8566,1.2078900337219238
8567,1.2069255113601685
8568,1.1998624801635742
8569,1.2076669931411743
8570,1.1629976034164429
8571,1.2155368328094482
8572,1.1928703784942627
8573,1.151534080505371
8574,1.188624620437622
8575,1.2142150402069092
8576,1.198988676071167
8577,1.160611629486084
8578,1.1940003633499146
8579,1.2061928510665894
8580,1.1927330493927002
8581,1.1530377864837646
8582,1.1533533334732056
8583,1.1700693368911743
8584,1.1645216941833496
8585,1.1660666465759277
8586,1.1910288333892822
8587,1.1908334493637085
8588,1.160168170928955
8589,1.182508111000061
8590,1.1805243492126465
8591,1.1619784832000732
8592,1.186722755432129
8593,1.1866530179977417
8594,1.1886504888534546
8595,1.1916818618774414
8596,1.1628931760787964
8597,1.2193957567214966
8598,1.2019288539886475
8599,1.1422029733657837
8600,1.2048298120498657
8601,1.1871118545532227
8602,1.2125368118286133
8603,1.1922636032104492
8604,1.2097961902618408
8605,1.1881372928619385
8606,1.1806081533432007
8607,1.1888623237609863
8608,1.209226369857788
8609,1.2066305875778198
8610,1.2104737758636475
8611,1.2104604244232178
8612,1.1835893392562866
8613,1.2112464904785156
8614,1.2057331800460815
8615,1.1527682542800903
8616,1.1855255365371704
8617,1.1851592063903809
8618,1.1561152935028076
8619,1.175794005393982
8620,1.164543628692627
8621,1.1797990798950195
8622,1.1866443157196045
8623,1.1927851438522339
8624,1.1738286018371582
8625,1.157672643661499
8626,1.1842103004455566
8627,1.16176176071167
8628,1.2224011421203613
8629,1.168364405632019
8630,1.223856806755066
8631,1.1849555969238281
8632,1.2021440267562866
8633,1.163403034210205
8634,1.1877758502960205
8635,1.1512553691864014
8636,1.2108488082885742
8637,1.1712682247161865
8638,1.2074320316314697
8639,1.2192822694778442
8640,1.1700949668884277
8641,1.1863431930541992
8642,1.2130709886550903
8643,1.1983623504638672
8644,1.1486217975616455
8645,1.2047436237335205
8646,1.1631311178207397
8647,1.1909339427947998
8648,1.1657187938690186
8649,1.1869237422943115
8650,1.2120838165283203
8651,1.1675375699996948
8652,1.1698007583618164
8653,1.1857197284698486
8654,1.172622799873352
8655,1.2206376791000366
8656,1.1762291193008423
8657,1.1673214435577393
8658,1.217319369316101
8659,1.1873877048492432
8660,1.1763482093811035
8661,1.2022114992141724
8662,1.2135725021362305
8663,1.1735503673553467
8664,1.2195078134536743
8665,1.1981964111328125
8666,1.1860636472702026
8667,1.1746296882629395
8668,1.1941769123077393
8669,1.1918859481811523
8670,1.1786270141601562
8671,1.176386833190918
8672,1.2145150899887085
8673,1.1733717918395996
8674,1.1905180215835571
8675,1.144652009010315
8676,1.1578459739685059
8677,1.2015279531478882
8678,1.1546021699905396
8679,1.2093685865402222
8680,1.2092251777648926
8681,1.2280011177062988
8682,1.2353878021240234
8683,1.1948069334030151
8684,1.1898980140686035
8685,1.1881142854690552
8686,1.2009978294372559
8687,1.1944643259048462
8688,1.2252641916275024
8689,1.177376389503479
8690,1.2049872875213623
8691,1.242849349975586
8692,1.1965596675872803
8693,1.187943935394287
8694,1.1940020322799683
8695,1.1871955394744873
8696,1.1836901903152466
8697,1.2254096269607544
8698,1.2064614295959473
8699,1.1846847534179688
8700,1.1488730907440186
8701,1.1918903589248657
8702,1.2190816402435303
8703,1.148921012878418
8704,1.1972038745880127
8705,1.1927334070205688
8706,1.2009960412979126
8707,1.2102932929992676
8708,1.1987025737762451
8709,1.1602009534835815
8710,1.1621148586273193
8711,1.227129578590393
8712,1.184715747833252
8713,1.2109668254852295
8714,1.1902284622192383
8715,1.2491254806518555
8716,1.1965194940567017
8717,1.2261515855789185
8718,1.1765674352645874
8719,1.2022713422775269
8720,1.1888023614883423
8721,1.2144973278045654
8722,1.2080273628234863
8723,1.2030327320098877
8724,1.1695919036865234
8725,1.177209496498108
8726,1.1961867809295654
8727,1.1981102228164673
8728,1.157853603363037
8729,1.2344361543655396
8730,1.1759824752807617
8731,1.2066885232925415
8732,1.1593564748764038
8733,1.2015045881271362
8734,1.1951581239700317
8735,1.2241737842559814
8736,1.2016270160675049
8737,1.1752171516418457
8738,1.1873586177825928
8739,1.1653494834899902
8740,1.1521083116531372
8741,1.2283015251159668
8742,1.1986777782440186
8743,1.1327508687973022
8744,1.1663310527801514
8745,1.2252720594406128
8746,1.2180328369140625
8747,1.1768640279769897
8748,1.2099270820617676
8749,1.1498469114303589
8750,1.2069613933563232
8751,1.2128435373306274
8752,1.1726723909378052
8753,1.230177640914917
8754,1.2192972898483276
8755,1.2240787744522095
8756,1.2059805393218994
8757,1.211681604385376
8758,1.219979166984558
8759,1.1821553707122803
8760,1.1878024339675903
8761,1.1620675325393677
8762,1.1405103206634521
8763,1.237857460975647
8764,1.1942458152770996
8765,1.2072923183441162
8766,1.1844737529754639
8767,1.1663216352462769
8768,1.2153087854385376
8769,1.2187236547470093
8770,1.1722993850708008
8771,1.1729382276535034
8772,1.2219880819320679
8773,1.2126946449279785
8774,1.1814913749694824
8775,1.2191205024719238
8776,1.1538331508636475
8777,1.1701411008834839
8778,1.2003649473190308
8779,1.1695621013641357
8780,1.1975646018981934
8781,1.219989538192749
8782,1.163702130317688
8783,1.1613041162490845
8784,1.1859874725341797
8785,1.1921358108520508
8786,1.215970754623413
8787,1.1845693588256836
8788,1.1485799551010132
8789,1.2070567607879639
8790,1.1849297285079956
8791,1.1636064052581787
8792,1.1944870948791504
8793,1.2004221677780151
8794,1.1832561492919922
8795,1.1912832260131836
8796,1.1698508262634277
8797,1.1728969812393188
8798,1.1725242137908936
8799,1.1901711225509644
8800,1.2051271200180054
8801,1.1846411228179932
8802,1.1531364917755127
8803,1.1979020833969116
8804,1.1585458517074585
8805,1.1772174835205078
8806,1.2133448123931885
8807,1.1682794094085693
8808,1.1513550281524658
8809,1.179927110671997
8810,1.1964792013168335
8811,1.197060465812683
8812,1.1970785856246948
8813,1.150280237197876
8814,1.1962252855300903
8815,1.187072515487671
8816,1.1596800088882446
8817,1.178332805633545
8818,1.1770559549331665
8819,1.1651586294174194
8820,1.1541959047317505
8821,1.1664891242980957
8822,1.199436902999878
8823,1.1433444023132324
8824,1.1916462182998657
8825,1.1931214332580566
8826,1.199724555015564
8827,1.1756198406219482
8828,1.1663073301315308
8829,1.1722508668899536
8830,1.1882017850875854
8831,1.172062635421753
8832,1.220607876777649
8833,1.1870636940002441
8834,1.145048975944519
8835,1.1904771327972412
8836,1.1559886932373047
8837,1.2056618928909302
8838,1.1704989671707153
8839,1.154384970664978
8840,1.1994857788085938
8841,1.1560746431350708
8842,1.1449472904205322
8843,1.168971061706543
8844,1.1875447034835815
8845,1.1596720218658447
8846,1.1619000434875488
8847,1.203848958015442
8848,1.151795744895935
8849,1.1470122337341309
8850,1.1700959205627441
8851,1.2113760709762573
8852,1.1474968194961548
8853,1.1952641010284424
8854,1.2121737003326416
8855,1.1572463512420654
8856,1.1672472953796387
8857,1.1910839080810547
8858,1.2047590017318726
8859,1.2102664709091187
8860,1.19597589969635
8861,1.217703938484192
8862,1.2050435543060303
8863,1.2062580585479736
8864,1.2165371179580688
8865,1.1867291927337646
8866,1.200623869895935
8867,1.195067048072815
8868,1.1894131898880005
8869,1.1954885721206665
8870,1.1750291585922241
8871,1.1899440288543701
8872,1.2182626724243164
8873,1.2022384405136108
8874,1.2006471157073975
8875,1.1862759590148926
8876,1.1937357187271118
8877,1.1913892030715942
8878,1.187180995941162
8879,1.1813710927963257
8880,1.1684826612472534
8881,1.1854029893875122
8882,1.1741807460784912
8883,1.206613540649414
8884,1.1935737133026123
8885,1.2154176235198975
8886,1.2086505889892578
8887,1.203001856803894
8888,1.1935738325119019
8889,1.1666216850280762
8890,1.2186191082000732
8891,1.175630807876587
8892,1.1957288980484009
8893,1.1742115020751953
8894,1.1879569292068481
8895,1.177432656288147
8896,1.225626826286316
8897,1.1992645263671875
8898,1.19075608253479
8899,1.203233242034912
8900,1.1922191381454468
8901,1.1939400434494019
8902,1.1895419359207153
8903,1.19315505027771
8904,1.1355700492858887
8905,1.1980397701263428
8906,1.2056033611297607
8907,1.2050156593322754
8908,1.177426815032959
8909,1.1835464239120483
8910,1.1840884685516357
8911,1.1629518270492554
8912,1.1943258047103882
8913,1.1836113929748535
8914,1.2164061069488525
8915,1.1550902128219604
8916,1.2205137014389038
8917,1.1727137565612793
8918,1.1843897104263306
8919,1.1963120698928833
8920,1.2102755308151245
8921,1.181384801864624
8922,1.1968361139297485
8923,1.1877832412719727
8924,1.2295382022857666
8925,1.2193363904953003
8926,1.1946030855178833
8927,1.1808018684387207
8928,1.1768310070037842
8929,1.2372031211853027
8930,1.1995863914489746
8931,1.192775845527649
8932,1.1913546323776245
8933,1.1671494245529175
8934,1.1664282083511353
8935,1.1970189809799194
8936,1.1944197416305542
8937,1.2112886905670166
8938,1.1921215057373047
8939,1.1576530933380127
8940,1.1704038381576538
8941,1.179654598236084
8942,1.1558490991592407
8943,1.1973789930343628
8944,1.198646903038025
8945,1.1909557580947876
8946,1.1653556823730469
8947,1.1943142414093018
8948,1.174078345298767
8949,1.1771514415740967
8950,1.1689891815185547
8951,1.1816351413726807
8952,1.1412763595581055
8953,1.2101205587387085
8954,1.197450876235962
8955,1.168361783027649
8956,1.1519150733947754
8957,1.2012181282043457
8958,1.1893537044525146
8959,1.1823874711990356
8960,1.1604149341583252
8961,1.2060797214508057
8962,1.1959456205368042
8963,1.182015061378479
8964,1.1758852005004883
8965,1.1534062623977661
8966,1.1974958181381226
8967,1.1690330505371094
8968,1.2006862163543701
8969,1.207431435585022
8970,1.1872427463531494
8971,1.206178903579712
8972,1.1807279586791992
8973,1.2025537490844727
8974,1.1874151229858398
8975,1.1843197345733643
8976,1.2125822305679321
8977,1.208074688911438
8978,1.1871010065078735
8979,1.1787704229354858
8980,1.1939750909805298
8981,1.2392821311950684
8982,1.1593420505523682
8983,1.1881630420684814
8984,1.1608898639678955
8985,1.1859501600265503
8986,1.140740990638733
8987,1.1818668842315674
8988,1.185042142868042
8989,1.2191921472549438
8990,1.199562907218933
8991,1.1637511253356934
8992,1.1889913082122803
8993,1.1989766359329224
8994,1.196921467781067
8995,1.1881946325302124
8996,1.2203764915466309
8997,1.1777037382125854
8998,1.1829097270965576
8999,1.2028511762619019
9000,1.2105543613433838
9001,1.1386501789093018
9002,1.17181396484375
9003,1.1591583490371704
9004,1.2255734205245972
9005,1.2098639011383057
9006,1.1937178373336792
9007,1.1918537616729736
9008,1.2266095876693726
9009,1.1767306327819824
9010,1.1932148933410645
9011,1.179442048072815
9012,1.1918326616287231
9013,1.199679970741272
9014,1.2187978029251099
9015,1.1487053632736206
9016,1.1778202056884766
9017,1.1988248825073242
9018,1.189947247505188
9019,1.2105516195297241
9020,1.1880886554718018
9021,1.1647835969924927
9022,1.1954237222671509
9023,1.1785005331039429
9024,1.1697701215744019
9025,1.1826127767562866
9026,1.1622921228408813
9027,1.1582707166671753
9028,1.1800936460494995
9029,1.1851584911346436
9030,1.1738191843032837
9031,1.1902365684509277
9032,1.229297399520874
9033,1.181882619857788
9034,1.17177152633667
9035,1.1904197931289673
9036,1.1785502433776855
9037,1.217896580696106
9038,1.2339613437652588
9039,1.1861834526062012
9040,1.1780487298965454
9041,1.2081700563430786
9042,1.17392098903656
9043,1.1543753147125244
9044,1.1915556192398071
9045,1.174652338027954
9046,1.230638861656189
9047,1.169466495513916
9048,1.1903506517410278
9049,1.2199441194534302
9050,1.1422178745269775
9051,1.1902011632919312
9052,1.1986289024353027
9053,1.1414735317230225
9054,1.1770435571670532
9055,1.188175082206726
9056,1.1912858486175537
9057,1.1891626119613647
9058,1.21194326877594
9059,1.1984807252883911
9060,1.1706652641296387
9061,1.1593290567398071
9062,1.211775302886963
9063,1.2134954929351807
9064,1.1826156377792358
9065,1.1834063529968262
9066,1.1686729192733765
9067,1.2169581651687622
9068,1.1788287162780762
9069,1.1903027296066284
9070,1.209213376045227
9071,1.198878526687622
9072,1.2118085622787476
9073,1.1508852243423462
9074,1.155833125114441
9075,1.1800146102905273
9076,1.1555964946746826
9077,1.2092047929763794
9078,1.2145698070526123
9079,1.1466572284698486
9080,1.176675796508789
9081,1.1812645196914673
9082,1.1490693092346191
9083,1.192967414855957
9084,1.1932791471481323
9085,1.171736717224121
9086,1.2062571048736572
9087,1.189819574356079
9088,1.1836297512054443
9089,1.2226234674453735
9090,1.1842870712280273
9091,1.1880990266799927
9092,1.1818948984146118
9093,1.2143205404281616
9094,1.1901873350143433
9095,1.1824625730514526
9096,1.1618521213531494
9097,1.2015869617462158
9098,1.1854474544525146
9099,1.1468807458877563
9100,1.1902469396591187
9101,1.1527504920959473
9102,1.1659570932388306
9103,1.1989171504974365
9104,1.1496100425720215
9105,1.1414740085601807
9106,1.1871713399887085
9107,1.2022243738174438
9108,1.2074000835418701
9109,1.1884467601776123
9110,1.186616063117981
9111,1.1832115650177002
9112,1.1964870691299438
9113,1.1917712688446045
9114,1.1757946014404297
9115,1.141347885131836
9116,1.1606839895248413
9117,1.1933592557907104
9118,1.1874217987060547
9119,1.1352779865264893
9120,1.2218384742736816
9121,1.1808433532714844
9122,1.186942458152771
9123,1.163467526435852
9124,1.1982231140136719
9125,1.2153409719467163
9126,1.1922001838684082
9127,1.153465747833252
9128,1.197206735610962
9129,1.1632829904556274
9130,1.1962449550628662
9131,1.2095584869384766
9132,1.2251293659210205
9133,1.170138955116272
9134,1.1937702894210815
9135,1.188449501991272
9136,1.1641020774841309
9137,1.1784545183181763
9138,1.2109941244125366
9139,1.16512131690979
9140,1.2098361253738403
9141,1.1713461875915527
9142,1.1759123802185059
9143,1.191137433052063
9144,1.2203913927078247
9145,1.1945586204528809
9146,1.2275460958480835
9147,1.2161329984664917
9148,1.2139235734939575
9149,1.2000718116760254
9150,1.191230297088623
9151,1.1848065853118896
9152,1.20221745967865
9153,1.190309762954712
9154,1.1766014099121094
9155,1.1934109926223755
9156,1.1977598667144775
9157,1.2057551145553589
9158,1.2022391557693481
9159,1.1523418426513672
9160,1.1752952337265015
9161,1.1793625354766846
9162,1.169488787651062
9163,1.1850666999816895
9164,1.1928019523620605
9165,1.2174807786941528
9166,1.200286865234375
9167,1.1318358182907104
9168,1.1496790647506714
9169,1.152234673500061
9170,1.1960190534591675
9171,1.1963543891906738
9172,1.154455542564392
9173,1.1693683862686157
9174,1.1966707706451416
9175,1.1973445415496826
9176,1.171350359916687
9177,1.1773841381072998
9178,1.2006460428237915
9179,1.177189826965332
9180,1.193518042564392
9181,1.163406491279602
9182,1.206357717514038
9183,1.1722314357757568
9184,1.1624019145965576
9185,1.1968501806259155
9186,1.1590287685394287
9187,1.215951919555664
9188,1.147808313369751
9189,1.1678028106689453
9190,1.1497504711151123
9191,1.1851768493652344
9192,1.2075974941253662
9193,1.1484498977661133
9194,1.1668899059295654
9195,1.18812894821167
9196,1.1958236694335938
9197,1.208846926689148
9198,1.1811211109161377
9199,1.1593818664550781
9200,1.1548383235931396
9201,1.1678662300109863
9202,1.188196063041687
9203,1.2062969207763672
9204,1.1623812913894653
9205,1.1862021684646606
9206,1.2143467664718628
9207,1.203474521636963
9208,1.2065365314483643
9209,1.17331063747406
9210,1.182926893234253
9211,1.2168735265731812
9212,1.1598865985870361
9213,1.1845030784606934
9214,1.2160601615905762
9215,1.1906687021255493
9216,1.1443828344345093
9217,1.1822030544281006
9218,1.1570922136306763
9219,1.1863521337509155
9220,1.227103590965271
9221,1.1613905429840088
9222,1.1783093214035034
9223,1.1854881048202515
9224,1.2357903718948364
9225,1.1545796394348145
9226,1.2015379667282104
9227,1.2007942199707031
9228,1.1730881929397583
9229,1.1718732118606567
9230,1.1505732536315918
9231,1.1575088500976562
9232,1.2021095752716064
9233,1.1527942419052124
9234,1.1834614276885986
9235,1.1856060028076172
9236,1.1885863542556763
9237,1.1829133033752441
9238,1.2074835300445557
9239,1.1627906560897827
9240,1.181713342666626
9241,1.2027226686477661
9242,1.1869336366653442
9243,1.1465712785720825
9244,1.1757102012634277
9245,1.1727077960968018
9246,1.1965727806091309
9247,1.2244648933410645
9248,1.1742279529571533
9249,1.1898819208145142
9250,1.1766564846038818
9251,1.178189754486084
9252,1.1797150373458862
9253,1.1810691356658936
9254,1.164424180984497
9255,1.1580862998962402
9256,1.1953901052474976
9257,1.1676186323165894
9258,1.1949219703674316
9259,1.1821054220199585
9260,1.2091904878616333
9261,1.1790069341659546
9262,1.1698260307312012
9263,1.1657122373580933
9264,1.1600923538208008
9265,1.1438689231872559
9266,1.1797394752502441
9267,1.1706236600875854
9268,1.1528903245925903
9269,1.1917003393173218
9270,1.2015395164489746
9271,1.1555640697479248
9272,1.20276939868927
9273,1.1689211130142212
9274,1.2306208610534668
9275,1.156983733177185
9276,1.2248307466506958
9277,1.2509864568710327
9278,1.1743983030319214
9279,1.1719427108764648
9280,1.2084084749221802
9281,1.1925636529922485
9282,1.1812479496002197
9283,1.1771855354309082
9284,1.2283686399459839
9285,1.14946448802948
9286,1.2212409973144531
9287,1.1783205270767212
9288,1.211017370223999
9289,1.137030005455017
9290,1.1822669506072998
9291,1.2296770811080933
9292,1.1902146339416504
9293,1.1715552806854248
9294,1.1726168394088745
9295,1.1823673248291016
9296,1.196370005607605
9297,1.1813758611679077
9298,1.1841790676116943
9299,1.1955593824386597
9300,1.200539231300354
9301,1.1960073709487915
9302,1.161689043045044
9303,1.19940984249115
9304,1.1815303564071655
9305,1.1906031370162964
9306,1.188375473022461
9307,1.1939812898635864
9308,1.1773172616958618
9309,1.1616861820220947
9310,1.1816909313201904
9311,1.1790010929107666
9312,1.2162226438522339
9313,1.1979347467422485
9314,1.1918716430664062
9315,1.233370304107666
9316,1.1802804470062256
9317,1.1592637300491333
9318,1.1784113645553589
9319,1.161501407623291
9320,1.1606413125991821
9321,1.1659438610076904
9322,1.156585454940796
9323,1.2171801328659058
9324,1.1924798488616943
9325,1.1524211168289185
9326,1.1924487352371216
9327,1.1696560382843018
9328,1.1659502983093262
9329,1.1724717617034912
9330,1.1679545640945435
9331,1.1836740970611572
9332,1.1807228326797485
9333,1.176454782485962
9334,1.1640821695327759
9335,1.1652090549468994
9336,1.1861979961395264
9337,1.1955949068069458
9338,1.1476233005523682
9339,1.206035852432251
9340,1.1709933280944824
9341,1.1756407022476196
9342,1.1839269399642944
9343,1.211251139640808
9344,1.1393014192581177
9345,1.2028393745422363
9346,1.2200785875320435
9347,1.1824731826782227
9348,1.1640747785568237
9349,1.2377893924713135
9350,1.1962882280349731
9351,1.1634612083435059
9352,1.1938968896865845
9353,1.1938648223876953
9354,1.1943402290344238
9355,1.1846429109573364
9356,1.1623834371566772
9357,1.181515097618103
9358,1.1659716367721558
9359,1.1582492589950562
9360,1.1704202890396118
9361,1.2004998922348022
9362,1.19963538646698
9363,1.1857430934906006
9364,1.1973350048065186
9365,1.1740179061889648
9366,1.1879074573516846
9367,1.1841961145401
9368,1.17638099193573
9369,1.1873077154159546
9370,1.2072099447250366
9371,1.1783583164215088
9372,1.1897621154785156
9373,1.1596264839172363
9374,1.1806590557098389
9375,1.1872913837432861
9376,1.1576178073883057
9377,1.1998491287231445
9378,1.1667122840881348
9379,1.165056824684143
9380,1.1552473306655884
9381,1.148041844367981
9382,1.1837735176086426
9383,1.1654491424560547
9384,1.1664528846740723
9385,1.1557124853134155
9386,1.2168960571289062
9387,1.1916078329086304
9388,1.1464691162109375
9389,1.22517728805542
9390,1.1698728799819946
9391,1.2161633968353271
9392,1.167104959487915
9393,1.2210880517959595
9394,1.1996830701828003
9395,1.1666473150253296
9396,1.2002837657928467
9397,1.155747413635254
9398,1.187424659729004
9399,1.1910349130630493
9400,1.1575055122375488
9401,1.1576098203659058
9402,1.183176875114441
9403,1.2669050693511963
9404,1.19656240940094
9405,1.1463983058929443
9406,1.1772124767303467
9407,1.1841806173324585
9408,1.2010477781295776
9409,1.161784291267395
9410,1.1552746295928955
9411,1.1863206624984741
9412,1.1851365566253662
9413,1.180044412612915
9414,1.2113745212554932
9415,1.1771849393844604
9416,1.1671656370162964
9417,1.2002182006835938
9418,1.1742627620697021
9419,1.182571291923523
9420,1.1691882610321045
9421,1.184451699256897
9422,1.1699730157852173
9423,1.1387478113174438
9424,1.209860920906067
9425,1.1637766361236572
9426,1.1653434038162231
9427,1.1604640483856201
9428,1.1823381185531616
9429,1.1438994407653809
9430,1.1804263591766357
9431,1.1558619737625122
9432,1.1472105979919434
9433,1.1767646074295044
9434,1.1782550811767578
9435,1.1688356399536133
9436,1.160047173500061
9437,1.155622959136963
9438,1.1498866081237793
9439,1.1975685358047485
9440,1.1583514213562012
9441,1.1576077938079834
9442,1.196486234664917
9443,1.176862359046936
9444,1.166094422340393
9445,1.1711586713790894
9446,1.171376347541809
9447,1.1718629598617554
9448,1.185889720916748
9449,1.1561033725738525
9450,1.1839690208435059
9451,1.167772650718689
9452,1.1807948350906372
9453,1.2200324535369873
9454,1.1597715616226196
9455,1.190506100654602
9456,1.2175934314727783
9457,1.169081211090088
9458,1.1836940050125122
9459,1.1860246658325195
9460,1.1982663869857788
9461,1.1963319778442383
9462,1.1556910276412964
9463,1.165121078491211
9464,1.166007161140442
9465,1.1482596397399902
9466,1.2222745418548584
9467,1.1590543985366821
9468,1.1735576391220093
9469,1.190518856048584
9470,1.1690531969070435
9471,1.1532089710235596
9472,1.1563341617584229
9473,1.1593952178955078
9474,1.1965609788894653
9475,1.1846355199813843
9476,1.188848614692688
9477,1.1584937572479248
9478,1.1678779125213623
9479,1.1656242609024048
9480,1.1650363206863403
9481,1.17705237865448
9482,1.1513584852218628
9483,1.2178386449813843
9484,1.185183048248291
9485,1.1460164785385132
9486,1.1736761331558228
9487,1.2105199098587036
9488,1.1794263124465942
9489,1.2102458477020264
9490,1.1625494956970215
9491,1.209554672241211
9492,1.1674164533615112
9493,1.185920000076294
9494,1.1838959455490112
9495,1.1911052465438843
9496,1.1716080904006958
9497,1.1661916971206665
9498,1.1896321773529053
9499,1.1861473321914673
9500,1.2034093141555786
9501,1.219381332397461
9502,1.19623601436615
9503,1.1840999126434326
9504,1.1258174180984497
9505,1.1778268814086914
9506,1.2092708349227905
9507,1.1921513080596924
9508,1.1738252639770508
9509,1.178633451461792
9510,1.142354130744934
9511,1.1577268838882446
9512,1.1955910921096802
9513,1.1649843454360962
9514,1.178841471672058
9515,1.149060606956482
9516,1.1513422727584839
9517,1.1792951822280884
9518,1.1634923219680786
9519,1.189152479171753
9520,1.1477384567260742
