step,loss
7473,1.0352120399475098
7474,1.069962739944458
7475,1.0566438436508179
7476,1.0212087631225586
7477,1.041674256324768
7478,1.0389918088912964
7479,1.0629477500915527
7480,1.0508366823196411
7481,1.026638388633728
7482,1.0488638877868652
7483,1.0288074016571045
7484,1.0224549770355225
7485,1.0236077308654785
7486,1.013214111328125
7487,1.0351728200912476
7488,1.062441349029541
7489,1.0456759929656982
7490,1.0481394529342651
7491,1.0259130001068115
7492,1.0385993719100952
7493,1.0364478826522827
7494,1.0321362018585205
7495,1.067830204963684
7496,1.0196001529693604
7497,1.030569314956665
7498,1.0312635898590088
7499,1.0237462520599365
7500,1.036730170249939
7501,1.0350393056869507
7502,1.061212182044983
7503,1.024788737297058
7504,1.040075659751892
7505,1.0365617275238037
7506,1.0313448905944824
7507,1.0420254468917847
7508,1.0260800123214722
7509,1.0307954549789429
7510,1.0112665891647339
7511,1.053168773651123
7512,1.0102497339248657
7513,1.0417588949203491
7514,1.0398446321487427
7515,1.0547142028808594
7516,1.0528419017791748
7517,1.0189454555511475
7518,1.0279775857925415
7519,1.0488693714141846
7520,1.0298482179641724
7521,1.0571343898773193
7522,1.0461421012878418
7523,1.0330665111541748
7524,1.0326188802719116
7525,1.0382542610168457
7526,1.0352473258972168
7527,1.0251718759536743
7528,1.0275591611862183
7529,1.0464575290679932
7530,1.0405259132385254
7531,1.0467180013656616
7532,1.0397900342941284
7533,1.0343127250671387
7534,1.039442777633667
7535,1.040062427520752
7536,1.0078237056732178
7537,1.0148957967758179
7538,1.037768006324768
7539,1.0465056896209717
7540,1.0434800386428833
7541,1.0273195505142212
7542,1.0356632471084595
7543,1.014076828956604
7544,1.0187548398971558
7545,1.0354264974594116
7546,1.0358611345291138
7547,1.0496602058410645
7548,0.9986953735351562
7549,1.0396174192428589
7550,1.0285210609436035
7551,1.042353630065918
7552,1.0267220735549927
7553,1.0606396198272705
7554,1.0448349714279175
7555,1.0333489179611206
7556,1.0332090854644775
7557,1.033769130706787
7558,1.0277760028839111
7559,1.0288410186767578
7560,1.0237953662872314
7561,1.0269240140914917
7562,1.0426899194717407
7563,1.0131453275680542
7564,1.0122112035751343
7565,1.0207358598709106
7566,1.0047298669815063
7567,1.0365557670593262
7568,1.0296024084091187
7569,1.0344023704528809
7570,1.0334839820861816
7571,1.0324902534484863
7572,1.0665924549102783
7573,1.044334888458252
7574,1.028461217880249
7575,1.0494636297225952
7576,1.0069036483764648
7577,1.0321933031082153
7578,1.0496220588684082
7579,1.0251085758209229
7580,1.0314775705337524
7581,1.0272939205169678
7582,1.0501654148101807
7583,1.0523741245269775
7584,1.049200415611267
7585,1.0202146768569946
7586,1.0262539386749268
7587,1.0139867067337036
7588,1.0259836912155151
7589,1.0489590167999268
7590,1.0500093698501587
7591,1.0396833419799805
7592,1.0235241651535034
7593,1.0276697874069214
7594,1.0387033224105835
7595,1.027778148651123
7596,1.02595055103302
7597,1.037556767463684
7598,1.034891963005066
7599,1.0216447114944458
7600,1.0418555736541748
7601,1.0383985042572021
7602,1.0560239553451538
7603,1.026452660560608
7604,1.0291666984558105
7605,1.0462889671325684
7606,1.0072641372680664
7607,1.0307215452194214
7608,1.0473086833953857
7609,1.0193848609924316
7610,1.0149900913238525
7611,1.0465959310531616
7612,1.0384355783462524
7613,1.0440584421157837
7614,0.9948563575744629
7615,1.0230486392974854
7616,1.0150511264801025
7617,1.0491429567337036
7618,1.02251136302948
7619,1.03281569480896
7620,1.049460530281067
7621,1.046069860458374
7622,1.0386465787887573
7623,1.031760334968567
7624,1.0471851825714111
7625,1.027429223060608
7626,1.0280625820159912
7627,1.0137802362442017
7628,1.031192660331726
7629,1.0452207326889038
7630,1.0282881259918213
7631,1.0534371137619019
7632,1.0190149545669556
7633,1.053776741027832
7634,1.023654818534851
7635,1.017625331878662
7636,1.02537202835083
7637,1.0331974029541016
7638,1.0355535745620728
7639,1.0385078191757202
7640,1.0297456979751587
7641,1.0458669662475586
7642,1.022892713546753
7643,1.0475847721099854
7644,1.0282840728759766
7645,1.0189318656921387
7646,1.0389994382858276
7647,1.0609179735183716
7648,1.0322775840759277
7649,1.0260282754898071
7650,1.0617352724075317
7651,1.0084587335586548
7652,1.0297881364822388
7653,1.0287809371948242
7654,1.0583285093307495
7655,1.012755036354065
7656,1.0357589721679688
7657,1.0265496969223022
7658,1.0073477029800415
7659,1.038722276687622
7660,1.0329841375350952
7661,1.0490115880966187
7662,1.0270788669586182
7663,1.0281636714935303
7664,1.0658825635910034
7665,1.041383147239685
7666,1.0380795001983643
7667,1.0267797708511353
7668,1.057645559310913
7669,1.0585780143737793
7670,1.021754264831543
7671,1.049458622932434
7672,1.0366015434265137
7673,1.0536305904388428
7674,1.0467156171798706
7675,1.0614635944366455
7676,1.0247507095336914
7677,1.047815203666687
7678,1.0216230154037476
7679,1.0519214868545532
7680,1.046910047531128
7681,1.0252028703689575
7682,1.0389796495437622
7683,1.0434373617172241
7684,1.0373167991638184
7685,1.038953185081482
7686,1.0235679149627686
7687,1.0360900163650513
7688,0.9945651292800903
7689,1.0331701040267944
7690,1.0651010274887085
7691,1.0286798477172852
7692,1.0473206043243408
7693,1.0543299913406372
7694,1.031303882598877
7695,1.029336929321289
7696,1.036721110343933
7697,1.0228840112686157
7698,1.0386996269226074
7699,1.0355913639068604
7700,1.0275386571884155
7701,1.0325629711151123
7702,1.0511306524276733
7703,1.0406842231750488
7704,1.0113797187805176
7705,1.0386731624603271
7706,1.0536746978759766
7707,1.0131601095199585
7708,1.0259325504302979
7709,1.047244906425476
7710,1.0415763854980469
7711,1.034530520439148
7712,1.0437004566192627
7713,1.042269229888916
7714,1.0549286603927612
7715,1.0165162086486816
7716,1.0512140989303589
7717,1.0184005498886108
7718,1.0157921314239502
7719,1.0293861627578735
7720,1.0019943714141846
7721,1.0090957880020142
7722,1.0477861166000366
7723,1.0340564250946045
7724,1.0259768962860107
7725,1.0201942920684814
7726,1.0014103651046753
7727,1.0362297296524048
7728,1.035468578338623
7729,1.038212776184082
7730,1.0423160791397095
7731,1.0313427448272705
7732,1.0249483585357666
7733,1.0317823886871338
7734,1.0346077680587769
7735,1.0429478883743286
7736,1.0204503536224365
7737,1.0220638513565063
7738,1.032366394996643
7739,1.0244351625442505
7740,1.0437015295028687
7741,1.046096682548523
7742,1.0329948663711548
7743,1.0151252746582031
7744,1.0367013216018677
7745,1.031299114227295
7746,1.02567720413208
7747,1.0306451320648193
7748,1.0564346313476562
7749,1.0395523309707642
7750,1.0301833152770996
7751,1.0489630699157715
7752,1.0562118291854858
7753,1.0313595533370972
7754,1.0317739248275757
7755,1.0432487726211548
7756,1.034044861793518
7757,1.0367431640625
7758,1.0456551313400269
7759,1.0283284187316895
7760,1.0214802026748657
7761,1.0336560010910034
7762,1.03353750705719
7763,1.0387439727783203
7764,1.0484720468521118
7765,1.0561965703964233
7766,1.0361829996109009
7767,1.0262794494628906
7768,1.0265021324157715
7769,1.0550484657287598
7770,1.0542100667953491
7771,1.0416210889816284
7772,1.0227067470550537
7773,1.0613962411880493
7774,1.0365190505981445
7775,1.0267572402954102
7776,1.0350829362869263
7777,1.0410197973251343
7778,1.0193946361541748
7779,1.026402473449707
7780,1.0210224390029907
7781,1.043866515159607
7782,1.0435287952423096
7783,1.0119335651397705
7784,1.0275306701660156
7785,1.0253541469573975
7786,1.0134752988815308
7787,1.016782522201538
7788,1.047045350074768
7789,1.0500190258026123
7790,1.025740146636963
7791,1.0182403326034546
7792,1.0512241125106812
7793,1.0418610572814941
7794,1.0377272367477417
7795,1.0343846082687378
7796,1.0128523111343384
7797,1.0396002531051636
7798,1.0346261262893677
7799,1.0105262994766235
7800,1.0351794958114624
7801,1.0243929624557495
7802,1.0143214464187622
7803,1.0335915088653564
7804,1.0267243385314941
7805,1.0335490703582764
7806,1.047773003578186
7807,1.052384376525879
7808,1.035317063331604
7809,1.0331300497055054
7810,1.0301467180252075
7811,1.0126897096633911
7812,1.040588617324829
7813,1.023550033569336
7814,1.0106043815612793
7815,1.027165174484253
7816,1.0296087265014648
7817,1.0325968265533447
7818,1.034505009651184
7819,1.0494825839996338
7820,1.0341507196426392
7821,1.0278902053833008
7822,1.0347601175308228
7823,1.028254508972168
7824,1.038816213607788
7825,1.0397642850875854
7826,1.017005443572998
7827,1.0537251234054565
7828,1.0199519395828247
7829,1.0221699476242065
7830,1.039370059967041
7831,1.0091845989227295
7832,1.0441733598709106
7833,1.0333428382873535
7834,1.0558897256851196
7835,1.03937828540802
7836,1.0047063827514648
7837,1.0252355337142944
7838,1.0503958463668823
7839,1.0594017505645752
7840,1.0332868099212646
7841,1.0266668796539307
7842,1.0600985288619995
7843,1.0408207178115845
7844,1.0298116207122803
7845,1.0403028726577759
7846,1.0436224937438965
7847,0.983510434627533
7848,1.047244668006897
7849,1.0310853719711304
7850,1.0559298992156982
7851,1.0399993658065796
7852,0.9969390034675598
7853,1.0477343797683716
7854,1.0334259271621704
7855,1.0374019145965576
7856,1.040923833847046
7857,1.019431710243225
7858,1.032471776008606
7859,1.0482821464538574
7860,1.0387662649154663
7861,1.0201386213302612
7862,1.024804949760437
7863,1.0178855657577515
7864,1.039128065109253
7865,1.0224469900131226
7866,1.0478812456130981
7867,1.033902645111084
7868,1.03104829788208
7869,1.0177308320999146
7870,1.0252500772476196
7871,1.0493872165679932
7872,1.0250945091247559
7873,1.0336573123931885
7874,1.0243017673492432
7875,1.025645136833191
7876,1.034271001815796
7877,1.0231127738952637
7878,1.0612562894821167
7879,1.0421222448349
7880,1.0431370735168457
7881,1.0313050746917725
7882,1.030961513519287
7883,1.0049763917922974
7884,1.037539005279541
7885,1.011915922164917
7886,1.0314249992370605
7887,1.0333267450332642
7888,1.0160953998565674
7889,1.0434415340423584
7890,1.017229676246643
7891,1.0268181562423706
7892,1.0281378030776978
7893,1.0329612493515015
7894,1.0471653938293457
7895,1.004221796989441
7896,1.0116344690322876
7897,1.017880916595459
7898,1.0419459342956543
7899,1.0212186574935913
7900,1.0244808197021484
7901,1.0183473825454712
7902,1.0228025913238525
7903,1.0604617595672607
7904,1.028279423713684
7905,1.0337632894515991
7906,1.0319539308547974
7907,1.0375595092773438
7908,1.0159085988998413
7909,1.0496621131896973
7910,1.0385335683822632
7911,1.0367391109466553
7912,1.0616122484207153
7913,1.0286626815795898
7914,1.0057333707809448
7915,1.0233054161071777
7916,1.0137611627578735
7917,1.0404114723205566
7918,1.0313513278961182
7919,1.0560559034347534
7920,1.0069013833999634
7921,1.0198185443878174
7922,1.033892035484314
7923,1.0315223932266235
7924,1.0312424898147583
7925,1.0445424318313599
7926,1.0333259105682373
7927,1.0415977239608765
7928,1.0446991920471191
7929,1.036285638809204
7930,1.0358017683029175
7931,1.0289865732192993
7932,1.034350037574768
7933,1.0397719144821167
7934,1.0529792308807373
7935,1.057106614112854
7936,1.0261107683181763
7937,1.0124176740646362
7938,1.0251232385635376
7939,1.0251935720443726
7940,1.0511342287063599
7941,1.0685306787490845
7942,1.0388871431350708
7943,1.0598639249801636
7944,1.0202586650848389
7945,1.0584261417388916
7946,1.0106170177459717
7947,1.0377663373947144
7948,1.072632074356079
7949,1.0554540157318115
7950,1.0251330137252808
7951,1.0548456907272339
7952,1.035274624824524
7953,1.0383645296096802
7954,1.0309242010116577
7955,1.031053900718689
7956,1.012351393699646
7957,1.055556058883667
7958,1.0227856636047363
7959,1.0419869422912598
7960,1.0392745733261108
7961,1.0410476922988892
7962,1.0420467853546143
7963,1.0308667421340942
7964,1.0389413833618164
7965,1.0337060689926147
7966,1.0373820066452026
7967,1.046267032623291
7968,1.05178701877594
7969,1.024652123451233
7970,1.0368157625198364
7971,1.025795578956604
7972,1.026695728302002
7973,1.0539524555206299
7974,1.0353561639785767
7975,1.0532054901123047
7976,1.0233089923858643
7977,1.0479570627212524
7978,1.0217971801757812
7979,1.039401888847351
7980,1.0350513458251953
7981,1.0287694931030273
7982,1.0171732902526855
7983,1.030979871749878
7984,1.026240348815918
7985,1.0157356262207031
7986,1.0331941843032837
7987,1.0324933528900146
7988,1.0234349966049194
7989,1.0482053756713867
7990,1.0439703464508057
7991,1.020951747894287
7992,1.0410300493240356
7993,1.0343842506408691
7994,1.0560258626937866
7995,1.0553232431411743
7996,1.026934027671814
7997,1.035614013671875
7998,1.0578193664550781
7999,1.0234922170639038
8000,1.0372153520584106
8001,1.0474504232406616
8002,1.048567295074463
8003,1.0604313611984253
8004,1.0247057676315308
8005,1.031377911567688
8006,1.0531108379364014
8007,1.061722755432129
8008,1.0204987525939941
8009,1.0440179109573364
8010,1.0430245399475098
8011,1.0241339206695557
8012,1.0284783840179443
8013,1.032544732093811
8014,1.0283032655715942
8015,1.0027499198913574
8016,1.0498255491256714
8017,1.0221104621887207
8018,1.038483738899231
8019,1.031919002532959
8020,1.0350737571716309
8021,1.018033504486084
8022,1.035951018333435
8023,1.0343812704086304
8024,1.0348910093307495
8025,1.0204617977142334
8026,1.0375056266784668
8027,1.0368856191635132
8028,1.0380915403366089
8029,1.0696253776550293
8030,1.0327346324920654
8031,1.0392605066299438
8032,1.0409736633300781
8033,1.0303113460540771
8034,1.0603073835372925
8035,1.001939058303833
8036,1.0451109409332275
8037,1.0270916223526
8038,1.0222111940383911
8039,1.0412853956222534
8040,1.0156514644622803
8041,1.0322686433792114
8042,1.045229196548462
8043,1.0438032150268555
8044,1.0180097818374634
8045,1.044901967048645
8046,1.0222760438919067
8047,1.0195649862289429
8048,1.048110008239746
8049,1.0447713136672974
8050,1.0137165784835815
8051,1.051583170890808
8052,1.0525137186050415
8053,1.0165209770202637
8054,1.0239794254302979
8055,1.02883780002594
8056,1.0155138969421387
8057,1.0107654333114624
8058,1.0339630842208862
8059,1.0284490585327148
8060,1.0381627082824707
8061,1.025404691696167
8062,1.0185784101486206
8063,1.0607876777648926
8064,1.0467560291290283
8065,1.0394625663757324
8066,1.0241341590881348
8067,1.046308994293213
8068,1.0304902791976929
8069,1.0066685676574707
8070,1.022322416305542
8071,1.0606809854507446
8072,1.0305122137069702
8073,1.0301295518875122
8074,1.0203417539596558
8075,1.0311338901519775
8076,1.0330612659454346
8077,1.0645534992218018
8078,1.0312334299087524
8079,1.0403094291687012
8080,1.0346542596817017
8081,1.0328307151794434
8082,1.042273998260498
8083,1.0297729969024658
8084,1.043074131011963
8085,1.0778446197509766
8086,1.0283682346343994
8087,1.0301661491394043
8088,1.0491641759872437
8089,1.0242666006088257
8090,1.0339504480361938
8091,1.0408188104629517
8092,1.0280543565750122
8093,1.041045904159546
8094,1.0643060207366943
8095,1.0357204675674438
8096,1.0246742963790894
8097,1.0238903760910034
8098,1.0396839380264282
8099,1.0293630361557007
8100,1.030588984489441
8101,1.0540918111801147
8102,1.0136820077896118
8103,1.0192036628723145
8104,1.0430946350097656
8105,1.039393424987793
8106,1.0172756910324097
8107,1.0301868915557861
8108,1.0602896213531494
8109,1.0362244844436646
8110,1.0305190086364746
8111,1.0364127159118652
8112,1.0321753025054932
8113,1.0442283153533936
8114,1.0299146175384521
8115,1.0443997383117676
8116,1.0159434080123901
8117,1.0401054620742798
8118,1.0437997579574585
8119,1.0481321811676025
8120,0.9927127957344055
8121,1.0445473194122314
8122,1.0206539630889893
8123,1.035081148147583
8124,1.0223352909088135
8125,1.0544240474700928
8126,1.0424522161483765
8127,1.0265116691589355
8128,1.0205177068710327
8129,1.03432297706604
8130,1.028332233428955
8131,1.0360562801361084
8132,1.0398229360580444
8133,1.0322682857513428
8134,1.0164293050765991
8135,1.035658359527588
8136,1.0567277669906616
8137,1.0467811822891235
8138,1.0223199129104614
8139,1.024764895439148
8140,1.0385111570358276
8141,1.0398328304290771
8142,1.0413322448730469
8143,1.005282998085022
8144,1.0382603406906128
8145,1.0385011434555054
8146,1.0420070886611938
8147,1.034993290901184
8148,1.0153734683990479
8149,1.0401512384414673
8150,1.038157343864441
8151,1.0776327848434448
8152,1.055226445198059
8153,1.0421838760375977
8154,1.0403244495391846
8155,1.0430032014846802
8156,1.030738115310669
8157,1.0263351202011108
8158,1.0410197973251343
8159,1.0235525369644165
8160,1.0132163763046265
8161,1.0254771709442139
8162,1.0248923301696777
8163,1.033433437347412
8164,1.0294166803359985
8165,1.0227463245391846
8166,1.026910424232483
8167,1.0300285816192627
8168,1.0577174425125122
8169,1.0232057571411133
8170,1.0322633981704712
8171,1.0195187330245972
8172,1.020857810974121
8173,1.035343050956726
8174,1.0462636947631836
8175,1.0542712211608887
8176,1.0488778352737427
8177,1.043805480003357
8178,1.0240552425384521
8179,1.0459811687469482
8180,1.0298017263412476
8181,1.0267581939697266
8182,1.0259506702423096
8183,1.01752507686615
8184,1.0148404836654663
8185,1.023607611656189
8186,1.0238921642303467
8187,1.041640043258667
8188,1.0551588535308838
8189,1.0102016925811768
8190,1.035091519355774
8191,1.0475435256958008
8192,1.0393182039260864
8193,1.030461072921753
8194,1.0548911094665527
8195,1.022841215133667
8196,1.0223064422607422
8197,1.031579852104187
8198,1.0393210649490356
8199,1.0375277996063232
8200,1.0341500043869019
8201,1.021220088005066
8202,1.0327895879745483
8203,1.0578078031539917
8204,1.053810477256775
8205,1.0516360998153687
8206,1.0334206819534302
8207,1.0153237581253052
8208,1.0170689821243286
8209,1.0245506763458252
8210,1.0404719114303589
8211,1.0389704704284668
8212,1.050553798675537
8213,1.0483194589614868
8214,1.018578290939331
8215,1.021503210067749
8216,1.0273969173431396
8217,1.0183110237121582
8218,1.0268586874008179
8219,1.0314419269561768
8220,1.0247846841812134
8221,1.0287845134735107
8222,0.9985113143920898
8223,1.0432567596435547
8224,1.0243831872940063
8225,1.0448977947235107
8226,1.0485215187072754
8227,1.0488839149475098
8228,1.030871868133545
8229,1.0389282703399658
8230,1.04392409324646
8231,1.0384833812713623
8232,1.0445793867111206
8233,1.0476332902908325
8234,1.041407585144043
8235,1.0244324207305908
8236,1.0237367153167725
8237,1.0370978116989136
8238,1.0364124774932861
8239,1.034908652305603
8240,1.0261147022247314
8241,1.0196219682693481
8242,1.0314252376556396
8243,1.020882248878479
8244,1.0362316370010376
8245,1.0419769287109375
8246,1.0487427711486816
8247,1.047574758529663
8248,1.0255435705184937
8249,1.0352874994277954
8250,1.0451067686080933
8251,1.016703724861145
8252,1.0174273252487183
8253,1.0421903133392334
8254,1.0631327629089355
8255,1.0217560529708862
8256,1.0398434400558472
8257,1.037796139717102
8258,1.0560230016708374
8259,1.0202584266662598
8260,1.0373698472976685
8261,1.0486968755722046
8262,1.0042868852615356
8263,1.0271761417388916
8264,1.0237971544265747
8265,1.038995385169983
8266,1.0208847522735596
8267,1.0575672388076782
8268,1.0353672504425049
8269,1.0106031894683838
8270,1.0430207252502441
8271,1.0191258192062378
8272,1.011454463005066
8273,1.0189077854156494
8274,1.0623432397842407
8275,1.0342365503311157
8276,1.0227128267288208
8277,1.0018868446350098
8278,1.0179842710494995
8279,1.0486654043197632
8280,1.0221253633499146
8281,1.026723027229309
8282,1.041272521018982
8283,1.0393613576889038
8284,1.0210232734680176
8285,1.031830906867981
8286,1.0473814010620117
8287,1.0516724586486816
8288,1.0314948558807373
8289,1.0358412265777588
8290,1.0675896406173706
8291,1.01448655128479
8292,1.0357003211975098
8293,1.0602039098739624
8294,1.0141009092330933
8295,0.9995567202568054
8296,1.0082111358642578
8297,1.0110423564910889
8298,1.0151708126068115
8299,1.0330798625946045
8300,0.9971307516098022
8301,1.0318514108657837
8302,1.0290220975875854
8303,1.0149059295654297
8304,1.027457594871521
8305,1.0222930908203125
8306,1.0482107400894165
8307,1.008104920387268
8308,1.0282989740371704
8309,1.0000088214874268
8310,1.0295255184173584
8311,1.0637670755386353
8312,1.0079548358917236
8313,0.9954888224601746
8314,1.0272804498672485
8315,1.0403159856796265
8316,1.0189214944839478
8317,1.0228877067565918
8318,1.0096975564956665
8319,1.0433250665664673
8320,1.0329710245132446
8321,1.0135483741760254
8322,1.054367184638977
8323,1.0368260145187378
8324,1.0297497510910034
8325,1.0063546895980835
8326,1.0413621664047241
8327,1.0195614099502563
8328,1.0486327409744263
8329,1.0414934158325195
8330,1.0269694328308105
8331,1.0196415185928345
8332,1.0316705703735352
8333,1.030729055404663
8334,1.0444713830947876
8335,1.0101313591003418
8336,1.0342333316802979
8337,1.0450942516326904
8338,1.0410624742507935
8339,1.0450420379638672
8340,1.0291093587875366
8341,1.046066164970398
8342,1.0240925550460815
8343,1.0335434675216675
8344,1.0371161699295044
8345,1.0208525657653809
8346,1.0140618085861206
8347,1.03766930103302
8348,1.0440205335617065
8349,1.0394574403762817
8350,1.0409526824951172
8351,1.0327353477478027
8352,1.0358153581619263
8353,1.0239337682724
8354,1.0075030326843262
8355,1.00555419921875
8356,1.047167420387268
8357,1.015936255455017
8358,1.0405946969985962
8359,1.0246772766113281
8360,1.0598931312561035
8361,1.0548983812332153
8362,1.0304396152496338
8363,1.0398756265640259
8364,1.035382628440857
8365,1.026898741722107
8366,1.00223708152771
8367,1.0234971046447754
8368,1.0440438985824585
8369,1.0119521617889404
8370,1.0420856475830078
8371,1.0357609987258911
8372,1.0106457471847534
8373,1.0313657522201538
8374,1.0381388664245605
8375,1.0521899461746216
8376,1.0391873121261597
8377,1.0363094806671143
8378,1.0410683155059814
8379,1.0208426713943481
8380,1.0204538106918335
8381,1.0247570276260376
8382,1.0255262851715088
8383,1.0245834589004517
8384,1.0486546754837036
8385,0.9895139336585999
8386,1.0077805519104004
8387,1.0360169410705566
8388,1.0435059070587158
8389,1.0672258138656616
8390,1.0600510835647583
8391,1.046669840812683
8392,1.0446245670318604
8393,1.0224039554595947
8394,1.0238566398620605
8395,1.039096474647522
8396,1.033820629119873
8397,1.0332900285720825
8398,1.0180317163467407
8399,1.0237888097763062
8400,1.0175492763519287
8401,1.0115108489990234
8402,1.043267846107483
8403,1.0194698572158813
8404,1.0338901281356812
8405,1.041074514389038
8406,1.0509817600250244
8407,1.0112472772598267
8408,1.0432779788970947
8409,1.0360360145568848
8410,1.0145889520645142
8411,1.0244667530059814
8412,1.0448156595230103
8413,1.041123628616333
8414,1.0329251289367676
8415,1.0347404479980469
8416,1.0312561988830566
8417,1.0370088815689087
8418,1.0379014015197754
8419,1.010088324546814
8420,1.0436674356460571
8421,1.0264135599136353
8422,1.0301806926727295
8423,1.0454564094543457
8424,1.0278546810150146
8425,1.0377994775772095
8426,1.0559451580047607
8427,1.0382955074310303
8428,1.0353806018829346
8429,1.0365079641342163
8430,1.057521104812622
8431,1.0102252960205078
8432,1.0244169235229492
8433,1.027467131614685
8434,1.0324171781539917
8435,1.0172271728515625
8436,1.0360445976257324
8437,1.0092551708221436
8438,1.0345120429992676
8439,1.0604984760284424
8440,1.0492422580718994
8441,1.0397287607192993
8442,1.0376776456832886
8443,1.0251365900039673
8444,1.0279957056045532
8445,1.0312168598175049
8446,1.0540902614593506
8447,1.0290181636810303
8448,1.0288008451461792
8449,1.0285654067993164
8450,1.0407956838607788
8451,1.0158518552780151
8452,1.0217796564102173
8453,1.029195785522461
8454,1.0169707536697388
8455,1.0614099502563477
8456,1.0467900037765503
8457,1.0455834865570068
8458,1.0305883884429932
8459,1.018521785736084
8460,1.0413681268692017
8461,1.0455853939056396
8462,1.0339250564575195
8463,1.029446005821228
8464,1.024587631225586
8465,1.0290617942810059
8466,1.0547609329223633
8467,1.0160691738128662
8468,1.042156457901001
8469,1.0288231372833252
8470,1.0270441770553589
8471,1.0201187133789062
8472,1.0273598432540894
8473,1.0313712358474731
8474,1.0092878341674805
8475,0.9853140115737915
8476,1.0390762090682983
8477,1.0497733354568481
8478,1.0328269004821777
8479,0.9993746876716614
8480,1.0384279489517212
8481,1.0183491706848145
8482,1.0377459526062012
8483,1.038942575454712
8484,1.0315495729446411
8485,1.0337074995040894
8486,1.043784499168396
8487,1.0270435810089111
8488,1.0464133024215698
8489,1.0401111841201782
8490,1.0448027849197388
8491,1.0074249505996704
8492,1.0088688135147095
8493,1.0430572032928467
8494,1.029737949371338
8495,1.0283697843551636
8496,1.0213483572006226
8497,1.0105029344558716
8498,1.042785882949829
8499,1.0173128843307495
8500,1.0369951725006104
8501,1.025407314300537
8502,1.0190469026565552
8503,1.0252803564071655
8504,1.024419903755188
8505,1.010472297668457
8506,1.0243796110153198
8507,1.034952998161316
8508,1.0302395820617676
8509,1.0135385990142822
8510,1.0696828365325928
8511,1.0329006910324097
8512,1.020387053489685
8513,1.0446919202804565
8514,1.031191349029541
8515,1.045224905014038
8516,1.0462292432785034
8517,1.0251116752624512
8518,1.0329846143722534
8519,1.0310866832733154
8520,1.028664231300354
8521,1.0447005033493042
8522,1.0305168628692627
8523,1.0332804918289185
8524,1.0405775308609009
8525,1.030120611190796
8526,1.0464105606079102
8527,1.0317022800445557
8528,1.0407328605651855
8529,1.0437642335891724
8530,1.0276867151260376
8531,1.0173519849777222
8532,1.0156131982803345
8533,1.025138258934021
8534,1.0459753274917603
8535,1.042089581489563
8536,1.015505075454712
8537,1.0349135398864746
8538,1.0404495000839233
8539,1.0334811210632324
8540,1.0321054458618164
8541,1.0666906833648682
8542,1.0323615074157715
8543,1.0265363454818726
8544,1.0337419509887695
8545,1.0292283296585083
8546,1.0284394025802612
8547,1.0131573677062988
8548,1.008834958076477
8549,1.0309765338897705
8550,1.0390821695327759
8551,1.0486754179000854
8552,1.047752022743225
8553,1.01226806640625
8554,1.0338170528411865
8555,1.0307352542877197
8556,1.0181384086608887
8557,1.0177868604660034
8558,1.0210617780685425
8559,1.0423051118850708
8560,1.0188194513320923
8561,1.018691897392273
8562,1.0189151763916016
8563,1.0259214639663696
8564,1.0250568389892578
8565,1.0217292308807373
8566,1.0354419946670532
8567,1.0280715227127075
8568,1.037622094154358
8569,1.0326391458511353
8570,1.0286623239517212
8571,1.0381015539169312
8572,1.0239657163619995
8573,1.0431791543960571
8574,1.0367352962493896
8575,1.0206353664398193
8576,1.0545566082000732
8577,1.0134812593460083
8578,1.0091184377670288
8579,1.0220673084259033
8580,1.021515130996704
8581,1.013124942779541
8582,1.0355466604232788
8583,1.0292783975601196
8584,1.030560851097107
8585,1.019580602645874
8586,1.0559804439544678
8587,1.0244393348693848
8588,1.015230417251587
8589,1.0372146368026733
8590,1.0238144397735596
8591,1.0510464906692505
8592,1.0501147508621216
8593,1.0150001049041748
8594,1.044201374053955
8595,1.039314866065979
8596,1.009590983390808
8597,1.0133211612701416
8598,1.0338115692138672
8599,1.0267932415008545
8600,1.0336017608642578
8601,1.0370211601257324
8602,1.0335077047348022
8603,1.0212457180023193
8604,1.0209646224975586
8605,1.028533697128296
8606,1.0220531225204468
8607,1.0068175792694092
8608,1.022014856338501
8609,1.0366523265838623
8610,1.0500057935714722
8611,1.0430067777633667
8612,1.049578309059143
8613,1.0134340524673462
8614,1.0238227844238281
8615,1.0426325798034668
8616,1.0426908731460571
8617,1.0379246473312378
8618,1.038900375366211
8619,1.0383459329605103
8620,1.0296728610992432
8621,1.0458837747573853
8622,1.048287272453308
8623,1.0175610780715942
8624,1.0331227779388428
8625,1.0388057231903076
8626,1.0230565071105957
8627,1.0244213342666626
8628,1.0577932596206665
8629,1.0102118253707886
8630,1.0215359926223755
8631,1.0164532661437988
8632,1.0082142353057861
8633,1.033862590789795
8634,1.031433343887329
8635,1.0371743440628052
8636,1.0283777713775635
8637,1.0298423767089844
8638,1.0209623575210571
8639,1.052969217300415
8640,1.0386353731155396
8641,1.0425018072128296
8642,1.0434186458587646
8643,1.033569574356079
8644,1.0340538024902344
8645,1.0185422897338867
8646,1.0544660091400146
8647,1.022478461265564
8648,1.038242220878601
8649,1.0367833375930786
8650,1.0329893827438354
8651,1.0454989671707153
8652,1.0510485172271729
8653,1.0151360034942627
8654,1.0214587450027466
8655,1.0218397378921509
8656,1.0156337022781372
8657,1.025924563407898
8658,1.017961859703064
8659,1.0532588958740234
