step,loss
6736,2.4856414794921875
6737,2.484964609146118
6738,2.484499931335449
6739,2.4849328994750977
6740,2.485027551651001
6741,2.4846606254577637
6742,2.4855916500091553
6743,2.4852333068847656
6744,2.4852497577667236
6745,2.484467029571533
6746,2.484786033630371
6747,2.484665870666504
6748,2.485152006149292
6749,2.484513282775879
6750,2.4847607612609863
6751,2.4845075607299805
6752,2.485930919647217
6753,2.485727310180664
6754,2.4845943450927734
6755,2.4858109951019287
6756,2.4842987060546875
6757,2.485992431640625
6758,2.4843802452087402
6759,2.484966278076172
6760,2.485218048095703
6761,2.4858815670013428
6762,2.4844818115234375
6763,2.485856533050537
6764,2.4848101139068604
6765,2.485039234161377
6766,2.4847660064697266
6767,2.4843506813049316
6768,2.4848532676696777
6769,2.485482692718506
6770,2.484780788421631
6771,2.4851863384246826
6772,2.4847545623779297
6773,2.485206127166748
6774,2.4844865798950195
6775,2.485158920288086
6776,2.485905170440674
6777,2.4852638244628906
6778,2.4852004051208496
6779,2.484950304031372
6780,2.484931468963623
6781,2.485405445098877
6782,2.484858989715576
6783,2.4850821495056152
6784,2.48435378074646
6785,2.4850831031799316
6786,2.484778881072998
6787,2.4846718311309814
6788,2.4849815368652344
6789,2.485860824584961
6790,2.484539031982422
6791,2.4844470024108887
6792,2.4841418266296387
6793,2.4855713844299316
6794,2.4851224422454834
6795,2.4850873947143555
6796,2.485086441040039
6797,2.4844322204589844
6798,2.4854965209960938
6799,2.4850707054138184
6800,2.4850947856903076
6801,2.485097885131836
6802,2.485136032104492
6803,2.48494291305542
6804,2.4848358631134033
6805,2.484673500061035
6806,2.484853744506836
6807,2.4847822189331055
6808,2.485091209411621
6809,2.484253406524658
6810,2.4851651191711426
6811,2.484339952468872
6812,2.4848990440368652
6813,2.4855246543884277
6814,2.4855570793151855
6815,2.485036611557007
6816,2.4847874641418457
6817,2.485076427459717
6818,2.483977794647217
6819,2.484743595123291
6820,2.4846482276916504
6821,2.4849448204040527
6822,2.48503041267395
6823,2.4843921661376953
6824,2.485441207885742
6825,2.4846994876861572
6826,2.4851300716400146
6827,2.4841949939727783
6828,2.4849140644073486
6829,2.484903335571289
6830,2.4852418899536133
6831,2.4851903915405273
6832,2.4841721057891846
6833,2.4845328330993652
6834,2.4853720664978027
6835,2.4857354164123535
6836,2.4854769706726074
6837,2.485032796859741
6838,2.4845943450927734
6839,2.4858593940734863
6840,2.484940767288208
6841,2.484323501586914
6842,2.485152244567871
6843,2.485607624053955
6844,2.485183000564575
6845,2.4849541187286377
6846,2.48488450050354
6847,2.484546184539795
6848,2.48496150970459
6849,2.4850969314575195
6850,2.485074996948242
6851,2.4849350452423096
6852,2.485347270965576
6853,2.4848289489746094
6854,2.484898090362549
6855,2.4848861694335938
6856,2.4851136207580566
6857,2.4852705001831055
6858,2.4848756790161133
6859,2.4846980571746826
6860,2.4847888946533203
6861,2.485187530517578
6862,2.4846959114074707
6863,2.4845998287200928
6864,2.485079050064087
6865,2.4849746227264404
6866,2.484961748123169
6867,2.485048770904541
6868,2.4849495887756348
6869,2.4851460456848145
6870,2.484625816345215
6871,2.4847989082336426
6872,2.4851112365722656
6873,2.4849376678466797
6874,2.4850499629974365
6875,2.4851183891296387
6876,2.4849188327789307
6877,2.4854445457458496
6878,2.4847898483276367
6879,2.485001564025879
6880,2.4849705696105957
6881,2.485123634338379
6882,2.4846596717834473
6883,2.4843802452087402
6884,2.4847543239593506
6885,2.4853811264038086
6886,2.4853029251098633
6887,2.485416889190674
6888,2.4849295616149902
6889,2.4851582050323486
6890,2.484692096710205
6891,2.484968423843384
6892,2.484353542327881
6893,2.4840545654296875
6894,2.4843990802764893
6895,2.4859023094177246
6896,2.484747886657715
6897,2.4845643043518066
6898,2.4843192100524902
6899,2.4867658615112305
6900,2.484203338623047
6901,2.485476016998291
6902,2.4849958419799805
6903,2.485281467437744
6904,2.4844534397125244
6905,2.4848928451538086
6906,2.4848217964172363
6907,2.4845871925354004
6908,2.4845447540283203
6909,2.4843218326568604
6910,2.4857888221740723
6911,2.4851701259613037
6912,2.485264778137207
6913,2.4853007793426514
6914,2.4849963188171387
6915,2.486057996749878
6916,2.485200881958008
6917,2.4855294227600098
6918,2.484968662261963
6919,2.4849495887756348
6920,2.484901189804077
6921,2.484665870666504
6922,2.484835624694824
6923,2.485427141189575
6924,2.485166072845459
6925,2.484734535217285
6926,2.4847090244293213
6927,2.4848475456237793
6928,2.484740972518921
6929,2.484583854675293
6930,2.485682487487793
6931,2.485269069671631
6932,2.4847183227539062
6933,2.4851670265197754
6934,2.48486328125
6935,2.4848828315734863
6936,2.485330820083618
6937,2.4850716590881348
6938,2.484607219696045
6939,2.48533296585083
6940,2.485307216644287
6941,2.4845805168151855
6942,2.4848835468292236
6943,2.4847569465637207
6944,2.4847207069396973
6945,2.4845197200775146
6946,2.4847304821014404
6947,2.4848694801330566
6948,2.4848082065582275
6949,2.4846391677856445
6950,2.485565662384033
6951,2.4845328330993652
6952,2.484492301940918
6953,2.485269546508789
6954,2.484487295150757
6955,2.484591484069824
6956,2.4848570823669434
6957,2.4854674339294434
6958,2.4828147888183594
6959,2.48502516746521
6960,2.4848618507385254
6961,2.485602855682373
6962,2.4847397804260254
6963,2.484585762023926
6964,2.4840030670166016
6965,2.4846107959747314
6966,2.4856295585632324
6967,2.485373020172119
6968,2.4847025871276855
6969,2.4851884841918945
6970,2.485084295272827
6971,2.4844071865081787
6972,2.4851386547088623
6973,2.4850850105285645
6974,2.4845566749572754
6975,2.4849019050598145
6976,2.484729051589966
6977,2.484428882598877
6978,2.484927177429199
6979,2.485083818435669
6980,2.4850172996520996
6981,2.4849023818969727
6982,2.485015869140625
6983,2.484772205352783
6984,2.485018730163574
6985,2.4845094680786133
6986,2.4847350120544434
6987,2.48471736907959
6988,2.4849562644958496
6989,2.4847309589385986
6990,2.485001564025879
6991,2.485234260559082
6992,2.484830379486084
6993,2.4847545623779297
6994,2.485426902770996
6995,2.484814167022705
6996,2.4843530654907227
6997,2.4847373962402344
6998,2.4847378730773926
6999,2.4851832389831543
7000,2.484790802001953
7001,2.4849724769592285
7002,2.4847707748413086
7003,2.484515905380249
7004,2.484482765197754
7005,2.4851837158203125
7006,2.484797716140747
7007,2.4852802753448486
7008,2.4846911430358887
7009,2.4855189323425293
7010,2.4834673404693604
7011,2.485361099243164
7012,2.484200954437256
7013,2.4846551418304443
7014,2.484771728515625
7015,2.4862747192382812
7016,2.484410524368286
7017,2.4851484298706055
7018,2.485152244567871
7019,2.4849283695220947
7020,2.4852912425994873
7021,2.485203981399536
7022,2.484833240509033
7023,2.485198497772217
7024,2.484611988067627
7025,2.4848721027374268
7026,2.484678268432617
7027,2.4848039150238037
7028,2.4848177433013916
7029,2.4847254753112793
7030,2.484708070755005
7031,2.4847731590270996
7032,2.4847989082336426
7033,2.4851021766662598
7034,2.4847822189331055
7035,2.4854602813720703
7036,2.484687089920044
7037,2.484961986541748
7038,2.4850025177001953
7039,2.484997272491455
7040,2.485140800476074
7041,2.4852311611175537
7042,2.4849236011505127
7043,2.4851365089416504
7044,2.4844517707824707
7045,2.4855246543884277
7046,2.4849014282226562
7047,2.48408579826355
7048,2.4845919609069824
7049,2.4850518703460693
7050,2.484372138977051
7051,2.484926223754883
7052,2.4847850799560547
7053,2.484912395477295
7054,2.4846014976501465
7055,2.4852945804595947
7056,2.4857125282287598
7057,2.4859278202056885
7058,2.4854273796081543
7059,2.4849603176116943
7060,2.4851443767547607
7061,2.4850709438323975
7062,2.4850587844848633
7063,2.4847917556762695
7064,2.484827995300293
7065,2.4847946166992188
7066,2.484788417816162
7067,2.484985828399658
7068,2.484952449798584
7069,2.4851388931274414
7070,2.4850282669067383
7071,2.4851953983306885
7072,2.484884738922119
7073,2.484485626220703
7074,2.484910249710083
7075,2.4846413135528564
7076,2.4853053092956543
7077,2.4852051734924316
7078,2.48470401763916
7079,2.484846353530884
7080,2.485766887664795
7081,2.485161781311035
7082,2.484891891479492
7083,2.484834671020508
7084,2.484772205352783
7085,2.4850869178771973
7086,2.4854743480682373
7087,2.484703540802002
7088,2.484646797180176
7089,2.48423171043396
7090,2.484984874725342
7091,2.4846243858337402
7092,2.4853501319885254
7093,2.4847023487091064
7094,2.4840095043182373
7095,2.484586238861084
7096,2.484860897064209
7097,2.485138416290283
7098,2.4841625690460205
7099,2.4842991828918457
7100,2.483609199523926
7101,2.4850263595581055
7102,2.4835896492004395
7103,2.4849953651428223
7104,2.484982967376709
7105,2.4846067428588867
7106,2.4856925010681152
7107,2.4848508834838867
7108,2.485346555709839
7109,2.485567569732666
7110,2.4837708473205566
7111,2.485229969024658
7112,2.485438346862793
7113,2.4850497245788574
7114,2.4845051765441895
7115,2.4849934577941895
7116,2.4850802421569824
7117,2.4847776889801025
7118,2.4850940704345703
7119,2.4846138954162598
7120,2.4846112728118896
7121,2.4847800731658936
7122,2.4846041202545166
7123,2.485466718673706
7124,2.485128879547119
7125,2.485081195831299
7126,2.4850215911865234
7127,2.4843719005584717
7128,2.484694004058838
7129,2.4847822189331055
7130,2.4852519035339355
7131,2.4852895736694336
7132,2.484806776046753
7133,2.485736846923828
7134,2.4851763248443604
7135,2.485243320465088
7136,2.4848663806915283
7137,2.484750270843506
7138,2.4848384857177734
7139,2.4850754737854004
7140,2.4851889610290527
7141,2.4849820137023926
7142,2.484787702560425
7143,2.484531879425049
7144,2.4850075244903564
7145,2.4851112365722656
7146,2.4849748611450195
7147,2.4842939376831055
7148,2.4852516651153564
7149,2.485273838043213
7150,2.484858274459839
7151,2.484938383102417
7152,2.4847207069396973
7153,2.484860897064209
7154,2.4849796295166016
7155,2.485015869140625
7156,2.4853296279907227
7157,2.484984874725342
7158,2.484773874282837
7159,2.484196662902832
7160,2.4847359657287598
7161,2.4851698875427246
7162,2.485400676727295
7163,2.484842538833618
7164,2.4854331016540527
7165,2.4852347373962402
7166,2.485482692718506
7167,2.4849681854248047
7168,2.484800100326538
7169,2.4856128692626953
7170,2.48482084274292
7171,2.4851481914520264
7172,2.4852089881896973
7173,2.4851274490356445
7174,2.4847919940948486
7175,2.485548973083496
7176,2.4846854209899902
7177,2.4850659370422363
7178,2.4849014282226562
7179,2.485081672668457
7180,2.485048294067383
7181,2.485325574874878
7182,2.484945297241211
7183,2.4850401878356934
7184,2.4848217964172363
7185,2.4847278594970703
7186,2.485029458999634
7187,2.484938621520996
7188,2.4848384857177734
7189,2.4844746589660645
7190,2.4846792221069336
7191,2.4851362705230713
7192,2.484917163848877
7193,2.484920024871826
7194,2.4845080375671387
7195,2.4864516258239746
7196,2.4847021102905273
7197,2.485365629196167
7198,2.485354423522949
7199,2.4844565391540527
7200,2.4845616817474365
7201,2.4852709770202637
7202,2.4848289489746094
7203,2.4843039512634277
7204,2.484467029571533
7205,2.4851837158203125
7206,2.4843192100524902
7207,2.484830379486084
7208,2.4848201274871826
7209,2.4845337867736816
7210,2.4850411415100098
7211,2.4850082397460938
7212,2.485189437866211
7213,2.4856162071228027
7214,2.484548568725586
7215,2.485255718231201
7216,2.4853086471557617
7217,2.4845824241638184
7218,2.484945297241211
7219,2.4849495887756348
7220,2.484757423400879
7221,2.4850897789001465
7222,2.4845499992370605
7223,2.484672784805298
7224,2.485241413116455
7225,2.4850549697875977
7226,2.484286308288574
7227,2.4853029251098633
7228,2.484806537628174
7229,2.485053062438965
7230,2.484563112258911
7231,2.484701633453369
7232,2.485128402709961
7233,2.485259532928467
7234,2.4851088523864746
7235,2.4847397804260254
7236,2.4842615127563477
7237,2.485055446624756
7238,2.484931468963623
7239,2.4849417209625244
7240,2.484224796295166
7241,2.4849953651428223
7242,2.484987497329712
7243,2.485816240310669
7244,2.4850993156433105
7245,2.4858994483947754
7246,2.484940767288208
7247,2.484650135040283
7248,2.4844970703125
7249,2.4845738410949707
7250,2.485531806945801
7251,2.4848642349243164
7252,2.485365152359009
7253,2.484915256500244
7254,2.4848861694335938
7255,2.4847359657287598
7256,2.4850261211395264
7257,2.4842185974121094
7258,2.4854624271392822
7259,2.484858751296997
7260,2.4849796295166016
7261,2.4844279289245605
7262,2.4847559928894043
7263,2.4850847721099854
7264,2.4848623275756836
7265,2.4851572513580322
7266,2.484546422958374
7267,2.4853811264038086
7268,2.4850094318389893
7269,2.4848084449768066
7270,2.4851269721984863
7271,2.4839820861816406
7272,2.4845733642578125
7273,2.485244035720825
7274,2.485085964202881
7275,2.485466957092285
7276,2.4845170974731445
7277,2.4845190048217773
7278,2.4850480556488037
7279,2.4851794242858887
7280,2.4851293563842773
7281,2.484264612197876
7282,2.48502254486084
7283,2.485426425933838
7284,2.4854276180267334
7285,2.4838199615478516
7286,2.48512601852417
7287,2.4839606285095215
7288,2.4851958751678467
7289,2.4849534034729004
7290,2.4841318130493164
7291,2.484098434448242
7292,2.485548973083496
7293,2.485137462615967
7294,2.484818458557129
7295,2.485316276550293
7296,2.484915018081665
7297,2.485506534576416
7298,2.485090970993042
7299,2.4844045639038086
7300,2.4849977493286133
7301,2.4848480224609375
7302,2.484541893005371
7303,2.4853010177612305
7304,2.4849605560302734
7305,2.485555648803711
7306,2.484853744506836
7307,2.4849021434783936
7308,2.4853925704956055
7309,2.484973669052124
7310,2.4846649169921875
7311,2.485398292541504
7312,2.485135078430176
7313,2.4847679138183594
7314,2.4847469329833984
7315,2.4849038124084473
7316,2.484571933746338
7317,2.484640121459961
7318,2.4851021766662598
7319,2.4850826263427734
7320,2.4846081733703613
7321,2.484755277633667
7322,2.4847817420959473
7323,2.4853515625
7324,2.4855051040649414
7325,2.4850168228149414
7326,2.484922409057617
7327,2.484945297241211
7328,2.4848971366882324
7329,2.4850409030914307
7330,2.485084056854248
7331,2.4848990440368652
7332,2.484792709350586
7333,2.4846301078796387
7334,2.4846959114074707
7335,2.4842472076416016
7336,2.4847776889801025
7337,2.4848251342773438
7338,2.4856925010681152
7339,2.484750509262085
7340,2.48543119430542
7341,2.485055446624756
7342,2.4851160049438477
7343,2.48490571975708
7344,2.4849748611450195
7345,2.4849557876586914
7346,2.4848904609680176
7347,2.4850449562072754
7348,2.484501838684082
7349,2.484762191772461
7350,2.4850268363952637
7351,2.484757423400879
7352,2.4859461784362793
7353,2.4851255416870117
7354,2.484980583190918
7355,2.4851646423339844
7356,2.4849390983581543
7357,2.484955072402954
7358,2.4847946166992188
7359,2.4847519397735596
7360,2.4844653606414795
7361,2.4847302436828613
7362,2.4853131771087646
7363,2.485511064529419
7364,2.4851691722869873
7365,2.484595775604248
7366,2.4845995903015137
7367,2.4849443435668945
7368,2.485241413116455
7369,2.484586238861084
7370,2.4851348400115967
7371,2.4848294258117676
7372,2.484954595565796
7373,2.484666347503662
7374,2.485213279724121
7375,2.4851136207580566
7376,2.484985589981079
7377,2.4847092628479004
7378,2.485037326812744
7379,2.485055923461914
7380,2.484750270843506
7381,2.4848270416259766
7382,2.4847657680511475
7383,2.4846901893615723
7384,2.485598087310791
7385,2.484956741333008
7386,2.4847381114959717
7387,2.485098123550415
7388,2.485020160675049
7389,2.4847373962402344
7390,2.4851293563842773
7391,2.484250068664551
7392,2.4843273162841797
7393,2.4846677780151367
7394,2.4854679107666016
7395,2.4851951599121094
7396,2.4845499992370605
7397,2.485271692276001
7398,2.484768867492676
7399,2.4839048385620117
7400,2.4858574867248535
7401,2.4853286743164062
7402,2.484631061553955
7403,2.4854178428649902
7404,2.484705924987793
7405,2.485534191131592
7406,2.4845974445343018
7407,2.4864420890808105
7408,2.484757423400879
7409,2.4844961166381836
7410,2.484989643096924
7411,2.4854629039764404
7412,2.4851932525634766
7413,2.485380172729492
7414,2.4846997261047363
7415,2.48445200920105
7416,2.485121488571167
7417,2.484718084335327
7418,2.4849929809570312
7419,2.4850478172302246
7420,2.4847869873046875
7421,2.4858222007751465
7422,2.4850845336914062
7423,2.4848575592041016
7424,2.4844183921813965
7425,2.4849960803985596
7426,2.4842138290405273
7427,2.4847187995910645
7428,2.4849259853363037
7429,2.485018491744995
7430,2.484567403793335
7431,2.48484468460083
7432,2.4854187965393066
7433,2.4844837188720703
7434,2.4848899841308594
7435,2.4858317375183105
7436,2.4858126640319824
7437,2.48472261428833
7438,2.4848110675811768
7439,2.484619617462158
7440,2.4846749305725098
7441,2.485499143600464
7442,2.484999179840088
7443,2.484966516494751
7444,2.484468698501587
7445,2.4848785400390625
7446,2.4848809242248535
7447,2.485299587249756
7448,2.4846315383911133
7449,2.485081672668457
7450,2.4849629402160645
7451,2.485440731048584
7452,2.4854464530944824
7453,2.4846744537353516
7454,2.4843239784240723
7455,2.48521089553833
7456,2.4852817058563232
7457,2.4858288764953613
7458,2.4848384857177734
7459,2.484919309616089
7460,2.4853925704956055
7461,2.4847841262817383
7462,2.484449863433838
7463,2.48502779006958
7464,2.484877347946167
7465,2.4850897789001465
7466,2.4850573539733887
7467,2.4845776557922363
7468,2.484646797180176
7469,2.4845919609069824
7470,2.484910488128662
7471,2.4856574535369873
7472,2.4850001335144043
7473,2.484687089920044
7474,2.4847655296325684
7475,2.485029458999634
7476,2.485079288482666
7477,2.485232353210449
7478,2.4842312335968018
7479,2.4844837188720703
7480,2.484421968460083
7481,2.484306812286377
7482,2.484762668609619
7483,2.4853038787841797
7484,2.4849910736083984
7485,2.4850409030914307
7486,2.484133243560791
7487,2.485452890396118
7488,2.4839186668395996
7489,2.4850924015045166
7490,2.485245704650879
7491,2.4860901832580566
7492,2.484706401824951
7493,2.484497308731079
7494,2.484585762023926
7495,2.4849414825439453
7496,2.4847497940063477
7497,2.484281539916992
7498,2.4844095706939697
7499,2.484553813934326
7500,2.4850029945373535
7501,2.4854912757873535
7502,2.485239267349243
7503,2.4850289821624756
7504,2.4849610328674316
7505,2.4849586486816406
7506,2.4852728843688965
7507,2.484612464904785
7508,2.484480619430542
7509,2.4844417572021484
7510,2.4845356941223145
7511,2.484931230545044
7512,2.4842147827148438
7513,2.484811782836914
7514,2.4853219985961914
7515,2.484520435333252
7516,2.485156536102295
7517,2.485264301300049
7518,2.4853367805480957
7519,2.485590934753418
7520,2.4855220317840576
7521,2.4851393699645996
7522,2.484384298324585
7523,2.48457407951355
7524,2.4846954345703125
7525,2.484684467315674
7526,2.484335422515869
7527,2.485822916030884
7528,2.484740734100342
7529,2.485395908355713
7530,2.484379529953003
7531,2.4847488403320312
7532,2.485835075378418
7533,2.484485149383545
7534,2.4840245246887207
7535,2.4845595359802246
7536,2.4855575561523438
7537,2.4837965965270996
7538,2.4849228858947754
7539,2.484804630279541
7540,2.485717535018921
7541,2.4848270416259766
7542,2.484560489654541
7543,2.4845833778381348
7544,2.4849305152893066
7545,2.484163761138916
7546,2.4847702980041504
7547,2.4851083755493164
7548,2.4853930473327637
7549,2.484633207321167
7550,2.4854838848114014
7551,2.485215187072754
7552,2.48525071144104
7553,2.4846508502960205
7554,2.484618663787842
7555,2.484727382659912
7556,2.4847986698150635
7557,2.4849889278411865
7558,2.4853076934814453
7559,2.48538875579834
7560,2.484996795654297
7561,2.4854283332824707
7562,2.484632968902588
7563,2.4852375984191895
7564,2.4850449562072754
7565,2.484895706176758
7566,2.484855890274048
7567,2.4848995208740234
7568,2.4847588539123535
7569,2.484954357147217
7570,2.4846720695495605
7571,2.485078811645508
7572,2.484586715698242
7573,2.4851584434509277
7574,2.485741376876831
7575,2.484861373901367
7576,2.484645128250122
7577,2.484607458114624
7578,2.4849705696105957
7579,2.484809160232544
7580,2.484591007232666
7581,2.4847779273986816
7582,2.4849343299865723
7583,2.485574722290039
7584,2.484978675842285
7585,2.485325574874878
7586,2.4859094619750977
7587,2.4846460819244385
7588,2.4853172302246094
7589,2.484584331512451
7590,2.484710693359375
7591,2.485057830810547
7592,2.4849777221679688
7593,2.485013008117676
7594,2.485023021697998
7595,2.484846591949463
7596,2.4848201274871826
7597,2.4849414825439453
7598,2.484398603439331
7599,2.4842519760131836
7600,2.485074996948242
7601,2.4845736026763916
7602,2.484917163848877
7603,2.4847683906555176
7604,2.484914779663086
7605,2.484344482421875
7606,2.4849534034729004
7607,2.4854183197021484
7608,2.4849252700805664
7609,2.4856321811676025
7610,2.4849328994750977
7611,2.4848275184631348
7612,2.485072135925293
7613,2.484896421432495
7614,2.4847211837768555
7615,2.484900951385498
7616,2.4847869873046875
7617,2.4848763942718506
7618,2.4851126670837402
7619,2.4844183921813965
7620,2.4848077297210693
7621,2.4847240447998047
7622,2.4855430126190186
7623,2.484920024871826
7624,2.484286308288574
7625,2.4857370853424072
7626,2.4848217964172363
7627,2.4847211837768555
7628,2.4847331047058105
7629,2.4849259853363037
7630,2.4856138229370117
7631,2.4851789474487305
7632,2.484729290008545
7633,2.484809398651123
7634,2.4841148853302
7635,2.484926462173462
7636,2.484957456588745
7637,2.4857075214385986
7638,2.4847187995910645
7639,2.4855217933654785
7640,2.4847373962402344
7641,2.4852294921875
7642,2.4848906993865967
7643,2.4852209091186523
7644,2.48443603515625
7645,2.4851489067077637
7646,2.4851582050323486
7647,2.4848251342773438
7648,2.4851162433624268
7649,2.485825300216675
7650,2.485415458679199
7651,2.4847240447998047
7652,2.4849913120269775
7653,2.4848949909210205
7654,2.4844961166381836
7655,2.484853506088257
7656,2.4848008155822754
7657,2.484626054763794
7658,2.485119342803955
7659,2.485175132751465
7660,2.4848074913024902
7661,2.485050678253174
7662,2.4847867488861084
7663,2.4848670959472656
7664,2.4847264289855957
7665,2.484858989715576
7666,2.4847583770751953
7667,2.4851601123809814
7668,2.4842774868011475
7669,2.4849209785461426
7670,2.484670877456665
7671,2.4852662086486816
7672,2.4841465950012207
7673,2.4853148460388184
7674,2.485173225402832
7675,2.4852752685546875
7676,2.484013557434082
7677,2.4846677780151367
7678,2.4853830337524414
7679,2.48475980758667
7680,2.4842405319213867
7681,2.484630584716797
7682,2.484586715698242
7683,2.4849905967712402
7684,2.484567403793335
7685,2.4852709770202637
7686,2.484973907470703
7687,2.4846668243408203
7688,2.48439884185791
7689,2.4851791858673096
7690,2.4853925704956055
7691,2.4853103160858154
7692,2.485592842102051
7693,2.485612630844116
7694,2.485529899597168
7695,2.4847259521484375
7696,2.4851138591766357
7697,2.484492778778076
7698,2.484858512878418
7699,2.4849541187286377
7700,2.4853196144104004
7701,2.4853029251098633
7702,2.4856369495391846
7703,2.484750270843506
7704,2.485016345977783
7705,2.4847922325134277
7706,2.4853386878967285
7707,2.485708236694336
7708,2.484856605529785
7709,2.4851343631744385
7710,2.4851088523864746
7711,2.485076904296875
7712,2.4851789474487305
7713,2.4855213165283203
7714,2.4855122566223145
7715,2.4851443767547607
7716,2.484678030014038
7717,2.484774589538574
7718,2.4852828979492188
7719,2.484893321990967
7720,2.4854226112365723
7721,2.4852700233459473
7722,2.4850289821624756
7723,2.4847896099090576
7724,2.484764575958252
7725,2.484999656677246
7726,2.4848275184631348
7727,2.483823776245117
7728,2.4861602783203125
7729,2.484119415283203
7730,2.484701156616211
7731,2.485159397125244
7732,2.48494291305542
7733,2.4846062660217285
7734,2.4841365814208984
7735,2.485051155090332
7736,2.484675168991089
7737,2.484924077987671
7738,2.4851126670837402
7739,2.4846153259277344
7740,2.484294891357422
7741,2.4853270053863525
7742,2.484666347503662
7743,2.484856367111206
7744,2.484804630279541
7745,2.4854183197021484
7746,2.485163688659668
7747,2.4849789142608643
7748,2.485093116760254
7749,2.4843311309814453
7750,2.4843032360076904
7751,2.4859869480133057
7752,2.4855613708496094
7753,2.4846458435058594
7754,2.483726739883423
7755,2.484750747680664
7756,2.484647274017334
7757,2.485161781311035
7758,2.4846038818359375
7759,2.4852309226989746
7760,2.484665632247925
7761,2.4855833053588867
7762,2.484342098236084
7763,2.4849014282226562
7764,2.48490571975708
7765,2.485809803009033
7766,2.485301971435547
7767,2.484727144241333
7768,2.485339641571045
7769,2.486032009124756
7770,2.4847497940063477
7771,2.4857139587402344
7772,2.4855637550354004
7773,2.484650135040283
7774,2.485226631164551
7775,2.4850597381591797
7776,2.484936475753784
7777,2.4849414825439453
7778,2.4849624633789062
7779,2.485006332397461
7780,2.4852709770202637
7781,2.4849019050598145
7782,2.484546422958374
7783,2.4852542877197266
7784,2.4856886863708496
7785,2.4851152896881104
7786,2.4849188327789307
7787,2.484994411468506
7788,2.485053539276123
7789,2.4851183891296387
7790,2.484776496887207
7791,2.4848570823669434
7792,2.485001802444458
7793,2.4855711460113525
7794,2.484523057937622
7795,2.4846034049987793
7796,2.4847922325134277
7797,2.4853458404541016
7798,2.484630584716797
7799,2.4841346740722656
7800,2.4844722747802734
7801,2.4851796627044678
7802,2.484778881072998
7803,2.4846301078796387
7804,2.4849119186401367
7805,2.4863665103912354
7806,2.4853601455688477
7807,2.4852800369262695
7808,2.484015464782715
7809,2.4860177040100098
7810,2.4843952655792236
7811,2.4842495918273926
7812,2.484785556793213
7813,2.485013484954834
7814,2.484884262084961
7815,2.4848203659057617
7816,2.4854190349578857
7817,2.4848341941833496
7818,2.4844632148742676
7819,2.4844555854797363
7820,2.4858932495117188
7821,2.48496150970459
7822,2.484683036804199
7823,2.484856128692627
7824,2.4847545623779297
7825,2.4859437942504883
7826,2.485239028930664
7827,2.4850754737854004
7828,2.485408306121826
7829,2.485252618789673
7830,2.4843904972076416
7831,2.4852166175842285
7832,2.4850568771362305
7833,2.484718084335327
7834,2.484410285949707
7835,2.484640598297119
7836,2.485055446624756
7837,2.4851932525634766
7838,2.4851231575012207
7839,2.484631061553955
7840,2.485445499420166
7841,2.485269546508789
7842,2.4846057891845703
7843,2.484992027282715
7844,2.484927177429199
7845,2.485621452331543
7846,2.4848623275756836
7847,2.4851088523864746
7848,2.484806537628174
7849,2.484467029571533
7850,2.4849343299865723
7851,2.485442638397217
7852,2.485164165496826
7853,2.4847412109375
7854,2.4852046966552734
7855,2.4849915504455566
7856,2.4849720001220703
7857,2.4850010871887207
7858,2.4847915172576904
7859,2.484853982925415
7860,2.4851770401000977
7861,2.484875202178955
7862,2.4851536750793457
7863,2.4848392009735107
7864,2.4840641021728516
7865,2.484952449798584
7866,2.4853711128234863
7867,2.485015392303467
7868,2.484804153442383
7869,2.4846277236938477
7870,2.484386920928955
7871,2.485121011734009
7872,2.4847378730773926
7873,2.4854865074157715
7874,2.48526930809021
7875,2.4851131439208984
7876,2.4856505393981934
7877,2.4855284690856934
7878,2.4849863052368164
7879,2.485529899597168
7880,2.4847769737243652
7881,2.484921932220459
7882,2.484670877456665
7883,2.484555244445801
7884,2.4845919609069824
7885,2.4851412773132324
7886,2.4842429161071777
7887,2.485288619995117
7888,2.484602212905884
7889,2.484764575958252
7890,2.4855103492736816
7891,2.485550880432129
7892,2.4854280948638916
7893,2.4844417572021484
7894,2.4843149185180664
7895,2.485246181488037
7896,2.485414505004883
7897,2.4844369888305664
7898,2.4847636222839355
7899,2.4847428798675537
7900,2.4845447540283203
7901,2.4843029975891113
7902,2.4845895767211914
7903,2.4847187995910645
7904,2.4855031967163086
7905,2.4851503372192383
7906,2.4853367805480957
7907,2.4850387573242188
7908,2.4852046966552734
7909,2.485027313232422
7910,2.484421730041504
7911,2.4844112396240234
7912,2.4845337867736816
7913,2.4843311309814453
7914,2.485240936279297
7915,2.485408306121826
7916,2.485138177871704
7917,2.484567642211914
7918,2.48418927192688
7919,2.485440969467163
7920,2.484834909439087
7921,2.4853897094726562
7922,2.4841833114624023
7923,2.4854846000671387
7924,2.485401153564453
7925,2.4852213859558105
7926,2.48465895652771
7927,2.4849166870117188
7928,2.485537528991699
7929,2.484893321990967
7930,2.484714984893799
7931,2.48494815826416
7932,2.4843196868896484
7933,2.4849328994750977
7934,2.485299587249756
7935,2.4854345321655273
7936,2.4846537113189697
7937,2.4849801063537598
7938,2.4846835136413574
7939,2.48538875579834
7940,2.484477996826172
7941,2.4852535724639893
7942,2.485323905944824
7943,2.4844720363616943
7944,2.4852375984191895
7945,2.484088897705078
