step,loss
7459,0.4891405999660492
7460,0.47519931197166443
7461,0.4567948579788208
7462,0.4898699223995209
7463,0.5086650252342224
7464,0.4816950857639313
7465,0.4923592507839203
7466,0.4714583158493042
7467,0.5015692710876465
7468,0.4887335002422333
7469,0.49313029646873474
7470,0.4679647386074066
7471,0.4854438602924347
7472,0.496267169713974
7473,0.5109633207321167
7474,0.47608500719070435
7475,0.44358888268470764
7476,0.5033175945281982
7477,0.46322688460350037
7478,0.47456061840057373
7479,0.4825071692466736
7480,0.4614810645580292
7481,0.4813838303089142
7482,0.4648325741291046
7483,0.47588732838630676
7484,0.505082905292511
7485,0.4443647265434265
7486,0.45450982451438904
7487,0.4680574834346771
7488,0.4677920341491699
7489,0.47560057044029236
7490,0.4846484959125519
7491,0.46514368057250977
7492,0.4904037415981293
7493,0.4897153675556183
7494,0.45762816071510315
7495,0.5247392654418945
7496,0.48392191529273987
7497,0.5098610520362854
7498,0.47373244166374207
7499,0.4878539741039276
7500,0.47694873809814453
7501,0.4735580384731293
7502,0.45738235116004944
7503,0.4790858328342438
7504,0.4660327136516571
7505,0.4851357042789459
7506,0.4657236635684967
7507,0.49303528666496277
7508,0.4815060496330261
7509,0.46084120869636536
7510,0.49005964398384094
7511,0.46980810165405273
7512,0.47794309258461
7513,0.49822917580604553
7514,0.5039686560630798
7515,0.4768495261669159
7516,0.4811876118183136
7517,0.4574325680732727
7518,0.49171966314315796
7519,0.5198882222175598
7520,0.4716082513332367
7521,0.4941057562828064
7522,0.45839476585388184
7523,0.4768846333026886
7524,0.46346041560173035
7525,0.4476220905780792
7526,0.48475223779678345
7527,0.4719318747520447
7528,0.49126487970352173
7529,0.4848529100418091
7530,0.4844440817832947
7531,0.490159273147583
7532,0.44236695766448975
7533,0.49224853515625
7534,0.4654509723186493
7535,0.4834670126438141
7536,0.47788649797439575
7537,0.4527533948421478
7538,0.4842562973499298
7539,0.45546695590019226
7540,0.5091117024421692
7541,0.4767930805683136
7542,0.4731124937534332
7543,0.4903663396835327
7544,0.4694508910179138
7545,0.46413904428482056
7546,0.45391595363616943
7547,0.45520538091659546
7548,0.4568280875682831
7549,0.48257458209991455
7550,0.4934980869293213
7551,0.4486123025417328
7552,0.4646497666835785
7553,0.4700366258621216
7554,0.5496826171875
7555,0.503815770149231
7556,0.49835482239723206
7557,0.5029016137123108
7558,0.4772472381591797
7559,0.4822971224784851
7560,0.4632731080055237
7561,0.476129412651062
7562,0.5078722834587097
7563,0.44453105330467224
7564,0.5048786997795105
7565,0.4684327244758606
7566,0.47099053859710693
7567,0.46614471077919006
7568,0.46318918466567993
7569,0.473173588514328
7570,0.514809787273407
7571,0.48915964365005493
7572,0.50783771276474
7573,0.4751521348953247
7574,0.46813568472862244
7575,0.4658549427986145
7576,0.4683712124824524
7577,0.5143990516662598
7578,0.4688156545162201
7579,0.4984212815761566
7580,0.4678160846233368
7581,0.46039173007011414
7582,0.4554612338542938
7583,0.47129830718040466
7584,0.4706190526485443
7585,0.47130295634269714
7586,0.42658793926239014
7587,0.4527522325515747
7588,0.5035866498947144
7589,0.476470023393631
7590,0.4678592383861542
7591,0.4633251130580902
7592,0.4839647710323334
7593,0.4689539670944214
7594,0.4511902630329132
7595,0.448783278465271
7596,0.4703823924064636
7597,0.47320520877838135
7598,0.48012879490852356
7599,0.47880375385284424
7600,0.46367958188056946
7601,0.48572108149528503
7602,0.5155948400497437
7603,0.4819682836532593
7604,0.45225563645362854
7605,0.46265092492103577
7606,0.47256577014923096
7607,0.5302838683128357
7608,0.4487057030200958
7609,0.4606225788593292
7610,0.47574669122695923
7611,0.47711336612701416
7612,0.5004473924636841
7613,0.46787405014038086
7614,0.4371330142021179
7615,0.46829184889793396
7616,0.46902328729629517
7617,0.47450360655784607
7618,0.4498513340950012
7619,0.47564488649368286
7620,0.5010833740234375
7621,0.4815991520881653
7622,0.473989874124527
7623,0.4704299569129944
7624,0.46910691261291504
7625,0.48774296045303345
7626,0.46725279092788696
7627,0.47538164258003235
7628,0.4787149727344513
7629,0.4904063940048218
7630,0.451837420463562
7631,0.4802974462509155
7632,0.4592260420322418
7633,0.4680442810058594
7634,0.4661813974380493
7635,0.4634458124637604
7636,0.47076019644737244
7637,0.49373769760131836
7638,0.4847228229045868
7639,0.48105645179748535
7640,0.4496920108795166
7641,0.47959664463996887
7642,0.49423182010650635
7643,0.45578891038894653
7644,0.49558472633361816
7645,0.48484790325164795
7646,0.4726885259151459
7647,0.46760293841362
7648,0.4710245132446289
7649,0.4599381983280182
7650,0.4855339825153351
7651,0.5184800624847412
7652,0.48308682441711426
7653,0.45918622612953186
7654,0.49134817719459534
7655,0.5019010305404663
7656,0.46928566694259644
7657,0.48783352971076965
7658,0.47288092970848083
7659,0.46325889229774475
7660,0.4936809837818146
7661,0.4874688982963562
7662,0.500225841999054
7663,0.5189010500907898
7664,0.48532670736312866
7665,0.49477583169937134
7666,0.48042967915534973
7667,0.5037279725074768
7668,0.5207247138023376
7669,0.47144976258277893
7670,0.4663311839103699
7671,0.49297434091567993
7672,0.44779735803604126
7673,0.43670713901519775
7674,0.4628734886646271
7675,0.5020290613174438
7676,0.45097318291664124
7677,0.4697255492210388
7678,0.4982118606567383
7679,0.47154584527015686
7680,0.46916741132736206
7681,0.4682631492614746
7682,0.46955132484436035
7683,0.4894298017024994
7684,0.4693942368030548
7685,0.43097180128097534
7686,0.4637886881828308
7687,0.46241310238838196
7688,0.467629611492157
7689,0.5092871785163879
7690,0.4475845694541931
7691,0.4754360020160675
7692,0.45706358551979065
7693,0.4749709665775299
7694,0.4922768771648407
7695,0.4727034866809845
7696,0.4684658646583557
7697,0.4818454384803772
7698,0.47472482919692993
7699,0.49919483065605164
7700,0.4485245645046234
7701,0.47889265418052673
7702,0.48124241828918457
7703,0.4597928822040558
7704,0.4635516107082367
7705,0.4777546525001526
7706,0.41390156745910645
7707,0.49893972277641296
7708,0.4921049475669861
7709,0.4442497491836548
7710,0.45464950799942017
7711,0.4672691226005554
7712,0.4973761737346649
7713,0.4502435326576233
7714,0.43516239523887634
7715,0.4859805107116699
7716,0.45922985672950745
7717,0.46423980593681335
7718,0.49104300141334534
7719,0.49683892726898193
7720,0.48418518900871277
7721,0.44875797629356384
7722,0.45787501335144043
7723,0.5072630047798157
7724,0.4820425808429718
7725,0.477385550737381
7726,0.4376929998397827
7727,0.48822394013404846
7728,0.5067775845527649
7729,0.48111674189567566
7730,0.42255544662475586
7731,0.4849946200847626
7732,0.4942706525325775
7733,0.47398605942726135
7734,0.5118667483329773
7735,0.489977091550827
7736,0.44239184260368347
7737,0.47039854526519775
7738,0.4665130078792572
7739,0.4400254786014557
7740,0.5272616744041443
7741,0.47985801100730896
7742,0.504963755607605
7743,0.49072468280792236
7744,0.48186156153678894
7745,0.47019776701927185
7746,0.4714861214160919
7747,0.4580712616443634
7748,0.48143845796585083
7749,0.48792582750320435
7750,0.4998408555984497
7751,0.44165006279945374
7752,0.457507848739624
7753,0.46031397581100464
7754,0.5088463425636292
7755,0.4468749761581421
7756,0.4761553108692169
7757,0.4736085534095764
7758,0.45853596925735474
7759,0.4763301610946655
7760,0.4861499071121216
7761,0.4723149836063385
7762,0.45134103298187256
7763,0.48755523562431335
7764,0.4816047251224518
7765,0.4375990629196167
7766,0.4769737720489502
7767,0.47633934020996094
7768,0.45820993185043335
7769,0.4504360854625702
7770,0.4693673551082611
7771,0.486345112323761
7772,0.47346392273902893
7773,0.47939568758010864
7774,0.4556730091571808
7775,0.48960885405540466
7776,0.4832584857940674
7777,0.5077214241027832
7778,0.49984028935432434
7779,0.47511038184165955
7780,0.5090637803077698
7781,0.45940494537353516
7782,0.46934714913368225
7783,0.45101219415664673
7784,0.5055354237556458
7785,0.47012749314308167
7786,0.4871251583099365
7787,0.4631420373916626
7788,0.47123104333877563
7789,0.5009823441505432
7790,0.4610520303249359
7791,0.49387988448143005
7792,0.45007720589637756
7793,0.4826638400554657
7794,0.45412200689315796
7795,0.45575660467147827
7796,0.4808413088321686
7797,0.4582303762435913
7798,0.5074874758720398
7799,0.454283744096756
7800,0.4916343092918396
7801,0.47612255811691284
7802,0.4778975248336792
7803,0.4925575256347656
7804,0.4905903935432434
7805,0.4869212806224823
7806,0.5057092905044556
7807,0.4507633447647095
7808,0.4941573739051819
7809,0.48599809408187866
7810,0.4736551344394684
7811,0.46045342087745667
7812,0.4786413908004761
7813,0.4576668441295624
7814,0.47229963541030884
7815,0.4710298180580139
7816,0.47336211800575256
7817,0.4882098138332367
7818,0.4563259780406952
7819,0.48443862795829773
7820,0.4869717061519623
7821,0.46218687295913696
7822,0.48229706287384033
7823,0.49802252650260925
7824,0.49723049998283386
7825,0.4570086896419525
7826,0.45003199577331543
7827,0.5066611766815186
7828,0.4875427484512329
7829,0.4638385474681854
7830,0.48205482959747314
7831,0.46357712149620056
7832,0.4848766326904297
7833,0.478532075881958
7834,0.518473744392395
7835,0.45065873861312866
7836,0.5012085437774658
7837,0.4750644862651825
7838,0.439838707447052
7839,0.5000884532928467
7840,0.46107229590415955
7841,0.451043963432312
7842,0.4618329405784607
7843,0.45672065019607544
7844,0.47505995631217957
7845,0.4625712037086487
7846,0.44504985213279724
7847,0.4725213050842285
7848,0.45938220620155334
7849,0.4789130389690399
7850,0.46515437960624695
7851,0.4715442955493927
7852,0.458808571100235
7853,0.46152403950691223
7854,0.5107324123382568
7855,0.4733712077140808
7856,0.47542595863342285
7857,0.47374868392944336
7858,0.5087408423423767
7859,0.48499199748039246
7860,0.47679486870765686
7861,0.47211968898773193
7862,0.4666147232055664
7863,0.49061909317970276
7864,0.4979245662689209
7865,0.4738822281360626
7866,0.4633045792579651
7867,0.46753114461898804
7868,0.4492175877094269
7869,0.4952070116996765
7870,0.46130940318107605
7871,0.48287108540534973
7872,0.45038020610809326
7873,0.4451389014720917
7874,0.4516545236110687
7875,0.43545007705688477
7876,0.4629288613796234
7877,0.5018848180770874
7878,0.46956852078437805
7879,0.48601675033569336
7880,0.4800909161567688
7881,0.45816585421562195
7882,0.4677949845790863
7883,0.49132010340690613
7884,0.48841050267219543
7885,0.4872249662876129
7886,0.46300891041755676
7887,0.4662682116031647
7888,0.45566099882125854
7889,0.48306071758270264
7890,0.49504923820495605
7891,0.4845644235610962
7892,0.45044809579849243
7893,0.46984580159187317
7894,0.48810866475105286
7895,0.4674851596355438
7896,0.4707452058792114
7897,0.4503079354763031
7898,0.4879108965396881
7899,0.4385227560997009
7900,0.45792773365974426
7901,0.4697265028953552
7902,0.46564599871635437
7903,0.46399736404418945
7904,0.4743625223636627
7905,0.48508915305137634
7906,0.4732206165790558
7907,0.4486196041107178
7908,0.4480047821998596
7909,0.4823606610298157
7910,0.4490620791912079
7911,0.46147292852401733
7912,0.44803670048713684
7913,0.5273327827453613
7914,0.4884345531463623
7915,0.4528499245643616
7916,0.43695732951164246
7917,0.4739704430103302
7918,0.49679452180862427
7919,0.47180408239364624
7920,0.4778105318546295
7921,0.48482564091682434
7922,0.45363911986351013
7923,0.48517006635665894
7924,0.49348536133766174
7925,0.46566441655158997
7926,0.4669402837753296
7927,0.43766123056411743
7928,0.44467270374298096
7929,0.48794203996658325
7930,0.45304232835769653
7931,0.479204922914505
7932,0.4646892249584198
7933,0.5039423704147339
7934,0.4576411247253418
7935,0.48774436116218567
7936,0.4747163951396942
7937,0.47338736057281494
7938,0.5013389587402344
7939,0.4549253582954407
7940,0.47604045271873474
7941,0.45832061767578125
7942,0.474429190158844
7943,0.49500012397766113
7944,0.46795883774757385
7945,0.4671984612941742
7946,0.47207456827163696
7947,0.464951753616333
7948,0.476056307554245
7949,0.47367021441459656
7950,0.4707798361778259
7951,0.48784753680229187
7952,0.4756212830543518
7953,0.4907469153404236
7954,0.4474865198135376
7955,0.43785467743873596
7956,0.48686447739601135
7957,0.4493521451950073
7958,0.43216532468795776
7959,0.47910523414611816
7960,0.46114468574523926
7961,0.4605410099029541
7962,0.4748782515525818
7963,0.4918130934238434
7964,0.4578012526035309
7965,0.45587027072906494
7966,0.4691845774650574
7967,0.4734874665737152
7968,0.49592822790145874
7969,0.4508349299430847
7970,0.4437400996685028
7971,0.47866544127464294
7972,0.46353188157081604
7973,0.45820096135139465
7974,0.47141149640083313
7975,0.4986131489276886
7976,0.46082383394241333
7977,0.47589752078056335
7978,0.4482993185520172
7979,0.4832026958465576
7980,0.44970980286598206
7981,0.4672408699989319
7982,0.4567221403121948
7983,0.5006883144378662
7984,0.4793384373188019
7985,0.4838816225528717
7986,0.444924533367157
7987,0.44639402627944946
7988,0.4548204243183136
7989,0.4581911265850067
7990,0.47639694809913635
7991,0.45007961988449097
7992,0.4968234598636627
7993,0.44246706366539
7994,0.47074034810066223
7995,0.47338879108428955
7996,0.45240363478660583
7997,0.476035475730896
7998,0.4682694375514984
7999,0.48536890745162964
8000,0.49359196424484253
8001,0.45199519395828247
8002,0.45532143115997314
8003,0.4244263172149658
8004,0.47346389293670654
8005,0.4786127507686615
8006,0.4541000723838806
8007,0.49848905205726624
8008,0.45895686745643616
8009,0.45529982447624207
8010,0.44603830575942993
8011,0.466361403465271
8012,0.4820447266101837
8013,0.43233877420425415
8014,0.48479974269866943
8015,0.48716408014297485
8016,0.48710405826568604
8017,0.471190869808197
8018,0.42839276790618896
8019,0.4660349488258362
8020,0.45104438066482544
8021,0.4731844961643219
8022,0.4609615206718445
8023,0.42882460355758667
8024,0.476697713136673
8025,0.48064568638801575
8026,0.46183934807777405
8027,0.46852102875709534
8028,0.4527865946292877
8029,0.45638927817344666
8030,0.42484039068222046
8031,0.44461482763290405
8032,0.5262510180473328
8033,0.4730444550514221
8034,0.4560304582118988
8035,0.4868219792842865
8036,0.466381698846817
8037,0.45902979373931885
8038,0.4806779623031616
8039,0.4687340557575226
8040,0.4626506567001343
8041,0.463005006313324
8042,0.45341917872428894
8043,0.4843080937862396
8044,0.45922020077705383
8045,0.4495946168899536
8046,0.4567381739616394
8047,0.4583045244216919
8048,0.4828455448150635
8049,0.4659960865974426
8050,0.43970221281051636
8051,0.4981938898563385
8052,0.47383251786231995
8053,0.43948453664779663
8054,0.4381043612957001
8055,0.45189011096954346
8056,0.48331090807914734
8057,0.4550175964832306
8058,0.47412440180778503
8059,0.4817282259464264
8060,0.4837195873260498
8061,0.46955299377441406
8062,0.4415529668331146
8063,0.4664192497730255
8064,0.47424352169036865
8065,0.43129104375839233
8066,0.49273681640625
8067,0.46822410821914673
8068,0.48573747277259827
8069,0.4633139371871948
8070,0.4610060751438141
8071,0.44508928060531616
8072,0.4760027527809143
8073,0.4773519039154053
8074,0.5092584490776062
8075,0.43944668769836426
8076,0.482595294713974
8077,0.439093679189682
8078,0.4900485575199127
8079,0.48989006876945496
8080,0.46106377243995667
8081,0.4578861594200134
8082,0.4828401803970337
8083,0.48978808522224426
8084,0.46822383999824524
8085,0.46413639187812805
8086,0.4460819661617279
8087,0.4713260531425476
8088,0.452548623085022
8089,0.45256537199020386
8090,0.43464741110801697
8091,0.46367645263671875
8092,0.4402468800544739
8093,0.4695194661617279
8094,0.46462482213974
8095,0.48745033144950867
8096,0.44508764147758484
8097,0.4655398726463318
8098,0.47172245383262634
8099,0.4456935524940491
8100,0.4020729064941406
8101,0.5008149743080139
8102,0.4857368469238281
8103,0.44495972990989685
8104,0.46359744668006897
8105,0.45154863595962524
8106,0.472034752368927
8107,0.4893190264701843
8108,0.47964996099472046
8109,0.492255836725235
8110,0.4785127639770508
8111,0.4926636517047882
8112,0.4826638996601105
8113,0.47310248017311096
8114,0.4634173810482025
8115,0.4988502562046051
8116,0.49417415261268616
8117,0.48398926854133606
8118,0.48568445444107056
8119,0.45817598700523376
8120,0.4758210778236389
8121,0.44743385910987854
8122,0.4696848690509796
8123,0.47022709250450134
8124,0.4888705015182495
8125,0.43125730752944946
8126,0.4684835970401764
8127,0.46566224098205566
8128,0.45935896039009094
8129,0.44666755199432373
8130,0.48075294494628906
8131,0.43781331181526184
8132,0.45724421739578247
8133,0.46422672271728516
8134,0.4733443260192871
8135,0.4266189634799957
8136,0.4798688292503357
8137,0.47859805822372437
8138,0.48897093534469604
8139,0.4620574712753296
8140,0.4474220871925354
8141,0.49745362997055054
8142,0.4744507372379303
8143,0.5121901035308838
8144,0.4620499610900879
8145,0.4718918800354004
8146,0.44094976782798767
8147,0.46752026677131653
8148,0.4480794370174408
8149,0.42376574873924255
8150,0.4766511917114258
8151,0.45680975914001465
8152,0.4656918942928314
8153,0.5098817348480225
8154,0.4908105134963989
8155,0.4589170515537262
8156,0.4890724718570709
8157,0.4745359718799591
8158,0.4732446074485779
8159,0.47841793298721313
8160,0.4595659375190735
8161,0.5092846751213074
8162,0.4644505977630615
8163,0.4373427629470825
8164,0.4548155665397644
8165,0.5022785663604736
8166,0.48273324966430664
8167,0.4304145574569702
8168,0.4836295545101166
8169,0.46437007188796997
8170,0.4679112732410431
8171,0.46623069047927856
8172,0.48755985498428345
8173,0.4633766710758209
8174,0.4631815552711487
8175,0.49318212270736694
8176,0.43334513902664185
8177,0.45785340666770935
8178,0.47175538539886475
8179,0.5009742379188538
8180,0.4571448862552643
8181,0.49495068192481995
8182,0.4674862027168274
8183,0.4717925786972046
8184,0.4601796269416809
8185,0.46612411737442017
8186,0.4352833330631256
8187,0.49239811301231384
8188,0.4985639452934265
8189,0.4621039628982544
8190,0.4520598351955414
8191,0.4806620478630066
8192,0.4640246033668518
8193,0.48700034618377686
8194,0.4579164385795593
8195,0.45252957940101624
8196,0.47425055503845215
8197,0.5066165924072266
8198,0.43739211559295654
8199,0.4752192497253418
8200,0.49865928292274475
8201,0.4686116576194763
8202,0.490207314491272
8203,0.43154603242874146
8204,0.44949865341186523
8205,0.4764736592769623
8206,0.4678287208080292
8207,0.4689386487007141
8208,0.47629716992378235
8209,0.4429630637168884
8210,0.4678488075733185
8211,0.43416470289230347
8212,0.45949622988700867
8213,0.45256727933883667
8214,0.45942163467407227
8215,0.48189035058021545
8216,0.4698081910610199
8217,0.4565933346748352
8218,0.46562904119491577
8219,0.4310786724090576
8220,0.464314728975296
8221,0.4599844515323639
8222,0.4752901792526245
8223,0.4923608899116516
8224,0.46163564920425415
8225,0.46987321972846985
8226,0.45115822553634644
8227,0.4542359411716461
8228,0.47214555740356445
8229,0.4938090145587921
8230,0.4336535334587097
8231,0.4483806788921356
8232,0.4612099230289459
8233,0.47316932678222656
8234,0.49054935574531555
8235,0.48928961157798767
8236,0.49762409925460815
8237,0.46579015254974365
8238,0.4779782295227051
8239,0.48481306433677673
8240,0.43258628249168396
8241,0.4788626432418823
8242,0.437124103307724
8243,0.4828549921512604
8244,0.4649987518787384
8245,0.4582979381084442
8246,0.4691181480884552
8247,0.43873292207717896
8248,0.47248223423957825
8249,0.46632522344589233
8250,0.4790829122066498
8251,0.4916451871395111
8252,0.4305911362171173
8253,0.43422219157218933
8254,0.4640617370605469
8255,0.437288373708725
8256,0.48148077726364136
8257,0.4749842584133148
8258,0.4310663044452667
8259,0.46197372674942017
8260,0.4724954068660736
8261,0.4862978756427765
8262,0.4436105191707611
8263,0.44742974638938904
8264,0.4674132466316223
8265,0.4557952880859375
8266,0.45296958088874817
8267,0.4896860718727112
8268,0.44329771399497986
8269,0.5086849927902222
8270,0.47283685207366943
8271,0.4780173599720001
8272,0.43183180689811707
8273,0.48577916622161865
8274,0.49624744057655334
8275,0.4562038779258728
8276,0.46684709191322327
8277,0.4692516624927521
8278,0.482106477022171
8279,0.49818649888038635
8280,0.466967910528183
8281,0.4657360017299652
8282,0.47705620527267456
8283,0.4748562276363373
8284,0.4562744200229645
8285,0.45735397934913635
8286,0.49828609824180603
8287,0.5062901377677917
8288,0.45969194173812866
8289,0.4586951732635498
8290,0.48929309844970703
8291,0.4299542009830475
8292,0.47021204233169556
8293,0.4428730010986328
8294,0.46558311581611633
8295,0.46658533811569214
8296,0.4640449285507202
8297,0.46138978004455566
8298,0.4554617702960968
8299,0.47579261660575867
8300,0.4568857252597809
8301,0.43491968512535095
8302,0.4428916871547699
8303,0.4661857485771179
8304,0.5018787980079651
8305,0.49048495292663574
8306,0.4714120030403137
8307,0.4616073966026306
8308,0.45195671916007996
8309,0.4550970494747162
8310,0.4601837992668152
8311,0.44516435265541077
8312,0.4404151439666748
8313,0.45050686597824097
8314,0.4505828619003296
8315,0.44327059388160706
8316,0.5087869763374329
8317,0.466062992811203
8318,0.44703108072280884
8319,0.4515431821346283
8320,0.4584408104419708
8321,0.49806398153305054
8322,0.4322147071361542
8323,0.4709824323654175
8324,0.46785998344421387
8325,0.47680121660232544
8326,0.45009106397628784
8327,0.4829317033290863
8328,0.44220399856567383
8329,0.4733963906764984
8330,0.48621442914009094
8331,0.4813556671142578
8332,0.4590519070625305
8333,0.4546666443347931
8334,0.4918902516365051
8335,0.4697001278400421
8336,0.48935821652412415
8337,0.4722725450992584
8338,0.47797948122024536
8339,0.4782722592353821
8340,0.4592955410480499
8341,0.4531586766242981
8342,0.4595825672149658
8343,0.46217820048332214
8344,0.46778038144111633
8345,0.46399348974227905
8346,0.4674568176269531
8347,0.46571001410484314
8348,0.44273993372917175
8349,0.4909549057483673
8350,0.49883031845092773
8351,0.47303906083106995
8352,0.4544700086116791
8353,0.4379405379295349
8354,0.46079403162002563
8355,0.43746209144592285
8356,0.4941565990447998
8357,0.4725668430328369
8358,0.42872515320777893
8359,0.4263095259666443
8360,0.45556551218032837
8361,0.4834681749343872
8362,0.4570138156414032
8363,0.4885481297969818
8364,0.45276957750320435
8365,0.4737374782562256
8366,0.47606682777404785
8367,0.46676236391067505
8368,0.43812334537506104
8369,0.450749933719635
8370,0.4558086097240448
8371,0.4628969132900238
8372,0.48526817560195923
8373,0.4569453299045563
8374,0.4431653618812561
8375,0.4430990517139435
8376,0.42762473225593567
8377,0.45856931805610657
8378,0.48296889662742615
8379,0.4458598494529724
8380,0.4598068594932556
8381,0.4622916877269745
8382,0.4483090341091156
8383,0.4421136975288391
8384,0.45643073320388794
8385,0.4401648938655853
8386,0.4710223972797394
8387,0.4608444571495056
8388,0.4544142186641693
8389,0.49786683917045593
8390,0.4765399992465973
8391,0.4375770688056946
8392,0.43287384510040283
8393,0.46822720766067505
8394,0.46239617466926575
8395,0.453464150428772
8396,0.46646156907081604
8397,0.45412901043891907
8398,0.4711799919605255
8399,0.42554372549057007
8400,0.42682576179504395
8401,0.4646560251712799
8402,0.42502039670944214
8403,0.43232622742652893
8404,0.47991451621055603
8405,0.4519244134426117
8406,0.4613240659236908
8407,0.4639517664909363
8408,0.4397791922092438
8409,0.4729192852973938
8410,0.48226115107536316
8411,0.4267100989818573
8412,0.4619438350200653
8413,0.4549025297164917
8414,0.47064581513404846
8415,0.4720304608345032
8416,0.45502832531929016
8417,0.459243506193161
8418,0.4221993386745453
8419,0.44620826840400696
8420,0.43970099091529846
8421,0.4588353633880615
8422,0.45052090287208557
8423,0.4522548019886017
8424,0.4467664361000061
8425,0.4538814425468445
8426,0.4457886517047882
8427,0.4422895908355713
8428,0.43593621253967285
8429,0.4572102725505829
8430,0.5286402702331543
8431,0.4566386938095093
8432,0.4559409022331238
8433,0.4752081632614136
8434,0.4417556822299957
8435,0.4623476266860962
8436,0.4418001174926758
8437,0.465766966342926
8438,0.44809773564338684
8439,0.4682866036891937
8440,0.439249187707901
8441,0.445308655500412
8442,0.4744018614292145
8443,0.44181203842163086
8444,0.48245328664779663
8445,0.47518759965896606
8446,0.4631569981575012
8447,0.45155003666877747
8448,0.4574742019176483
8449,0.43806424736976624
8450,0.4773060381412506
8451,0.4307394325733185
8452,0.46632155776023865
8453,0.4596652686595917
8454,0.47890540957450867
8455,0.46478015184402466
8456,0.45581480860710144
8457,0.5148290395736694
8458,0.4696909487247467
8459,0.48752182722091675
8460,0.4977624714374542
8461,0.4337109625339508
8462,0.44074398279190063
8463,0.49893227219581604
8464,0.48188266158103943
8465,0.4624142050743103
8466,0.4522285759449005
8467,0.4916266202926636
8468,0.4678024649620056
8469,0.46543624997138977
8470,0.43668630719184875
8471,0.44028186798095703
8472,0.5148445963859558
8473,0.4666810929775238
8474,0.44773775339126587
8475,0.4779687821865082
8476,0.4417407512664795
8477,0.4707331657409668
8478,0.46595534682273865
8479,0.5038056373596191
8480,0.4627496302127838
8481,0.4707088768482208
8482,0.45873841643333435
8483,0.4509660601615906
8484,0.46909981966018677
8485,0.47868612408638
8486,0.4611426293849945
8487,0.492052286863327
8488,0.4776257276535034
8489,0.4958378076553345
8490,0.49005797505378723
8491,0.4533567428588867
8492,0.46347060799598694
8493,0.4282211661338806
8494,0.4255448877811432
8495,0.4524678587913513
8496,0.44570767879486084
8497,0.45868411660194397
8498,0.4633878469467163
8499,0.41898995637893677
8500,0.47258517146110535
8501,0.4312126040458679
8502,0.47413456439971924
8503,0.4520595073699951
8504,0.44432470202445984
8505,0.4832068085670471
8506,0.45554542541503906
8507,0.4528486132621765
8508,0.4708821475505829
8509,0.47516077756881714
8510,0.4664516746997833
8511,0.4690445363521576
8512,0.46384328603744507
8513,0.4807480573654175
8514,0.45683610439300537
8515,0.42097073793411255
8516,0.4294387102127075
8517,0.4866906404495239
8518,0.4603602886199951
8519,0.4444296061992645
8520,0.47521302103996277
8521,0.4237525463104248
8522,0.4850841462612152
8523,0.45614859461784363
8524,0.4416385889053345
8525,0.44298529624938965
8526,0.4912470579147339
8527,0.46067366003990173
8528,0.4649692177772522
8529,0.4656960368156433
8530,0.446748286485672
8531,0.4587213397026062
8532,0.44868892431259155
8533,0.44484734535217285
8534,0.43428361415863037
8535,0.4597204029560089
8536,0.476004958152771
8537,0.4515368640422821
8538,0.4439140558242798
8539,0.4550597369670868
8540,0.48027780652046204
8541,0.46862953901290894
8542,0.4453079104423523
8543,0.465166836977005
8544,0.48794203996658325
8545,0.4221859872341156
8546,0.49702098965644836
8547,0.4088166058063507
8548,0.45033910870552063
8549,0.46901735663414
8550,0.45802077651023865
8551,0.42041099071502686
8552,0.4454829692840576
8553,0.4778611958026886
8554,0.46966031193733215
8555,0.46738865971565247
8556,0.45570001006126404
8557,0.4145510196685791
8558,0.4691716432571411
8559,0.4400249421596527
8560,0.44663292169570923
8561,0.4564680755138397
8562,0.4395293593406677
8563,0.4327651560306549
8564,0.48562970757484436
8565,0.45188209414482117
8566,0.452088326215744
8567,0.45460620522499084
8568,0.42651087045669556
8569,0.4464454650878906
8570,0.46310168504714966
8571,0.42181921005249023
8572,0.4408121407032013
8573,0.45203685760498047
8574,0.4517277181148529
8575,0.4477007985115051
8576,0.44087517261505127
8577,0.45071783661842346
8578,0.43254560232162476
8579,0.43967926502227783
8580,0.453939825296402
8581,0.44700711965560913
8582,0.4662035405635834
8583,0.4720127284526825
8584,0.4590712785720825
8585,0.4484729468822479
8586,0.48376309871673584
8587,0.4808301627635956
8588,0.46944618225097656
8589,0.48618951439857483
8590,0.47146692872047424
8591,0.4590677320957184
8592,0.4724510610103607
8593,0.48005974292755127
8594,0.47953128814697266
8595,0.4792648255825043
8596,0.44500184059143066
8597,0.48307597637176514
8598,0.48174792528152466
8599,0.4533650279045105
8600,0.48145195841789246
8601,0.42697852849960327
8602,0.4680619537830353
8603,0.45634007453918457
8604,0.46534204483032227
8605,0.4151045083999634
8606,0.46449899673461914
8607,0.4268187880516052
8608,0.4702985882759094
8609,0.4646091163158417
8610,0.4512094557285309
8611,0.46498817205429077
8612,0.4860597252845764
8613,0.47350528836250305
8614,0.4786412715911865
8615,0.4601190686225891
8616,0.4568767249584198
8617,0.4820055365562439
8618,0.42798933386802673
8619,0.4600488543510437
8620,0.4593292474746704
8621,0.4488470256328583
8622,0.43381643295288086
8623,0.45089298486709595
8624,0.47065478563308716
8625,0.4508092999458313
8626,0.45462411642074585
8627,0.4649151861667633
8628,0.4676949083805084
8629,0.48504430055618286
8630,0.4678935408592224
