step,loss
8526,2.890493869781494
8527,2.8903727531433105
8528,2.8903470039367676
8529,2.8905301094055176
8530,2.8907480239868164
8531,2.8906655311584473
8532,2.8909435272216797
8533,2.890043258666992
8534,2.890422821044922
8535,2.8905444145202637
8536,2.8901944160461426
8537,2.8905062675476074
8538,2.8903884887695312
8539,2.890382766723633
8540,2.8904428482055664
8541,2.8905234336853027
8542,2.8900270462036133
8543,2.8901987075805664
8544,2.8898425102233887
8545,2.8901162147521973
8546,2.8903045654296875
8547,2.890399932861328
8548,2.8901805877685547
8549,2.890139579772949
8550,2.889820098876953
8551,2.8902435302734375
8552,2.8903493881225586
8553,2.8901634216308594
8554,2.8900766372680664
8555,2.8906822204589844
8556,2.8903942108154297
8557,2.891066551208496
8558,2.8903822898864746
8559,2.89070987701416
8560,2.890122890472412
8561,2.890285015106201
8562,2.89003849029541
8563,2.889842987060547
8564,2.890533924102783
8565,2.8899025917053223
8566,2.8902816772460938
8567,2.8899126052856445
8568,2.8904643058776855
8569,2.89019775390625
8570,2.890573501586914
8571,2.890725612640381
8572,2.8904333114624023
8573,2.8901047706604004
8574,2.890505790710449
8575,2.8906173706054688
8576,2.8902206420898438
8577,2.890608310699463
8578,2.8900527954101562
8579,2.890761375427246
8580,2.8902206420898438
8581,2.8902807235717773
8582,2.89017391204834
8583,2.8902173042297363
8584,2.890303611755371
8585,2.890465259552002
8586,2.8901562690734863
8587,2.890012264251709
8588,2.8901166915893555
8589,2.8901896476745605
8590,2.8900203704833984
8591,2.891122341156006
8592,2.890044689178467
8593,2.8899645805358887
8594,2.889775276184082
8595,2.8902950286865234
8596,2.8897972106933594
8597,2.890348434448242
8598,2.8902626037597656
8599,2.890255928039551
8600,2.8909788131713867
8601,2.890084743499756
8602,2.8903231620788574
8603,2.8896636962890625
8604,2.890596866607666
8605,2.8902759552001953
8606,2.8903656005859375
8607,2.8900880813598633
8608,2.891108989715576
8609,2.8904223442077637
8610,2.8896303176879883
8611,2.8900885581970215
8612,2.8903932571411133
8613,2.8904590606689453
8614,2.8899827003479004
8615,2.889896869659424
8616,2.8900041580200195
8617,2.889488697052002
8618,2.890395164489746
8619,2.8902974128723145
8620,2.890488624572754
8621,2.890194892883301
8622,2.890206813812256
8623,2.8905820846557617
8624,2.890495777130127
8625,2.8890981674194336
8626,2.890012264251709
8627,2.8906946182250977
8628,2.890528678894043
8629,2.8907947540283203
8630,2.891181468963623
8631,2.890146255493164
8632,2.890322685241699
8633,2.890716075897217
8634,2.890916347503662
8635,2.889688014984131
8636,2.8904895782470703
8637,2.8901429176330566
8638,2.8899927139282227
8639,2.8900232315063477
8640,2.889894962310791
8641,2.889723777770996
8642,2.890089511871338
8643,2.890194892883301
8644,2.890381336212158
8645,2.891144275665283
8646,2.889873504638672
8647,2.89072847366333
8648,2.890615463256836
8649,2.890587329864502
8650,2.8902511596679688
8651,2.8901443481445312
8652,2.890446901321411
8653,2.8900015354156494
8654,2.8905816078186035
8655,2.890857219696045
8656,2.890108108520508
8657,2.890204429626465
8658,2.889925003051758
8659,2.889888286590576
8660,2.8901185989379883
8661,2.8900532722473145
8662,2.890181541442871
8663,2.8907246589660645
8664,2.8901467323303223
8665,2.8901805877685547
8666,2.890275478363037
8667,2.890286445617676
8668,2.8900327682495117
8669,2.8895998001098633
8670,2.89005184173584
8671,2.889969825744629
8672,2.889389991760254
8673,2.8906478881835938
8674,2.8899779319763184
8675,2.890110492706299
8676,2.89009952545166
8677,2.8905868530273438
8678,2.8900766372680664
8679,2.8902530670166016
8680,2.89011287689209
8681,2.890122890472412
8682,2.8895249366760254
8683,2.8899760246276855
8684,2.8907675743103027
8685,2.8902602195739746
8686,2.890861988067627
8687,2.8900599479675293
8688,2.890458583831787
8689,2.8898820877075195
8690,2.8903164863586426
8691,2.8901615142822266
8692,2.889948844909668
8693,2.889972686767578
8694,2.889827251434326
8695,2.8903398513793945
8696,2.8905835151672363
8697,2.8907418251037598
8698,2.890840530395508
8699,2.8899030685424805
8700,2.88992977142334
8701,2.8900842666625977
8702,2.890139579772949
8703,2.890613555908203
8704,2.8911447525024414
8705,2.891179084777832
8706,2.891037940979004
8707,2.8902065753936768
8708,2.8907198905944824
8709,2.890446186065674
8710,2.891066551208496
8711,2.8907508850097656
8712,2.8904027938842773
8713,2.8901238441467285
8714,2.89016056060791
8715,2.89035701751709
8716,2.8904876708984375
8717,2.8903188705444336
8718,2.890315532684326
8719,2.8897695541381836
8720,2.89005708694458
8721,2.890092372894287
8722,2.8898792266845703
8723,2.8904099464416504
8724,2.8904824256896973
8725,2.8905138969421387
8726,2.889753818511963
8727,2.8904576301574707
8728,2.8901758193969727
8729,2.89033842086792
8730,2.890533924102783
8731,2.890038013458252
8732,2.8908205032348633
8733,2.8907723426818848
8734,2.8902406692504883
8735,2.890017509460449
8736,2.88993501663208
8737,2.890655517578125
8738,2.889801502227783
8739,2.88967227935791
8740,2.890364170074463
8741,2.890353202819824
8742,2.891200542449951
8743,2.8907833099365234
8744,2.8904776573181152
8745,2.890286922454834
8746,2.8906946182250977
8747,2.8903303146362305
8748,2.890455722808838
8749,2.8903841972351074
8750,2.88997220993042
8751,2.8904953002929688
8752,2.890141010284424
8753,2.890807628631592
8754,2.890225887298584
8755,2.890557289123535
8756,2.890847682952881
8757,2.890618324279785
8758,2.8903918266296387
8759,2.8906288146972656
8760,2.890402317047119
8761,2.890072822570801
8762,2.8906259536743164
8763,2.890380382537842
8764,2.8901820182800293
8765,2.890040397644043
8766,2.890012741088867
8767,2.8905539512634277
8768,2.890152931213379
8769,2.8899574279785156
8770,2.890435218811035
8771,2.890577793121338
8772,2.89070463180542
8773,2.890174388885498
8774,2.8908462524414062
8775,2.890061378479004
8776,2.890137195587158
8777,2.890651226043701
8778,2.8903679847717285
8779,2.890256881713867
8780,2.8903074264526367
8781,2.8900561332702637
8782,2.890462875366211
8783,2.8900699615478516
8784,2.8906235694885254
8785,2.890519618988037
8786,2.8906021118164062
8787,2.8903942108154297
8788,2.8905858993530273
8789,2.8903870582580566
8790,2.890227794647217
8791,2.8901195526123047
8792,2.890425205230713
8793,2.8903307914733887
8794,2.8904595375061035
8795,2.8900790214538574
8796,2.8905091285705566
8797,2.890425205230713
8798,2.8899526596069336
8799,2.8901314735412598
8800,2.8901729583740234
8801,2.890042781829834
8802,2.890918016433716
8803,2.890514373779297
8804,2.890500068664551
8805,2.890369415283203
8806,2.890190601348877
8807,2.8906331062316895
8808,2.8903236389160156
8809,2.88999605178833
8810,2.890493869781494
8811,2.8904972076416016
8812,2.8898630142211914
8813,2.8902626037597656
8814,2.8907103538513184
8815,2.8903584480285645
8816,2.89064884185791
8817,2.890803813934326
8818,2.890072822570801
8819,2.890781879425049
8820,2.8905510902404785
8821,2.8905720710754395
8822,2.8903608322143555
8823,2.8903679847717285
8824,2.8903350830078125
8825,2.8908815383911133
8826,2.8904833793640137
8827,2.8908348083496094
8828,2.890364170074463
8829,2.890275478363037
8830,2.889969825744629
8831,2.890188217163086
8832,2.8902087211608887
8833,2.890165328979492
8834,2.8905234336853027
8835,2.8902578353881836
8836,2.8901753425598145
8837,2.890901565551758
8838,2.889950752258301
8839,2.890225410461426
8840,2.8906126022338867
8841,2.890378952026367
8842,2.890192985534668
8843,2.890047550201416
8844,2.890106201171875
8845,2.8901925086975098
8846,2.8899784088134766
8847,2.890331268310547
8848,2.890781879425049
8849,2.8906350135803223
8850,2.8898425102233887
8851,2.890221118927002
8852,2.890345573425293
8853,2.8900723457336426
8854,2.8899736404418945
8855,2.8900465965270996
8856,2.890897750854492
8857,2.890315532684326
8858,2.8904170989990234
8859,2.890796184539795
8860,2.8905301094055176
8861,2.890333652496338
8862,2.89068603515625
8863,2.8907833099365234
8864,2.89039945602417
8865,2.8904199600219727
8866,2.8901195526123047
8867,2.8905911445617676
8868,2.890568256378174
8869,2.8904762268066406
8870,2.889706611633301
8871,2.890505313873291
8872,2.8900041580200195
8873,2.8902196884155273
8874,2.8902387619018555
8875,2.8904314041137695
8876,2.8907909393310547
8877,2.8903884887695312
8878,2.8901853561401367
8879,2.8901166915893555
8880,2.8900251388549805
8881,2.890347480773926
8882,2.890561580657959
8883,2.890186309814453
8884,2.8905210494995117
8885,2.8902368545532227
8886,2.890789031982422
8887,2.889820098876953
8888,2.8903932571411133
8889,2.8902597427368164
8890,2.8898754119873047
8891,2.890416145324707
8892,2.8901829719543457
8893,2.890190601348877
8894,2.8900303840637207
8895,2.8902878761291504
8896,2.8897671699523926
8897,2.8896589279174805
8898,2.8895630836486816
8899,2.890256881713867
8900,2.88993501663208
8901,2.8897485733032227
8902,2.889893054962158
8903,2.890444755554199
8904,2.890075206756592
8905,2.889462471008301
8906,2.890493869781494
8907,2.8910884857177734
8908,2.8906097412109375
8909,2.890974521636963
8910,2.8896450996398926
8911,2.890500068664551
8912,2.8903884887695312
8913,2.8902645111083984
8914,2.890768051147461
8915,2.8899784088134766
8916,2.8903913497924805
8917,2.890519142150879
8918,2.8898706436157227
8919,2.8906259536743164
8920,2.8907127380371094
8921,2.88992977142334
8922,2.8904366493225098
8923,2.8905153274536133
8924,2.8900160789489746
8925,2.889608383178711
8926,2.890524387359619
8927,2.89009428024292
8928,2.890108585357666
8929,2.8907909393310547
8930,2.890519618988037
8931,2.8901491165161133
8932,2.8909363746643066
8933,2.889744281768799
8934,2.8913540840148926
8935,2.8910646438598633
8936,2.890183448791504
8937,2.8899521827697754
8938,2.890141010284424
8939,2.8905673027038574
8940,2.8903307914733887
8941,2.8903584480285645
8942,2.890244483947754
8943,2.8908352851867676
8944,2.88995361328125
8945,2.890017032623291
8946,2.8903865814208984
8947,2.8900179862976074
8948,2.8901944160461426
8949,2.889997959136963
8950,2.8899946212768555
8951,2.8903560638427734
8952,2.8909482955932617
8953,2.8903074264526367
8954,2.889650821685791
8955,2.890411376953125
8956,2.890164852142334
8957,2.888795852661133
8958,2.890409469604492
8959,2.8911728858947754
8960,2.889472484588623
8961,2.8902792930603027
8962,2.8904027938842773
8963,2.890378952026367
8964,2.8897571563720703
8965,2.8900580406188965
8966,2.890589714050293
8967,2.890730857849121
8968,2.8901100158691406
8969,2.890044689178467
8970,2.8904080390930176
8971,2.8899335861206055
8972,2.890021800994873
8973,2.890390396118164
8974,2.8900790214538574
8975,2.889753818511963
8976,2.8908934593200684
8977,2.8898282051086426
8978,2.8903794288635254
8979,2.890043258666992
8980,2.889997959136963
8981,2.89042329788208
8982,2.8900952339172363
8983,2.890756607055664
8984,2.890803337097168
8985,2.890439510345459
8986,2.8904099464416504
8987,2.8908138275146484
8988,2.8909401893615723
8989,2.8903307914733887
8990,2.890744686126709
8991,2.8899331092834473
8992,2.8905978202819824
8993,2.8902573585510254
8994,2.890700340270996
8995,2.8907947540283203
8996,2.891209125518799
8997,2.890645980834961
8998,2.890690803527832
8999,2.8905630111694336
9000,2.890164375305176
9001,2.8904218673706055
9002,2.890658378601074
9003,2.8906216621398926
9004,2.8901782035827637
9005,2.8905062675476074
9006,2.8904247283935547
9007,2.890559196472168
9008,2.8902010917663574
9009,2.8902316093444824
9010,2.890871047973633
9011,2.890191078186035
9012,2.8903636932373047
9013,2.890371322631836
9014,2.890137195587158
9015,2.890228271484375
9016,2.8903374671936035
9017,2.890293598175049
9018,2.8904471397399902
9019,2.8901824951171875
9020,2.8906078338623047
9021,2.890172004699707
9022,2.8901805877685547
9023,2.889936923980713
9024,2.890444755554199
9025,2.890655040740967
9026,2.8905506134033203
9027,2.890030860900879
9028,2.8903675079345703
9029,2.8901748657226562
9030,2.890261650085449
9031,2.8900561332702637
9032,2.8902392387390137
9033,2.8906455039978027
9034,2.8905773162841797
9035,2.890070915222168
9036,2.89064884185791
9037,2.890049934387207
9038,2.8904013633728027
9039,2.8901143074035645
9040,2.890474796295166
9041,2.8904013633728027
9042,2.890214443206787
9043,2.890756607055664
9044,2.8904199600219727
9045,2.890460968017578
9046,2.890073299407959
9047,2.8908233642578125
9048,2.890348434448242
9049,2.890233039855957
9050,2.8900675773620605
9051,2.8895721435546875
9052,2.890230655670166
9053,2.889904022216797
9054,2.8906970024108887
9055,2.8902292251586914
9056,2.890906810760498
9057,2.890152931213379
9058,2.8909454345703125
9059,2.890036106109619
9060,2.890442371368408
9061,2.890300750732422
9062,2.8907289505004883
9063,2.89117431640625
9064,2.8903021812438965
9065,2.8895158767700195
9066,2.890385627746582
9067,2.8907651901245117
9068,2.8903861045837402
9069,2.8904948234558105
9070,2.8903846740722656
9071,2.89058256149292
9072,2.8902463912963867
9073,2.8905158042907715
9074,2.8902034759521484
9075,2.8900203704833984
9076,2.890410900115967
9077,2.890934467315674
9078,2.890265464782715
9079,2.8902230262756348
9080,2.890535831451416
9081,2.890354633331299
9082,2.8900346755981445
9083,2.8904037475585938
9084,2.8902459144592285
9085,2.8896288871765137
9086,2.8898744583129883
9087,2.8902530670166016
9088,2.89036226272583
9089,2.890109062194824
9090,2.8901233673095703
9091,2.8907017707824707
9092,2.8904261589050293
9093,2.890838146209717
9094,2.8906502723693848
9095,2.890347957611084
9096,2.8902554512023926
9097,2.890326499938965
9098,2.8903560638427734
9099,2.890850067138672
9100,2.8900184631347656
9101,2.8899402618408203
9102,2.8896708488464355
9103,2.8906188011169434
9104,2.890536308288574
9105,2.890392780303955
9106,2.8899621963500977
9107,2.890089511871338
9108,2.8909411430358887
9109,2.890204429626465
9110,2.8903379440307617
9111,2.8908610343933105
9112,2.8908514976501465
9113,2.8908143043518066
9114,2.8908724784851074
9115,2.8902430534362793
9116,2.8901586532592773
9117,2.8907508850097656
9118,2.8901076316833496
9119,2.890221118927002
9120,2.8903756141662598
9121,2.890420436859131
9122,2.8904876708984375
9123,2.890169620513916
9124,2.8900094032287598
9125,2.8903260231018066
9126,2.8898158073425293
9127,2.8905954360961914
9128,2.8907055854797363
9129,2.8908467292785645
9130,2.8900179862976074
9131,2.8904242515563965
9132,2.890000343322754
9133,2.8900413513183594
9134,2.890120506286621
9135,2.8905200958251953
9136,2.8903937339782715
9137,2.890404224395752
9138,2.8900771141052246
9139,2.890322685241699
9140,2.8903183937072754
9141,2.8907766342163086
9142,2.890072822570801
9143,2.889946937561035
9144,2.8904895782470703
9145,2.890254497528076
9146,2.8899059295654297
9147,2.89056396484375
9148,2.8906664848327637
9149,2.8900647163391113
9150,2.890695095062256
9151,2.890326499938965
9152,2.8904871940612793
9153,2.890763282775879
9154,2.8906030654907227
9155,2.890336036682129
9156,2.8903002738952637
9157,2.890324115753174
9158,2.890288829803467
9159,2.8900351524353027
9160,2.8908114433288574
9161,2.8902034759521484
9162,2.8902430534362793
9163,2.89015531539917
9164,2.890376091003418
9165,2.8899893760681152
9166,2.890023708343506
9167,2.8907012939453125
9168,2.890434741973877
9169,2.89031982421875
9170,2.890810012817383
9171,2.8903040885925293
9172,2.8905887603759766
9173,2.89003324508667
9174,2.8909006118774414
9175,2.8906235694885254
9176,2.8896703720092773
9177,2.8900651931762695
9178,2.8907270431518555
9179,2.8905673027038574
9180,2.8899245262145996
9181,2.8904876708984375
9182,2.890444755554199
9183,2.890371322631836
9184,2.890377998352051
9185,2.8905792236328125
9186,2.8905930519104004
9187,2.8899683952331543
9188,2.890376091003418
9189,2.8901968002319336
9190,2.8906311988830566
9191,2.890326499938965
9192,2.8901290893554688
9193,2.8899574279785156
9194,2.889796733856201
9195,2.8905911445617676
9196,2.890839099884033
9197,2.8899965286254883
9198,2.890657901763916
9199,2.890629768371582
9200,2.8905954360961914
9201,2.8900232315063477
9202,2.890206813812256
9203,2.8897604942321777
9204,2.8902411460876465
9205,2.8905153274536133
9206,2.8903450965881348
9207,2.890152931213379
9208,2.8906044960021973
9209,2.890949249267578
9210,2.890702724456787
9211,2.890625
9212,2.8895673751831055
9213,2.8899097442626953
9214,2.8904175758361816
9215,2.8904967308044434
9216,2.890331745147705
9217,2.8903818130493164
9218,2.8899893760681152
9219,2.8904824256896973
9220,2.890702247619629
9221,2.8901638984680176
9222,2.8900179862976074
9223,2.890209674835205
9224,2.8901166915893555
9225,2.890279769897461
9226,2.8905258178710938
9227,2.8906140327453613
9228,2.890070915222168
9229,2.8902173042297363
9230,2.890152931213379
9231,2.8898253440856934
9232,2.890044689178467
9233,2.8909335136413574
9234,2.8903098106384277
9235,2.89109468460083
9236,2.890321731567383
9237,2.8907113075256348
9238,2.8900866508483887
9239,2.8900556564331055
9240,2.8903541564941406
9241,2.890860080718994
9242,2.8899827003479004
9243,2.8901572227478027
9244,2.890202522277832
9245,2.8906049728393555
9246,2.890374183654785
9247,2.890840530395508
9248,2.890376091003418
9249,2.8902416229248047
9250,2.890392303466797
9251,2.8905487060546875
9252,2.8901543617248535
9253,2.8902230262756348
9254,2.8906655311584473
9255,2.890230655670166
9256,2.890364170074463
9257,2.889873504638672
9258,2.8905768394470215
9259,2.88999605178833
9260,2.8906779289245605
9261,2.890028476715088
9262,2.8903541564941406
9263,2.890211582183838
9264,2.890568256378174
9265,2.8899412155151367
9266,2.8901114463806152
9267,2.890193462371826
9268,2.890522003173828
9269,2.8906455039978027
9270,2.8906569480895996
9271,2.8906197547912598
9272,2.8903026580810547
9273,2.8898725509643555
9274,2.8903870582580566
9275,2.890512466430664
9276,2.8907299041748047
9277,2.8910789489746094
9278,2.890115261077881
9279,2.8905653953552246
9280,2.8898839950561523
9281,2.890413761138916
9282,2.8901419639587402
9283,2.8901467323303223
9284,2.8898587226867676
9285,2.8903093338012695
9286,2.8905491828918457
9287,2.8901872634887695
9288,2.890470027923584
9289,2.890489101409912
9290,2.891075611114502
9291,2.8899025917053223
9292,2.890902519226074
9293,2.890063762664795
9294,2.8901290893554688
9295,2.8899083137512207
9296,2.890012264251709
9297,2.8900504112243652
9298,2.890308380126953
9299,2.8903279304504395
9300,2.8904318809509277
9301,2.889932155609131
9302,2.890516757965088
9303,2.890256881713867
9304,2.8908562660217285
9305,2.890018939971924
9306,2.890087127685547
9307,2.890472888946533
9308,2.8900299072265625
9309,2.889896869659424
9310,2.8900208473205566
9311,2.8897008895874023
9312,2.8899435997009277
9313,2.890324115753174
9314,2.8900251388549805
9315,2.8904294967651367
9316,2.8905014991760254
9317,2.8906197547912598
9318,2.889885425567627
9319,2.891022205352783
9320,2.889923095703125
9321,2.8907556533813477
9322,2.889927387237549
9323,2.890753746032715
9324,2.8907341957092285
9325,2.8904261589050293
9326,2.8908019065856934
9327,2.88968563079834
9328,2.890186309814453
9329,2.890658378601074
9330,2.8903002738952637
9331,2.890507221221924
9332,2.8901166915893555
9333,2.8902721405029297
9334,2.890296459197998
9335,2.890312671661377
9336,2.8907175064086914
9337,2.890132427215576
9338,2.890181541442871
9339,2.8908729553222656
9340,2.8906197547912598
9341,2.8900203704833984
9342,2.890014171600342
9343,2.8900365829467773
9344,2.890723705291748
9345,2.8903446197509766
9346,2.890287399291992
9347,2.8892202377319336
9348,2.8904876708984375
9349,2.890170097351074
9350,2.8908286094665527
9351,2.8900976181030273
9352,2.8906946182250977
9353,2.890812873840332
9354,2.8901939392089844
9355,2.890089511871338
9356,2.891136646270752
9357,2.889838695526123
9358,2.8905558586120605
9359,2.890359878540039
9360,2.890587329864502
9361,2.8901634216308594
9362,2.890488624572754
9363,2.889998435974121
9364,2.890385627746582
9365,2.8900742530822754
9366,2.890073776245117
9367,2.8907408714294434
9368,2.8902273178100586
9369,2.890198230743408
9370,2.890504837036133
9371,2.890498161315918
9372,2.890209197998047
9373,2.8900890350341797
9374,2.8903489112854004
9375,2.890629768371582
9376,2.8901867866516113
9377,2.8906335830688477
9378,2.890225410461426
9379,2.890683174133301
9380,2.890315532684326
9381,2.8898253440856934
9382,2.8906893730163574
9383,2.890814781188965
9384,2.89036226272583
9385,2.89021635055542
9386,2.8910608291625977
9387,2.8901233673095703
9388,2.890414237976074
9389,2.889951705932617
9390,2.890719413757324
9391,2.8899312019348145
9392,2.890127658843994
9393,2.8904762268066406
9394,2.890749931335449
9395,2.8901243209838867
9396,2.8903841972351074
9397,2.8903865814208984
9398,2.8899331092834473
9399,2.890601634979248
9400,2.889866352081299
9401,2.890349864959717
9402,2.890399932861328
9403,2.8902010917663574
9404,2.8901286125183105
9405,2.890810489654541
9406,2.890347480773926
9407,2.889786720275879
9408,2.8904519081115723
9409,2.8902902603149414
9410,2.8906431198120117
9411,2.890207529067993
9412,2.8906733989715576
9413,2.8903346061706543
9414,2.890655517578125
9415,2.8902416229248047
9416,2.890354633331299
9417,2.8905653953552246
9418,2.8903331756591797
9419,2.890193462371826
9420,2.8905458450317383
9421,2.890185832977295
9422,2.8904290199279785
9423,2.8904380798339844
9424,2.890049934387207
9425,2.890105724334717
9426,2.889453411102295
9427,2.8901734352111816
9428,2.890965461730957
9429,2.89022159576416
9430,2.890444278717041
9431,2.8903989791870117
9432,2.89017391204834
9433,2.8902034759521484
9434,2.8903274536132812
9435,2.890941619873047
9436,2.889937400817871
9437,2.890212059020996
9438,2.889934539794922
9439,2.8909101486206055
9440,2.890951156616211
9441,2.889756202697754
9442,2.889709949493408
9443,2.8902382850646973
9444,2.8907246589660645
9445,2.8900160789489746
9446,2.890146255493164
9447,2.8903145790100098
9448,2.890831470489502
9449,2.890150547027588
9450,2.889892578125
9451,2.8900766372680664
9452,2.890191078186035
9453,2.8902902603149414
9454,2.890460968017578
9455,2.889838218688965
9456,2.8902053833007812
9457,2.890381336212158
9458,2.890124797821045
9459,2.8905787467956543
9460,2.889765739440918
9461,2.890674591064453
9462,2.8900504112243652
9463,2.8907113075256348
9464,2.891045093536377
9465,2.8905234336853027
9466,2.890171527862549
9467,2.8902387619018555
9468,2.890913963317871
9469,2.8903121948242188
9470,2.8903088569641113
9471,2.8905982971191406
9472,2.8903112411499023
9473,2.8912386894226074
9474,2.8903164863586426
9475,2.8907246589660645
9476,2.890590190887451
9477,2.8899245262145996
9478,2.890377998352051
9479,2.890152931213379
9480,2.8905086517333984
9481,2.8900718688964844
9482,2.8906049728393555
9483,2.8904547691345215
9484,2.890206813812256
9485,2.890247344970703
9486,2.8898839950561523
9487,2.889832019805908
9488,2.890747547149658
9489,2.8906145095825195
9490,2.8903846740722656
9491,2.89005184173584
9492,2.890285015106201
9493,2.890230178833008
9494,2.8900938034057617
9495,2.8905415534973145
9496,2.8901596069335938
9497,2.890063762664795
9498,2.890380859375
9499,2.8902745246887207
9500,2.890317440032959
9501,2.8906588554382324
9502,2.8904476165771484
9503,2.8905534744262695
9504,2.890043258666992
9505,2.89031982421875
9506,2.890061378479004
9507,2.889911651611328
9508,2.8899717330932617
9509,2.8904128074645996
9510,2.8905739784240723
9511,2.890073299407959
9512,2.8903536796569824
9513,2.890624523162842
9514,2.890601634979248
9515,2.8903932571411133
9516,2.8903822898864746
9517,2.890044689178467
9518,2.8901443481445312
9519,2.8905138969421387
9520,2.890084743499756
9521,2.8901233673095703
9522,2.8901138305664062
9523,2.8904314041137695
9524,2.8899264335632324
9525,2.890012741088867
9526,2.890594005584717
9527,2.8898749351501465
9528,2.8902668952941895
9529,2.890410900115967
9530,2.89019775390625
9531,2.890188217163086
9532,2.8902525901794434
9533,2.8899827003479004
9534,2.8908376693725586
9535,2.890148639678955
9536,2.891118049621582
9537,2.890258312225342
9538,2.889698028564453
9539,2.8901219367980957
9540,2.890570640563965
9541,2.8907861709594727
9542,2.8905844688415527
9543,2.8905038833618164
9544,2.8907976150512695
9545,2.890420913696289
9546,2.8907132148742676
9547,2.8904318809509277
9548,2.8898839950561523
9549,2.890137195587158
9550,2.890043258666992
9551,2.890585422515869
9552,2.8899049758911133
9553,2.8902907371520996
9554,2.8899917602539062
9555,2.890191078186035
9556,2.8903355598449707
9557,2.8907952308654785
9558,2.8907556533813477
9559,2.890221118927002
9560,2.8906664848327637
9561,2.889838695526123
9562,2.889739513397217
9563,2.8909902572631836
9564,2.890030860900879
9565,2.890089511871338
9566,2.890387535095215
9567,2.8902359008789062
9568,2.890629768371582
9569,2.8894991874694824
9570,2.8901548385620117
9571,2.8898024559020996
9572,2.890618324279785
9573,2.890014171600342
9574,2.889888286590576
9575,2.8903255462646484
9576,2.8909435272216797
9577,2.8901305198669434
9578,2.890592575073242
9579,2.890324592590332
9580,2.8905115127563477
9581,2.89090633392334
9582,2.8901519775390625
9583,2.890718936920166
9584,2.8900532722473145
9585,2.8898887634277344
9586,2.890678882598877
9587,2.889558792114258
9588,2.8903260231018066
9589,2.89077091217041
9590,2.8900694847106934
9591,2.8906121253967285
9592,2.890493392944336
9593,2.8901052474975586
9594,2.890634536743164
9595,2.8904976844787598
9596,2.889406681060791
9597,2.8901662826538086
9598,2.8906922340393066
9599,2.890256881713867
9600,2.891054630279541
9601,2.8905587196350098
9602,2.890925407409668
9603,2.8900437355041504
9604,2.8897604942321777
9605,2.889894962310791
9606,2.8907904624938965
9607,2.889857292175293
9608,2.8906450271606445
9609,2.8903708457946777
9610,2.8898935317993164
9611,2.890377998352051
9612,2.8905558586120605
9613,2.8907413482666016
9614,2.8902697563171387
9615,2.8902387619018555
9616,2.890158176422119
9617,2.8907127380371094
9618,2.890315055847168
9619,2.890970230102539
9620,2.8901004791259766
9621,2.8903021812438965
9622,2.890580177307129
9623,2.890054225921631
9624,2.8904666900634766
9625,2.889784812927246
9626,2.890031337738037
9627,2.890108108520508
9628,2.889965534210205
9629,2.890122890472412
9630,2.890296459197998
9631,2.890392780303955
9632,2.8907623291015625
9633,2.8903279304504395
9634,2.890336513519287
9635,2.890369415283203
9636,2.8904337882995605
9637,2.8902182579040527
9638,2.8904404640197754
9639,2.8902878761291504
9640,2.8904709815979004
9641,2.8907618522644043
9642,2.890230655670166
9643,2.890049457550049
9644,2.8909659385681152
9645,2.8904805183410645
9646,2.890101432800293
9647,2.8900623321533203
9648,2.8905820846557617
9649,2.8904480934143066
9650,2.889521598815918
9651,2.890061378479004
9652,2.8898191452026367
9653,2.8907060623168945
9654,2.8905067443847656
9655,2.890707015991211
9656,2.8906688690185547
9657,2.889772415161133
9658,2.890127658843994
9659,2.8902463912963867
9660,2.8898305892944336
9661,2.8901286125183105
9662,2.890152931213379
9663,2.8903536796569824
9664,2.889854907989502
9665,2.8903088569641113
9666,2.890228271484375
9667,2.89030122756958
9668,2.8902015686035156
9669,2.891232490539551
9670,2.890685558319092
9671,2.8902554512023926
9672,2.8902478218078613
9673,2.889963150024414
9674,2.8904027938842773
9675,2.8905248641967773
9676,2.8900604248046875
9677,2.890411853790283
9678,2.8905882835388184
9679,2.889927387237549
9680,2.890058994293213
9681,2.890470504760742
9682,2.890237808227539
9683,2.8903913497924805
9684,2.889976978302002
9685,2.891232967376709
9686,2.8903560638427734
9687,2.890078067779541
9688,2.8903040885925293
9689,2.890113353729248
9690,2.890660285949707
9691,2.890166759490967
9692,2.8910446166992188
9693,2.890565872192383
9694,2.890324592590332
9695,2.890313148498535
9696,2.8902573585510254
9697,2.8901333808898926
9698,2.8899879455566406
9699,2.890316963195801
9700,2.8900794982910156
9701,2.8901491165161133
9702,2.8899941444396973
9703,2.8904285430908203
9704,2.8899059295654297
9705,2.889957904815674
9706,2.8908042907714844
9707,2.88985013961792
9708,2.890316963195801
9709,2.8905282020568848
9710,2.8907742500305176
9711,2.890855312347412
9712,2.890388011932373
9713,2.8904051780700684
9714,2.8907713890075684
9715,2.890665054321289
9716,2.8904147148132324
9717,2.8904013633728027
9718,2.8904547691345215
9719,2.8904104232788086
9720,2.8908262252807617
9721,2.890748977661133
9722,2.890779972076416
9723,2.89068603515625
9724,2.8899569511413574
9725,2.890223503112793
9726,2.890183925628662
9727,2.890296459197998
9728,2.8902134895324707
9729,2.8900146484375
9730,2.890280246734619
9731,2.890676975250244
9732,2.890789031982422
9733,2.8899364471435547
9734,2.890101909637451
9735,2.8903980255126953
9736,2.890347957611084
9737,2.89031982421875
9738,2.8906149864196777
